forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 00:00:00,5,291.46,307,813,5e-6,34.3,1.5899999,3.73,0.00567,79526.69,80
2020-04-30 06:00:00,5,282.16998,293,83,0,52.9,-0.17999999,1.55,0.00478,79529.77,77
2020-04-30 12:00:00,5,280.6,293,0,0,80.8,-0.71999997,1.4399999,0.00658,79425.4,61
2020-04-30 18:00:00,5,288.71,260,388,2e-6,31.4,0.06,4.93,0.0043699997,79515.805,4
2020-05-01 00:00:00,5,289.04,265,904,0,28,-0.17999999,5.8199997,0.00398,79392.1,1
2020-05-01 06:00:00,5,279.22,262,106,0,47.7,-0.78999996,1.22,0.0035199998,79435.13,53
2020-05-01 12:00:00,5,276.1,257,0,0,56.8,0.07,1.23,0.00338,79272.37,73
2020-05-01 18:00:00,5,285.82324,256,354,0,34.7,1.38,4.2999997,0.0039999997,79367.62,66
2020-05-02 00:00:00,5,286.18,263,892,0,35.7,-0.07,5.49,0.00422,79257.73,19
2020-05-02 06:00:00,5,277.6,242,112,0,62.100002,-2.22,-1.6899999,0.0041,79338.99,2
2020-05-02 12:00:00,5,273.9,234,0,0,75.1,0.26999998,0.19,0.00384,79253.91,3
2020-05-02 18:00:00,5,285.80002,229,397,0,26,1.64,3.85,0.003,79422.44,12
2020-05-03 00:00:00,5,286.32,255,909,0,34.9,0.29999998,5.5899997,0.00417,79417.95,14
2020-05-03 06:00:00,5,275.80002,241,113,0,65.6,-0.96999997,0.48,0.0037999998,79458.48,4
2020-05-03 12:00:00,5,274.6,236,0,0,73.200005,0.32,0.9,0.00393,79364.73,55
2020-05-03 18:00:00,5,285.6,243,392,0,35.8,2.19,5.1,0.00409,79517.77,11
2020-05-04 00:00:00,5,285,257,907,0,36.5,-0.049999997,5.98,0.00398,79535.9,0
2020-05-04 06:00:00,5,273.9,234,114,0,71,-0.11,1.24,0.0036,79615.94,1
2020-05-04 12:00:00,5,274.2,207,0,0,14.8,-1.35,-3.1499999,7.7e-4,79473.44,0
2020-05-04 18:00:00,5,284.80002,198,421,0,15.7,2.06,3.05,0.0016999999,79739.02,0
2020-05-05 00:00:00,5,286.1,229,940,0,21.800001,-0.42999998,4.3399997,0.00256,79569.12,15
2020-05-05 06:00:00,5,278.5,230,118,0,32.600002,-1.28,-4.5699997,0.00229,79572.48,16
2020-05-05 12:00:00,5,276.2,221,0,0,26.1,0.29999998,-3.32,0.00156,79349.54,0
2020-05-05 18:00:00,5,286.9,216,411,0,15.5,1.41,3.62,0.00191,79404.04,24
2020-05-06 00:00:00,5,287.80002,244,925,0,20.5,-0.14,5.21,0.00272,79243.54,42
2020-05-06 06:00:00,5,279.9,236,119,0,31.6,-2.4199998,-4.9,0.00244,79335.54,10
2020-05-06 12:00:00,5,279,234,0,0,29.4,-2.8,-5.18,0.0021199998,79232.1,2
2020-05-06 18:00:00,5,289.30002,232,415,0,20.7,1.75,-0.45999998,0.003,79390.85,0
2020-05-07 00:00:00,5,290.9,266,926,0,25.7,0.19,2.6299999,0.00416,79396.62,0
2020-05-07 06:00:00,5,283.4,264,117,0,31.1,-2.04,-5,0.00305,79526.33,0
2020-05-07 12:00:00,5,281.6,257,0,0,33.3,-2.26,-3.6499999,0.0028199998,80848.086,0
2020-05-07 18:00:00,5,293.4,259,405,0,18.1,0.83,-0.82,0.0033399998,80963.08,0
2020-05-08 00:00:00,5,294.7,287,914,0,19.7,0.97999996,1.8399999,0.00391,80873.664,3
2020-05-08 06:00:00,5,285.1,278,116,0,33.8,-0.90999997,-3.4199998,0.0036,80911.6,32
2020-05-08 12:00:00,5,283.4,264,0,0,29,-1.13,-3.1699998,0.00277,80894.805,40
2020-05-08 18:00:00,5,293.9,273,375,0,16.7,2.3899999,0.32,0.00314,80959.77,61
2020-05-09 00:00:00,5,294.9,296,868,0,17.6,2.25,2.83,0.0034899998,80847.36,65
2020-05-09 06:00:00,5,284.5,277,112,0,31.4,-0.45999998,-2.02,0.0031299999,80989.29,44
2020-05-09 12:00:00,5,281.9,261,0,0,29.7,0.19999999,-1.77,0.00256,80765.625,10
2020-05-09 18:00:00,5,293.30002,263,407,0,18.9,2.23,1.49,0.00344,80930.26,2
2020-05-10 00:00:00,5,294.2,286,913,0,21.2,2.33,3.1499999,0.0040599997,80719.336,9
2020-05-10 06:00:00,5,283.9,277,118,0,40,-0.97999996,-1.53,0.00387,80952.055,11
2020-05-10 12:00:00,5,283,268,0,0,38,-0.96,-2.6799998,0.0035299999,80676.1,19
2020-05-10 18:00:00,5,292.30002,285,362,6e-6,28.1,2.25,0.72999996,0.00478,81066.43,53
2020-05-11 00:00:00,5,290,340,500,1.04e-4,47.3,-0.14,0.34,0.0069,80941.77,84
2020-05-11 06:00:00,5,285.7,338,37,1.58e-4,75,-0.35999998,-3.1799998,0.008359999,81102.43,97
2020-05-11 12:00:00,5,282.4,325,0,9e-5,81.700005,0.79999995,-0.42999998,0.00738,80932.99,92
2020-05-11 18:00:00,5,291.1,294,371,1.05e-4,44.2,1.89,1.54,0.0069199996,81135.805,64
2020-05-12 00:00:00,5,291.47,313,839,2.11e-4,44.7,1.3399999,2.1,0.0071199997,80926.74,76
2020-05-12 06:00:00,5,283.6,305,95,1.79e-4,70.5,0.24,-0.83,0.00691,80994.17,81
2020-05-12 12:00:00,5,281.1,280,0,6.2e-5,70.9,0.28,-1.61,0.0058399998,80943.18,35
2020-05-12 18:00:00,5,289.2,277,397,6.9e-5,46.7,2.28,0.87,0.0065599997,80866.87,22
2020-05-13 00:00:00,5,289.6,303,865,1.49e-4,48.4,1.9399999,3,0.00683,80815.086,22
2020-05-13 06:00:00,5,280.80002,281,105,4.6e-5,72,-0.83,1.0699999,0.00576,80833.19,7
2020-05-13 12:00:00,5,278.30002,262,0,0,78.6,-0.11,-0.63,0.00536,80646.586,22
2020-05-13 18:00:00,5,287.9,267,395,0,45.5,1.7099999,1.89,0.0058999998,80684.65,32
2020-05-14 00:00:00,5,289.5,298,844,1e-6,41.2,1.9799999,3.6,0.00587,80570.4,56
2020-05-14 06:00:00,5,279.4,272,111,0,71.5,0.11,1.53,0.0052199997,80672.95,25
2020-05-14 12:00:00,5,276.9,252,0,0,81.4,-0.48999998,0.14,0.0050299997,80505.336,8
2020-05-14 18:00:00,5,286.9,263,390,0,42.100002,2.54,1.8,0.00512,80596.04,36
2020-05-15 00:00:00,5,287.9,288,869,0,34.4,3.28,3.35,0.00444,80396.07,47
2020-05-15 06:00:00,5,277.80002,271,108,3e-6,64.1,0.95,2.2,0.00422,80545.82,46
2020-04-29 06:00:00,6,283.6,9999e17,9999e17,9999e17,77.6,0.77,-1.27,0.00774,79840.234,9999e17
2020-04-29 12:00:00,6,282.5,280,0,0,65.1,0.31,-1.7099999,0.006,79621.875,11
2020-04-29 18:00:00,6,292.4,284,370,0,37.8,3.31,2.48,0.00664,79672.22,44
2020-04-30 00:00:00,6,291.46,309,815,9e-6,36.600002,1.8,3.6699998,0.00605,79532.87,74
2020-04-30 06:00:00,6,282.66,297,85,0,51.100002,-0.049999997,1.52,0.00478,79534.2,74
2020-04-30 12:00:00,6,280,294,0,0,80.9,-0.79999995,1.27,0.00634,79399.91,59
2020-04-30 18:00:00,6,288.9,262,386,4e-6,34.600002,0.099999994,4.7799997,0.00487,79493.74,2
2020-05-01 00:00:00,6,289.15,269,903,0,30.5,-0.71999997,6.0499997,0.00438,79389.48,1
2020-05-01 06:00:00,6,279.25998,253,110,0,53.4,-1.27,0.90999997,0.00395,79454.64,31
2020-05-01 12:00:00,6,277.5,255,0,0,48,-0.34,1.31,0.00315,79319.33,72
2020-05-01 18:00:00,6,286.1,257,364,0,33.7,1.52,4.5699997,0.00396,79401.68,59
2020-05-02 00:00:00,6,286.22,263,896,0,36,0.22,5.6099997,0.00427,79270.49,7
2020-05-02 06:00:00,6,277,241,112,0,61.2,-1.9699999,-0.82,0.0038599998,79358.336,1
2020-05-02 12:00:00,6,274.1,230,0,0,71.700005,0.35999998,-0.24,0.00369,79277.766,3
2020-05-02 18:00:00,6,286.4,226,401,0,22.9,2.24,3.06,0.0027599998,79448.484,7
2020-05-03 00:00:00,6,287,254,911,0,31.2,0.26,4.8399997,0.0039,79432.305,48
2020-05-03 06:00:00,6,276.30002,244,110,0,60.9,-0.9,0.66999996,0.0036499999,79522.18,37
2020-05-03 12:00:00,6,274.80002,237,0,0,78.8,0.45999998,0.82,0.00428,79434.875,1
2020-05-03 18:00:00,6,285.6,239,397,0,33.9,1.68,4.85,0.0038299998,79554.24,2
2020-05-04 00:00:00,6,285.6,253,911,0,32.3,-0.13,5.65,0.0036799998,79518.5,41
2020-05-04 06:00:00,6,274.2,225,116,0,50.3,-0.76,-0.81,0.00257,79542.49,6
2020-05-04 12:00:00,6,273.5,203,0,0,18,0.79999995,-1.0699999,8.8999997e-4,79398.555,1
2020-05-04 18:00:00,6,285.4,214,411,0,17.9,1.91,3.33,0.00202,79527.91,0
2020-05-05 00:00:00,6,286.80002,241,930,0,25.1,0.48,4.33,0.00309,79426.266,0
2020-05-05 06:00:00,6,278.80002,236,118,0,41.5,-1.1,-3.81,0.00296,79572.18,0
2020-05-05 12:00:00,6,277.2,231,0,0,32.5,0.44,-2.81,0.00208,79452.92,0
2020-05-05 18:00:00,6,288.4,234,406,0,20.300001,1.9399999,2.25,0.0028,79645.336,17
2020-05-06 00:00:00,6,290.4,264,913,0,24.1,-0.049999997,4.38,0.0037399998,79561.25,42
2020-05-06 06:00:00,6,281.6,250,110,0,38.3,-1.4499999,-3.6899998,0.00332,79548.29,65
2020-05-06 12:00:00,6,280.9,240,0,0,27.4,-1.6899999,-4.73,0.00226,79390.65,56
2020-05-06 18:00:00,6,291.6,250,393,0,17.7,1.8299999,0.11,0.0029799999,79483.07,52
2020-05-07 00:00:00,6,292.9,286,876,0,24,1.8299999,2.8799999,0.0043699997,79351.125,65
2020-05-07 06:00:00,6,282.4,261,111,0,49.5,-0.17999999,-2.85,0.00453,79348.055,49
2020-05-07 12:00:00,6,281,242,0,0,32.2,-0.45999998,-2.6399999,0.0026,80490.19,87
2020-05-07 18:00:00,6,293.6,247,394,0,14.2,2.82,1.91,0.00265,80508.83,87
2020-05-08 00:00:00,6,294.30002,275,909,0,15.5,1.9799999,3.7099998,0.003,80452.54,64
2020-05-08 06:00:00,6,282.4,259,114,0,27.9,-1.29,-1.05,0.00242,80507.02,65
2020-05-08 12:00:00,6,280.30002,261,0,0,25.1,-0.32999998,0.19,0.00196,80451.15,72
2020-05-08 18:00:00,6,290.30002,261,387,0,20.2,2.09,2.8999999,0.00306,80528.48,52
2020-05-09 00:00:00,6,290.9,264,925,0,19.5,2.2,4.27,0.00305,80571.28,5
2020-05-09 06:00:00,6,279.1,243,121,0,37.5,-0.64,2.31,0.00265,80807.74,0
2020-05-09 12:00:00,6,277,230,0,0,46,-1.25,0.31,0.00286,80721.46,12
2020-05-09 18:00:00,6,288.4,231,413,0,20.4,0.26999998,4.39,0.0027299998,80943.555,35
2020-05-10 00:00:00,6,289.5,258,923,0,21.9,-0.089999996,5.33,0.00314,80780.875,36
2020-05-10 06:00:00,6,279.1,248,120,0,47.4,-2.2,0.14999999,0.0033399998,80854.67,12
2020-05-10 12:00:00,6,277.6,241,0,0,46.7,-1.93,-0.21,0.0030399999,80611.055,0
2020-05-10 18:00:00,6,288.2,248,408,0,27.2,1.02,2.73,0.00364,80732.27,2
2020-05-11 00:00:00,6,289.80002,272,914,0,30.5,0.52,4.71,0.0044899997,80515.54,1
2020-05-11 06:00:00,6,279.80002,261,120,0,58.100002,-1.5699999,0.03,0.0043599997,80689.04,9
2020-05-11 12:00:00,6,278.1,251,0,0,64.3,-1.7099999,0.25,0.00434,80554.14,38
2020-05-11 18:00:00,6,288.7,263,379,0,32.5,0.53,2.73,0.00445,80653.414,59
2020-05-12 00:00:00,6,290.2,282,891,0,31.4,0.52,5.0299997,0.0047,80559.125,48
2020-05-12 06:00:00,6,280.2,263,118,0,62.5,-2.01,0.29999998,0.00481,80740.95,20
2020-05-12 12:00:00,6,278.5,252,0,0,69.8,-2.01,-0.26999998,0.00483,80614.42,30
2020-05-12 18:00:00,6,289.4,260,405,0,32.2,0.62,2.3999999,0.00462,80723.29,37
2020-05-13 00:00:00,6,291.30002,287,903,0,32.600002,0.44,4.74,0.00526,80787.836,28
2020-05-13 06:00:00,6,281.80002,277,118,0,65.8,-2.01,0.29,0.00562,80921.96,30
2020-05-13 12:00:00,6,280.30002,268,0,0,77.5,-2.01,-0.41,0.0060799997,80870.21,14
2020-05-13 18:00:00,6,291.2,277,402,0,41.3,0.65,1.31,0.0066299997,80943.81,32
2020-05-14 00:00:00,6,293.5,309,892,0,38.9,0.48999998,3.1,0.00721,80910.336,44
2020-05-14 06:00:00,6,284.9,301,116,0,62.600002,-0.44,-1.56,0.00664,81034.62,27
2020-05-14 12:00:00,6,283.80002,289,0,0,53.100002,-1.13,-2.2,0.00526,80954.13,32
2020-05-14 18:00:00,6,294.9,292,398,0,27.4,0.77,0.39999998,0.00555,81060.336,53
2020-05-15 00:00:00,6,296.4,318,890,0,30.5,0.82,2.83,0.00672,80907.4,47
2020-05-15 06:00:00,6,287.30002,310,113,0,55.7,-0.63,-1.8299999,0.00689,81025.34,49
2020-04-29 06:00:00,7,282.7,9999e17,9999e17,9999e17,76.3,0.65999997,-1.09,0.00716,79836.29,9999e17
2020-04-29 12:00:00,7,282.2,278,0,0,62.4,0.38,-1.49,0.0056,79623.414,8
2020-04-29 18:00:00,7,292.4,281,369,0,36.9,3.1799998,2.45,0.0064499998,79699.08,49
2020-04-30 00:00:00,7,291.43,306,818,5e-6,33.5,1.52,3.6699998,0.00554,79540.805,76
2020-04-30 06:00:00,7,282.50998,295,86,0,51.600002,-0.35999998,1.56,0.00477,79559.086,76
2020-04-30 12:00:00,7,279.7,289,0,0,81.200005,-0.89,1.3199999,0.00622,79432.12,54
2020-04-30 18:00:00,7,288.68,259,388,2e-6,32.100002,0.22999999,4.97,0.00447,79517.33,2
2020-05-01 00:00:00,7,289.04,266,903,0,28.300001,-0.39999998,5.91,0.00404,79416.68,1
2020-05-01 06:00:00,7,278.61,249,111,0,50.100002,-1.09,0.59999996,0.00354,79416.625,23
2020-05-01 12:00:00,7,276.30203,245,0,0,46.2,-0.32,1.02,0.0027899998,79268.35,71
2020-05-01 18:00:00,7,285.7,256,371,0,30.2,1.41,3.97,0.0034599998,79336.84,57
2020-05-02 00:00:00,7,286.46,261,900,0,35.5,-0.089999996,4.8599997,0.00429,79217.33,3
2020-05-02 06:00:00,7,278,251,109,2e-6,68.200005,-1.93,-1.22,0.00463,79361.914,4
2020-05-02 12:00:00,7,274.5,241,0,0,79.1,0.22,-0.17,0.00419,79315.336,0
2020-05-02 18:00:00,7,286.56,238,393,0,30.6,1.35,3.1999998,0.00373,79517.15,20
2020-05-03 00:00:00,7,287.28,267,887,0,34.8,0.02,5.0899997,0.0044199997,79513.01,44
2020-05-03 06:00:00,7,276.7,247,113,0,60,-0.91999996,-0.01,0.0037,79552.516,9
2020-05-03 12:00:00,7,275.2,243,0,0,70.700005,0.48,0.56,0.0039399997,79472.88,55
2020-05-03 18:00:00,7,286.6,246,395,0,34.2,1.89,4.5099998,0.00414,79608.06,7
2020-05-04 00:00:00,7,286.32,259,911,0,36.2,-0.14,5.8199997,0.0043099998,79620.41,0
2020-05-04 06:00:00,7,274.30002,233,114,0,58.8,-0.71999997,-0.48,0.00303,79609.06,0
2020-05-04 12:00:00,7,275.4,193,0,0,27.300001,-2.45,-4.96,0.0015199999,79457.52,0
2020-05-04 18:00:00,7,285.6,214,412,0,20.800001,1.03,-0.68,0.00237,79574.2,0
2020-05-05 00:00:00,7,287.71,251,925,0,27.6,0.77,3.1,0.0036199999,79511.98,0
2020-05-05 06:00:00,7,280,246,116,0,37.600002,-1.73,-4.83,0.00293,79578.98,2
2020-05-05 12:00:00,7,278.30002,232,0,0,31,-0.87,-3.77,0.00214,79402.14,0
2020-05-05 18:00:00,7,289.30002,231,410,0,16.5,2.25,1.6899999,0.00242,79498.74,23
2020-05-06 00:00:00,7,290.7,259,929,0,21.7,0.90999997,4.0299997,0.00344,79435.086,11
2020-05-06 06:00:00,7,278.5,232,120,0,36.3,-1.42,-2.03,0.00251,79508.64,5
2020-05-06 12:00:00,7,277.80002,220,0,0,21.4,-0.69,-1.4699999,0.0014,79409.805,31
2020-05-06 18:00:00,7,290.80002,233,411,0,14.400001,2.47,2.6299999,0.00231,79531.23,48
2020-05-07 00:00:00,7,290.80002,260,928,0,20.6,0.97999996,4.75,0.00329,79441.94,30
2020-05-07 06:00:00,7,278.5,246,119,0,42.2,-1.43,0.049999997,0.00294,79503.625,41
2020-05-07 12:00:00,7,278.80002,242,0,0,27.800001,-1.74,-0.35999998,0.0019299999,80701.6,63
2020-05-07 18:00:00,7,290.2,248,393,0,20,0.72999996,3.6499999,0.0030399999,80773.83,57
2020-05-08 00:00:00,7,291.1,270,903,0,22.4,0.84999996,4.87,0.0035599999,80624.65,51
2020-05-08 06:00:00,7,280,263,100,0,48.2,-1.93,0.02,0.00366,80638.516,64
2020-05-08 12:00:00,7,278.30002,238,0,0,40.7,-2.07,-0.84999996,0.0027599998,80514.375,38
2020-05-08 18:00:00,7,289.2,241,411,0,22.9,0.75,2.56,0.00326,80580.4,24
2020-05-09 00:00:00,7,290.6,262,928,0,21.800001,0.7,4.49,0.0033699998,80500.36,1
2020-05-09 06:00:00,7,279.9,253,120,0,52.2,-1.54,-0.41,0.00393,80613.6,0
2020-05-09 12:00:00,7,278,246,0,0,67.8,-1.66,0.64,0.00452,80510.7,0
2020-05-09 18:00:00,7,289.1,249,408,0,29.800001,0.61,3.1999998,0.0042,80700.49,1
2020-05-10 00:00:00,7,290.30002,273,914,0,30.2,0.84,4.98,0.00457,80523.5,14
2020-05-10 06:00:00,7,279.6,260,117,0,61.4,-1.51,0.61,0.00456,80621.68,18
2020-05-10 12:00:00,7,278.1,252,0,0,68.4,-1.9499999,-0.08,0.0046099997,80493.73,52
2020-05-10 18:00:00,7,288.30002,256,401,0,35,0.51,2.8,0.00469,80594.24,54
2020-05-11 00:00:00,7,290.1,280,907,0,36.600002,0.59999996,4.5899997,0.00551,80439.15,38
2020-05-11 06:00:00,7,281.2,269,119,0,67,-2.2,-0.85999995,0.0056,80483.18,1
2020-05-11 12:00:00,7,279.7,262,0,0,66.700005,-1.8199999,-1.38,0.00506,80368.56,2
2020-05-11 18:00:00,7,289.80002,268,403,0,37.5,1.3299999,2.01,0.00554,80437.12,15
2020-05-12 00:00:00,7,291.7,292,901,0,34.100002,1.24,4.12,0.00563,80447.65,41
2020-05-12 06:00:00,7,281,271,118,0,59.5,-0.84,0.42999998,0.0048599998,80573.35,33
2020-05-12 12:00:00,7,278.30002,252,0,0,61.2,-0.65,0.44,0.00419,80455.48,64
2020-05-12 18:00:00,7,289.30002,256,396,0,28.6,1.81,3.83,0.00409,80559.34,73
2020-05-13 00:00:00,7,289.80002,276,903,0,26.6,2.1699998,4.98,0.0039,80438.19,37
2020-05-13 06:00:00,7,279.2,257,122,0,59.600002,-0.25,2.3999999,0.00423,80580.04,2
2020-05-13 12:00:00,7,276.30002,246,0,0,79.6,0.049999997,1.88,0.0047,80266.27,6
2020-05-13 18:00:00,7,285.1,242,413,0,35.5,2.03,4.99,0.00384,80361.48,6
2020-05-14 00:00:00,7,285,249,929,0,29.1,-0.21,4.97,0.00317,79994.02,2
2020-05-14 06:00:00,7,279,262,121,3e-6,48.600002,-2.6399999,-2.3799999,0.0035299999,80175.32,31
2020-05-14 12:00:00,7,276.6,247,0,0,48.4,-2.49,-2.96,0.00297,80084.62,25
2020-05-14 18:00:00,7,285.80002,246,410,0,34.9,0.72999996,-1.22,0.0039399997,80189.65,4
2020-05-15 00:00:00,7,284.94998,312,658,1.23e-4,46.3,1.01,-0.68,0.00494,80295.87,68
2020-05-15 06:00:00,7,280.7,311,48,5.7e-5,66.4,-0.34,-3.3,0.00533,80547.58,77
2020-04-29 06:00:00,8,282.7,9999e17,9999e17,9999e17,77.4,0.61,-0.88,0.0072299996,79817.29,9999e17
2020-04-29 12:00:00,8,281.7,279,0,0,64.700005,0.21,-1.14,0.0056499997,79627.06,7
2020-04-29 18:00:00,8,292.5,282,370,0,37.5,3.1999998,2.45,0.00659,79673.57,41
2020-04-30 00:00:00,8,291.56,309,810,6e-6,35.3,1.41,3.9199998,0.00588,79522.76,81
2020-04-30 06:00:00,8,282.18,292,78,0,50.100002,-0.38,1.35,0.00453,79513.45,78
2020-04-30 12:00:00,8,280.9,291,0,0,73.1,-0.84,1.02,0.00606,79365.9,66
2020-04-30 18:00:00,8,288.69,265,384,1e-6,37.600002,0.56,4.66,0.00523,79446.336,6
2020-05-01 00:00:00,8,289.34,269,904,0,30.800001,-0.66999996,5.98,0.0044799997,79330.65,1
2020-05-01 06:00:00,8,278.71,254,109,0,51.5,-1.04,0.71999997,0.00366,79377.74,39
2020-05-01 12:00:00,8,276.71,246,0,0,48.600002,0.13,1.17,0.00302,79240.21,61
2020-05-01 18:00:00,8,286.1,249,377,0,30.2,1.31,4.31,0.0035599999,79310.1,44
2020-05-02 00:00:00,8,286.22998,259,902,0,35,0.089999996,5.52,0.00417,79201.94,6
2020-05-02 06:00:00,8,277.2,241,113,0,65.8,-2.07,-0.77,0.00421,79355.81,1
2020-05-02 12:00:00,8,274.1,235,0,0,78.9,0.19,-0.35,0.00407,79275.39,1
2020-05-02 18:00:00,8,286,231,399,0,26.9,1.48,3.9099998,0.0031599998,79474.305,6
2020-05-03 00:00:00,8,286.43,253,911,0,31.2,0.26999998,5,0.00375,79448.77,21
2020-05-03 06:00:00,8,276,239,112,0,59.600002,-1.0699999,1.0699999,0.00351,79504.164,18
2020-05-03 12:00:00,8,274.30002,238,0,0,76,0.08,0.77,0.00396,79350.31,54
2020-05-03 18:00:00,8,284.9,235,398,0,33.9,2.3,4.49,0.0036799998,79490.63,0
2020-05-04 00:00:00,8,285,240,928,0,23.9,-0.59,5.49,0.00262,79460.23,0
2020-05-04 06:00:00,8,274.4,217,118,0,48.9,-0.95,-2.19,0.00253,79524.055,7
2020-05-04 12:00:00,8,276,206,0,0,14.8,-0.51,-3.8799999,8.7e-4,79399.46,20
2020-05-04 18:00:00,8,286.2,218,412,0,19,2.29,1.2099999,0.00227,79533.055,0
2020-05-05 00:00:00,8,287.50998,248,927,0,23.9,0.71999997,4.7,0.00309,79439.33,0
2020-05-05 06:00:00,8,275.5,224,119,0,22.800001,-0.93,-0.29,0.00128,79459.57,0
2020-05-05 12:00:00,8,274.5,217,0,0,21.9,0.87,-0.52,0.00116,79272.85,10
2020-05-05 18:00:00,8,287.4,224,409,0,18.7,2.45,2.83,0.00241,79323.9,15
2020-05-06 00:00:00,8,288.1,256,912,0,25,1.17,4.83,0.0033399998,79272.055,47
2020-05-06 06:00:00,8,276.7,247,102,0,28.5,-0.06,1.16,0.0017599999,79345.46,77
2020-05-06 12:00:00,8,274.30002,228,0,0,46.8,-0.37,-0.17,0.00244,79210.45,39
2020-05-06 18:00:00,8,286.7,229,412,0,24.800001,1.64,2.74,0.00305,79272.19,1
2020-05-07 00:00:00,8,288.4,257,926,0,31.9,0.42,3.74,0.0044,79289.2,0
2020-05-07 06:00:00,8,281.6,259,117,0,39,-3.1399999,-5.2599998,0.00341,79265.89,0
2020-05-07 12:00:00,8,280.5,254,0,0,40.9,-3.29,-4.14,0.00323,80723.99,0
2020-05-07 18:00:00,8,291.6,259,401,0,24.4,-0.83,-2.3999999,0.00396,80766.9,0
2020-05-08 00:00:00,8,293.81,288,911,0,22.4,1.37,2.02,0.00422,80774.23,0
2020-05-08 06:00:00,8,284.6,277,116,0,40.4,-1.1999999,-3.1399999,0.00416,80899.95,0
2020-05-08 12:00:00,8,283.1,264,0,0,37.7,-1.3199999,-3.12,0.00351,80829.77,0
2020-05-08 18:00:00,8,294,267,407,0,20,1.73,1.25,0.00382,81096.06,0
2020-05-09 00:00:00,8,295.1,290,913,0,20.2,1.02,3.28,0.00409,80879.46,1
2020-05-09 06:00:00,8,287.1,299,115,0,36.4,-1.02,-3.1399999,0.00441,81043.266,30
2020-05-09 12:00:00,8,285.5,308,0,4e-6,40.7,-0.78,-3.1899998,0.00446,80854.45,55
2020-05-09 18:00:00,8,294.30002,308,345,0,25,1.28,0.45999998,0.00483,81015.12,50
2020-05-10 00:00:00,8,294.4,328,802,6.3e-5,31.800001,1,2.24,0.00606,80933.18,66
2020-05-10 06:00:00,8,287,329,78,1.02e-4,59.100002,-0.97999996,-2.74,0.00716,80911.24,85
2020-05-10 12:00:00,8,285.2,319,0,7.4999996e-5,67.4,-0.5,-2.6699998,0.00728,80868.836,88
2020-05-10 18:00:00,8,292.30002,320,283,1.12e-4,42.4,1.78,0.82,0.00725,80912.03,87
2020-05-11 00:00:00,8,293.24,341,685,1.4e-4,42.3,-0.04,2.1699998,0.00756,80957.25,89
2020-05-11 06:00:00,8,285.5,327,71,1.24e-4,69.200005,-0.44,-0.13,0.0076599997,80919.555,89
2020-05-11 12:00:00,8,284.1,326,0,1.24e-4,78.200005,0.61,-1.49,0.0078799995,80783.375,98
2020-05-11 18:00:00,8,290.2,324,248,1.26e-4,52.100002,1.48,1.66,0.00776,80913.586,97
2020-05-12 00:00:00,8,292.1,319,764,1.14e-4,38.600002,0.63,3.31,0.00642,80740.555,86
2020-05-12 06:00:00,8,282.7,283,106,2e-6,63.100002,-1.3299999,-0.17999999,0.00575,80733.555,46
2020-05-12 12:00:00,8,281,268,0,0,72.200005,-0.68,-1.26,0.00594,80490.93,9
2020-05-12 18:00:00,8,291.7,272,408,0,37.3,1.63,2.03,0.00618,80506.05,11
2020-05-13 00:00:00,8,293.30002,295,909,2.3e-5,29.1,0.88,3.9199998,0.00527,80316.38,12
2020-05-13 06:00:00,8,282.5,274,121,3e-6,52.4,-1.23,0.63,0.00471,80490.79,10
2020-05-13 12:00:00,8,280.30002,265,0,1e-6,70,-1.28,0.02,0.0055199997,80406.83,2
2020-05-13 18:00:00,8,291.5,275,406,0,40.3,0.74,2.12,0.00658,80594.04,11
2020-05-14 00:00:00,8,293.19,304,894,1e-6,36.5,0.17,4.56,0.00661,80535.49,45
2020-05-14 06:00:00,8,283.6,286,116,0,67.1,-1.99,-0.22,0.00649,80766.555,23
2020-05-14 12:00:00,8,281.5,273,0,0,75.6,-1.73,-0.12,0.00642,80721.26,17
2020-05-14 18:00:00,8,291.7,282,403,0,42.9,0.41,2.19,0.00709,80947.69,24
2020-05-15 00:00:00,8,293.30002,309,890,1.1e-5,38.600002,-0.11,4.1,0.00702,80841.164,56
2020-05-15 06:00:00,8,284.1,290,115,3e-6,62.2,-1.86,-0.44,0.00623,80963.6,50
2020-04-29 06:00:00,9,283.4,9999e17,9999e17,9999e17,77.3,0.77,-1.0699999,0.0075999997,79830.62,9999e17
2020-04-29 12:00:00,9,282.7,280,0,0,65.5,0.48999998,-1.79,0.00611,79602.47,8
2020-04-29 18:00:00,9,292.30002,285,364,0,39.5,3.51,2.37,0.0068699997,79679.125,50
2020-04-30 00:00:00,9,291.56,308,815,7e-6,34.4,1.7099999,3.82,0.00574,79547.95,74
2020-04-30 06:00:00,9,282.6,293,93,0,53.100002,-0.37,1.52,0.00494,79548.06,74
2020-04-30 12:00:00,9,279.7,288,0,0,81,-0.94,1.0699999,0.0061999997,79437.75,53
2020-04-30 18:00:00,9,288.80002,257,388,0,30.4,-0.07,4.79,0.00426,79534.12,1
2020-05-01 00:00:00,9,289.22998,269,902,0,29.6,-0.84,6.18,0.00427,79417.15,1
