forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,279.6,293,107,2e-5,82.700005,-1.4699999,-0.19,0.00621,80282.805,29
2020-05-18 12:00:00,1,277,267,0,0,89.700005,-0.45999998,0.22,0.00563,80213.71,2
2020-05-18 18:00:00,1,287.30002,277,385,9e-6,57.8,1.54,2.4199998,0.00722,80305.6,23
2020-05-19 00:00:00,1,288.5,327,636,4.6e-5,50.7,1.5799999,3.59,0.00673,80186.68,62
2020-05-19 06:00:00,1,278.9,276,118,5e-6,80.9,-0.02,1.39,0.00578,80258.85,19
2020-05-19 12:00:00,1,277.30002,260,0,0,84.4,0.17,-0.79999995,0.00538,80081.19,5
2020-05-19 18:00:00,1,287.1,269,407,3.1e-5,55.7,2.3,0.72999996,0.00688,80117.016,6
2020-05-20 00:00:00,1,286.80002,328,604,2.02e-4,56.600002,1.65,1.68,0.00684,80013.53,67
2020-05-20 06:00:00,1,282.30002,331,57,2.78e-4,80.4,-0.28,-1.2099999,0.00719,80155.65,85
2020-05-20 12:00:00,1,280.9,322,0,1.79e-4,82.1,-0.19999999,-1.93,0.0067399996,80017.04,95
2020-05-20 18:00:00,1,283.5,320,133,1.72e-4,69.200005,1.5699999,-0.26,0.0067399996,80179.7,96
2020-05-21 00:00:00,1,282.80002,331,218,2.93e-4,78.9,0.02,0.34,0.00732,80148.44,98
2020-05-21 06:00:00,1,280.5,330,24,3.08e-4,91.4,0.11,0.95,0.00727,80311.2,99
2020-05-21 12:00:00,1,279.4,326,0,2.91e-4,92.8,0.5,0.53999996,0.00691,80222.055,97
2020-05-05 12:00:00,2,277.9,9999e17,9999e17,9999e17,40.2,0.84999996,-1.8,0.00266,79539.24,9999e17
2020-05-05 18:00:00,2,289.1,242,405,0,27.5,2.72,2.3999999,0.0039,79683.29,0
2020-05-06 00:00:00,2,290.4,262,924,0,21.1,0.47,4.74,0.00324,79637.2,20
2020-05-06 06:00:00,2,278.2,236,120,0,24.800001,-1.02,0.06,0.00168,79707.2,30
2020-05-06 12:00:00,2,276.7,233,0,0,36.100002,-0.51,0.45999998,0.00225,79586.06,48
2020-05-06 18:00:00,2,288.80002,246,392,0,24.6,1.22,2.9099998,0.00345,79641.68,48
2020-05-07 00:00:00,2,290.4,272,899,0,29.5,0.11,3.62,0.0046099997,79533.93,53
2020-05-07 06:00:00,2,282.6,261,116,0,35.4,-2.22,-4.5299997,0.0033099998,79562.2,15
2020-05-07 12:00:00,2,280.6,242,0,0,31.6,-2.12,-4.5499997,0.00256,79402.4,13
2020-05-07 18:00:00,2,290.80002,240,415,0,20.9,2.1399999,0.5,0.00333,79449.164,14
2020-05-08 00:00:00,2,291.80002,273,924,0,26,0.37,3.9399998,0.00445,79370.93,12
2020-05-08 06:00:00,2,283.30002,264,118,0,44,-1.12,-2.99,0.00428,79389.89,8
2020-05-08 12:00:00,2,282.4,255,0,0,36.4,-1.27,-3.85,0.0033399998,79259.76,5
2020-05-08 18:00:00,2,291.9,257,410,0,25.1,2.74,1.29,0.0043099998,79408.734,0
2020-05-09 00:00:00,2,292.9,284,917,0,25.9,0.51,3.83,0.0047299997,79319.25,6
2020-05-09 06:00:00,2,282.9,270,118,0,51.600002,-1.8,-1.55,0.00489,79395.75,28
2020-05-09 12:00:00,2,281.9,266,0,0,37.5,-1.43,-2.28,0.0033099998,79283.44,76
2020-05-09 18:00:00,2,291.9,278,361,0,24.800001,1.99,1.99,0.0042399997,79437.516,85
2020-05-10 00:00:00,2,292.30002,287,898,0,25.4,0.83,3.72,0.00445,79347.49,53
2020-05-10 06:00:00,2,281.1,265,117,0,51.5,-1.12,-0.51,0.0042999997,79404.14,50
2020-05-10 12:00:00,2,278.30002,259,0,0,66.700005,-0.37,-0.39,0.00465,79272.836,55
2020-05-10 18:00:00,2,290.7,260,406,0,24.5,1.66,3.21,0.0038899998,79387.39,11
2020-05-11 00:00:00,2,290.9,274,922,1e-6,25.1,1.01,4.33,0.00404,79306.586,8
2020-05-11 06:00:00,2,278.7,249,123,0,42.600002,-0.5,1.55,0.00303,79364.81,2
2020-05-11 12:00:00,2,276,238,0,0,53.2,0.08,0.7,0.00314,79233.5,0
2020-05-11 18:00:00,2,287.9,244,416,0,27.6,1.79,4.2599998,0.00366,79344.6,0
2020-05-12 00:00:00,2,287.4,258,928,0,25.7,0.88,5.48,0.0033099998,79265.7,1
2020-05-12 06:00:00,2,277.2,246,123,0,63.100002,-0.16,2.26,0.00407,79186.31,1
2020-05-12 12:00:00,2,274.5,241,0,0,91.4,0.25,1.6999999,0.0048599998,79050.18,2
2020-05-12 18:00:00,2,284.6,242,411,0,43.600002,1.3199999,3.8799999,0.0046699997,79070.2,10
2020-05-13 00:00:00,2,285.7,261,921,0,41.5,0.5,5.7599998,0.00475,79049.96,8
2020-05-13 06:00:00,2,275.9,241,123,0,66.5,-2.04,-0.51,0.00391,79135.17,4
2020-05-13 12:00:00,2,276.80002,240,0,0,55.7,-1.62,-2.86,0.0034999999,79074.93,32
2020-05-13 18:00:00,2,287.9,256,394,0,33.3,0.63,1.81,0.00435,80582.27,64
2020-05-14 00:00:00,2,289.9,286,876,3e-6,34.4,0.5,4.3399997,0.00508,80487.836,51
2020-05-14 06:00:00,2,281.30002,269,120,7e-6,62.2,-1.74,-1.7099999,0.0052199997,80636.35,6
2020-05-14 12:00:00,2,279.80002,264,0,0,65.3,-0.81,-1.9499999,0.00495,80565.055,22
2020-05-14 18:00:00,2,290.6,275,401,0,33.7,1.8,0.78,0.00524,80698.95,41
2020-05-15 00:00:00,2,291.6,304,878,1.9e-5,36.600002,1.2099999,2.81,0.0059599997,80689.805,29
2020-05-15 06:00:00,2,282.4,283,119,5e-6,66.200005,-0.35999998,-1.36,0.00597,80848.61,12
2020-05-15 12:00:00,2,280.5,268,0,0,66.9,0.19999999,-1.51,0.00529,80745.85,0
2020-05-15 18:00:00,2,291.7,268,414,0,29.2,2.3799999,2.11,0.0047999998,80924.75,20
2020-05-16 00:00:00,2,293.1,291,896,0,23.1,2.61,3.56,0.00415,80731.58,69
2020-05-16 06:00:00,2,281.80002,286,96,0,40.7,-0.41,1.2099999,0.00351,80804.89,67
2020-05-16 12:00:00,2,280.2,254,0,0,37.4,-1.79,-0.5,0.00288,80766.01,32
2020-05-16 18:00:00,2,289,290,256,0,25,0.02,2.1,0.00348,80780.46,95
2020-05-17 00:00:00,2,290.80002,314,708,0,27.300001,1.3,3.8799999,0.0042499998,80603.766,87
2020-05-17 06:00:00,2,281.6,287,89,0,55.2,-1.43,-0.62,0.0046699997,80686.94,86
2020-05-17 12:00:00,2,280.4,262,0,0,55.7,-0.91999996,-2.27,0.00439,80459.42,11
2020-05-17 18:00:00,2,290.9,270,411,0,30.5,1.24,0.91999996,0.00481,80591.58,2
2020-05-18 00:00:00,2,292.19998,305,872,1e-6,31.9,0.97999996,3.02,0.0054099998,80479.45,33
2020-05-18 06:00:00,2,285,323,108,3.9e-5,62.9,0.39999998,-0.9,0.00673,80699.03,68
2020-05-18 12:00:00,2,283.2,326,0,4.1e-5,74.3,-0.11,-0.22,0.0071099997,80500.43,96
2020-05-18 18:00:00,2,288.80002,328,203,2.9e-5,45.3,0.98999995,1.27,0.00621,80779.58,95
2020-05-19 00:00:00,2,288.12,342,441,1.38e-4,59.3,-1.28,2.28,0.00764,80622.19,97
2020-05-19 06:00:00,2,284.1,334,36,9.5e-5,79,-1.7199999,-0.75,0.00801,80746.37,98
2020-05-19 12:00:00,2,282.30002,305,0,1.9e-5,72.200005,-1.26,-1.31,0.00648,80676.74,85
2020-05-19 18:00:00,2,292,295,399,6e-6,36.5,0.08,0.17999999,0.00618,80796.21,32
2020-05-20 00:00:00,2,293.30002,310,900,9.3e-5,37.9,-0.32999998,3.1799998,0.0069199996,80716.18,5
2020-05-20 06:00:00,2,284.5,296,123,1.5e-5,58.5,-2.23,-0.77,0.0061299996,80727.414,2
2020-05-20 12:00:00,2,282.2,269,0,0,40.600002,-2.05,-1.55,0.00367,80571.2,1
2020-05-20 18:00:00,2,293.4,267,424,0,22.2,0.53,1.41,0.00414,80639.15,1
2020-05-21 00:00:00,2,294.6,295,923,0,27.1,1.35,3.1399999,0.00539,80402.375,1
2020-05-21 06:00:00,2,283.80002,296,127,0,62.4,0.72999996,1.04,0.00617,80758.07,12
2020-05-21 12:00:00,2,281.2,281,0,0,79.1,-0.35999998,0.58,0.00659,80452.12,4
2020-05-05 12:00:00,3,278.1,9999e17,9999e17,9999e17,42.3,0.81,-1.87,0.0028499998,79581.27,9999e17
2020-05-05 18:00:00,3,289.30002,244,404,0,27.9,2.9399998,2.3999999,0.00398,79667.93,0
2020-05-06 00:00:00,3,290.5,263,923,0,21.300001,0.95,4.65,0.00329,79640.56,9
2020-05-06 06:00:00,3,278.1,239,119,0,27.6,-0.89,0.42999998,0.0018699999,79711.75,26
2020-05-06 12:00:00,3,276.80002,233,0,0,41.2,-0.14,0.69,0.0025799999,79591.9,39
2020-05-06 18:00:00,3,288.9,244,396,0,23.6,0.94,3.4499998,0.0033099998,79622.81,51
2020-05-07 00:00:00,3,290.2,265,914,0,28.2,-0.13,4.17,0.00432,79531.12,44
2020-05-07 06:00:00,3,282,256,116,0,35.100002,-2.56,-4.65,0.00315,79537.805,14
2020-05-07 12:00:00,3,280.2,238,0,0,33.4,-2.24,-4.69,0.00262,79408.44,13
2020-05-07 18:00:00,3,290.5,241,414,0,21.300001,1.39,-0.099999994,0.0033399998,79461.75,0
2020-05-08 00:00:00,3,291.7,275,921,0,27.1,0.63,3,0.00458,79362.66,0
2020-05-08 06:00:00,3,283.80002,270,117,0,38.2,-0.96,-3.54,0.00385,79453.72,6
2020-05-08 12:00:00,3,282.6,259,0,0,31.5,-1,-3.87,0.0029199999,79334.555,1
2020-05-08 18:00:00,3,291.9,259,405,0,23.800001,2.6299999,1.3,0.00408,79463.68,27
2020-05-09 00:00:00,3,292.7,289,902,0,28.7,1.04,3.57,0.00519,79394.79,34
2020-05-09 06:00:00,3,282.80002,275,111,0,54.2,-1.0699999,-1.53,0.00508,79483.62,48
2020-05-09 12:00:00,3,281.30002,264,0,0,44,-1.4,-1.6899999,0.0037200000000000002,79366.836,73
2020-05-09 18:00:00,3,292.5,268,380,0,19.5,2.49,2.26,0.00345,79494.27,77
2020-05-10 00:00:00,3,292.80002,273,925,0,17,1.86,3.3899999,0.00308,79397.555,19
2020-05-10 06:00:00,3,280.5,243,124,0,17.300001,-0.63,-0.62,0.00137,79460.336,20
2020-05-10 12:00:00,3,278.9,241,0,0,9.5,0.64,-0.51,6.8e-4,79313.09,0
2020-05-10 18:00:00,3,291.5,246,419,0,17.1,3.1399999,2.4099998,0.0028499998,79434.93,5
2020-05-11 00:00:00,3,291.2,267,924,0,18.4,2.08,3.3999999,0.0030099999,79322.23,41
2020-05-11 06:00:00,3,280.7,263,113,0,27.1,-0.06,-0.17,0.0022,79316.414,60
2020-05-11 12:00:00,3,277.7,256,0,0,30,1.05,0.01,0.00199,79101.586,46
2020-05-11 18:00:00,3,288.9,253,408,0,23.6,3.9499998,2.8899999,0.0033399998,79182.46,40
2020-05-12 00:00:00,3,288.4,266,906,0,18.9,4.23,2.8899999,0.0026,79094.586,27
2020-05-12 06:00:00,3,278.30002,237,125,0,36.9,2.99,0.14,0.00256,79159.79,0
2020-05-12 12:00:00,3,275.5,225,0,0,17.800001,2.69,-0.89,0.00101,78969.71,2
2020-05-12 18:00:00,3,283.9,234,411,0,41.9,7.24,3.47,0.00429,78994.305,3
2020-05-13 00:00:00,3,282.80002,249,925,0,37.5,4.92,3.9399998,0.00357,79021.445,2
2020-05-13 06:00:00,3,274.4,233,122,0,57.3,1.6999999,0.29,0.00302,79156.76,3
2020-05-13 12:00:00,3,272,219,0,0,59.100002,0.91999996,0.02,0.00262,79141.21,12
2020-05-13 18:00:00,3,284.4,229,415,0,29.800001,0.9,3.53,0.0030999999,80549.914,29
2020-05-14 00:00:00,3,286.30002,251,929,0,31.4,0.58,5.1,0.0036799998,80570.06,9
2020-05-14 06:00:00,3,276.7,241,124,0,68.8,-2.05,-0.06,0.00413,80615.65,0
2020-05-14 12:00:00,3,276,233,0,0,69.9,-2.06,-0.69,0.00407,80580.43,1
2020-05-14 18:00:00,3,286.9,245,413,0,33.2,0.9,1.8499999,0.00407,80609.836,12
2020-05-15 00:00:00,3,289.1,276,902,0,33.100002,1.17,4.25,0.00466,80494.76,43
2020-05-15 06:00:00,3,279,261,116,0,69.5,-1.42,-0.76,0.00496,80541.56,15
2020-05-15 12:00:00,3,278.1,246,0,0,69.6,-1.74,-0.9,0.0046699997,80337,21
2020-05-15 18:00:00,3,288.5,267,353,0,26.6,1.5999999,2.1699998,0.00358,80353.79,52
2020-05-16 00:00:00,3,289.5,309,709,1e-6,24.1,1.9799999,3.24,0.0034599998,80172.445,74
2020-05-16 06:00:00,3,279.5,284,93,1e-6,44.600002,0.26999998,1.56,0.00332,80256.1,59
2020-05-16 12:00:00,3,278.7,267,0,1e-6,52.4,-0.32,-1.05,0.0037,79974.71,55
2020-05-16 18:00:00,3,283.7,307,185,5.2e-5,52.2,2,0.61,0.00519,80138.06,89
2020-05-17 00:00:00,3,280.2,325,275,2.62e-4,82.3,2.3899999,2.36,0.00642,79962.086,96
2020-05-17 06:00:00,3,277.30002,320,23,2.35e-4,92.4,0.59999996,2.01,0.00592,80130.516,83
2020-05-17 12:00:00,3,275.80002,313,0,2.39e-4,93.3,0.55,2.1599998,0.00538,79940.04,85
2020-05-17 18:00:00,3,277.7,307,143,2.3e-4,86.3,1.7199999,3.59,0.0056399996,80228.836,91
2020-05-18 00:00:00,3,280.5,306,507,1.03e-4,68.200005,1.25,3.9099998,0.00525,80232.164,86
2020-05-18 06:00:00,3,274.80002,274,95,4e-6,87.200005,-1.06,0,0.00464,80406.58,45
2020-05-18 12:00:00,3,272.7,252,0,0,83.700005,-1.64,-1.25,0.00384,80260.234,21
2020-05-18 18:00:00,3,282.30002,248,414,0,66.200005,1.42,1.37,0.0058399998,80302.555,3
2020-05-19 00:00:00,3,284.80002,315,593,2.5e-5,64.3,1.4,2.73,0.0066299997,80288.08,60
2020-05-19 06:00:00,3,276.9,289,93,8e-6,87.8,-1.1,-0.51,0.00542,80260.49,37
2020-05-19 12:00:00,3,276.6,269,0,1e-5,92.6,-0.71,0.14999999,0.00568,80018,38
2020-05-19 18:00:00,3,279.9,309,148,2.25e-4,84.200005,1.48,2.74,0.00642,80088.875,85
2020-05-20 00:00:00,3,280.6,323,356,2.39e-4,80.5,1.5899999,4.25,0.0064399997,79901.96,93
2020-05-20 06:00:00,3,277.5,317,42,9.3e-5,94.3,1.09,2.4199998,0.00615,80007.875,80
2020-05-20 12:00:00,3,276.9,326,0,9.1e-5,92.8,1.3,3.06,0.0058,79682.87,92
2020-05-20 18:00:00,3,277.7,317,128,2.04e-4,86.5,0.85999995,3.51,0.00569,79821.87,88
2020-05-21 00:00:00,3,278.7,316,304,3.94e-4,82.5,-0.74,3.23,0.00576,79808.59,90
2020-05-21 06:00:00,3,276.7,308,44,9.6e-5,89.8,-1.51,0.48999998,0.00549,80017.56,95
2020-05-21 12:00:00,3,273.7,276,0,2e-6,92.700005,-1.41,0.08,0.00459,80002.68,59
2020-05-05 12:00:00,4,277.9,9999e17,9999e17,9999e17,46.2,0.87,-1.76,0.0030999999,79582.85,9999e17
2020-05-05 18:00:00,4,289.1,245,404,0,28.800001,2.7,2.73,0.00407,79711.086,0
2020-05-06 00:00:00,4,290.30002,264,922,0,21.6,0.76,4.68,0.00332,79655.03,16
2020-05-06 06:00:00,4,278.2,239,118,0,28,-0.95,0.19,0.00189,79723.516,41
2020-05-06 12:00:00,4,276.80002,234,0,0,39.600002,-0.32,0.59,0.00245,79621.24,45
2020-05-06 18:00:00,4,288.80002,243,400,0,24,1.23,3.3,0.00335,79669.94,37
2020-05-07 00:00:00,4,290.2,265,914,0,28,0.13,4,0.0043099998,79560.08,42
2020-05-07 06:00:00,4,282.30002,257,115,0,36.3,-2.27,-4.49,0.00332,79579.02,18
2020-05-07 12:00:00,4,280.4,239,0,0,32.3,-1.9699999,-4.48,0.00256,79409.83,13
2020-05-07 18:00:00,4,290.4,239,415,0,21,1.81,0.83,0.00327,79459.88,9
2020-05-08 00:00:00,4,291.6,273,923,0,27.300001,0.5,3.83,0.00459,79377.62,23
2020-05-08 06:00:00,4,283.2,266,118,0,44.8,-0.85999995,-3.1299999,0.00435,79402.03,1
2020-05-08 12:00:00,4,281.80002,257,0,0,38.600002,-1.01,-3.4099998,0.0033999998,79298.14,15
2020-05-08 18:00:00,4,291.80002,258,408,0,24.1,2.83,1.12,0.00411,79405.2,0
2020-05-09 00:00:00,4,292.7,283,914,0,25.4,0.38,4.21,0.00457,79326.99,17
2020-05-09 06:00:00,4,283.30002,267,119,0,43.3,-2.58,-1.4,0.00422,79388.79,9
2020-05-09 12:00:00,4,283.30002,267,0,0,35.2,-2.24,-3.6399999,0.00344,79266.836,68
2020-05-09 18:00:00,4,292.1,274,383,0,23.9,2,1.2099999,0.00415,79369.03,63
2020-05-10 00:00:00,4,292.5,290,906,5e-6,30.1,0.94,3.3899999,0.00533,79265.29,19
2020-05-10 06:00:00,4,281.5,272,115,5e-6,60.100002,-0.02,-1.03,0.00517,79373.56,36
2020-05-10 12:00:00,4,279.4,253,0,0,53.8,0.29,-1.75,0.00401,79187.94,50
2020-05-10 18:00:00,4,289.9,273,312,0,19.1,2.6599998,2,0.00286,79335.336,90
2020-05-11 00:00:00,4,290.7,293,788,0,22.5,2.95,3.77,0.00357,79244.37,44
2020-05-11 06:00:00,4,279.30002,258,119,0,44.5,0.58,-0.65,0.00329,79354.87,37
2020-05-11 12:00:00,4,279,266,0,0,35.3,1.48,-0.21,0.00257,79225.305,83
2020-05-11 18:00:00,4,287.7,251,409,0,20.1,3.22,2.87,0.0026399998,79292.35,26
2020-05-12 00:00:00,4,288,259,923,0,23,2.87,3.57,0.00305,79297.49,22
2020-05-12 06:00:00,4,278.30002,245,122,0,34.9,2.61,-0.39999998,0.00241,79335.49,2
2020-05-12 12:00:00,4,275.9,229,0,0,27.2,2.3799999,-0.55,0.0015799999,79181.81,1
2020-05-12 18:00:00,4,284.7,237,411,0,31.4,4.97,3.83,0.00338,79245.98,2
2020-05-13 00:00:00,4,284.30002,258,916,0,42.100002,3.84,4.68,0.0044199997,79151.914,3
2020-05-13 06:00:00,4,274.80002,244,120,0,71.3,0.93,-0.24,0.00385,79221.65,5
2020-05-13 12:00:00,4,272.80002,227,0,0,71.200005,0.77,0.39,0.0033399998,79161.9,1
2020-05-13 18:00:00,4,285.1,238,413,0,32.4,0.53,3.6399999,0.00354,80567.125,1
2020-05-14 00:00:00,4,287.2,263,912,0,30.6,0.41,5.29,0.00379,80478.14,23
2020-05-14 06:00:00,4,278.2,261,112,0,58.8,-2.07,0.65,0.00395,80502.89,71
2020-05-14 12:00:00,4,276.6,249,0,0,59.4,-2.33,-0.37,0.0036,80398.13,51
2020-05-14 18:00:00,4,286.4,242,416,0,30.9,-0.57,3.23,0.00364,80503.74,7
2020-05-15 00:00:00,4,288.4,268,915,0,34.100002,-0.29,5.24,0.00457,80455.336,20
2020-05-15 06:00:00,4,278.9,259,122,0,74.3,-2.3899999,0.41,0.00526,80566.09,7
2020-05-15 12:00:00,4,277,245,0,0,81.9,-1.89,0.35999998,0.00511,80550.61,21
2020-05-15 18:00:00,4,287.5,249,411,0,32.7,0.12,3.9299998,0.0041799997,80628.33,34
2020-05-16 00:00:00,4,289.6,273,910,0,29.800001,-0.03,5.44,0.0043099998,80476.29,52
2020-05-16 06:00:00,4,280,259,120,0,59.100002,-2.49,-0.02,0.0045,80574.78,26
2020-05-16 12:00:00,4,278.80002,248,0,0,61,-2.45,-2.22,0.0042999997,80480.65,16
2020-05-16 18:00:00,4,289.6,259,406,0,30.2,0.32999998,-0.17999999,0.0044,80486.15,74
2020-05-17 00:00:00,4,291.4,300,845,0,31.1,1.4599999,3.01,0.00507,80334,79
2020-05-17 06:00:00,4,282.30002,291,100,0,60.100002,-0.099999994,-1.35,0.00538,80366.836,69
2020-05-17 12:00:00,4,280.5,290,0,3e-6,71.8,0.47,-0.35999998,0.0056999996,80205.555,77
2020-05-17 18:00:00,4,286.4,308,242,2.5e-5,50.3,2.1699998,1.22,0.0058899997,80350.38,83
2020-05-18 00:00:00,4,288.1,317,658,2.7e-5,44.4,2.51,4.0899997,0.00578,80201.94,51
2020-05-18 06:00:00,4,279.2,267,122,1.1e-5,70,-1.22,1.05,0.00501,80386.21,5
2020-05-18 12:00:00,4,276.2,251,0,7e-6,80.9,-0.48,1.36,0.0047899997,80208.06,20
2020-05-18 18:00:00,4,284.30002,277,340,2.7e-5,51.600002,1.87,3.04,0.0053,80251.91,57
2020-05-19 00:00:00,4,284.5,321,582,1.16e-4,61.9,0.95,4.27,0.0063699996,80240.734,81
2020-05-19 06:00:00,4,278.6,304,75,3.2e-5,89,-0.29999998,1.29,0.00623,80419.73,80
2020-05-19 12:00:00,4,277.1,284,0,5e-6,93.6,-0.7,0.63,0.0058899997,80281.87,63
2020-05-19 18:00:00,4,285.7,288,344,8e-6,62,1.13,2.3899999,0.0069799996,80470.75,40
2020-05-20 00:00:00,4,286.6,337,508,7.1e-5,63.600002,0.85999995,3.78,0.00756,80350.016,64
2020-05-20 06:00:00,4,279.7,311,58,1.5e-5,90,-0.19,1.26,0.00677,80536.7,51
2020-05-20 12:00:00,4,279.30002,306,0,8e-6,93.3,-0.7,0.76,0.0068599996,80414.89,49
2020-05-20 18:00:00,4,287.9,289,388,1e-6,49.5,1.67,2.34,0.00642,80629.44,26
2020-05-21 00:00:00,4,290.30002,289,912,0,40,1.88,4.23,0.00603,80507.18,4
2020-05-21 06:00:00,4,279.7,271,128,0,79.5,-0.56,1.3399999,0.00597,80668.24,1
2020-05-21 12:00:00,4,277.5,253,0,0,85.1,-0.64,0.13,0.00549,80600.414,4
2020-05-05 12:00:00,5,278,9999e17,9999e17,9999e17,45.2,0.93,-1.67,0.00303,79550.555,9999e17
2020-05-05 18:00:00,5,289.1,245,404,0,29,2.6,2.6,0.0041,79686.2,0
