forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,1,285.96,257,910,0,32.100002,0.14,5.44,0.0037399998,79450.69,0
2020-05-04 06:00:00,1,274.80002,237,114,0,61.7,-0.38,0.61,0.00333,79500.586,0
2020-05-04 12:00:00,1,273.30002,218,0,0,35.5,0.35999998,0.07,0.00172,79339.33,1
2020-05-04 18:00:00,1,285.1,218,408,0,15.3,1.92,3.46,0.00169,79456.49,0
2020-05-05 00:00:00,1,286.2,236,933,0,23.300001,0.31,4.54,0.00277,79407.43,0
2020-05-05 06:00:00,1,278.4,231,118,0,37.600002,-1.26,-4.21,0.00262,79514.234,11
2020-05-05 12:00:00,1,276.7,229,0,0,32.8,0.06,-3.12,0.00201,79374.21,0
2020-05-05 18:00:00,1,287.7,228,412,0,19.1,1.93,2.9099998,0.0025,79509.21,3
2020-05-06 00:00:00,1,289.30002,249,932,0,17.1,0.22999999,5.22,0.00247,79443.85,0
2020-05-06 06:00:00,1,277,226,121,0,33.5,-1.91,-1.3199999,0.00208,79488.75,5
2020-05-06 12:00:00,1,275.5,210,0,0,27.800001,-0.48999998,-1.4,0.00156,79374.914,6
2020-05-06 18:00:00,1,288.6,215,421,0,14.400001,1.7199999,2.6499999,0.00201,79467.8,0
2020-05-07 00:00:00,1,289.5,250,937,0,22.7,0.29999998,4.36,0.00335,79370.49,0
2020-05-07 06:00:00,1,280.9,244,120,0,39,-2.07,-3.49,0.00323,79377.5,0
2020-05-07 12:00:00,1,279.9,243,0,0,27.300001,-2.52,-4.49,0.0021199998,79264.15,0
2020-05-07 18:00:00,1,291.5,251,407,0,20.6,-0.26,-0.5,0.0033999998,80661.2,0
2020-05-08 00:00:00,1,293.07,281,915,0,22.9,0.39,2.49,0.00415,80604.4,0
2020-05-08 06:00:00,1,284.1,274,117,0,38.5,-1.09,-3.08,0.00387,80715.18,0
2020-05-08 12:00:00,1,282.2,263,0,0,36.9,-2.1499999,-2.8899999,0.00326,80679.36,0
2020-05-08 18:00:00,1,292.9,265,403,0,21.6,0.81,0.42,0.0038599998,80829.83,0
2020-05-09 00:00:00,1,294.12,290,909,0,21.9,0.98999995,2.6,0.00417,80805.75,0
2020-05-09 06:00:00,1,285.9,294,113,0,36.100002,-0.57,-3.08,0.00408,80915.86,29
2020-05-09 12:00:00,1,284.1,277,0,0,33.3,-1.13,-3.3,0.0033,80854.28,34
2020-05-09 18:00:00,1,294.2,284,378,0,18.1,2.06,0.57,0.0034899998,81045.62,46
2020-05-10 00:00:00,1,294.82,310,846,0,20.4,1.62,2.6599998,0.00402,80932.48,53
2020-05-10 06:00:00,1,284.30002,304,90,1.4e-5,42,-0.14999999,0.14,0.0042499998,81043.45,51
2020-05-10 12:00:00,1,281.6,272,0,0,41.600002,0.12,-1.03,0.0035299999,80923.45,12
2020-05-10 18:00:00,1,293.30002,275,402,0,25.1,1.92,1.73,0.00458,81049.33,1
2020-05-11 00:00:00,1,294.16,298,903,0,27.4,1.75,3.6299999,0.00524,80933.555,2
2020-05-11 06:00:00,1,283.7,285,117,0,55.4,-0.90999997,-0.97999996,0.00538,80985.305,2
2020-05-11 12:00:00,1,281.30002,272,0,0,65.8,-0.06,-0.78999996,0.00549,80815.71,1
2020-05-11 18:00:00,1,292.4,275,404,0,31.7,2.09,1.9599999,0.0054699997,80854.305,0
2020-05-12 00:00:00,1,293.80002,295,908,0,27.800001,1.89,3.8,0.00523,80659.08,23
2020-05-12 06:00:00,1,282.30002,272,119,0,52.7,-0.82,-0.24,0.0046699997,80713.625,33
2020-05-12 12:00:00,1,279.9,249,0,0,41.8,-0.88,-0.9,0.00315,80530.945,37
2020-05-12 18:00:00,1,291.80002,252,412,0,19.6,2.3999999,2.61,0.00326,80573.12,45
2020-05-13 00:00:00,1,292.7,275,914,0,18.800001,2.2,4.1,0.00332,80462.06,55
2020-05-13 06:00:00,1,281.5,264,120,0,36.3,0.19999999,1.3,0.0030999999,80525.305,63
2020-05-13 12:00:00,1,279.7,270,0,0,37.100002,-0.39,0.76,0.0027899998,80383.17,74
2020-05-13 18:00:00,1,289.6,271,358,0,19.7,2.1399999,2.6699998,0.00287,80493.77,62
2020-05-14 00:00:00,1,291.30002,278,881,0,18.4,1.62,3.73,0.00296,80355.5,50
2020-05-14 06:00:00,1,281.80002,269,115,0,31.9,-1.15,0.9,0.00275,80441.02,68
2020-05-14 12:00:00,1,281.80002,304,0,2e-6,31.6,-1.5,-0.59,0.0027599998,80155.74,94
2020-05-14 18:00:00,1,282,309,106,5e-5,53.600002,-1.67,-0.93,0.00475,80226.85,95
2020-05-15 00:00:00,1,281.30002,318,501,1.22e-4,73.8,1.02,4.13,0.0061399997,80135.56,79
2020-05-15 06:00:00,1,277.5,309,47,1.68e-4,87.4,0.17,2.61,0.00567,80241.52,73
2020-05-15 12:00:00,1,276.4,302,0,9.6e-5,88.5,-0.35999998,2.46,0.00532,80139.27,97
2020-04-29 12:00:00,2,283.5,9999e17,9999e17,9999e17,49.8,0.44,-2.27,0.0048499997,79605.02,9999e17
2020-04-29 18:00:00,2,292.5,281,362,0,35.600002,2.48,2.6,0.0063,79684.914,71
2020-04-30 00:00:00,2,291.57,310,813,7e-6,36.4,1.5999999,3.7099998,0.00606,79535.29,88
2020-04-30 06:00:00,2,282.93,300,74,0,53,-0.53,1.37,0.0050399997,79544.35,92
2020-04-30 12:00:00,2,280.1,292,0,0,68.200005,-0.61,1.14,0.0053499998,79417.44,62
2020-04-30 18:00:00,2,288.83,259,387,0,33.600002,0.11,4.62,0.0047299997,79500.305,4
2020-05-01 00:00:00,2,289.4,271,901,0,31.6,-0.69,6.21,0.0046099997,79407.14,1
2020-05-01 06:00:00,2,279.24,254,110,0,52,-1.3299999,0.66999996,0.00384,79454.25,22
2020-05-01 12:00:00,2,277.5,257,0,0,45.3,-0.03,1.16,0.00296,79323.27,71
2020-05-01 18:00:00,2,286.1,269,327,0,34.2,1.56,4.11,0.00403,79387.15,81
2020-05-02 00:00:00,2,286.75,268,890,0,35.7,0.01,5.2599998,0.00438,79262.48,7
2020-05-02 06:00:00,2,278.7,249,111,0,63.4,-2.3,-1.27,0.0045,79337,24
2020-05-02 12:00:00,2,274.4,243,0,0,79,-0.26,0.21,0.0041799997,79239.39,34
2020-05-02 18:00:00,2,286.2,232,399,0,27.6,1.8,3.61,0.00327,79406.664,7
2020-05-03 00:00:00,2,286.41998,257,892,0,29.800001,0.14999999,5.23,0.00358,79409.336,61
2020-05-03 06:00:00,2,276.2,239,113,0,59.8,-0.98999995,0.76,0.00355,79476.37,29
2020-05-03 12:00:00,2,274.6,232,0,0,71.9,0.13,0.77,0.00384,79372.805,0
2020-05-03 18:00:00,2,286.2,239,393,0,30,1.86,4.27,0.0035599999,79553.76,28
2020-05-04 00:00:00,2,286.7,259,906,0,32,0.22,5.4,0.00393,79478.98,23
2020-05-04 06:00:00,2,275.80002,239,114,0,61.8,-1.61,-0.61,0.00358,79505.19,10
2020-05-04 12:00:00,2,274,220,0,0,51.5,0.17999999,0.51,0.00263,79372.9,0
2020-05-04 18:00:00,2,287.30002,220,412,0,18.800001,1.43,3.5,0.0023999999,79466.586,1
2020-05-05 00:00:00,2,287.80002,244,930,0,21.6,0.22999999,4.43,0.00284,79352.09,22
2020-05-05 06:00:00,2,276.1,223,120,0,40.4,-1.88,-1.37,0.00239,79448.99,21
2020-05-05 12:00:00,2,275.1,217,0,0,14.5,0.049999997,-1.53,8.1e-4,79316.68,45
2020-05-05 18:00:00,2,287.5,231,409,0,19.5,1.1899999,2.03,0.0025199999,79477.98,17
2020-05-06 00:00:00,2,290,263,922,0,28.300001,-0.12,3.4299998,0.0042999997,79500.734,0
2020-05-06 06:00:00,2,278.30002,259,116,0,61.100002,-0.22,-0.53,0.00422,79543.54,0
2020-05-06 12:00:00,2,277.2,245,0,0,55.5,-0.59999996,-0.51,0.00355,79540.89,53
2020-05-06 18:00:00,2,290.6,239,405,0,16.6,0.25,2.28,0.00262,79584.65,52
2020-05-07 00:00:00,2,292.7,269,924,0,22.9,0.7,2.47,0.0041199997,79607.21,48
2020-05-07 06:00:00,2,284.2,269,116,0,29.5,-1.63,-4.54,0.00306,79588.01,3
2020-05-07 12:00:00,2,282.4,251,0,0,22.5,-2.51,-4.7599998,0.00205,79519.016,13
2020-05-07 18:00:00,2,293.9,252,411,0,17.1,0.7,0.35999998,0.00324,80892.74,11
2020-05-08 00:00:00,2,295.4,281,924,0,18.7,0.44,2.76,0.0038599998,80777.32,1
2020-05-08 06:00:00,2,285.80002,274,119,0,34.4,-1.03,-3.3899999,0.00385,80916.055,0
2020-05-08 12:00:00,2,284,263,0,0,32.100002,-1.54,-3.4499998,0.0032,80800.94,0
2020-05-08 18:00:00,2,295.5,267,408,0,18,2.01,0.5,0.0037699998,81051.33,0
2020-05-09 00:00:00,2,296.5,294,915,0,18.800001,1.8,2.86,0.00416,80860.07,7
2020-05-09 06:00:00,2,286.2,279,118,0,34.7,-0.48999998,-2.73,0.00392,81055.516,30
2020-05-09 12:00:00,2,284.30002,267,0,0,32.3,-0.84999996,-2.3799999,0.0032199998,80892.64,50
2020-05-09 18:00:00,2,295.7,274,401,0,18.1,1.77,1.5799999,0.0037999998,81012.66,44
2020-05-10 00:00:00,2,296.30002,317,828,0,20.4,1.12,3.07,0.00446,80893.2,71
2020-05-10 06:00:00,2,287.7,313,85,4.9e-5,41.2,-0.5,-2.5,0.00517,81015.31,85
2020-05-10 12:00:00,2,285.9,296,0,1.2e-5,41.2,-0.82,-2.87,0.00459,80842.695,63
2020-05-10 18:00:00,2,296.6,299,371,1e-6,21.1,1.66,0.82,0.0047,81007.664,64
2020-05-11 00:00:00,2,297.1,320,867,0,22.800001,0.68,3.29,0.0051599997,81014.305,53
2020-05-11 06:00:00,2,287.7,325,92,3e-6,49.100002,-1.2099999,-1.0799999,0.00628,81183.18,60
2020-05-11 12:00:00,2,285.5,293,0,0,53.4,-1.22,-1.67,0.0058999998,81137.555,52
2020-05-11 18:00:00,2,296,300,383,0,27,0.78999996,1.0799999,0.00581,81354.125,66
2020-05-12 00:00:00,2,296.7,331,843,1e-5,29.2,-0.24,3.33,0.0064999997,81152.79,68
2020-05-12 06:00:00,2,288.9,347,76,1.03e-4,59.3,-1.62,-0.87,0.00818,81231.01,88
2020-05-12 12:00:00,2,287,331,0,6.6e-5,64.4,-2.1699998,-2.18,0.00783,80967.64,89
2020-05-12 18:00:00,2,294.9,337,202,2.3e-5,30.800001,-0.5,-0.25,0.00622,81080.93,95
2020-05-13 00:00:00,2,296.30002,355,548,1.1e-5,28.7,0.08,2.27,0.0062599997,80660.586,90
2020-05-13 06:00:00,2,288.1,323,86,2e-5,54.9,-1.52,-1.27,0.00716,80723.31,75
2020-05-13 12:00:00,2,287.9,333,0,4.3e-5,52,-0.76,-2.3799999,0.00673,80253.125,93
2020-05-13 18:00:00,2,294.7,335,251,5.8999998e-5,33.8,1.9499999,1.04,0.00667,80375.79,97
2020-05-14 00:00:00,2,294.5,341,679,7.3e-5,35.9,1.14,3.6299999,0.0068699997,80093.9,91
2020-05-14 06:00:00,2,285.30002,315,74,1.4e-5,59,0.07,0.42,0.00646,80279.81,91
2020-05-14 12:00:00,2,284.4,292,0,1.11e-4,65.4,-2.05,-2.19,0.0067,80439.58,66
2020-05-14 18:00:00,2,292.30002,309,352,5.5e-5,43.4,0.59,0.71999997,0.00739,80462.95,47
2020-05-15 00:00:00,2,292.7,325,805,2.56e-4,46.3,0.66999996,2.84,0.00794,81001.44,74
2020-05-15 06:00:00,2,285,322,68,2.9e-5,71.8,-0.62,1.54,0.0075899996,80802.21,95
2020-05-15 12:00:00,2,281.9,288,0,1e-5,82.200005,-0.62,0.089999996,0.00715,81183.305,33
2020-04-29 12:00:00,3,283.6,9999e17,9999e17,9999e17,50.7,0.53999996,-2.2,0.0049699997,79625.016,9999e17
2020-04-29 18:00:00,3,292.80002,282,364,0,34.7,2.55,2.53,0.0062499996,79718.81,67
2020-04-30 00:00:00,3,291.9,308,823,5e-6,34.8,1.5,3.77,0.00591,79556.65,85
2020-04-30 06:00:00,3,283.07,299,80,0,54.2,-0.53,1.36,0.00521,79540.5,87
2020-04-30 12:00:00,3,281.30002,299,0,0,68.8,-0.77,1.13,0.00586,79410.164,74
2020-04-30 18:00:00,3,289,266,386,0,30.800001,0.11,4.8199997,0.00439,79481.836,12
2020-05-01 00:00:00,3,289.18,268,902,0,29.300001,-0.76,6.24,0.00421,79412.266,4
2020-05-01 06:00:00,3,279.53,252,111,0,47.9,-1.49,0.71,0.00361,79437.39,19
2020-05-01 12:00:00,3,276.33,254,0,0,51.3,0.37,1.27,0.0030999999,79286.81,45
2020-05-01 18:00:00,3,285.69998,255,360,0,34,1.29,4.39,0.0039,79376.805,57
2020-05-02 00:00:00,3,286.16,262,898,0,36.5,0.21,5.2799997,0.00432,79263.87,3
2020-05-02 06:00:00,3,277.7,247,111,0,66.1,-1.93,-0.97999996,0.0043599997,79361.41,2
2020-05-02 12:00:00,3,274.31,240,0,0,81.3,0.22,0.13,0.0042499998,79251,0
2020-05-02 18:00:00,3,286.18,235,398,0,29.4,1.9799999,3.48,0.00348,79439.62,1
2020-05-03 00:00:00,3,286.50998,257,904,0,31.5,0.34,5.38,0.00381,79462.266,30
2020-05-03 06:00:00,3,276,242,111,0,63.9,-0.7,1.5999999,0.0037699998,79498.75,14
2020-05-03 12:00:00,3,274.25998,233,0,0,77,-0.29,1.06,0.00401,79390.1,43
2020-05-03 18:00:00,3,284.66998,229,403,0,31.5,1.22,4.44,0.0033699998,79527.016,15
2020-05-04 00:00:00,3,285.83,240,927,0,21.5,-0.32,6.0299997,0.0024899999,79494.43,0
2020-05-04 06:00:00,3,275.7,217,117,0,29.6,-1.29,-3.22,0.00169,79510.27,43
2020-05-04 12:00:00,3,275.6,216,0,0,23.1,-1.56,-4.13,0.00131,79383.164,35
2020-05-04 18:00:00,3,285.1,220,411,0,19.2,1.7199999,0.84,0.00213,79463.586,4
2020-05-05 00:00:00,3,286.54,242,929,0,25.9,0.22999999,4.16,0.00314,79466.9,11
2020-05-05 06:00:00,3,277.1,231,116,0,51.7,-0.98999995,-2.62,0.00327,79534.21,34
2020-05-05 12:00:00,3,275.4,222,0,0,40.8,-0.03,-1.36,0.00228,79425.125,0
2020-05-05 18:00:00,3,287.80002,229,405,0,17.2,1.56,2.1499999,0.00227,79595.79,21
2020-05-06 00:00:00,3,289.00998,258,917,0,25.5,0.74,4.41,0.00363,79578.21,37
2020-05-06 06:00:00,3,276.9,241,118,0,53.7,-0.79999995,0.01,0.00335,79632.14,0
2020-05-06 12:00:00,3,275.4,226,0,0,29.4,0.06,0.75,0.00166,79535.02,14
2020-05-06 18:00:00,3,288.5,232,414,0,22.5,-0.52,0.39,0.00312,79531.52,0
2020-05-07 00:00:00,3,291.2,270,923,0,24.800001,-1.43,1.78,0.00407,79556.99,0
2020-05-07 06:00:00,3,282.30002,255,117,0,23.300001,-3.9099998,-5.94,0.0021199998,79617.32,0
2020-05-07 12:00:00,3,280,228,0,0,19.1,-3.47,-5.65,0.00147,79482.61,0
2020-05-07 18:00:00,3,291,231,417,0,14,-1.17,-2.26,0.0022,80853.44,0
2020-05-08 00:00:00,3,293.1,265,931,0,13.8,0.04,0.19,0.0024899999,80749.766,0
2020-05-08 06:00:00,3,282.7,258,120,0,28.5,-2.1599998,-3.6399999,0.0025799999,80830.54,0
2020-05-08 12:00:00,3,280.80002,241,0,0,28.300001,-2.52,-3.83,0.00223,80768.7,0
2020-05-08 18:00:00,3,292.4,244,415,0,15.2,1.28,-0.38,0.0026,80893.88,0
2020-05-09 00:00:00,3,293.9,274,927,0,17.5,1.9699999,3.24,0.0032799998,80789.6,0
2020-05-09 06:00:00,3,282.6,262,120,0,36.4,-0.47,-1.8299999,0.0032199998,80928.336,0
2020-05-09 12:00:00,3,280.1,244,0,0,32,-0.58,-1.61,0.0023999999,80816.94,0
2020-05-09 18:00:00,3,292.7,251,413,0,17,2.06,2.8799999,0.0029499999,80948.62,0
2020-05-10 00:00:00,3,293.1,275,924,0,18.1,1.8299999,4.0299997,0.00324,80822.516,1
2020-05-10 06:00:00,3,281.30002,256,121,0,35.2,-1.24,-0.84,0.00287,80869.02,1
2020-05-10 12:00:00,3,279.30002,240,0,0,28.4,-1.36,-0.53,0.00202,80809.59,1
2020-05-10 18:00:00,3,291,244,417,0,17.7,1.8199999,3.08,0.00281,80803.14,1
2020-05-11 00:00:00,3,291.7,262,935,0,16.5,1.18,5.04,0.00272,80667.74,4
2020-05-11 06:00:00,3,280,258,112,0,31.5,-1.23,0.76,0.00239,80631.97,41
2020-05-11 12:00:00,3,277.4,238,0,0,34.7,-0.42999998,1.1899999,0.00223,80346.125,7
2020-05-11 18:00:00,3,289.2,242,416,0,21.800001,1.76,3.33,0.00311,80372.74,10
2020-05-12 00:00:00,3,289.6,264,925,0,23.5,2,5,0.0033999998,80015.96,1
2020-05-12 06:00:00,3,278,247,123,0,59.2,-0.58,2.28,0.00392,80149.555,0
2020-05-12 12:00:00,3,274.9,233,0,0,76.5,-0.90999997,2.1,0.00413,79899.04,4
2020-05-12 18:00:00,3,283.5,221,423,0,25.9,1.24,5.0499997,0.00256,80091.97,1
2020-05-13 00:00:00,3,283.9,234,942,0,26.5,1.02,5.8199997,0.00265,80014.07,2
2020-05-13 06:00:00,3,273.80002,224,126,0,69.1,-0.82,2.12,0.00338,80098.75,2
2020-05-13 12:00:00,3,272.1,214,0,0,70,-1.36,-0.53,0.00309,80120.65,2
2020-05-13 18:00:00,3,282.6,224,417,0,35.4,1.12,3.1,0.0032799998,80278.125,1
2020-05-14 00:00:00,3,285.7,253,924,0,36.4,0.78,4.89,0.0041,80453.53,1
2020-05-14 06:00:00,3,276.4,245,123,0,71.8,-1.87,-0.19,0.00428,80498.72,1
2020-05-14 12:00:00,3,276,237,0,0,74.5,-1.9399999,-1.11,0.0042999997,80761.336,1
2020-05-14 18:00:00,3,286.6,244,415,0,30.7,0.68,2.48,0.0036799998,80574.41,8
2020-05-15 00:00:00,3,289.6,269,920,0,26.1,0.61,4.0499997,0.00379,80796.79,14
2020-05-15 06:00:00,3,280.5,265,119,0,47.3,-1.73,-1.78,0.00373,80641.08,22
2020-05-15 12:00:00,3,279.7,257,0,0,44.2,-1.3199999,-2.3799999,0.0033399998,80789.086,17
2020-04-29 12:00:00,4,283.80002,9999e17,9999e17,9999e17,49.5,0.29999998,-2.35,0.0049,79676.49,9999e17
2020-04-29 18:00:00,4,292.80002,282,365,0,35.100002,2.72,2.3999999,0.0063199997,79714.37,65
2020-04-30 00:00:00,4,291.72998,310,812,8e-6,36,1.9599999,3.75,0.00605,79565.79,86
2020-04-30 06:00:00,4,282.78,300,79,0,52.9,-0.44,1.39,0.0049799997,79571.24,86
2020-04-30 12:00:00,4,280.2,293,0,0,80.3,-0.72999996,1.3199999,0.00634,79460.28,58
2020-04-30 18:00:00,4,288.86,258,388,0,32.7,0,4.46,0.0046,79531.68,2
2020-05-01 00:00:00,4,289.41,271,901,0,30.800001,-0.58,6.1,0.0045,79435.5,1
2020-05-01 06:00:00,4,279.13,253,110,0,49.4,-1.06,0.66999996,0.00361,79461.52,10
2020-05-01 12:00:00,4,277.2,257,0,0,49.2,-0.089999996,1.25,0.00317,79325.52,64
2020-05-01 18:00:00,4,286,260,355,0,35.600002,1.5699999,4.35,0.00417,79407.836,64
2020-05-02 00:00:00,4,286.36,264,894,0,36.600002,-0.03,5.2,0.00439,79277.73,14
2020-05-02 06:00:00,4,278,259,95,0,66.6,-1.8199999,-0.88,0.0045,79399.73,57
2020-05-02 12:00:00,4,274.3,239,0,0,80.200005,-0.26,0.31,0.0041799997,79319.13,0
2020-05-02 18:00:00,4,286.57,236,397,0,28.4,1.5999999,3.4199998,0.0034599998,79505.93,2
2020-05-03 00:00:00,4,287.31,258,910,0,33.8,0.06,5.0899997,0.0042999997,79457.35,11
2020-05-03 06:00:00,4,276.5,243,113,0,62.3,-1.3299999,-0.11,0.00381,79466.23,10
2020-05-03 12:00:00,4,275.4,238,0,0,55.5,1.05,0.32999998,0.00314,79364,33
2020-05-03 18:00:00,4,285.2,239,395,0,36.3,2.58,4.91,0.00405,79443.08,0
2020-05-04 00:00:00,4,284.2,253,910,0,35.3,1.55,5.4,0.00366,79398.67,21
2020-05-04 06:00:00,4,273.5,230,114,0,62.600002,-0.26999998,0.58,0.00306,79457.32,0
2020-05-04 12:00:00,4,272.2,203,0,0,30.300001,0.19,-1.7099999,0.00136,79354.055,2
2020-05-04 18:00:00,4,283.5,208,411,0,19.7,2.4299998,2.54,0.00196,79490.9,1
2020-05-05 00:00:00,4,285.30002,238,929,0,26.5,0.63,4.04,0.00296,79388.6,2
2020-05-05 06:00:00,4,278,236,117,0,42.4,-0.84999996,-4.08,0.00286,79564.91,0
2020-05-05 12:00:00,4,276.6,231,0,0,37.9,-0.62,-3.46,0.00232,79455.625,19
2020-05-05 18:00:00,4,287.2,233,408,0,21.9,1.65,1.27,0.00278,79627.46,38
2020-05-06 00:00:00,4,289,259,924,0,28.7,1.14,3.74,0.00407,79633.23,1
2020-05-06 06:00:00,4,279.30002,247,117,0,56.4,-0.16,-2.79,0.00415,79753.69,0
2020-05-06 12:00:00,4,277.5,233,0,0,46.2,0.19999999,-2.1399999,0.00302,79622.5,1
2020-05-06 18:00:00,4,289.9,236,410,0,18.9,1.66,2.6,0.00286,79757.02,14
2020-05-07 00:00:00,4,291.2,266,921,0,25.6,0.41,3.9199998,0.00417,79626.65,47
2020-05-07 06:00:00,4,282.30002,259,116,0,50,-0.84,-3.1399999,0.00452,79684.055,21
2020-05-07 12:00:00,4,281.80002,254,0,0,31.1,-2.87,-5.1099997,0.0027299998,79617.77,7
2020-05-07 18:00:00,4,292.9,257,406,0,21.1,-0.97999996,-1.67,0.00373,80913.65,9
2020-05-08 00:00:00,4,295,290,912,0,19.9,0.24,0.79999995,0.00404,80851.04,26
2020-05-08 06:00:00,4,284.80002,278,115,0,34.7,-2.35,-3.59,0.00364,80940.73,18
2020-05-08 12:00:00,4,281.9,254,0,0,34.4,-3.11,-3.9099998,0.00294,80843.58,3
2020-05-08 18:00:00,4,292.7,252,410,0,18.300001,0.56,-1.6899999,0.00312,80834.92,0
2020-05-09 00:00:00,4,294.80002,283,915,0,16.5,1.18,2.76,0.0032799998,80805.14,23
2020-05-09 06:00:00,4,285,273,115,0,31.9,-1.49,-3.3799999,0.00332,80834.79,17
2020-05-09 12:00:00,4,282.4,258,0,0,36.4,-2.06,-3.24,0.00321,80839.63,22
2020-05-09 18:00:00,4,292.9,267,393,0,19.800001,2.8799999,1.06,0.00348,80911.93,46
2020-05-10 00:00:00,4,294.2,289,899,0,19.1,1.27,4.0299997,0.0036499999,80777.71,43
2020-05-10 06:00:00,4,282.7,274,109,0,38.7,-0.42999998,-0.69,0.0034899998,80878.695,40
2020-05-10 12:00:00,4,281.2,255,0,0,38.100002,-2.1,-0.65,0.00314,80792.76,19
2020-05-10 18:00:00,4,293.1,266,402,0,24.300001,0.81,1.4599999,0.0043599997,80937.12,20
2020-05-11 00:00:00,4,294.30002,294,904,0,24.300001,0.35,4.71,0.00469,80656.6,26
2020-05-11 06:00:00,4,284.2,278,119,0,45.7,-1.64,-1.38,0.0046,80808.94,13
2020-05-11 12:00:00,4,282.30002,269,0,0,47.3,-2.22,-0.81,0.00423,80620,33
2020-05-11 18:00:00,4,292.9,269,406,0,26.300001,0.88,1.9699999,0.0047299997,80827.15,50
2020-05-12 00:00:00,4,294.30002,294,906,0,24.300001,0.53,4.83,0.00472,80698.99,53
2020-05-12 06:00:00,4,283.7,277,112,0,47.100002,-1.9599999,-0.13,0.0046,80917.664,76
2020-05-12 12:00:00,4,280.4,255,0,0,46.9,-1.73,-0.12,0.0037099998,80628.62,53
2020-05-12 18:00:00,4,292.1,257,391,0,19.800001,0.61,2.1599998,0.0033699998,80868.08,58
2020-05-13 00:00:00,4,293.30002,292,869,0,22.1,1.87,3.6999998,0.00403,80631.2,65
2020-05-13 06:00:00,4,281.80002,266,111,0,43.100002,-1.11,0.12,0.0036799998,80723.95,45
2020-05-13 12:00:00,4,278.9,240,0,0,32.7,-0.39,0.24,0.00233,80522.54,25
2020-05-13 18:00:00,4,290.4,254,378,0,20.300001,1.79,3.1499999,0.00311,80659.805,66
2020-05-14 00:00:00,4,290.61,277,878,0,20.800001,1.8199999,4.45,0.00321,80479.98,43
2020-05-14 06:00:00,4,279.2,250,124,0,43.7,-0.58,1.48,0.0031599998,80415.68,11
2020-05-14 12:00:00,4,277.6,254,0,0,46.8,-0.59999996,1.12,0.00305,80546.3,60
2020-05-14 18:00:00,4,286.7,269,352,0,26.2,1.13,3.74,0.00315,80405.61,75
2020-05-15 00:00:00,4,289.46,278,889,0,28.800001,1.15,4.66,0.00411,80510.2,52
2020-05-15 06:00:00,4,279.4,270,117,0,58.9,0.19999999,1.9,0.00432,80536.96,29
2020-05-15 12:00:00,4,277.30002,260,0,0,76.9,-0.79999995,0.56,0.0049099997,80561.12,36
2020-04-29 12:00:00,5,283.30002,9999e17,9999e17,9999e17,50.8,0.44,-1.9499999,0.00488,79709.06,9999e17
2020-04-29 18:00:00,5,292.80002,281,365,0,34.600002,2.57,2.4199998,0.00622,79716.016,67
2020-04-30 00:00:00,5,291.87,310,812,6e-6,35.3,1.73,3.4499998,0.00598,79552.39,86
2020-04-30 06:00:00,5,282.96,300,74,0,51.100002,-0.61,1.22,0.00487,79560.4,92
2020-04-30 12:00:00,5,281,294,0,0,65.4,-0.68,1.18,0.0054699997,79397.664,70
