forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,1,278.80002,260,126,0,53.100002,-0.38,1.9499999,0.0037200000000000002,80522.836,13
2020-05-23 12:00:00,1,276.7,243,0,0,69.1,-0.58,0.71,0.00422,80450.48,17
2020-05-23 18:00:00,1,288.2,251,422,0,25.6,1.65,3.4199998,0.00339,80585,38
2020-05-24 00:00:00,1,289.9,267,930,0,19.9,2.03,4.63,0.0029199999,80506.23,37
2020-05-24 06:00:00,1,278.6,254,124,0,36.3,-0.51,1.13,0.0025,80614.664,64
2020-05-24 12:00:00,1,276.9,247,0,0,33.8,-0.78,-0.32999998,0.00208,80433.805,69
2020-05-24 18:00:00,1,287.30002,250,389,0,19.800001,2.9099998,2,0.00248,80475.01,70
2020-05-25 00:00:00,1,287.2,284,794,0,23.300001,2.57,3.81,0.00289,80329.04,82
2020-05-25 06:00:00,1,279.80002,295,77,2e-6,38.600002,-0.41,0.96999997,0.00289,80331.71,88
2020-05-25 12:00:00,1,277.1,281,0,1e-6,51.7,-0.22999999,-0.62,0.00327,80110.87,88
2020-05-25 18:00:00,1,284,285,286,3e-6,37,1.5699999,1.23,0.00375,80194.01,90
2020-05-26 00:00:00,1,282.5,309,605,9.8e-5,59.5,0.22999999,2.73,0.00536,80086.43,87
2020-05-26 06:00:00,1,278.30002,313,44,1.78e-4,87.4,0.82,1.09,0.00603,80126.375,96
2020-05-26 12:00:00,1,276.6,308,0,8e-5,91,-0.53999996,0,0.00561,79983.8,96
2020-05-26 18:00:00,1,281.1,293,273,3.8e-5,71.700005,1.22,2.25,0.0059599997,80184.58,91
2020-05-27 00:00:00,1,281.2,322,422,1.96e-4,78.3,1.1899999,2.87,0.0064399997,80294.12,97
2020-05-27 06:00:00,1,277.6,309,51,9.1e-5,88,0.29,0.65,0.0057099997,80475.96,86
2020-05-27 12:00:00,1,276.5,291,0,6.2e-5,90.3,-0.51,0.06,0.00542,80454.79,57
2020-05-27 18:00:00,1,284.9,280,394,6e-6,67,0.53999996,1.8299999,0.0071099997,80590.805,29
2020-05-28 00:00:00,1,285.9,333,460,8.3e-5,67.3,0.81,3.05,0.0075899996,80545.43,66
2020-05-28 06:00:00,1,281.7,330,67,3.38e-4,89.4,-0.56,0.19999999,0.00774,80630.086,71
2020-05-28 12:00:00,1,281.2,330,0,4.89e-4,89.9,-0.22999999,-1.4399999,0.00751,80459.305,94
2020-05-28 18:00:00,1,285,332,124,3.43e-4,73.4,0.77,-0.35,0.0078,80558.49,97
2020-05-29 00:00:00,1,288.1,332,469,1.1e-4,59.3,0.71999997,1.04,0.00771,80446.87,98
2020-05-13 00:00:00,2,281.68,9999e17,9999e17,9999e17,61.100002,1.92,3.3999999,0.00538,79042.336,9999e17
2020-05-13 06:00:00,2,274.41998,252,106,0,91.5,-0.099999994,1.4599999,0.00483,79035.1,24
2020-05-13 12:00:00,2,273,234,0,0,79.700005,0.47,0.91999996,0.00379,78966.016,37
2020-05-13 18:00:00,2,282.80002,232,414,0,37.2,1.38,4.5299997,0.0035299999,79120.516,10
2020-05-14 00:00:00,2,283.35,250,922,0,35.4,0.72999996,5.5699997,0.00348,79132.72,2
2020-05-14 06:00:00,2,275.30002,242,121,0,67.4,-1.3199999,0.84,0.00376,79272.336,40
2020-05-14 12:00:00,2,273.6,241,0,0,80.4,0.22999999,0.58,0.00401,79177.85,46
2020-05-14 18:00:00,2,283.7,256,389,0,47,1.51,4.37,0.0047299997,79316.35,39
2020-05-15 00:00:00,2,284.75,275,888,0,51.3,0,5.92,0.0055299997,79232.055,15
2020-05-15 06:00:00,2,275.9,256,120,0,87.5,-1.11,0.11,0.00512,79307.375,28
2020-05-15 12:00:00,2,274.1,244,0,0,89.5,0.19,0.22999999,0.0046,79227.7,16
2020-05-15 18:00:00,2,285.80002,254,404,0,46.5,1.75,3,0.00539,79274.29,25
2020-05-16 00:00:00,2,287.7,283,895,0,49.5,0.12,4.74,0.0064999997,79146.06,48
2020-05-16 06:00:00,2,279.4,272,121,0,79.9,-1.4699999,-1.1899999,0.00603,79229.51,7
2020-05-16 12:00:00,2,278.7,270,0,0,74.5,-0.39,-2.12,0.00536,79134.3,50
2020-05-16 18:00:00,2,288.80002,269,405,0,42.100002,2.22,2.19,0.0058999998,79261.15,43
2020-05-17 00:00:00,2,290.2,290,906,0,39.100002,0.96999997,4.8599997,0.0060099997,79167.15,40
2020-05-17 06:00:00,2,279.4,269,116,0,54.3,-0.59,0.68,0.00408,79206.055,58
2020-05-17 12:00:00,2,277.7,250,0,0,46.5,1.03,0.26999998,0.0030999999,79108.48,65
2020-05-17 18:00:00,2,288.4,255,404,0,27.4,3.1599998,3.3799999,0.00376,79286.2,76
2020-05-18 00:00:00,2,288.80002,280,884,0,32.2,3.4299998,3.62,0.00451,79239.71,75
2020-05-18 06:00:00,2,280.4,265,121,0,45.7,2.9099998,0,0.0036499999,79298.516,26
2020-05-18 12:00:00,2,277.80002,255,0,0,57.8,2.71,0.65,0.00388,79157.734,50
2020-05-18 18:00:00,2,286.2,264,384,0,39.100002,5.67,3.6599998,0.00463,79256.06,65
2020-05-19 00:00:00,2,286.2,261,925,0,28.300001,3.6899998,4.0299997,0.0033699998,79176.51,16
2020-05-19 06:00:00,2,277,232,132,0,35.4,1.51,-0.26,0.00225,79073.94,6
2020-05-19 12:00:00,2,275.1,222,0,0,42.2,1.78,-0.66999996,0.00234,78743.85,1
2020-05-19 18:00:00,2,282.1,227,426,0,34.5,6.87,3.8999999,0.00314,78692.94,3
2020-05-20 00:00:00,2,278,239,923,2e-6,61.600002,5.67,5.33,0.0042399997,78544.46,12
2020-05-20 06:00:00,2,271.7,274,78,2.2e-5,83.700005,1.27,2.48,0.00364,78545.85,70
2020-05-20 12:00:00,2,269.80002,261,0,5.8e-5,84,0.76,2.82,0.00315,78469.48,72
2020-05-20 18:00:00,2,274.5,282,201,7.8e-5,72.5,1.01,3.62,0.0038899998,78617.375,99
2020-05-21 00:00:00,2,278,290,603,3.1e-5,73.3,0.78999996,4.3399997,0.005,78880.09,71
2020-05-21 06:00:00,2,274.6,275,93,6e-6,87.6,-1.6999999,0.26999998,0.0046099997,80410.55,44
2020-05-21 12:00:00,2,273.1,236,0,0,85.5,-0.82,-1.36,0.00407,80320.25,24
2020-05-21 18:00:00,2,283.4,256,378,0,51.9,1.9499999,2.2,0.0049799997,80333.37,53
2020-05-22 00:00:00,2,285.9,267,908,2e-6,36.4,1,4.5899997,0.00409,80310.164,25
2020-05-22 06:00:00,2,276.1,250,128,0,67.9,-1.15,0.19999999,0.00397,80342,18
2020-05-22 12:00:00,2,275.2,242,0,1e-6,73.9,-1.76,-0.53,0.0040599997,80227.445,23
2020-05-22 18:00:00,2,285.1,247,419,0,35.4,1.3399999,2.61,0.0037999998,80344.24,12
2020-05-23 00:00:00,2,287,272,914,3e-6,33.4,1.1999999,4.31,0.00403,80231.93,17
2020-05-23 06:00:00,2,277.1,248,132,0,63.600002,-1.7199999,-0.64,0.0039399997,80320.52,2
2020-05-23 12:00:00,2,275.30002,238,0,0,73.6,-1.31,-0.58,0.00409,80134.09,2
2020-05-23 18:00:00,2,286.2,245,426,0,35.3,1.62,2.26,0.00409,80428.695,1
2020-05-24 00:00:00,2,288.1,274,922,1e-6,34,1.52,4.38,0.00445,80357.62,9
2020-05-24 06:00:00,2,277.5,260,132,0,69.9,-0.29999998,1.23,0.00452,80534.82,28
2020-05-24 12:00:00,2,276.30002,259,0,0,77.4,-0.45,0.45999998,0.00458,80409.18,53
2020-05-24 18:00:00,2,286.5,264,412,0,37.4,1.92,2.85,0.00446,80555.73,31
2020-05-25 00:00:00,2,288.30002,271,924,0,29.300001,1.75,4.5,0.00388,80554.87,18
2020-05-25 06:00:00,2,277.80002,259,121,0,50.5,-0.72999996,0.83,0.0033,80616.234,70
2020-05-25 12:00:00,2,276.1,255,0,0,55.4,-0.56,-0.089999996,0.00324,80481.805,84
2020-05-25 18:00:00,2,286,255,403,0,27.5,2.85,1.13,0.00318,80463.87,56
2020-05-26 00:00:00,2,288.2,265,930,0,30.5,2.77,2.53,0.00404,80542.37,31
2020-05-26 06:00:00,2,279.7,261,130,0,50.3,-0.91999996,-2.59,0.00378,80577.016,16
2020-05-26 12:00:00,2,279.30002,253,0,0,42.100002,-1.4599999,-3.3,0.00309,80644.49,23
2020-05-26 18:00:00,2,290.9,261,423,0,21.5,0.39,-0.47,0.00342,80696.93,28
2020-05-27 00:00:00,2,293,287,921,0,19.9,0.04,2.2,0.00358,80721.87,49
2020-05-27 06:00:00,2,284.30002,281,123,0,29.9,-1.22,-3.49,0.00306,80690.26,57
2020-05-27 12:00:00,2,283.4,270,0,0,18.7,-1.41,-3.1699998,0.0018099999,80505.96,68
2020-05-27 18:00:00,2,294.1,286,382,0,16.1,1.53,-0.59999996,0.00311,80451.73,76
2020-05-28 00:00:00,2,295.4,301,898,0,17.5,0.84999996,2,0.00364,80346.9,63
2020-05-28 06:00:00,2,288,314,105,0,28.2,-0.7,-4.36,0.0036199999,80116.97,95
2020-05-28 12:00:00,2,286.2,327,0,9e-6,41.7,-1.26,-3.33,0.0048499997,80253.87,98
2020-05-28 18:00:00,2,290.7,341,144,5.1e-5,40.9,-0.25,-2.01,0.0064,80121.445,95
2020-05-29 00:00:00,2,287.5,342,465,3.27e-4,61.7,3.9199998,-1.12,0.00789,80393.71,93
2020-05-13 00:00:00,3,281.97998,9999e17,9999e17,9999e17,61.5,2.3899999,4.11,0.0055299997,78974.85,9999e17
2020-05-13 06:00:00,3,274.80002,268,94,2e-6,91.8,0.45,2.1599998,0.005,79030.23,46
2020-05-13 12:00:00,3,273.30002,238,0,0,80.9,0.5,0.91999996,0.0039399997,79014.24,42
2020-05-13 18:00:00,3,282.77,231,415,0,36.9,1.49,4.5099998,0.0034899998,79169.555,13
2020-05-14 00:00:00,3,283.31,250,918,0,36.2,0.7,5.7,0.00354,79158.43,23
2020-05-14 06:00:00,3,275.9,260,110,0,64.3,-1.23,0.78999996,0.00376,79248.055,64
2020-05-14 12:00:00,3,273.30002,247,0,0,83.3,0.29999998,0.51,0.0040599997,79179.125,28
2020-05-14 18:00:00,3,283.80002,259,380,0,46.7,1.17,4.25,0.00472,79318.555,29
2020-05-15 00:00:00,3,284.6,288,826,1e-6,53.600002,-0.22,5.75,0.00574,79226.23,30
2020-05-15 06:00:00,3,276.5,263,109,0,81.200005,-1.4699999,-0.03,0.0049699997,79323.195,32
2020-05-15 12:00:00,3,274.80002,247,0,0,88,-0.24,-0.63,0.00474,79239.516,11
2020-05-15 18:00:00,3,286.1,257,394,0,44,2.1299999,2.71,0.00515,79305.96,39
2020-05-16 00:00:00,3,287.9,280,903,0,46.600002,0.17,4.37,0.0061999997,79172.33,37
2020-05-16 06:00:00,3,278.9,274,121,0,81.3,-0.51,-0.84,0.0058899997,79254.25,23
2020-05-16 12:00:00,3,279.5,267,0,0,66,-0.34,-2.77,0.0049799997,79080.29,28
2020-05-16 18:00:00,3,288.80002,268,409,0,44.5,2.3999999,2.6399999,0.0062499996,79191.555,46
2020-05-17 00:00:00,3,289.9,287,905,0,35.3,0.87,4.88,0.00531,79116.77,49
2020-05-17 06:00:00,3,279.1,261,122,0,60.4,-0.41,0.24,0.00444,79106.836,48
2020-05-17 12:00:00,3,277.9,250,0,0,51,1.74,0.03,0.00345,78928.6,56
2020-05-17 18:00:00,3,287,253,401,0,29.5,6.62,3.32,0.0037099998,79008.586,65
2020-05-18 00:00:00,3,284,270,894,0,58.600002,8.05,5.41,0.00605,79029.81,48
2020-05-18 06:00:00,3,276.6,303,32,2.4e-5,84.9,4,1.25,0.00525,79169.19,63
2020-05-18 12:00:00,3,275.30002,237,0,0,51.600002,2.61,0.59,0.00291,79068.71,62
2020-05-18 18:00:00,3,284.2,251,378,0,25.800001,3.9199998,4.35,0.0026999998,79130.24,69
2020-05-19 00:00:00,3,284.4,246,933,0,27.5,2.18,4.71,0.0029,79063.555,31
2020-05-19 06:00:00,3,273.9,225,131,0,51.4,0.34,1.04,0.0026099999,79078.82,27
2020-05-19 12:00:00,3,273,217,0,0,46.600002,0.9,-0.52,0.00223,78880.46,47
2020-05-19 18:00:00,3,282,215,432,0,26.2,3.84,3.99,0.00236,78852.83,8
2020-05-20 00:00:00,3,280.30002,227,949,0,31.5,2.1299999,5.8599997,0.00254,78766.55,2
2020-05-20 06:00:00,3,272.6,217,133,0,56.2,-1.51,0.76,0.00262,78807.484,2
2020-05-20 12:00:00,3,271.7,221,0,0,74.4,-0.76,-0.51,0.0032199998,78908.23,2
2020-05-20 18:00:00,3,283.5,227,429,0,34.2,2.25,2.2,0.00341,78965.18,1
2020-05-21 00:00:00,3,285.2,256,931,0,39.8,0.56,4.49,0.00444,78923.016,2
2020-05-21 06:00:00,3,277.80002,258,125,0,74,-1.78,-0.29999998,0.00488,80217.95,8
2020-05-21 12:00:00,3,275.9,247,0,0,84.700005,-1.8199999,0.17,0.0049199997,80197.77,2
2020-05-21 18:00:00,3,286.5,256,418,0,44.100002,0.96999997,2.06,0.00526,80334.336,3
2020-05-22 00:00:00,3,288.9,289,893,9e-6,40.600002,1.56,4.43,0.0056,80288.414,34
2020-05-22 06:00:00,3,278.80002,265,123,0,71.9,-0.89,0.53,0.00505,80477.65,41
2020-05-22 12:00:00,3,277.5,248,0,0,65.700005,-1.1899999,-0.79999995,0.0042499998,80384.49,62
2020-05-22 18:00:00,3,288.6,250,423,0,25.4,2.22,2.8999999,0.0034699999,80489.61,32
2020-05-23 00:00:00,3,290.1,269,932,0,23.5,1.81,4.48,0.0034999999,80499.086,9
2020-05-23 06:00:00,3,279.4,255,133,0,45.8,-1.7099999,0.099999994,0.00333,80543.56,2
2020-05-23 12:00:00,3,277.30002,245,0,0,59.5,-1.39,-0.63,0.00381,80495.62,1
2020-05-23 18:00:00,3,288.7,253,427,0,29.800001,1.03,2.06,0.00408,80562.21,1
2020-05-24 00:00:00,3,290.9,280,925,0,28,0.93,3.82,0.00435,80668.18,5
2020-05-24 06:00:00,3,281.1,276,128,0,56,-1.53,-0.44,0.00462,80778.805,11
2020-05-24 12:00:00,3,281,279,0,0,55.100002,-1.17,-2.28,0.00453,80669.9,31
2020-05-24 18:00:00,3,291.6,285,409,0,29.6,0.45,0.37,0.00489,80813.21,20
2020-05-25 00:00:00,3,291.9,318,820,4.2e-5,35.7,-0.55,3.1,0.00588,80697.664,30
2020-05-25 06:00:00,3,284,320,87,9.6e-5,64.6,-1.61,-2.86,0.0064399997,80774.27,59
2020-05-25 12:00:00,3,282.30002,289,0,2.2e-4,72.1,-2.26,-2.74,0.0064399997,80648.516,69
2020-05-25 18:00:00,3,290.7,306,320,1.86e-4,41.2,0.97999996,-0.02,0.00643,80678.93,78
2020-05-26 00:00:00,3,292,326,793,2.04e-4,41.100002,-0.049999997,2.33,0.00678,80694.24,79
2020-05-26 06:00:00,3,283.30002,304,100,1.85e-4,73.6,0.28,0.47,0.0070399996,80750.37,70
2020-05-26 12:00:00,3,282.7,300,0,1.01e-4,72,-1.1899999,-0.71,0.0066299997,80789.836,86
2020-05-26 18:00:00,3,291,319,294,4.5e-5,44.5,0.42,1.5699999,0.0070399996,80799.55,85
2020-05-27 00:00:00,3,290.6,343,616,2.43e-4,54.5,0.01,2.74,0.00827,80752.04,94
2020-05-27 06:00:00,3,285.5,338,38,5.6e-5,76.200005,0,1.78,0.00834,80749.9,98
2020-05-27 12:00:00,3,283,317,0,1.86e-4,82.200005,-1.27,0.78999996,0.00774,80625.805,91
2020-05-27 18:00:00,3,290.7,311,359,1.1e-4,51.600002,0.55,1.86,0.00799,80709.1,79
2020-05-28 00:00:00,3,291.30002,326,828,2.01e-4,53.7,0.099999994,4.2,0.008549999,80540.79,75
2020-05-28 06:00:00,3,283.1,311,90,1.37e-4,80.6,-0.07,1.8299999,0.0076099997,80742.56,58
2020-05-28 12:00:00,3,281.30002,286,0,1.1e-5,87.8,-1.62,0.39,0.0074,80474.6,34
2020-05-28 18:00:00,3,289.80002,307,339,2.7e-5,58.5,0.59999996,2.4099998,0.00851,80660.57,37
2020-05-29 00:00:00,3,290.6,343,681,1.38e-4,56.4,0.16,4.02,0.008549999,80604.43,83
2020-05-13 00:00:00,4,281.24,9999e17,9999e17,9999e17,66.9,1.81,3.61,0.0057099997,79057.555,9999e17
2020-05-13 06:00:00,4,274.75,276,77,3e-6,92,0.42999998,2.1,0.0049799997,79071.81,52
2020-05-13 12:00:00,4,272.6,242,0,0,85.8,0.58,0.85999995,0.00395,79010.1,40
2020-05-13 18:00:00,4,282.65,233,415,0,39,1.4499999,4.61,0.00366,79181.016,14
2020-05-14 00:00:00,4,283.16,248,924,0,36.3,0.79999995,5.58,0.0035199998,79199.664,6
2020-05-14 06:00:00,4,275.5,243,122,0,61.100002,-1.03,0.69,0.00348,79292.875,41
2020-05-14 12:00:00,4,273.4,238,0,0,80.8,0.31,0.62,0.00396,79206.9,29
2020-05-14 18:00:00,4,283.7,244,407,0,41.600002,1.4599999,4.11,0.00419,79334.93,11
2020-05-15 00:00:00,4,284.97,267,909,0,48.2,0.04,6,0.00526,79278.805,12
2020-05-15 06:00:00,4,275.80002,254,121,0,88.9,-1.18,0.26999998,0.0051599997,79361.6,23
2020-05-15 12:00:00,4,274.1,243,0,0,88.200005,0.26,0.32999998,0.00454,79270.836,20
2020-05-15 18:00:00,4,285.80002,253,401,0,43.600002,1.65,2.9099998,0.0050399997,79300.5,32
2020-05-16 00:00:00,4,287.80002,280,906,0,47.9,0.17999999,4.5299997,0.0063099996,79161.836,28
2020-05-16 06:00:00,4,278.30002,273,118,0,83.8,-1.01,-0.28,0.00585,79276.305,47
2020-05-16 12:00:00,4,277.2,264,0,0,80,0.26999998,-1.35,0.00515,79149.99,61
2020-05-16 18:00:00,4,288.9,263,409,0,41.5,2.48,2.4299998,0.00587,79272.41,45
2020-05-17 00:00:00,4,290.2,283,914,0,33.100002,1.04,4.6,0.0050399997,79154.25,40
2020-05-17 06:00:00,4,279.1,261,125,0,57.100002,-0.11,-0.19999999,0.00419,79153.555,56
2020-05-17 12:00:00,4,277.6,248,0,0,43.5,1.49,0.17,0.00288,79098.52,64
2020-05-17 18:00:00,4,287.5,248,414,0,28.300001,4.5899997,3.9299998,0.00367,79211.87,55
2020-05-18 00:00:00,4,287.5,261,919,0,22.6,5.2999997,2.71,0.0029199999,79196.086,51
2020-05-18 06:00:00,4,278.6,249,128,0,33.9,3.73,0.75,0.0023999999,79208.56,17
2020-05-18 12:00:00,4,276.1,256,0,0,83.6,3.11,0.77,0.00499,79048.75,67
2020-05-18 18:00:00,4,282.6,243,420,0,39.8,6.2,4.2599998,0.00375,79064.09,14
2020-05-19 00:00:00,4,280.80002,240,937,0,36.600002,2.02,4.95,0.00305,79135.89,2
2020-05-19 06:00:00,4,273.7,218,132,0,50.5,-0.17999999,0.12,0.0025199999,79191.39,11
2020-05-19 12:00:00,4,272,227,0,0,49.3,0.51,0.22999999,0.0021799998,79137.71,61
2020-05-19 18:00:00,4,281.80002,203,440,0,18.6,1.0699999,4.06,0.00165,79188.484,0
2020-05-20 00:00:00,4,284,233,951,0,30.7,0.45,4.8399997,0.0031599998,79174.62,0
2020-05-20 06:00:00,4,276.80002,235,131,0,50.8,-1.02,-2.9399998,0.00317,79249.85,1
2020-05-20 12:00:00,4,276.1,229,0,0,37.600002,-0.29999998,-3.6,0.0022399998,79114.14,23
2020-05-20 18:00:00,4,285.5,230,430,0,26.9,2.87,1.92,0.0030699999,79130.35,15
2020-05-21 00:00:00,4,286.7,254,940,0,28.5,0.79999995,4.25,0.0034999999,79057.586,0
2020-05-21 06:00:00,4,278.5,248,132,0,53.5,-1.0799999,-1.4399999,0.00366,80391.65,2
2020-05-21 12:00:00,4,275.7,240,0,0,71,-1.03,0.11,0.00403,80292.94,1
2020-05-21 18:00:00,4,287.7,248,425,0,31.4,1.9799999,3.3,0.00404,80387.89,8
2020-05-22 00:00:00,4,289.1,270,918,0,23,2.11,5.04,0.00321,80355.414,53
2020-05-22 06:00:00,4,277.4,248,129,0,43.9,0.25,0.64,0.00277,80438.305,17
2020-05-22 12:00:00,4,275.5,236,0,0,54.7,-0.16,0.65,0.0030999999,80225.4,1
2020-05-22 18:00:00,4,287.30002,239,430,0,24.5,2.23,3.84,0.00308,80330.15,1
2020-05-23 00:00:00,4,288.1,257,939,0,23.1,2.48,4.63,0.00302,80099.96,4
2020-05-23 06:00:00,4,276.4,243,132,0,50.7,0.48,2.36,0.003,80309.055,30
2020-05-23 12:00:00,4,273.9,232,0,0,66.5,-0.48,0.7,0.00335,80151.85,59
2020-05-23 18:00:00,4,283.30002,224,434,0,23,2.22,4.31,0.00223,80334.83,5
2020-05-24 00:00:00,4,285.2,234,953,0,18.6,1.23,5.29,0.0020299999,80194.14,3
2020-05-24 06:00:00,4,274.5,224,137,0,47.2,-1.26,2.11,0.00241,80371.805,8
2020-05-24 12:00:00,4,272.1,221,0,0,71.700005,-1.23,1.5699999,0.0031299999,80217.88,21
2020-05-24 18:00:00,4,281.1,224,430,0,36.600002,1.02,3.86,0.00305,80398.875,3
2020-05-25 00:00:00,4,283.4,245,938,0,36.100002,0.45999998,5.54,0.00348,80324.59,7
2020-05-25 06:00:00,4,274.30002,243,129,2e-6,79.700005,-1.6999999,0.56,0.00408,80397.984,13
2020-05-25 12:00:00,4,272.9,233,0,1e-6,89.9,-1.52,0,0.00419,80265.17,7
2020-05-25 18:00:00,4,283.1,250,402,7e-6,48.600002,0.17999999,2.75,0.0046099997,80244.46,19
2020-05-26 00:00:00,4,282.5,310,611,1.63e-4,63.4,0.28,3.6999998,0.0056,80147.64,62
2020-05-26 06:00:00,4,277.6,308,57,2.46e-4,85.1,0,1.06,0.00551,80203.83,85
2020-05-26 12:00:00,4,275.9,293,0,6.9e-5,92,-0.89,0.14999999,0.00532,80158.99,83
2020-05-26 18:00:00,4,282.9,290,328,5e-6,65,1.8,2.22,0.00594,80236.664,58
2020-05-27 00:00:00,4,285.4,310,628,3.2e-5,54.5,1.31,3.6599998,0.00573,80107.305,58
2020-05-27 06:00:00,4,276,253,132,6e-6,75.1,-0.69,1.88,0.0042999997,80313.18,15
2020-05-27 12:00:00,4,273.30002,238,0,0,88.8,-0.88,0.84999996,0.00427,80240.34,22
2020-05-27 18:00:00,4,283.2,253,398,1e-6,55.2,1.51,2.7,0.00524,80228.07,55
2020-05-28 00:00:00,4,284.30002,293,782,2.4e-5,49.3,1.4499999,4.45,0.0049699997,80437.74,57
2020-05-28 06:00:00,4,275.6,267,109,4e-6,86.6,-1.1,1.0799999,0.00488,80317.47,42
2020-05-28 12:00:00,4,274.9,263,0,1e-6,92.700005,-1.4399999,0.32,0.00499,80353.31,37
2020-05-28 18:00:00,4,283.7,267,390,4e-6,57.3,1.48,1.92,0.0056399996,80408.9,24
2020-05-29 00:00:00,4,284.7,318,614,3.7e-5,58.100002,0.82,3.74,0.0060099997,80437.45,61
2020-05-13 00:00:00,5,281.88998,9999e17,9999e17,9999e17,62.2,2.06,3.4399998,0.00556,78997.46,9999e17
2020-05-13 06:00:00,5,274.61,260,105,1e-6,92.3,0.48999998,2.36,0.00495,79041.75,35
2020-05-13 12:00:00,5,272.9,237,0,0,85.9,0.41,0.78999996,0.00408,78987.94,37
