forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 00:00:00,2,291.72998,302,845,2e-6,41.3,0.13,4.58,0.0069799996,79529.69,64
2020-04-30 06:00:00,2,282.63998,293,88,3e-6,69.8,-1.78,0.24,0.00649,79558.71,90
2020-04-30 12:00:00,2,279.4,279,0,0,59.5,-0.11,0.98999995,0.00447,79417.7,85
2020-04-30 18:00:00,2,288.8,282,315,0,28.300001,0.48,4.06,0.00398,79498.5,88
2020-05-01 00:00:00,2,289.37,277,867,0,31.2,-0.48999998,5.2999997,0.00454,79348.19,74
2020-05-01 06:00:00,2,278.4,250,110,0,58.3,-1.52,-0.12,0.00408,79324.96,23
2020-05-01 12:00:00,2,275.80002,238,0,0,49.8,0.56,1.06,0.0029,79159.53,3
2020-05-01 18:00:00,2,285.5,241,390,0,31,1.86,4.2999997,0.0034999999,79238.6,1
2020-05-02 00:00:00,2,285.30002,264,847,0,32.3,-0.19999999,5.54,0.0036199999,79211.06,26
2020-05-02 06:00:00,2,275.1,223,115,0,57.600002,-2.32,-0.48,0.00318,79361.94,1
2020-05-02 12:00:00,2,277.1,208,0,0,37.2,-2.37,-4.64,0.00236,79235.47,0
2020-05-02 18:00:00,2,287.30002,235,393,0,25.5,1.86,0.52,0.00324,79462.18,16
2020-05-03 00:00:00,2,288.2,272,881,0,37.5,1.18,3.81,0.0050399997,79382.1,60
2020-05-03 06:00:00,2,276.30002,253,100,0,74.5,-0.55,0.64,0.0044899997,79455.13,28
2020-05-03 12:00:00,2,274.9,228,0,0,41.2,0.72999996,1.02,0.00225,79309.266,32
2020-05-03 18:00:00,2,285.1,242,378,0,33,1.9599999,4.66,0.00363,79506.414,52
2020-05-04 00:00:00,2,285.4,250,914,0,28.1,0.48999998,5.49,0.00317,79442.07,3
2020-05-04 06:00:00,2,274.4,232,116,0,87,-0.44,0.96,0.00456,79513.92,1
2020-05-04 12:00:00,2,273.30002,230,0,0,82.5,0.55,0.14999999,0.0039999997,79324.54,35
2020-05-04 18:00:00,2,284,233,383,0,20.2,0.38,3.4099998,0.00205,80663.08,74
2020-05-05 00:00:00,2,284.6,245,902,0,25.800001,0.13,5.33,0.0026999998,80493.734,54
2020-05-05 06:00:00,2,276.1,229,115,0,54.7,-3.29,-1.5799999,0.00318,80550.42,5
2020-05-05 12:00:00,2,274.6,225,0,0,47.2,-2.85,-2,0.00248,80493.93,1
2020-05-05 18:00:00,2,283.7,216,412,0,22.9,0,2.6,0.00228,80587.43,0
2020-05-06 00:00:00,2,285.80002,245,922,0,28.800001,-0.78999996,4.21,0.0032799998,80465.11,1
2020-05-06 06:00:00,2,276.9,243,116,0,48.3,-2.52,-3.1,0.0029799999,80631.12,1
2020-05-06 12:00:00,2,274.7,226,0,0,40,-3.34,-3.75,0.00211,80518.734,0
2020-05-06 18:00:00,2,284.30002,222,409,0,20.2,-1.5999999,-1.52,0.00208,80685.14,0
2020-05-07 00:00:00,2,286.9,248,922,0,23,-1.02,2.9099998,0.0027899998,80691.914,2
2020-05-07 06:00:00,2,278.2,249,115,0,48.8,-2.1599998,-2.55,0.00324,80853.055,4
2020-05-07 12:00:00,2,276.7,238,0,0,60.4,-2.33,-2.72,0.0036199999,80867.4,1
2020-05-07 18:00:00,2,286.9,244,403,0,29.6,0.57,1.01,0.00358,80866.484,1
2020-05-08 00:00:00,2,288.4,272,900,1e-6,32.2,0.63,3.4499998,0.00428,80764.914,6
2020-05-08 06:00:00,2,281.1,275,109,5e-6,58.4,-1.88,-2.56,0.00478,80877.04,18
2020-05-08 12:00:00,2,279.5,275,0,2e-6,59.5,-1.79,-2.79,0.0043699997,80700.64,25
2020-05-08 18:00:00,2,288.6,265,389,0,34.2,0.28,0.16,0.0046099997,80825.68,13
2020-05-09 00:00:00,2,287.5,314,669,9.6e-5,45.100002,-0.39,1.5799999,0.00556,80628.414,47
2020-05-09 06:00:00,2,282.5,312,66,1.3e-4,69.700005,-1.39,-3.27,0.0062599997,80728.16,56
2020-05-09 12:00:00,2,281.1,305,0,9.8e-5,70.700005,-1.62,-3.01,0.0058,80509.16,53
2020-05-09 18:00:00,2,287.6,299,287,5.3e-5,42.2,1.73,-0.14999999,0.00523,80627.01,47
2020-05-10 00:00:00,2,288.5,306,732,1.06e-4,41.8,0.84999996,2.85,0.00536,80552.06,35
2020-05-10 06:00:00,2,281.6,283,102,8.2e-5,67.8,-2.08,-2.33,0.0056499997,80680.24,39
2020-05-10 12:00:00,2,280.7,280,0,1.4e-5,70.3,-1.73,-2.26,0.00557,80626.61,35
2020-05-10 18:00:00,2,289.1,284,370,1.1e-5,42.5,0.02,0.61,0.00586,80688.35,22
2020-05-11 00:00:00,2,289.7,311,799,1.97e-4,45.5,-1.0699999,2.4299998,0.00655,80602.15,36
2020-05-11 06:00:00,2,282.4,295,103,5.7e-5,61.7,-1.54,-1.77,0.0055899997,80617.516,30
2020-05-11 12:00:00,2,280.9,264,0,0,52.4,-1.8299999,-2.49,0.00429,80553.85,1
2020-05-11 18:00:00,2,291.1,268,404,0,30.9,-0.19,0.19999999,0.0049699997,80530.945,0
2020-05-12 00:00:00,2,292,300,893,4.3e-5,34.8,-0.07,2.48,0.00581,80444.47,9
2020-05-12 06:00:00,2,282.7,292,116,3.4e-5,63,-0.65,-0.17,0.0058299997,80494.64,18
2020-05-12 12:00:00,2,280.80002,275,0,0,64.5,-0.07,-1.24,0.00532,80363.88,2
2020-04-26 12:00:00,3,276.4,9999e17,9999e17,9999e17,78.9,0.45,-0.14999999,0.00481,79460.46,9999e17
2020-04-26 18:00:00,3,288.1,259,351,0,41.2,1.78,3.4199998,0.0055,79524.99,66
2020-04-27 00:00:00,3,288.1,270,879,0,35.600002,0.38,4.96,0.00476,79436.53,49
2020-04-27 06:00:00,3,278,242,108,0,60.600002,-1.9699999,-0.25,0.00409,79469.805,0
2020-04-27 12:00:00,3,275.80002,234,0,0,63.2,-0.65,0.39,0.00367,79381.52,9
2020-04-27 18:00:00,3,288.6,249,377,0,29.6,0.25,1.49,0.00408,79544.36,23
2020-04-28 00:00:00,3,289.30002,287,852,0,43,-0.55,3.52,0.0062499996,79550.914,59
2020-04-28 06:00:00,3,279.80002,278,95,0,78.8,-0.7,-0.79999995,0.00604,79703.12,32
2020-04-28 12:00:00,3,279.4,269,0,0,71.700005,-0.13,-1.88,0.00538,79596.49,15
2020-04-28 18:00:00,3,290.9,277,372,0,39.9,1.8399999,0.75,0.0064,79729.164,0
2020-04-29 00:00:00,3,292,303,875,0,48.100002,0.84999996,3.37,0.0083,79609.336,0
2020-04-29 06:00:00,3,281.7,287,105,0,83.6,-0.16,-0.65,0.00731,79716.03,12
2020-04-29 12:00:00,3,279.9,270,0,0,77.9,0.59999996,0.08,0.00605,79554.06,68
2020-04-29 18:00:00,3,291.5,278,347,0,30.6,1.52,3.1799998,0.0050999997,79687.15,77
2020-04-30 00:00:00,3,291.08,290,876,0,36.3,0.56,4.92,0.00587,79547.77,59
2020-04-30 06:00:00,3,282,285,89,0,66.1,-1.1899999,0.9,0.00586,79561.18,97
2020-04-30 12:00:00,3,279.5,276,0,0,58,-0.68,0.7,0.00435,79429.73,90
2020-04-30 18:00:00,3,288.72,263,373,0,28.300001,0.74,4.42,0.00396,79459.98,59
2020-05-01 00:00:00,3,288.88998,265,906,0,30.4,0.14,5.49,0.0043099998,79324.016,0
2020-05-01 06:00:00,3,278.5,252,110,0,63.3,-1.4,0.11,0.0044299997,79276.086,0
2020-05-01 12:00:00,3,275.80002,243,0,0,58.600002,0.48999998,0.69,0.0033999998,79103.71,1
2020-05-01 18:00:00,3,285.7,249,382,0,33.100002,2.44,4,0.0037999998,79150.445,18
2020-05-02 00:00:00,3,284.47,268,867,0,35,0.56,5.24,0.0037099998,79127.66,40
2020-05-02 06:00:00,3,277.2,243,105,0,56.7,-2.8,-1.64,0.00363,79209.75,29
2020-05-02 12:00:00,3,277.2,236,0,0,59.7,-2.35,-3.34,0.00384,79167.586,0
2020-05-02 18:00:00,3,287.1,244,395,0,33.7,0.78,1.26,0.0042399997,79459.44,1
2020-05-03 00:00:00,3,288.12,269,906,0,40,0.35,4.08,0.00539,79385.29,1
2020-05-03 06:00:00,3,276.7,251,112,0,77.6,-0.65,0.53999996,0.0047899997,79466.99,5
2020-05-03 12:00:00,3,274.5,225,0,0,66.4,0.39999998,0.81,0.00351,79327.6,13
2020-05-03 18:00:00,3,286.2,230,397,0,25.5,1.3399999,4.12,0.00303,79500.94,35
2020-05-04 00:00:00,3,285.1,267,842,0,33.600002,-0.56,5.71,0.0037200000000000002,79351.99,69
2020-05-04 06:00:00,3,274.1,231,99,0,66.8,-1.5899999,0.17999999,0.00341,79428.43,19
2020-05-04 12:00:00,3,272.2,206,0,0,35.2,0.25,0.97999996,0.00159,79177.11,4
2020-05-04 18:00:00,3,282.7,213,406,0,24.7,0.94,5.0499997,0.00231,80435.87,5
2020-05-05 00:00:00,3,281.2,227,927,0,29.2,0.53,6.72,0.00245,80244.62,3
2020-05-05 06:00:00,3,271.2,213,117,0,76.6,-1.16,2.34,0.00312,80201.37,2
2020-05-05 12:00:00,3,271.5,243,0,3.2e-5,84.200005,-2.36,1.4699999,0.00355,80198.52,44
2020-05-05 18:00:00,3,280.5,233,397,2e-6,41.3,-2.2,3.27,0.0033099998,80341.12,18
2020-05-06 00:00:00,3,284.1,243,917,0,33.3,-0.68,4.95,0.00341,80471.94,1
2020-05-06 06:00:00,3,275.4,237,115,0,55.8,-2.12,-2.4099998,0.00309,80690.875,5
2020-05-06 12:00:00,3,274.5,229,0,0,46,-1.42,-2.4299998,0.0023999999,80761.99,5
2020-05-06 18:00:00,3,284.2,237,399,0,32.5,1.4599999,2.4299998,0.00333,80809.02,3
2020-05-07 00:00:00,3,286.4,270,883,1e-6,36.5,0.87,4.88,0.00428,80678.46,41
2020-05-07 06:00:00,3,276.7,254,112,0,71.700005,-1.5999999,0.41,0.00434,80703.5,24
2020-05-07 12:00:00,3,275.1,248,0,0,70.4,-1.16,0.57,0.0038599998,80417.086,63
2020-05-07 18:00:00,3,283.6,237,401,0,35.9,1.77,4.37,0.00354,80321.914,16
2020-05-08 00:00:00,3,282.6,246,915,0,36.100002,2.1,5.3599997,0.00335,79881.34,6
2020-05-08 06:00:00,3,273.6,242,117,3e-5,84.700005,-0.64,2.71,0.0042,79725.05,22
2020-05-08 12:00:00,3,272.9,292,0,2.7e-4,93.1,0.68,2.6299999,0.0044,79513.67,90
2020-05-08 18:00:00,3,276.2,301,172,1.35e-4,92,0.38,3.58,0.00548,79699.32,96
2020-05-09 00:00:00,3,276.7,312,281,4.11e-4,91.3,0.87,3.4099998,0.0055899997,79845.35,92
2020-05-09 06:00:00,3,275.2,302,36,2.45e-4,91.700005,-1.25,-0.39,0.00508,80047.836,81
2020-05-09 12:00:00,3,272.4,262,0,6e-6,92.4,-1.99,-0.45,0.00416,80089.875,54
2020-05-09 18:00:00,3,280.1,260,344,2e-6,81.1,-1.11,1.2099999,0.00627,80284.15,27
2020-05-10 00:00:00,3,282.80002,309,633,2.6e-5,69.1,-2.01,1.8499999,0.00633,80336.89,56
2020-05-10 06:00:00,3,277.6,274,75,6e-6,77.4,-2.49,-2.8999999,0.00501,80613.945,24
2020-05-10 12:00:00,3,276.30002,245,0,0,66.8,-2.5,-2.3799999,0.00395,80562.4,17
2020-05-10 18:00:00,3,286.2,264,375,0,47.8,-1.1,1.1999999,0.00539,80695.055,67
2020-05-11 00:00:00,3,289.80002,277,907,0,42.3,-0.59,3.6999998,0.0061299996,80670.9,1
2020-05-11 06:00:00,3,280.2,273,117,0,70.700005,-1.79,-0.84999996,0.0055299997,80784.31,19
2020-05-11 12:00:00,3,278.5,264,0,0,73.6,-1.37,-0.58,0.0050899996,80594.21,37
2020-05-11 18:00:00,3,289.30002,269,400,0,45.600002,-0.19999999,3.11,0.00647,80649.99,33
2020-05-12 00:00:00,3,290.80002,295,898,5e-6,43.600002,0.83,5.1,0.00682,80461.945,35
2020-05-12 06:00:00,3,279.4,271,116,1e-6,73.1,-0.14999999,1.12,0.00543,80271.91,46
2020-05-12 12:00:00,3,277.2,254,0,0,58.100002,-1.01,0.69,0.0037,80091.48,78
2020-04-26 12:00:00,4,276.4,9999e17,9999e17,9999e17,79,0.37,-0.41,0.00484,79478.43,9999e17
2020-04-26 18:00:00,4,287.9,261,341,0,41.3,1.67,3.29,0.00543,79564.6,60
2020-04-27 00:00:00,4,288,267,888,0,35.7,0.45999998,4.8199997,0.00477,79474.266,26
2020-04-27 06:00:00,4,278,242,108,0,59.7,-1.9,-0.47,0.00404,79507.46,0
2020-04-27 12:00:00,4,275.9,235,0,0,71.6,-0.44,0.42,0.0042,79422.96,0
2020-04-27 18:00:00,4,287.9,247,374,0,30.800001,0.64,2.3,0.00407,79601.516,25
2020-04-28 00:00:00,4,289.16998,283,866,0,43.100002,-0.44,3.59,0.0061899996,79586.12,49
2020-04-28 06:00:00,4,280.30002,278,102,0,74,-0.5,-1.65,0.0058899997,79747.58,33
2020-04-28 12:00:00,4,281,269,0,0,58.3,-0.66999996,-3.04,0.00483,79656.04,12
2020-04-28 18:00:00,4,290.9,275,374,0,40.100002,2.12,0.65999997,0.0064399997,79781.35,0
2020-04-29 00:00:00,4,292.1,303,875,0,48.5,1.0699999,3.4399998,0.00838,79678.805,0
2020-04-29 06:00:00,4,282.6,288,104,0,81.700005,0.24,-1.4399999,0.0075899996,79770.37,11
2020-04-29 12:00:00,4,280.30002,272,0,0,77.700005,0.35,-0.41,0.00618,79585.4,58
2020-04-29 18:00:00,4,291.5,279,358,0,30.9,1.5899999,3.28,0.00515,79664.875,74
2020-04-30 00:00:00,4,291.06,299,851,0,35.8,0.59,4.81,0.0058,79530.086,58
2020-04-30 06:00:00,4,281,280,94,0,78.5,-0.7,1.37,0.0065599997,79566.555,66
2020-04-30 12:00:00,4,279.6,271,0,0,69.9,-0.62,1.35,0.00532,79482.234,83
2020-04-30 18:00:00,4,288.2,280,317,0,32.8,0.69,4.02,0.0044,79530.27,93
2020-05-01 00:00:00,4,288.50998,272,892,0,38.4,-0.099999994,5.31,0.00529,79363.24,18
2020-05-01 06:00:00,4,278.5,257,109,0,66.3,-1.3399999,0.08,0.0046699997,79339.836,1
2020-05-01 12:00:00,4,275.7,247,0,0,74.9,0.35,0.56,0.00435,79187.96,0
2020-05-01 18:00:00,4,286.6,249,385,0,34.7,2.22,3.55,0.00422,79312.18,2
2020-05-02 00:00:00,4,286,271,883,0,38.9,0.9,5.25,0.0045499997,79269.89,19
2020-05-02 06:00:00,4,276,251,101,0,67,-1.4,1.56,0.0039399997,79407.37,21
2020-05-02 12:00:00,4,274,227,0,0,66.6,-0.90999997,0.51,0.0033999998,79408.33,0
2020-05-02 18:00:00,4,285.80002,231,392,0,26,0.89,3.4399998,0.00299,79658.445,17
2020-05-03 00:00:00,4,288.1,266,880,0,34,0.63,2.58,0.0045499997,79549.836,43
2020-05-03 06:00:00,4,280.9,259,111,0,41.8,-1.22,-3.76,0.0034899998,79568.94,19
2020-05-03 12:00:00,4,279.80002,250,0,0,26.9,-1.38,-3.76,0.0020899998,79394.19,21
2020-05-03 18:00:00,4,289.2,263,356,0,26.9,1.27,2.09,0.0038899998,79479.21,77
2020-05-04 00:00:00,4,289.5,279,893,6e-6,34.5,0.19,4.43,0.00506,79251.81,19
2020-05-04 06:00:00,4,279.2,261,111,2e-6,61.5,-1.61,0.02,0.00453,79352.9,6
2020-05-04 12:00:00,4,275.80002,242,0,0,69.6,0,0.71999997,0.00404,79210.33,16
2020-05-04 18:00:00,4,287.6,241,400,0,25.4,0.41,4.61,0.00327,80517.15,7
2020-05-05 00:00:00,4,286.6,259,910,0,37.8,0.96999997,6.35,0.0044799997,80343.52,9
2020-05-05 06:00:00,4,276.4,289,104,2.1e-5,82.700005,0.19,5.02,0.0049799997,80194.69,49
2020-05-05 12:00:00,4,270.30002,205,0,1e-6,76.700005,-2.03,0.32,0.00293,80146,13
2020-05-05 18:00:00,4,280.5,205,410,0,37,0.25,3.74,0.00293,80239.94,2
2020-05-06 00:00:00,4,283,240,919,0,35.8,0.84999996,4.9,0.0033699998,80353.79,1
2020-05-06 06:00:00,4,274.2,226,117,0,66.6,-1.93,-1.17,0.00338,80474.56,0
2020-05-06 12:00:00,4,272.1,209,0,0,54.2,-0.24,-0.96999997,0.00236,80404.62,0
2020-05-06 18:00:00,4,281.1,210,412,0,24.9,1.3299999,3.87,0.00207,80324.93,0
2020-05-07 00:00:00,4,279.9,230,909,3e-6,34.4,-0.84999996,5.47,0.00257,80232.63,15
2020-05-07 06:00:00,4,271.5,237,98,6e-6,74.5,-0.48,1.01,0.00309,80316.34,31
2020-05-07 12:00:00,4,270.5,225,0,3e-6,76.8,-0.88,0.22999999,0.00297,80100.69,26
2020-05-07 18:00:00,4,278,235,347,3.3e-5,56.4,0.72999996,2.52,0.00367,80141.47,25
2020-05-08 00:00:00,4,278.7,280,627,1.37e-4,56.7,0.79999995,4.11,0.00381,79922.89,58
2020-05-08 06:00:00,4,271.4,250,95,4.7e-5,76.9,0.34,0.049999997,0.0032,80058.164,46
2020-05-08 12:00:00,4,267.7,238,0,2.3e-5,72.4,-0.42,-0.53999996,0.00217,79905.85,38
2020-05-08 18:00:00,4,278.6,224,391,1e-6,54.4,2.6499999,1.12,0.00367,79982.12,29
2020-05-09 00:00:00,4,280,271,798,3.7e-5,52.600002,2.56,3.12,0.00395,79866.99,69
2020-05-09 06:00:00,4,273.6,281,86,1.29e-4,84.6,0.5,-0.21,0.00417,79996.52,78
2020-05-09 12:00:00,4,272.30002,290,0,1.89e-4,90.700005,0.96,-1.27,0.00405,79828.055,84
2020-05-09 18:00:00,4,277.6,272,317,6.2e-5,76.6,2.77,0.35999998,0.00495,79993.984,65
2020-05-10 00:00:00,4,278.5,286,630,2.33e-4,73.6,2.87,1.61,0.00505,79977.63,65
2020-05-10 06:00:00,4,273.1,292,46,1.96e-4,89.1,-0.11,-0.21,0.0042399997,80118.9,74
2020-05-10 12:00:00,4,272.6,272,0,6.1e-5,87.4,-1.1899999,-0.66999996,0.00402,80013.625,75
2020-05-10 18:00:00,4,276.9,288,171,1.54e-4,82.5,1.51,1.26,0.00511,80167.4,87
2020-05-11 00:00:00,4,278,306,321,2.66e-4,78.9,0.59999996,3.06,0.0052,80263.23,98
2020-05-11 06:00:00,4,274,289,45,9.8e-5,86.1,0.90999997,1.18,0.0042999997,80506.62,97
2020-05-11 12:00:00,4,272.9,289,0,1.4e-4,90.8,-0.22999999,0.72999996,0.00421,80455.695,98
2020-05-11 18:00:00,4,277.5,299,195,1.46e-4,87.200005,0.26,1.4699999,0.0056399996,80681.62,97
2020-05-12 00:00:00,4,278.88998,313,418,1.9e-4,82.8,-0.26999998,3.08,0.00585,80523.35,95
2020-05-12 06:00:00,4,276.2,310,36,2.64e-4,90.200005,-0.89,0.56,0.0053,80633.22,92
2020-05-12 12:00:00,4,274.6,294,0,7.9e-5,94,-1.26,0.31,0.00494,80368.125,79
2020-04-26 12:00:00,5,276.6,9999e17,9999e17,9999e17,80.8,0.02,-0.19999999,0.00501,79481.414,9999e17
2020-04-26 18:00:00,5,287.9,261,349,0,43,1.8,3.3799999,0.00568,79511.23,54
