forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 18:00:00,5,285.77,227,399,0,26.7,1.6999999,4.08,0.0030699999,79494.305,9
2020-05-03 00:00:00,5,286.25998,262,887,0,31.1,0.14999999,5.43,0.0036799998,79505.35,39
2020-05-03 06:00:00,5,275.7,237,113,0,56.8,-0.68,0.57,0.0032499998000000002,79515.1,4
2020-05-03 12:00:00,5,274.47,231,0,0,73.8,0.22,0.89,0.00391,79368.44,4
2020-05-03 18:00:00,5,284.86,238,394,0,36.5,2.23,4.72,0.00396,79447.47,0
2020-05-04 00:00:00,5,284.74,250,914,0,32.100002,0.32,5.47,0.0034599998,79380.95,0
2020-05-04 06:00:00,5,273.7,230,115,0,66,0.04,1.4,0.0032799998,79459.56,0
2020-05-04 12:00:00,5,272.30002,205,0,0,33.3,-0.17999999,-1.16,0.0015,79377.875,0
2020-05-04 18:00:00,5,285,209,412,0,18.2,1,1.14,0.00199,79509.59,1
2020-05-05 00:00:00,5,286.4,246,926,0,28.4,0.75,2.69,0.0033999998,79552.93,1
2020-05-05 06:00:00,5,278.7,243,115,0,38,-0.35999998,-3.8999999,0.0026999998,79643.5,1
2020-05-05 12:00:00,5,277.2,230,0,0,30.1,0.62,-2.8999999,0.0019299999,79486.65,0
2020-05-05 18:00:00,5,287.9,231,406,0,18.5,1.8299999,4.14,0.0024599999,79602.305,33
2020-05-06 00:00:00,5,288.2,249,920,0,16.2,0.39999998,4.75,0.0021799998,79501.42,37
2020-05-06 06:00:00,5,277.1,230,116,0,29.5,-1.9399999,-2.02,0.00185,79571.2,27
2020-05-06 12:00:00,5,274.9,221,0,0,21.7,0.39999998,-0.01,0.00118,79458.56,0
2020-05-06 18:00:00,5,288,228,412,0,22.7,0.81,3.84,0.0030399999,79561.29,7
2020-05-07 00:00:00,5,289.30002,263,915,0,29.9,0.44,4.5299997,0.00434,79423.57,37
2020-05-07 06:00:00,5,280,263,105,0,54.3,-1.41,-2.57,0.00422,79471.2,47
2020-05-07 12:00:00,5,279.30002,243,0,0,40.100002,-1.4499999,-4.0899997,0.0029799999,79308.74,3
2020-05-07 18:00:00,5,289.30002,242,411,0,24,1.79,0.26999998,0.0034899998,79355.35,0
2020-05-08 00:00:00,5,290.80002,272,921,0,26.9,0.74,3.48,0.0042999997,79331.02,0
2020-05-08 06:00:00,5,283.1,261,119,0,41.600002,-1.43,-3.85,0.00401,79376.086,0
2020-05-08 12:00:00,5,281.6,256,0,0,35.4,-2.1499999,-4.24,0.00308,79325.33,0
2020-05-08 18:00:00,5,290.9,256,408,0,24.5,1.64,0.82,0.00395,79504.71,0
2020-05-09 00:00:00,5,292.30002,283,915,0,25.800001,0.66999996,3.01,0.00454,79482.81,0
2020-05-09 06:00:00,5,284.80002,275,117,0,32.8,-1.4399999,-4.21,0.00355,79512.04,0
2020-05-09 12:00:00,5,283.9,262,0,0,22.2,-2.1,-4.9,0.00225,79485.32,0
2020-05-09 18:00:00,5,293.1,260,410,0,17.9,1.79,0.17999999,0.00329,79572.836,1
2020-05-10 00:00:00,5,295.30002,288,917,0,18.6,1.77,2.46,0.00379,80841.51,1
2020-05-10 06:00:00,5,285.80002,280,119,0,33.100002,-0.94,-3.29,0.00367,80914.414,1
2020-05-10 12:00:00,5,283.9,268,0,0,31.1,-0.65999997,-3.06,0.00305,80740.086,0
2020-05-10 18:00:00,5,294.5,279,387,0,19,2.11,0.90999997,0.0037099998,80833.516,43
2020-05-11 00:00:00,5,295.30002,308,873,0,21.7,2.32,3.12,0.0044299997,80791.24,55
2020-05-11 06:00:00,5,284.30002,301,103,3e-6,47.9,-0.089999996,0.53999996,0.00488,80943.875,57
2020-05-11 12:00:00,5,283.2,286,0,2e-5,51.100002,-0.53,-1.81,0.00484,80770.2,67
2020-05-11 18:00:00,5,291.9,285,388,2.8e-5,35.4,2.1299999,2.1499999,0.00588,80952.51,44
2020-05-12 00:00:00,5,292.80002,294,904,3.3e-5,27.5,1.74,3.9299998,0.00484,80762.97,26
2020-05-12 06:00:00,5,281.80002,266,121,0,48.2,-1.09,1.31,0.00413,80769.586,2
2020-05-12 12:00:00,5,280.4,249,0,0,55.100002,-2.09,-0.83,0.0043099998,80687.6,1
2020-05-12 18:00:00,5,291,263,409,0,33.2,-0.14,1.5,0.0052799997,80674.54,9
2020-05-13 00:00:00,5,292.80002,298,897,0,31.7,0.01,4,0.0056,80557.27,15
2020-05-13 06:00:00,5,284.1,308,100,0,51.9,-1.78,-1.18,0.00526,80580.5,58
2020-05-13 12:00:00,5,282.9,276,0,0,45.4,-2.31,-2.26,0.0042499998,80454.27,20
2020-05-13 18:00:00,5,293.1,293,363,0,25.5,0.19,0.28,0.0046099997,80531.5,56
2020-05-14 00:00:00,5,294.6,316,861,0,27.6,0.7,2.8999999,0.00548,80410.516,54
2020-05-14 06:00:00,5,284.4,301,116,0,52.7,-0.06,-0.69,0.00545,80572.65,32
2020-05-14 12:00:00,5,281.9,282,0,0,54.5,0.51,-1.13,0.00481,80461.1,6
2020-05-14 18:00:00,5,292.9,282,405,0,29.4,3.01,0.69,0.0053,80485.78,5
2020-05-15 00:00:00,5,293.8,301,907,0,31.800001,2.86,2.99,0.00599,80342.94,6
2020-05-15 06:00:00,5,283.30002,300,113,0,62.7,1.04,0.39,0.00606,80358.79,69
2020-05-15 12:00:00,5,282.4,299,0,0,65.4,0.87,-1.01,0.00593,80133.34,88
2020-05-15 18:00:00,5,289.1,314,260,0,37.100002,2.7,0.32,0.00526,80207.49,88
2020-05-16 00:00:00,5,289.84,313,798,1.8e-5,36.7,2.54,2.78,0.00537,80096.836,71
2020-05-16 06:00:00,5,279.9,277,108,1e-6,66,0.63,1.12,0.00505,80037.06,16
2020-05-16 12:00:00,5,277.30002,255,0,0,80.200005,-0.049999997,-1.01,0.00515,79891.56,2
2020-05-16 18:00:00,5,285.80002,268,376,2e-6,46.5,2.7,0.88,0.0053399997,79870.086,35
2020-05-17 00:00:00,5,282.1,327,466,3.07e-4,77.3,2.48,1.6999999,0.0069,79644.805,86
2020-05-17 06:00:00,5,278.7,334,19,8.48e-4,93.6,2.3999999,1.93,0.00667,79779.27,97
2020-05-17 12:00:00,5,277.4,331,0,6.51e-4,95.200005,1.1999999,1.37,0.00622,79611.62,99
2020-05-17 18:00:00,5,277.7,325,59,6.42e-4,92.9,2.33,2.3,0.00611,79945.625,100
2020-05-01 18:00:00,6,285.9,9999e17,9999e17,9999e17,52.8,1.62,2.9199998,0.00615,79416.3,9999e17
2020-05-02 00:00:00,6,286.33,270,888,1.7e-5,41.8,-0.17,4.7599998,0.0049799997,79315.43,20
2020-05-02 06:00:00,6,277,251,104,6e-6,66.3,-1.4399999,-0.37,0.0041799997,79381.75,22
2020-05-02 12:00:00,6,274.80002,230,0,0,56.5,0.26,0.41,0.00305,79348.52,0
2020-05-02 18:00:00,6,286,231,397,0,28.7,1.38,4.2,0.00336,79533.375,7
2020-05-03 00:00:00,6,286.38998,256,908,0,32.4,0.03,5.5099998,0.00388,79529.99,21
2020-05-03 06:00:00,6,275.9,239,113,0,59.3,-1.05,0.63,0.0034599998,79523.055,28
2020-05-03 12:00:00,6,274.63998,233,0,0,74.9,0.28,0.94,0.00401,79416.836,1
2020-05-03 18:00:00,6,285.08,236,396,0,34.100002,2.55,4.5499997,0.00376,79464.5,0
2020-05-04 00:00:00,6,284.94,251,914,0,33.3,0.44,5.22,0.00363,79424.05,0
2020-05-04 06:00:00,6,274,234,114,0,68,0.52,1.3299999,0.0034599998,79472.54,2
2020-05-04 12:00:00,6,272.2,211,0,0,42.100002,0.41,0.17,0.00189,79328,3
2020-05-04 18:00:00,6,284.6,210,410,0,17.6,1.4599999,2.6399999,0.00188,79489.67,0
2020-05-05 00:00:00,6,286.1,245,922,0,29.300001,0.32,3.6399999,0.00345,79496.18,0
2020-05-05 06:00:00,6,278.80002,242,115,0,36.9,-1.87,-5.18,0.0026399998,79629.44,0
2020-05-05 12:00:00,6,277.5,227,0,0,26.6,-1.38,-4.54,0.0017299999,79575.23,0
2020-05-05 18:00:00,6,287.7,234,407,0,19,1.66,1.61,0.0024899999,79726.02,10
2020-05-06 00:00:00,6,289.6,260,921,0,24.800001,0.95,3.9199998,0.00366,79654.04,0
2020-05-06 06:00:00,6,280.6,246,118,0,41.5,-0.59,-3.86,0.0033399998,79772.31,0
2020-05-06 12:00:00,6,279.30002,229,0,0,23.800001,-0.22,-3.72,0.0017499999,79706.93,10
2020-05-06 18:00:00,6,290.7,236,407,0,15.2,2.54,1.48,0.00241,79862.71,33
2020-05-07 00:00:00,6,292,268,919,0,21.4,0.76,3.82,0.00366,79816.14,36
2020-05-07 06:00:00,6,281.30002,254,116,0,45.7,-0.28,-2.21,0.0038299998,79850.08,38
2020-05-07 12:00:00,6,279.6,245,0,0,27.6,-0.53,-1.1999999,0.00204,79705.35,75
2020-05-07 18:00:00,6,292.80002,254,376,0,12.7,1.73,2.6399999,0.00231,79765.86,77
2020-05-08 00:00:00,6,293.80002,283,874,0,17.800001,1.14,4.0899997,0.00341,79652.13,75
2020-05-08 06:00:00,6,281.9,255,111,0,34.5,-1.9,-1.06,0.0030099999,79747.95,67
2020-05-08 12:00:00,6,280.30002,242,0,0,24.6,-1.12,-1.3399999,0.00191,79515.805,72
2020-05-08 18:00:00,6,294.1,252,397,0,11.6,3.01,2.86,0.00229,79597.91,69
2020-05-09 00:00:00,6,293.2,297,856,0,17.7,2.32,3.31,0.00327,79604.625,68
2020-05-09 06:00:00,6,286.5,317,101,4.6e-5,42.100002,-0.72999996,-1.64,0.00502,79674.86,82
2020-05-09 12:00:00,6,283.5,324,0,8.1e-5,55.600002,0.52,-0.89,0.00549,79483.71,84
2020-05-09 18:00:00,6,290,307,293,1.4e-5,34.3,3.3999999,1.92,0.00513,79557.375,67
2020-05-10 00:00:00,6,291.9,321,712,1.7e-5,31.7,1.17,2.9299998,0.00521,80791.664,74
2020-05-10 06:00:00,6,282.30002,288,99,1e-6,52.8,0.04,2.27,0.00469,80833.516,60
2020-05-10 12:00:00,6,279.80002,263,0,0,57.7,-1.3199999,0.75,0.00434,80765.016,56
2020-05-10 18:00:00,6,289.6,262,402,0,29.4,0.22,3.84,0.0042499998,80706.7,26
2020-05-11 00:00:00,6,290.6,272,917,0,24.5,-0.37,5.38,0.00378,80557,8
2020-05-11 06:00:00,6,281,256,121,0,48.3,-2.4299998,-0.68,0.00393,80674.68,10
2020-05-11 12:00:00,6,280,253,0,0,48.100002,-2.44,-1.8499999,0.0037099998,80514.93,6
2020-05-11 18:00:00,6,290.6,262,406,0,29.4,0.14999999,1.36,0.0045499997,80638.625,11
2020-05-12 00:00:00,6,292.30002,292,903,1e-6,31.7,0.01,4.0499997,0.00544,80592.73,21
2020-05-12 06:00:00,6,282.5,282,116,2e-6,60.100002,-1.52,-0.21,0.00545,80664.65,5
2020-05-12 12:00:00,6,279.9,264,0,0,71.8,-1.4499999,-0.22999999,0.00548,80549.81,3
2020-05-12 18:00:00,6,290.30002,261,411,0,32.100002,1.0699999,3.1399999,0.00488,80631.46,18
2020-05-13 00:00:00,6,291.1,276,919,0,23.7,0.78,5.2799997,0.0037699998,80428.695,35
2020-05-13 06:00:00,6,279.80002,251,123,0,50.8,-1.5699999,1.4,0.0037999998,80485.016,8
2020-05-13 12:00:00,6,277.1,235,0,0,48.7,-1.3399999,0.85999995,0.00306,80373.12,14
2020-05-13 18:00:00,6,286.6,245,403,0,31.1,1.3,4.5699997,0.0037099998,80371.305,34
2020-05-14 00:00:00,6,287.52,265,913,0,32.5,0.47,5.6099997,0.0041199997,80210.02,33
2020-05-14 06:00:00,6,277.80002,247,123,0,63.7,-2.07,0.56,0.00417,80337.61,1
2020-05-14 12:00:00,6,276.1,234,0,0,62.8,-1.67,-0.53999996,0.0037,80189.93,1
2020-05-14 18:00:00,6,286.4,237,419,0,27.7,0.85999995,2.26,0.00329,80380.555,1
2020-05-15 00:00:00,6,288.6,266,923,0,33,1.22,4.54,0.0044899997,80234.5,1
2020-05-15 06:00:00,6,279.30002,261,123,0,70.3,-1.6999999,0.19999999,0.00511,80551.086,20
2020-05-15 12:00:00,6,277.7,257,0,0,79.5,-1.48,-0.66999996,0.00523,80319.3,12
2020-05-15 18:00:00,6,288.5,264,409,0,41.2,0.71999997,1.15,0.00561,80570.15,2
2020-05-16 00:00:00,6,289.4,307,806,4.4e-5,46.8,0.34,2.99,0.0066199997,80504.81,25
2020-05-16 06:00:00,6,282,304,99,7e-6,79.9,-0.58,0.65,0.00702,80604.18,34
2020-05-16 12:00:00,6,279.6,280,0,0,82.5,-0.81,-0.19999999,0.00617,80618.49,40
2020-05-16 18:00:00,6,289.9,304,338,1e-6,43.2,0.84999996,1.67,0.00641,80552.3,54
2020-05-17 00:00:00,6,290.1,325,776,1.05e-4,51.8,0.12,4.0699997,0.0075899996,80487.43,56
2020-05-17 06:00:00,6,283.9,317,88,1.4999999e-4,78,-1.76,-1.48,0.0077799996,80534.35,48
2020-05-17 12:00:00,6,283.5,320,0,9.3e-5,76.4,-1.8499999,-2.37,0.0074299998,80447.445,60
2020-05-17 18:00:00,6,292.80002,295,401,1e-6,36.7,0.14,-0.65,0.0065099997,80492.414,20
2020-05-01 18:00:00,7,286,9999e17,9999e17,9999e17,50.600002,1.5799999,2.71,0.00593,79385.14,9999e17
2020-05-02 00:00:00,7,286.47,268,894,1.4e-5,41.100002,-0.14,5.0699997,0.00494,79331.69,6
2020-05-02 06:00:00,7,277.1,247,111,6e-6,65.1,-1.5,-0.17,0.00413,79405.71,4
2020-05-02 12:00:00,7,274.80002,230,0,0,51.4,0.07,0.45,0.00277,79362.9,0
2020-05-02 18:00:00,7,286.1,230,394,0,25.5,1.62,4.06,0.003,79523.055,21
2020-05-03 00:00:00,7,286.18,250,914,0,30.7,0.16,5.49,0.0036199999,79507.49,8
2020-05-03 06:00:00,7,275.93,241,113,0,60.7,-0.48999998,1.36,0.0035599999,79493.15,2
2020-05-03 12:00:00,7,274.49,236,0,0,80.9,0.45999998,1.28,0.00429,79362.25,3
2020-05-03 18:00:00,7,284.49,237,395,0,37.3,2.23,4.72,0.00395,79460.38,1
2020-05-04 00:00:00,7,284.43,247,917,0,33.100002,-0.21,5.2999997,0.0034899998,79418.266,0
2020-05-04 06:00:00,7,273.7,228,115,0,63.600002,-0.35999998,-0.22999999,0.0031599998,79502.44,0
2020-05-04 12:00:00,7,272.7,206,0,0,30.9,0.08,-1.06,0.00143,79382.4,4
2020-05-04 18:00:00,7,284.80002,212,410,0,17.300001,1.9,2.11,0.00188,79536.516,0
2020-05-05 00:00:00,7,286.30002,245,924,0,27.300001,0.53999996,4.0899997,0.00327,79527.805,0
2020-05-05 06:00:00,7,278.7,239,116,0,43.9,-0.78999996,-3.8899999,0.00312,79617.96,0
2020-05-05 12:00:00,7,276.6,232,0,0,41.100002,0.68,-2.36,0.00253,79560.55,0
2020-05-05 18:00:00,7,288.2,234,407,0,20.5,1.77,3.08,0.00278,79686.45,22
2020-05-06 00:00:00,7,289.2,253,928,0,21.5,0.17,5.0099998,0.00309,79659.71,19
2020-05-06 06:00:00,7,277.80002,239,115,0,26.1,-1.2099999,-0.7,0.00172,79704.555,56
2020-05-06 12:00:00,7,276.80002,238,0,0,20.1,0.08,-0.65,0.00124,79583.625,72
2020-05-06 18:00:00,7,289.30002,241,398,0,22.5,1.61,2.77,0.00326,79680.555,54
2020-05-07 00:00:00,7,290.6,267,915,0,27.4,0.19999999,4.36,0.00434,79568.46,46
2020-05-07 06:00:00,7,280.2,256,112,0,54.8,-1.73,-1.66,0.0043099998,79591.68,50
2020-05-07 12:00:00,7,278.5,239,0,0,45.5,-0.03,-2.27,0.0031899998,79366.57,37
2020-05-07 18:00:00,7,290.5,247,387,0,18.4,2.44,2.6799998,0.00287,79407.055,56
2020-05-08 00:00:00,7,291.1,269,913,0,21.1,0.84,4.99,0.00344,79340.02,25
2020-05-08 06:00:00,7,281.4,245,120,0,33.2,-2.74,-2.3999999,0.00283,79373.664,14
2020-05-08 12:00:00,7,280.7,238,0,0,34.600002,-1.75,-4.23,0.0028199998,79282.836,11
2020-05-08 18:00:00,7,290.7,247,407,0,20.7,2.1,1.18,0.00329,79444.75,49
2020-05-09 00:00:00,7,291.9,282,901,0,25.2,0.51,3.56,0.00433,79362.04,50
2020-05-09 06:00:00,7,283.9,275,111,0,44.100002,-1.15,-2.9099998,0.00447,79412.12,33
2020-05-09 12:00:00,7,282.6,270,0,0,42.2,-0.84999996,-3.01,0.00391,79326.96,53
2020-05-09 18:00:00,7,292.5,279,380,0,26.1,2.62,1.5899999,0.00466,79543.27,65
2020-05-10 00:00:00,7,294.7,299,883,0,21.9,2.1299999,3.26,0.00432,80754.49,79
2020-05-10 06:00:00,7,283.2,283,103,0,40.5,-0.58,-0.35,0.00379,80927.44,75
2020-05-10 12:00:00,7,282,262,0,0,30.800001,-0.98999995,-1.77,0.00263,80770.516,35
2020-05-10 18:00:00,7,292.9,268,404,0,19.1,1.77,2.24,0.00342,80881.48,15
2020-05-11 00:00:00,7,293.9,296,893,0,25.5,1.93,3.6399999,0.00482,80783.1,11
2020-05-11 06:00:00,7,282.6,285,111,1e-6,52.3,-0.26999998,0.049999997,0.00472,80720.53,7
2020-05-11 12:00:00,7,279.80002,267,0,2e-6,67.8,-0.29999998,0.14,0.00513,80648.93,4
2020-05-11 18:00:00,7,291.5,272,403,0,31.7,2.23,2.62,0.00518,80559.836,1
2020-05-12 00:00:00,7,292.06,292,902,1.1e-5,30.7,1.6899999,4.45,0.00519,80576.15,8
2020-05-12 06:00:00,7,281.2,272,119,0,57.100002,-0.69,1.8199999,0.00472,80513.6,2
2020-05-12 12:00:00,7,277.80002,249,0,0,57,-0.59999996,1.13,0.00376,80475.75,1
2020-05-12 18:00:00,7,288.1,246,415,0,24.800001,2.12,3.25,0.00326,80540.164,1
2020-05-13 00:00:00,7,288.87,261,925,0,24.4,1.8,4.71,0.00336,80585.14,2
2020-05-13 06:00:00,7,278.4,251,122,0,54.100002,-0.35,2.02,0.0036799998,80640.41,7
2020-05-13 12:00:00,7,276.5,243,0,0,68.200005,-1.37,0.52,0.0041199997,80433.29,1
2020-05-13 18:00:00,7,285.80002,249,408,0,39.600002,1.53,3.07,0.00452,80518.46,1
2020-05-14 00:00:00,7,287.44998,271,912,0,41.600002,1.35,4.85,0.00526,80437.7,3
2020-05-14 06:00:00,7,278,259,120,0,82.700005,-1.17,0.84999996,0.00551,80447.625,17
2020-05-14 12:00:00,7,276.7,263,0,1e-6,87.5,-1.4499999,0.55,0.0053399997,80288.18,41
2020-05-14 18:00:00,7,285.2,251,408,0,44.9,0.94,3.1,0.0049,80292.1,10
2020-05-15 00:00:00,7,286.72998,280,876,1e-6,43.600002,0.71999997,4.72,0.00526,80118.664,30
2020-05-15 06:00:00,7,278.2,263,116,0,74.200005,-1.91,0.78,0.00501,80215.234,9
2020-05-15 12:00:00,7,277.7,267,0,1e-5,83.9,-1.25,-0.69,0.0055299997,80119.67,36
2020-05-15 18:00:00,7,285.80002,289,335,2.2e-5,53.8,0.35,0.71999997,0.0060799997,80198.086,48
2020-05-16 00:00:00,7,286,327,581,1.49e-4,59.2,-0.63,2.3999999,0.0067,80206.09,67
2020-05-16 06:00:00,7,282.80002,328,49,1.42e-4,74.9,-1.35,-2.31,0.0069799996,80324.89,85
2020-05-16 12:00:00,7,280.5,281,0,1e-6,74.8,-2.6,-3.1799998,0.0059499997,80276.42,21
2020-05-16 18:00:00,7,291.1,270,411,0,34.2,-2.06,-1.5899999,0.0054599997,80363.516,1
2020-05-17 00:00:00,7,294,295,912,0,22.5,-2.52,0.68,0.00433,80326.68,2
2020-05-17 06:00:00,7,284.6,280,124,0,42.600002,-2.52,-3.26,0.0044,80367.97,1
2020-05-17 12:00:00,7,283,266,0,0,37.9,-2.09,-3.1499999,0.0035299999,80413.59,4
2020-05-17 18:00:00,7,293.2,279,392,0,24.300001,2.29,2.2,0.00441,80408.625,42
2020-05-01 18:00:00,8,285.9,9999e17,9999e17,9999e17,51.9,1.7099999,2.9099998,0.0060699997,79359.58,9999e17
2020-05-02 00:00:00,8,286.29,270,889,1.7e-5,40.100002,0.049999997,4.97,0.00476,79306.44,13
2020-05-02 06:00:00,8,276.80002,246,111,4e-6,63.8,-1.4699999,-0.03,0.00398,79360.2,3
2020-05-02 12:00:00,8,274.5,229,0,0,53.4,0.19999999,0.48999998,0.0028199998,79333.42,0
2020-05-02 18:00:00,8,286.08,229,398,0,27.300001,1.55,3.8999999,0.00321,79500.14,9
2020-05-03 00:00:00,8,286.46,253,913,0,31.300001,0.06,5.41,0.00376,79502.87,6
2020-05-03 06:00:00,8,276.46,248,111,0,64.6,-0.97999996,0.79999995,0.00392,79511.64,49
2020-05-03 12:00:00,8,274.5,236,0,0,77.700005,0.22999999,0.81,0.00414,79366.43,14
2020-05-03 18:00:00,8,285.12,237,396,0,34.7,2.55,4.35,0.00384,79425.4,0
2020-05-04 00:00:00,8,285.08,251,914,0,32,0.08,5.2999997,0.0035199998,79386.68,12
2020-05-04 06:00:00,8,274.1,232,114,0,62,-1.03,-0.17,0.00315,79487.4,8
2020-05-04 12:00:00,8,272.9,205,0,0,29.800001,-0.39,-1.12,0.0014,79361.375,1
2020-05-04 18:00:00,8,285.2,210,411,0,16.2,1,2.1699998,0.0018099999,79558.04,0
2020-05-05 00:00:00,8,286.9,245,925,0,26.800001,0.42,3.8799999,0.00335,79525.19,0
2020-05-05 06:00:00,8,277.5,241,116,0,49.8,0.08,-2.53,0.00324,79680.984,16
2020-05-05 12:00:00,8,276.6,226,0,0,44.3,0.7,-2.25,0.00271,79523.82,1
2020-05-05 18:00:00,8,288,233,406,0,18.9,2.27,2.86,0.00254,79637.52,2
2020-05-06 00:00:00,8,288.77298,255,923,0,22.6,0.16,5.17,0.00315,79569.15,23
2020-05-06 06:00:00,8,277.30002,239,118,0,48.100002,-1.4499999,-0.35999998,0.0030699999,79633.305,47
2020-05-06 12:00:00,8,275.9,238,0,0,51.7,-0.06,-0.29999998,0.0030099999,79529.19,63
2020-05-06 18:00:00,8,288.5,238,402,0,21.2,1.38,2.6499999,0.0029199999,79617.414,55
2020-05-07 00:00:00,8,290,263,917,0,28,0.32999998,4.0899997,0.00422,79539.4,44
2020-05-07 06:00:00,8,280.5,250,119,0,52.5,-0.81,-3,0.00423,79570.49,3
2020-05-07 12:00:00,8,278.80002,238,0,0,45.100002,0,-2.8,0.00323,79414.37,0
2020-05-07 18:00:00,8,290.4,239,412,0,19.4,2.25,1.77,0.00305,79493.2,25
2020-05-08 00:00:00,8,291.9,271,918,0,23.7,0.39999998,4.33,0.0040599997,79425.8,44
2020-05-08 06:00:00,8,282.1,254,119,0,48.3,-2.49,-1.9699999,0.00434,79478.664,6
2020-05-08 12:00:00,8,282.4,248,0,0,31.1,-1.88,-3.84,0.0028199998,79337.08,19
2020-05-08 18:00:00,8,292.1,268,374,0,21.1,2.1299999,0.83,0.00366,79458.12,70
2020-05-09 00:00:00,8,292.9,293,868,0,24,0.14999999,4.15,0.00439,79437.03,63
2020-05-09 06:00:00,8,284,268,109,0,38,-2.83,-2.2,0.00388,79464.76,44
2020-05-09 12:00:00,8,282.80002,260,0,0,33,-2.11,-2.98,0.00311,79395.99,66
2020-05-09 18:00:00,8,292.4,264,387,0,21.5,1.1899999,2.28,0.0037699998,79482.805,76
2020-05-10 00:00:00,8,294.7,295,882,0,22.300001,0.65999997,4.08,0.00444,80720.586,90
2020-05-10 06:00:00,8,284.5,286,103,0,44.5,-1.5899999,-1.03,0.00457,80756.63,80
2020-05-10 12:00:00,8,282.9,270,0,0,44.8,-1.9399999,-1.5799999,0.00417,80679.4,52
2020-05-10 18:00:00,8,293.5,280,386,0,24.300001,1.3,1.28,0.00452,80657.65,61
2020-05-11 00:00:00,8,294.1,316,830,1e-6,26.300001,0.79999995,3.9299998,0.00502,80563.414,45
2020-05-11 06:00:00,8,286.1,318,81,6e-6,50.2,-1.76,-1.55,0.0057699997,80657.9,65
2020-05-11 12:00:00,8,281.30002,281,0,0,62.8,-0.74,1.15,0.00531,80475.22,30
2020-05-11 18:00:00,8,293,273,406,0,28.800001,-0.11,2.76,0.0051599997,80489.08,40
2020-05-12 00:00:00,8,294.4,294,910,0,22.4,0.19,5.06,0.0044,80336.484,15
2020-05-12 06:00:00,8,283.30002,275,117,0,42,-2.1,0.14999999,0.00402,80471.49,6
2020-05-12 12:00:00,8,280.94,255,0,0,41.5,-2.08,-0.32,0.00342,80305.74,1
2020-05-12 18:00:00,8,291.7,258,415,0,23.6,0.16,2.6,0.0039399997,80536.68,1
2020-05-13 00:00:00,8,292.85,281,925,0,24.6,0.90999997,4.8199997,0.00439,80378.63,3
2020-05-13 06:00:00,8,281.63,261,123,0,45,-2.01,0.35999998,0.00384,80613.79,33
2020-05-13 12:00:00,8,278.11,235,0,0,30.5,-1.76,0.38,0.00207,80475.62,30
2020-05-13 18:00:00,8,289.15,243,416,0,28.300001,0.66999996,3.5,0.0039999997,80664.86,14
2020-05-14 00:00:00,8,290.29,279,917,0,37.100002,0.82,5.37,0.00562,80544.5,2
2020-05-14 06:00:00,8,280.69998,270,121,0,80.700005,-1.61,1.03,0.00646,80710.74,2
2020-05-14 12:00:00,8,279.25,265,0,0,82.200005,-2.28,-0.84999996,0.00597,80738.266,22
2020-05-14 18:00:00,8,289.33,259,413,0,36.2,0.31,2.19,0.00517,80830.83,1
2020-05-15 00:00:00,8,291.83,287,916,0,33.100002,0.35999998,4.0299997,0.0055,80807.46,1
2020-05-15 06:00:00,8,282.88998,282,121,0,61.4,-1.5,-0.94,0.0057099997,80885.08,15
2020-05-15 12:00:00,8,281.6,276,0,0,66,-1,-1.62,0.00566,80907.74,26
2020-05-15 18:00:00,8,292.30002,285,396,0,34.9,0.84999996,0.97999996,0.00604,80809.74,50
2020-05-16 00:00:00,8,293.30002,314,874,1e-4,38.2,0.37,2.98,0.00688,80984.94,65
2020-05-16 06:00:00,8,285.4,305,108,1.8e-5,62.3,-0.85999995,-1.89,0.00685,80966.19,52
2020-05-16 12:00:00,8,283.6,298,0,3.7e-5,67.6,-0.41,-1.4699999,0.00664,80765.375,56
2020-05-16 18:00:00,8,293.7,297,390,2e-6,35.600002,0.84999996,0.96999997,0.00666,80911.836,27
2020-05-17 00:00:00,8,294.4,320,868,1.16e-4,36.100002,0.52,2.76,0.0069899997,80700.586,31
2020-05-17 06:00:00,8,286,309,112,9e-6,60.3,-1.05,-1.17,0.0069,80829.58,30
2020-05-17 12:00:00,8,284.7,314,0,8e-6,65.5,-0.94,-1.27,0.00695,80647.24,46
2020-05-17 18:00:00,8,293.80002,321,332,8e-6,34.5,1.65,1.02,0.00649,80797.61,46
2020-05-01 18:00:00,9,285.9,9999e17,9999e17,9999e17,52.7,1.9399999,2.77,0.00612,79355.89,9999e17
2020-05-02 00:00:00,9,286.47,270,893,1.5e-5,41.5,-0.12,4.67,0.005,79306.305,7
2020-05-02 06:00:00,9,277.1,248,110,4e-6,66,-1.51,-0.47,0.00419,79376.7,19
2020-05-02 12:00:00,9,274.7,231,0,0,56.7,0.17999999,0.5,0.00305,79353.99,0
2020-05-02 18:00:00,9,285.94,231,398,0,29,1.52,4.0299997,0.00338,79546.13,0
2020-05-03 00:00:00,9,286.31,258,902,0,32.8,0.14,5.42,0.00391,79516.1,26
2020-05-03 06:00:00,9,276.61,246,111,0,55.7,-0.88,0.48999998,0.00342,79507.125,59
2020-05-03 12:00:00,9,274.69998,234,0,0,73.8,0.32999998,0.71,0.00398,79391.086,4
