forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,2,278.2,251,105,0,37.8,0.69,-0.72999996,0.0025799999,79179.984,36
2020-05-11 12:00:00,2,276.4,230,0,0,25.2,1.76,0.26,0.00153,79049.78,1
2020-05-11 18:00:00,2,287.80002,235,419,0,19.9,3.4399998,3.1399999,0.00263,79207.37,7
2020-05-12 00:00:00,2,287.5,250,935,0,19,2.8899999,3.6399999,0.0024599999,79205.92,6
2020-05-12 06:00:00,2,277.4,241,123,0,22.4,2.33,-0.11,0.00143,79193.28,1
2020-05-12 12:00:00,2,274.9,234,0,0,48.2,1.91,0.11,0.0026399998,79063.64,2
2020-05-12 18:00:00,2,283.2,242,407,0,44.100002,5.13,4.33,0.00429,79080.24,2
2020-05-13 00:00:00,2,280.1,259,889,2e-6,58.600002,3.79,5.56,0.00462,79006.914,22
2020-05-13 06:00:00,2,271.9,227,118,0,80.9,-1.1,-0.04,0.00354,79210.56,9
2020-05-13 12:00:00,2,273,211,0,0,71.700005,-1.8199999,-1.0699999,0.00336,80593.6,2
2020-05-13 18:00:00,2,283.6,222,421,0,27.6,0.22999999,2.23,0.00271,80676.875,3
2020-05-14 00:00:00,2,286.5,253,928,0,31.2,0.57,3.8799999,0.00369,80559.08,1
2020-05-14 06:00:00,2,277.80002,250,123,0,58.9,-1.5999999,-1.4399999,0.00387,80641.14,0
2020-05-14 12:00:00,2,276.80002,242,0,0,58.2,-1.27,-1.9799999,0.0036,80479.84,1
2020-05-14 18:00:00,2,286.80002,247,409,0,32.600002,1.41,2.1399999,0.00397,80628.34,23
2020-05-15 00:00:00,2,288.9,273,908,0,31.7,0.57,4.73,0.00438,80509.1,31
2020-05-15 06:00:00,2,279,259,123,0,64.700005,-1.53,-0.47,0.0046,80675.8,4
2020-05-15 12:00:00,2,277.4,247,0,0,72.8,-1.74,0.01,0.00465,80538.086,35
2020-05-15 18:00:00,2,287.80002,265,345,0,25.9,0.32999998,3.59,0.00335,80677.69,81
2020-05-16 00:00:00,2,287.30002,305,707,1.5e-5,41.4,-0.17999999,5.1099997,0.00505,80500.055,65
2020-05-16 06:00:00,2,279.2,276,96,2e-6,81.6,-2.34,0.24,0.0058999998,80557.62,17
2020-05-16 12:00:00,2,277.5,256,0,0,87.8,-1.9,-0.98999995,0.00568,80494.93,7
2020-05-16 18:00:00,2,288.5,265,399,0,42.2,-0.78999996,0.68,0.00572,80578.086,40
2020-05-17 00:00:00,2,291.80002,300,893,0,36.2,-1.2099999,3.05,0.00609,80570.445,34
2020-05-17 06:00:00,2,283.7,287,121,0,54.600002,-2.4199998,-2.51,0.00536,80775.61,14
2020-05-17 12:00:00,2,282.1,272,0,0,49.4,-2.6799998,-3,0.00435,80735.1,21
2020-05-17 18:00:00,2,293.30002,274,411,0,24.1,-0.62,-0.099999994,0.00444,80858.89,27
2020-05-18 00:00:00,2,295.30002,305,905,0,25.2,0.16,3.29,0.0052199997,80856.62,36
2020-05-18 06:00:00,2,286.4,298,123,0,44.600002,-0.96999997,-2.24,0.00523,80863.086,43
2020-05-18 12:00:00,2,283.1,286,0,0,54.7,-0.39,-1.55,0.00524,80734.516,34
2020-05-18 18:00:00,2,294.5,285,412,0,29.2,1.91,2.6299999,0.00573,80806.24,28
2020-05-19 00:00:00,2,296,305,913,0,23.4,1.18,4.72,0.00501,80756.6,41
2020-05-19 06:00:00,2,284.2,284,125,0,46,-0.78999996,0.59,0.0046099997,80750.625,17
2020-05-19 12:00:00,2,281.80002,271,0,0,50.5,-0.57,0.96,0.00435,80640.19,2
2020-05-19 18:00:00,2,292.5,273,418,0,30,1.5,4.98,0.0052,80489.83,26
2020-05-20 00:00:00,2,292.6,283,930,0,23.9,1.1999999,5.35,0.00417,80370.93,8
2020-05-20 06:00:00,2,280.9,263,130,0,54.600002,-0.71,1.63,0.00445,80192.875,0
2020-05-20 12:00:00,2,277,239,0,0,52,-0.38,1.48,0.00327,79923.71,0
2020-05-20 18:00:00,2,286.7,224,439,0,20.5,1.76,4.96,0.0024899999,79865.27,0
2020-05-21 00:00:00,2,285.80002,236,958,0,20.9,1.64,5.7999997,0.00237,79425.586,1
2020-05-21 06:00:00,2,273.5,228,134,0,68,-0.78,2.36,0.0033,79480.95,1
2020-05-05 06:00:00,3,278.9,9999e17,9999e17,9999e17,72.5,0.93,-1.5,0.00526,79621.305,9999e17
2020-05-05 12:00:00,3,278.5,238,0,0,54.4,0.35,-2.6599998,0.00378,79529.055,0
2020-05-05 18:00:00,3,289.1,240,407,0,22.7,2.2,3.11,0.0032199998,79662.44,0
2020-05-06 00:00:00,3,289.9,259,925,0,21.800001,0.22999999,4.8199997,0.00326,79645.84,14
2020-05-06 06:00:00,3,277.80002,240,118,0,31.5,-0.88,0.44,0.0020899998,79698.68,19
2020-05-06 12:00:00,3,276.80002,234,0,0,56.100002,-0.38,0.62,0.00348,79559.35,39
2020-05-06 18:00:00,3,288.7,243,402,0,24.5,1.29,2.76,0.00342,79596.25,33
2020-05-07 00:00:00,3,290.30002,265,925,0,30.5,0.03,3.8999999,0.00472,79517.18,5
2020-05-07 06:00:00,3,282.7,261,117,0,36.4,-2.26,-4.3399997,0.00341,79536.85,7
2020-05-07 12:00:00,3,280.80002,242,0,0,29.5,-2.1699998,-4.61,0.00242,79411.99,1
2020-05-07 18:00:00,3,291,241,414,0,20.800001,2.02,0.63,0.00338,79479.39,13
2020-05-08 00:00:00,3,292.1,276,920,0,27.1,0.48999998,3.9599998,0.00471,79383.98,27
2020-05-08 06:00:00,3,282.7,267,118,0,52.9,-0.58,-2.4099998,0.0049199997,79421.46,0
2020-05-08 12:00:00,3,282.1,252,0,0,47.600002,-1.01,-3.52,0.00427,79329.89,19
2020-05-08 18:00:00,3,292.6,258,408,0,24.1,2.6299999,0.91999996,0.0042999997,79424.97,16
2020-05-09 00:00:00,3,293.4,291,902,0,27.2,0.88,3.73,0.00511,79394.086,45
2020-05-09 06:00:00,3,282.80002,269,117,0,52.5,-1.8199999,-1.31,0.00493,79440.08,25
2020-05-09 12:00:00,3,280.9,256,0,0,42.7,-1.37,-1.56,0.0034999999,79321.29,70
2020-05-09 18:00:00,3,292.2,269,365,0,21.1,1.3399999,2.6299999,0.00366,79460.74,88
2020-05-10 00:00:00,3,292.7,289,874,0,20.1,0.87,4.08,0.0036199999,79356,69
2020-05-10 06:00:00,3,283.30002,283,89,0,34.2,-2.58,-1.06,0.0033399998,79385.27,45
2020-05-10 12:00:00,3,279.5,258,0,0,26.7,-0.52,-0.28,0.0019999999,79220.77,1
2020-05-10 18:00:00,3,291.4,263,407,0,22.7,2.1,2.6299999,0.00378,79311.766,1
2020-05-11 00:00:00,3,291.5,281,916,0,24.300001,2.35,3.6499999,0.00407,79153.63,28
2020-05-11 06:00:00,3,280.9,262,120,0,35,0.37,-0.5,0.0029,79244.586,69
2020-05-11 12:00:00,3,279.80002,274,0,0,35.8,1.3,-0.28,0.00277,78993.17,94
2020-05-11 18:00:00,3,288.2,263,395,0,20.4,4.25,2.96,0.00275,79110.086,36
2020-05-12 00:00:00,3,287.30002,252,932,0,20.7,4.5899997,3.27,0.00265,79015.805,0
2020-05-12 06:00:00,3,277.5,240,123,0,42,3.56,0.66999996,0.0027599998,79073.625,4
2020-05-12 12:00:00,3,274.7,223,0,0,28.7,2.51,-0.08,0.00154,78943.5,13
2020-05-12 18:00:00,3,283.6,224,419,0,24.7,4.88,3.78,0.00247,78940.98,1
2020-05-13 00:00:00,3,283.5,239,934,0,29.9,5.12,4.06,0.0029799999,78859.836,1
2020-05-13 06:00:00,3,273.9,236,121,0,73.1,2.3,1.3199999,0.00373,78967.164,4
2020-05-13 12:00:00,3,273.5,253,0,2e-6,84.9,-0.74,1.12,0.00413,80281.516,30
2020-05-13 18:00:00,3,283.1,229,414,0,32.4,0.68,4.16,0.00308,80410.9,18
2020-05-14 00:00:00,3,285.1,246,929,0,29.9,0.48999998,5.17,0.00324,80249.23,2
2020-05-14 06:00:00,3,275.7,235,124,0,65.9,-2.01,0.41,0.0037099998,80418.96,8
2020-05-14 12:00:00,3,274.9,225,0,0,64.200005,-2.23,-0.22999999,0.00345,80352.56,17
2020-05-14 18:00:00,3,285.1,239,406,0,31,0.26,3.1799998,0.00338,80481.22,30
2020-05-15 00:00:00,3,287.1,263,917,0,34.5,0.31,5.1,0.00427,80366.24,6
2020-05-15 06:00:00,3,277.6,252,123,0,71.9,-2.31,0.28,0.00465,80510.02,3
2020-05-15 12:00:00,3,276.9,240,0,0,77.700005,-2.35,-1.4599999,0.00483,80365.62,1
2020-05-15 18:00:00,3,287.6,249,416,0,36.8,0.9,0.95,0.0047299997,80395.52,6
2020-05-16 00:00:00,3,289.5,280,913,5e-6,36.2,0.69,3.6299999,0.0052,80284.56,4
2020-05-16 06:00:00,3,281.2,275,121,2e-6,63.7,-1.93,-1.5,0.00529,80317.18,13
2020-05-16 12:00:00,3,279.2,266,0,0,60,-1.23,-1.8,0.0044,80167.11,68
2020-05-16 18:00:00,3,288.9,270,392,0,35.9,2.2,1.04,0.0050399997,80159.99,63
2020-05-17 00:00:00,3,289.7,291,890,3e-5,38.100002,2.35,3.6599998,0.00551,80077.555,45
2020-05-17 06:00:00,3,282.4,319,73,4e-5,65.700005,-0.34,-1.1,0.00594,80017.89,94
2020-05-17 12:00:00,3,281.1,318,0,1.05e-4,70.6,-0.22,-2.1,0.0058999998,79966.34,95
2020-05-17 18:00:00,3,283.2,324,96,2.33e-4,64.200005,0.91999996,-0.88,0.0061299996,80046.53,99
2020-05-18 00:00:00,3,283.1,331,226,2.84e-4,74.6,-0.24,0.049999997,0.0070399996,80136.555,99
2020-05-18 06:00:00,3,281.30002,331,24,3.86e-4,85.3,0.65999997,-2.44,0.0072,80048.336,99
2020-05-18 12:00:00,3,279.5,324,0,4.31e-4,89.9,1.1,-1.7199999,0.0067399996,79946.555,97
2020-05-18 18:00:00,3,280.6,327,60,6.2e-4,85.1,1.55,-0.72999996,0.00684,80156.06,98
2020-05-19 00:00:00,3,280.7,330,138,5.7e-4,86.6,2.01,1.62,0.00702,80027.4,100
2020-05-19 06:00:00,3,279,332,15,3.05e-4,93.9,0.84,1.6899999,0.00678,80254.3,98
2020-05-19 12:00:00,3,277.7,329,0,3.97e-4,96.200005,1.23,2.34,0.0063199997,80062.36,97
2020-05-19 18:00:00,3,280.6,324,176,1.95e-4,86,1.11,2.9299998,0.0068699997,80196.56,82
2020-05-20 00:00:00,3,282,335,329,8.3e-5,80.4,0.9,4.06,0.0070499997,80268.414,83
2020-05-20 06:00:00,3,278,311,48,1.9e-5,92.200005,-1.11,0.90999997,0.00621,80211.836,60
2020-05-20 12:00:00,3,276.80002,291,0,1e-5,94.9,-0.74,-0.37,0.00586,80286.52,59
2020-05-20 18:00:00,3,283.1,303,255,4.6e-5,77.1,1.51,2.56,0.0072899996,80025.58,73
2020-05-21 00:00:00,3,284.4,328,494,1.49e-4,69.6,1.63,4.36,0.00719,79994.82,87
2020-05-21 06:00:00,3,278.7,310,64,3e-5,87,0.91999996,2.28,0.00616,79905.43,92
2020-05-05 06:00:00,4,278.6,9999e17,9999e17,9999e17,74.6,0.84,-1.25,0.00529,79644.45,9999e17
2020-05-05 12:00:00,4,278.30002,239,0,0,56.7,0.5,-2.54,0.0039,79546.58,0
2020-05-05 18:00:00,4,289,239,408,0,22.2,2.29,3.31,0.0031299999,79664.336,2
2020-05-06 00:00:00,4,289.80002,255,928,0,20.5,0.44,4.81,0.00306,79666.43,21
2020-05-06 06:00:00,4,277.7,239,118,0,29.6,-0.64,0.65,0.00195,79710.08,48
2020-05-06 12:00:00,4,276.7,234,0,0,47,-0.65,0.61,0.00291,79624.54,44
2020-05-06 18:00:00,4,288.7,242,400,0,23.5,0.88,2.97,0.0032799998,79654.99,43
2020-05-07 00:00:00,4,290.4,266,919,0,29.6,-0.02,3.9099998,0.0046099997,79572.375,39
2020-05-07 06:00:00,4,282.4,259,117,0,35.3,-2.37,-4.61,0.00324,79588.58,12
2020-05-07 12:00:00,4,280.5,241,0,0,32.3,-2.09,-4.61,0.0025799999,79435.414,2
2020-05-07 18:00:00,4,290.5,241,414,0,21.4,1.9799999,0.71999997,0.00335,79498.555,1
2020-05-08 00:00:00,4,291.7,274,922,0,26.800001,0.69,3.52,0.0045499997,79376.87,15
2020-05-08 06:00:00,4,283.80002,268,117,0,42.100002,-1.0799999,-3.6399999,0.00426,79426.305,3
2020-05-08 12:00:00,4,282.4,259,0,0,35.5,-0.85999995,-3.77,0.00326,79317.12,8
2020-05-08 18:00:00,4,292,259,408,0,24.1,2.9399998,1.56,0.0041799997,79422.69,10
2020-05-09 00:00:00,4,292.9,286,903,0,23.800001,0.64,4,0.00435,79337.15,42
2020-05-09 06:00:00,4,282.7,265,112,0,35.2,-1.9399999,-0.9,0.0032499998000000002,79390.31,50
2020-05-09 12:00:00,4,280.80002,253,0,0,20.5,-1.86,-1.43,0.00165,79240.914,70
2020-05-09 18:00:00,4,292.1,260,391,0,19.2,1.4,1.9799999,0.0033399998,79332.914,68
2020-05-10 00:00:00,4,292.2,277,921,0,20.2,1.27,3.6999998,0.00354,79246.75,17
2020-05-10 06:00:00,4,281.2,252,122,0,26.800001,-1.5899999,-1,0.00226,79269.9,20
2020-05-10 12:00:00,4,278.4,238,0,0,15.6,-0.71,-1.05,0.00108,79155.39,46
2020-05-10 18:00:00,4,290.6,251,400,0,18.7,2.9099998,2.4199998,0.00296,79233.125,64
2020-05-11 00:00:00,4,290,277,891,0,23.6,2.29,3.46,0.0035899999,79200.04,41
2020-05-11 06:00:00,4,278.1,244,123,0,40.2,0.08,-0.45999998,0.00274,79220.836,24
2020-05-11 12:00:00,4,277.4,236,0,0,26.800001,1.3399999,-1,0.0017299999,79106.45,48
2020-05-11 18:00:00,4,288.6,241,408,0,17.4,4.5899997,2.59,0.00241,79154.055,56
2020-05-12 00:00:00,4,287.30002,249,933,0,18.6,5.5899997,3.28,0.00238,79133.055,41
2020-05-12 06:00:00,4,277.7,238,123,0,34.7,4.15,0.42999998,0.0023,79143.445,1
2020-05-12 12:00:00,4,276,233,0,0,44.7,3.46,-0.08,0.00262,79028.234,2
2020-05-12 18:00:00,4,284.80002,238,413,0,30.6,6.17,2.6699998,0.00332,79054.56,1
2020-05-13 00:00:00,4,284.4,246,928,0,31.5,5.91,3.24,0.00333,79016.68,8
2020-05-13 06:00:00,4,275.7,241,121,0,64.8,3.3899999,0.17,0.00376,79059.47,3
2020-05-13 12:00:00,4,273.80002,230,0,0,79,-0.32,0.19999999,0.00395,80317.87,3
2020-05-13 18:00:00,4,283.80002,232,417,0,36.8,1.91,2.84,0.0037,80394.65,2
2020-05-14 00:00:00,4,285.9,256,924,0,36.3,1.9599999,4.48,0.00417,80294.51,9
2020-05-14 06:00:00,4,275.9,245,121,0,74.1,-0.65,0.37,0.00427,80369.44,21
2020-05-14 12:00:00,4,274.5,236,0,0,75.200005,-1.01,0.62,0.0039399997,80277.52,46
2020-05-14 18:00:00,4,283.9,253,361,0,39.2,1.26,3.6499999,0.00396,80356.586,68
2020-05-15 00:00:00,4,284.5,277,839,6e-6,44.100002,1.11,5.23,0.00458,80237.79,69
2020-05-15 06:00:00,4,275.30002,255,106,3e-6,86,-0.38,1.5899999,0.00474,80464.24,22
2020-05-15 12:00:00,4,274.2,245,0,0,91.1,-1.1899999,0.96999997,0.00466,80450.9,18
2020-05-15 18:00:00,4,285.1,250,408,0,46.4,0.14999999,2.62,0.0050399997,80539.84,22
2020-05-16 00:00:00,4,286.80002,306,789,9e-6,48.3,0.38,4.1,0.00585,80479.29,40
2020-05-16 06:00:00,4,278.5,276,100,2e-6,79.3,-1.1899999,0.56,0.0054699997,80714.266,19
2020-05-16 12:00:00,4,277.1,271,0,0,87.3,-1.15,0.22999999,0.00549,80636.21,58
2020-05-16 18:00:00,4,287.2,264,399,0,45.2,1.17,2.53,0.00563,80727.375,51
2020-05-17 00:00:00,4,289.4,290,886,0,39.100002,1.27,5.19,0.00556,80632.836,50
2020-05-17 06:00:00,4,279.7,270,118,0,66.200005,-1.5899999,1.35,0.00493,80732.04,55
2020-05-17 12:00:00,4,278.4,273,0,5e-6,61.100002,-1.73,1.4699999,0.00419,80486.37,79
2020-05-17 18:00:00,4,285.5,278,368,7e-6,52.3,-0.17,4.14,0.00581,80494.51,52
2020-05-18 00:00:00,4,286.5,310,690,3.6e-5,50.5,-0.89,5.2599998,0.0059599997,80387.11,48
2020-05-18 06:00:00,4,279.2,276,100,1.1e-5,83.700005,-2.4099998,-0.17999999,0.00606,80392.77,19
2020-05-18 12:00:00,4,277.7,259,0,0,83.200005,-1.88,-0.95,0.00548,80313.96,4
2020-05-18 18:00:00,4,287.6,269,400,1e-6,46.9,-0.049999997,1.7199999,0.00597,80488.2,7
2020-05-19 00:00:00,4,288.1,331,588,3.8e-5,53.3,-0.96,3.23,0.0069299997,80350.52,56
2020-05-19 06:00:00,4,283.6,324,70,2.4e-5,68.3,-1.87,-1.92,0.00672,80542.46,60
2020-05-19 12:00:00,4,280.9,289,0,0,58.600002,-2.1299999,-2.1399999,0.0047999998,80468.85,26
2020-05-19 18:00:00,4,290,277,400,0,35.3,0.55,2.34,0.00525,80521.12,21
2020-05-20 00:00:00,4,292.1,308,874,1e-6,35.3,0.25,4.2,0.00597,80327.77,18
2020-05-20 06:00:00,4,283.7,305,112,3e-6,59.9,-1.9699999,-0.79999995,0.00594,80255.27,35
2020-05-20 12:00:00,4,280.7,283,0,0,57.2,-1.8,-1.04,0.00466,80050.79,64
2020-05-20 18:00:00,4,288.80002,284,345,0,32.600002,-0.31,1.86,0.00456,79877.12,83
2020-05-21 00:00:00,4,288.2,321,657,3.8e-5,39.5,-1.28,3.21,0.00523,79685.15,91
2020-05-21 06:00:00,4,282.2,316,58,2.5e-5,44.8,-2.55,-4.06,0.00405,79622.56,75
2020-05-05 06:00:00,5,279.1,9999e17,9999e17,9999e17,72,0.97999996,-1.7199999,0.00531,79644.055,9999e17
2020-05-05 12:00:00,5,278.2,238,0,0,55.600002,0.42,-2.52,0.0037999998,79543.266,0
2020-05-05 18:00:00,5,288.9,238,408,0,22.2,2.1699998,3.22,0.0030999999,79671.66,0
