forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,282.4,232,405,0,32.100002,1.38,4.06,0.0029799999,79074.75,51
2020-05-14 00:00:00,1,283.5,256,907,0,42.600002,0.24,5.95,0.0042499998,79106.164,37
2020-05-14 06:00:00,1,275,243,121,0,69.6,-1.99,-0.35999998,0.00382,79253.516,44
2020-05-14 12:00:00,1,272.80002,235,0,0,66.5,-0.17,0.16,0.00311,79196.13,12
2020-05-14 18:00:00,1,284.4,244,400,0,36.100002,1.52,4.0499997,0.00381,79305.05,39
2020-05-15 00:00:00,1,285,269,892,0,37.7,-0.04,5.66,0.00414,79256.766,36
2020-05-15 06:00:00,1,276.7,258,117,0,67,-2.02,-0.29,0.00415,79329.086,63
2020-05-15 12:00:00,1,273.9,254,0,0,80.6,-0.17999999,0.44,0.0041,79272.055,52
2020-05-15 18:00:00,1,285.1,250,404,0,38.100002,1.24,4.08,0.00421,79368.47,39
2020-05-16 00:00:00,1,286.1,272,896,7e-6,42,-0.37,5.46,0.00495,79262.8,40
2020-05-16 06:00:00,1,278,255,122,1.5e-5,73.4,-2.44,-1.4499999,0.00499,79373.35,10
2020-05-16 12:00:00,1,278,253,0,0,82.200005,-2.32,-1.38,0.00551,80656.625,0
2020-05-16 18:00:00,1,288.30002,262,411,0,44.3,0.19999999,1.7099999,0.00591,80745.945,3
2020-05-17 00:00:00,1,290.2,295,897,3e-5,42,-0.56,3.4399998,0.00628,80665.69,20
2020-05-17 06:00:00,1,283.80002,295,115,4e-6,61.100002,-1.56,-1.9499999,0.0060699997,80746.18,25
2020-05-17 12:00:00,1,281.9,288,0,0,54.2,-1.81,-2.58,0.00475,80697.31,19
2020-05-17 18:00:00,1,292.5,280,409,0,29.1,0.98999995,0.62,0.00507,80820.05,4
2020-05-18 00:00:00,1,294.5,306,905,0,29.6,1,2.74,0.0058,80770.336,11
2020-05-18 06:00:00,1,286.2,295,122,0,49.4,-0.45999998,-2.76,0.00568,80832.1,3
2020-05-18 12:00:00,1,284.7,284,0,0,46.7,-0.58,-2.75,0.00489,80704.92,12
2020-05-18 18:00:00,1,295.4,289,412,0,25.5,2.47,0.41,0.00531,80763.945,12
2020-05-19 00:00:00,1,297,311,911,0,22.6,2.6599998,2.1699998,0.00513,80621.695,4
2020-05-19 06:00:00,1,285.30002,297,125,0,47.2,1.43,0.04,0.00512,80674.02,23
2020-05-19 12:00:00,1,284.30002,280,0,0,40.9,0.5,-2.1699998,0.00421,80523.69,46
2020-05-19 18:00:00,1,294.7,285,416,0,28.300001,3.3799999,0.85999995,0.00567,80571.53,18
2020-05-20 00:00:00,1,296,308,913,0,26,3.73,3.3999999,0.00556,80431.77,37
2020-05-20 06:00:00,1,282.80002,286,127,0,53.600002,1.2099999,0.90999997,0.00495,80488.805,22
2020-05-20 12:00:00,1,279.30002,257,0,0,68.9,0.58,-0.42999998,0.00506,80300.05,30
2020-05-20 18:00:00,1,289.6,255,425,0,30.2,3.8799999,1.9599999,0.0044,80345.555,17
2020-05-21 00:00:00,1,290.30002,276,928,0,30.300001,3.99,4.89,0.00459,80317.25,1
2020-05-21 06:00:00,1,278.80002,263,129,0,80.9,-0.21,1.09,0.0057099997,80416.46,1
2020-05-21 12:00:00,1,276.2,243,0,0,80.3,-0.90999997,-0.65,0.00474,80291.37,9
2020-05-21 18:00:00,1,286.4,234,434,0,28.4,2.9199998,2.86,0.00338,80405.266,0
2020-05-22 00:00:00,1,287.9,254,945,0,22.7,2.74,3.9599998,0.00294,80413.14,0
2020-05-22 06:00:00,1,276.30002,236,135,0,48.600002,0.79999995,1.11,0.0029,80453.46,0
2020-05-22 12:00:00,1,274.30002,221,0,0,59.4,0.16,-0.16,0.00308,80356.89,0
2020-05-22 18:00:00,1,285.6,228,433,0,23,4.21,2.8,0.0026,80430.24,0
2020-05-23 00:00:00,1,286.1,254,936,0,34,4.2999997,4.46,0.00391,80402.88,3
2020-05-23 06:00:00,1,275.7,249,129,0,80.9,0.22,0.98999995,0.0046099997,80420.586,4
2020-05-23 12:00:00,1,273.80002,233,0,0,83.6,-0.59,0.61,0.00416,80339.83,4
2020-05-23 18:00:00,1,283.4,229,432,0,28.5,1.4,3.97,0.00278,80451.25,4
2020-05-24 00:00:00,1,286.6,243,950,0,24.800001,0.17999999,5,0.00297,80412.375,2
2020-05-24 06:00:00,1,277,237,136,0,51.9,-2,-1.14,0.0031899998,80505.734,0
2020-05-08 06:00:00,2,282.80002,9999e17,9999e17,9999e17,67.6,0.29999998,-1.88,0.0064399997,79422.46,9999e17
2020-05-08 12:00:00,2,282.7,257,0,0,33.7,-0.9,-3.74,0.00317,79359.29,13
2020-05-08 18:00:00,2,292.6,259,409,0,22.1,2.9199998,1.9799999,0.0039399997,79456.71,2
2020-05-09 00:00:00,2,293.1,283,913,0,23.5,0.9,3.46,0.00432,79344.79,26
2020-05-09 06:00:00,2,283.5,269,117,0,45.3,-0.98999995,-2.44,0.00441,79368.62,40
2020-05-09 12:00:00,2,281.7,263,0,0,27.800001,-0.82,-2.45,0.00241,79223.695,73
2020-05-09 18:00:00,2,292.1,267,385,0,22.300001,2.72,1.63,0.00387,79318.71,70
2020-05-10 00:00:00,2,292,281,914,0,23.5,2.1399999,2.8999999,0.00405,79204.73,40
2020-05-10 06:00:00,2,280.80002,256,121,0,43.7,-0.71,-1.28,0.0035599999,79219.67,9
2020-05-10 12:00:00,2,277.9,243,0,0,40.2,0.45,-0.61,0.00269,79042.1,49
2020-05-10 18:00:00,2,290,244,414,0,17.5,2.99,2.58,0.0026699998,79147.81,11
2020-05-11 00:00:00,2,289.2,261,924,0,19.1,2.69,3.6699998,0.00275,79062.79,23
2020-05-11 06:00:00,2,278,238,121,0,25.4,1.41,-0.26999998,0.0016999999,79063.6,15
2020-05-11 12:00:00,2,276.30002,236,0,0,26.800001,1.66,-0.97999996,0.0016099999,78931.79,63
2020-05-11 18:00:00,2,285.80002,232,408,0,18.7,4.25,2.6399999,0.00217,78999.46,32
2020-05-12 00:00:00,2,285.2,248,927,0,27.2,4.71,3.6899998,0.00303,78939.766,1
2020-05-12 06:00:00,2,276,239,122,0,46.3,3.8899999,0.17,0.00271,78999.43,2
2020-05-12 12:00:00,2,275.5,237,0,0,69.4,4.13,0.77,0.00395,78816.42,7
2020-05-12 18:00:00,2,280,294,217,4.6e-5,66.200005,5.8199997,3.37,0.00521,78943.64,68
2020-05-13 00:00:00,2,281.30002,267,858,1e-5,49.2,4.7799997,3.6,0.00423,78838.32,26
2020-05-13 06:00:00,2,273,234,120,0,73.700005,0.84,-0.28,0.0034999999,78990.98,5
2020-05-13 12:00:00,2,271.9,224,0,0,66.4,0.68,-0.87,0.00291,78911.195,29
2020-05-13 18:00:00,2,282.4,228,414,0,32.2,1.8499999,3.6399999,0.00299,79047.586,23
2020-05-14 00:00:00,2,283.9,255,907,0,38.2,0.42,5.79,0.00391,79055.45,40
2020-05-14 06:00:00,2,275.7,249,121,0,73.9,-1.77,-0.22999999,0.00428,79136.5,52
2020-05-14 12:00:00,2,273.4,255,0,0,75.9,-0.12,0.47,0.0037200000000000002,79028.95,66
2020-05-14 18:00:00,2,283.1,271,326,6e-6,44.9,2.3999999,3.6699998,0.00434,79162.01,62
2020-05-15 00:00:00,2,283.2,282,835,5e-6,52,1.41,4.88,0.00506,79098.266,50
2020-05-15 06:00:00,2,274.7,253,109,0,74,-0.84,-0.79999995,0.00398,79130.2,52
2020-05-15 12:00:00,2,273.80002,247,0,0,60,0.79999995,-0.82,0.0030099999,79026.54,50
2020-05-15 18:00:00,2,284,244,408,0,35.9,2.34,3.36,0.00369,79057.164,51
2020-05-16 00:00:00,2,283.6,283,839,5e-6,49.8,2.09,4.9,0.0049699997,78922.766,71
2020-05-16 06:00:00,2,274.30002,258,106,1e-6,81.3,-0.28,1.2099999,0.00427,78978.164,58
2020-05-16 12:00:00,2,273.9,253,0,1e-6,89.200005,-0.91999996,1.31,0.00447,80212.64,30
2020-05-16 18:00:00,2,283.30002,242,409,0,42.8,1,3.8799999,0.00415,80209.42,24
2020-05-17 00:00:00,2,284.80002,277,855,7e-6,39.4,1.87,5.1099997,0.00416,80088.914,50
2020-05-17 06:00:00,2,275.30002,259,112,2e-6,85.9,-0.02,2.04,0.00476,80089.46,20
2020-05-17 12:00:00,2,276.1,283,0,1.63e-4,94.5,-0.94,2.62,0.00561,79922.93,52
2020-05-17 18:00:00,2,280,314,178,1.36e-4,84.700005,-1.31,3.01,0.00653,80175.14,87
2020-05-18 00:00:00,2,283.30002,322,408,3.9e-5,71.200005,-0.83,4.19,0.00682,80172.68,78
2020-05-18 06:00:00,2,277.2,284,86,9e-6,87.8,-1.9,-0.08,0.00556,80336.836,30
2020-05-18 12:00:00,2,275.6,255,0,0,86.3,-1.1899999,-0.53,0.0049099997,80192.586,1
2020-05-18 18:00:00,2,286.1,260,410,0,53.9,0.78999996,2.55,0.0061899996,80422.6,8
2020-05-19 00:00:00,2,288.1,286,899,1e-5,45.600002,0.56,4.79,0.00597,80190.4,17
2020-05-19 06:00:00,2,278.5,265,122,2e-6,76.200005,-1.92,-0.01,0.00529,80355.234,7
2020-05-19 12:00:00,2,276.7,248,0,0,82.3,-1.36,-0.12,0.0050399997,80161.914,12
2020-05-19 18:00:00,2,287,250,417,0,30.5,1.09,3.1699998,0.00373,80299.77,12
2020-05-20 00:00:00,2,287.9,274,902,0,32.8,1.43,4.87,0.0042499998,80222.96,32
2020-05-20 06:00:00,2,279.1,281,103,1e-6,67.4,-1.3,1.79,0.0048499997,80269.62,68
2020-05-20 12:00:00,2,278,295,0,3.2e-5,81.6,-1.1899999,1.62,0.00544,80194.06,71
2020-05-20 18:00:00,2,284.6,280,370,1.3e-5,55.9,0.35,3.6699998,0.0058,80169.21,37
2020-05-21 00:00:00,2,286.5,304,746,2.2e-5,51.5,-0.59,4.85,0.0060099997,80240.75,39
2020-05-21 06:00:00,2,280.4,293,97,5e-6,78.9,-2.58,-0.78999996,0.00623,80323.74,33
2020-05-21 12:00:00,2,279.2,285,0,1e-6,81.200005,-1.64,-1.5999999,0.0059499997,80381.77,30
2020-05-21 18:00:00,2,288.7,280,392,0,46.600002,0.17,1.92,0.0064,80388.266,58
2020-05-22 00:00:00,2,290.30002,330,735,4e-6,50.4,-0.45999998,4.02,0.0075999997,80353.914,55
2020-05-22 06:00:00,2,283.6,306,97,0,76.9,-2.18,-1.51,0.00758,80348.23,27
2020-05-22 12:00:00,2,282.9,306,0,0,70.8,-1.23,-1.74,0.00667,80180.89,35
2020-05-22 18:00:00,2,291.9,300,406,0,41.3,0.71,1.48,0.00695,80216.87,14
2020-05-23 00:00:00,2,291.80002,342,639,8e-6,50.4,-0.83,3.21,0.00839,80070.46,44
2020-05-23 06:00:00,2,285.5,323,72,1e-6,64.3,-2.34,-2.53,0.0072,80121.46,29
2020-05-23 12:00:00,2,283.5,286,0,0,52.8,-2.36,-3.1699998,0.00514,80077.625,1
2020-05-23 18:00:00,2,293.4,286,406,0,27.300001,0.29,0.59,0.0050299997,80270.43,37
2020-05-24 00:00:00,2,295.2,316,889,0,30.300001,0.57,2.6799998,0.00629,80112.31,50
2020-05-24 06:00:00,2,286.30002,303,126,0,49.100002,-0.82,-2.29,0.00578,80273.56,8
2020-05-08 06:00:00,3,282.80002,9999e17,9999e17,9999e17,68.9,0.089999996,-1.67,0.0065599997,79450.32,9999e17
2020-05-08 12:00:00,3,282.9,260,0,0,35.9,-0.96999997,-3.7099998,0.00342,79357.6,22
2020-05-08 18:00:00,3,292.9,260,408,0,21.7,3.03,1.9699999,0.0039399997,79467.94,9
2020-05-09 00:00:00,3,293.4,283,916,0,22.800001,0.64,3.57,0.00426,79358.37,11
2020-05-09 06:00:00,3,283.7,269,119,0,45.2,-1.3399999,-2.3999999,0.00447,79366.1,28
2020-05-09 12:00:00,3,282.2,266,0,0,29.4,-1,-2.54,0.00263,79229.336,80
2020-05-09 18:00:00,3,292.30002,275,362,0,22,2.73,1.5799999,0.0038599998,79359.664,83
2020-05-10 00:00:00,3,292.30002,287,894,1.1e-5,23.9,2.25,2.6399999,0.00417,79233.055,57
2020-05-10 06:00:00,3,281,263,116,2e-6,47,0.34,-0.85999995,0.0038899998,79264.336,43
2020-05-10 12:00:00,3,278.5,251,0,0,46.3,0.96999997,-0.97999996,0.00324,79060.95,53
2020-05-10 18:00:00,3,289.6,253,407,0,24.5,3.82,2.37,0.00363,79163.53,47
2020-05-11 00:00:00,3,288.9,268,900,0,20.800001,2.9299998,3.6399999,0.0029499999,79065.02,64
2020-05-11 06:00:00,3,277.80002,242,114,0,26.9,1.3,-0.47,0.0017799999,79079.47,41
2020-05-11 12:00:00,3,275.80002,227,0,0,27.5,1.5699999,-0.96,0.0016,78891.01,14
2020-05-11 18:00:00,3,285.4,227,418,0,19.2,4.64,3.36,0.00217,79023.31,1
2020-05-12 00:00:00,3,284.9,245,928,0,27,4.7799997,2.98,0.00296,78930.93,1
2020-05-12 06:00:00,3,276.2,239,122,0,46.100002,4.39,0.75,0.00274,78969.51,1
2020-05-12 12:00:00,3,275.1,235,0,0,69.1,3.52,0.48999998,0.0038299998,78878.14,8
2020-05-12 18:00:00,3,280.4,294,238,1e-5,65.5,4.65,3.74,0.00529,78937.086,75
2020-05-13 00:00:00,3,281.9,260,879,1e-6,44.5,3.9599998,3.9299998,0.00398,78855.836,14
2020-05-13 06:00:00,3,274,249,116,0,82.4,1.75,0.35,0.00422,78939.83,22
2020-05-13 12:00:00,3,270.9,260,0,0,89.200005,0.81,0.63,0.00364,78821.625,47
2020-05-13 18:00:00,3,281.5,227,413,0,43.3,1.6899999,4.4,0.00379,78996.19,9
2020-05-14 00:00:00,3,283.1,253,915,0,49.4,0.38,5.33,0.00478,78949.44,11
2020-05-14 06:00:00,3,274.2,241,122,0,76.1,-1.4,-0.65,0.0039399997,79144.95,5
2020-05-14 12:00:00,3,272.2,232,0,0,86.1,-0.13,0.07,0.00387,79118.56,40
2020-05-14 18:00:00,3,284.6,241,411,0,37,1.99,2.7,0.00396,79212.37,41
2020-05-15 00:00:00,3,286.2,264,921,0,40.600002,0.17,4.8599997,0.00484,79146.8,3
2020-05-15 06:00:00,3,275.9,246,124,0,71.200005,-1.81,0.14,0.00415,79264.19,8
2020-05-15 12:00:00,3,275.6,241,0,0,67.3,-1.56,-1.39,0.00387,79198.836,62
2020-05-15 18:00:00,3,286.4,258,393,0,38.4,1.26,2.27,0.0046,79301.6,49
2020-05-16 00:00:00,3,287.7,279,899,6e-6,40.4,-0.39999998,4.73,0.00525,79266.94,9
2020-05-16 06:00:00,3,279.7,273,116,6e-6,74.200005,-2.03,-1.28,0.00563,79357.91,12
2020-05-16 12:00:00,3,279.2,269,0,0,80.200005,-1.86,-0.65999997,0.00581,80693.62,9
2020-05-16 18:00:00,3,288.9,269,409,0,43.5,0.35999998,2.97,0.0060199997,80834.66,4
2020-05-17 00:00:00,3,290.6,291,904,4e-6,37.3,-0.42,5.37,0.00572,80739.68,7
2020-05-17 06:00:00,3,281.4,273,123,3e-6,71,-2.36,0.099999994,0.0059599997,80813.875,25
2020-05-17 12:00:00,3,279.9,263,0,0,75.3,-2.19,-0.61,0.00573,80713.22,31
2020-05-17 18:00:00,3,289.7,268,408,0,34.8,0.56,2.98,0.0050899996,80794.336,37
2020-05-18 00:00:00,3,291.7,288,911,0,30,0.45,5.3199997,0.0049099997,80643.76,26
2020-05-18 06:00:00,3,281.2,269,125,0,62.9,-2.02,0.63,0.00519,80669.45,18
2020-05-18 12:00:00,3,279.1,253,0,0,60.4,-1.79,0.06,0.00433,80510.586,9
2020-05-18 18:00:00,3,289.9,259,416,0,28.1,0.48999998,3.4199998,0.00417,80455.44,21
2020-05-19 00:00:00,3,291.6,284,915,0,27.5,0.39,5.8399997,0.0044799997,80360.96,29
2020-05-19 06:00:00,3,281.2,275,125,0,53.2,-1.4599999,1.5999999,0.0044,80391.9,44
2020-05-19 12:00:00,3,278.4,272,0,2e-6,59.9,-0.45,1.8199999,0.00411,80126.46,53
2020-05-19 18:00:00,3,285.1,253,415,0,40.100002,1.5799999,5.5499997,0.0043599997,80043.68,6
2020-05-20 00:00:00,3,285.1,252,934,0,35.8,-0.84999996,6.1299996,0.0039,79918.56,3
2020-05-20 06:00:00,3,277.4,248,129,0,70.9,-2.33,-0.26999998,0.00456,80146.61,3
2020-05-20 12:00:00,3,275.6,244,0,0,76.6,-1.92,-0.45,0.00435,80011.14,3
2020-05-20 18:00:00,3,286.30002,252,417,0,37,-1.1899999,2.33,0.00439,80373.086,9
2020-05-21 00:00:00,3,290.1,280,916,0,31.4,-1.38,4.42,0.00477,80240.914,1
2020-05-21 06:00:00,3,281.1,270,128,0,49.7,-2.02,-2.09,0.00414,80500,1
2020-05-21 12:00:00,3,279.2,256,0,0,46.2,-1.63,-1.73,0.00338,80422.71,0
2020-05-21 18:00:00,3,290.80002,263,423,0,26.7,-0.14,1.9499999,0.00422,80478.21,0
2020-05-22 00:00:00,3,293.30002,290,925,0,30.6,0.01,4.2999997,0.00566,80401.56,0
2020-05-22 06:00:00,3,283.2,286,128,0,57.3,-2.46,-0.93,0.00555,80226.01,2
2020-05-22 12:00:00,3,281,263,0,0,40.3,-2.25,-2.06,0.00336,80103.805,2
2020-05-22 18:00:00,3,290.5,260,426,0,23.5,0.26,2.77,0.0036799998,79965.31,1
2020-05-23 00:00:00,3,291.30002,285,914,0,22.1,-1.25,2.77,0.00363,79862.71,49
2020-05-23 06:00:00,3,282.9,282,107,0,33.600002,-2.96,-4.35,0.00315,80009.62,29
2020-05-23 12:00:00,3,280.5,248,0,0,43.2,-3.31,-4.3199997,0.0033699998,79927.08,1
2020-05-23 18:00:00,3,289.4,262,407,0,27.7,-0.29999998,-1.68,0.0039,80212.25,27
2020-05-24 00:00:00,3,290.30002,291,895,7.6e-5,27.7,-0.61,1.9799999,0.00411,80193.15,51
2020-05-24 06:00:00,3,283.6,291,126,3.8e-5,50.3,-0.63,-0.82,0.0049099997,80503.24,46
2020-05-08 06:00:00,4,282.80002,9999e17,9999e17,9999e17,67.9,0.26,-1.76,0.00647,79469.98,9999e17
2020-05-08 12:00:00,4,282.5,257,0,0,32.9,-0.84999996,-3.6299999,0.00306,79386.6,9
2020-05-08 18:00:00,4,292.7,257,410,0,20.6,2.96,2.1599998,0.00367,79479.27,4
2020-05-09 00:00:00,4,293.2,280,918,0,22.1,0.64,3.53,0.00408,79356.53,10
2020-05-09 06:00:00,4,283.6,269,118,0,45.5,-1.3299999,-2.3,0.00446,79382.52,28
2020-05-09 12:00:00,4,282.4,267,0,0,28.800001,-1.15,-2.82,0.00262,79251.33,76
2020-05-09 18:00:00,4,292.30002,271,378,0,21.7,2.7,1.27,0.0038299998,79372.99,78
2020-05-10 00:00:00,4,292.4,282,911,0,22,2.47,2.87,0.00388,79267.625,47
2020-05-10 06:00:00,4,281.1,256,120,0,29.800001,-0.37,-1.1,0.00248,79303.06,45
2020-05-10 12:00:00,4,278.80002,254,0,0,23.4,0.51,-0.61,0.00166,79106.97,60
2020-05-10 18:00:00,4,290.30002,261,403,0,27.4,3.9399998,2.69,0.00423,79193.94,36
2020-05-11 00:00:00,4,289.5,273,905,5e-6,22.7,2.9399998,3.61,0.0033099998,79044.49,55
2020-05-11 06:00:00,4,278,240,118,0,26.5,1.41,-0.38,0.00177,79112.1,15
2020-05-11 12:00:00,4,276,228,0,0,30.7,1.54,-0.93,0.0018099999,78909.75,10
2020-05-11 18:00:00,4,286.1,234,406,0,18.9,3.8799999,3,0.0022399998,78986.086,41
2020-05-12 00:00:00,4,285.4,247,929,0,26.6,4.15,3.6899998,0.003,78941.74,0
2020-05-12 06:00:00,4,276,239,122,0,47.5,2.9199998,-0.19,0.0027899998,78887.15,1
2020-05-12 12:00:00,4,274.6,231,0,0,50.2,3.9199998,0.61,0.00269,78728.05,7
2020-05-12 18:00:00,4,279.2,298,182,7.1e-5,72.9,5.52,3.4099998,0.00542,78812.23,81
2020-05-13 00:00:00,4,280.9,276,789,2.3e-5,52.600002,3.83,3.8999999,0.0044199997,78737.555,41
2020-05-13 06:00:00,4,273.4,239,120,0,75.8,1.3399999,0.07,0.0037,78881.73,11
2020-05-13 12:00:00,4,271.2,226,0,0,74.8,0.72999996,-0.049999997,0.0031299999,78837.31,23
2020-05-13 18:00:00,4,282.1,232,410,0,40.9,2.1699998,3.6899998,0.0037200000000000002,78990.055,30
2020-05-14 00:00:00,4,283.1,256,912,0,50.100002,0.45,5.38,0.0048599998,78994.99,4
2020-05-14 06:00:00,4,274.2,244,120,0,78.6,-1.8299999,-0.68,0.00408,79131.9,7
2020-05-14 12:00:00,4,272.2,235,0,0,81,-0.45999998,0.59999996,0.0036499999,79171,24
2020-05-14 18:00:00,4,284.4,237,408,0,34.3,0.81,4.15,0.00361,79298.25,28
2020-05-15 00:00:00,4,285.80002,260,919,0,40.8,-0.53,5.68,0.00472,79347.27,3
2020-05-15 06:00:00,4,276,252,118,0,67.4,-2.06,-0.089999996,0.00395,79344.734,54
2020-05-15 12:00:00,4,273.9,239,0,0,77,-0.59,0.62,0.00392,79278.805,13
2020-05-15 18:00:00,4,285.5,251,407,0,43.600002,1.09,3.9599998,0.00494,79277.96,18
2020-05-16 00:00:00,4,286.4,276,905,2e-6,49.2,-0.37,5.27,0.00594,79151.24,15
2020-05-16 06:00:00,4,280,283,109,1.4e-5,78.700005,-2.1399999,-1.8499999,0.00615,79188.96,77
2020-05-16 12:00:00,4,279.7,283,0,1.1e-5,80,-2.44,-2.01,0.00605,80519.7,61
2020-05-16 18:00:00,4,289.2,275,404,0,42.2,-0.56,0.64,0.0059599997,80675.14,5
2020-05-17 00:00:00,4,292.30002,309,857,2.4e-5,33.9,-0.95,2.3999999,0.0058399998,80631.39,17
2020-05-17 06:00:00,4,283.7,283,122,0,43.3,-1.99,-2.4199998,0.00428,80839.86,1
2020-05-17 12:00:00,4,282,261,0,0,31.1,-2.23,-2.54,0.00274,80764.94,6
2020-05-17 18:00:00,4,292.4,273,402,0,22.6,1.02,1.6899999,0.0038899998,80834.055,45
2020-05-18 00:00:00,4,294,297,906,0,27.2,1.23,4.56,0.00518,80731.77,37
2020-05-18 06:00:00,4,282.80002,276,126,0,57.2,-1.6899999,0.32999998,0.00527,80821.24,0
2020-05-18 12:00:00,4,280,255,0,0,55.4,-1.28,1.53,0.0042399997,80599.68,3
2020-05-18 18:00:00,4,290.2,256,416,0,24.9,0.78,4.98,0.00373,80660.555,23
2020-05-19 00:00:00,4,290.7,276,912,0,26.300001,0.28,5.7999997,0.0040599997,80584.12,60
2020-05-19 06:00:00,4,279.9,252,129,0,57.8,-2.32,-0.41,0.0043699997,80558.375,25
2020-05-19 12:00:00,4,277.6,238,0,0,57.600002,-1.7199999,-0.77,0.00376,80365.68,23
2020-05-19 18:00:00,4,288.4,253,387,0,24.6,0.24,2.3899999,0.0033,80465.7,50
2020-05-20 00:00:00,4,291.30002,276,921,0,26.800001,-0.03,4.02,0.00433,80310.14,19
2020-05-20 06:00:00,4,282,273,125,0,53,-1.81,-1.17,0.00465,80496.43,12
2020-05-20 12:00:00,4,279.7,263,0,0,52.4,-1.67,-0.78999996,0.00396,80327.305,35
2020-05-20 18:00:00,4,290,279,350,0,32.4,0.96,2.44,0.00484,80540.53,66
2020-05-21 00:00:00,4,291.6,303,847,0,33.3,0.06,5.31,0.0054699997,80211.4,69
2020-05-21 06:00:00,4,283.1,288,107,0,61.100002,-2.4299998,-0.84,0.0057699997,80338.305,53
2020-05-21 12:00:00,4,282.4,280,0,0,57.5,-2.1699998,-1.93,0.00523,80260.06,54
2020-05-21 18:00:00,4,293.2,288,408,0,32.5,0.049999997,0.58,0.00597,80238.83,41
2020-05-22 00:00:00,4,295.30002,317,903,0,35.2,0.53,3.6499999,0.00734,80361.7,20
2020-05-22 06:00:00,4,286,332,95,2e-6,71.4,-1.93,-0.17999999,0.00828,80270.37,44
2020-05-22 12:00:00,4,282.80002,286,0,0,67.4,-1.9,-0.81,0.0063199997,80142.63,1
2020-05-22 18:00:00,4,292.1,279,419,0,32.8,0.35999998,2.33,0.0056399996,80175.61,0
2020-05-23 00:00:00,4,294.4,305,915,0,30.9,-0.01,4.3399997,0.0061,80085.39,1
2020-05-23 06:00:00,4,284.80002,293,124,0,45.7,-2.33,-2.4099998,0.00488,80212.305,8
2020-05-23 12:00:00,4,282.30002,268,0,0,38.2,-2.62,-3.36,0.0034299998,80066.78,0
2020-05-23 18:00:00,4,291.2,268,423,0,26.1,0.89,-0.099999994,0.00421,80353.19,0
2020-05-24 00:00:00,4,293.80002,297,921,0,27.1,1.39,3.8,0.00511,80124.68,2
2020-05-24 06:00:00,4,283.9,288,131,0,45.9,-1.9399999,-0.42,0.0046,80296.73,8
2020-05-08 06:00:00,5,282.80002,9999e17,9999e17,9999e17,69.3,0.28,-1.76,0.0065699997,79446.15,9999e17
2020-05-08 12:00:00,5,282.6,258,0,0,37.2,-0.71999997,-3.57,0.0034599998,79382.27,25
2020-05-08 18:00:00,5,292.7,259,409,0,22.5,2.8799999,2.1399999,0.00401,79496.9,3
2020-05-09 00:00:00,5,293.30002,285,910,0,22.9,0.57,3.62,0.00426,79357.58,26
