forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 06:00:00,5,283.2,292,104,9e-6,74.5,-0.08,-1.73,0.0071799997,79778.664,1
2020-04-29 12:00:00,5,280.7,275,0,0,79.6,0.48,-1.1,0.0064999997,79603.805,20
2020-04-29 18:00:00,5,291.80002,284,338,0,35,1.8199999,2.4299998,0.00593,79650.92,76
2020-04-30 00:00:00,5,291.49,306,816,0,34.5,0.65999997,4.35,0.00574,79538.87,76
2020-04-30 06:00:00,5,282.36,297,81,0,57.9,-0.78,1.23,0.00529,79555.29,83
2020-04-30 12:00:00,5,278.80002,274,0,0,66.4,-0.77,0.77,0.00478,79391.51,36
2020-04-30 18:00:00,5,289.2,260,385,0,32.9,0.85999995,4.35,0.00475,79477.836,1
2020-05-01 00:00:00,5,289.41998,270,904,0,32.100002,-0.90999997,6.14,0.00469,79384.08,1
2020-05-01 06:00:00,5,278.2,249,111,0,60.9,-1.88,-0.39,0.00419,79445.13,6
2020-05-01 12:00:00,5,276,244,0,0,37.600002,0.16,0.93,0.0022099998,79295.805,43
2020-05-01 18:00:00,5,286.80002,237,385,0,23.7,2.54,3.6999998,0.00293,79326.15,55
2020-05-02 00:00:00,5,285.9,269,875,0,30.5,1.52,5.4,0.00354,79195.98,29
2020-05-02 06:00:00,5,276.1,242,111,0,60.9,-1.37,0.22999999,0.0036,79245.99,4
2020-05-02 12:00:00,5,273.80002,233,0,0,75.8,0.58,-0.049999997,0.00385,79143.95,1
2020-05-02 18:00:00,5,285.2,235,393,0,30.1,1.9,3.5,0.00333,79408.17,18
2020-05-03 00:00:00,5,285.30002,257,895,0,31.7,0.51,5.16,0.00357,79320.35,51
2020-05-03 06:00:00,5,275.2,241,98,0,55.3,-0.53,1.4699999,0.00309,79404.18,30
2020-05-03 12:00:00,5,273.7,227,0,0,79.1,0.45,1.5999999,0.00397,79306.664,11
2020-05-03 18:00:00,5,284.2,224,404,0,29.6,0.72999996,5.38,0.00309,79448.74,0
2020-05-04 00:00:00,5,284.09,237,926,0,26.1,-0.39,5.74,0.00269,79448.43,0
2020-05-04 06:00:00,5,272.5,220,116,0,62.100002,-0.48999998,1.14,0.0028499998,79368.83,0
2020-05-04 12:00:00,5,270.6,202,0,0,32.5,-0.19,-0.21,0.00128,79225.555,0
2020-05-04 18:00:00,5,281.30002,191,419,0,16.6,0.75,2.02,0.00143,79191.56,0
2020-05-05 00:00:00,5,283.61,231,932,0,30.1,0.53999996,4.75,0.00302,79255.914,0
2020-05-05 06:00:00,5,275.1,229,115,0,34.9,-2.74,-4.8399997,0.0019299999,79401.14,0
2020-05-05 12:00:00,5,274.1,205,0,0,23.6,-2.82,-5.33,0.00119,79353.7,0
2020-05-05 18:00:00,5,284,208,415,0,16.2,0.47,-0.62,0.00168,79595.29,0
2020-05-06 00:00:00,5,287.5,242,932,0,17.9,-1,0.78,0.00232,79528.83,0
2020-05-06 06:00:00,5,279.1,238,118,0,29.4,-2.25,-3.25,0.0021,81260.66,0
2020-05-06 12:00:00,5,277.6,222,0,0,22.4,-2.98,-3.76,0.0014599999,81126.11,3
2020-05-06 18:00:00,5,290.7,227,414,0,12.7,0.26,-1.5899999,0.00196,81352.41,24
2020-05-07 00:00:00,5,292,268,904,0,17.800001,1.9,2.47,0.00296,81172.98,65
2020-05-07 06:00:00,5,281.7,266,98,0,34.5,0.53,-2.37,0.00286,81433.1,74
2020-05-07 12:00:00,5,278.6,247,0,0,34.4,-0.07,-2,0.0023,81225.11,72
2020-05-07 18:00:00,5,290.6,234,411,0,15.8,1.23,3.72,0.00241,81224.2,43
2020-05-08 00:00:00,5,291,260,919,0,17.6,0.45,4.94,0.0027599998,80866.45,56
2020-05-08 06:00:00,5,280.4,245,119,0,38.2,-2.1,-1.14,0.0029499999,80820.14,48
2020-05-08 12:00:00,5,278.7,236,0,0,44.3,-2.59,-2.54,0.00305,80679.75,28
2020-05-08 18:00:00,5,289.2,243,409,0,26.1,-0.84,-1.0799999,0.00367,80631.62,10
2020-05-09 00:00:00,5,291.2,273,919,0,23.9,0.87,1.89,0.0038299998,80622.27,0
2020-05-09 06:00:00,5,282.5,267,118,0,42,-2.32,-3.4299998,0.0037699998,80652.6,0
2020-05-09 12:00:00,5,280.2,253,0,0,37,-2.8799999,-3.52,0.0028499998,80786,0
2020-05-09 18:00:00,5,291.2,256,406,0,22.300001,-0.089999996,-1.3,0.0035299999,80870.234,0
2020-05-10 00:00:00,5,293.47,285,912,0,21.2,1.39,2.1699998,0.0038599998,80998.24,0
2020-05-10 06:00:00,5,284.4,277,118,0,36.600002,-0.9,-2.9299998,0.00369,80984.82,1
2020-05-10 12:00:00,5,282.80002,266,0,0,39.5,-1.23,-3.55,0.0036,81010.375,16
2020-05-10 18:00:00,5,292.2,277,378,0,22.6,2,0.45999998,0.00382,81129.31,61
2020-05-11 00:00:00,5,293.4,309,820,0,23.300001,1.67,2.6499999,0.00421,80986.5,82
2020-05-11 06:00:00,5,282.9,290,103,0,47.100002,0.29,-0.02,0.00433,81134.414,52
2020-05-11 12:00:00,5,279.9,264,0,0,50.4,0.14999999,-1.01,0.00379,80894.19,9
2020-05-11 18:00:00,5,291.80002,267,407,0,26.7,1.7199999,1.1899999,0.00445,81002.07,0
2020-05-12 00:00:00,5,292.7,290,910,0,27.4,1.9,2.95,0.0047899997,80694.81,2
2020-05-12 06:00:00,5,281.7,276,119,0,51.8,-0.58,0.69,0.00441,80843.43,20
2020-05-12 12:00:00,5,279.6,257,0,0,64.200005,-0.7,-1.0699999,0.0047999998,80575.21,33
2020-05-12 18:00:00,5,290.9,267,390,0,27.4,2.03,1.5999999,0.00434,80563.86,46
2020-05-13 00:00:00,5,291.9,284,909,0,25.300001,1.9399999,3.85,0.00423,80426.46,18
2020-05-13 06:00:00,5,280.9,272,116,0,51.600002,-0.65,1.1,0.0042,80403.77,27
2020-05-13 12:00:00,5,280.1,273,0,1e-6,61.7,-0.65,0.049999997,0.00474,80338.195,38
2020-05-13 18:00:00,5,287.6,293,340,4e-6,39.8,1.77,2.18,0.0050899996,80239.195,59
2020-05-14 00:00:00,5,287.7,309,756,3.4e-5,41.100002,0.83,4.5899997,0.00517,80238.15,43
2020-04-28 00:00:00,6,288.1,9999e17,9999e17,9999e17,64.5,0.56,2.08,0.00864,79671.06,9999e17
2020-04-28 06:00:00,6,280.9,285,100,0,78.5,-0.85999995,-1.5699999,0.0064999997,79696.79,33
2020-04-28 12:00:00,6,279.9,275,0,0,63.7,-0.04,-2.05,0.0049099997,79699.74,47
2020-04-28 18:00:00,6,291.2,278,373,0,42.2,1.9699999,0.58,0.00689,79762.51,5
2020-04-29 00:00:00,6,292.2,306,873,0,48.8,0.81,3.34,0.00845,79654.2,0
2020-04-29 06:00:00,6,282.80002,292,104,1.1e-5,80.1,0.32999998,-1.37,0.00757,79730.34,1
2020-04-29 12:00:00,6,281,275,0,0,78,0.56,-1.41,0.00652,79557.71,24
2020-04-29 18:00:00,6,291.6,285,324,0,34.9,1.8299999,2.46,0.0058299997,79652.336,82
2020-04-30 00:00:00,6,291.85,302,837,0,32.8,0.68,4.2599998,0.0055899997,79493.88,68
2020-04-30 06:00:00,6,282.53,290,94,0,57.100002,-0.71,1.17,0.00529,79533.22,75
2020-04-30 12:00:00,6,280.4,297,0,0,68,-0.5,1.06,0.00545,79400.45,78
2020-04-30 18:00:00,6,289.5,264,385,0,34,0.71999997,4.27,0.00499,79468.6,4
2020-05-01 00:00:00,6,289.54,272,903,0,31.800001,-0.35999998,5.56,0.00468,79366.016,1
2020-05-01 06:00:00,6,279.5,255,111,0,57.8,-1.64,-0.25,0.00435,79422.54,28
2020-05-01 12:00:00,6,276.4,237,0,0,46.5,-0.089999996,0.76,0.0028199998,79301.03,7
2020-05-01 18:00:00,6,287.1,243,386,0,27.4,1.05,4.47,0.00344,79389.94,24
2020-05-02 00:00:00,6,286.6,265,887,0,31.9,-0.04,5.6,0.0038899998,79242.71,31
2020-05-02 06:00:00,6,276.9,246,91,0,59.8,-2.25,-0.76,0.0037399998,79296.83,33
2020-05-02 12:00:00,6,273.5,226,0,0,58,-0.049999997,-0.01,0.00286,79205.64,0
2020-05-02 18:00:00,6,285.6,220,404,0,24.5,1.8,3.1899998,0.00281,79354.11,6
2020-05-03 00:00:00,6,286.2,261,871,0,32.100002,0.11,4.83,0.00382,79327.93,67
2020-05-03 06:00:00,6,275.2,238,99,0,55,-1.39,0.22,0.00306,79359.35,41
2020-05-03 12:00:00,6,274,226,0,0,56.3,-0.06,1.3199999,0.00287,79323.08,39
2020-05-03 18:00:00,6,285.30002,233,398,0,31.300001,1.11,5.25,0.00351,79524.18,0
2020-05-04 00:00:00,6,286,248,919,0,28.2,-0.84999996,5.89,0.00329,79510.164,12
2020-05-04 06:00:00,6,274,221,116,0,47.3,-2.04,-0.96999997,0.00239,79596.375,12
2020-05-04 12:00:00,6,272.7,194,0,0,11.5,0.03,-1.17,5.2999996e-4,79490.79,0
2020-05-04 18:00:00,6,285.4,208,414,0,16.5,1.74,1.25,0.0018600000000000001,79533.22,0
2020-05-05 00:00:00,6,287.2,247,926,0,27.6,0.78,3.57,0.0034899998,79484.93,0
2020-05-05 06:00:00,6,279.4,244,116,0,47.100002,-0.71,-4.13,0.0035299999,79607.336,0
2020-05-05 12:00:00,6,278.5,235,0,0,30.5,0.24,-3.8999999,0.0021499998,79430.45,35
2020-05-05 18:00:00,6,288.9,235,408,0,20.7,2.6599998,2.6499999,0.0029499999,79591.086,42
2020-05-06 00:00:00,6,289.9,255,927,0,19.9,0.28,4.8599997,0.0029799999,79516.4,43
2020-05-06 06:00:00,6,280.1,243,118,0,39.4,-2.33,-0.55,0.00299,80922.414,51
2020-05-06 12:00:00,6,279.6,233,0,0,28.7,-2.33,-2.1299999,0.0021199998,80725.96,62
2020-05-06 18:00:00,6,291,253,374,0,19.7,0.76,1.13,0.00312,80781.65,73
2020-05-07 00:00:00,6,292.5,290,847,0,24.7,0.63,3.75,0.00428,80622.336,72
2020-05-07 06:00:00,6,282.2,280,97,0,52.600002,-1.35,-0.9,0.00465,80640.87,67
2020-05-07 12:00:00,6,280.30002,257,0,0,57.2,-1.88,-1.6999999,0.0045,80533.65,37
2020-05-07 18:00:00,6,291.6,257,404,0,26.1,1.0699999,0.78999996,0.00435,80550.336,10
2020-05-08 00:00:00,6,292.9,286,907,0,26.9,1.27,3,0.0047999998,80524.2,26
2020-05-08 06:00:00,6,283.80002,284,109,0,50.7,-0.35999998,-1.8499999,0.0049699997,80631.29,69
2020-05-08 12:00:00,6,282.5,290,0,0,46.2,-0.53999996,-2.1599998,0.00421,80537.12,72
2020-05-08 18:00:00,6,291.7,293,328,0,27.1,1.9699999,0.84,0.0045,80662.31,62
2020-05-09 00:00:00,6,292.9,309,810,0,27.800001,1.26,3.22,0.00489,80584.83,55
2020-05-09 06:00:00,6,282.4,297,94,5.5e-5,60.8,-0.06,0.68,0.00542,80750.12,61
2020-05-09 12:00:00,6,280.9,284,0,4.1e-5,69.4,-0.44,-0.89,0.00566,80587.44,67
2020-05-09 18:00:00,6,290.5,285,375,0,36.3,1.4599999,1.5799999,0.0055899997,80696.23,45
2020-05-10 00:00:00,6,290.80002,303,860,1.54e-4,43.3,0.83,3.4499998,0.00664,80591.336,43
2020-05-10 06:00:00,6,281.5,292,98,7.4999996e-5,73.700005,0.08,1.39,0.00622,80592.625,43
2020-05-10 12:00:00,6,278.7,268,0,2.7e-5,82.200005,-0.01,0.17,0.00575,80420.16,4
2020-05-10 18:00:00,6,288.80002,268,402,5e-6,47,2,2.3,0.0064499998,80490.12,1
2020-05-11 00:00:00,6,290.4,282,911,3e-6,32.3,1.9499999,4.22,0.00489,80204.93,2
2020-05-11 06:00:00,6,279.30002,259,121,0,62.2,0.07,1.8299999,0.00452,80211.53,2
2020-05-11 12:00:00,6,276.4,241,0,0,76.8,-0.26999998,1.28,0.00462,79975.71,4
2020-05-11 18:00:00,6,286.30002,244,411,0,36.600002,2.76,3.04,0.00432,79993.945,3
2020-05-12 00:00:00,6,286.7,262,918,0,32.600002,2.74,4.5099998,0.00391,79999.65,5
2020-05-12 06:00:00,6,276.2,243,121,0,61.5,0.01,2.02,0.0036,80183.59,3
2020-05-12 12:00:00,6,274.5,233,0,0,61.2,0.14999999,0.53999996,0.0032,80213.49,48
2020-05-12 18:00:00,6,284,237,405,0,33.3,3.59,3.1699998,0.0033699998,80289.625,39
2020-05-13 00:00:00,6,285.22,264,880,0,31.800001,3.54,3.4299998,0.0034599998,80477.88,62
2020-05-13 06:00:00,6,275.9,243,116,0,53.4,-0.14,-0.45,0.00306,80361.29,16
2020-05-13 12:00:00,6,274.2,231,0,0,53.7,0.88,-0.53999996,0.00275,80479.555,16
2020-05-13 18:00:00,6,283.9,240,394,0,32.7,5.6099997,2.58,0.0033099998,80418.266,55
2020-05-14 00:00:00,6,284.30002,255,908,0,37.2,5.5299997,4.18,0.0037999998,80468.81,35
2020-04-28 00:00:00,7,287.80002,9999e17,9999e17,9999e17,68.8,0.75,2.36,0.00901,79636.875,9999e17
2020-04-28 06:00:00,7,281.6,285,100,0,79.4,-1.51,-1.8399999,0.00691,79702.086,32
2020-04-28 12:00:00,7,280.9,277,0,0,60.5,-0.52,-2.76,0.005,79697.5,38
2020-04-28 18:00:00,7,291,278,373,0,42.4,1.76,0.53999996,0.0067999996,79806.266,6
2020-04-29 00:00:00,7,292.30002,305,874,0,48,1.0699999,3.21,0.00839,79712.96,0
2020-04-29 06:00:00,7,283.4,292,104,1.2e-5,72.700005,0.08,-1.86,0.00713,79782.68,2
2020-04-29 12:00:00,7,280.7,275,0,0,78.5,0.35,-1.25,0.0064499998,79639.99,24
2020-04-29 18:00:00,7,291.7,276,348,0,33.2,1.87,2.1499999,0.00557,79700.15,78
2020-04-30 00:00:00,7,291.4,310,772,0,32.8,0.90999997,3.99,0.0054099998,79523.08,80
2020-04-30 06:00:00,7,282.49,284,100,0,48.100002,-0.35999998,1.35,0.00444,79555.23,61
2020-04-30 12:00:00,7,280.80002,297,0,0,66.1,-0.13,0.93,0.00543,79378.81,80
2020-04-30 18:00:00,7,289.4,277,377,1e-6,40.3,0.87,4.41,0.00588,79453.055,25
2020-05-01 00:00:00,7,289.3,275,898,8e-6,34.7,-0.04,5.43,0.0050299997,79362.14,4
2020-05-01 06:00:00,7,279.9,258,110,0,59.2,-2.07,-0.79999995,0.00457,79478.805,32
2020-05-01 12:00:00,7,276.6,242,0,0,43.100002,-0.07,0.52,0.00266,79361.664,47
2020-05-01 18:00:00,7,287.4,249,363,0,26.7,1.55,4.36,0.0034299998,79442.06,45
2020-05-02 00:00:00,7,286.21,288,772,0,31.800001,0.17999999,5.49,0.00376,79338.89,74
2020-05-02 06:00:00,7,276.4,259,80,0,58.9,-2.18,0.099999994,0.00357,79376.96,50
2020-05-02 12:00:00,7,276.7,230,0,0,58.9,-2.33,-2.87,0.00363,79265.266,0
2020-05-02 18:00:00,7,287,240,397,0,32.4,0.17999999,1.0699999,0.0040599997,79494.016,0
2020-05-03 00:00:00,7,287.9,269,905,0,43,0.52,4.08,0.00569,79522.99,10
2020-05-03 06:00:00,7,276.9,249,111,0,77,-0.69,-0.14,0.00481,79489.39,5
2020-05-03 12:00:00,7,275,215,0,0,40.5,-0.81,0.65999997,0.0022099998,79440.4,1
2020-05-03 18:00:00,7,287.30002,232,402,0,24.9,0.25,4.18,0.0031899998,79595.914,20
2020-05-04 00:00:00,7,288.6,256,920,0,29.800001,-0.65,5.5299997,0.00411,79513.836,17
2020-05-04 06:00:00,7,280.4,244,116,0,41.7,-2.6299999,-3.78,0.00333,79580.34,2
2020-05-04 12:00:00,7,278.7,237,0,0,35.600002,-1.16,-3.85,0.00253,79441.88,0
2020-05-04 18:00:00,7,288.5,234,410,0,21.6,1.93,2.9199998,0.00297,79558.836,0
2020-05-05 00:00:00,7,290.7,255,932,0,21.6,0.01,4.12,0.00342,79480.12,0
2020-05-05 06:00:00,7,282.5,243,119,0,34.7,-1.04,-4.1,0.0031899998,79544.93,0
2020-05-05 12:00:00,7,281.5,241,0,0,31.4,-0.71999997,-4.42,0.0026999998,79463.04,12
2020-05-05 18:00:00,7,291.80002,254,385,0,21.2,3.3799999,1.48,0.00358,79476.95,74
2020-05-06 00:00:00,7,292,287,837,0,17.6,2.78,3.6999998,0.0030099999,79471.555,73
2020-05-06 06:00:00,7,281.80002,267,107,0,22.5,-0.82,0.96999997,0.00192,80782.21,69
2020-05-06 12:00:00,7,278.5,245,0,0,32.8,-1.8399999,0.64,0.00222,80820.016,60
2020-05-06 18:00:00,7,289.1,227,417,0,19.300001,-0.71999997,3.3,0.00271,80910.266,9
2020-05-07 00:00:00,7,292.1,257,936,0,23.300001,-0.58,4,0.00395,80859.61,1
2020-05-07 06:00:00,7,282.6,258,119,0,41.100002,-2.3799999,-2.7,0.00373,81010.37,0
2020-05-07 12:00:00,7,281.1,251,0,0,37,-2.3899999,-2.81,0.00303,80885.305,0
2020-05-07 18:00:00,7,293.1,258,405,0,21.2,0.14,0.53,0.00384,80990.08,9
2020-05-08 00:00:00,7,294.1,288,913,0,22.9,0.81,3.1499999,0.00441,80918.99,5
2020-05-08 06:00:00,7,284.4,273,117,0,39.8,-0.65,-2.75,0.00405,81074.99,4
2020-05-08 12:00:00,7,282.80002,258,0,0,39.600002,-0.61,-3.02,0.00361,80907.92,7
2020-05-08 18:00:00,7,293.7,265,398,0,21.1,2.28,1.38,0.00395,81010.79,43
2020-05-09 00:00:00,7,294.5,287,900,0,17.9,2.22,3.6,0.0034899998,80829.96,47
2020-05-09 06:00:00,7,282.1,258,119,0,31.9,-0.45999998,-1.05,0.00274,80771.91,48
2020-05-09 12:00:00,7,280.2,250,0,0,20.4,0.07,-0.59999996,0.00156,80652.09,57
2020-05-09 18:00:00,7,291.2,249,409,0,17.300001,4.2599998,3.09,0.00275,80601.11,31
2020-05-10 00:00:00,7,290.4,261,929,0,19.5,4.9,4.67,0.00297,80493.164,2
2020-05-10 06:00:00,7,278,244,121,0,44.100002,1.4399999,1.62,0.00293,80457.48,2
2020-05-10 12:00:00,7,275.4,232,0,0,64.700005,1.13,1.5799999,0.0036,80322.31,3
2020-05-10 18:00:00,7,284.2,238,408,0,33.100002,4.43,3.61,0.00339,80311.81,20
2020-05-11 00:00:00,7,284.4,247,925,0,30.1,4.54,4.17,0.00311,80170.23,1
2020-05-11 06:00:00,7,273.2,233,122,1e-6,75.5,0.37,2.52,0.0035199998,80292.71,3
2020-05-11 12:00:00,7,271.6,226,0,2e-6,66.3,-0.39,0.44,0.00278,80125.51,18
2020-05-11 18:00:00,7,282,225,410,0,33.100002,2.97,3.29,0.0029499999,80184.29,2
2020-05-12 00:00:00,7,282.5,245,919,0,32.600002,4.58,3.87,0.003,79913.52,5
2020-05-12 06:00:00,7,274.2,269,119,1.45e-4,90.5,1.63,3.4099998,0.00469,79783.49,58
2020-05-12 12:00:00,7,272.7,298,0,8.7e-5,92.8,0.32,1.1999999,0.0043099998,79915.79,87
2020-05-12 18:00:00,7,278.2,270,321,8e-6,72.700005,0.48999998,3.37,0.00496,80193.5,51
2020-05-13 00:00:00,7,281.1,285,753,1.1e-5,61.4,0.47,5,0.00506,80119.555,49
2020-05-13 06:00:00,7,274.2,267,91,4e-6,89.1,-0.69,1.42,0.0045499997,80190.46,32
2020-05-13 12:00:00,7,272.7,256,0,1e-6,90.6,-1.14,0.04,0.0041799997,80279.62,38
2020-05-13 18:00:00,7,282.4,231,414,0,47.100002,1.09,2.98,0.0042499998,80225.27,1
2020-05-14 00:00:00,7,284.6,256,917,1e-6,42.7,1.22,4.58,0.00447,80203.516,10
2020-04-28 00:00:00,8,287.9,9999e17,9999e17,9999e17,67.6,0.78,2.21,0.008909999,79664.5,9999e17
2020-04-28 06:00:00,8,280.6,285,100,0,79.9,-0.78,-1.4599999,0.0065099997,79699.19,65
2020-04-28 12:00:00,8,280.6,275,0,0,62.600002,-0.19999999,-2.54,0.0050399997,79701.67,58
2020-04-28 18:00:00,8,291.1,278,374,0,40.600002,1.9399999,0.37,0.0065599997,79797.805,13
2020-04-29 00:00:00,8,292.25998,303,876,0,48.3,0.91999996,3.36,0.00842,79716.21,0
2020-04-29 06:00:00,8,283.1,290,104,2e-6,74.4,-0.049999997,-1.79,0.0071199997,79798.69,0
2020-04-29 12:00:00,8,280.5,271,0,0,70.9,0.35,-1.3,0.0057099997,79630.164,20
2020-04-29 18:00:00,8,291.80002,275,345,0,29.5,1.99,2.35,0.005,79673.836,83
2020-04-30 00:00:00,8,291.1,309,767,0,33.600002,0.58,4.0899997,0.0054599997,79520.016,81
2020-04-30 06:00:00,8,282.6,289,94,0,53.9,-0.75,1.51,0.00502,79548.6,72
2020-04-30 12:00:00,8,278.9,283,0,0,75.4,-0.59,1.11,0.00548,79407.914,49
2020-04-30 18:00:00,8,289,263,384,0,37.3,0.78999996,4.13,0.0053,79494.32,1
2020-05-01 00:00:00,8,289.2,270,903,0,31.9,-0.47,5.97,0.00459,79384.52,1
2020-05-01 06:00:00,8,279.7,260,109,0,52.7,-1.48,-0.44,0.00401,79445.12,49
2020-05-01 12:00:00,8,275.9,235,0,0,40.9,0.52,0.42,0.00238,79288.39,22
2020-05-01 18:00:00,8,286.7,242,377,0,26.300001,2.19,3.7099998,0.00321,79367.14,45
2020-05-02 00:00:00,8,286.4,259,903,0,32.3,0.35999998,5.43,0.00388,79232.914,15
2020-05-02 06:00:00,8,277.4,247,109,0,51.8,-2.24,-0.5,0.00336,79254.516,51
2020-05-02 12:00:00,8,274.9,237,0,0,59.8,-1.5,-1.0699999,0.0032499998000000002,79135.43,34
2020-05-02 18:00:00,8,286.1,236,396,0,38.4,0.099999994,1.89,0.00453,79237.91,6
2020-05-03 00:00:00,8,286.5,274,887,1e-5,49,-0.22,4.21,0.00593,79252.21,27
2020-05-03 06:00:00,8,277.30002,260,108,5e-6,85.6,-1.3299999,0.59999996,0.0055299997,79269.22,33
2020-05-03 12:00:00,8,275,244,0,0,84,-1.05,0.21,0.0046,79221.586,49
2020-05-03 18:00:00,8,285.4,229,401,0,25.6,0.62,3.03,0.00289,79333.9,7
2020-05-04 00:00:00,8,286.85,257,912,0,38.100002,-0.12,5,0.00472,79315.81,4
2020-05-04 06:00:00,8,276.1,243,114,0,68.4,-1.48,0.61,0.00405,79357.8,18
2020-05-04 12:00:00,8,273.6,226,0,0,76.8,-0.38,0.97999996,0.00384,79214.266,2
2020-05-04 18:00:00,8,284.6,224,408,0,34.3,0.95,4.5099998,0.00366,79191.77,0
2020-05-05 00:00:00,8,285.4,242,930,0,34,0.39,5.3399997,0.00382,79097.4,0
2020-05-05 06:00:00,8,277.1,228,119,0,51.8,-1.9499999,-3.28,0.0033099998,79205.086,0
2020-05-05 12:00:00,8,274.6,221,0,0,48.4,-1.49,-2.73,0.00259,79117.836,0
2020-05-05 18:00:00,8,284.1,222,410,0,25.7,-1.3399999,-0.96,0.00266,79290.27,0
2020-05-06 00:00:00,8,286.2,250,923,0,29.4,0.24,4.11,0.0034999999,79250.13,0
2020-05-06 06:00:00,8,278.5,247,116,0,45.7,-2.02,-2.26,0.0031599998,80757.27,0
2020-05-06 12:00:00,8,276.80002,232,0,0,39.7,-2.33,-2.7,0.00245,80583.086,0
2020-05-06 18:00:00,8,287,234,408,0,22.800001,0.25,0.78999996,0.0028,80696.46,1
2020-05-07 00:00:00,8,288.80002,261,921,0,28.4,0.55,3.8799999,0.0039399997,80436.68,1
2020-05-07 06:00:00,8,280.1,254,117,0,42.3,-2.86,-3.3899999,0.00327,80714.46,0
2020-05-07 12:00:00,8,278.1,234,0,0,31.300001,-2.99,-3.99,0.0020899998,80671.875,0
2020-05-07 18:00:00,8,290.30002,230,414,0,14.900001,0.06,-0.26,0.00229,80879.18,13
2020-05-08 00:00:00,8,292,269,915,0,19.9,1.41,2.1699998,0.00335,80979.2,37
2020-05-08 06:00:00,8,282.9,262,114,0,34.9,-1.22,-3.4399998,0.0032,81086.43,15
2020-05-08 12:00:00,8,281.2,252,0,0,34.7,-1.3,-3.55,0.00283,81106.75,16
2020-05-08 18:00:00,8,292,255,406,0,19.2,2.44,0.56,0.00318,81063.01,22
2020-05-09 00:00:00,8,293.30002,276,921,0,19.6,2.1699998,3.49,0.00354,81007.805,38
2020-05-09 06:00:00,8,282.4,265,116,0,35.8,-0.25,-1.76,0.00314,81057,48
2020-05-09 12:00:00,8,280.9,257,0,0,28.6,-0.32999998,-2.23,0.00227,80856.14,49
2020-05-09 18:00:00,8,292.4,254,401,0,17.800001,2.18,2.6499999,0.00303,81030.79,50
2020-05-10 00:00:00,8,293.4,273,917,0,15.7,1.6899999,3.9599998,0.00287,80859.21,41
2020-05-10 06:00:00,8,281.5,252,118,0,30,-1.06,-0.87,0.00245,80979.93,34
2020-05-10 12:00:00,8,280.2,247,0,0,20.800001,-1.18,-1.24,0.00154,80881.836,52
2020-05-10 18:00:00,8,292,251,401,0,16,1.73,3.3899999,0.0026699998,80869.64,52
2020-05-11 00:00:00,8,292.4,268,916,0,15.1,2.2,4.25,0.0025799999,80697.5,46
2020-05-11 06:00:00,8,279.4,244,118,0,23.300001,0.90999997,1.9699999,0.0016699999,80590.086,26
2020-05-11 12:00:00,8,276.80002,234,0,0,44.2,0.12,1.6899999,0.0026999998,80346.5,24
2020-05-11 18:00:00,8,284.9,241,410,0,31.7,2.12,5.15,0.0033999998,80268.74,24
2020-05-12 00:00:00,8,283.7,241,932,0,27.800001,2.18,5.44,0.00274,80043.73,10
2020-05-12 06:00:00,8,273,225,124,0,69.4,-0.19,2.98,0.0032199998,80067.47,1
2020-05-12 12:00:00,8,271.4,207,0,0,70.1,-2.84,0.31,0.0029199999,79998,2
2020-05-12 18:00:00,8,282.2,221,417,0,32.2,-0.35999998,3.11,0.00291,80390.086,2
2020-05-13 00:00:00,8,285,249,925,0,34,0.14,4.54,0.00367,80186.29,1
2020-05-13 06:00:00,8,276.7,244,122,0,55.8,-2.09,-1.02,0.0033999998,80600.516,0
2020-05-13 12:00:00,8,274.4,236,0,0,59.5,-0.87,-1.01,0.0030999999,80264.87,1
2020-05-13 18:00:00,8,285.4,239,414,0,31.300001,1.06,2.9099998,0.0034699999,80522.49,0
2020-05-14 00:00:00,8,287.5,264,920,0,35,0.68,4.7,0.00446,80386.9,1
2020-04-28 00:00:00,9,288.1,9999e17,9999e17,9999e17,70.6,0.88,2.3799999,0.009389999,79639.33,9999e17
2020-04-28 06:00:00,9,281.5,287,100,0,80.8,-1.26,-1.7199999,0.0069999998,79679.875,58
2020-04-28 12:00:00,9,280.6,277,0,0,64.5,-0.24,-2.4299998,0.00521,79672.97,62
2020-04-28 18:00:00,9,291.30002,278,374,0,42.100002,1.8199999,0.29,0.00689,79769.74,7
2020-04-29 00:00:00,9,292.36,305,875,0,49.2,0.82,3.37,0.00863,79680.055,0
2020-04-29 06:00:00,9,283.4,293,104,7e-6,79.700005,0.17,-1.74,0.0077899997,79749.43,2
2020-04-29 12:00:00,9,281.30002,274,0,0,77.6,0.76,-1.5699999,0.00664,79564.08,25
2020-04-29 18:00:00,9,291.7,276,344,0,30.6,2.1299999,2.76,0.00513,79649.82,83
2020-04-30 00:00:00,9,291.32,300,817,0,28.7,1,4.2,0.00471,79515.47,76
2020-04-30 06:00:00,9,282,291,88,0,53,-0.48,1.79,0.00474,79552.41,81
2020-04-30 12:00:00,9,279,278,0,0,69.700005,-0.95,0.85999995,0.00507,79416.87,45
2020-04-30 18:00:00,9,288.7,258,386,0,33.7,0.24,4.68,0.0047,79475.77,3
