forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,277.4,258,0,0,53.5,-1.3199999,0.94,0.00344,80466.1,76
2020-05-14 18:00:00,1,286.6,269,364,0,35.5,0.90999997,3.6599998,0.0042399997,80571.93,78
2020-05-15 00:00:00,1,287.7,298,782,1e-6,34.8,0.82,4.91,0.00445,80514.95,75
2020-05-15 06:00:00,1,279.2,281,84,1e-6,62.100002,-0.98999995,1.27,0.0044799997,80600.9,63
2020-05-15 12:00:00,1,277.30002,256,0,0,67.6,-1.3299999,0.53,0.00428,80538.24,49
2020-05-15 18:00:00,1,287.2,264,396,0,41.2,0.58,3.55,0.00511,80640.69,45
2020-05-16 00:00:00,1,289.2,289,865,2e-6,35.9,0.78,4.06,0.0050999997,80512.52,58
2020-05-16 06:00:00,1,280.1,292,89,1e-6,66.4,-0.28,0.84,0.00512,80607.12,78
2020-05-16 12:00:00,1,277.1,261,0,0,80.3,-0.42999998,0.26,0.0050299997,80453.01,28
2020-05-16 18:00:00,1,284.6,285,258,1.1e-5,55.4,1.87,2.69,0.00578,80566.195,87
2020-05-17 00:00:00,1,285.9,315,567,3.5e-5,55.4,2.3899999,4.47,0.0062499996,80514.516,59
2020-05-17 06:00:00,1,277.7,279,98,2e-6,87,-0.82,0.72999996,0.00568,80584.74,22
2020-05-01 06:00:00,2,279.4,9999e17,9999e17,9999e17,83.700005,1.1999999,0.58,0.00628,79383.77,9999e17
2020-05-01 12:00:00,2,276.30002,249,0,0,72.1,0.089999996,0.84999996,0.00435,79267.21,14
2020-05-01 18:00:00,2,285.30002,253,364,0,35.5,1.37,3.61,0.00399,79333.06,38
2020-05-02 00:00:00,2,286.36,263,899,0,37.7,-0.099999994,5.5099998,0.00452,79274.625,3
2020-05-02 06:00:00,2,276.4,241,111,0,60.7,-1.36,0.03,0.00367,79360.02,2
2020-05-02 12:00:00,2,274.1,224,0,0,42.2,0.13,0.72999996,0.00216,79335.7,0
2020-05-02 18:00:00,2,286.05,227,400,0,26.5,1.3399999,3.7099998,0.00312,79521.1,1
2020-05-03 00:00:00,2,286.44,255,907,0,32.3,-0.02,5.29,0.0038899998,79477.664,22
2020-05-03 06:00:00,2,276.12,241,110,0,56.9,-1.31,0.26,0.0033699998,79481.24,13
2020-05-03 12:00:00,2,274.73825,236,0,0,76.200005,0.14,1.06,0.00411,79330.266,1
2020-05-03 18:00:00,2,284.91,240,394,0,37.4,1.67,4.81,0.00408,79422.71,0
2020-05-04 00:00:00,2,285.47998,250,916,0,30,0.04,5.5699997,0.0033999998,79378.65,6
2020-05-04 06:00:00,2,274.6,233,114,0,63.5,-1.06,0.68,0.00336,79457.2,43
2020-05-04 12:00:00,2,273.1,211,0,0,34.8,-0.66999996,-0.53999996,0.00166,79324.15,0
2020-05-04 18:00:00,2,285.2,210,412,0,16,1.38,2.25,0.00179,79480.836,0
2020-05-05 00:00:00,2,286.7,245,924,0,27.9,0.34,3.6499999,0.0033999998,79452.37,1
2020-05-05 06:00:00,2,279.2,245,113,0,40,-0.81,-4.14,0.0029499999,79575.836,18
2020-05-05 12:00:00,2,278.1,235,0,0,27,-0.14999999,-3.74,0.00183,79472.94,1
2020-05-05 18:00:00,2,288.6,234,407,0,19.1,2.04,3.1,0.0026399998,79669.74,26
2020-05-06 00:00:00,2,289.6,252,930,0,20.2,0.55,4.79,0.00297,79565.984,0
2020-05-06 06:00:00,2,277.5,240,117,0,31.800001,-0.59999996,0.17999999,0.00207,79657.086,49
2020-05-06 12:00:00,2,276.5,233,0,0,34,-0.88,0.47,0.00205,79574.3,44
2020-05-06 18:00:00,2,289.30002,235,400,0,18.5,0.7,0.96999997,0.00268,79606.1,47
2020-05-07 00:00:00,2,290.2,266,911,0,30.1,0.77,3.7099998,0.00463,79489.27,42
2020-05-07 06:00:00,2,281.4,253,117,0,45,-1.28,-3.34,0.0038599998,79511.61,15
2020-05-07 12:00:00,2,279.7,234,0,0,31.7,-1.9399999,-4.61,0.00242,79301.31,0
2020-05-07 18:00:00,2,290.1,232,417,0,18.7,2.1,0.39,0.00287,79332.305,1
2020-05-08 00:00:00,2,291.5,271,916,0,25.7,1.01,3,0.00429,79296.086,27
2020-05-08 06:00:00,2,283.30002,263,113,0,37.4,-1.03,-3.99,0.0036499999,79317.92,13
2020-05-08 12:00:00,2,281.2,244,0,0,28.9,-1.3399999,-4.11,0.00244,79271.21,0
2020-05-08 18:00:00,2,291.5,237,420,0,16,3.08,1.8399999,0.00268,79352.52,0
2020-05-09 00:00:00,2,292.4,264,934,0,17.300001,0.7,3.9499998,0.00305,79368.44,2
2020-05-09 06:00:00,2,282.30002,250,122,0,31.6,-2.06,-2.1,0.00286,79396.95,18
2020-05-09 12:00:00,2,282.30002,256,0,0,29,-1.05,-2.57,0.00253,80624.54,72
2020-05-09 18:00:00,2,292.6,268,367,0,17.2,2.69,1.3199999,0.00297,80800.52,77
2020-05-10 00:00:00,2,293.6,280,896,0,17,2.44,3.77,0.0031299999,80606.71,51
2020-05-10 06:00:00,2,281,258,117,0,33.9,0.44,1.93,0.00278,80667.63,19
2020-05-10 12:00:00,2,277.80002,238,0,0,43.8,-0.53999996,0.45999998,0.00289,80425.336,4
2020-05-10 18:00:00,2,288.80002,236,420,0,21.800001,2.6,4,0.0030099999,80410.766,0
2020-05-11 00:00:00,2,289.4,255,933,0,19.800001,1.81,4.65,0.00281,80457.2,0
2020-05-11 06:00:00,2,278.1,239,124,0,47.5,-1.5799999,-0.01,0.0031299999,80461.58,0
2020-05-11 12:00:00,2,277.80002,230,0,0,44.8,-1.9,-1.28,0.0029499999,80369.73,10
2020-05-11 18:00:00,2,289.6,242,416,0,22.7,1.62,0.95,0.0033099998,80420.73,17
2020-05-12 00:00:00,2,291.1,273,923,0,26.300001,2.69,3.32,0.0041799997,80302.03,31
2020-05-12 06:00:00,2,279,256,122,0,50.9,-0.79999995,1.4399999,0.00364,80412.086,13
2020-05-12 12:00:00,2,276.5,238,0,0,51.4,-0.24,0.96,0.0031299999,80156.516,10
2020-05-12 18:00:00,2,286.6,237,415,0,24.7,1.89,4.16,0.00296,80406.555,2
2020-05-13 00:00:00,2,287.62,257,925,0,28,0.78999996,4.5099998,0.00358,80305.484,1
2020-05-13 06:00:00,2,277,241,124,0,55.5,-1.4599999,-0.21,0.00341,80501.625,2
2020-05-13 12:00:00,2,274.7,225,0,0,55.600002,-0.79999995,0.35,0.0029799999,80327.75,22
2020-05-13 18:00:00,2,285.61,234,407,0,28.300001,1.41,3.52,0.00321,80393.01,36
2020-05-14 00:00:00,2,287.03,267,895,0,33.2,1.5,4.73,0.00408,80299.055,47
2020-05-14 06:00:00,2,276.80002,262,99,0,64.1,-0.76,1.09,0.0039399997,80239.37,40
2020-05-14 12:00:00,2,275.2,241,0,0,54.100002,-0.65,0.94,0.003,80184.59,27
2020-05-14 18:00:00,2,284.1,278,313,2e-6,39.100002,1.87,3.8799999,0.00399,80146.96,60
2020-05-15 00:00:00,2,285.7,266,911,0,38.3,1.52,4.73,0.00433,80070.73,8
2020-05-15 06:00:00,2,276.7,262,117,0,63.7,1.13,0.84999996,0.00392,80066.82,63
2020-05-15 12:00:00,2,276.6,269,0,3.6e-5,78.9,2.84,1.31,0.0047999998,79888.266,62
2020-05-15 18:00:00,2,278.2,316,86,2.5e-4,87.8,3.72,2.99,0.00598,79914.37,96
2020-05-16 00:00:00,2,280.8,315,409,7.4e-5,70.4,2.09,4.5299997,0.00567,79840.18,78
2020-05-16 06:00:00,2,275.30002,277,93,9e-6,88.6,-0.19999999,2.33,0.00493,80075.5,44
2020-05-16 12:00:00,2,273.30002,264,0,4e-6,90.5,-1.3,1.27,0.0043699997,80045.94,42
2020-05-16 18:00:00,2,282.1,238,416,0,49.7,0.26,3.6,0.00433,80381.766,19
2020-05-17 00:00:00,2,285.91,257,924,0,40.9,-0.22999999,4.62,0.00462,80256.65,5
2020-05-17 06:00:00,2,278.1,257,118,0,67,-2.5,-1.22,0.00447,80555.68,36
2020-05-01 06:00:00,3,279.1,9999e17,9999e17,9999e17,83.4,0.89,0.32,0.0061299996,79384.74,9999e17
2020-05-01 12:00:00,3,276.30002,247,0,0,72.3,0.19999999,1.11,0.0043599997,79262.375,12
2020-05-01 18:00:00,3,285.1,254,358,0,37.9,1.79,3.58,0.0041799997,79330.55,41
2020-05-02 00:00:00,3,286.00998,269,880,4e-6,38.600002,0.03,5.0899997,0.00451,79265.21,16
2020-05-02 06:00:00,3,276.5,243,111,1e-6,63.9,-1.3399999,-0.26999998,0.0038899998,79361.45,1
2020-05-02 12:00:00,3,274.2,224,0,0,46.600002,0,0.39,0.00241,79352.4,0
2020-05-02 18:00:00,3,286.16,229,395,0,25.5,1.42,3.74,0.00303,79513.46,17
2020-05-03 00:00:00,3,286.69,257,904,0,32.100002,0.049999997,5.39,0.00392,79477.4,29
2020-05-03 06:00:00,3,276.30002,257,95,0,60.5,-0.93,0.76,0.0036199999,79465.21,60
2020-05-03 12:00:00,3,275,239,0,0,75.9,0.39999998,1.0799999,0.0041799997,79337.48,2
2020-05-03 18:00:00,3,284.97,242,393,0,37.5,2.53,4.95,0.00411,79394.14,8
2020-05-04 00:00:00,3,284.05,253,906,0,39.3,0.39999998,5.74,0.00405,79330.36,20
2020-05-04 06:00:00,3,273.6,238,112,0,77.700005,0.08,0.95,0.00385,79410.414,29
2020-05-04 12:00:00,3,272.7,207,0,0,34.5,-0.51,-1.66,0.0016,79344.63,4
2020-05-04 18:00:00,3,284.4,216,407,0,20.4,1,1.66,0.0021499998,79525.5,9
2020-05-05 00:00:00,3,286.2,249,918,0,30.5,0.28,3.56,0.0036,79543.93,0
2020-05-05 06:00:00,3,279.1,247,115,0,39.4,-1.67,-4.8399997,0.00289,79674.37,0
2020-05-05 12:00:00,3,278,234,0,0,27.7,-1.35,-4.71,0.0018600000000000001,79598.46,11
2020-05-05 18:00:00,3,288.5,238,404,0,19.7,3.06,2.27,0.00271,79756.305,50
2020-05-06 00:00:00,3,290.12,256,924,0,18.5,0.19999999,4.85,0.00281,79671.27,9
2020-05-06 06:00:00,3,279,249,110,0,25.9,-1.3199999,-0.5,0.0018600000000000001,79785.64,47
2020-05-06 12:00:00,3,277.80002,243,0,0,38.100002,-0.71999997,-0.17999999,0.0025199999,79651.65,54
2020-05-06 18:00:00,3,290.2,248,401,0,19.7,1.06,2.86,0.00302,79761.07,50
2020-05-07 00:00:00,3,292,274,905,0,24.1,0.53999996,3.27,0.00413,79617.71,55
2020-05-07 06:00:00,3,283.80002,269,111,0,35.2,-0.84,-3.83,0.00355,79621.08,49
2020-05-07 12:00:00,3,282.5,257,0,0,27.2,-1.73,-4.47,0.0025,79475.99,46
2020-05-07 18:00:00,3,292.80002,249,411,0,17.6,2.4199998,0.65999997,0.0032,79511.79,41
2020-05-08 00:00:00,3,293.9,277,923,0,20.5,1.54,3.3999999,0.00398,79448.71,38
2020-05-08 06:00:00,3,282.1,255,119,0,44.3,-0.59999996,-2.11,0.00395,79500.98,31
2020-05-08 12:00:00,3,280.2,233,0,0,28.1,-0.39999998,-2.36,0.00216,79355.95,49
2020-05-08 18:00:00,3,293.30002,245,411,0,13.5,2.85,2.4099998,0.0025199999,79423.664,49
2020-05-09 00:00:00,3,292.80002,276,916,0,18.6,1.75,3.27,0.0033699998,79397.7,50
2020-05-09 06:00:00,3,281.7,260,116,0,26,-1.09,-1.1,0.00225,79378.46,46
2020-05-09 12:00:00,3,280.4,258,0,0,31.300001,-0.32999998,-0.59999996,0.00244,80589.375,61
2020-05-09 18:00:00,3,292.1,260,404,0,21.2,2.81,2.34,0.00361,80609.54,33
2020-05-10 00:00:00,3,292.83,282,911,0,21.6,2.54,3.6399999,0.00384,80333.945,22
2020-05-10 06:00:00,3,282.1,274,118,0,38.100002,-0.14999999,1.67,0.00336,80432.914,53
2020-05-10 12:00:00,3,281.2,290,0,0,41.9,-0.75,1.2099999,0.00348,80296.766,98
2020-05-10 18:00:00,3,288.5,277,378,1e-6,24.800001,1.93,3.11,0.0033399998,80447.35,47
2020-05-11 00:00:00,3,289.11264,262,922,0,21.4,1.88,4.41,0.00299,80378.03,4
2020-05-11 06:00:00,3,278.4,244,122,0,39.5,-0.45,-0.19999999,0.00269,80463.086,7
2020-05-11 12:00:00,3,277.4,241,0,0,34.100002,-0.19,0.07,0.00219,80406.25,34
2020-05-11 18:00:00,3,287.6,252,398,0,26.5,3.1799998,3.3,0.00336,80459.56,61
2020-05-12 00:00:00,3,288.30002,266,912,0,27,3.4399998,4.0699997,0.00357,80433.125,31
2020-05-12 06:00:00,3,278,253,121,0,50.4,1.01,0.65999997,0.0033699998,80432.414,2
2020-05-12 12:00:00,3,277.5,258,0,1e-6,61.2,1.9499999,1.38,0.00395,80387.086,16
2020-05-12 18:00:00,3,283.7,300,264,3.7e-5,62.5,3.81,3.81,0.00609,80425.5,58
2020-05-13 00:00:00,3,285.52,269,897,3e-6,40.9,2.62,4.18,0.00454,80374.56,11
2020-05-13 06:00:00,3,276,244,122,0,78.6,-0.26,0.95,0.0045499997,80356.055,26
2020-05-13 12:00:00,3,274.80002,237,0,0,82.4,-1.3199999,1,0.00444,80191.555,49
2020-05-13 18:00:00,3,284.6,240,409,0,37.8,0.74,4.08,0.00401,80290.4,31
2020-05-14 00:00:00,3,286.1,266,895,0,33.9,0.52,5.49,0.00393,80155.32,43
2020-05-14 06:00:00,3,275.9,244,116,0,73.5,-1.74,0.84,0.00421,80207.555,16
2020-05-14 12:00:00,3,274.30002,224,0,0,70.9,-1.92,-0.19999999,0.00364,80222,2
2020-05-14 18:00:00,3,284.9,231,420,0,31,1.14,2.95,0.00335,80300.375,1
2020-05-15 00:00:00,3,287.30002,258,928,0,36.3,0.83,4.74,0.00454,80277.94,1
2020-05-15 06:00:00,3,277.7,251,124,0,77,-1.5,-0.5,0.00501,80445.89,2
2020-05-15 12:00:00,3,276.6,245,0,0,83.5,-1.5999999,-0.62,0.0050999997,80222.164,37
2020-05-15 18:00:00,3,287.1,253,410,0,39.5,2.26,2.26,0.0049099997,80542.85,30
2020-05-16 00:00:00,3,287.80002,288,854,0,38,2.06,4.62,0.00489,80504.15,64
2020-05-16 06:00:00,3,278.9,303,71,1.2e-5,74.3,0.39999998,1.0699999,0.0052799997,80649.69,80
2020-05-16 12:00:00,3,276.30002,258,0,0,75.1,-0.31,0.38,0.0044299997,80804.55,13
2020-05-16 18:00:00,3,286.80002,257,411,0,42.4,2.04,3.4199998,0.00512,80740.37,4
2020-05-17 00:00:00,3,288.7,275,916,0,36.600002,2.02,4.48,0.00499,80846.2,4
2020-05-17 06:00:00,3,278.1,255,126,0,65.9,-1,-0.17999999,0.0043699997,80754.09,2
2020-05-01 06:00:00,4,279.2,9999e17,9999e17,9999e17,86.200005,0.93,0.48999998,0.0063699996,79384.055,9999e17
2020-05-01 12:00:00,4,276.30002,249,0,0,71,0.17,0.84999996,0.00426,79298.24,15
2020-05-01 18:00:00,4,285.4,250,371,0,35.600002,1.5999999,3.56,0.00399,79349.25,30
2020-05-02 00:00:00,4,286.27,264,895,0,37.9,0.049999997,5.17,0.00451,79286.67,14
2020-05-02 06:00:00,4,276.80002,243,111,0,63.9,-1.4399999,-0.11,0.00395,79387.74,1
2020-05-02 12:00:00,4,274.1,226,0,0,47.8,0.17,0.68,0.0024599999,79349.266,0
2020-05-02 18:00:00,4,286.13,229,397,0,27,1.6899999,3.62,0.0031899998,79513.18,17
2020-05-03 00:00:00,4,286.3,253,911,0,33.100002,-0.089999996,5.3199997,0.00395,79496.3,26
2020-05-03 06:00:00,4,276.24,247,107,0,65.8,-1.22,0.59999996,0.0039399997,79501.586,56
2020-05-03 12:00:00,4,274.66,236,0,0,75.8,0.16,1.23,0.00407,79401.49,3
2020-05-03 18:00:00,4,285.36,238,396,0,33.9,1.11,4.45,0.00379,79495.8,11
2020-05-04 00:00:00,4,286.44,251,917,0,29.300001,-0.29,5.97,0.0035299999,79445.26,3
2020-05-04 06:00:00,4,275.2,221,117,0,47.100002,-2.11,-1.9699999,0.0026,79487.93,20
2020-05-04 12:00:00,4,274.6,192,0,0,12.3,-1.15,-2.98,6.5e-4,79410.62,15
2020-05-04 18:00:00,4,286.30002,208,413,0,15.900001,1.88,1.7199999,0.00189,79568.46,12
2020-05-05 00:00:00,4,287.80002,245,928,0,23.800001,0.21,4.54,0.00312,79514.96,4
2020-05-05 06:00:00,4,278.5,233,118,0,38.3,-0.93,-3.48,0.0026999998,79585.41,0
2020-05-05 12:00:00,4,277,224,0,0,27.7,0.35999998,-2.6699998,0.0017599999,79497.81,0
2020-05-05 18:00:00,4,288.30002,222,414,0,16.5,1.5699999,3.1599998,0.0022399998,79635.49,24
2020-05-06 00:00:00,4,289.80002,253,924,0,21.9,-0.26999998,4.97,0.0032499998000000002,79579.516,39
2020-05-06 06:00:00,4,280.5,247,114,0,35.3,-1.67,-3.1799998,0.00284,79643.73,34
2020-05-06 12:00:00,4,279.2,238,0,0,26.800001,-0.82,-3.59,0.0019699999,79546.15,14
2020-05-06 18:00:00,4,289.9,241,406,0,19.5,1.77,1.15,0.0029499999,79655.43,31
2020-05-07 00:00:00,4,291.9,274,912,0,25.2,0.57,2.8,0.00432,79586.48,45
2020-05-07 06:00:00,4,284.2,268,114,0,32.3,-0.53,-4.15,0.00333,79647.414,23
2020-05-07 12:00:00,4,282.30002,257,0,0,28.2,0.35999998,-3.1899998,0.00257,79555.8,59
2020-05-07 18:00:00,4,293.5,251,412,0,16.300001,1.9399999,2.1699998,0.00308,79593.555,47
2020-05-08 00:00:00,4,294.7,279,924,0,20.800001,0.38,3.99,0.00422,79564.64,38
2020-05-08 06:00:00,4,284.80002,269,119,0,46.100002,-1.17,-2.82,0.00493,79652.99,33
2020-05-08 12:00:00,4,283.9,261,0,0,32.600002,-1.4,-3.35,0.00329,79540.62,47
2020-05-08 18:00:00,4,294.7,265,407,0,21,2.45,1.6899999,0.00429,79672.54,53
2020-05-09 00:00:00,4,294.4,290,912,0,20.9,1.8199999,3.35,0.00415,79640.9,38
2020-05-09 06:00:00,4,286.4,287,116,0,31.4,-2.09,-1.28,0.0037,79614.68,73
2020-05-09 12:00:00,4,284.30002,301,0,2e-6,34.5,-0.95,-1.22,0.0035299999,80855.77,77
2020-05-09 18:00:00,4,294,302,336,3.2e-5,24.9,1.51,1.17,0.0047299997,80886.03,81
2020-05-10 00:00:00,4,294.80002,316,850,1.1e-5,29.4,0.94,3.53,0.00585,80738.5,62
2020-05-10 06:00:00,4,285.6,317,96,7.2e-5,60.600002,-1.53,-1.0699999,0.00673,80892.555,72
2020-05-10 12:00:00,4,283.9,299,0,2e-6,68.700005,-0.48999998,-1.88,0.00688,80569.04,68
2020-05-10 18:00:00,4,291.6,301,358,1.21e-4,46.4,1.52,1.4,0.00757,80855.5,59
2020-05-11 00:00:00,4,292.5,329,756,1.69e-4,44.7,0.58,2.9099998,0.0076699997,80613.46,72
2020-05-11 06:00:00,4,283.7,309,86,7.9e-5,69.200005,-0.48,0.98999995,0.00677,80813.02,73
2020-05-11 12:00:00,4,281.30002,281,0,0,75.700005,-1.02,-0.32999998,0.00636,80700.055,29
2020-05-11 18:00:00,4,290.80002,284,396,3.3e-5,45.5,0.56,2.56,0.00702,80874.016,4
2020-05-12 00:00:00,4,291.9,302,888,1.64e-4,43,-0.42999998,3.76,0.00708,80794.87,36
2020-05-12 06:00:00,4,283.2,288,112,1.1e-5,64.8,-1.23,-1.12,0.00609,80822.59,45
2020-05-12 12:00:00,4,282.7,279,0,3.7e-5,66.5,-0.65999997,-2.51,0.00611,80821.695,30
2020-05-12 18:00:00,4,291.6,292,375,5e-6,41.4,1.67,1.1,0.00676,80759.4,37
2020-05-13 00:00:00,4,291.30002,331,711,2.1e-4,48.3,0.14,2.85,0.0076699997,80805.4,77
2020-05-13 06:00:00,4,286.30002,336,47,3e-5,66.700005,-0.19999999,-2.06,0.0077899997,80677.29,97
2020-05-13 12:00:00,4,284.1,325,0,4.8e-5,69.700005,0.14999999,-0.95,0.00702,80703.7,92
2020-05-13 18:00:00,4,292.2,321,298,7.7e-5,40.7,1.8299999,0.88,0.0069,80674.42,81
2020-05-14 00:00:00,4,292.4,337,663,1.7e-4,42.600002,0.39,2.61,0.0072,80664.08,93
2020-05-14 06:00:00,4,285,319,58,2.7e-5,65.200005,-0.71,-0.87,0.0069299997,80808.81,95
2020-05-14 12:00:00,4,282.5,285,0,6.1e-5,72.1,-0.64,-1.3199999,0.00655,80656.43,51
2020-05-14 18:00:00,4,292.9,291,395,1.05e-4,39.2,1.5,1.25,0.00689,80942.05,56
2020-05-15 00:00:00,4,293.37,323,824,2.05e-4,41,1.03,2.6499999,0.0073499996,80756.33,73
2020-05-15 06:00:00,4,284.7,316,83,7.4999996e-5,63.9,0.12,1.4699999,0.0066199997,81143.6,77
2020-05-15 12:00:00,4,282.4,291,0,6.2e-5,74,-0.78,-0.35999998,0.00664,80835.48,41
2020-05-15 18:00:00,4,291.4,302,373,8.2e-5,47.100002,1.76,1.5999999,0.00751,81109.9,66
2020-05-16 00:00:00,4,290.9,335,688,1.93e-4,49.100002,1.02,2.9199998,0.00756,80902.21,88
2020-05-16 06:00:00,4,284.7,331,63,6.2e-5,74.8,0.52,0.32,0.00782,80899.43,95
2020-05-16 12:00:00,4,283.30002,326,0,5.4e-5,76.9,-0.59999996,0.26999998,0.0073499996,80763.9,78
2020-05-16 18:00:00,4,289.5,318,315,1.7e-5,52,1.25,2.82,0.00738,80698.82,62
2020-05-17 00:00:00,4,290.7,326,720,6e-5,45.2,1.28,4.37,0.00688,80549.2,38
2020-05-17 06:00:00,4,281.7,282,112,1e-6,59.9,-0.79999995,1.51,0.00513,80352.21,51
2020-05-01 06:00:00,5,278.9,9999e17,9999e17,9999e17,83.200005,0.93,0.25,0.00606,79427.6,9999e17
2020-05-01 12:00:00,5,276.2,249,0,0,69,0.13,0.90999997,0.00413,79273.26,26
2020-05-01 18:00:00,5,285.30002,254,363,0,37.3,1.36,3.56,0.00417,79332.03,34
