forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,2,293.19,286,907,0,25.1,0.35999998,5.0499997,0.00454,80752.34,41
2020-05-10 06:00:00,2,282.2,267,118,0,48.9,-2.08,0.16,0.0043099998,80906.89,16
2020-05-10 12:00:00,2,279.6,247,0,0,41.5,-1.8299999,0.089999996,0.0030999999,80718.555,0
2020-05-10 18:00:00,2,291.1,251,411,0,20.2,-0.04,2.98,0.0032199998,80922.4,13
2020-05-11 00:00:00,2,292.6,277,920,0,24.7,-0.049999997,4.88,0.0042999997,80739.06,14
2020-05-11 06:00:00,2,282.80002,268,120,0,50.8,-2.45,-0.79999995,0.00468,80840.586,9
2020-05-11 12:00:00,2,281,259,0,0,53.2,-2.06,-1.3399999,0.0043599997,80663.58,42
2020-05-11 18:00:00,2,291.2,266,393,0,29.800001,1.15,2.03,0.0047999998,80777.69,61
2020-05-12 00:00:00,2,292.7,301,841,0,27.9,0.39,4.61,0.00489,80537.266,69
2020-05-12 06:00:00,2,282.5,278,108,0,60.9,-1.81,0.02,0.00551,80496.305,29
2020-05-12 12:00:00,2,280.4,266,0,0,75.6,-1.86,0.47,0.00597,80449.24,14
2020-05-12 18:00:00,2,290.1,269,405,0,41,0.88,2.72,0.0061899996,80400.25,10
2020-05-13 00:00:00,2,290.9,288,907,1.6e-5,34.8,0.52,5.1,0.00543,80279.25,7
2020-05-13 06:00:00,2,280.6,265,121,0,65.6,-1.56,1.49,0.0052,80329.484,7
2020-05-13 12:00:00,2,277.4,245,0,0,81,-1.5899999,0.90999997,0.00519,80241.94,3
2020-04-27 12:00:00,3,274.4,9999e17,9999e17,9999e17,76.200005,0.66999996,-0.19999999,0.00409,79406.65,9999e17
2020-04-27 18:00:00,3,287.5,250,377,0,41.9,0.55,2.1699998,0.00537,79595.21,10
2020-04-28 00:00:00,3,289.5,287,870,0,45.2,-0.19,3.85,0.00666,79587.695,37
2020-04-28 06:00:00,3,280.5,279,103,0,77.5,-0.66999996,-1.24,0.0062499996,79684.805,12
2020-04-28 12:00:00,3,281.1,271,0,0,55.8,-0.84999996,-2.76,0.00468,79615.95,3
2020-04-28 18:00:00,3,291,276,374,0,38.7,1.79,0.97999996,0.00627,79738.664,0
2020-04-29 00:00:00,3,292.30002,304,875,0,46.7,0.81,3.21,0.0081899995,79655.17,0
2020-04-29 06:00:00,3,283,291,104,8e-6,79.1,-0.03,-1.4599999,0.00757,79733.45,2
2020-04-29 12:00:00,3,280.30002,273,0,0,78.8,0.19,-0.84999996,0.00628,79575.945,15
2020-04-29 18:00:00,3,291.80002,286,319,0,34,1.4499999,2.6799998,0.00576,79684.45,79
2020-04-30 00:00:00,3,291.88,306,834,2e-6,38.2,0.25,4.48,0.0065099997,79518.37,69
2020-04-30 06:00:00,3,282.43,300,74,1e-6,68,-1.13,1.23,0.0062499996,79558.37,86
2020-04-30 12:00:00,3,279.7,289,0,0,67.1,-0.65,0.91999996,0.0050999997,79411.08,71
2020-04-30 18:00:00,3,288.94,260,385,0,32.3,0.39999998,4.5499997,0.00457,79538.9,3
2020-05-01 00:00:00,3,289.13998,267,904,0,29,-0.64,6.3399997,0.00417,79408.875,7
2020-05-01 06:00:00,3,278.7,252,110,0,47.7,-1.28,0.95,0.0033999998,79432.95,35
2020-05-01 12:00:00,3,276.1,242,0,0,51.600002,-0.04,0.84,0.00305,79266.44,46
2020-05-01 18:00:00,3,286.2,255,361,0,33.7,2.22,2.95,0.00401,79303.54,59
2020-05-02 00:00:00,3,285.35,291,768,0,40.2,0.56,4.61,0.00451,79168.05,80
2020-05-02 06:00:00,3,278,286,77,4e-6,60.100002,-1,1.9599999,0.00409,79176.15,57
2020-05-02 12:00:00,3,273.6,244,0,1e-6,83.700005,-0.25,0.88,0.00416,79052.85,16
2020-05-02 18:00:00,3,284.80002,240,392,0,42,1.8499999,3.52,0.00456,79294.79,0
2020-05-03 00:00:00,3,285.6,257,907,0,33.5,0.90999997,4.7599998,0.0037999998,79358.25,16
2020-05-03 06:00:00,3,275.5,237,114,0,52.4,-0.28,2.27,0.00297,79503.625,25
2020-05-03 12:00:00,3,273.7,229,0,0,77.8,-0.02,1.0799999,0.00388,79397.85,3
2020-05-03 18:00:00,3,284.6,229,401,0,31.800001,0.68,4.46,0.00341,79551.24,1
2020-05-04 00:00:00,3,285.52,250,918,0,37,0,4.38,0.00419,79500.125,13
2020-05-04 06:00:00,3,276.6,240,115,0,59.8,-0.85999995,-2.34,0.0036499999,79482.27,5
2020-05-04 12:00:00,3,274.4,219,0,0,57.600002,0.03,-1.9799999,0.0030099999,79363.48,0
2020-05-04 18:00:00,3,285.9,215,413,0,22.300001,1.39,0.71999997,0.0026,79487.805,0
2020-05-05 00:00:00,3,286.80002,252,922,0,29.300001,-0.01,3.02,0.00366,79402.875,0
2020-05-05 06:00:00,3,278.5,247,115,0,40.3,-1.17,-3.29,0.0028199998,79481.9,0
2020-05-05 12:00:00,3,276.9,230,0,0,30,-2.2,-2.9299998,0.00188,79396.15,0
2020-05-05 18:00:00,3,286.9,232,408,0,22.9,-0.19,2.44,0.0028199998,80696.89,0
2020-05-06 00:00:00,3,288.6,258,920,0,29.6,-0.52,4.5,0.00403,80528.7,0
2020-05-06 06:00:00,3,279.9,256,116,0,51.600002,-2.34,-1.8,0.00393,80656.336,0
2020-05-06 12:00:00,3,278,246,0,0,49.5,-2.23,-2.09,0.0032799998,80561.87,1
2020-05-06 18:00:00,3,287.30002,247,402,0,35.2,-0.96999997,0.32999998,0.00439,80510.48,1
2020-05-07 00:00:00,3,288.1,290,841,5e-6,35.9,-2.35,0.21,0.0047,80407.016,21
2020-05-07 06:00:00,3,280.9,269,98,1e-6,48,-3.6999998,-4.43,0.00388,80581.74,9
2020-05-07 12:00:00,3,279,241,0,0,54.9,-3.9299998,-4.74,0.00384,80512.99,0
2020-05-07 18:00:00,3,288.7,246,405,0,30.7,-2.57,-4.16,0.00409,80712.41,0
2020-05-08 00:00:00,3,291.4,275,911,0,25.4,-2.75,-2.27,0.00402,80753.664,2
2020-05-08 06:00:00,3,283.1,270,116,0,51.100002,-3.6299999,-4.3199997,0.00474,80929.08,2
2020-05-08 12:00:00,3,281.7,259,0,0,52.7,-4.2,-4.65,0.00445,80874.58,0
2020-05-08 18:00:00,3,290.6,254,408,0,23.5,-3.12,-4.33,0.00355,81034.96,0
2020-05-09 00:00:00,3,293.80002,274,922,0,15.8,-2.54,-3.1599998,0.00291,80861.055,0
2020-05-09 06:00:00,3,284.80002,266,120,0,29.9,-2.2,-4.71,0.00308,81030.1,1
2020-05-09 12:00:00,3,282.5,254,0,0,36.5,-2.69,-4.13,0.00324,80859.93,0
2020-05-09 18:00:00,3,293.30002,257,410,0,18.800001,-0.22999999,-2.3899999,0.00341,80944.7,0
2020-05-10 00:00:00,3,294.9,286,915,0,16.1,-0.32999998,0.19,0.0032,80692.13,1
2020-05-10 06:00:00,3,285.1,277,119,0,29.6,0,-3.29,0.00318,80798.97,1
2020-05-10 12:00:00,3,283.1,261,0,0,30.5,-1.62,-3.56,0.0028499998,80791.055,0
2020-05-10 18:00:00,3,293.6,266,407,0,19.800001,1.16,-0.74,0.00367,80795.71,0
2020-05-11 00:00:00,3,294.7,298,898,0,20,0.97999996,2.1499999,0.00397,80826.555,10
2020-05-11 06:00:00,3,285.4,287,114,0,36.4,-0.83,-2.27,0.0039399997,80829.62,6
2020-05-11 12:00:00,3,283.80002,270,0,0,35,-1.1,-3.05,0.0034599998,80746.664,0
2020-05-11 18:00:00,3,293.80002,275,405,0,22.5,1.53,0.049999997,0.00429,80825.49,0
2020-05-12 00:00:00,3,294.2,308,864,1e-6,23.9,0.42999998,2.46,0.00456,80697.164,19
2020-05-12 06:00:00,3,285.7,294,94,4e-6,40.3,-0.68,-2.75,0.00447,80756.5,19
2020-05-12 12:00:00,3,283.30002,273,0,3.8e-5,38.600002,-0.84,-3.03,0.00369,80552.516,15
2020-05-12 18:00:00,3,292.7,294,328,6e-6,24.9,1.87,-0.11,0.0044,80841.86,54
2020-05-13 00:00:00,3,292.80002,332,732,1e-6,28.5,1.43,1.9399999,0.0050299997,80548.25,79
2020-05-13 06:00:00,3,282.2,304,81,0,66.4,0.89,0.19,0.0058999998,80732.32,46
2020-05-13 12:00:00,3,280.30002,269,0,1.5e-5,64,0.089999996,-1.6899999,0.00501,80671.555,8
2020-04-27 12:00:00,4,274.5,9999e17,9999e17,9999e17,61.9,0.48999998,-0.52,0.0033,79471.32,9999e17
2020-04-27 18:00:00,4,287.4,250,375,0,40.8,0.32999998,2.36,0.00523,79632.49,20
2020-04-28 00:00:00,4,289.77975,289,862,0,43.8,-0.32,3.72,0.00652,79628.664,48
2020-04-28 06:00:00,4,280.7,279,102,0,70.4,-0.66999996,-1.37,0.00575,79717.48,22
2020-04-28 12:00:00,4,281.30002,271,0,0,56.100002,-0.79999995,-3.03,0.00478,79675.81,10
2020-04-28 18:00:00,4,291.30002,276,375,0,37.600002,1.86,0.65,0.00617,79777.43,0
2020-04-29 00:00:00,4,292.5,304,876,0,45.8,1.12,3.01,0.00809,79697.22,0
2020-04-29 06:00:00,4,282.80002,292,104,1.4e-5,79.4,0.17,-1.1899999,0.0075,79793.81,3
2020-04-29 12:00:00,4,280.80002,274,0,0,77.6,0.61,-0.96,0.0064,79621.984,30
2020-04-29 18:00:00,4,292.30002,282,348,0,31.5,2.04,2.81,0.00549,79704.2,59
2020-04-30 00:00:00,4,291.41998,302,830,0,32.5,0.61,4.2,0.00538,79525.74,72
2020-04-30 06:00:00,4,282.4,290,86,0,56.8,-0.95,1.05,0.00521,79553.15,77
2020-04-30 12:00:00,4,281,292,0,0,69.5,-0.68,1.4399999,0.0058299997,79458.4,87
2020-04-30 18:00:00,4,288.91998,272,381,0,34,0.56,4.5499997,0.00481,79519.49,29
2020-05-01 00:00:00,4,289.04,268,904,0,32.7,-0.39,5.65,0.0046699997,79409.15,1
2020-05-01 06:00:00,4,278.7,251,111,0,59.8,-1.27,0,0.0042399997,79441.15,0
2020-05-01 12:00:00,4,276,241,0,0,70.3,0.35,0.56,0.00417,79317.086,0
2020-05-01 18:00:00,4,287.5,247,388,0,33.4,1.55,3.8899999,0.0042999997,79499,5
2020-05-02 00:00:00,4,287.22998,269,893,0,32.600002,0.37,5.33,0.00413,79440.74,14
2020-05-02 06:00:00,4,277.1,262,98,0,61.9,-1.78,0.29,0.0039399997,79522.92,43
2020-05-02 12:00:00,4,274.80002,232,0,0,56.8,-0.68,-0.14999999,0.0030699999,79425.836,0
2020-05-02 18:00:00,4,286.6,228,400,0,20.800001,-0.17,3.51,0.00253,79636.68,30
2020-05-03 00:00:00,4,288.38,251,922,0,29.4,-0.42999998,4.5,0.00403,79523.73,0
2020-05-03 06:00:00,4,278.4,251,113,0,59,-1.38,-1.43,0.00411,79646.29,12
2020-05-03 12:00:00,4,276.7,256,0,0,67.8,-0.42999998,-0.52,0.00419,79491.81,85
2020-05-03 18:00:00,4,288.5,235,398,0,19.800001,1.26,3.56,0.0027299998,79580.49,40
2020-05-04 00:00:00,4,289.07,263,907,0,29.4,-0.52,5.24,0.00421,79431.875,28
2020-05-04 06:00:00,4,280.5,250,114,0,49.4,-2.4199998,-2.54,0.00397,79411.5,0
2020-05-04 12:00:00,4,280.1,247,0,0,43.4,-0.47,-3.8,0.0033999998,79198.41,0
2020-05-04 18:00:00,4,289.6,249,403,0,28.6,3.77,1.9599999,0.00426,79198.14,0
2020-05-05 00:00:00,4,289.2,262,923,0,19.9,3.75,3.31,0.00288,79162.56,0
2020-05-05 06:00:00,4,279.6,244,118,0,29.1,4.1,1.24,0.00219,79219.805,0
2020-05-05 12:00:00,4,275.5,230,0,0,54.2,2.85,0.29999998,0.0030999999,79157.47,1
2020-05-05 18:00:00,4,285.4,230,407,0,31.7,1.25,4.27,0.0035299999,80542.266,1
2020-05-06 00:00:00,4,285.1,251,918,0,34.8,0.69,5.67,0.0037399998,80379.71,0
2020-05-06 06:00:00,4,273.9,232,116,0,75.1,-0.98999995,2.2,0.0037200000000000002,80382.695,1
2020-05-06 12:00:00,4,272.9,221,0,1e-6,81.6,-2.9399998,0.78999996,0.0037999998,80300.14,17
2020-05-06 18:00:00,4,282.80002,235,403,1e-6,30.800001,-3.29,1.4399999,0.0029,80377.77,13
2020-05-07 00:00:00,4,286.1,243,927,0,25.2,-0.14999999,4.14,0.00294,80380.37,0
2020-05-07 06:00:00,4,277.1,240,118,0,42.5,-1.9399999,-2.85,0.00266,80591.24,0
2020-05-07 12:00:00,4,275.9,229,0,0,31.1,-1.91,-3.21,0.0018099999,80590.27,0
2020-05-07 18:00:00,4,286.5,234,409,0,23.1,1.53,1.75,0.00274,80723.77,0
2020-05-08 00:00:00,4,288.4,259,922,0,26.9,0.96999997,4.2,0.0036,80643.06,0
2020-05-08 06:00:00,4,278,248,118,0,54.600002,-1.5999999,-0.21,0.0035899999,80819.734,13
2020-05-08 12:00:00,4,276.4,230,0,0,42.4,-2.05,0.38,0.00251,80673.625,10
2020-05-08 18:00:00,4,287.4,233,411,0,22.4,0.22999999,2.9299998,0.0028199998,80841.58,7
2020-05-09 00:00:00,4,288.80002,263,916,0,28.2,0.31,4.85,0.0038899998,80504.414,26
2020-05-09 06:00:00,4,278.9,254,116,0,56.7,-2.03,-0.29999998,0.00398,80749.97,27
2020-05-09 12:00:00,4,277.5,245,0,0,55.5,-1.8499999,-0.65999997,0.00361,80444.164,25
2020-05-09 18:00:00,4,288.80002,252,406,0,28.4,0.65,2.6399999,0.00392,80614.086,2
2020-05-10 00:00:00,4,291.1,277,913,0,30.300001,0.12,4.25,0.00484,80457.375,29
2020-05-10 06:00:00,4,281.80002,270,118,0,53.5,-2.29,-2.3999999,0.00462,80550.46,4
2020-05-10 12:00:00,4,279.9,257,0,0,42,-2.72,-3.6599998,0.0032,80564.26,0
2020-05-10 18:00:00,4,290.5,261,405,0,25.4,-0.37,-1.4499999,0.00388,80679.62,0
2020-05-11 00:00:00,4,293,289,910,0,26.2,1.02,1.9499999,0.00469,80815.945,0
2020-05-11 06:00:00,4,284.2,279,119,0,39.600002,-1.14,-3.46,0.00402,80842.35,1
2020-05-11 12:00:00,4,282.30002,262,0,0,32.7,-1.3299999,-3.4399998,0.00291,80971.33,0
2020-05-11 18:00:00,4,292.7,264,408,0,19.9,2.2,0.68,0.00345,81075.64,22
2020-05-12 00:00:00,4,294.80002,288,917,0,21.300001,1.64,2.84,0.00422,81058.195,24
2020-05-12 06:00:00,4,285.1,276,119,0,37.3,-0.22999999,-2.9399998,0.00393,81258.35,44
2020-05-12 12:00:00,4,283,263,0,0,35,-0.48999998,-2.77,0.0032,81110.08,66
2020-05-12 18:00:00,4,294,262,413,0,18,1.8399999,1.16,0.00341,81209.336,51
2020-05-13 00:00:00,4,295.6,289,916,0,19.300001,1.9399999,3.05,0.0039999997,81023.25,53
2020-05-13 06:00:00,4,284.6,273,119,0,37,-0.47,-1.8499999,0.0037399998,81231.91,49
2020-05-13 12:00:00,4,282.2,254,0,0,30.5,-0.17999999,-2.1,0.00266,80925.836,37
2020-04-27 12:00:00,5,274.4,9999e17,9999e17,9999e17,63.5,0.42999998,-0.35,0.00336,79397.516,9999e17
2020-04-27 18:00:00,5,287.4,251,375,0,40.8,0.29999998,2.48,0.00521,79629.73,7
2020-04-28 00:00:00,5,289.5,286,870,0,45.4,-0.17,4,0.0066299997,79598.64,35
2020-04-28 06:00:00,5,280.1,278,103,0,80.1,-0.59999996,-0.94,0.00627,79675.02,28
2020-04-28 12:00:00,5,281.5,270,0,0,54.5,-1.0699999,-3.29,0.00471,79614.12,31
