forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,1,284.6,268,867,0,34.2,0.75,5.06,0.00366,79172.63,36
2020-05-02 06:00:00,1,275.30002,242,98,0,53.7,-1.5699999,0.21,0.0030099999,79212.23,18
2020-05-02 12:00:00,1,272.4,221,0,0,72.5,-0.03,0.78999996,0.00332,79145.64,0
2020-05-02 18:00:00,1,284.2,219,404,0,29,0.82,3.24,0.00302,79319.33,0
2020-05-03 00:00:00,1,285.5,249,917,0,39.5,0.02,4.7799997,0.0045,79312.555,1
2020-05-03 06:00:00,1,275.6,244,111,0,72.200005,-1.76,-0.04,0.00414,79485.04,12
2020-05-03 12:00:00,1,273.4,227,0,0,72.6,0.02,0.42999998,0.0035599999,79463.58,16
2020-05-03 18:00:00,1,285.5,230,399,0,28,0.93,4.16,0.00318,79614.92,20
2020-05-04 00:00:00,1,285.9,251,917,0,36.3,-0.41,5.98,0.00422,79535.414,1
2020-05-04 06:00:00,1,277.1,236,115,0,67.4,-2.58,0.13,0.0041799997,80899.414,0
2020-05-04 12:00:00,1,275.6,213,0,0,50.3,-2.4299998,-1.7099999,0.00283,80709.24,0
2020-05-04 18:00:00,1,286.30002,220,410,0,26.4,-0.90999997,1.63,0.00309,80775.43,0
2020-05-05 00:00:00,1,288.9,260,919,0,31.4,-1.17,3.35,0.00434,80720.48,0
2020-05-05 06:00:00,1,280.4,260,114,0,51.3,-2.3999999,-2.79,0.00402,80913.7,0
2020-05-05 12:00:00,1,278.80002,247,0,0,42.3,-2.1,-3.09,0.0029499999,80892.99,0
2020-05-05 18:00:00,1,289.9,252,400,0,28.4,0.97999996,1.8,0.0041799997,81019.13,5
2020-05-06 00:00:00,1,292.2,282,904,0,28.6,0.79999995,3.3899999,0.0048499997,80946.65,19
2020-05-06 06:00:00,1,282.2,272,114,0,57.9,-0.41,-2.1299999,0.00507,81078.93,3
2020-05-06 12:00:00,1,280.80002,257,0,0,58.100002,-0.77,-2.37,0.00457,80940.7,27
2020-05-06 18:00:00,1,292.2,258,404,0,23.9,1.62,2.71,0.0040599997,80964.43,14
2020-05-07 00:00:00,1,292.6,276,917,0,18.5,2.09,4.65,0.0031899998,80865.836,8
2020-05-07 06:00:00,1,280.5,252,119,0,39,-1.03,0.71,0.0029799999,80921.77,6
2020-05-07 12:00:00,1,278.30002,239,0,0,49.8,-0.78999996,0.12,0.0033399998,80752.36,29
2020-05-07 18:00:00,1,289.5,230,414,0,18.5,-0.53999996,1.92,0.00268,80795.77,41
2020-05-08 00:00:00,1,291.6,265,925,0,24.7,-1.04,2.1599998,0.00405,80622.586,35
2020-05-08 06:00:00,1,282.5,265,118,0,39.600002,-3.1,-3.75,0.0036199999,80669.27,3
2020-05-08 12:00:00,1,279.7,244,0,0,32.600002,-3.3999999,-3.99,0.0024299999,80514.234,4
2020-05-08 18:00:00,1,290.7,244,411,0,19.800001,-0.48999998,-1.36,0.0030699999,80567.23,2
2020-05-09 00:00:00,1,292.1,272,924,0,19.6,1.15,2.1399999,0.00333,80413.56,1
2020-05-09 06:00:00,1,283.30002,265,119,0,35.2,-0.89,-3.1799998,0.00332,80452.28,1
2020-05-09 12:00:00,1,281.30002,254,0,0,35.600002,-1.54,-2.97,0.00296,80329.93,6
2020-05-09 18:00:00,1,290.9,259,402,0,22.2,1.7199999,1.0799999,0.0035199998,80447.02,36
2020-05-10 00:00:00,1,291.80002,286,891,0,24.5,1.91,3.09,0.0040599997,80352.94,36
2020-05-10 06:00:00,1,281.5,283,102,1.3e-5,50.9,-0.72999996,0.89,0.00427,80517.21,38
2020-05-10 12:00:00,1,278.6,261,0,1.3e-5,61.100002,-0.52,-0.64,0.0042,80431.77,20
2020-05-10 18:00:00,1,289.30002,262,403,4e-6,34.100002,1.73,1.8199999,0.00484,80550.984,3
2020-05-11 00:00:00,1,289.82,284,902,5.4e-5,35.9,1.27,3.4099998,0.00523,80509.94,14
2020-05-11 06:00:00,1,279.7,266,117,6e-6,61.100002,-0.12,1.56,0.00458,80609.914,7
2020-05-11 12:00:00,1,277.1,254,0,0,77.1,-0.22,0.38,0.00483,80458.836,38
2020-05-11 18:00:00,1,287.5,261,390,0,34.5,2.6399999,2.7,0.0043599997,80522.74,47
2020-05-12 00:00:00,1,287.38998,295,808,1e-6,31.1,2.1599998,4.36,0.00387,80402.016,64
2020-04-26 00:00:00,2,288.6,9999e17,9999e17,9999e17,63.7,2.1299999,2.6299999,0.00878,79565.734,9999e17
2020-04-26 06:00:00,2,278.9,268,99,0,71.6,-0.72999996,-0.25,0.00513,79603.734,84
2020-04-26 12:00:00,2,277.80002,252,0,0,38.5,0.13,0.72999996,0.00257,79492.27,100
2020-04-26 18:00:00,2,287.7,259,337,0,34.7,1.23,3.4099998,0.00453,79574.96,100
2020-04-27 00:00:00,2,287.7,267,881,0,36.5,0.38,5.0099998,0.0047899997,79437.93,57
2020-04-27 06:00:00,2,277.7,239,109,0,58.2,-2.05,-0.65,0.0038599998,79520.98,0
2020-04-27 12:00:00,2,275.6,235,0,0,71.6,0.04,0.37,0.0041,79407.48,20
2020-04-27 18:00:00,2,287.9,247,378,0,31.4,0.94,2.6799998,0.00416,79594.555,21
2020-04-28 00:00:00,2,288.99,284,859,0,45.600002,-0.34,3.9299998,0.00649,79552.05,59
2020-04-28 06:00:00,2,279.5,279,97,0,79,-0.82,-1.04,0.00594,79676.1,45
2020-04-28 12:00:00,2,281,268,0,0,60.9,-0.90999997,-3.37,0.00508,79585.7,15
2020-04-28 18:00:00,2,290.6,274,375,0,41.600002,1.99,0.96,0.0065599997,79744.984,0
2020-04-29 00:00:00,2,291.80002,300,877,0,48.3,0.85999995,3.75,0.0081899995,79642.02,0
2020-04-29 06:00:00,2,281.4,283,105,0,82.9,-0.35,-0.44,0.0071199997,79714.9,20
2020-04-29 12:00:00,2,279.80002,271,0,0,75.3,0.35,0.14,0.00578,79559.555,70
2020-04-29 18:00:00,2,290.8,275,355,0,33.4,1.17,3.06,0.00531,79614.04,78
2020-04-30 00:00:00,2,290.34,289,863,0,36.9,0.32999998,4.63,0.0057099997,79486.6,69
2020-04-30 06:00:00,2,280.68,271,91,0,59.7,-1.0799999,0.45999998,0.00487,79480.71,76
2020-04-30 12:00:00,2,279.2,271,0,0,63.100002,-0.29,0.82,0.00466,79360.54,99
2020-04-30 18:00:00,2,287.9,279,303,0,33.9,0.48999998,4.23,0.0044799997,79430.96,98
2020-05-01 00:00:00,2,288.28,281,847,0,37.9,0.17999999,5.48,0.0051599997,79284.87,71
2020-05-01 06:00:00,2,277.80002,254,107,0,66.3,-0.83,1.25,0.00445,79335.766,17
2020-05-01 12:00:00,2,275.4,242,0,0,68.4,0.12,0.89,0.00387,79157.9,2
2020-05-01 18:00:00,2,285.7,244,388,0,33.100002,1.4399999,2.6599998,0.00382,79269.54,17
2020-05-02 00:00:00,2,285.5,279,833,5e-6,45.3,-0.7,4.02,0.00511,79154.95,63
2020-05-02 06:00:00,2,278.2,283,77,1.3e-5,76.4,-1.55,-0.95,0.00523,79189.945,49
2020-05-02 12:00:00,2,274.4,247,0,0,84,-0.93,0.19,0.0044299997,79125.48,4
2020-05-02 18:00:00,2,285.2,246,391,0,45.9,0.32999998,2.96,0.00508,79318.016,0
2020-05-03 00:00:00,2,286.25998,269,898,7e-6,45.4,-0.34,4.77,0.0054099998,79226.93,1
2020-05-03 06:00:00,2,277.2,257,110,0,73.9,-1.56,-0.26999998,0.00471,79367.164,1
2020-05-03 12:00:00,2,275,245,0,0,81.700005,0.35,0.21,0.0044899997,79324.77,18
2020-05-03 18:00:00,2,286.30002,240,396,0,27.4,1.1,4.2,0.0032499998000000002,79497.97,12
2020-05-04 00:00:00,2,285.80002,262,902,0,36.600002,0.79999995,5.64,0.0042399997,79419.68,3
2020-05-04 06:00:00,2,276.4,239,113,0,68.6,-1.62,0.89,0.00401,80885.18,1
2020-05-04 12:00:00,2,274.4,209,0,0,44.4,-2.02,-0.87,0.00229,80725.24,1
2020-05-04 18:00:00,2,285.1,217,407,0,20.6,0.57,2.84,0.00225,80869.18,7
2020-05-05 00:00:00,2,287.5,250,917,0,25.4,0.47,4.67,0.00321,80744.34,17
2020-05-05 06:00:00,2,277.6,240,116,0,51,-2.04,-0.89,0.0032499998000000002,80783.23,0
2020-05-05 12:00:00,2,277,229,0,0,30.9,-2.19,-1.67,0.00191,80647.46,0
2020-05-05 18:00:00,2,288.80002,236,405,0,17.800001,0.57,2.24,0.00245,80699.68,0
2020-05-06 00:00:00,2,290.5,264,917,0,21.9,1.9799999,4.12,0.0033399998,80583.96,1
2020-05-06 06:00:00,2,278.30002,248,117,0,34.7,0.14,0.26,0.00234,80617.586,2
2020-05-06 12:00:00,2,276.80002,233,0,0,40.2,-0.5,-0.39999998,0.0024299999,80437.35,26
2020-05-06 18:00:00,2,287.1,236,403,0,21.800001,4.8399997,3.1799998,0.00271,80412.414,34
2020-05-07 00:00:00,2,285.2,251,913,0,31.800001,6.14,4.97,0.00348,80300.52,30
2020-05-07 06:00:00,2,273.9,253,116,1.3e-5,78.6,0.13,3.97,0.00391,80617.14,29
2020-05-07 12:00:00,2,270.5,204,0,3e-6,47.2,-2.08,-1.3399999,0.0018099999,80512.79,16
2020-05-07 18:00:00,2,282.30002,198,419,0,18.9,0.63,1.5699999,0.00171,80766.875,1
2020-05-08 00:00:00,2,285.30002,239,929,0,26.5,0.62,3.36,0.00291,80623.85,1
2020-05-08 06:00:00,2,277,238,119,0,48.8,-1.11,-2.51,0.0030399999,80688.62,0
2020-05-08 12:00:00,2,276.2,229,0,0,35.3,-2.04,-2.78,0.00208,80495.74,0
2020-05-08 18:00:00,2,287.4,233,413,0,20.800001,1.48,0.28,0.00263,80657.75,0
2020-05-09 00:00:00,2,289.11,261,923,0,27.7,1.04,3.31,0.0038899998,80484.836,1
2020-05-09 06:00:00,2,279.4,253,119,0,57.3,-0.26,-2.1399999,0.00415,80559.555,0
2020-05-09 12:00:00,2,276.80002,241,0,0,61.5,-0.06,-0.98999995,0.00379,80373.234,3
2020-05-09 18:00:00,2,288.4,244,409,0,25.7,1.9399999,2.1299999,0.0034899998,80459.47,19
2020-05-10 00:00:00,2,289.19998,268,915,0,29,1.61,4.27,0.00409,80308.38,21
2020-05-10 06:00:00,2,278.1,255,118,0,59.9,-1.4699999,0.51,0.0039999997,80443.86,8
2020-05-10 12:00:00,2,277.30002,259,0,1e-6,58.3,-1.36,0.91999996,0.0037099998,80242.52,49
2020-05-10 18:00:00,2,285.91,252,402,0,34.9,1.04,2.83,0.00401,80372.9,18
2020-05-11 00:00:00,2,287.02,267,909,1e-6,36.5,1.79,4.5,0.0044799997,80284.25,4
2020-05-11 06:00:00,2,277.1,251,119,0,73.200005,-0.42,2.32,0.00456,80403.87,13
2020-05-11 12:00:00,2,274.9,240,0,0,88.200005,-1.3299999,0.94,0.00472,80247.06,28
2020-05-11 18:00:00,2,284.4631,241,408,0,40.5,1.56,3.09,0.00426,80319.58,3
2020-05-12 00:00:00,2,285.86,268,888,0,36.8,1.66,4.74,0.00419,80365.74,37
2020-04-26 00:00:00,3,288.9,9999e17,9999e17,9999e17,60.7,2.2,3.04,0.0084999995,79593.13,9999e17
2020-04-26 06:00:00,3,278.9,268,99,0,71,-0.83,-0.45,0.00511,79620.72,84
2020-04-26 12:00:00,3,278.1,255,0,0,40.8,0.32999998,0.79999995,0.00277,79480.664,100
2020-04-26 18:00:00,3,287.7,268,317,0,36.2,1.37,3.3999999,0.0047,79542.586,100
2020-04-27 00:00:00,3,288,268,876,0,36,0.45999998,4.93,0.00481,79426.99,47
2020-04-27 06:00:00,3,277.6,239,109,0,57.600002,-1.9599999,-0.089999996,0.00378,79470.69,0
2020-04-27 12:00:00,3,275.5,235,0,0,73.6,-0.14,0.75,0.00421,79349.46,0
2020-04-27 18:00:00,3,287.1,248,374,0,34.5,0.61,2.6,0.00434,79522.95,21
2020-04-28 00:00:00,3,288.74,281,875,0,45.600002,-0.39999998,3.74,0.0063699996,79485.52,44
2020-04-28 06:00:00,3,279.80002,276,102,0,75.6,-0.75,-1.55,0.00581,79627.83,27
2020-04-28 12:00:00,3,281.4,268,0,0,52.7,-1.5799999,-3.83,0.00451,79565.46,29
2020-04-28 18:00:00,3,290.5,274,374,0,40.7,1.4399999,0.96,0.00634,79722.19,0
2020-04-29 00:00:00,3,291.9,301,877,0,48.4,0.84999996,3.59,0.00823,79615.055,0
2020-04-29 06:00:00,3,283.4,287,104,0,76.1,-0.58,-2.4099998,0.0074299998,79689.37,23
2020-04-29 12:00:00,3,281.30002,273,0,0,78.5,0.96,-1.54,0.0066799996,79534.21,62
2020-04-29 18:00:00,3,290.80002,276,331,0,26.6,1.66,2.96,0.0042499998,79615.875,88
2020-04-30 00:00:00,3,291.11,294,837,0,36.9,0.12,4.5899997,0.00599,79506.71,62
2020-04-30 06:00:00,3,282.1,283,102,0,68.700005,-1.78,0.41,0.00616,79557.29,75
2020-04-30 12:00:00,3,277.9,275,0,0,72.9,-0.59,0.66999996,0.00493,79456.74,79
2020-04-30 18:00:00,3,289.46,251,391,0,29.2,0.56,3.1999998,0.00429,79513.87,6
2020-05-01 00:00:00,3,289.66998,273,904,0,34.100002,-0.29999998,5.49,0.00505,79399.15,0
2020-05-01 06:00:00,3,279.30002,250,111,0,47.8,-2.06,-0.17,0.0035199998,79430.62,2
2020-05-01 12:00:00,3,276.7,235,0,0,41.100002,-0.32,0.5,0.0025499999,79262.85,1
2020-05-01 18:00:00,3,287.4,240,392,0,27.5,1.5999999,3.82,0.0035299999,79376.95,0
2020-05-02 00:00:00,3,287.1,264,898,0,34.100002,0.47,5.6,0.0042999997,79253.8,11
2020-05-02 06:00:00,3,278.1,274,92,1e-6,58.5,-0.37,2.18,0.00399,79285.7,61
2020-05-02 12:00:00,3,273.7,240,0,0,73.6,0.39999998,0.96,0.00369,79064.086,18
2020-05-02 18:00:00,3,284.1,233,395,0,36.2,1.3299999,3.34,0.00375,79228.68,0
2020-05-03 00:00:00,3,285.5,256,909,0,43.4,0.63,4.2799997,0.0049199997,79228.016,0
2020-05-03 06:00:00,3,276.7,249,111,0,68.9,-1.12,-0.66999996,0.00427,79406.414,6
2020-05-03 12:00:00,3,274.7,234,0,0,69.8,1.29,0.35,0.00373,79301.95,21
2020-05-03 18:00:00,3,285.2,233,398,0,27.800001,3.72,4.75,0.00309,79365.04,5
2020-05-04 00:00:00,3,282.55,251,907,0,41.5,1.53,6.0699997,0.0038599998,79333.68,2
2020-05-04 06:00:00,3,274,230,113,0,79.3,-1.87,0.81,0.0039399997,80847.55,5
2020-05-04 12:00:00,3,272.4,192,0,0,37.9,-2.36,-1.67,0.00168,80750.21,3
2020-05-04 18:00:00,3,283.30002,200,414,0,18,-0.21,2.27,0.0017299999,80845.805,0
2020-05-05 00:00:00,3,286.16,237,930,0,25.9,0.14,3.57,0.0030099999,80755,0
2020-05-05 06:00:00,3,277,238,117,0,52.7,-1.73,-1.9,0.00327,80837.766,0
2020-05-05 12:00:00,3,275.30002,229,0,0,52.9,-1.0699999,-1.8199999,0.00291,80755.336,0
2020-05-05 18:00:00,3,286,232,406,0,27.2,0.74,3.75,0.0031299999,80810.14,0
2020-05-06 00:00:00,3,287.25,249,925,0,22.2,0.19,5.66,0.0027599998,80700.9,0
2020-05-06 06:00:00,3,275.9,228,118,0,44.2,-2.1499999,0.14,0.0024899999,80807.75,8
2020-05-06 12:00:00,3,274.6,216,0,0,36.5,-1.91,-0.79999995,0.00192,80684.62,3
2020-05-06 18:00:00,3,285.80002,228,408,0,24.7,0.099999994,1.52,0.00281,80738.24,0
2020-05-07 00:00:00,3,288.30002,260,917,0,30.800001,-0.089999996,3.31,0.00413,80612.93,6
2020-05-07 06:00:00,3,279.7,258,116,0,52.2,-1.9499999,-2.49,0.00392,80748.375,2
2020-05-07 12:00:00,3,278.1,246,0,0,47.2,-2.3799999,-2.98,0.00315,80583.945,0
2020-05-07 18:00:00,3,288.5,251,402,0,26.9,0.96,0.74,0.00364,80714.04,0
2020-05-08 00:00:00,3,290.4,277,909,0,31.5,1.25,3.35,0.00476,80657.31,0
2020-05-08 06:00:00,3,281,265,116,0,59.100002,-0.93,-2.01,0.0047999998,80698.19,1
2020-05-08 12:00:00,3,279.7,257,0,0,55,-1.25,-2.46,0.00414,80527.18,0
2020-05-08 18:00:00,3,290.1,261,403,0,29.800001,1.4599999,0.72999996,0.00447,80739.08,0
2020-05-09 00:00:00,3,291.47998,285,908,0,31.4,1.3299999,3.27,0.00512,80440.14,1
2020-05-09 06:00:00,3,281.4,268,117,0,63,-0.44,-1.5799999,0.0052199997,80655.805,0
2020-05-09 12:00:00,3,278.5,249,0,0,69.3,-0.61,-0.61,0.00478,80343.04,0
2020-05-09 18:00:00,3,290.30002,249,411,0,22.9,1.88,2.29,0.0034899998,80563.6,0
2020-05-10 00:00:00,3,291.5,273,921,0,24.300001,1.1,4.35,0.00395,80369.734,0
2020-05-10 06:00:00,3,280.5,254,121,0,48,-1.51,-0.79999995,0.0037200000000000002,80663.99,1
2020-05-10 12:00:00,3,279.30002,239,0,0,39.2,-1.9,-1.23,0.00283,80516.04,2
2020-05-10 18:00:00,3,290.5,246,416,0,23,0.96999997,1.9799999,0.0035299999,80631.445,1
2020-05-11 00:00:00,3,292,275,923,0,25.2,1.11,4.0099998,0.0042499998,80761.82,1
2020-05-11 06:00:00,3,281.1,264,121,0,51.4,-1.41,-0.55,0.0041799997,80732.49,1
2020-05-11 12:00:00,3,278.9,255,0,0,66.700005,-1.4,0.17,0.0047299997,80910.164,0
2020-05-11 18:00:00,3,290.4,263,408,0,32.8,-0.21,2.3,0.00501,80836.14,0
2020-05-12 00:00:00,3,292,290,909,6e-6,31.6,0.24,4.06,0.00531,80838.4,1
2020-04-26 00:00:00,4,288.80002,9999e17,9999e17,9999e17,61.3,1.9799999,3.04,0.00856,79618.58,9999e17
2020-04-26 06:00:00,4,279,270,98,0,71.3,-0.84,-0.39,0.00517,79624.336,84
2020-04-26 12:00:00,4,278.1,255,0,0,42.600002,0.28,0.77,0.00291,79501.875,100
2020-04-26 18:00:00,4,287.80002,270,316,0,34.7,1.4599999,3.07,0.00454,79571.06,100
2020-04-27 00:00:00,4,288.04,270,865,0,36,0.42999998,4.83,0.0047899997,79464.73,57
2020-04-27 06:00:00,4,277.5,238,109,0,56,-1.8299999,0.03,0.0036499999,79544.83,0
2020-04-27 12:00:00,4,275.6,235,0,0,72.1,0.07,0.32999998,0.00415,79386.02,8
2020-04-27 18:00:00,4,287.5,248,376,0,32.9,0.52,2.8799999,0.00423,79614.336,21
2020-04-28 00:00:00,4,288.71,282,868,0,46.5,-0.29999998,3.9099998,0.00649,79561.016,53
2020-04-28 06:00:00,4,279.5,276,101,0,78.1,-0.81,-1.25,0.0058899997,79703.41,42
2020-04-28 12:00:00,4,281.1,267,0,0,58.2,-0.83,-3.46,0.00487,79626.12,20
2020-04-28 18:00:00,4,290.6,272,375,0,40.600002,1.81,0.96999997,0.0063799997,79804.89,0
2020-04-29 00:00:00,4,292,301,877,0,48.2,0.84999996,2.77,0.00826,79627.45,0
2020-04-29 06:00:00,4,282.4,292,104,0,81.200005,0.53,-0.71,0.00746,79763.234,36
2020-04-29 12:00:00,4,280.2,273,0,0,80.1,0.06,-0.90999997,0.00633,79528.19,60
2020-04-29 18:00:00,4,291.44,280,340,0,26.9,1.9799999,2.86,0.00447,79635.47,75
2020-04-30 00:00:00,4,290.88,294,841,0,34.100002,0.35999998,4.67,0.0054599997,79558.664,74
2020-04-30 06:00:00,4,281.85,290,86,0,67.700005,-1.4699999,0.74,0.00598,79545.58,89
2020-04-30 12:00:00,4,279.5,285,0,0,72.6,-0.26999998,1.0699999,0.0054599997,79432.3,97
2020-04-30 18:00:00,4,288.15,283,319,0,33.100002,0.76,4.0099998,0.00446,79492.25,84
2020-05-01 00:00:00,4,288.53,270,896,0,36.8,-0.44,5.56,0.00507,79379.95,9
2020-05-01 06:00:00,4,277.7,249,111,0,65.3,-1.0799999,0.93,0.00433,79433.89,0
2020-05-01 12:00:00,4,275.7,239,0,0,55.8,0.03,0.59,0.00321,79288.336,1
2020-05-01 18:00:00,4,286.5,245,389,0,31.7,1.8399999,2.1499999,0.0038299998,79341.7,0
2020-05-02 00:00:00,4,287.2,270,889,1e-6,39.5,0.14,4.25,0.00502,79143.44,6
2020-05-02 06:00:00,4,278.5,264,107,2e-6,76.4,-1.8499999,-0.25,0.00537,79197.914,28
2020-05-02 12:00:00,4,275,260,0,0,89.700005,-0.79999995,1.06,0.00494,79036.39,46
2020-05-02 18:00:00,4,284.4,245,389,1.2e-5,49.8,0.089999996,3.36,0.00523,79145.79,5
2020-05-03 00:00:00,4,284.1,280,829,2.4e-5,56.3,-0.95,4.96,0.0058299997,79111.89,39
2020-05-03 06:00:00,4,279.5,293,80,7.1e-5,80.9,-2.69,-1.1999999,0.00609,79212.74,69
2020-05-03 12:00:00,4,277.1,279,0,2.5e-5,83.8,-2.01,-2.1299999,0.0053499998,79168.74,54
2020-05-03 18:00:00,4,285.5,255,387,0,48.100002,-0.95,1.43,0.00544,79338.57,4
2020-05-04 00:00:00,4,287,288,866,4.2e-5,48.4,-2.27,2.8899999,0.0060699997,79290.94,21
2020-05-04 06:00:00,4,280.5,272,105,1e-6,61.4,-2.56,-2.23,0.00488,80755.305,15
2020-05-04 12:00:00,4,278.80002,245,0,0,53.4,-2.9299998,-3.27,0.0037200000000000002,80679.54,1
2020-05-04 18:00:00,4,290.4,241,404,0,22.6,-1.6999999,-1.86,0.00344,80862.55,9
2020-05-05 00:00:00,4,292.4,272,917,0,21,0.14,1.8,0.00364,80909.93,6
2020-05-05 06:00:00,4,283.1,267,113,0,39.3,-1.28,-2.6799998,0.00367,81055.87,26
2020-05-05 12:00:00,4,281.4,255,0,0,34.600002,-0.68,-2.4199998,0.00289,80995.52,34
2020-05-05 18:00:00,4,292.1,254,403,0,25.300001,1.6999999,2.99,0.0042499998,81100.19,39
2020-05-06 00:00:00,4,293,277,913,0,22.6,1.4499999,4.2999997,0.00401,80933.77,40
2020-05-06 06:00:00,4,280.9,258,116,0,46.4,-1.4599999,0.03,0.00366,80992.72,48
2020-05-06 12:00:00,4,278.6,243,0,0,43.3,-1.41,0.53,0.00299,80838.38,57
2020-05-06 18:00:00,4,288.4,239,409,0,24,0.38,3.25,0.0032199998,80855.59,9
2020-05-07 00:00:00,4,290.2,255,931,0,26.9,-0.72999996,3.8999999,0.00401,80746.89,0
2020-05-07 06:00:00,4,281.30002,261,118,0,51.9,-2.57,-1.54,0.00434,80899.305,1
2020-05-07 12:00:00,4,279.2,252,0,0,43.600002,-1.7099999,-1.9399999,0.00317,80681.89,1
2020-05-07 18:00:00,4,288.80002,250,403,0,27.1,0.5,1.16,0.00375,80693.19,8
2020-05-08 00:00:00,4,290.4,276,905,0,29.4,-0.7,3.03,0.0045,80646.63,4
2020-05-08 06:00:00,4,283.30002,291,108,7e-6,47.4,-2.1499999,-2.72,0.00456,80713.43,34
2020-05-08 12:00:00,4,281.1,260,0,0,36.4,-3.11,-3.4299998,0.003,80683.46,9
2020-05-08 18:00:00,4,292.6,258,405,0,19.5,-0.82,-1.89,0.00339,80921.836,0
2020-05-09 00:00:00,4,294.30002,286,912,0,19.1,0.51,1.0799999,0.0037200000000000002,80804.58,0
2020-05-09 06:00:00,4,285,275,118,0,33.7,-1.39,-3.78,0.00357,81105.68,0
2020-05-09 12:00:00,4,283.1,257,0,0,28.2,-1.81,-3.6399999,0.00263,80954.8,0
2020-05-09 18:00:00,4,294.80002,259,411,0,15.400001,0.85999995,-0.19999999,0.00309,81218.06,0
2020-05-10 00:00:00,4,295.4,288,917,0,17.7,0.82,2.11,0.00367,80935.2,0
2020-05-10 06:00:00,4,286.1,280,118,0,34.3,-0.98999995,-3.6799998,0.00388,81110.055,1
2020-05-10 12:00:00,4,284.2,264,0,0,27.9,-1.17,-3.58,0.0027899998,80979.7,0
2020-05-10 18:00:00,4,295.1,269,405,0,15.6,1.4399999,-0.17999999,0.00317,81051.46,11
2020-05-11 00:00:00,4,295.4,315,821,0,15.5,1.16,1.67,0.00314,81033.68,61
2020-05-11 06:00:00,4,285.80002,309,78,0,30.2,0.59,-2.36,0.0033999998,80965.49,59
2020-05-11 12:00:00,4,283.80002,266,0,0,28.1,-0.71,-3.07,0.00277,80923.33,6
2020-05-11 18:00:00,4,293.4,270,407,0,21.9,2.34,0.48999998,0.00402,80932.5,1
2020-05-12 00:00:00,4,294.30002,294,909,0,24.7,2.1399999,2.81,0.00477,80952.64,2
2020-04-26 00:00:00,5,288.9,9999e17,9999e17,9999e17,60.4,2.09,3.05,0.008479999,79624.664,9999e17
2020-04-26 06:00:00,5,279.2,271,99,0,70.3,-0.68,-0.34,0.00514,79629.74,84
2020-04-26 12:00:00,5,278,257,0,0,36.3,0.32,0.76,0.00245,79485.96,100
2020-04-26 18:00:00,5,287.80002,261,339,0,33.5,1.13,3.36,0.00441,79547.04,100
