forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,5,299.7,409,461,0,62.600002,0.85999995,-0.90999997,0.01368,99603.37,58
2020-05-17 06:00:00,5,294.30002,370,3,0,67.200005,1.9699999,-2.01,0.01058,99653.414,20
2020-05-17 12:00:00,5,292.2,366,10,0,81.200005,0.91999996,-1.27,0.0112,99723.37,88
2020-05-17 18:00:00,5,304.1,388,553,0,38.100002,3.98,0.089999996,0.01077,99612.14,69
2020-05-18 00:00:00,5,296,410,507,2.04e-4,91.1,2.81,1.1,0.01602,99404.24,54
2020-05-18 06:00:00,5,292.1,376,3,2.6e-4,97.9,1.9699999,-0.59999996,0.013549999,99405.02,58
2020-05-18 12:00:00,5,293.2,391,8,3e-5,98.9,0.75,-1.39,0.014599999,99258.45,75
2020-05-18 18:00:00,5,297.4,399,401,1.07e-4,87.4,1.27,0.63,0.01678,99137.24,89
2020-05-19 00:00:00,5,295.7,399,474,1.09e-4,83.8,-2.59,1.8399999,0.01447,99077.87,84
2020-05-19 06:00:00,5,287.80002,333,4,0,80.5,-3.47,1.3399999,0.008429999,99380.125,9
2020-05-19 12:00:00,5,285.6,300,13,0,88.1,-2.98,1.62,0.00798,99450.875,8
2020-05-19 18:00:00,5,293.4,353,447,9e-6,49.3,-3.3799999,2.05,0.00739,99447.43,70
2020-05-20 00:00:00,5,293,328,654,0,60.3,-2.28,1.4699999,0.00883,99330.83,1
2020-05-20 06:00:00,5,285.30002,318,4,0,90.3,-1.8299999,0.55,0.00803,99488.336,12
2020-05-20 12:00:00,5,284.5,293,16,0,90.3,-2.6799998,1.3399999,0.00763,99512.46,1
2020-05-20 18:00:00,5,295.7,307,740,0,45.100002,-3.49,2.9399998,0.00775,99401.44,1
2020-05-21 00:00:00,5,293.2,347,606,0,60.7,-2.25,0.65,0.00894,99267.35,24
2020-05-21 06:00:00,5,285.5,334,2,0,92,-1.74,0.17,0.00828,99386.945,26
2020-05-21 12:00:00,5,285.6,301,16,0,87.5,-1.4,0.48,0.00794,99426.9,0
2020-05-21 18:00:00,5,296.1,329,689,0,48.600002,-2.21,1.87,0.008549999,99429.336,11
2020-05-22 00:00:00,5,293.6,360,542,1e-6,66.1,-2.6599998,0.32999998,0.010009999,99369.016,25
2020-05-22 06:00:00,5,285.80002,322,4,0,96.9,-1.65,-0.39,0.00893,99484.52,0
2020-05-22 12:00:00,5,286.4,308,16,0,89.8,-1.4499999,-0.07,0.008599999,99552.266,0
2020-05-22 18:00:00,5,298.1,329,726,0,42.3,-2.1499999,1.66,0.00839,99543.89,0
2020-05-23 00:00:00,5,295.80002,351,653,0,63.9,-1.4,0.81,0.0110599995,99429.31,1
2020-05-23 06:00:00,5,287,332,5,0,90.5,-1.29,0.42999998,0.00897,99537.31,0
2020-05-23 12:00:00,5,290,321,17,0,83.8,-1.01,-0.76,0.010059999,99786.17,0
2020-05-23 18:00:00,5,302.2,351,726,0,40.2,-2.24,1.78,0.01021,99686.18,0
2020-05-24 00:00:00,5,299.4,379,647,0,63.3,-1.5899999,0.45999998,0.01359,99702.08,0
2020-05-24 06:00:00,5,289.30002,366,5,0,90.8,-0.19999999,0.04,0.01043,99686.4,1
2020-05-24 12:00:00,5,294.4,358,16,7e-6,86.8,0.17999999,1.05,0.01371,99839.93,0
2020-05-24 18:00:00,5,305.6,387,708,9e-6,41.5,-0.47,1.86,0.0127799995,99748.25,1
2020-05-25 00:00:00,5,301.9,431,368,0,79.9,-0.19999999,0.19999999,0.019949999,99662.484,58
2020-05-25 06:00:00,5,292.80002,380,5,0,88.5,0.29999998,-1.4499999,0.012739999,99672.125,4
2020-05-25 12:00:00,5,295.2,360,16,0,86.6,0.78999996,0.45,0.01444,99868.82,17
2020-05-25 18:00:00,5,306.4,391,708,0,38.5,-1.91,1.3399999,0.01248,99800.13,13
2020-05-26 00:00:00,5,302.80002,410,635,0,60,-1.39,0.5,0.01574,99709.086,3
2020-05-26 06:00:00,5,294.4,386,5,0,72.700005,-0.78,-1.28,0.0115,99881.36,3
2020-05-26 12:00:00,5,296.30002,371,16,9e-6,80.200005,-1.3399999,-0.28,0.01421,100054.67,0
2020-05-26 18:00:00,5,309.30002,397,710,0,31.6,-0.62,-1.3,0.01198,100093.23,2
2020-05-27 00:00:00,5,302.7,443,401,0,69.8,-0.25,-0.71,0.01828,99908.87,70
2020-05-27 06:00:00,5,298,433,2,0,56.9,1.25,0.03,0.01121,100114.16,87
2020-05-27 12:00:00,5,295.1,394,16,0,78.4,1.29,1.39,0.01294,100255.39,41
2020-05-27 18:00:00,5,308.5,395,710,0,35.600002,0.88,1.2099999,0.01291,100191.586,22
2020-05-28 00:00:00,5,303.4,431,450,0,64.200005,0.94,0.56,0.01745,100105.5,40
2020-05-28 06:00:00,5,295.5,386,5,0,66.9,1.74,0.42999998,0.01133,100070.586,1
2020-05-28 12:00:00,5,295.4,365,17,0,77.3,-0.32999998,0.9,0.01303,100263.625,0
2020-05-28 18:00:00,5,308.1,386,715,0,34.9,0.71,1.04,0.01236,100270.24,0
2020-05-29 00:00:00,5,304.2,413,625,0,64.8,0.96999997,0.22,0.018369999,100011.68,20
2020-05-29 06:00:00,5,296.6,385,6,0,59.4,2.1399999,0.77,0.010749999,100201.86,25
2020-05-29 12:00:00,5,293.80002,364,16,0,80.200005,1.54,-0.17,0.01218,100368.33,35
2020-05-29 18:00:00,5,305.7,375,717,0,35.8,3,0.58,0.01101,100365.875,7
2020-05-30 00:00:00,5,302.80002,402,639,0,55.3,1.53,-0.21,0.01449,99953.805,36
2020-05-30 06:00:00,5,296.1,390,5,0,60.7,2,1.16,0.01066,100323.984,75
2020-05-30 12:00:00,5,294.80002,355,17,0,83.700005,0.47,0.26,0.01347,100398.52,15
2020-05-30 18:00:00,5,306.6,379,716,0,34,2.57,1.26,0.01101,100448.86,0
2020-05-31 00:00:00,5,303.80002,408,644,0,63.5,1.03,0.39,0.01759,100135.94,2
2020-05-31 06:00:00,5,295.80002,390,6,0,65.3,1.5,0.56,0.0112499995,100223.4,9
2020-05-31 12:00:00,5,295.4,376,17,0,80.1,0.48,1.15,0.0134499995,100419.055,7
2020-05-31 18:00:00,5,308.80002,396,710,0,35.8,-0.96999997,0.83,0.01322,100191.44,1
2020-06-01 00:00:00,5,304.7,434,462,0,65.700005,-0.91999996,0.099999994,0.01922,100167.97,40
2020-05-16 00:00:00,6,295.9,9999e17,9999e17,9999e17,64.4,1.35,-1.64,0.01122,99734.79,9999e17
2020-05-16 06:00:00,6,291.2,356,3,0,76,1.28,-1.43,0.0098399995,99829.06,34
2020-05-16 12:00:00,6,290.80002,347,14,0,85.700005,0.7,-2.3,0.010849999,99859.56,46
2020-05-16 18:00:00,6,302.4,373,697,2.6e-5,46.100002,1.51,-1.48,0.01179,99841.89,24
2020-05-17 00:00:00,6,299.4,408,452,1e-6,63,1.0699999,-0.84999996,0.01358,99571.74,53
2020-05-17 06:00:00,6,293.9,370,4,0,69.200005,1.66,-1.7199999,0.01067,99678.08,25
2020-05-17 12:00:00,6,292.1,357,14,0,83.1,1.37,-1.3399999,0.01145,99709.164,34
2020-05-17 18:00:00,6,303.6,381,677,3e-6,41.5,3.4099998,0.07,0.01146,99583.31,21
2020-05-18 00:00:00,6,300.4,404,571,7e-6,55.5,2.26,0.58,0.01273,99291.49,38
2020-05-18 06:00:00,6,292.6,382,1,7e-5,98.700005,1.81,0,0.01409,99320.06,39
2020-05-18 12:00:00,6,292.7,387,6,1.75e-4,98.9,1.66,-0.7,0.01413,99304.93,82
2020-05-18 18:00:00,6,301.4,398,559,2.4e-5,56,3.57,0.77,0.013619999,99106.02,66
2020-05-19 00:00:00,6,295.9,405,491,9.7e-5,94.5,-3.1899998,0.72999996,0.0165,99037.1,84
2020-05-19 06:00:00,6,291,375,3,7e-6,94.8,-3.4499998,-0.38,0.01222,99187.74,70
2020-05-19 12:00:00,6,286,325,15,0,84.700005,-3.62,0.19,0.0079,99318.125,3
2020-05-19 18:00:00,6,295.6,308,741,0,46.3,-4.46,0.76,0.00794,99347.234,2
2020-05-20 00:00:00,6,293.9,329,661,0,59.3,-3.35,0.95,0.00918,99284.414,0
2020-05-20 06:00:00,6,287.2,320,4,0,73.6,-3.09,-0.29999998,0.0074299998,99429.516,10
2020-05-20 12:00:00,6,284.7,290,16,0,79.9,-3.34,-0.17,0.00682,99528.195,0
2020-05-20 18:00:00,6,296,305,741,0,44.4,-4.41,0.72999996,0.0077899997,99503.39,0
2020-05-21 00:00:00,6,291.5,333,638,0,59.600002,-3.78,-1.12,0.0078799995,99538.63,8
2020-05-21 06:00:00,6,285.9,307,4,0,81.8,-2.54,-1.13,0.0075499997,99664.43,1
2020-05-21 12:00:00,6,285.5,303,16,0,89.700005,-0.29999998,-1.79,0.00804,99822.125,0
2020-05-21 18:00:00,6,296.9,331,680,2e-6,45.600002,-1.9,-0.59999996,0.008429999,99809.555,11
2020-05-22 00:00:00,6,294.6,361,486,1e-6,64.200005,-1.41,-0.59999996,0.010319999,99726.305,28
2020-05-22 06:00:00,6,286.1,325,4,0,87.4,-0.64,-1.31,0.00818,99867.24,1
2020-05-22 12:00:00,6,288.5,309,17,0,82.5,-0.39,-1.01,0.00902,99995.68,0
2020-05-22 18:00:00,6,301.1,336,732,0,35,-1.31,0.77,0.0083099995,99977.516,0
2020-05-23 00:00:00,6,297.06,355,655,0,56.5,-1.74,0.52,0.01054,99884.836,0
2020-05-23 06:00:00,6,287.5,335,5,0,87.9,-1.3,-0.11,0.009029999,99916.24,0
2020-05-23 12:00:00,6,291.80002,322,20,0,84.4,-0.22999999,-0.44,0.01131,100105.29,0
2020-05-23 18:00:00,6,303.4,349,728,0,30.800001,-0.98999995,1.87,0.008359999,100160.2,0
2020-05-24 00:00:00,6,299.2,371,652,0,54.5,-1.64,0.45,0.011539999,99949.336,0
2020-05-24 06:00:00,6,289.7,347,5,0,84.9,-1.2099999,-0.59999996,0.01,100029.68,0
2020-05-24 12:00:00,6,293.30002,337,16,0,82.3,-0.42,0.65,0.01211,100213.95,0
2020-05-24 18:00:00,6,306.4,366,722,0,32.100002,-0.90999997,0.93,0.01034,100211.94,0
2020-05-25 00:00:00,6,300.80002,389,647,0,57,-1.3399999,1.09,0.013259999,99910.93,2
2020-05-25 06:00:00,6,293.30002,365,5,0,69.5,-1.87,-0.26999998,0.01028,100045.18,2
2020-05-25 12:00:00,6,293.80002,351,16,0,83.4,-1.06,0.11,0.012709999,100041.78,17
2020-05-25 18:00:00,6,305.1,378,713,0,37.9,-2.24,1.66,0.01132,100019.59,2
2020-05-26 00:00:00,6,300.9,401,597,0,61.4,-1.29,1.39,0.014459999,99810.17,13
2020-05-26 06:00:00,6,293.30002,370,5,0,79,-1.79,0.35,0.01167,99847.46,20
2020-05-26 12:00:00,6,294.80002,356,16,0,83.6,-0.88,-0.42999998,0.01356,99979.555,47
2020-05-26 18:00:00,6,306.4,382,712,0,35.5,-0.88,1.5799999,0.01143,99845.93,40
2020-05-27 00:00:00,6,302.5,402,635,0,59.4,-0.7,1.04,0.01536,99727.87,57
2020-05-27 06:00:00,6,293.9,379,5,0,71.4,1.2099999,1.22,0.01096,99753.055,44
2020-05-27 12:00:00,6,293.4,363,15,0,81.5,1.01,1.16,0.012139999,99919.875,51
2020-05-27 18:00:00,6,305.6,382,710,0,35.7,2.77,1.49,0.01101,99864.63,31
2020-05-28 00:00:00,6,301.5,405,603,0,56.5,1.5999999,0.85999995,0.013739999,99637.96,31
2020-05-28 06:00:00,6,294.9,373,5,0,58.3,2.3,1.54,0.009529999,99820.086,44
2020-05-28 12:00:00,6,291.1,337,16,0,82.1,0.24,1.7099999,0.01059,100013.66,38
2020-05-28 18:00:00,6,303.6,360,715,0,38.8,1.92,1.92,0.01062,100044.3,35
2020-05-29 00:00:00,6,301,389,642,0,58.100002,1.54,0.97999996,0.01371,99779.91,34
2020-05-29 06:00:00,6,294.6,370,5,0,69.5,2.4299998,1.3,0.01119,99836.92,4
2020-05-29 12:00:00,6,292.1,346,17,0,93.6,1.41,1.15,0.012809999,100122.266,1
2020-05-29 18:00:00,6,303.6,377,686,0,47.100002,0.96999997,2.55,0.01294,99914.82,8
2020-05-30 00:00:00,6,302.19998,410,625,0,65.6,-0.90999997,1.01,0.016619999,99839.16,10
2020-05-30 06:00:00,6,293.30002,386,6,0,90.4,0.64,-0.83,0.01344,99724.87,0
2020-05-30 12:00:00,6,294.6,371,16,0,86.5,0.72999996,1.36,0.013839999,99911.08,0
2020-05-30 18:00:00,6,306.5,394,710,0,41,-0.64,2.6299999,0.01335,99711.89,1
2020-05-31 00:00:00,6,303.00998,417,640,0,58.600002,-3.01,0.21,0.015609999,99595.805,3
2020-05-31 06:00:00,6,293.6,386,6,0,94,-1.12,-0.08,0.01416,99711.49,7
2020-05-31 12:00:00,6,296.30002,374,15,5e-6,89.700005,-1.23,0.37,0.015999999,99614.12,30
2020-05-31 18:00:00,6,305,408,479,6e-5,47.8,-2.07,1.5,0.01426,99661.28,90
2020-06-01 00:00:00,6,298.94,412,632,9.5e-5,88.700005,-2.4099998,-0.26999998,0.018579999,99475.74,46
2020-05-16 00:00:00,7,296.4,9999e17,9999e17,9999e17,66.3,1.3,-1.4599999,0.01188,99782.055,9999e17
2020-05-16 06:00:00,7,291.9,367,3,0,77.8,1.2099999,-1.1999999,0.01057,99844.39,37
2020-05-16 12:00:00,7,292,374,10,0,82.4,1.4,-2.34,0.01124,99905.586,75
2020-05-16 18:00:00,7,303.6,372,698,2e-6,39.2,2.1,-1.31,0.01081,99784.766,13
2020-05-17 00:00:00,7,299.4,418,363,0,62.2,1.0699999,-1.53,0.01337,99663.08,70
2020-05-17 06:00:00,7,293.6,379,3,0,73.9,1.39,-1.53,0.01114,99729.56,86
2020-05-17 12:00:00,7,292.30002,360,14,2e-6,84.5,0.84,-1.61,0.01175,99807.54,56
2020-05-17 18:00:00,7,303.9,380,697,9e-6,42.5,3.6499999,-0.85999995,0.01193,99644.7,22
2020-05-18 00:00:00,7,298.5,423,441,1.3e-5,66.1,1.91,-0.65999997,0.01346,99401.58,65
2020-05-18 06:00:00,7,292.5,378,1,1.57e-4,97.200005,1.9399999,-0.13,0.0137,99462.805,45
2020-05-18 12:00:00,7,292.30002,366,12,4.2e-5,99.1,1.66,-0.47,0.01383,99349.35,40
2020-05-18 18:00:00,7,298.7,407,448,7.2e-5,77.3,1.81,0.22,0.01601,99236.33,89
2020-05-19 00:00:00,7,296.80002,397,559,1.33e-4,89.6,-1.48,1.16,0.0166,99113.46,58
2020-05-19 06:00:00,7,290,361,4,2.6e-5,92.200005,-3.03,1.3399999,0.01117,99293.375,11
2020-05-19 12:00:00,7,287.30002,317,15,0,94.4,-2.8,1.09,0.00957,99381.51,2
2020-05-19 18:00:00,7,296.1,328,687,0,50.7,-3.1399999,1.8199999,0.00893,99379.52,18
2020-05-20 00:00:00,7,293.2,340,649,0,63.2,-4.19,0.88,0.00932,99321,4
2020-05-20 06:00:00,7,285.5,322,4,0,87.6,-1.92,0.89,0.00786,99459.03,18
2020-05-20 12:00:00,7,285,297,15,0,91.5,-2.77,1.22,0.00796,99460.336,1
2020-05-20 18:00:00,7,295.4,312,733,0,49.5,-3.85,1.54,0.008359999,99383.875,2
2020-05-21 00:00:00,7,292.30002,331,657,0,61.4,-4.17,-0.07,0.00857,99305.9,1
2020-05-21 06:00:00,7,284.30002,306,4,0,92.6,-2.04,0.35999998,0.00771,99349.8,0
2020-05-21 12:00:00,7,284.1,298,15,0,94,-2.01,-0.02,0.0077299997,99456.766,10
2020-05-21 18:00:00,7,296.80002,314,731,0,42,-2.4199998,0.88,0.00775,99412.64,2
2020-05-22 00:00:00,7,294.7,342,652,0,60.3,-1.93,1.01,0.00976,99330.77,1
2020-05-22 06:00:00,7,286.6,324,4,0,90.700005,-1.9399999,-0.24,0.00878,99495.79,1
2020-05-22 12:00:00,7,286.5,310,16,0,85.5,-1.55,-0.38,0.00821,99643.65,0
2020-05-22 18:00:00,7,298.9,326,735,0,37.600002,-2.23,0.5,0.00784,99691.69,0
2020-05-23 00:00:00,7,295.5,341,662,0,56.100002,-1.78,0.53999996,0.00955,99618.445,0
2020-05-23 06:00:00,7,287.9,322,5,0,77.1,-1.5799999,-1.09,0.00808,99833.83,3
2020-05-23 12:00:00,7,288.30002,314,17,0,82,-0.48,-1.56,0.00883,99913.35,2
2020-05-23 18:00:00,7,301.5,339,730,0,34.8,-1.88,0.74,0.008429999,100027.016,0
2020-05-24 00:00:00,7,297.80002,362,654,0,58.5,-1.64,-0.19,0.011399999,99880.11,0
2020-05-24 06:00:00,7,288.30002,342,5,0,86.1,-0.14,-1.28,0.00923,99911.21,0
2020-05-24 12:00:00,7,291.6,328,16,0,80.9,0.02,-1.11,0.01076,100182.68,1
2020-05-24 18:00:00,7,306.5,357,726,0,33.100002,-0.88,0.099999994,0.01069,99955.63,14
2020-05-25 00:00:00,7,300.30002,384,641,0,56.3,-1.4399999,0.32,0.01279,99907.445,42
2020-05-25 06:00:00,7,293.5,355,5,0,58.7,-1.26,-1.75,0.00882,99805.1,22
2020-05-25 12:00:00,7,293.30002,345,16,0,81,0.19999999,-0.90999997,0.011899999,100008.87,0
2020-05-25 18:00:00,7,308.5,369,722,0,31.7,0.29,0.66999996,0.01156,99952.25,0
2020-05-26 00:00:00,7,302.80002,395,639,0,69.8,-0.03,-0.19999999,0.01838,99715.9,5
2020-05-26 06:00:00,7,294.2,365,5,0,64,2.11,-0.07,0.00999,99946.32,1
2020-05-26 12:00:00,7,292.80002,352,16,0,81.8,1.35,0.31,0.01172,99940.664,27
2020-05-26 18:00:00,7,305.9,376,715,0,37,1.2099999,2.1599998,0.01157,100059.305,25
2020-05-27 00:00:00,7,302,415,519,0,64.5,0.90999997,0.84,0.01618,99798.25,32
2020-05-27 06:00:00,7,294.4,381,5,0,69,1.61,0.45,0.01095,99972.68,2
2020-05-27 12:00:00,7,294.7,365,16,0,82,-0.099999994,1,0.013239999,100066.36,12
2020-05-27 18:00:00,7,307.30002,387,709,0,38,0.7,1.0699999,0.01291,100064.1,16
2020-05-28 00:00:00,7,302,425,427,0,62.4,1.23,0.22999999,0.01567,99750.516,59
2020-05-28 06:00:00,7,297.30002,391,5,0,59.4,1.91,0.48999998,0.01121,99849.46,26
2020-05-28 12:00:00,7,294.5,387,16,0,82.4,-0.12,1.4,0.01308,99963.34,35
2020-05-28 18:00:00,7,306.80002,394,705,0,39.5,0.089999996,1.92,0.012999999,99901.52,1
2020-05-29 00:00:00,7,303.7,432,427,0,70.1,0.68,0.34,0.01936,99791.914,59
2020-05-29 06:00:00,7,295.5,389,5,0,67.9,1.93,0.35999998,0.01153,99895.54,17
2020-05-29 12:00:00,7,294,366,16,0,79.6,0.089999996,1.65,0.012279999,99997.9,11
2020-05-29 18:00:00,7,307.6,390,708,0,36.2,-0.53999996,1.6899999,0.012519999,99994.69,2
2020-05-30 00:00:00,7,303.1,429,547,0,62.9,-1.13,0.22999999,0.01681,99845.54,31
2020-05-30 06:00:00,7,296.7,396,4,0,68.700005,0.049999997,-1.86,0.01249,99920.04,11
2020-05-30 12:00:00,7,295.1,376,16,2.1e-5,90.5,0.16,-1.4499999,0.014959999,99987.445,0
2020-05-30 18:00:00,7,306.2,398,706,5.6e-5,44.5,-1.11,-2,0.014219999,100035.74,1
2020-05-31 00:00:00,7,303.1,424,585,0,60,-0.14999999,-1.91,0.01595,99977.48,18
2020-05-31 06:00:00,7,295.9,392,5,0,77.6,1.39,-1.7199999,0.01347,100019.96,4
2020-05-31 12:00:00,7,294.30002,370,17,0,88.3,0.03,-2.11,0.01382,100269.58,3
2020-05-31 18:00:00,7,305.2,390,698,1e-6,42.4,0.74,-2.1,0.01277,100062.68,7
2020-06-01 00:00:00,7,302,413,585,0,59.7,0.84,-1.41,0.014939999,99883.99,29
2020-05-16 00:00:00,8,296.1,9999e17,9999e17,9999e17,68.200005,1.48,-1.29,0.01201,99744.266,9999e17
2020-05-16 06:00:00,8,292.4,376,2,0,85.700005,1.52,-1.79,0.01194,99872.51,62
2020-05-16 12:00:00,8,291.5,355,13,0,91.3,1.35,-2.33,0.012089999,99940.664,56
2020-05-16 18:00:00,8,302.80002,376,691,1.9e-5,45.5,1.8199999,-1.09,0.011899999,99813.14,23
2020-05-17 00:00:00,8,299.80002,422,405,3e-6,61.600002,0.93,-1.31,0.01361,99614.58,67
2020-05-17 06:00:00,8,293.4,370,4,1e-6,72,1.79,-1.1,0.01074,99713.805,28
2020-05-17 12:00:00,8,292.1,369,13,0,85.3,1.3199999,-1.28,0.01169,99736.71,55
2020-05-17 18:00:00,8,303.6,378,685,2e-6,39.600002,3.47,0.39,0.01088,99645.914,38
2020-05-18 00:00:00,8,295.30002,418,445,1.53e-4,90.8,3.34,0.76,0.01524,99471.43,70
2020-05-18 06:00:00,8,292.7,387,1,5.5e-5,98.8,1.9699999,-0.11,0.01416,99486.35,65
2020-05-18 12:00:00,8,292.80002,395,5,1.47e-4,98.700005,1.8,-0.26999998,0.014269999,99483.69,92
2020-05-18 18:00:00,8,302.30002,405,509,1.1e-5,53.3,2.3999999,1.06,0.013619999,99316.89,76
2020-05-19 00:00:00,8,297.7,408,531,8e-5,87.8,-0.17,1.39,0.01711,99189.016,86
2020-05-19 06:00:00,8,293.1,389,3,1e-5,95.8,-2.1599998,0.26999998,0.014099999,99275.29,73
2020-05-19 12:00:00,8,288.30002,357,12,1e-6,93,-3.1799998,-0.25,0.0101,99367.43,25
2020-05-19 18:00:00,8,297.30002,362,542,6e-6,49.5,-3.11,1.26,0.00942,99375.45,45
2020-05-20 00:00:00,8,293.2,338,656,0,59.8,-4.08,0.39999998,0.00882,99332.98,0
2020-05-20 06:00:00,8,286.2,307,4,0,80.4,-2.52,-0.26,0.00757,99495.75,0
2020-05-20 12:00:00,8,285.7,296,16,0,88.4,-3.36,0.01,0.00808,99527.945,0
2020-05-20 18:00:00,8,296.5,315,732,0,44.600002,-4.19,0.25,0.00808,99487.34,0
2020-05-21 00:00:00,8,294.7,338,654,0,58.4,-2.34,-0.13,0.009459999,99369.08,0
2020-05-21 06:00:00,8,287.5,324,4,0,86.4,-2.1299999,-0.79999995,0.00889,99528.54,2
2020-05-21 12:00:00,8,286.2,308,16,0,92.8,-1.51,-0.91999996,0.00876,99584.336,1
2020-05-21 18:00:00,8,297.7,336,700,0,45.7,-2.86,0.51,0.00893,99478.875,6
2020-05-22 00:00:00,8,295.5,373,572,1e-6,61.5,-2.12,0.53,0.010489999,99334.984,32
2020-05-22 06:00:00,8,287.6,333,4,0,85.9,-1.86,-0.32999998,0.00888,99401.45,5
2020-05-22 12:00:00,8,287.5,312,16,0,83.200005,-1.5799999,-0.03,0.00853,99472.77,0
2020-05-22 18:00:00,8,299,333,727,0,41.3,-2.5,1.6999999,0.00871,99468.92,0
2020-05-23 00:00:00,8,296.69998,355,652,0,61.100002,-1.4399999,1.15,0.0112,99333.875,0
2020-05-23 06:00:00,8,288.2,338,4,0,90.8,-1.38,-0.66999996,0.0097199995,99474.836,0
2020-05-23 12:00:00,8,291.2,323,17,0,87.700005,-0.53999996,0.35,0.01141,99682.38,0
2020-05-23 18:00:00,8,302.30002,348,728,0,34,-1.8,1.51,0.00866,99773.74,0
2020-05-24 00:00:00,8,298.5,366,654,0,58,-1.51,0.45999998,0.011829999,99690.18,0
2020-05-24 06:00:00,8,287.6,345,5,0,86.6,-0.62,-0.37,0.00892,99770.49,0
2020-05-24 12:00:00,8,291.9,331,16,0,83.700005,-0.14999999,-1.3199999,0.01133,100057.305,1
2020-05-24 18:00:00,8,305.9,360,728,0,32.4,-1.41,0.02,0.01017,100001.43,9
2020-05-25 00:00:00,8,302.7,383,652,0,75.1,-0.28,-0.14999999,0.019539999,99946.125,0
2020-05-25 06:00:00,8,294.4,358,5,0,54.9,0.21,-2.22,0.00868,99945.59,0
2020-05-25 12:00:00,8,293.4,344,16,0,79.700005,0.74,-0.57,0.011829999,100100.61,1
2020-05-25 18:00:00,8,307.2,372,722,0,33.2,1.28,1.4399999,0.01119,100119.75,2
2020-05-26 00:00:00,8,300.80002,410,594,0,58.100002,0.82,1.16,0.01352,99935.62,22
2020-05-26 06:00:00,8,295.2,381,3,0,59.7,1.62,1.68,0.00992,100116.22,24
2020-05-26 12:00:00,8,292.5,353,16,0,80.6,-0.17,1.5,0.01133,100168.37,1
2020-05-26 18:00:00,8,306.80002,374,717,0,36,-0.24,1.5999999,0.011829999,100279.586,14
2020-05-27 00:00:00,8,302.7,414,558,0,64.3,0.56,0.78999996,0.01674,99984.61,36
2020-05-27 06:00:00,8,294.5,380,5,0,65.4,-0.049999997,1.6899999,0.01036,100282.96,6
2020-05-27 12:00:00,8,294.1,362,16,0,76.4,-1.17,0.93,0.01187,100304.336,0
2020-05-27 18:00:00,8,309.9,386,716,0,34.100002,-0.53,-0.52,0.01332,100299.78,2
2020-05-28 00:00:00,8,305.5,421,610,0,73,-0.42,0.22999999,0.02234,100136.26,24
2020-05-28 06:00:00,8,294.5,387,5,0,69.8,-0.35999998,-0.91999996,0.011109999,100074.95,20
2020-05-28 12:00:00,8,295.9,367,17,0,77.700005,-0.55,0.76,0.0134499995,100413.234,1
2020-05-28 18:00:00,8,308,390,714,0,35,-1.64,1.01,0.012329999,100318.305,12
2020-05-29 00:00:00,8,303.7,415,637,0,56.8,-1.06,1.0799999,0.01572,100084.12,7
2020-05-29 06:00:00,8,296,386,6,0,66.9,-1.43,-0.61,0.0116799995,100282.68,1
2020-05-29 12:00:00,8,296.1,370,16,0,78.8,0.89,0.71,0.013789999,100229.74,26
2020-05-29 18:00:00,8,309.7,397,710,0,33.9,-0.9,0.89,0.0131,100493.05,20
2020-05-30 00:00:00,8,306.30002,426,592,0,72.700005,0.21,0.37,0.02338,99986.75,22
2020-05-30 06:00:00,8,296,393,6,0,67.5,-0.39999998,-0.83,0.0117,100224.37,7
2020-05-30 12:00:00,8,296.4,378,17,0,73.5,-0.45,1.4699999,0.01318,100093.27,37
2020-05-30 18:00:00,8,311.1,403,710,0,33,0.06,0.79999995,0.01378,100168.08,1
2020-05-31 00:00:00,8,304.6,440,518,0,54.7,-0.53,1.53,0.01594,99940.49,37
2020-05-31 06:00:00,8,296.4,403,5,0,68.4,1.39,0.93,0.01225,99920.26,22
2020-05-31 12:00:00,8,295.7,380,16,0,77.8,-0.099999994,1.75,0.013309999,100337.914,29
2020-05-31 18:00:00,8,310,401,709,0,35.100002,-0.14999999,0.90999997,0.0139,99983.75,7
2020-06-01 00:00:00,8,304.72998,443,515,0,55.4,-1.22,-0.47,0.016239999,99988.07,53
2020-05-16 00:00:00,9,296.1,9999e17,9999e17,9999e17,65.8,1.7199999,-1.04,0.011589999,99784.46,9999e17
2020-05-16 06:00:00,9,291.5,376,1,0,86.1,1.04,-1.62,0.011399999,99885.98,55
2020-05-16 12:00:00,9,291.5,358,13,0,85.8,1.26,-2.53,0.01133,99917.19,54
2020-05-16 18:00:00,9,302.4,374,696,1.7e-5,45.8,1.8499999,-1.93,0.01175,99760.99,18
2020-05-17 00:00:00,9,298.2,409,443,6.3e-5,65.6,0.85999995,-1.7099999,0.0131399995,99621.09,74
2020-05-17 06:00:00,9,293.5,376,3,1e-6,72,1.93,-1.17,0.010799999,99695.3,97
2020-05-17 12:00:00,9,292.1,374,9,4e-6,86.4,0.98999995,-1.5899999,0.01188,99672.96,95
2020-05-17 18:00:00,9,304.1,382,648,1e-6,39.5,4.5699997,-0.72999996,0.011179999,99516.44,55
2020-05-18 00:00:00,9,296.30002,406,523,1.75e-4,93.700005,2.74,-0.099999994,0.01673,99359.375,60
