forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,5,291.5,9999e17,9999e17,9999e17,83,2.6699998,-0.25,0.01093,100107.4,9999e17
2020-05-15 12:00:00,5,290.6,351,11,0,88.3,2,-1.76,0.010989999,100227.21,83
2020-05-15 18:00:00,5,302.30002,366,691,0,43.3,3.05,-0.96999997,0.010989999,100067.51,27
2020-05-16 00:00:00,5,299,383,626,1e-6,65.3,0.83,-0.17,0.0136899995,99774.24,18
2020-05-16 06:00:00,5,290,367,4,5e-6,89,0.62,-0.26999998,0.01067,99861.29,67
2020-05-16 12:00:00,5,292.1,369,10,2.3e-5,93.6,0.39,-1.37,0.012879999,99988.99,78
2020-05-16 18:00:00,5,303.4,380,651,1.2e-5,42,1.31,-1.37,0.01139,99855.87,56
2020-05-17 00:00:00,5,299.4,404,458,1e-6,59.7,0.79999995,-1.42,0.01279,99559.98,36
2020-05-17 06:00:00,5,293.1,372,4,0,67,0.96,-2.12,0.00981,99727.016,46
2020-05-17 12:00:00,5,291.7,358,11,0,77.700005,1.27,-1.29,0.01043,99793.57,94
2020-05-17 18:00:00,5,304.4,377,676,0,36.5,2.2,0.08,0.01053,99699.04,66
2020-05-18 00:00:00,5,297.6,428,291,2e-6,66.1,0.9,-0.39999998,0.01279,99464.68,82
2020-05-18 06:00:00,5,293.6,393,2,3e-6,80.200005,0.81,1.75,0.01215,99537.125,84
2020-05-18 12:00:00,5,292.80002,368,12,1e-6,89.700005,0.07,1.55,0.01292,99448.1,67
2020-05-18 18:00:00,5,297.7,394,554,9.2e-5,87.1,-1.52,3.09,0.01704,99390.52,80
2020-05-19 00:00:00,5,295.9,396,448,2.8e-5,63.100002,-2.57,1.16,0.011,99370.086,74
2020-05-19 06:00:00,5,287.7,323,4,0,78.200005,-3.6799998,-0.21,0.00813,99596.58,12
2020-05-19 12:00:00,5,285.30002,296,16,0,85.700005,-3.4299998,-0.42,0.0076099997,99697.77,1
2020-05-19 18:00:00,5,295.4,299,746,0,42.4,-4.71,0.049999997,0.0071699996,99637.82,1
2020-05-20 00:00:00,5,293.6,325,661,0,55.100002,-2.99,-0.51,0.00832,99605.8,1
2020-05-20 06:00:00,5,287.1,312,4,0,75.8,-2.54,-1.5799999,0.0075299996,99852.35,0
2020-05-20 12:00:00,5,286.1,301,16,0,80.200005,-0.85999995,-2.62,0.0074799997,100039.664,1
2020-05-20 18:00:00,5,296.80002,314,732,0,40.7,-2.73,-1.88,0.00746,100083.98,1
2020-05-21 00:00:00,5,294.80002,336,656,0,60.600002,-1.65,-0.31,0.0098399995,99863.805,1
2020-05-21 06:00:00,5,286.80002,315,4,0,76.1,-1.8,-1.04,0.0074199997,99907.11,0
2020-05-21 12:00:00,5,284.9,285,17,0,74.5,0.35999998,-1.35,0.00641,100059.39,0
2020-05-21 18:00:00,5,298.80002,306,751,0,27.5,-2.52,0.7,0.0056999996,99871.05,0
2020-05-22 00:00:00,5,295.1,329,669,0,53.3,-1.77,0.48,0.008839999,99705.766,0
2020-05-22 06:00:00,5,286.80002,310,5,0,65,-1.6899999,-0.85999995,0.0063699996,99758.04,0
2020-05-22 12:00:00,5,288,301,17,0,72.5,-0.59,-1.15,0.0076499996,99899.62,0
2020-05-22 18:00:00,5,301.5,327,738,0,27.2,-1.78,1.49,0.0066,99963.15,0
2020-05-23 00:00:00,5,297.2,349,660,0,54.2,-1.4699999,0.48,0.010199999,99826.02,0
2020-05-23 06:00:00,5,286.2,328,5,0,86.3,-0.32999998,-0.79999995,0.00814,99971.81,0
2020-05-23 12:00:00,5,291.30002,319,16,0,78.8,0.79999995,-0.38,0.01026,100211.42,0
2020-05-23 18:00:00,5,306.5,348,733,0,29.6,0.31,0.75,0.00959,100272.35,0
2020-05-24 00:00:00,5,299.80002,371,656,0,52.8,-1.54,0.53999996,0.0116,100076.23,0
2020-05-24 06:00:00,5,290.30002,349,5,0,68.1,0.77,-1.3299999,0.0083,100275.46,7
2020-05-24 12:00:00,5,290.4,333,15,0,83.3,1.16,0.72999996,0.010249999,100395.375,54
2020-05-24 18:00:00,5,306.1,360,721,0,32.7,1.28,0.84999996,0.010319999,100308.83,34
2020-05-25 00:00:00,5,300.9,383,650,0,61.7,1.12,0.29,0.01456,99987.31,1
2020-05-25 06:00:00,5,292.6,350,5,0,58.7,2.19,1.29,0.00828,100079.54,0
2020-05-25 12:00:00,5,290.5,329,17,0,89.8,1.13,0.55,0.01115,100131.305,0
2020-05-25 18:00:00,5,304.4,352,734,0,33.5,2.8799999,1.0699999,0.00959,99918.18,0
2020-05-26 00:00:00,5,301.30002,387,649,0,62.3,1.17,0.71999997,0.01505,99744.766,2
2020-05-26 06:00:00,5,294.9,380,5,0,73.9,2.32,1.28,0.01206,99815.18,14
2020-05-26 12:00:00,5,291.9,351,16,0,90,1.54,-0.11,0.012209999,99883.08,46
2020-05-26 18:00:00,5,303.80002,366,703,0,39.9,3.35,0.42,0.011109999,99785.02,39
2020-05-27 00:00:00,5,300,411,552,1.1e-5,66.8,1.5699999,1.29,0.0148599995,99683.914,62
2020-05-27 06:00:00,5,294.2,389,3,0,81.200005,2.25,0.5,0.012739999,99809.805,43
2020-05-27 12:00:00,5,292.30002,352,16,0,93.5,1.89,-0.17,0.01301,99851.9,3
2020-05-27 18:00:00,5,304.9,378,712,0,44.5,3.9099998,1.3199999,0.01321,99899.93,5
2020-05-28 00:00:00,5,296.80002,419,492,2.89e-4,87.4,-0.78,3.12,0.01605,99591.79,81
2020-05-28 06:00:00,5,294.6,399,2,4.56e-4,97.6,2.35,0.68,0.01568,99971.375,99
2020-05-28 12:00:00,5,295.1,399,6,4.13e-4,98.4,1.24,1.73,0.01629,99878.42,82
2020-05-28 18:00:00,5,300.1,408,535,1.74e-4,81.1,-0.39999998,1.65,0.018029999,100170.08,78
2020-05-29 00:00:00,5,299.30002,394,634,3.02e-4,84,-0.42999998,0.82,0.017889999,99902.53,6
2020-05-29 06:00:00,5,290.4,352,6,0,85,-2.32,-0.19,0.010439999,100283.29,1
2020-05-29 12:00:00,5,288.6,319,18,0,91.8,-2.11,-0.52,0.01004,100283.99,0
2020-05-29 18:00:00,5,301.6,334,744,0,40,-2.83,-0.16,0.009769999,100303.96,0
2020-05-30 00:00:00,5,299.4,369,664,0,62.4,-1.9699999,-0.089999996,0.0133299995,100209.734,1
2020-05-30 06:00:00,5,292,352,6,0,79.4,-2.24,-1.09,0.010849999,99975.46,1
2020-05-30 12:00:00,5,291.9,342,17,0,88.200005,-1.13,-2.27,0.01184,100575.49,1
2020-05-30 18:00:00,5,302.80002,373,715,9e-6,46,-0.66999996,-3.6,0.01208,100112.39,1
2020-05-31 00:00:00,5,299.59,403,590,1.6e-5,63.600002,0.68,-3.51,0.01371,100573.18,24
2020-05-31 06:00:00,5,293,375,6,8e-6,88.700005,-0.39,-2.51,0.01282,100287.61,5
2020-05-15 06:00:00,6,291.7,9999e17,9999e17,9999e17,72.3,2.98,-0.82,0.009649999,100155.19,9999e17
2020-05-15 12:00:00,6,290.6,348,10,0,80.8,2.4299998,-1.74,0.01003,100247.14,83
2020-05-15 18:00:00,6,301.4,367,656,0,46,2.73,-0.04,0.01112,100139.69,39
2020-05-16 00:00:00,6,299.2,392,567,1.6e-5,72.700005,0.59999996,0.53999996,0.01547,99837.2,19
2020-05-16 06:00:00,6,290,361,4,2.5e-5,88.200005,0.78,-0.96999997,0.01059,99970.04,48
2020-05-16 12:00:00,6,290.9,351,13,0,93,0.78,-1.74,0.01181,100041.28,47
2020-05-16 18:00:00,6,303.7,375,678,0,39.600002,1.31,-1.6899999,0.0109399995,99906.49,43
2020-05-17 00:00:00,6,299.5,409,433,0,58.5,-0.049999997,-1.43,0.0127,99650.45,47
2020-05-17 06:00:00,6,294.5,376,4,0,58.7,1.55,-2.05,0.00933,99825.586,40
2020-05-17 12:00:00,6,291.7,355,11,0,77.8,1.22,-1.14,0.0103899995,99931.45,98
2020-05-17 18:00:00,6,304.5,369,697,0,33.3,2.48,-1.15,0.00962,99815.89,49
2020-05-18 00:00:00,6,299.5,414,491,0,57.9,1.1,-0.84999996,0.012519999,99575.805,70
2020-05-18 06:00:00,6,295.30002,404,1,0,63.100002,2.56,1.91,0.01058,99582.555,69
2020-05-18 12:00:00,6,291.80002,353,15,0,88.4,0.85999995,1.43,0.011969999,99598.664,18
2020-05-18 18:00:00,6,300.9,383,636,2.3e-5,63.3,1.9699999,3.03,0.014909999,99397.03,45
2020-05-19 00:00:00,6,294.80002,400,525,1.8999999e-4,94.3,-2.47,1.15,0.01545,99340.87,74
2020-05-19 06:00:00,6,287.9,366,3,6e-6,89.6,-2.85,0.12,0.00945,99503.71,54
2020-05-19 12:00:00,6,285.30002,296,16,0,91.4,-3.35,0.69,0.0081,99493.73,1
2020-05-19 18:00:00,6,295.6,310,736,0,46,-4.12,0.82,0.0078799995,99438.04,1
2020-05-20 00:00:00,6,293.80002,334,654,0,58.3,-4.0899997,0.48,0.00895,99321.13,2
2020-05-20 06:00:00,6,285.6,316,4,0,82.200005,-2.44,0.57,0.0074400000000000004,99496.6,6
2020-05-20 12:00:00,6,285.4,297,15,0,91.8,-2.71,1.3199999,0.008169999,99478.586,1
2020-05-20 18:00:00,6,296.9,314,737,0,41.2,-3.86,1.52,0.0076599997,99407.69,3
2020-05-21 00:00:00,6,293.94998,330,661,0,53.7,-2.5,0.87,0.0083099995,99246.266,1
2020-05-21 06:00:00,6,285.30002,313,4,0,87.4,-1.77,-0.59999996,0.0077799996,99301.19,1
2020-05-21 12:00:00,6,285.1,300,16,0,88.1,-1.79,0.65,0.00775,99446.2,0
2020-05-21 18:00:00,6,296.9,322,725,0,45.100002,-2.52,2.12,0.008359999,99374.99,1
2020-05-22 00:00:00,6,294.7,352,605,0,62.600002,-1.88,1.0699999,0.0101499995,99360.58,15
2020-05-22 06:00:00,6,287.1,326,4,0,91.5,-1.77,-0.17999999,0.00914,99519.836,0
2020-05-22 12:00:00,6,288.2,315,16,0,86.3,-1.3299999,0.099999994,0.00923,99800.29,0
2020-05-22 18:00:00,6,299.2,336,728,0,40.3,-2.87,0.39,0.00859,99790.086,0
2020-05-23 00:00:00,6,296.7,354,654,0,60.600002,-1.64,0.53,0.01108,99785.414,0
2020-05-23 06:00:00,6,289.4,336,5,0,80.5,-1.65,-1.01,0.00931,99913.46,0
2020-05-23 12:00:00,6,289.5,325,16,0,85.3,-0.97999996,-1.39,0.00987,100136.49,0
2020-05-23 18:00:00,6,305.2,351,727,0,37,-0.56,-0.03,0.0112,100090.9,0
2020-05-24 00:00:00,6,300.5,377,651,0,71.6,-0.74,-0.29,0.01635,99982.4,0
2020-05-24 06:00:00,6,292.5,353,5,0,61.9,-0.35999998,-2.11,0.00871,99995.18,0
2020-05-24 12:00:00,6,291.1,338,16,0,78.5,0.61,-1.48,0.010079999,100168.18,0
2020-05-24 18:00:00,6,306.2,365,722,0,30.9,1.03,-1.25,0.00986,100014.45,4
2020-05-25 00:00:00,6,301.1,405,598,0,67.6,0.84,0.37,0.01606,99769.14,42
2020-05-25 06:00:00,6,293.7,370,3,0,61.3,2.06,0.14999999,0.00932,99753.74,32
2020-05-25 12:00:00,6,292.4,363,13,0,79.4,1.4,0.51,0.01115,99789.18,33
2020-05-25 18:00:00,6,304.6,385,645,0,37.9,2.04,0.56,0.0110599995,99860.1,40
2020-05-26 00:00:00,6,300.2,412,431,0,61.600002,1.37,-1.3299999,0.013959999,99429.33,40
2020-05-26 06:00:00,6,294,372,5,0,74.1,2.24,-0.76,0.01148,99767.695,20
2020-05-26 12:00:00,6,291.1,350,13,0,87.8,1.5,-0.96,0.01132,99788.5,75
2020-05-26 18:00:00,6,302.6,351,723,0,37.600002,3.9299998,-0.29,0.00973,99866.914,41
2020-05-27 00:00:00,6,299.80002,386,575,0,57.5,1.76,-0.96999997,0.01267,99595.83,76
2020-05-27 06:00:00,6,292.9,374,5,2.05e-4,93.700005,2.03,0.03,0.013499999,99775.086,42
2020-05-27 12:00:00,6,293.80002,382,11,8.17e-4,99.200005,2.01,-0.59999996,0.01521,99934.1,76
2020-05-27 18:00:00,6,302.4,394,583,2.99e-4,59,3.8899999,-1.65,0.015149999,99770.586,82
2020-05-28 00:00:00,6,297.1,411,487,2.74e-4,94.1,1.16,-1.53,0.017479999,100149.92,72
2020-05-28 06:00:00,6,293.7,390,3,1.2e-5,96.9,1.38,-1.4599999,0.01471,100023.12,89
2020-05-28 12:00:00,6,293.5,379,15,0,97.4,0.82,-1.4599999,0.014599999,100371.81,75
2020-05-28 18:00:00,6,304.80002,395,646,0,47.600002,1.62,-0.83,0.013979999,100185.79,41
2020-05-29 00:00:00,6,299.30002,422,518,7.8e-5,85.200005,0.29,-2.09,0.01805,100282.15,49
2020-05-29 06:00:00,6,294.2,388,5,5.8999998e-5,96,1.53,-1.61,0.015,100289.7,52
2020-05-29 12:00:00,6,294.80002,380,15,3.4e-5,94.5,0.56,-0.85999995,0.015319999,100314.18,59
2020-05-29 18:00:00,6,301.6,395,691,2.15e-4,78.6,-0.089999996,-0.78,0.01908,100400.39,25
2020-05-30 00:00:00,6,297.7,412,395,1.85e-4,94.9,0.34,-1.04,0.018369999,100065.375,84
2020-05-30 06:00:00,6,293.6,383,3,1e-6,96.3,0.41,-1.4,0.014389999,100378.39,54
2020-05-30 12:00:00,6,294.30002,367,15,0,94.700005,0.29999998,-0.97999996,0.01483,100245.36,6
2020-05-30 18:00:00,6,304.7,397,660,1.2e-5,54.3,-0.06,0.45,0.015859999,100148.37,32
2020-05-31 00:00:00,6,300.30002,405,610,1.98e-4,84.200005,-0.59999996,0.19999999,0.01896,100219.414,55
2020-05-31 06:00:00,6,291.6,381,6,0,94.700005,0.71,0.06,0.01265,99806.15,12
2020-05-15 06:00:00,7,291.4,9999e17,9999e17,9999e17,80.9,2.56,-1.0799999,0.01059,100117.15,9999e17
2020-05-15 12:00:00,7,290.7,348,11,0,85.9,2.05,-1.6899999,0.01077,100251.99,77
2020-05-15 18:00:00,7,302.1,367,680,1e-6,42.4,2.69,-0.39999998,0.01064,100117.95,37
2020-05-16 00:00:00,7,299,387,594,3e-6,71.3,0.13,0.48,0.014939999,99795.81,24
2020-05-16 06:00:00,7,292,357,4,0,78.5,0.59999996,-1.88,0.01072,99906.586,52
2020-05-16 12:00:00,7,291.4,353,13,3e-6,91.200005,0.96,-1.53,0.01196,99990.21,50
2020-05-16 18:00:00,7,303.7,377,687,4e-6,40,1.13,-2.02,0.011039999,99838.305,46
2020-05-17 00:00:00,7,299.1,419,355,0,66.700005,0.44,-0.97999996,0.014099999,99650.62,71
2020-05-17 06:00:00,7,294.2,382,2,3e-6,64.6,1.43,-1.14,0.0101,99868.31,35
2020-05-17 12:00:00,7,291.80002,359,14,0,79,1.23,-1.2099999,0.01066,99888.63,33
2020-05-17 18:00:00,7,304.4,373,703,0,35.100002,2.53,-0.76,0.01014,99800.48,22
2020-05-18 00:00:00,7,300.30002,407,503,0,56.600002,1.3,-1.35,0.01286,99562.46,38
2020-05-18 06:00:00,7,294.80002,396,3,2e-6,73.5,1.9799999,1.8499999,0.01193,99575.69,47
2020-05-18 12:00:00,7,292.7,360,14,0,92.6,0.77,1.04,0.01328,99553.65,6
2020-05-18 18:00:00,7,300.4,385,612,3.6e-5,66.1,1.3,2.81,0.015009999,99433.2,38
2020-05-19 00:00:00,7,294.80002,401,527,5.9999997e-4,94.1,-1.23,3.1799998,0.015339999,99180.26,84
2020-05-19 06:00:00,7,289.30002,388,3,3.2999998e-4,96.200005,-3.26,0.29,0.011159999,99321.93,94
2020-05-19 12:00:00,7,285.6,331,14,1.7e-5,96.8,-3.28,0.62,0.00878,99235.164,38
2020-05-19 18:00:00,7,290.80002,359,357,1.7e-5,73.200005,-5.0699997,1.63,0.00932,99204.82,65
2020-05-20 00:00:00,7,291.5,376,214,5e-6,68.4,-4.0899997,2.1599998,0.00908,99099.266,78
2020-05-20 06:00:00,7,287.5,341,3,3e-6,85.4,-2.32,2.62,0.00881,99077.555,40
2020-05-20 12:00:00,7,285.80002,359,5,3.9e-5,97.4,-0.45,2.96,0.009,98861.945,91
2020-05-20 18:00:00,7,288.5,376,153,1.51e-4,96.8,0.59,2.58,0.01065,99003.98,94
2020-05-21 00:00:00,7,288.1,377,91,3.11e-4,97.9,-0.099999994,1.9599999,0.01053,98925.87,87
2020-05-21 06:00:00,7,287,372,1,2.9e-5,99,1.28,0.31,0.009939999,98913.85,98
2020-05-21 12:00:00,7,287.6,371,7,2.1e-5,99,1.5899999,0.66999996,0.01033,98986.23,80
2020-05-21 18:00:00,7,294.4,383,322,3.5e-5,69.700005,1.04,1.8,0.01105,99147.086,84
2020-05-22 00:00:00,7,294.1,368,529,2.8e-5,85.8,-0.35,0.83,0.013409999,99014.664,30
2020-05-22 06:00:00,7,288.2,341,4,0,94.3,1.41,-0.42,0.01016,99218.664,2
2020-05-22 12:00:00,7,290.30002,336,16,0,92.6,1,0.28,0.01139,99377.06,1
2020-05-22 18:00:00,7,301.4,360,714,2e-6,44.7,0.21,3.02,0.01088,99454.14,2
2020-05-23 00:00:00,7,298.5,379,643,0,67.200005,-0.31,1.39,0.01375,99344.75,1
2020-05-23 06:00:00,7,290.2,362,4,0,90.700005,-0.53999996,-1.16,0.0111,99567.69,2
2020-05-23 12:00:00,7,292.1,350,15,0,89.700005,1.56,0.57,0.01229,99804.766,0
2020-05-23 18:00:00,7,304.2,377,707,9e-6,42.5,-0.71,2.09,0.012089999,99852.71,2
2020-05-24 00:00:00,7,300.2,415,375,0,70.200005,-0.97999996,1.06,0.01582,99835.93,47
2020-05-24 06:00:00,7,290.80002,373,5,0,90.9,-1.01,-0.08,0.0115,99901.72,0
2020-05-24 12:00:00,7,294.1,360,16,0,88.8,-1.24,-0.52,0.0138,100125.96,0
2020-05-24 18:00:00,7,304.6,385,706,1e-6,42.7,-2.6799998,0.45999998,0.01248,99940.336,3
2020-05-25 00:00:00,7,301.30002,411,538,0,70,-1.18,-0.12,0.01684,99848,24
2020-05-25 06:00:00,7,292.7,377,5,0,88.1,-1.15,-0.78999996,0.01258,99835.2,1
2020-05-25 12:00:00,7,293.9,363,16,0,83.6,-0.65,-1.73,0.012829999,99908.016,0
2020-05-25 18:00:00,7,306.30002,387,711,4e-6,40.5,-0.5,-1.51,0.01303,99945.15,1
2020-05-26 00:00:00,7,301.30002,423,542,0,64,-0.19999999,-1.3399999,0.01548,99526.74,36
2020-05-26 06:00:00,7,295.6,384,4,0,72.200005,0.13,-2.3899999,0.012279999,99885.68,7
2020-05-26 12:00:00,7,294.2,370,16,0,86.700005,0.65999997,-1.77,0.01353,99736.74,8
2020-05-26 18:00:00,7,306.1,387,713,0,39.4,0.96999997,-1.77,0.012519999,99980.46,1
2020-05-27 00:00:00,7,302.30002,420,523,0,64.3,0.17999999,-1.24,0.01644,99580.81,31
2020-05-27 06:00:00,7,295.6,384,5,0,69.4,0.65,-2.2,0.01184,99954.27,8
2020-05-27 12:00:00,7,294.80002,371,16,0,83.8,0.96999997,-0.71,0.01358,100139.27,6
2020-05-27 18:00:00,7,306.5,392,710,0,37.2,-0.22,-2.24,0.01205,100016.484,1
2020-05-28 00:00:00,7,303.5,416,557,0,66.200005,-0.68,-0.68,0.018029999,100101.02,23
2020-05-28 06:00:00,7,297.4,400,5,0,58.8,-0.38,-1.5799999,0.011179999,99872.805,34
2020-05-28 12:00:00,7,296,378,16,0,78.1,0.56,-1,0.01363,100499.19,17
2020-05-28 18:00:00,7,308,397,709,0,34.4,-1.86,-0.5,0.01212,100012.24,1
2020-05-29 00:00:00,7,303.63,438,406,0,67.700005,-1.14,0.11,0.01855,100330.53,49
2020-05-29 06:00:00,7,297.4,400,5,0,73,-1.93,-0.59999996,0.01389,100073.53,1
2020-05-29 12:00:00,7,295.1,383,16,9.7e-5,95.8,-0.75,-1.5799999,0.015829999,100239.64,17
2020-05-29 18:00:00,7,306.4,404,701,5.5e-5,62.100002,-0.34,-0.7,0.0198,100221.11,2
2020-05-30 00:00:00,7,299.78,415,619,3.02e-4,84.5,-0.91999996,-2.4099998,0.0185,99940.586,19
2020-05-30 06:00:00,7,295.1,389,5,0,95,1,-1.78,0.01559,100380.65,39
2020-05-30 12:00:00,7,293.4,376,15,2.72e-4,98.8,0.65999997,-2.03,0.01474,99800.09,26
2020-05-30 18:00:00,7,303.5,402,553,4.6e-5,58.3,2.06,-0.48999998,0.01584,100327.54,71
2020-05-31 00:00:00,7,298.30002,412,549,2.07e-4,92,1.3199999,-0.31,0.0185,99578.49,63
2020-05-31 06:00:00,7,293.7,380,4,0,96.3,1.4599999,-0.089999996,0.014579999,99996.586,31
2020-05-15 06:00:00,8,291.2,9999e17,9999e17,9999e17,76.1,2.3,-1.15,0.00985,100100.3,9999e17
2020-05-15 12:00:00,8,290.6,347,9,0,80.200005,2.37,-1.81,0.00997,100204.64,79
2020-05-15 18:00:00,8,302.2,367,663,0,40.9,2.72,0.049999997,0.01034,100113.125,37
2020-05-16 00:00:00,8,299.5,395,551,0,73,0.16,-0.5,0.015829999,99769.35,29
2020-05-16 06:00:00,8,293.7,367,3,0,61.3,2.19,-2.31,0.00932,99845.79,52
2020-05-16 12:00:00,8,291,350,14,6e-6,89.4,1.23,-1.38,0.01143,99939.89,32
2020-05-16 18:00:00,8,303.9,373,692,7e-6,38.7,0.63,-1.87,0.01081,99840.72,41
2020-05-17 00:00:00,8,299.6,391,598,0,55,0.25,-1.81,0.012,99539.49,26
2020-05-17 06:00:00,8,293.7,363,4,0,60.7,1.61,-2.31,0.00918,99813.27,13
2020-05-17 12:00:00,8,291.4,346,13,0,80,1.51,-1.11,0.01053,99811.42,67
2020-05-17 18:00:00,8,304.1,368,695,0,35.2,2.35,-1.4,0.00997,99746.25,62
2020-05-18 00:00:00,8,299.30002,409,526,0,59.2,1.1999999,-0.19,0.012689999,99419.055,58
2020-05-18 06:00:00,8,293.30002,384,1,0,67.5,1.68,1.3399999,0.01,99471.18,30
2020-05-18 12:00:00,8,292.1,363,8,3e-5,95.3,1.35,0.06,0.01315,99310.82,33
2020-05-18 18:00:00,8,300.80002,394,600,1.77e-4,59.9,1.4699999,2.51,0.014079999,99131.336,56
2020-05-19 00:00:00,8,294.1,399,366,2.23e-4,91.200005,-2.5,0.7,0.014239999,99057.734,82
2020-05-19 06:00:00,8,287.9,327,4,0,83.4,-3.51,1.24,0.00883,99222.88,3
2020-05-19 12:00:00,8,285.7,302,15,0,83.8,-3.28,2.01,0.0076599997,99306.18,2
2020-05-19 18:00:00,8,293.7,314,698,0,51.3,-4.47,3.28,0.00783,99305.91,15
2020-05-20 00:00:00,8,289.30002,345,487,1e-6,63.4,-4.35,1.41,0.0072999997,99320.06,50
2020-05-20 06:00:00,8,283.80002,297,4,0,86.200005,-1.65,1.1,0.00697,99225.3,3
2020-05-20 12:00:00,8,282.9,288,16,0,88.5,-1.78,2.23,0.0067,99256.77,1
2020-05-20 18:00:00,8,292,320,621,1e-6,55.4,-2.78,3.01,0.00758,99229.7,52
2020-05-21 00:00:00,8,290.16,362,391,2e-6,70.8,-1.43,1.27,0.00865,99222.734,70
2020-05-21 06:00:00,8,284.4,339,2,0,97.4,-1.68,0.87,0.0082,99221.18,48
2020-05-21 12:00:00,8,284.4,300,15,0,92.5,-1.02,1.1899999,0.00777,99345.484,2
2020-05-21 18:00:00,8,291.9,358,325,9e-6,63.3,-1.43,2.05,0.00865,99299.13,74
2020-05-22 00:00:00,8,291.6,375,259,1e-5,77.6,-0.17999999,1.35,0.01035,99273.12,80
2020-05-22 06:00:00,8,285.6,333,3,1.2e-5,97.3,-0.22,1.4,0.00887,99223.31,17
2020-05-22 12:00:00,8,286.6,318,15,0,96.700005,-1.18,0.88,0.00936,99421.25,5
2020-05-22 18:00:00,8,296.2,346,633,6e-6,52.600002,-1.8299999,2.4299998,0.00937,99349.98,22
2020-05-23 00:00:00,8,294.99,369,464,2e-6,69.3,-1.0699999,0.97999996,0.01144,99353.71,33
2020-05-23 06:00:00,8,287.9,336,4,0,93,-0.42,1.64,0.009819999,99374.12,0
2020-05-23 12:00:00,8,289.2,324,16,0,91,-0.37,1.36,0.0104,99564.53,0
2020-05-23 18:00:00,8,301.5,347,727,0,39.9,-0.78,2.46,0.009699999,99584.055,11
2020-05-24 00:00:00,8,298.5,369,651,0,65.200005,-0.77,1.29,0.0133,99431.74,17
2020-05-24 06:00:00,8,287.7,348,5,0,88.9,-0.41,-0.099999994,0.00921,99689.68,0
2020-05-24 12:00:00,8,292.1,342,16,0,82.1,1.05,1.0699999,0.011299999,99663.7,0
2020-05-24 18:00:00,8,304.4,374,714,0,42.9,0.29,2.77,0.01239,99786.016,1
2020-05-25 00:00:00,8,301.5,403,632,0,64.1,-0.06,1.53,0.01562,99515.664,5
2020-05-25 06:00:00,8,291.2,378,5,0,89.6,-0.53,0.38,0.01164,99690.87,1
2020-05-25 12:00:00,8,293.5,361,16,0,85.1,-0.01,1.76,0.01277,99807.67,3
2020-05-25 18:00:00,8,305.5,383,710,0,40.100002,-0.099999994,3.03,0.012329999,99851.93,0
2020-05-26 00:00:00,8,302.30002,412,630,0,64.3,-0.22999999,1.6999999,0.0164,99629.85,7
2020-05-26 06:00:00,8,295.1,384,5,0,80.200005,1.11,1.65,0.013309999,99615.48,5
2020-05-26 12:00:00,8,293.80002,369,16,0,85.1,0.90999997,1.88,0.01299,99827.664,4
2020-05-26 18:00:00,8,306.5,389,705,0,40.7,-0.45,4.24,0.01328,99701.89,37
2020-05-27 00:00:00,8,302.80002,415,633,0,61.100002,-2.3999999,1.41,0.016099999,99543.48,33
2020-05-27 06:00:00,8,294.6,383,5,0,76.1,-3.07,-0.78,0.01219,99780.6,1
2020-05-27 12:00:00,8,289.4,340,17,0,72.3,-2.37,-0.97999996,0.00833,100101.586,38
2020-05-27 18:00:00,8,300,326,737,0,28.7,-2.75,-0.25,0.0064,99988.14,9
2020-05-28 00:00:00,8,296.47714,342,665,0,52.8,-2.06,0.13,0.00952,99894.7,2
2020-05-28 06:00:00,8,289.30002,328,6,0,61.8,-1.9699999,-0.96,0.0071099997,99869.98,0
2020-05-28 12:00:00,8,288.1,322,16,0,73.6,-1.5699999,-1.22,0.00785,99939.51,56
2020-05-28 18:00:00,8,301.5,338,724,0,29.4,-2.09,-0.77,0.00713,99930.086,4
2020-05-29 00:00:00,8,298.6,367,651,0,57.100002,-1.73,-0.14,0.01165,99805.24,1
2020-05-29 06:00:00,8,290.7,348,6,0,66.8,-1.1899999,-1.4399999,0.008429999,99764.85,10
2020-05-29 12:00:00,8,291,336,17,0,74.9,-0.48,-1.52,0.009579999,99892.12,7
2020-05-29 18:00:00,8,305.4,366,716,0,36,-1.53,0.32999998,0.01096,99836.97,15
2020-05-30 00:00:00,8,302,395,645,0,66.4,-0.88,-0.58,0.01668,99713.195,14
2020-05-30 06:00:00,8,294.30002,373,6,0,67.8,0.71999997,-1.75,0.01067,99748.016,0
2020-05-30 12:00:00,8,293.9,361,17,0,76.1,1.16,-1.05,0.01169,99863.5,1
2020-05-30 18:00:00,8,307.6,386,709,0,33.600002,1.4499999,1.61,0.011589999,99930.914,29
2020-05-31 00:00:00,8,302.5,429,561,0,60.3,-1.3399999,0.69,0.0155299995,99679.68,54
2020-05-31 06:00:00,8,296.4,396,4,0,65.1,1.92,-0.22,0.01164,99724.336,24
2020-05-15 06:00:00,9,291.4,9999e17,9999e17,9999e17,76.8,2.56,-0.59999996,0.01004,100130.98,9999e17
2020-05-15 12:00:00,9,290.2,347,10,0,87,1.53,-1.49,0.0105099995,100282.586,80
