forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,294.2,374,12,0,94,0.75,1.0699999,0.0148,99633.97,46
2020-05-22 18:00:00,1,303.80002,407,588,2e-5,56.4,-0.25,3.36,0.01573,99674.39,78
2020-05-23 00:00:00,1,301.2,414,585,8e-5,72.8,-1.3299999,0.089999996,0.01738,99535.65,73
2020-05-23 06:00:00,1,295.1,396,4,3e-6,88.1,-0.26999998,-1.4399999,0.01459,99633.305,42
2020-05-23 12:00:00,1,294,378,16,4.7e-5,96,0.5,1.66,0.01481,99891.055,4
2020-05-23 18:00:00,1,305.5,400,518,2e-5,46.4,-0.17,1.75,0.01426,99862.14,88
2020-05-24 00:00:00,1,301.5,418,567,2e-6,66.6,-1.5799999,0.08,0.01622,99722,67
2020-05-24 06:00:00,1,294.9,386,4,0,86.4,-0.37,-1.61,0.01413,99788.87,25
2020-05-24 12:00:00,1,295.5,373,16,3e-6,83.1,0.85999995,-0.17999999,0.01407,99924.516,8
2020-05-24 18:00:00,1,307.80002,401,693,1e-5,37.600002,-1.31,0.74,0.0131,99876.2,13
2020-05-25 00:00:00,1,302.9,433,453,0,67.8,-0.88,0.81,0.017889999,99785.02,43
2020-05-25 06:00:00,1,293.7,390,5,0,88.5,0.58,0.26999998,0.013379999,99785.69,5
2020-05-25 12:00:00,1,295.4,376,15,9.2e-5,91.3,0.07,1.37,0.01536,99921.21,66
2020-05-25 18:00:00,1,308.80002,398,700,0,38,-0.39999998,0.94,0.01402,99821.95,39
2020-05-26 00:00:00,1,302.9,429,488,0,67,-0.21,1.18,0.01769,99595.35,58
2020-05-26 06:00:00,1,293.5,387,5,0,87.6,-0.47,-0.28,0.01315,99604.03,2
2020-05-26 12:00:00,1,296.4,371,16,7.9e-5,88.1,-0.21,-0.64,0.015789999,99699.37,36
2020-05-26 18:00:00,1,306.6,390,705,1.17e-4,40.2,0.68,1.4699999,0.01315,99669.79,17
2020-05-27 00:00:00,1,302.1,422,452,0,65.3,-0.17,1.38,0.01649,99506.73,39
2020-05-27 06:00:00,1,292.80002,381,5,0,88.700005,-0.48999998,0.65,0.01277,99549.24,2
2020-05-27 12:00:00,1,293,373,8,3.79e-4,96.8,0.62,-1.8399999,0.01411,99822.914,56
2020-05-27 18:00:00,1,305.30002,387,696,0,40.3,-0.87,2.24,0.0122299995,99703.125,15
2020-05-28 00:00:00,1,301.7,422,491,0,67.200005,-0.96,1.04,0.01649,99602.68,38
2020-05-28 06:00:00,1,293.4,383,4,6.7e-5,88.3,0.14,-1.38,0.01316,99777.555,4
2020-05-28 12:00:00,1,294.4,364,16,2.4e-5,92.9,1.02,0.76,0.01468,99892.65,1
2020-05-28 18:00:00,1,306.1,387,711,4.4e-5,42.600002,-1.1899999,0.58,0.01353,99880.77,1
2020-05-29 00:00:00,1,301.80002,416,524,0,69.3,-1.18,0.02,0.01719,99738.266,29
2020-05-29 06:00:00,1,292.80002,379,6,8e-6,88.700005,0.28,-0.68,0.012689999,99839.58,1
2020-05-29 12:00:00,1,294.4,367,16,3.1e-5,90.4,0.48,-1.4499999,0.014289999,99896.586,1
2020-05-29 18:00:00,1,306.2,393,703,0,40.7,-1.76,0.01,0.012999999,99860.33,3
2020-05-30 00:00:00,1,301.7,428,456,6e-6,68.4,-1.35,-0.089999996,0.01681,99707.08,45
2020-05-30 06:00:00,1,293.5,384,6,1.06e-4,95.700005,0.79999995,-1.36,0.0143,99857.766,26
2020-05-30 12:00:00,1,294.2,370,16,0,96.200005,0.5,-1.1999999,0.01507,99847.68,19
2020-05-30 18:00:00,1,306.6,391,702,6.1e-5,46.8,-0.68,-0.59999996,0.01529,99826.95,4
2020-05-31 00:00:00,1,300.30002,420,555,1.63e-4,81.9,-0.78,-1.23,0.01853,99645.6,42
2020-05-31 06:00:00,1,293.9,385,6,7.4999996e-5,92.8,0.88,-1.28,0.014289999,99756.71,40
2020-05-31 12:00:00,1,294.7,374,16,0,95.3,0.84999996,-1.15,0.0154,99876.94,17
2020-05-31 18:00:00,1,300.9,390,690,1.4999999e-4,72.5,2.03,-0.42999998,0.01702,99878.1,13
2020-06-01 00:00:00,1,298.4,404,612,3.62e-4,89.700005,1.37,-0.71,0.018199999,99763.35,47
2020-06-01 06:00:00,1,293.1,389,4,2.21e-4,93.4,0.79999995,-1.02,0.01368,99801.48,70
2020-06-01 12:00:00,1,292.9,365,17,0,97.4,0.59,-1.7199999,0.014029999,99933.04,1
2020-06-01 18:00:00,1,303,379,706,7.1e-5,51.2,2.2,-0.66999996,0.01359,99917.74,1
2020-05-16 18:00:00,2,302.30002,9999e17,9999e17,9999e17,45.9,3.54,-2.6499999,0.0116799995,99772.25,9999e17
2020-05-17 00:00:00,2,299.2,401,556,5e-6,59.7,1.26,-1.92,0.0127,99568.83,57
2020-05-17 06:00:00,2,294.7,368,4,0,67.6,2.4299998,-2.25,0.010919999,99587.086,47
2020-05-17 12:00:00,2,292.30002,365,7,3e-6,90.8,2.3799999,-1.8199999,0.01265,99664.125,41
2020-05-17 18:00:00,2,300,397,516,3.2e-5,62.8,4.72,-1.01,0.0139999995,99612.76,78
2020-05-18 00:00:00,2,297.2,417,363,4.5e-5,81.1,2.47,-0.58,0.015339999,99351.71,80
2020-05-18 06:00:00,2,293.1,373,4,3.2e-5,97.700005,2.55,-0.94,0.01433,99287.73,43
2020-05-18 12:00:00,2,293.2,378,7,1.6e-5,97.8,2.08,-1.12,0.014509999,99168.64,75
2020-05-18 18:00:00,2,300.5,400,491,6e-5,53.2,3.82,-0.26,0.01222,98933.29,84
2020-05-19 00:00:00,2,294.5,405,326,5.7e-5,93.4,0.26999998,0.97999996,0.015029999,98874.336,88
2020-05-19 06:00:00,2,290.5,379,1,1e-6,92.4,-2.49,2.18,0.0115,99129.02,49
2020-05-19 12:00:00,2,287,320,15,0,95.6,-1.7199999,2.01,0.00954,99206.27,7
2020-05-19 18:00:00,2,296.1,324,713,0,46.7,-1.41,3.75,0.00826,99173.73,11
2020-05-20 00:00:00,2,293.30002,344,628,0,61.5,-3.1,1.43,0.00913,99117.44,13
2020-05-20 06:00:00,2,285.4,318,4,0,93.9,-1.66,0.48,0.00845,99255.25,3
2020-05-20 12:00:00,2,286.1,303,15,0,89.1,-0.51,1.03,0.00837,99349.586,1
2020-05-20 18:00:00,2,296.9,331,703,0,46.4,-1.0699999,2.83,0.00857,99361.3,8
2020-05-21 00:00:00,2,294.4,373,506,0,66.8,-2.21,0.39999998,0.01062,99299.24,41
2020-05-21 06:00:00,2,285.7,335,4,0,95.6,0.02,-0.87,0.008719999,99356.23,2
2020-05-21 12:00:00,2,290.2,326,16,0,86.700005,0.16,-0.47,0.010559999,99497,1
2020-05-21 18:00:00,2,301,350,719,0,41.8,-1.16,2.79,0.00992,99449.93,1
2020-05-22 00:00:00,2,298.07,372,643,0,64,-0.96999997,0.98999995,0.012739999,99339.18,3
2020-05-22 06:00:00,2,289.7,360,4,1.3e-5,88.200005,-1.15,-0.01,0.0104,99395.055,22
2020-05-22 12:00:00,2,293.1,354,10,0,87.9,0.35,-0.5,0.01287,99675.27,27
2020-05-22 18:00:00,2,305.1,402,483,8e-6,46,0.26,2.56,0.01373,99856.37,92
2020-05-23 00:00:00,2,302.7,419,619,0,59.9,0.02,1.42,0.01568,99502.875,31
2020-05-23 06:00:00,2,295.2,383,4,0,67.9,1.49,1.4599999,0.01133,99651.49,1
2020-05-23 12:00:00,2,294.1,368,15,3.2e-5,95,1.04,2.1499999,0.014839999,99812.516,1
2020-05-23 18:00:00,2,306.30002,394,701,5.8999998e-5,42.600002,0.89,2.81,0.01366,99895.516,21
2020-05-24 00:00:00,2,302.7,412,635,0,58.9,-0.53,1.16,0.015369999,99658.02,33
2020-05-24 06:00:00,2,294.4,377,5,0,69,1.27,1.1899999,0.01081,99792.46,17
2020-05-24 12:00:00,2,293.5,358,16,0,88.3,0.75,1.53,0.01323,99911.69,20
2020-05-24 18:00:00,2,306.5,384,715,0,38.9,-0.77,2.12,0.012639999,99852.33,0
2020-05-25 00:00:00,2,302.9,406,642,0,64.8,-0.04,1.13,0.01719,99735.54,1
2020-05-25 06:00:00,2,292.5,375,5,0,79.9,0.96999997,-0.06,0.01127,99718.82,1
2020-05-25 12:00:00,2,293.80002,357,16,0,80.8,0.65,1.38,0.01231,99958.64,1
2020-05-25 18:00:00,2,308.2,383,714,0,35.7,0.37,1.24,0.012759999,99865.58,1
2020-05-26 00:00:00,2,303.1,405,642,0,58.3,-0.35,1.3299999,0.015559999,99788.125,2
2020-05-26 06:00:00,2,296,381,5,0,58.3,0.52,-1.64,0.01022,99781.29,4
2020-05-26 12:00:00,2,295.1,378,16,6.9e-5,85.5,-0.32999998,-0.65999997,0.01414,99935.27,29
2020-05-26 18:00:00,2,308.7,388,695,3.3e-5,31.6,1.36,0.31,0.0116,100001.9,36
2020-05-27 00:00:00,2,302.5,427,491,0,64.700005,-0.26999998,-0.5,0.0167,99751.39,43
2020-05-27 06:00:00,2,295.9,401,3,2.5e-5,77.200005,2.1699998,-2.8799999,0.013429999,100131.35,56
2020-05-27 12:00:00,2,293.80002,376,20,4.1e-5,94.3,2.06,-0.96,0.01437,100120.69,40
2020-05-27 18:00:00,2,305.7,390,700,1.5e-5,42.5,0.32999998,2.04,0.01315,100106.95,7
2020-05-28 00:00:00,2,302.2,422,491,2.1e-5,66.200005,-1.1,-0.61,0.01682,100005.83,59
2020-05-28 06:00:00,2,294.4,387,5,3e-5,93.6,1.42,-1.61,0.01481,100031.914,24
2020-05-28 12:00:00,2,294.4,371,20,2.1e-5,93.700005,1.17,-0.41,0.0148,100492.29,47
2020-05-28 18:00:00,2,307.4,392,700,1.3e-5,41.600002,0.37,1.12,0.01416,100170.48,27
2020-05-29 00:00:00,2,304.1,434,413,0,74.4,0.02,0.47,0.0209,100347.766,60
2020-05-29 06:00:00,2,294.30002,389,5,1.8e-5,80.200005,1.5699999,-0.42,0.012619999,100123.2,28
2020-05-29 12:00:00,2,294.2,371,16,1e-6,91.3,1.48,0.81,0.014169999,100293.37,13
2020-05-29 18:00:00,2,305.9,395,679,0,41.2,-1.62,2.45,0.012879999,100198.85,17
2020-05-30 00:00:00,2,302.5,424,474,0,59.8,-0.14999999,1.88,0.01543,99825.9,40
2020-05-30 06:00:00,2,296.1,386,6,0,71.8,-1.18,1.91,0.01263,99977.04,8
2020-05-30 12:00:00,2,294.9,369,17,0,79.8,-0.71,1.74,0.01301,99775.21,18
2020-05-30 18:00:00,2,306.2,394,705,0,41.8,-2.36,2.75,0.01339,99797.914,23
2020-05-31 00:00:00,2,302.80002,419,620,1.6e-5,60.5,-2.18,1.4599999,0.01588,99551.62,66
2020-05-31 06:00:00,2,295.2,390,5,0,78.200005,-2.24,-0.34,0.01306,99658.04,46
2020-05-31 12:00:00,2,291.30002,352,17,0,81.6,-1.86,-0.58,0.01062,99877.36,28
2020-05-31 18:00:00,2,303.9,352,724,0,27.800001,-2.1399999,0.63,0.0077799996,99703.69,18
2020-06-01 00:00:00,2,300.2,374,656,0,50.5,-1.93,0.42999998,0.01139,99810.85,26
2020-06-01 06:00:00,2,292.2,349,6,0,57.3,-1.41,-1.48,0.0079,99669.46,16
2020-06-01 12:00:00,2,291.4,337,17,0,72.1,-0.11,-1.91,0.0094099995,100090.49,2
2020-06-01 18:00:00,2,307.1,365,720,0,33.5,1.03,-0.42999998,0.01129,99917.46,0
2020-05-16 18:00:00,3,302.7,9999e17,9999e17,9999e17,43.5,3.3999999,-2.3999999,0.01133,99807.46,9999e17
2020-05-17 00:00:00,3,299.1,400,582,1e-6,60.2,1.23,-1.4699999,0.01273,99507,40
2020-05-17 06:00:00,3,293.7,380,2,0,69.700005,1.86,-1.7199999,0.01064,99590.89,57
2020-05-17 12:00:00,3,292,355,12,0,87.700005,2.27,-1.86,0.01199,99663.68,60
2020-05-17 18:00:00,3,299.7,387,620,8.2e-5,72.8,4.2799997,-0.93,0.015929999,99528.766,42
2020-05-18 00:00:00,3,295.80002,401,483,1.69e-4,95.1,2.3899999,-0.79999995,0.016549999,99343.74,63
2020-05-18 06:00:00,3,293.30002,379,2,5e-5,98.5,2.6499999,-0.82,0.014699999,99239.875,71
2020-05-18 12:00:00,3,293.1,384,7,0,97.6,2.4299998,-0.75,0.01433,99084.09,80
2020-05-18 18:00:00,3,297.7,389,585,1.14e-4,80.8,0.049999997,2.84,0.015759999,98984.09,83
2020-05-19 00:00:00,3,297.4,382,552,6e-5,60.100002,-0.69,2.57,0.01155,98984.125,25
2020-05-19 06:00:00,3,288.7,338,4,0,93.4,-1.09,1.49,0.01038,99211.73,1
2020-05-19 12:00:00,3,288.30002,315,16,0,90.8,0.79999995,1.28,0.00987,99220.37,1
2020-05-19 18:00:00,3,301,342,720,0,39.2,1.64,4.36,0.0092899995,99128.98,2
2020-05-20 00:00:00,3,296.7,386,529,0,61.600002,0.04,3.6,0.01129,99070.49,33
2020-05-20 06:00:00,3,287.1,346,4,0,96.1,-0.29999998,0.89,0.009649999,99200.09,11
2020-05-20 12:00:00,3,289.30002,333,15,0,84.5,-0.90999997,0.78,0.00976,99261.27,25
2020-05-20 18:00:00,3,300.1,343,714,0,40.7,-0.65,3.1,0.00914,99291.875,22
2020-05-21 00:00:00,3,297.4,368,637,0,65.3,-1.26,0.53999996,0.01248,99194.37,3
2020-05-21 06:00:00,3,290,351,4,0,83.3,-0.45999998,-1.51,0.01004,99344.33,2
2020-05-21 12:00:00,3,292.9,346,15,0,79.8,0.29,-1.02,0.011589999,99387.266,1
2020-05-21 18:00:00,3,300.1,383,690,1.52e-4,75.6,0.37,3.05,0.016959999,99445.27,18
2020-05-22 00:00:00,3,297.80002,402,546,3.9e-4,91.6,-0.47,1.39,0.01795,99433.45,77
2020-05-22 06:00:00,3,293.9,382,4,8e-6,96.5,1.61,-0.29999998,0.01483,99470.12,72
2020-05-22 12:00:00,3,294.1,375,14,0,98.700005,1.27,1.12,0.0154099995,99782.83,33
2020-05-22 18:00:00,3,305,397,660,1.44e-4,48.600002,1.76,2.11,0.014509999,99737.78,60
2020-05-23 00:00:00,3,302.6,414,631,0,61.4,0.16,1.68,0.01598,99459.76,34
2020-05-23 06:00:00,3,294,394,4,2e-6,93.6,-1.01,0.39999998,0.0145,99665.2,14
2020-05-23 12:00:00,3,295.80002,380,15,0,88,0.32999998,1.68,0.015129999,99917.98,4
2020-05-23 18:00:00,3,301.5,399,700,1.25e-4,83.8,-2.62,2.1,0.02034,100153.914,19
2020-05-24 00:00:00,3,301.80002,412,579,0,69.5,-0.81,0.93,0.017169999,99768.016,68
2020-05-24 06:00:00,3,293.30002,388,4,0,92.4,-0.89,-0.12,0.0136899995,99757.086,32
2020-05-24 12:00:00,3,296.5,375,16,6.3e-5,90.3,-0.59,0.96999997,0.01628,99928.77,36
2020-05-24 18:00:00,3,305.7,392,706,6.2e-5,40.2,-2.62,0.89,0.01243,99965.59,32
2020-05-25 00:00:00,3,301.50998,406,612,0,61.8,-1.43,1.0799999,0.015029999,99901.06,61
2020-05-25 06:00:00,3,295.1,377,4,0,71.1,-1.9799999,-0.34,0.01179,99806.69,64
2020-05-25 12:00:00,3,293.9,364,14,1.33e-4,93.4,0.76,1.03,0.014339999,99953.32,84
2020-05-25 18:00:00,3,303.2,387,625,8.3e-5,45.100002,-2.19,-0.42999998,0.012019999,100141.4,66
2020-05-26 00:00:00,3,301.30002,403,583,0,65,-1.03,0.14999999,0.015579999,99862.43,52
2020-05-26 06:00:00,3,292.5,376,4,1.97e-4,95.200005,1.8199999,-1.28,0.01334,100117.93,22
2020-05-26 12:00:00,3,292.80002,376,9,3.33e-4,99.200005,1.05,-1.92,0.01423,99976.805,76
2020-05-26 18:00:00,3,298.9,391,483,2.49e-4,76.200005,2.6699998,-2.82,0.01577,100263.96,72
2020-05-27 00:00:00,3,295.5,399,493,2.65e-4,95.200005,1.87,-1.75,0.01608,100169.79,63
2020-05-27 06:00:00,3,292.5,378,3,5.3e-5,97.200005,1.65,-2.08,0.01361,100450.49,56
2020-05-27 12:00:00,3,291.6,364,13,1.4e-5,96.8,1.76,-2.74,0.012739999,100682.734,36
2020-05-27 18:00:00,3,297.5,395,321,1.3e-5,66.1,1.3199999,-2.36,0.012569999,100616.01,69
2020-05-28 00:00:00,3,298.1,390,582,4e-6,71.9,0.64,-1.62,0.01419,100400.53,33
2020-05-28 06:00:00,3,291.5,362,5,4e-6,80.8,1.3,-1.99,0.01064,100536.4,22
2020-05-28 12:00:00,3,290,342,16,0,86.5,1.1,-1.8,0.0103,100805.24,12
2020-05-28 18:00:00,3,300.6,353,714,0,42.4,1.35,-2.3999999,0.00975,100692.31,16
2020-05-29 00:00:00,3,298,365,650,0,62.7,0.7,-1.26,0.012329999,100181.5,16
2020-05-29 06:00:00,3,291,341,6,0,64.3,1.43,-1.65,0.0082,100488.09,9
2020-05-29 12:00:00,3,289.80002,326,17,0,85.700005,1.39,-0.52,0.0101,100218.08,1
2020-05-29 18:00:00,3,303.4,354,724,0,39.4,1.22,-0.42,0.01065,100597.35,9
2020-05-30 00:00:00,3,299.1,376,634,0,67.1,0.96,0.59,0.014099999,99857.95,12
2020-05-30 06:00:00,3,288.7,350,6,0,85.200005,0.85999995,-0.51,0.009389999,100151.85,1
2020-05-30 12:00:00,3,290.1,330,17,0,85.700005,1.5,0.12,0.01033,100031.305,0
2020-05-30 18:00:00,3,305.2,357,727,0,39.100002,0.62,0.21,0.01174,100124.23,1
2020-05-31 00:00:00,3,299,393,458,0,67.6,1.1,-0.34,0.014099999,100037.34,34
2020-05-31 06:00:00,3,289.5,350,6,0,81.700005,0.65999997,-0.84999996,0.00947,99806.23,0
2020-05-31 12:00:00,3,292.4,340,17,0,86.9,1.1899999,0.5,0.01211,100212.555,14
2020-05-31 18:00:00,3,306.7,370,719,0,38.3,0.41,0.37,0.01253,100014.95,20
2020-06-01 00:00:00,3,300.57,410,487,0,66,1.05,-0.26,0.015199999,99819.12,40
2020-06-01 06:00:00,3,292.6,368,6,0,79.1,1.53,0.31,0.01112,100318.29,1
2020-06-01 12:00:00,3,293.9,362,17,3e-6,90.700005,0.25,1.22,0.013909999,100014.95,1
2020-06-01 18:00:00,3,306.7,385,709,5.2e-5,43.3,-0.13,0.93,0.01416,100249.414,4
2020-05-16 18:00:00,4,302.1,9999e17,9999e17,9999e17,46.8,3.1799998,-2.26,0.01174,99823.09,9999e17
2020-05-17 00:00:00,4,299.2,394,587,1e-5,60.4,0.84999996,-1.73,0.01285,99547.72,31
2020-05-17 06:00:00,4,294.6,366,3,0,66.9,2.22,-2.4099998,0.01078,99642.96,62
2020-05-17 12:00:00,4,292.5,364,9,2e-6,85.4,2.02,-1.7099999,0.01205,99689.13,61
2020-05-17 18:00:00,4,301.4,393,499,5.2e-5,55.5,4.9,-0.81,0.013429999,99569.89,77
2020-05-18 00:00:00,4,297,405,540,9.4e-5,88.200005,2.1699998,-0.74,0.01644,99379.4,73
2020-05-18 06:00:00,4,293.2,374,4,1e-5,97.8,2.52,-0.84999996,0.01445,99357.93,47
2020-05-18 12:00:00,4,293.80002,394,4,3e-5,98.200005,2.22,-0.39,0.015009999,99275.37,90
2020-05-18 18:00:00,4,301.80002,399,544,3.8e-5,47.5,3.33,-0.099999994,0.011829999,98943.75,86
2020-05-19 00:00:00,4,295.80002,391,503,1.8999999e-4,93.1,-0.95,1.43,0.01625,98877.15,78
2020-05-19 06:00:00,4,289.2,353,4,1.3e-5,95.9,-1.03,2.24,0.01101,99100.52,6
2020-05-19 12:00:00,4,287.80002,320,15,0,98,0.22999999,1.68,0.01028,99247.27,2
2020-05-19 18:00:00,4,295.2,361,454,8e-6,63.8,0.07,2.9399998,0.01072,99239.5,40
2020-05-20 00:00:00,4,296.1,384,415,0,63.100002,-1.91,0.90999997,0.0111299995,99026.05,47
2020-05-20 06:00:00,4,286.2,338,4,0,95.5,-0.95,0.38,0.00904,99237.42,21
2020-05-20 12:00:00,4,289.30002,321,14,0,84.8,-0.56,0.74,0.00979,99364.266,17
2020-05-20 18:00:00,4,299.4,350,683,0,45.8,-0.22,2.76,0.0099,99456.305,13
2020-05-21 00:00:00,4,296.5,383,555,0,71.8,0.89,1,0.01298,99322.31,31
2020-05-21 06:00:00,4,291,363,4,4e-5,94,1.28,-0.75,0.01211,99422.016,17
2020-05-21 12:00:00,4,292.30002,361,13,6e-5,97.5,1.17,0.63,0.013599999,99511.516,30
2020-05-21 18:00:00,4,301.2,404,415,6.2e-5,60.4,0.35999998,2.6399999,0.01444,99663.4,66
2020-05-22 00:00:00,4,299.30002,405,539,2.21e-4,85.6,-0.90999997,0.64,0.01833,99504.625,22
2020-05-22 06:00:00,4,293.1,384,4,0,94.8,1.3199999,-0.35,0.01395,99630.766,13
2020-05-22 12:00:00,4,293.9,375,13,0,98,1.35,1.1,0.01511,99701.68,31
2020-05-22 18:00:00,4,305.2,397,678,1e-6,46.2,-0.45999998,3.05,0.0139999995,99747.05,27
2020-05-23 00:00:00,4,302,417,584,0,65.5,0.19999999,1.49,0.01643,99682.06,23
2020-05-23 06:00:00,4,293,384,4,0,90.8,0.17999999,1.0699999,0.013239999,99728.2,0
2020-05-23 12:00:00,4,293.80002,369,16,4.8e-5,93.6,0.02,2.11,0.014239999,99976.945,2
2020-05-23 18:00:00,4,305.1,387,700,8.7e-5,44.100002,0.66999996,2.01,0.0132,99858.95,45
2020-05-24 00:00:00,4,302.03998,409,622,0,67.6,-0.32999998,1.13,0.01697,99848.06,48
2020-05-24 06:00:00,4,293,391,4,3.6e-5,91.8,0.17,-0.45999998,0.0133299995,99800.164,27
2020-05-24 12:00:00,4,294.1,376,12,6.1e-5,95.4,0.26999998,1.76,0.0148,100073.02,60
2020-05-24 18:00:00,4,305.30002,399,647,8e-6,46.600002,-1.43,3.07,0.014029999,100071.25,68
2020-05-25 00:00:00,4,301.81,419,400,2.1e-5,81.6,0.17999999,0.22999999,0.020229999,99851.96,93
2020-05-25 06:00:00,4,293.9,387,4,0,88.700005,1.12,-0.51,0.01365,100066.39,68
2020-05-25 12:00:00,4,294.7,374,15,0,86.700005,1.0799999,1.17,0.01394,99926.06,41
2020-05-25 18:00:00,4,307.2,391,706,0,37.9,-0.77,2.49,0.01277,99956.18,30
2020-05-26 00:00:00,4,302.9,414,625,0,63.4,-1.01,0.87,0.01687,99585.45,9
2020-05-26 06:00:00,4,295.2,387,5,0,72.4,0.64,-1.4499999,0.01208,99943.56,45
2020-05-26 12:00:00,4,294.80002,371,16,1.4e-5,87,0.52,1.2099999,0.01411,99921.7,42
2020-05-26 18:00:00,4,307.2,389,713,0,37,-0.94,2.1499999,0.012519999,99869.87,2
2020-05-27 00:00:00,4,302.72998,415,605,0,59.600002,-0.31,1.75,0.0156,99682.74,25
2020-05-27 06:00:00,4,295,385,5,2.5e-5,78.3,-1.9499999,0.51,0.012949999,99564.71,4
2020-05-27 12:00:00,4,294,365,16,5.7e-5,93.1,-1.39,-0.51,0.01437,99964.77,48
2020-05-27 18:00:00,4,305.1,388,703,0,40.600002,-1.9499999,2.46,0.012139999,99863.83,21
2020-05-28 00:00:00,4,301.24,407,606,0,61.7,-1.91,1.04,0.01478,99809.016,13
2020-05-28 06:00:00,4,293.9,379,5,0,87.200005,-1.86,-0.62,0.0134,99767.914,1
2020-05-28 12:00:00,4,292.9,360,16,0,88.1,-1.5,-0.84999996,0.0127,99786.08,0
2020-05-28 18:00:00,4,303.9,376,716,0,41.100002,-3.06,1.29,0.0115,99935.85,1
2020-05-29 00:00:00,4,299.9,385,650,0,58.2,-2.02,0.32,0.0128999995,99604.79,2
2020-05-29 06:00:00,4,292,352,6,0,71.6,-2.06,-0.39,0.00978,99970.75,21
2020-05-29 12:00:00,4,290.5,333,17,0,82,-1.78,-0.89,0.010199999,99552.12,26
2020-05-29 18:00:00,4,304.6,361,723,1e-6,37.5,-1.92,-0.26,0.010919999,99907.71,10
2020-05-30 00:00:00,4,300.4,408,554,0,61.8,-1.4699999,-0.55,0.014079999,99482.31,43
2020-05-30 06:00:00,4,294,387,3,0,77.8,-1.02,-1.64,0.01206,99824.87,28
2020-05-30 12:00:00,4,293.6,367,16,0,89,0.06,-2.07,0.01339,99924,8
2020-05-30 18:00:00,4,305.9,388,707,1.1e-5,41.8,-0.21,-1.52,0.01309,99791.19,0
2020-05-31 00:00:00,4,300.9,425,423,2.2e-5,72.200005,-0.04,-1.4599999,0.01691,100024.95,47
2020-05-31 06:00:00,4,294.4,389,5,0,87.3,1.3199999,-1.4399999,0.01383,99785.24,13
2020-05-31 12:00:00,4,293.5,371,16,2.3e-5,93.9,1.26,-1.43,0.014029999,100299.47,1
2020-05-31 18:00:00,4,304.4,388,701,3.2e-5,44.8,2.3899999,-0.62,0.01284,100132.75,3
2020-06-01 00:00:00,4,300.80002,429,387,2e-6,74.8,0.83,-0.02,0.01752,99817.4,66
2020-06-01 06:00:00,4,294.7,393,5,7e-6,82.200005,1.53,0.90999997,0.013239999,100293.375,38
