forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,5,284.2,9999e17,9999e17,9999e17,67.4,-1.24,-0.42999998,0.00549,100493.49,9999e17
2020-05-10 06:00:00,5,279.80002,266,3,0,71.3,-1.06,-1.61,0.00433,100618.64,69
2020-05-10 12:00:00,5,280.1,260,13,0,69,-0.34,-1.53,0.0042499998,100683.305,76
2020-05-10 18:00:00,5,294.80002,276,752,0,25.5,-1.3399999,1.75,0.00409,100567.92,6
2020-05-11 00:00:00,5,290.6,301,664,0,58.100002,-1.36,1.18,0.0072,100324.43,0
2020-05-11 06:00:00,5,284.80002,296,3,0,73.8,-1.5999999,1.62,0.00627,100488.72,0
2020-05-11 12:00:00,5,281.9,283,13,0,70.700005,-2.72,-1.1,0.00494,100746.25,0
2020-05-11 18:00:00,5,292,277,740,0,32.100002,-3.22,1.68,0.00434,100675.164,0
2020-05-12 00:00:00,5,288.9,297,656,0,58.8,-1.48,0.29,0.00653,100470.08,0
2020-05-12 06:00:00,5,281,289,3,0,73.6,-1.29,-0.75,0.00482,100563.234,8
2020-05-12 12:00:00,5,282.2,284,13,0,69.9,-0.59999996,-1.81,0.0049799997,100625.266,13
2020-05-12 18:00:00,5,297.18,303,716,0,30,1.23,-0.78999996,0.0055899997,100578.19,30
2020-05-13 00:00:00,5,293.21,331,639,0,55,0.53,-1.5899999,0.00806,100250.31,46
2020-05-13 06:00:00,5,286,308,3,0,61.5,1.9,-1.23,0.0056999996,100364.83,24
2020-05-13 12:00:00,5,284.9,295,14,0,77.8,0.94,-1.77,0.00665,100465.99,2
2020-05-13 18:00:00,5,299.9,321,722,0,34,3.24,-0.59999996,0.0074699996,100396.15,3
2020-05-14 00:00:00,5,297.59,367,619,0,61.5,1.42,-1.4599999,0.0117999995,100111.375,22
2020-05-14 06:00:00,5,290.4,373,2,2.13e-4,95.4,1.66,-0.63,0.011729999,100292.75,66
2020-05-14 12:00:00,5,289.2,364,9,0,95.5,1.7199999,-1.77,0.01088,100428.164,77
2020-05-14 18:00:00,5,301,375,626,1.1e-5,55.4,4.23,-0.62,0.012999999,100229.06,37
2020-05-15 00:00:00,5,297.5,387,610,6e-5,82.9,1.12,0.56,0.01584,100102.33,33
2020-05-15 06:00:00,5,291.9,366,3,2e-5,97.4,1.9399999,0.13,0.0131399995,100109.06,59
2020-05-15 12:00:00,5,290.9,349,13,0,98.3,1.48,-1,0.01251,100152.25,60
2020-05-15 18:00:00,5,302.80002,370,694,0,46.9,2.69,0,0.01229,100017.8,5
2020-05-16 00:00:00,5,298.2,394,603,9.3e-5,82.200005,0.76,1.22,0.01643,99841.25,21
2020-05-16 06:00:00,5,292.5,371,3,5.3e-5,95.9,1.36,0.93,0.01346,99949.21,55
2020-05-16 12:00:00,5,292.7,360,13,6e-6,97.700005,1.11,-0.89,0.013929999,99978.66,62
2020-05-16 18:00:00,5,303.5,367,704,0,38.4,3.34,-0.07,0.01046,99986.62,5
2020-05-17 00:00:00,5,299.80002,398,610,0,64.6,0.94,0.53,0.0142,99739.055,13
2020-05-17 06:00:00,5,292.80002,388,1,7.8e-5,92.6,1.61,0.48999998,0.01328,99887.87,63
2020-05-17 12:00:00,5,292.9,361,9,1.5e-5,94.6,0.88,0.22999999,0.01361,100080.555,26
2020-05-17 18:00:00,5,302.9,389,454,2e-6,42.4,1.4699999,0.97999996,0.011179999,100064.5,91
2020-05-18 00:00:00,5,300.1,392,594,0,74,0.13,-0.42999998,0.016579999,99912.125,53
2020-05-18 06:00:00,5,292.4,378,3,2.23e-4,94.4,-1.03,-0.19999999,0.013239999,100005.64,75
2020-05-18 12:00:00,5,292.6,379,12,2.2e-5,98,-2.04,-0.38,0.01382,100098.59,81
2020-05-18 18:00:00,5,302.4,371,699,0,45.3,-2.73,0.39,0.01157,100024.34,31
2020-05-19 00:00:00,5,297.30002,365,644,0,59.5,-2.3,0.39999998,0.01126,99941.49,10
2020-05-19 06:00:00,5,289.1,325,4,0,81.200005,-2.12,-0.78,0.00918,100018.15,1
2020-05-19 12:00:00,5,286.7,299,16,0,85.8,-1.8199999,-1.05,0.00832,100093.836,1
2020-05-19 18:00:00,5,301.7,319,745,0,36.3,-1.5999999,-1.0799999,0.00895,100148.77,1
2020-05-20 00:00:00,5,298.6,358,658,0,61.5,-1.4,-0.84,0.01261,99891.02,0
2020-05-20 06:00:00,5,291.9,349,4,0,80.5,0.03,-2.3799999,0.010869999,100098.016,0
2020-05-20 12:00:00,5,290.4,336,15,0,82.8,0.31,-2.56,0.0101499995,100234.55,0
2020-05-20 18:00:00,5,301.9,349,723,0,38,0.71999997,-3.02,0.009389999,100358.54,0
2020-05-21 00:00:00,5,297.9,362,650,0,58.4,-0.45999998,-2.01,0.01143,100217.375,1
2020-05-21 06:00:00,5,290,331,5,0,69.6,0.68,-2.2,0.00833,100455.93,1
2020-05-21 12:00:00,5,289.2,311,16,0,81,0.41,-1.23,0.0091699995,100440.664,2
2020-05-21 18:00:00,5,304.4,342,725,0,34,-1.0799999,-0.22,0.00975,100406.37,0
2020-05-22 00:00:00,5,299.80002,376,644,0,61.5,-1.42,-0.07,0.01346,100189.81,0
2020-05-22 06:00:00,5,292.5,358,4,0,65.8,-1.8199999,0.35,0.00925,100212.68,0
2020-05-22 12:00:00,5,292.6,346,16,0,71.8,-1.9699999,-0.17,0.01011,100241.55,0
2020-05-22 18:00:00,5,305.7,371,717,0,37.9,-3.3799999,0.08,0.011709999,100088.69,0
2020-05-23 00:00:00,5,302.1,400,640,0,60.3,-1.8399999,0.65,0.01516,99940.69,0
2020-05-23 06:00:00,5,294.6,375,5,0,73.8,-1.9499999,0.17999999,0.01184,99873.24,0
2020-05-23 12:00:00,5,293.80002,359,16,0,82.4,-1.9399999,-0.45,0.0126,99862.55,0
2020-05-23 18:00:00,5,307.9,379,719,0,33.8,-1.7199999,-0.44,0.01189,99940.3,0
2020-05-24 00:00:00,5,302.80002,403,645,0,55.600002,-1.9499999,0.37,0.01466,99498.12,0
2020-05-24 06:00:00,5,295.7,373,5,0,67.5,-2.04,-0.76,0.01158,99815.08,0
2020-05-24 12:00:00,5,294.5,354,16,0,80.9,-1.24,-1.3,0.01287,99614.195,0
2020-05-24 18:00:00,5,308.2,381,721,0,32.8,-1.75,0.04,0.01179,99675.71,0
2020-05-25 00:00:00,5,303.6,403,647,0,57.8,-1.4,-0.099999994,0.01592,99592.2,0
2020-05-25 06:00:00,5,293.1,379,5,0,85.3,-0.84999996,-0.48,0.01253,99331.95,0
2020-05-25 12:00:00,5,296.7,363,16,0,77.700005,0.19,-1.15,0.01416,100048.75,0
2020-05-25 18:00:00,5,310,395,716,0,28.7,-1.42,0.47,0.0113699995,99362.805,0
2020-05-26 00:00:00,5,304.7,422,611,0,55.3,-1.35,0.099999994,0.01622,99894.414,29
2020-05-10 00:00:00,6,285.30002,9999e17,9999e17,9999e17,64.3,-1.5799999,-0.21,0.00568,100446,9999e17
2020-05-10 06:00:00,6,280.30002,272,3,0,71.5,-1.24,-1.54,0.0044899997,100533.125,82
2020-05-10 12:00:00,6,280.4,264,14,0,71.6,-0.45999998,-1.43,0.0045,100628.836,67
2020-05-10 18:00:00,6,294.7,279,750,0,27.5,-1.6899999,1.76,0.0044,100510.65,0
2020-05-11 00:00:00,6,290.9,304,661,0,59.9,-1.3299999,1.23,0.0075499997,100273.305,0
2020-05-11 06:00:00,6,284.30002,299,3,0,81.3,-2.07,0.97999996,0.00671,100477.44,0
2020-05-11 12:00:00,6,281.1,277,14,0,74.4,-2.61,-1.02,0.00494,100688.08,0
2020-05-11 18:00:00,6,291.30002,277,739,0,33.9,-3.1499999,1.56,0.00439,100628.06,0
2020-05-12 00:00:00,6,288.2,292,659,0,55.3,-1.64,0.45999998,0.0058899997,100490.3,2
2020-05-12 06:00:00,6,281.6,286,3,0,66.3,-1.5999999,-1,0.00456,100610.734,42
2020-05-12 12:00:00,6,282,299,9,0,65,-0.83,-2.01,0.00456,100678.5,85
2020-05-12 18:00:00,6,295.7,306,694,0,30.1,1.27,-1.0799999,0.00513,100583.18,59
2020-05-13 00:00:00,6,292.25,327,636,0,59,0,-1.41,0.00813,100294.29,22
2020-05-13 06:00:00,6,285.31,303,3,0,63.3,1.12,-1.9399999,0.0055799996,100369.96,2
2020-05-13 12:00:00,6,284.9,299,13,0,71.700005,0.72999996,-1.8399999,0.00612,100504.31,30
2020-05-13 18:00:00,6,299.4,338,653,0,32.4,3.1,-0.34,0.0069199996,100343.77,50
2020-05-14 00:00:00,6,295.22,381,497,0,72.5,-0.31,-0.59999996,0.012069999,100145.336,64
2020-05-14 06:00:00,6,290.5,365,1,0,78.6,2.23,-0.07,0.0097199995,100200.84,50
2020-05-14 12:00:00,6,288.7,325,13,0,91.3,1.9599999,-1.37,0.01004,100385.74,12
2020-05-14 18:00:00,6,300.96692,388,452,8e-6,53.7,3.9599998,0.42,0.01251,100189.25,52
2020-05-15 00:00:00,6,298.5,389,624,1.5e-5,71.200005,1.56,0.83,0.01449,99871.914,4
2020-05-15 06:00:00,6,292.80002,371,3,0,91.9,2.58,0.71,0.01313,100073.75,4
2020-05-15 12:00:00,6,290.4,344,14,0,96,1.39,-0.22999999,0.0117999995,100132.414,0
2020-05-15 18:00:00,6,303.7,349,716,0,35,1.4699999,0.68,0.009649999,100083.25,26
2020-05-16 00:00:00,6,300.1,378,635,0,75.4,0.39,-0.14999999,0.0169,99801.49,54
2020-05-16 06:00:00,6,294.2,367,4,0,64.700005,2.09,0.68,0.01012,99883.18,84
2020-05-16 12:00:00,6,293.6,363,14,6.1e-5,96.3,-0.26999998,-0.04,0.01445,100044.63,47
2020-05-16 18:00:00,6,304.6,375,708,0,35,3.72,0.26999998,0.010199999,99900.52,1
2020-05-17 00:00:00,6,300.2,382,638,0,57.5,1.36,0.28,0.012949999,99660.39,9
2020-05-17 06:00:00,6,294.5,367,4,0,76.3,2.1499999,1.04,0.01217,99823.4,5
2020-05-17 12:00:00,6,292,351,15,0,91.6,1.4699999,-0.78,0.01251,99966.17,1
2020-05-17 18:00:00,6,303.9,364,711,0,41.4,2.71,0.78999996,0.01153,100009.37,1
2020-05-18 00:00:00,6,301.1,398,631,1e-6,58.9,1.76,0.32999998,0.014029999,99641.87,4
2020-05-18 06:00:00,6,293.2,378,4,1.3e-5,92.1,1.75,-0.03,0.01354,99999.55,32
2020-05-18 12:00:00,6,292.6,354,14,0,95.1,1.36,-0.48,0.013479999,100121.08,11
2020-05-18 18:00:00,6,303.7,374,684,0,43.5,3.1799998,0.13,0.012019999,100071.42,42
2020-05-19 00:00:00,6,300.2,410,558,0,66.1,1.12,0.32999998,0.01492,99870.89,57
2020-05-19 06:00:00,6,293.80002,396,3,1.65e-4,88.8,0.07,1.1999999,0.01351,100098.1,76
2020-05-19 12:00:00,6,294.80002,381,11,9.6e-5,92.3,-0.41,-0.89,0.014909999,100289.16,85
2020-05-19 18:00:00,6,304.6,390,649,8.1e-5,48,-0.93,0.03,0.01389,100273.77,68
2020-05-20 00:00:00,6,299.30002,400,577,9.4e-5,75.6,-0.74,-1.4699999,0.01602,100322.3,60
2020-05-20 06:00:00,6,293.30002,378,4,4.3e-5,96.4,-0.74,-1.68,0.014289999,100117.19,51
2020-05-20 12:00:00,6,293.30002,363,14,0,95.6,-0.78,-1.55,0.0141199995,100462.59,37
2020-05-20 18:00:00,6,306.30002,383,706,0,39,-1.17,-0.69,0.012499999,100156.87,4
2020-05-21 00:00:00,6,301.4,414,458,0,64.3,-1.37,-0.39999998,0.01548,100195.96,39
2020-05-21 06:00:00,6,294.30002,379,4,5e-6,73.5,-1.7199999,0.14,0.01157,100141.02,3
2020-05-21 12:00:00,6,293.4,369,14,1.44e-4,93.5,-1.63,-1.0699999,0.01389,100094.96,29
2020-05-21 18:00:00,6,306.1,393,695,0,41.100002,-2.56,-0.53999996,0.01304,100229.89,13
2020-05-22 00:00:00,6,301.2,425,454,2.2e-5,67.5,-1.66,-0.11,0.01622,99637.52,38
2020-05-22 06:00:00,6,293.6,384,4,6e-6,90.700005,-0.41,-1.42,0.01365,100117.555,6
2020-05-22 12:00:00,6,294.1,364,15,0,91.8,-1.64,-0.26999998,0.01428,99620.77,0
2020-05-22 18:00:00,6,304.30002,388,692,5e-6,46.100002,-2.73,0.89,0.013169999,99910.375,7
2020-05-23 00:00:00,6,301.1,418,511,1e-6,65.3,-1.4599999,0.89,0.01563,99313.945,34
2020-05-23 06:00:00,6,295.2,392,4,0,78.5,-1.6899999,0.90999997,0.01315,99635.27,26
2020-05-23 12:00:00,6,293.1,361,16,0,83,-1.93,-0.29999998,0.01217,99724.79,1
2020-05-23 18:00:00,6,304.30002,364,724,0,34.600002,-2.97,-0.42999998,0.00991,99431.08,1
2020-05-24 00:00:00,6,301.30002,384,647,0,60.9,-1.61,-0.03,0.0146699995,99658.28,1
2020-05-24 06:00:00,6,294.5,377,5,0,81.4,-1.99,-0.48999998,0.012999999,99291.62,7
2020-05-24 12:00:00,6,293.6,362,16,0,88.9,-1.65,-0.85999995,0.01337,99847.62,3
2020-05-24 18:00:00,6,305.6,380,711,0,40,-1.8,-0.13,0.012379999,99593.086,1
2020-05-25 00:00:00,6,301.6,397,643,0,56.4,-1.67,0.34,0.01385,99594.99,1
2020-05-25 06:00:00,6,294.7,369,5,0,67.1,-1.25,-1.88,0.01083,99797.23,2
2020-05-25 12:00:00,6,293.9,362,16,0,84,1.4,-2.69,0.01294,99684.94,4
2020-05-25 18:00:00,6,306,385,709,2e-6,42.7,2.6699998,-0.26,0.01339,100177.125,13
2020-05-26 00:00:00,6,298.2,418,501,1.07e-4,80.6,2.54,-2.06,0.016099999,99770.555,51
2020-05-10 00:00:00,7,285.4,9999e17,9999e17,9999e17,66.9,-1.4399999,-0.58,0.00594,100401.086,9999e17
2020-05-10 06:00:00,7,280.9,276,3,0,73.4,-1.24,-1.51,0.0047899997,100541.57,83
2020-05-10 12:00:00,7,280.5,265,13,0,70.1,-0.5,-1.5899999,0.00446,100655.44,76
2020-05-10 18:00:00,7,295.5,280,750,0,26.7,-1.55,1.18,0.00447,100567.055,4
2020-05-11 00:00:00,7,291.2,306,661,0,59.7,-1.38,1.11,0.00768,100300.58,0
2020-05-11 06:00:00,7,284.80002,300,3,0,80.200005,-2.05,0.94,0.00683,100495.37,0
2020-05-11 12:00:00,7,282.1,283,13,0,69.5,-3.03,-1.22,0.00493,100713.7,0
2020-05-11 18:00:00,7,292,281,735,0,32.8,-3.07,1.1899999,0.0044299997,100618.32,0
2020-05-12 00:00:00,7,288.6,295,658,0,56.4,-1.5999999,0.25,0.00616,100493.7,0
2020-05-12 06:00:00,7,281.6,287,3,0,69.1,-1.64,-0.82,0.0047299997,100585.1,2
2020-05-12 12:00:00,7,282,293,9,0,66.6,-1.1999999,-1.91,0.00468,100666.555,85
2020-05-12 18:00:00,7,294.30002,330,532,0,34.8,0.57,-0.94,0.00544,100600.94,91
2020-05-13 00:00:00,7,291.28,356,437,0,59.9,-0.32,-1.73,0.00777,100421.59,94
2020-05-13 06:00:00,7,286.2,336,2,0,72.4,-0.19,-2.32,0.0067499997,100464.586,92
2020-05-13 12:00:00,7,285.7,311,13,0,70.200005,1.4499999,-2.4299998,0.00633,100480.39,44
2020-05-13 18:00:00,7,298.2,352,511,0,37.100002,2.81,-0.76,0.0073499996,100398.27,40
2020-05-14 00:00:00,7,296.80002,382,516,0,60.3,1.43,-0.58,0.01103,100079.68,42
2020-05-14 06:00:00,7,290.1,364,1,7e-5,95.3,2.23,-0.14,0.0115,100221.85,42
2020-05-14 12:00:00,7,287.7,321,14,0,96.8,1.62,-1.4399999,0.01,100322.9,1
2020-05-14 18:00:00,7,302.30002,361,701,0,48.600002,4.0699997,0.51,0.01237,100120.836,2
2020-05-15 00:00:00,7,298.2,384,619,1.12e-4,69.700005,2.56,0.29999998,0.01389,99929.63,35
2020-05-15 06:00:00,7,291.9,365,3,0,97.8,2.06,-0.31,0.01323,100022.76,50
2020-05-15 12:00:00,7,291,347,14,0,97,1.73,-0.76,0.0123499995,100134.75,13
2020-05-15 18:00:00,7,302.5,378,667,1e-6,51.8,2.29,1.4,0.013289999,100091.04,12
2020-05-16 00:00:00,7,298.7,400,558,1.21e-4,79.5,1.4,0.45,0.01637,99939.055,51
2020-05-16 06:00:00,7,293,374,3,0,97.8,1.9799999,0.47,0.0142,100013.2,31
2020-05-16 12:00:00,7,293.1,371,11,0,97.700005,1.4599999,0.75,0.01423,100135.016,44
2020-05-16 18:00:00,7,301.30002,391,630,6.5e-5,66.5,-0.57,2.2,0.01582,100084.58,78
2020-05-17 00:00:00,7,299.80002,405,506,4.5e-5,82.1,-0.48,0.44,0.01808,99964.3,89
2020-05-17 06:00:00,7,292.2,389,3,2e-5,95.200005,-0.35,-1.18,0.01308,100029.516,65
2020-05-17 12:00:00,7,294.4,365,14,2.7e-5,93.8,0.37,-0.7,0.0148599995,100127.4,48
2020-05-17 18:00:00,7,301.4,389,618,1.24e-4,61.5,-1.3299999,0.47,0.01478,100198.44,61
2020-05-18 00:00:00,7,297.4,404,366,3.6e-5,80.700005,-1.16,-0.48999998,0.015339999,99990.31,88
2020-05-18 06:00:00,7,291.80002,373,4,4.7e-5,93.6,-1.0699999,-0.95,0.01256,100132.6,58
2020-05-18 12:00:00,7,292.80002,373,12,2.6e-5,95.200005,-0.22999999,-1.29,0.01365,100000.68,77
2020-05-18 18:00:00,7,299.7,371,683,2.51e-4,72.6,-0.65999997,0.099999994,0.015759999,100294.664,54
2020-05-19 00:00:00,7,297.5,386,607,8e-5,81.3,-1.13,0.45999998,0.015559999,99890.44,38
2020-05-19 06:00:00,7,291.30002,360,4,4e-6,93.5,-0.22,-1.6999999,0.01218,100145.7,1
2020-05-19 12:00:00,7,291.1,351,14,7e-6,98.3,-0.44,-2.24,0.01254,100270.6,6
2020-05-19 18:00:00,7,299.6,377,633,2.6e-5,59.7,0.5,-3.02,0.01289,100324.2,28
2020-05-20 00:00:00,7,297,392,561,3.5e-5,77.700005,-0.28,-1.67,0.014409999,100274.86,25
2020-05-20 06:00:00,7,290.80002,354,4,3e-6,90.1,0.64,-2.69,0.01136,100443.98,1
2020-05-20 12:00:00,7,289.4,340,14,0,95.5,-0.01,-2.33,0.011,100719.21,8
2020-05-20 18:00:00,7,297.4,357,636,1.1e-5,59.2,-0.97999996,-3.1699998,0.011179999,100667.9,17
2020-05-21 00:00:00,7,295.9,363,624,7e-6,63.100002,-0.64,-2.56,0.01093,100545.84,10
2020-05-21 06:00:00,7,287.30002,321,4,0,71.3,-0.22,-2.4299998,0.00714,100695.82,1
2020-05-21 12:00:00,7,284.9,287,16,0,78,-1.62,-1.3299999,0.0067,100606.09,0
2020-05-21 18:00:00,7,298.2,308,745,0,36.100002,-3.22,-2.56,0.0071799997,100455.805,0
2020-05-22 00:00:00,7,296.1,343,658,0,63,-1.86,-0.78,0.01107,99938.61,1
2020-05-22 06:00:00,7,288,325,5,0,75.9,-1.01,-2.01,0.00804,100096.37,1
2020-05-22 12:00:00,7,286.80002,306,16,0,73.1,-1.78,-1.13,0.00714,99765.65,2
2020-05-22 18:00:00,7,299.9,341,714,0,40.7,-2.82,-3.1599998,0.00902,99847.77,4
2020-05-23 00:00:00,7,295.5,383,540,2.4e-5,76.4,-0.96,-2.3899999,0.01298,99441.48,31
2020-05-23 06:00:00,7,290.7,360,4,0,88.9,-1.8,-1.4,0.01122,99479.805,27
2020-05-23 12:00:00,7,290.4,350,14,0,93.6,-1.7199999,-1.2099999,0.01158,99574.086,15
2020-05-23 18:00:00,7,299.30002,379,606,4.7e-5,60.9,-1.7199999,-1.8299999,0.013049999,99423.27,30
2020-05-24 00:00:00,7,296.7,407,429,5.4e-5,83.4,-1.37,-1.05,0.015299999,99371.516,57
2020-05-24 06:00:00,7,290.9,362,4,1e-6,96.3,-0.56,-1.5,0.01237,99424.266,4
2020-05-24 12:00:00,7,291.30002,349,15,0,96.6,-0.9,-1.11,0.01265,99569.305,0
2020-05-24 18:00:00,7,302.80002,375,686,2e-6,46.5,-1.6999999,-0.48,0.012279999,99591.76,9
2020-05-25 00:00:00,7,299.2,417,437,3e-6,71.5,-1.0699999,1.1,0.0152199995,99515.016,53
2020-05-25 06:00:00,7,291.5,385,4,0,91.8,-0.37,0.93,0.012159999,99820.43,27
2020-05-25 12:00:00,7,293.7,363,16,3.8e-5,93.200005,-0.84,1.14,0.014149999,99741.74,9
2020-05-25 18:00:00,7,305.1,379,713,0,37.9,-2.3799999,1.3299999,0.0113699995,99802.27,1
2020-05-26 00:00:00,7,301,420,455,0,64.4,-1.5,1.0699999,0.01523,99680.24,58
2020-05-10 00:00:00,8,285.1,9999e17,9999e17,9999e17,63.4,-1.3299999,-0.72999996,0.0055,100454.805,9999e17
2020-05-10 06:00:00,8,280.2,273,3,0,69.3,-1.0799999,-1.5899999,0.00434,100539.27,83
2020-05-10 12:00:00,8,280.2,265,13,0,67.6,-0.53999996,-1.52,0.00422,100642.18,88
2020-05-10 18:00:00,8,295.1,277,751,0,25.300001,-1.35,1.39,0.00415,100522.31,7
2020-05-11 00:00:00,8,290.7,302,664,0,58.5,-1.39,1.13,0.0072899996,100304.77,0
2020-05-11 06:00:00,8,284.30002,295,3,0,77.200005,-1.88,1.13,0.0063699996,100470.414,0
2020-05-11 12:00:00,8,282,281,13,0,73.1,-2.8799999,-1.27,0.00517,100703.56,0
2020-05-11 18:00:00,8,292.30002,280,738,0,31.800001,-3.1499999,1.73,0.0043699997,100652.1,0
2020-05-12 00:00:00,8,288.91,296,656,0,57,-1.64,0.28,0.00634,100499.53,0
2020-05-12 06:00:00,8,280.5,290,3,0,75.6,-1.1,-0.84999996,0.00482,100596.6,0
2020-05-12 12:00:00,8,282.1,284,13,0,69.6,-0.82,-1.86,0.00494,100631.125,37
2020-05-12 18:00:00,8,296.4,302,721,0,30.300001,1.8199999,-1,0.0053999997,100557.12,18
2020-05-13 00:00:00,8,293.63,338,608,0,53.7,1.49,-1.3199999,0.00808,100157.85,45
2020-05-13 06:00:00,8,287,315,3,0,62.2,1.9399999,-0.58,0.0061299996,100398.25,59
2020-05-13 12:00:00,8,286.80002,342,11,0,78.1,1.1,-1.64,0.0075899996,100459.26,79
2020-05-13 18:00:00,8,299.9,333,697,0,35.4,3.05,-0.38,0.0077799996,100397.38,44
2020-05-14 00:00:00,8,296.7,364,584,0,60.4,0.87,-0.96,0.01096,100158.055,51
2020-05-14 06:00:00,8,290.30002,344,3,0,77.700005,1.9599999,-0.84999996,0.0095,100271.125,4
2020-05-14 12:00:00,8,289.80002,340,12,0,93.6,2.08,-1.22,0.01103,100406.375,44
2020-05-14 18:00:00,8,302.2,361,699,0,44.7,3.31,-0.35,0.01127,100137.48,13
2020-05-15 00:00:00,8,297.9,395,550,1.3e-5,74.700005,1.05,0.53999996,0.014649999,99949.81,32
2020-05-15 06:00:00,8,291.6,362,3,1.1e-5,93,1.8199999,0.099999994,0.01231,100039.586,17
2020-05-15 12:00:00,8,290.7,341,14,0,95.5,1.49,-0.84999996,0.01201,100110.39,26
2020-05-15 18:00:00,8,302.80002,358,711,0,43.4,2.81,0.13,0.01138,99982.94,1
2020-05-16 00:00:00,8,299.7,389,630,2e-6,61.600002,1.5999999,0.96,0.01352,99623.44,3
2020-05-16 06:00:00,8,292.1,368,4,7.3e-5,96.9,1.24,0.82,0.0133,99797.12,26
2020-05-16 12:00:00,8,292.30002,355,14,2e-6,98.700005,1.48,0.13,0.013719999,99919.98,12
2020-05-16 18:00:00,8,303.6,373,694,0,41.3,2.03,1.3299999,0.01136,99852.31,52
2020-05-17 00:00:00,8,300.2,409,549,2e-6,64.8,1.12,0.71,0.014629999,99657.586,31
2020-05-17 06:00:00,8,293,386,2,4e-6,93.9,0.71,1.54,0.01365,99805.18,26
2020-05-17 12:00:00,8,293.1,360,14,2.9e-5,97.200005,-0.87,0.85999995,0.01418,99884.945,20
2020-05-17 18:00:00,8,304.2,378,699,1.6e-4,45.5,1.1999999,0.62,0.012949999,99853.36,28
2020-05-18 00:00:00,8,300.2,417,535,0,70.3,0.17,-0.79999995,0.01595,99582.055,64
2020-05-18 06:00:00,8,292.2,379,4,9e-5,88.9,1.25,-0.81,0.01229,99707.67,29
2020-05-18 12:00:00,8,292.6,363,13,1.6e-5,97.5,0.94,1.27,0.01385,99729.52,53
2020-05-18 18:00:00,8,303.2,392,608,3.5e-5,49.9,0.08,1.8399999,0.01337,99845.99,72
2020-05-19 00:00:00,8,299.5,402,567,1.9e-5,69.6,-1.12,-1.7199999,0.01504,99648.49,68
2020-05-19 06:00:00,8,293.80002,378,4,0,92.1,0.65,-2.29,0.014049999,99816.28,36
2020-05-19 12:00:00,8,293.1,374,12,1.48e-4,98.9,-0.03,-1.89,0.014479999,99942.305,46
2020-05-19 18:00:00,8,300.7,395,612,1.82e-4,74.1,0.96999997,-1.18,0.017199999,100000.47,73
2020-05-20 00:00:00,8,297.9,402,603,1.28e-4,91.200005,0.84,-2.32,0.0178,100110.805,51
2020-05-20 06:00:00,8,293.4,378,4,4.6e-5,97.1,1.41,-3.02,0.014409999,100135,33
2020-05-20 12:00:00,8,290.30002,373,7,7e-6,93.8,0.81,-3.6399999,0.01141,100686.03,40
2020-05-20 18:00:00,8,296.5,394,251,1.2e-5,63.7,0.45,-3.29,0.01138,100598.06,87
2020-05-21 00:00:00,8,298.2,387,569,1e-6,69.4,0.14,-1.7199999,0.013839999,100390.69,26
2020-05-21 06:00:00,8,291.80002,356,4,2e-6,63.4,1.7199999,-2.86,0.008479999,100604.05,18
2020-05-21 12:00:00,8,288.7,329,15,0,80,1.05,-2.1499999,0.00878,100771.69,10
2020-05-21 18:00:00,8,300.4,349,707,0,42.9,1.56,-1.78,0.00966,100701.836,6
2020-05-22 00:00:00,8,297.30002,364,633,0,61.100002,0.7,-1.43,0.011539999,100318.77,15
2020-05-22 06:00:00,8,290.5,338,4,0,56.4,1.15,-1.9,0.0069299997,100491.14,44
2020-05-22 12:00:00,8,290,331,13,0,86.1,1.17,0.7,0.01031,100359.836,58
2020-05-22 18:00:00,8,302.80002,366,696,4.4e-5,51.100002,0.06,1.14,0.0133,100306.19,35
2020-05-23 00:00:00,8,298.5,392,595,6.1e-5,73.8,0.07,1.61,0.0149799995,100003.875,18
2020-05-23 06:00:00,8,289.80002,366,4,3e-6,93.9,0.12,0.74,0.0111,100019.02,1
2020-05-23 12:00:00,8,291.4,350,15,0,94.200005,0.52,1.63,0.01237,99917.68,0
2020-05-23 18:00:00,8,302.9,371,697,2e-6,47.3,-0.96999997,1.87,0.01244,99920.84,5
2020-05-24 00:00:00,8,299.7,406,515,1e-6,69.4,-0.62,1.4699999,0.01519,99763.13,32
2020-05-24 06:00:00,8,292.2,366,5,0,90.700005,-1.28,-0.51,0.012519999,99838.57,1
2020-05-24 12:00:00,8,293.80002,353,16,0,88.700005,-0.32999998,0.96,0.01351,100132.08,15
2020-05-24 18:00:00,8,305.2,381,707,0,42.600002,-1.1899999,1.11,0.0128,100033.61,2
2020-05-25 00:00:00,8,301.30002,405,599,0,64.200005,-1.41,-0.45,0.01548,99914.35,15
2020-05-25 06:00:00,8,295,379,5,0,77.3,-1.28,-1.51,0.01268,99928.414,1
2020-05-25 12:00:00,8,296.5,370,16,0,88.1,-0.11,0.049999997,0.01581,100241.05,1
2020-05-25 18:00:00,8,305.9,399,670,4e-6,45.100002,-1.62,0.17,0.014049999,99986.83,6
2020-05-26 00:00:00,8,302.9,427,470,0,66,0.12,-1.1899999,0.0174,99970.51,39
