forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,300.9,320,742,0,29.1,-2.81,0.31,0.00684,99727.36,0
2020-05-21 00:00:00,1,296.80002,340,664,0,55.3,-1.9499999,0.61,0.0101499995,99539.766,0
2020-05-21 06:00:00,1,288.4,317,5,0,66.700005,-2.1699998,-0.74,0.00726,99669.26,0
2020-05-21 12:00:00,1,287,296,16,0,75.3,-1.9499999,-0.26999998,0.00745,99702.33,0
2020-05-21 18:00:00,1,301.30002,326,737,0,36.4,-2.28,0.29999998,0.00873,99716.24,0
2020-05-22 00:00:00,1,298.2,361,655,0,60.600002,-1.8,0.32,0.01212,99614.79,0
2020-05-22 06:00:00,1,290.2,337,5,0,71.3,-1.8199999,-1.1899999,0.00868,99787.2,0
2020-05-22 12:00:00,1,288.9,319,16,0,81.4,0.02,-1.88,0.00911,99933.56,3
2020-05-22 18:00:00,1,305.80002,346,732,0,33.600002,0.16,0.39,0.0105,99977.555,7
2020-05-23 00:00:00,1,299.4,371,655,0,58.4,-1.3199999,0.26,0.0126,99708.08,14
2020-05-23 06:00:00,1,291.80002,345,5,0,60,-1.22,-1.4399999,0.0080699995,99803.33,19
2020-05-23 12:00:00,1,291.4,334,16,0,78.200005,0.66999996,-1.25,0.01029,99889.555,23
2020-05-23 18:00:00,1,305.7,357,730,0,28.2,0.32,2.11,0.00875,99798.016,0
2020-05-24 00:00:00,1,300.7,379,653,0,50.5,-1.93,0.48,0.011779999,99590.86,3
2020-05-24 06:00:00,1,289.30002,358,5,0,86.3,0.59,-0.11,0.00991,99739.94,2
2020-05-24 12:00:00,1,292.1,342,16,0,80.700005,1.09,0.91999996,0.0111,99765.81,0
2020-05-24 18:00:00,1,306.2,368,720,0,32.100002,-0.57,1.55,0.01024,99699.44,0
2020-05-25 00:00:00,1,301.4,391,626,0,63.5,0.01,1.0799999,0.015459999,99541.375,7
2020-05-25 06:00:00,1,291,366,5,0,83.4,1.16,0.22999999,0.0106999995,99653.58,13
2020-05-25 12:00:00,1,292.6,351,16,0,85,1.55,0.52,0.01205,99813.44,11
2020-05-25 18:00:00,1,305.9,380,709,0,35.4,1.9799999,0.63,0.0111299995,99809.49,18
2020-05-26 00:00:00,1,301.30002,416,398,0,57.9,0.24,-1.4499999,0.013909999,99734.164,67
2020-05-26 06:00:00,1,293.5,369,5,0,63.2,2.08,-0.37,0.00947,99920.6,56
2020-05-26 12:00:00,1,291.1,343,16,0,85,1.6999999,-0.58,0.01095,100209.664,31
2020-05-26 18:00:00,1,303.6,358,716,0,35.2,2.8799999,-0.47,0.009649999,100146.875,7
2020-05-27 00:00:00,1,301.5,390,628,0,58,1.3299999,0.13,0.014079999,99984.9,18
2020-05-27 06:00:00,1,293.5,380,5,1.05e-4,96.3,1.4699999,1.14,0.01442,100215.02,39
2020-05-27 12:00:00,1,293.80002,371,15,3e-6,98.5,1.37,-0.82,0.014939999,100396.19,25
2020-05-27 18:00:00,1,302.6,407,559,3e-6,53.600002,2.86,-0.37,0.0138,100354.2,50
2020-05-28 00:00:00,1,302.2,415,558,0,63,1.5,0.11,0.01591,100145.62,37
2020-05-28 06:00:00,1,295.4,389,5,0,78.4,2.09,0.22,0.0131399995,100341.18,13
2020-05-28 12:00:00,1,293.5,367,16,0,92.5,1.68,0.17,0.01377,100387.87,14
2020-05-12 12:00:00,2,284.43,9999e17,9999e17,9999e17,64.6,-0.48999998,-3.08,0.00536,100757.625,9999e17
2020-05-12 18:00:00,2,296.87,307,715,0,31.9,1.9,-1.76,0.0058299997,100550.12,16
2020-05-13 00:00:00,2,293.96,331,646,0,54,1.0699999,-1.3,0.00828,100243.7,7
2020-05-13 06:00:00,2,287.1,313,3,0,60.600002,2.09,-1.3399999,0.006,100402.414,15
2020-05-13 12:00:00,2,285.6,306,12,0,75.9,0.89,-2.01,0.00683,100514.52,30
2020-05-13 18:00:00,2,299.94,338,669,0,38.600002,3.1299999,-0.26999998,0.0084999995,100413.766,63
2020-05-14 00:00:00,2,297.00998,377,589,4e-6,64.700005,1.7099999,-0.98999995,0.011969999,100262.87,47
2020-05-14 06:00:00,2,290.80002,371,3,3.4e-5,90.9,1.68,-0.97999996,0.01143,100421.15,76
2020-05-14 12:00:00,2,289.9,364,6,2e-6,94.1,1.92,-1.52,0.011179999,100537.766,94
2020-05-14 18:00:00,2,300.6,378,533,0,39.9,3.8,-1.8399999,0.009149999,100426.49,82
2020-05-15 00:00:00,2,297.30002,383,514,0,58.100002,1.5799999,-0.84,0.01096,100040.02,51
2020-05-15 06:00:00,2,290.2,345,3,0,77.1,1.61,-1.3199999,0.00937,100195.69,17
2020-05-15 12:00:00,2,290,340,14,0,88.1,1.78,-1.8399999,0.010559999,100258.54,32
2020-05-15 18:00:00,2,301.9,360,704,3e-6,42.5,2.3899999,-1.09,0.01052,100146.63,2
2020-05-16 00:00:00,2,298.5,394,520,0,62.8,1.03,-0.78,0.0128,99754.766,28
2020-05-16 06:00:00,2,288.9,351,4,0,82.9,0.9,-0.64,0.00923,99839.3,1
2020-05-16 12:00:00,2,290.9,342,14,1e-6,88.9,1.14,-1.15,0.011299999,99941.61,19
2020-05-16 18:00:00,2,304.5,372,703,5e-6,40.600002,1.06,0.9,0.011729999,99911.29,7
2020-05-17 00:00:00,2,299.2,411,432,8e-6,65.6,1.13,-0.71,0.01397,99656.766,48
2020-05-17 06:00:00,2,293,367,4,0,71.1,1.86,0.28,0.01034,99790.83,1
2020-05-17 12:00:00,2,292.1,354,14,3.4e-5,97.8,-0.81,1.36,0.0134499995,99902.445,0
2020-05-17 18:00:00,2,302.7,373,703,8.6e-5,47.7,-0.75,2.22,0.01242,99942.31,3
2020-05-18 00:00:00,2,299.6,400,567,8e-6,65.9,-0.56,1.42,0.01438,99729.9,33
2020-05-18 06:00:00,2,291.7,377,3,1.15e-4,97.1,-0.89,0.42,0.01298,99772.266,85
2020-05-18 12:00:00,2,292,364,14,7e-5,98.4,-1.26,1.1899999,0.01346,99718.75,53
2020-05-18 18:00:00,2,298.80002,376,630,2.7e-5,58.600002,-4.0099998,2.4199998,0.01215,99763.37,22
2020-05-19 00:00:00,2,294.80002,352,641,0,56.2,-3.27,0.32,0.00911,99811.625,4
2020-05-19 06:00:00,2,287.80002,309,4,0,74.700005,-3.33,0.07,0.00781,99922.9,0
2020-05-19 12:00:00,2,285.80002,290,16,0,76.8,-2.99,-0.07,0.0070499997,100025.29,0
2020-05-19 18:00:00,2,296.6,300,750,0,33,-4.54,0.29,0.00597,99991.31,0
2020-05-20 00:00:00,2,293.7,317,671,0,49.600002,-2.6399999,0.56,0.00751,99795.31,0
2020-05-20 06:00:00,2,285.80002,296,5,0,68.6,-2.24,0.19,0.00627,100045.766,0
2020-05-20 12:00:00,2,284.4,280,17,0,77.5,-2.32,-0.24,0.0064399997,100135.08,0
2020-05-20 18:00:00,2,297.5,296,757,0,34.100002,-3.46,0.82,0.00654,100217.664,0
2020-05-21 00:00:00,2,294.9,325,670,0,54.9,-1.9599999,0.76,0.00893,99974.24,0
2020-05-21 06:00:00,2,286.6,305,5,0,62.8,-2.1599998,-0.32,0.00605,100240.016,0
2020-05-21 12:00:00,2,285.4,287,17,0,71.1,-1.7199999,-1.12,0.00633,100155.46,0
2020-05-21 18:00:00,2,301.7,312,746,0,26.7,-1.8,-0.089999996,0.00653,100215.64,0
2020-05-22 00:00:00,2,297.5,346,662,0,55.600002,-1.22,0.57,0.01062,100184.27,0
2020-05-22 06:00:00,2,286.6,326,5,0,81,-1.14,-0.35,0.00781,100157.62,0
2020-05-22 12:00:00,2,290.6,314,16,0,74,-0.65999997,-0.82,0.0091699995,100441.94,0
2020-05-22 18:00:00,2,304.80002,339,739,0,25.4,-0.65999997,1.36,0.00745,100328.75,0
2020-05-23 00:00:00,2,298.9,358,662,0,50.600002,-1.5,1.14,0.0105,100090.75,0
2020-05-23 06:00:00,2,289.30002,333,5,0,60.4,-1.4499999,-0.44,0.00691,100112.375,1
2020-05-23 12:00:00,2,291.4,318,16,0,77.9,0.63,0.53999996,0.01017,100275.234,0
2020-05-23 18:00:00,2,306,346,735,0,25.5,-1.35,0.77,0.00804,100174.805,0
2020-05-24 00:00:00,2,300.1,370,657,0,50.8,-1.7199999,0.29999998,0.01134,100011.99,2
2020-05-24 06:00:00,2,290.4,349,5,0,57.4,0.26,-1.2099999,0.0070499997,100121.07,3
2020-05-24 12:00:00,2,293.30002,339,15,0,83.8,0.39,-0.38,0.01236,100181.98,42
2020-05-24 18:00:00,2,306.30002,368,718,0,30.7,1.61,-1.42,0.0098399995,100270.04,8
2020-05-25 00:00:00,2,301.7,405,573,0,58.100002,0.45999998,-1.23,0.014289999,100064.24,33
2020-05-25 06:00:00,2,297.1,413,3,0,53.3,1.6899999,-1.02,0.00998,100254.83,87
2020-05-25 12:00:00,2,293.1,366,16,0,81.8,0.63,-1.64,0.011899999,100246.04,47
2020-05-25 18:00:00,2,306.30002,379,682,0,38.7,0.79999995,-0.79999995,0.01239,100258.16,15
2020-05-26 00:00:00,2,301.2,422,464,0,60.8,1.35,-0.77,0.01449,100029.19,46
2020-05-26 06:00:00,2,293.2,389,3,8.6e-5,92.6,1.99,-1.4399999,0.013599999,100051.14,30
2020-05-26 12:00:00,2,292.2,362,16,3.3e-5,94.3,1.37,0.28,0.01296,100167.54,15
2020-05-26 18:00:00,2,304.6,377,689,0,36.7,2.24,1.22,0.01067,99921.08,14
2020-05-27 00:00:00,2,300.1,411,507,0,57.8,1.9,-0.62,0.01294,99704.04,45
2020-05-27 06:00:00,2,297.2,410,3,0,59.4,2.74,1.49,0.011179999,99736.29,79
2020-05-27 12:00:00,2,293,380,15,0,85,1.38,1.0799999,0.01234,99902.7,46
2020-05-27 18:00:00,2,304,369,712,0,35.3,2.51,1.7199999,0.0099,99755.62,2
2020-05-28 00:00:00,2,301.2,384,646,0,56.5,1.09,0.81,0.013549999,99606.51,3
2020-05-28 06:00:00,2,295.30002,381,5,0,61.100002,2.1,0.88,0.010199999,99820.945,39
2020-05-28 12:00:00,2,292.1,360,16,3.9e-5,95.5,1.4499999,0.75,0.013069999,99996.02,15
2020-05-12 12:00:00,3,284.7,9999e17,9999e17,9999e17,67.3,-0.64,-2.4099998,0.00567,100754.94,9999e17
2020-05-12 18:00:00,3,297.56,309,718,0,31,1.38,-1.64,0.00592,100561.63,11
2020-05-13 00:00:00,3,294.33,335,644,0,53.8,0.96999997,-1.35,0.00844,100237.375,8
2020-05-13 06:00:00,3,287.4,314,3,0,57.7,2.25,-1.06,0.00581,100421.516,5
2020-05-13 12:00:00,3,285.9,309,14,0,74.8,1.04,-1.77,0.00683,100566.75,40
2020-05-13 18:00:00,3,300.36,328,705,0,35.600002,3.33,-0.29999998,0.00804,100469.19,50
2020-05-14 00:00:00,3,297.62,365,628,0,61,1.86,-0.82,0.011709999,100293.56,26
2020-05-14 06:00:00,3,290.6,353,3,0,84.200005,1.9,-0.65,0.010439999,100427.914,5
2020-05-14 12:00:00,3,290.1,346,9,0,85.9,1.7099999,-1.54,0.0103,100555.39,44
2020-05-14 18:00:00,3,301.7,370,650,0,39.3,3.9399998,-0.81,0.00962,100439.875,56
2020-05-15 00:00:00,3,297.91,367,637,0,53.8,1.7099999,-1.06,0.01054,100028.836,1
2020-05-15 06:00:00,3,290.1,342,4,0,77.6,1.91,0.26,0.00933,100178.336,0
2020-05-15 12:00:00,3,289.30002,328,14,0,91.200005,1.12,-1.52,0.01043,100264.18,0
2020-05-15 18:00:00,3,302.2,355,711,0,40.5,2.78,-0.55,0.010199999,100114.93,1
2020-05-16 00:00:00,3,298.80002,377,636,0,61.100002,0.96,-0.79999995,0.012689999,99797.5,3
2020-05-16 06:00:00,3,292.30002,359,4,0,62,1.93,-1,0.00863,99920.74,19
2020-05-16 12:00:00,3,291.80002,344,14,0,87.5,1.05,-0.53999996,0.01177,100040.19,18
2020-05-16 18:00:00,3,304.5,373,707,0,35.8,1.9,-0.04,0.01034,100023.12,0
2020-05-17 00:00:00,3,299.7,404,491,0,57.4,0.96,-0.98999995,0.012499999,99859.64,40
2020-05-17 06:00:00,3,292,368,3,0,72.8,1.29,0.89,0.0099,99946.99,14
2020-05-17 12:00:00,3,293.4,352,14,6e-6,86.6,-0.48,0.96999997,0.012809999,100135.555,18
2020-05-17 18:00:00,3,304.4,379,704,1.5e-5,41.5,-0.84999996,2,0.01186,100082.07,3
2020-05-18 00:00:00,3,301.1,412,459,2.7e-5,78.1,0.34,0.099999994,0.018509999,99930.33,36
2020-05-18 06:00:00,3,294.1,372,4,0,72.5,1.79,0.83,0.01122,99918.1,8
2020-05-18 12:00:00,3,293.30002,359,11,9e-6,81.3,-0.71999997,0.9,0.01198,99896.87,38
2020-05-18 18:00:00,3,304,385,672,0,42.8,-3.31,3.34,0.012089999,99764.836,42
2020-05-19 00:00:00,3,298.7,382,635,0,50.2,-3.9399998,0.83,0.010319999,99669.74,1
2020-05-19 06:00:00,3,288.9,326,4,0,75.8,-2.37,0.08,0.0084999995,99873.85,0
2020-05-19 12:00:00,3,287.30002,299,16,0,84.6,-3.09,1.02,0.00854,99811.44,0
2020-05-19 18:00:00,3,296.6,314,737,0,44.9,-5.08,1.5,0.008169999,99675.14,0
2020-05-20 00:00:00,3,294.9,344,647,0,56.8,-3.53,-0.32,0.00932,99480.65,6
2020-05-20 06:00:00,3,286.9,321,4,0,83,-2.3,0.29,0.008169999,99623.55,2
2020-05-20 12:00:00,3,286,305,15,0,87.6,-2.26,0.26999998,0.00816,99664.89,0
2020-05-20 18:00:00,3,298.80002,331,717,0,44.9,-1.88,-0.22,0.009339999,99564.555,1
2020-05-21 00:00:00,3,294.6,397,397,0,70.1,-1.36,-0.19,0.011299999,99471.02,71
2020-05-21 06:00:00,3,287.80002,376,1,0,89.700005,-1.1,-0.14,0.00942,99497.33,58
2020-05-21 12:00:00,3,291.1,333,15,0,87.9,-1.01,-0.26999998,0.01138,99582.086,1
2020-05-21 18:00:00,3,302.1,363,686,1.6e-5,43.100002,-0.14999999,1.39,0.01084,99615.43,10
2020-05-22 00:00:00,3,296.9,393,443,1.4e-5,72.6,-0.17999999,1.4599999,0.01347,99443.23,46
2020-05-22 06:00:00,3,289.4,347,4,0,91.9,-0.9,1.25,0.01066,99611.29,1
2020-05-22 12:00:00,3,292.30002,336,15,0,90.9,-0.07,0.14999999,0.01263,99657.79,0
2020-05-22 18:00:00,3,300.6,368,625,0,44.7,-0.02,1.8299999,0.01035,99729.5,13
2020-05-23 00:00:00,3,298.7,392,481,0,66.1,0.03,1.36,0.01363,99610.52,37
2020-05-23 06:00:00,3,288.6,355,4,0,89.6,-0.22999999,0.51,0.0098399995,99748.164,1
2020-05-23 12:00:00,3,292.2,342,16,0,86.9,0.66999996,1.0799999,0.012,99829.516,0
2020-05-23 18:00:00,3,304.7,367,720,0,37.7,-0.71,1.63,0.0110599995,99755.65,0
2020-05-24 00:00:00,3,301,391,643,0,63.2,-1.16,0.83,0.0149,99639.48,1
2020-05-24 06:00:00,3,290.2,367,5,0,88.8,-0.32999998,0.22,0.01086,99765.52,0
2020-05-24 12:00:00,3,294.6,357,16,0,82.6,1.38,0.14999999,0.013239999,99869.15,1
2020-05-24 18:00:00,3,306.80002,383,718,0,33.7,0.35999998,1.64,0.01115,99715.55,4
2020-05-25 00:00:00,3,299.6,416,425,0,69.700005,-1.76,0.35,0.015149999,99702.37,84
2020-05-25 06:00:00,3,292.6,372,4,0,88.9,-1.62,0.61,0.0126,99717.08,49
2020-05-25 12:00:00,3,294.4,353,16,0,87.4,-0.75,0.37,0.01385,99945.234,9
2020-05-25 18:00:00,3,304.6,384,707,0,43.9,-1.4399999,3.4299998,0.012759999,99800.68,2
2020-05-26 00:00:00,3,298,407,550,7.8e-5,82.9,-2.47,0.06,0.016379999,99801.87,33
2020-05-26 06:00:00,3,291.5,370,5,0,88.200005,-2.1399999,-0.29999998,0.01165,100030.27,5
2020-05-26 12:00:00,3,287.9,331,16,0,79,-2.52,-1.05,0.00827,100088.375,1
2020-05-26 18:00:00,3,300.5,328,732,0,33.4,-1.81,-0.37,0.0076099997,100234.94,1
2020-05-27 00:00:00,3,296.5,342,666,0,52.5,-1.86,-0.04,0.00944,100071.12,5
2020-05-27 06:00:00,3,289,316,6,0,57,-0.37,-2.33,0.0064,100229.125,22
2020-05-27 12:00:00,3,290.5,319,17,0,76.9,1.61,-2.8999999,0.00949,100341.54,6
2020-05-27 18:00:00,3,302.80002,365,712,3e-6,48.5,2.19,-0.97999996,0.012639999,100307.29,4
2020-05-28 00:00:00,3,299.7,397,624,8e-5,69.6,1.8299999,-0.93,0.01514,100337.586,17
2020-05-28 06:00:00,3,292.5,375,5,0,93.1,1.18,-1.03,0.013069999,100367.484,1
2020-05-28 12:00:00,3,291.5,359,16,0,81.6,0.82,-1.79,0.01069,100729.266,11
2020-05-12 12:00:00,4,284.80002,9999e17,9999e17,9999e17,66.8,-0.55,-2.3899999,0.00569,100748.27,9999e17
2020-05-12 18:00:00,4,297.79,314,705,0,30.5,1.4399999,-1.54,0.0058999998,100565.05,31
2020-05-13 00:00:00,4,294.36,335,645,0,53.8,0.89,-1.36,0.00846,100268.445,0
2020-05-13 06:00:00,4,287.5,314,3,0,57.100002,2.2,-1.22,0.0058,100424.36,17
2020-05-13 12:00:00,4,286.4,315,11,0,71.1,1.0799999,-2.1,0.00673,100557.02,63
2020-05-13 18:00:00,4,299.96,348,569,0,38.3,3.05,-0.65999997,0.00844,100474.52,87
2020-05-14 00:00:00,4,297.28,372,614,5e-6,62.7,1.66,-1.11,0.01179,100298.8,38
2020-05-14 06:00:00,4,290.80002,357,3,6e-6,87.700005,1.89,-0.82,0.011,100401.195,41
2020-05-14 12:00:00,4,290.4,349,8,0,87.3,1.67,-1.42,0.01066,100573.94,50
2020-05-14 18:00:00,4,301.30002,378,576,6e-6,43.4,3.76,-0.97999996,0.01035,100464.336,71
2020-05-15 00:00:00,4,298.13,373,632,0,55.7,1.7199999,-0.75,0.01105,100064.086,2
2020-05-15 06:00:00,4,290.6,349,3,0,77.200005,2.01,0.19,0.009579999,100214.85,22
2020-05-15 12:00:00,4,289.6,331,14,0,89,1.56,-1.78,0.0104,100283.49,17
2020-05-15 18:00:00,4,301.1,366,642,2e-6,47.9,2.83,0.28,0.011299999,100176.99,14
2020-05-16 00:00:00,4,298.80002,396,519,1e-6,65.200005,1.1999999,-0.28,0.01347,99806.9,35
2020-05-16 06:00:00,4,290.30002,358,4,2e-6,93.5,1.29,0.39999998,0.01143,99938.414,6
2020-05-16 12:00:00,4,292.2,349,14,0,92,1.1999999,-0.31,0.012639999,100023.164,8
2020-05-16 18:00:00,4,303.80002,370,704,0,38.100002,2.01,0.77,0.0106,99948.81,12
2020-05-17 00:00:00,4,299.6,398,583,0,64.3,1.09,-0.48,0.01404,99738.29,21
2020-05-17 06:00:00,4,293.80002,391,3,0,71.6,2,0.42999998,0.01095,99883.71,50
2020-05-17 12:00:00,4,292.9,355,14,0,92.1,-0.82,1.8499999,0.01332,100005.66,12
2020-05-17 18:00:00,4,304.80002,380,705,0,39.3,-1.16,2.4099998,0.01157,99977.266,19
2020-05-18 00:00:00,4,299.4,408,555,3.1e-5,75.8,-1.01,1.31,0.016239999,99838.336,44
2020-05-18 06:00:00,4,293,377,4,9.7e-5,94.5,-1.9499999,0.16,0.0136899995,99923.26,41
2020-05-18 12:00:00,4,292.2,363,14,4.3e-5,98.5,-1.86,-0.22999999,0.01366,100016.19,14
2020-05-18 18:00:00,4,301.6,369,700,0,44.600002,-3.56,-0.03,0.01084,100006.97,7
2020-05-19 00:00:00,4,297.30002,360,645,0,52.4,-3.01,-0.26999998,0.00991,99944.3,1
2020-05-19 06:00:00,4,289.2,317,4,0,66.6,-2.46,-1.61,0.00756,100191.19,0
2020-05-19 12:00:00,4,287,291,16,0,71.6,-1.03,-2.19,0.00702,100363.93,0
2020-05-19 18:00:00,4,300.6,316,745,0,28,-0.32,-2.49,0.00641,100383.19,0
2020-05-20 00:00:00,4,296.9,339,667,0,49.4,-1.27,-1.3399999,0.00909,100228.805,0
2020-05-20 06:00:00,4,289.5,322,4,0,59,0.59999996,-2.03,0.00682,100357.625,0
2020-05-20 12:00:00,4,288.80002,310,16,0,69.700005,1.36,-1.27,0.0077199996,100513.64,2
2020-05-20 18:00:00,4,302.7,340,730,0,35.4,1.0699999,1.78,0.00918,100518.1,0
2020-05-21 00:00:00,4,300.2,368,650,0,73.700005,-0.55,0.29,0.01656,100251.22,0
2020-05-21 06:00:00,4,289.4,348,5,0,78.8,1.4,-0.14,0.00904,100352.77,0
2020-05-21 12:00:00,4,289.80002,331,15,0,81.700005,0.26,1.53,0.009649999,100487.164,0
2020-05-21 18:00:00,4,305,353,724,0,34.4,0.47,1.12,0.01016,100635.6,0
2020-05-22 00:00:00,4,300.6,377,649,0,69.3,-0.28,0.78999996,0.01598,100277.74,1
2020-05-22 06:00:00,4,289,351,5,0,81.1,0.59999996,0.79999995,0.00908,100558.305,0
2020-05-22 12:00:00,4,290.6,334,16,0,82.8,-0.03,1.61,0.0103,100508.74,1
2020-05-22 18:00:00,4,306,358,723,0,35.4,-0.06,1.03,0.01107,100594.164,7
2020-05-23 00:00:00,4,302,383,650,0,72.9,0.08,0.61,0.01821,100106.516,1
2020-05-23 06:00:00,4,292.9,353,5,0,56.8,1.09,1.9799999,0.008169999,100312.47,0
2020-05-23 12:00:00,4,290.5,332,16,0,80.5,-0.049999997,1.66,0.00995,100360.06,0
2020-05-23 18:00:00,4,304.6,359,724,0,34.4,1.5799999,2.36,0.00999,100213.92,0
2020-05-24 00:00:00,4,300.1,378,649,0,55.8,0.13,1.74,0.0124699995,100001.14,1
2020-05-24 06:00:00,4,290.1,353,5,0,87.4,0.17,1.1899999,0.010559999,100094.46,0
2020-05-24 12:00:00,4,293.80002,348,16,0,82.9,-0.24,1.04,0.01258,100138.98,0
2020-05-24 18:00:00,4,305.2,379,711,0,39.9,-1.09,2.3799999,0.012,100126.305,1
2020-05-25 00:00:00,4,301.5,401,637,0,63,-1.66,0.41,0.01526,99993.62,6
2020-05-25 06:00:00,4,294.5,376,5,0,79.700005,-1.9,-1.15,0.01275,100030.28,1
2020-05-25 12:00:00,4,293.1,358,16,0,82.3,-0.35999998,-1.74,0.01194,100315.73,2
2020-05-25 18:00:00,4,308.1,383,713,0,35.8,-0.69,-0.84999996,0.012689999,100179.984,14
2020-05-26 00:00:00,4,301.9,427,450,0,69.5,-0.41,-0.83,0.01725,100104.2,49
2020-05-26 06:00:00,4,296.6,387,5,7e-6,58.2,0,-2.05,0.0105099995,100181.555,14
2020-05-26 12:00:00,4,291.80002,364,16,8e-5,95,-0.03,-2.22,0.01272,100318.89,29
2020-05-26 18:00:00,4,306.5,382,707,0,36.7,2.1599998,-0.98999995,0.01191,100240.75,1
2020-05-27 00:00:00,4,301.2,430,478,0,56.100002,1.6999999,-0.32,0.01337,99986.49,46
2020-05-27 06:00:00,4,296.4,408,1,0,74.4,2.8999999,0.66999996,0.01332,100069.99,52
2020-05-27 12:00:00,4,294.4,387,16,9.3e-5,93.5,0.84999996,-0.29,0.01483,100164.46,41
2020-05-27 18:00:00,4,305.30002,387,706,1e-6,39,2.27,0.22,0.011829999,99946.4,1
2020-05-28 00:00:00,4,300.88998,417,554,0,60.3,1.81,-1.13,0.014149999,99865.39,45
2020-05-28 06:00:00,4,295,378,5,0,74.700005,2.21,0.17999999,0.01224,99827.305,17
2020-05-28 12:00:00,4,293.30002,361,16,0,89.1,1.1999999,-1.15,0.01318,99991.234,44
2020-05-12 12:00:00,5,285,9999e17,9999e17,9999e17,69.8,-0.56,-2.7,0.006,100724.94,9999e17
2020-05-12 18:00:00,5,297.57,315,706,0,31,1.79,-1.4,0.00591,100578.57,22
2020-05-13 00:00:00,5,294.28,337,643,0,55.3,0.9,-1.3199999,0.00865,100243.805,7
2020-05-13 06:00:00,5,287.34,314,3,0,57.5,1.9499999,-1.48,0.00579,100376.81,12
