forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,5,301.9,354,705,0,35.600002,3.6799998,-2.08,0.008789999,100469.23,9
2020-05-15 00:00:00,5,298.09,364,639,0,53.8,1.5899999,-1.3299999,0.01064,100091.38,6
2020-05-15 06:00:00,5,290.80002,345,3,0,71.3,1.86,-1.3399999,0.008979999,100284.45,49
2020-05-15 12:00:00,5,289.9,336,14,0,85.3,1.56,-2.03,0.0101499995,100317.77,31
2020-05-15 18:00:00,5,301.7,356,709,0,41.3,2.3999999,-1.36,0.0101499995,100166.336,1
2020-05-16 00:00:00,5,298.30002,373,634,0,62.2,0.48,-1.04,0.01246,99838.77,3
2020-05-16 06:00:00,5,291.5,345,4,0,64.9,1.13,-2.26,0.00856,99922.125,3
2020-05-16 12:00:00,5,290.4,333,14,0,89.1,1.4399999,-1.63,0.01096,99963.414,36
2020-05-16 18:00:00,5,306.30002,363,708,0,34.9,0.57,0.02,0.011159999,100001.46,18
2020-05-17 00:00:00,5,299.4,399,540,0,63.5,-0.13,-1.12,0.01363,99748.19,43
2020-05-17 06:00:00,5,292.9,361,4,0,70,0.26999998,-1.9599999,0.010079999,99866.836,2
2020-05-17 12:00:00,5,292.30002,346,14,0,76,0.83,-1.02,0.01055,100035.27,17
2020-05-17 18:00:00,5,307.7,372,709,0,30.9,-0.19999999,0.78,0.01067,99942.27,1
2020-05-18 00:00:00,5,300.4,411,455,0,63.7,-0.14,1.1,0.0145499995,99731.93,42
2020-05-18 06:00:00,5,293,376,4,5.8e-5,81.5,-0.12,1.9599999,0.01189,99717.07,10
2020-05-18 12:00:00,5,292.4,366,8,1.63e-4,95,1.05,0.78,0.013379999,99578.65,67
2020-05-18 18:00:00,5,296,386,523,9.4e-5,83.8,-1.43,4.08,0.01469,99394.266,59
2020-05-19 00:00:00,5,293.6,366,425,1.9e-5,50.4,-4.69,3.84,0.00764,99304.49,30
2020-05-19 06:00:00,5,286.7,315,4,0,79.1,-2.52,2.53,0.0077299997,99339.53,14
2020-05-19 12:00:00,5,286.6,362,3,1e-5,75.3,-3.99,2.61,0.00731,99331.77,91
2020-05-19 18:00:00,5,292.30002,364,282,1e-5,55.100002,-4.97,2,0.00771,99295.7,89
2020-05-20 00:00:00,5,291.7,357,469,0,61.2,-5.02,0.98999995,0.00825,99252.125,52
2020-05-20 06:00:00,5,287.30002,332,3,0,80.5,-2.99,1.0799999,0.00816,99282,31
2020-05-20 12:00:00,5,286.30002,304,16,0,82.3,-3.75,0.59,0.0077899997,99494.62,0
2020-05-20 18:00:00,5,296.4,313,734,0,43,-4.41,0,0.00774,99516.34,1
2020-05-21 00:00:00,5,294.2,332,661,0,53.600002,-2.8999999,-0.01,0.00841,99609.5,0
2020-05-21 06:00:00,5,285.30002,304,4,0,78.3,-2.05,-0.87,0.0069399998,99940.305,0
2020-05-21 12:00:00,5,284.7,287,17,0,78.8,-1.09,-1.2099999,0.0066799996,100175.52,0
2020-05-21 18:00:00,5,298.80002,313,743,0,34,-1.6999999,0.32,0.00703,100241.55,0
2020-05-22 00:00:00,5,294.9,330,667,0,56.7,-1.79,0.68,0.00921,100042.21,0
2020-05-22 06:00:00,5,286.5,306,5,0,65.9,-1.9799999,-0.19,0.0063,100285.42,0
2020-05-22 12:00:00,5,286.6,299,16,0,77.8,-1.8299999,-0.26999998,0.00745,100302.95,0
2020-05-22 18:00:00,5,301.4,323,735,0,30.7,-1.8499999,-0.03,0.00738,100348.44,0
2020-05-23 00:00:00,5,297.5,352,657,0,59.100002,-1.48,0.02,0.01126,100232.75,0
2020-05-23 06:00:00,5,287.80002,332,5,0,85.4,-0.78999996,-1.29,0.00888,100362.94,0
2020-05-23 12:00:00,5,291.2,318,17,0,84.200005,-0.21,-0.26999998,0.01088,100487.58,0
2020-05-23 18:00:00,5,305,347,734,0,31.6,-1.03,0.91999996,0.00938,100449.35,0
2020-05-24 00:00:00,5,300.2,373,656,0,57.600002,-0.89,1.06,0.01289,100404.25,0
2020-05-24 06:00:00,5,289.2,345,5,0,84.3,-1.1899999,0,0.00963,100258.95,0
2020-05-24 12:00:00,5,293.2,333,16,0,80.200005,-0.31,0.72999996,0.01174,100470.95,0
2020-05-24 18:00:00,5,305.80002,360,729,0,29.4,-1.15,1.93,0.009149999,100132.836,1
2020-05-25 00:00:00,5,300.9,380,654,0,56,-0.89,1.3299999,0.0131399995,99754.27,2
2020-05-25 06:00:00,5,289.5,357,5,0,85.700005,0.28,-0.16,0.01,99857.29,8
2020-05-25 12:00:00,5,292.4,344,16,0,79.9,-0.02,1.54,0.01117,99821.875,0
2020-05-25 18:00:00,5,305.80002,370,721,0,35.7,-0.12,2.01,0.01112,99955.734,20
2020-05-26 00:00:00,5,301.1,393,627,0,57.100002,0.19999999,1.76,0.013619999,99506.09,57
2020-05-26 06:00:00,5,294.2,371,5,0,58.2,1.9399999,1.4399999,0.00914,99827.94,85
2020-05-26 12:00:00,5,289.7,331,17,0,75.8,1.09,1.68,0.00894,99814.45,45
2020-05-26 18:00:00,5,303.7,351,732,0,41.100002,0.71,3.27,0.011399999,99769.37,1
2020-05-27 00:00:00,5,301.5,388,652,0,60.2,0.28,1.77,0.01462,99708.5,0
2020-05-27 06:00:00,5,294.6,375,5,0,76.5,0.47,1.79,0.0123,99617.555,9
2020-05-27 12:00:00,5,294.6,377,13,0,85.200005,-0.52,1.4699999,0.01366,100036.33,68
2020-05-27 18:00:00,5,306.9,402,694,1e-6,43.100002,-1.64,1.28,0.01433,99814.305,47
2020-05-28 00:00:00,5,302.5,435,432,0,64.9,-1.37,0.97999996,0.01675,99959.63,85
2020-05-28 06:00:00,5,295.6,389,4,0,77.700005,-1.8199999,-1.4699999,0.01321,100041.48,59
2020-05-28 12:00:00,5,293.4,361,17,0,78.8,0.01,-1.9399999,0.011709999,100255.4,8
2020-05-28 18:00:00,5,309.4,382,718,0,36.3,0.68,0.56,0.0138799995,100191.48,14
2020-05-29 00:00:00,5,303.78,412,646,0,51.600002,-2.02,-0.72999996,0.01432,99949.2,5
2020-05-29 06:00:00,5,297,393,6,0,59.8,1.05,-2.08,0.011109999,100182.5,36
2020-05-29 12:00:00,5,294.4,371,16,0,77.200005,1.53,-0.35999998,0.01222,100220.8,36
2020-05-13 12:00:00,6,287.4,9999e17,9999e17,9999e17,71.8,2.02,-2.48,0.00726,100555.99,9999e17
2020-05-13 18:00:00,6,300.2,340,649,0,36.2,2.75,-0.17999999,0.0080699995,100455.98,82
2020-05-14 00:00:00,6,297.22,367,609,0,57.7,0.12,-1.31,0.0108199995,100229.43,40
2020-05-14 06:00:00,6,291.30002,382,2,5e-6,79.200005,1.9,-0.55,0.01031,100350.88,86
2020-05-14 12:00:00,6,290.30002,348,9,0,81.9,1.8,-1.8,0.00997,100513.75,60
2020-05-14 18:00:00,6,302,365,681,1e-6,38.5,4.11,-1.8,0.00959,100398.74,23
2020-05-15 00:00:00,6,298.16998,369,635,1e-6,54.4,1.48,-1.3299999,0.0108199995,100092.5,1
2020-05-15 06:00:00,6,290.1,343,4,0,73.1,1.7199999,-0.93,0.0088,100235.71,0
2020-05-15 12:00:00,6,289.80002,332,14,0,83.6,1.55,-1.8299999,0.00987,100270.19,0
2020-05-15 18:00:00,6,302,360,703,0,41.4,2.3899999,-1.0699999,0.01034,100119.43,13
2020-05-16 00:00:00,6,298.6,375,636,0,57.3,0.62,-1.28,0.011709999,99781.04,4
2020-05-16 06:00:00,6,291.5,346,4,0,68,0.96999997,-2.1699998,0.008959999,99907.23,18
2020-05-16 12:00:00,6,290.7,340,14,0,86.5,1.12,-1.4599999,0.01084,99945.1,50
2020-05-16 18:00:00,6,306.5,364,710,0,35.2,0.24,-0.37,0.01138,99946.71,17
2020-05-17 00:00:00,6,299.4,405,516,0,63.100002,-0.75,-1.09,0.013619999,99751.805,45
2020-05-17 06:00:00,6,292.7,361,4,0,74.3,0.42999998,-1.8299999,0.01055,99861.805,6
2020-05-17 12:00:00,6,292.1,345,15,0,77.6,1.22,-1,0.01062,99958.87,6
2020-05-17 18:00:00,6,307.30002,372,709,0,33.100002,-0.14,0.79999995,0.01119,99949.33,0
2020-05-18 00:00:00,6,301,408,508,0,70.9,-0.66999996,0.52,0.0168,99783.2,29
2020-05-18 06:00:00,6,293.9,394,2,3e-6,75.700005,-1.54,0.78,0.01162,99828.21,40
2020-05-18 12:00:00,6,294.5,362,15,1.1e-5,84.3,-0.87,0.64,0.013499999,99831.21,5
2020-05-18 18:00:00,6,305.1,379,700,0,37.5,-0.44,4.2,0.01126,99615.7,47
2020-05-19 00:00:00,6,298.30002,412,583,8.3e-5,79.3,-2.37,1.5699999,0.01599,99413.53,24
2020-05-19 06:00:00,6,292.4,371,4,2e-6,94.4,-1.0799999,1.5799999,0.01328,99366.25,6
2020-05-19 12:00:00,6,288.9,340,20,0,92,-1.9699999,0.55,0.01036,99413.71,1
2020-05-19 18:00:00,6,296.5,328,717,0,47.7,-3,2.8999999,0.0086199995,99272.805,4
2020-05-20 00:00:00,6,291.80002,358,498,5e-6,65.9,-3.03,2.33,0.00894,99243.836,39
2020-05-20 06:00:00,6,286.9,318,4,0,89.5,-1.68,2.2,0.00882,99239.93,1
2020-05-20 12:00:00,6,287,314,14,0,93.8,-2.03,1.37,0.009339999,99281.44,6
2020-05-20 18:00:00,6,296.30002,352,553,4e-6,53.5,-3.26,1.35,0.00956,99377.484,40
2020-05-21 00:00:00,6,294.4,359,573,1.8e-5,69,-2.4099998,-0.53999996,0.010989999,99256.125,25
2020-05-21 06:00:00,6,287.6,332,4,2.6e-5,98.5,-0.87,-1.62,0.01016,99474.836,1
2020-05-21 12:00:00,6,286.4,328,10,1e-6,96.9,-0.19,-2.24,0.0092899995,99544.37,27
2020-05-21 18:00:00,6,297.5,340,633,1e-6,51.3,-0.45,-0.78999996,0.00981,99632.51,22
2020-05-22 00:00:00,6,294.5,371,406,2e-6,71.6,-1.27,0,0.01143,99523.58,42
2020-05-22 06:00:00,6,286,332,4,0,92.1,-1.02,-0.45999998,0.00858,99644.414,1
2020-05-22 12:00:00,6,288.9,322,15,0,89.1,-1.5,-0.06,0.00995,99903.2,0
2020-05-22 18:00:00,6,300.2,346,711,0,42.2,-2.53,-0.51,0.00947,99815.27,2
2020-05-23 00:00:00,6,297.2,389,490,0,69,-0.95,-0.84999996,0.01299,99815.21,40
2020-05-23 06:00:00,6,288.2,348,5,0,89.200005,0.69,-0.96999997,0.00955,99872.74,1
2020-05-23 12:00:00,6,291.2,335,16,0,87.200005,0.59999996,-1.16,0.011299999,100078.69,0
2020-05-23 18:00:00,6,304.80002,359,720,0,36.9,1.1,-0.25,0.010869999,100176.68,0
2020-05-24 00:00:00,6,300,385,644,0,63.3,-0.02,-1.24,0.01413,99860.37,2
2020-05-24 06:00:00,6,293.2,359,5,0,64.700005,1.39,-2.02,0.00949,100117.16,1
2020-05-24 12:00:00,6,291,342,16,0,82.6,1.35,-0.88,0.010559999,100244.67,0
2020-05-24 18:00:00,6,305.7,367,719,0,36.9,1.0799999,0.51,0.01139,100214.375,0
2020-05-25 00:00:00,6,299.80002,412,475,0,64.9,1.22,-0.29,0.014239999,100048.68,45
2020-05-25 06:00:00,6,293.7,406,3,0,66.8,1.88,0.21,0.01012,99890.98,71
2020-05-25 12:00:00,6,291.80002,346,16,0,87.6,1.4399999,-0.21,0.011779999,100155.02,0
2020-05-25 18:00:00,6,303.5,361,724,0,36.600002,3.6399999,-0.41,0.01,99866.586,0
2020-05-26 00:00:00,6,300.5,388,637,0,57.9,1.79,-0.48,0.01328,99817.7,37
2020-05-26 06:00:00,6,294.2,377,3,0,74.700005,2.51,0.28,0.01169,99798.016,22
2020-05-26 12:00:00,6,292.1,353,14,0,94,1.43,-0.93,0.01285,100134.53,74
2020-05-26 18:00:00,6,303.6,377,696,1e-6,46.7,4.65,-0.38,0.012829999,99954.28,41
2020-05-27 00:00:00,6,301.5,414,545,0,64.5,1.9399999,0.35,0.01567,99851.85,27
2020-05-27 06:00:00,6,295.80002,384,5,0,82,3.08,0.52,0.0141199995,100050.25,1
2020-05-27 12:00:00,6,294.5,372,9,4e-6,95.200005,1.51,0.45,0.01514,100284.555,29
2020-05-27 18:00:00,6,303.4,412,520,4e-6,54.7,3.1499999,0.45999998,0.01478,100347.96,71
2020-05-28 00:00:00,6,302.80002,409,634,0,63.100002,1.67,0.45,0.016579999,99964.664,45
2020-05-28 06:00:00,6,297.6,394,5,0,76,3.01,1.9699999,0.01456,100287.4,38
2020-05-28 12:00:00,6,294.5,372,15,0,96.1,1.4699999,1.4599999,0.01517,100413.45,18
2020-05-28 18:00:00,6,305.7,406,556,2e-6,52.3,-0.16,1.1,0.016139999,100470.336,83
2020-05-29 00:00:00,6,302.7,412,618,0,61.7,1,1.25,0.01602,100007.52,59
2020-05-29 06:00:00,6,292.7,385,6,0,90.1,-0.77,0.22,0.012809999,100072.85,71
2020-05-29 12:00:00,6,294.9,390,5,3e-6,85.1,1.4399999,0.63,0.0138799995,100171.68,83
2020-05-13 12:00:00,7,287.5,9999e17,9999e17,9999e17,69.1,2.03,-2.3799999,0.0070399996,100596.69,9999e17
2020-05-13 18:00:00,7,300.7,338,681,0,34.4,2.77,-0.5,0.00796,100442.27,74
2020-05-14 00:00:00,7,296.79,372,597,0,62.7,0.83,-0.87,0.01144,100232.914,61
2020-05-14 06:00:00,7,291.9,383,1,0,72.9,1.9599999,-0.85999995,0.00979,100360.12,81
2020-05-14 12:00:00,7,290.30002,340,11,0,83.3,1.7099999,-1.92,0.010129999,100579.89,50
2020-05-14 18:00:00,7,301.63998,356,694,0,36.4,3.6799998,-2.11,0.0088599995,100434.33,20
2020-05-15 00:00:00,7,297.94998,363,639,0,54.100002,1.56,-1.24,0.010609999,100096,15
2020-05-15 06:00:00,7,290.80002,349,4,0,72.1,1.92,-1.25,0.00909,100243.305,40
2020-05-15 12:00:00,7,289.80002,336,14,0,86.700005,1.2099999,-1.74,0.01023,100339.83,30
2020-05-15 18:00:00,7,302,356,709,0,40,2.3799999,-1.01,0.00995,100204.27,1
2020-05-16 00:00:00,7,298.2,370,638,0,61.7,0.83,-0.82,0.012329999,99813.15,2
2020-05-16 06:00:00,7,291.7,345,4,0,62,1.31,-1.92,0.00827,99916.08,22
2020-05-16 12:00:00,7,290.5,338,13,0,85.8,1.41,-1.1,0.01066,99920.04,35
2020-05-16 18:00:00,7,306.6,366,705,0,34,0.57,0.16,0.01109,99902.45,19
2020-05-17 00:00:00,7,299.5,405,476,0,61.7,-0.39999998,1.29,0.013359999,99700.74,53
2020-05-17 06:00:00,7,292.30002,367,4,0,77.6,-1.37,-0.31,0.01078,99768.016,13
2020-05-17 12:00:00,7,293.6,355,14,0,79.1,0.47,1.02,0.0119199995,99883.12,5
2020-05-17 18:00:00,7,304.80002,379,704,0,37.9,-0.44,2.46,0.01114,99794.8,0
2020-05-18 00:00:00,7,300.5,405,584,2e-6,60.8,0.22999999,1.8399999,0.013979999,99577.99,24
2020-05-18 06:00:00,7,293,376,4,4.5e-5,92.1,-1.39,1.52,0.0134,99640.29,55
2020-05-18 12:00:00,7,290.9,360,14,1e-6,95,-2.51,1.76,0.01215,99652.5,39
2020-05-18 18:00:00,7,296.2,325,729,0,42.8,-3.4299998,3.22,0.00756,99675.33,1
2020-05-19 00:00:00,7,292.80002,334,651,0,59.9,-4.65,1.16,0.008599999,99695.555,4
2020-05-19 06:00:00,7,285.6,306,4,0,89,-1.56,2.21,0.00804,99840.62,2
2020-05-19 12:00:00,7,286.1,295,16,0,71.4,-3.6,0.91999996,0.00664,99821.75,0
2020-05-19 18:00:00,7,297,312,737,0,42.2,-4.25,2.03,0.00785,99751.28,0
2020-05-20 00:00:00,7,294.9,332,662,0,51.9,-3.06,0.79999995,0.00851,99608.83,0
2020-05-20 06:00:00,7,286,302,4,0,71.8,-2.3,-0.08,0.00666,99881.6,0
2020-05-20 12:00:00,7,284.1,275,17,0,74.200005,-2.6599998,0.26999998,0.0060699997,99959.766,0
2020-05-20 18:00:00,7,297.30002,290,762,0,30.7,-3.6999998,0.089999996,0.0058,99979.805,0
2020-05-21 00:00:00,7,295,325,671,0,53.600002,-2.1,0.61,0.0088,99762.375,0
2020-05-21 06:00:00,7,286.7,309,5,0,77.700005,-1.9499999,-0.53999996,0.0075499997,99891.81,2
2020-05-21 12:00:00,7,287.30002,300,17,0,80.700005,-1.4599999,-0.7,0.00814,100013.34,1
2020-05-21 18:00:00,7,301.5,326,734,0,31.2,-1.91,0.38,0.00757,99899.07,0
2020-05-22 00:00:00,7,298.30002,357,653,0,60.7,-1.13,0.45,0.01218,99845.23,9
2020-05-22 06:00:00,7,287,341,5,0,85.200005,-0.39999998,-0.099999994,0.008429999,99800.164,11
2020-05-22 12:00:00,7,291,330,16,0,71.6,1.4399999,1.01,0.00912,100132.98,12
2020-05-22 18:00:00,7,306.4,355,724,0,31.5,-1.04,0.17,0.010199999,100122.62,0
2020-05-23 00:00:00,7,301.2,386,646,0,60.7,-0.98999995,0.78999996,0.0144299995,100043.305,0
2020-05-23 06:00:00,7,292.2,363,5,0,70.1,-0.9,-0.94,0.00967,100101.59,0
2020-05-23 12:00:00,7,292.2,348,16,0,75.4,0.65999997,1.64,0.0104,100258.71,0
2020-05-23 18:00:00,7,308.7,373,716,0,35.4,0.04,0.78,0.01297,100492.9,0
2020-05-24 00:00:00,7,302.9,405,641,0,61.600002,-0.32,1.13,0.01625,100161.44,1
2020-05-24 06:00:00,7,293.2,379,5,0,76.5,-0.26999998,1.13,0.01121,100494.78,0
2020-05-24 12:00:00,7,293.5,361,16,1e-6,78,0.12,1.52,0.01164,100414.02,0
2020-05-24 18:00:00,7,309.4,383,714,0,35.3,-0.14,0.74,0.013409999,100526.95,0
2020-05-25 00:00:00,7,302.9,420,603,0,54.600002,-0.34,1.62,0.01437,100268,15
2020-05-25 06:00:00,7,296.2,419,4,1e-5,70.9,0.04,1.18,0.01248,100350.65,63
2020-05-25 12:00:00,7,294.30002,380,16,5.4e-5,85.6,-0.78999996,1.37,0.0134,100592.95,25
2020-05-25 18:00:00,7,308.5,390,710,2e-6,34.4,-1.28,-0.12,0.012499999,100243.66,1
2020-05-26 00:00:00,7,302.2,438,412,0,63.8,0.53999996,0.90999997,0.01609,100360,58
2020-05-26 06:00:00,7,294.80002,403,2,3.4e-5,74.9,-1.93,0.35999998,0.012159999,100097.12,39
2020-05-26 12:00:00,7,296,371,16,1.9e-5,86.700005,-0.47,-1.15,0.015079999,100501.81,8
2020-05-26 18:00:00,7,308.30002,395,704,0,32.3,0.72999996,-1.3399999,0.011589999,100137.26,4
2020-05-27 00:00:00,7,301.4,441,304,0,72.6,0.48,0.47,0.01747,100258.375,68
2020-05-27 06:00:00,7,294.2,419,1,7e-6,78.6,0.35,0.26,0.01225,100274.52,63
2020-05-27 12:00:00,7,293.1,368,15,1.13e-4,93.5,0.35999998,1.42,0.013599999,100401.625,41
2020-05-27 18:00:00,7,308.80002,389,701,2e-5,38,0.68,0.01,0.01399,100509.9,29
2020-05-28 00:00:00,7,302.4,428,481,0,58.8,-0.22999999,-1.48,0.015009999,100050.86,43
2020-05-28 06:00:00,7,294.1,389,4,6.4e-5,85.4,1.26,-1.77,0.0132,100368,10
2020-05-28 12:00:00,7,294.80002,368,14,1.24e-4,90.200005,-0.48,-1.06,0.01454,100363.33,45
2020-05-28 18:00:00,7,308.4,392,694,0,35.7,0.59,-0.64,0.01285,100440.57,20
2020-05-29 00:00:00,7,301.6,426,401,0,58.5,-0.02,-1.81,0.014289999,100165.79,51
2020-05-29 06:00:00,7,294.2,383,5,0,70,0.65,-1.43,0.01095,100293.086,4
2020-05-29 12:00:00,7,294.9,364,17,0,76,-0.96,-1.56,0.01232,100604.37,2
2020-05-13 12:00:00,8,287.6,9999e17,9999e17,9999e17,67.9,1.53,-2.11,0.00696,100537.89,9999e17
2020-05-13 18:00:00,8,300.9,337,676,0,31.800001,2.6299999,-0.12,0.0074400000000000004,100479.516,85
2020-05-14 00:00:00,8,296.69,375,586,0,59.9,-0.099999994,-1.15,0.01088,100246.91,66
2020-05-14 06:00:00,8,290.4,380,1,4.2e-5,88.700005,1.9499999,-0.39,0.010849999,100373.44,77
2020-05-14 12:00:00,8,289.1,341,11,0,92.8,1.35,-1.76,0.01047,100494.055,45
2020-05-14 18:00:00,8,301.93,358,698,1e-6,37.100002,3.72,-1.74,0.0092,100428.016,30
2020-05-15 00:00:00,8,298,366,638,0,53.3,1.63,-1.29,0.010489999,100098.33,1
2020-05-15 06:00:00,8,289.9,342,4,0,74.5,1.81,-0.58,0.00887,100193.99,22
2020-05-15 12:00:00,8,289.7,332,14,0,86.700005,1.3,-1.77,0.01017,100291.99,1
2020-05-15 18:00:00,8,302,356,711,0,39,2.4299998,-1.35,0.00975,100095.76,0
2020-05-16 00:00:00,8,298.30002,369,640,0,55.9,0.63,-1.22,0.0112499995,99796.984,1
2020-05-16 06:00:00,8,291.7,344,4,0,68.700005,1.5,-1.9699999,0.0091699995,99867.37,9
2020-05-16 12:00:00,8,290.80002,341,13,0,88.6,1.12,-1.4399999,0.01124,100003.336,38
2020-05-16 18:00:00,8,305.2,367,696,0,36.5,0.55,-0.96999997,0.011,99926.71,40
2020-05-17 00:00:00,8,299.30002,402,469,0,61,-1.12,-0.72999996,0.01303,99762.305,50
2020-05-17 06:00:00,8,292.6,361,4,0,69.6,-0.14999999,-1.9499999,0.00986,99820.2,57
2020-05-17 12:00:00,8,291.9,346,14,0,73.9,0.91999996,-1.09,0.01,99905,54
2020-05-17 18:00:00,8,306.2,369,710,0,31.4,-0.12,1.25,0.01004,99779.43,1
2020-05-18 00:00:00,8,299.9,399,605,0,56.9,-1.18,1.5899999,0.0126,99601.54,20
2020-05-18 06:00:00,8,292.9,380,2,0,88.9,-1.22,0.48,0.012879999,99558.33,58
2020-05-18 12:00:00,8,292.30002,362,14,1.38e-4,97.9,-0.59999996,1.4699999,0.01363,99534.18,71
2020-05-18 18:00:00,8,298.2,381,576,4e-6,56.9,-3.1499999,2.72,0.011349999,99564.88,57
2020-05-19 00:00:00,8,292.30002,358,609,0,58.9,-5.2799997,1.18,0.00821,99574.04,14
2020-05-19 06:00:00,8,284.2,299,4,0,81.9,-1.75,1.17,0.0067499997,99751.81,1
2020-05-19 12:00:00,8,282.9,273,17,0,75,-2.9199998,1.53,0.00566,99799.35,0
2020-05-19 18:00:00,8,294.1,285,751,0,35.2,-4.56,2.03,0.00549,99759.5,0
2020-05-20 00:00:00,8,292.30002,310,668,0,48.4,-2.54,1.35,0.0067399996,99599.46,0
2020-05-20 06:00:00,8,283.80002,289,4,0,71,-1.88,1.14,0.0056999996,99770.45,0
2020-05-20 12:00:00,8,283.1,277,16,0,77.8,-2.22,0.66999996,0.0059499997,99808.71,0
2020-05-20 18:00:00,8,295.80002,293,751,0,32.5,-3.8799999,1.37,0.00561,99818.055,0
2020-05-21 00:00:00,8,292.9,313,675,0,51.2,-2.02,0.44,0.0074,99696.77,0
2020-05-21 06:00:00,8,284.4,290,5,0,69.3,-1.9399999,-0.72999996,0.0057699997,99858.12,0
2020-05-21 12:00:00,8,284.4,279,17,0,73.8,-1.7199999,-0.41,0.00616,100013.6,0
2020-05-21 18:00:00,8,298.30002,303,748,0,29,-2.6699998,0.39999998,0.00582,99845.66,0
2020-05-22 00:00:00,8,295,330,664,0,56.7,-1.81,0.34,0.00932,99771.24,0
2020-05-22 06:00:00,8,287.1,311,5,0,64.3,-1.6999999,-1.53,0.00642,99878.87,0
2020-05-22 12:00:00,8,286,293,17,0,72.3,-1.24,-1.3,0.0066899997,100190.31,0
2020-05-22 18:00:00,8,301.80002,315,744,0,26.7,-1.4599999,-0.75,0.00659,100103.18,0
2020-05-23 00:00:00,8,297.4,345,662,0,57.2,-1.38,0.12,0.010919999,100025.46,0
2020-05-23 06:00:00,8,289.6,333,5,0,62.100002,-1.5999999,-1.1,0.00726,100214.67,0
2020-05-23 12:00:00,8,289.80002,325,16,0,75.6,-0.82,-1.5899999,0.008959999,100336.72,0
2020-05-23 18:00:00,8,305.80002,351,727,0,31.300001,-0.9,-0.65,0.00971,100457.805,0
2020-05-24 00:00:00,8,300.1,376,650,0,57.9,-1.35,-0.38,0.01291,100220.46,0
2020-05-24 06:00:00,8,290.7,351,5,0,73.3,-1.3,-0.9,0.009149999,100293.23,0
2020-05-24 12:00:00,8,293.9,339,16,0,79.8,-0.08,-0.74,0.01217,100392.25,0
2020-05-24 18:00:00,8,307.5,369,724,0,30.2,-1.37,0.29999998,0.01029,100407.3,0
2020-05-25 00:00:00,8,302.1,392,648,0,55.3,-1.4699999,0.57,0.01385,100178.4,0
2020-05-25 06:00:00,8,294,367,5,0,60.7,-1.87,-0.01,0.00937,100142.9,0
2020-05-25 12:00:00,8,294.5,356,16,0,70.700005,-1.56,-1.06,0.011179999,100313.805,0
2020-05-25 18:00:00,8,309,383,719,0,29.5,-0.64,-1.4499999,0.01101,100140.945,0
2020-05-26 00:00:00,8,304.2,407,646,0,50.2,-1.29,-0.53,0.014219999,100071.45,1
2020-05-26 06:00:00,8,296.7,385,5,0,54.2,0.34,-2.1399999,0.00987,100065.21,7
2020-05-26 12:00:00,8,294.7,367,16,0,75,0.90999997,-2.08,0.0120399995,100206.125,5
2020-05-26 18:00:00,8,308.1,389,714,0,30.800001,2.6499999,-2.11,0.01093,100168.305,11
2020-05-27 00:00:00,8,303.25998,422,592,0,51.600002,0.71999997,-1.9399999,0.01387,100121.5,42
2020-05-27 06:00:00,8,297,391,4,0,59.600002,1.9599999,-1.37,0.01105,100210.6,40
2020-05-27 12:00:00,8,295.1,369,15,0,78.6,1.39,-0.22999999,0.01294,100362.266,56
2020-05-27 18:00:00,8,307.86,395,683,0,32.9,1.89,0.08,0.0115,100239.805,73
2020-05-28 00:00:00,8,302.99,432,404,0,65.6,0.79999995,0.51,0.01737,100141.35,76
2020-05-28 06:00:00,8,298.2,427,1,0,50.5,1.79,-0.77,0.010059999,100068.14,85
2020-05-28 12:00:00,8,293.1,372,14,1.03e-4,95.4,-2.23,-0.95,0.01385,100360.2,64
2020-05-28 18:00:00,8,306.6,388,706,0,36.100002,-1.74,1.64,0.01177,100231.65,20
2020-05-29 00:00:00,8,301.7,415,570,0,57.3,-1.93,0.19,0.01404,99969.49,43
2020-05-29 06:00:00,8,295,383,3,0,76.700005,-1.92,-1.35,0.01251,100226.04,39
2020-05-29 12:00:00,8,293.2,362,16,1e-6,83.700005,-1.3199999,-1.4,0.01225,100295.96,19
2020-05-13 12:00:00,9,287.5,9999e17,9999e17,9999e17,68.4,2.1499999,-2.61,0.00695,100587.77,9999e17
2020-05-13 18:00:00,9,300.1,349,609,0,34.5,2.69,-0.59,0.00764,100499.69,90
2020-05-14 00:00:00,9,296.9,372,592,0,56.8,0.24,-1.4399999,0.01045,100242.73,53
2020-05-14 06:00:00,9,292.2,381,2,0,69.6,1.87,-0.71,0.00954,100404.086,85
2020-05-14 12:00:00,9,291,365,7,0,77.700005,2.1699998,-1.9599999,0.00992,100506.336,83
2020-05-14 18:00:00,9,301.30002,365,669,0,39.3,4.08,-1.92,0.009389999,100460.62,56
2020-05-15 00:00:00,9,297.8,373,611,0,55.8,1.54,-1.02,0.010849999,100103.305,44
2020-05-15 06:00:00,9,290.2,344,3,0,73,1.78,-0.90999997,0.0088599995,100236.36,34
2020-05-15 12:00:00,9,290.1,336,13,0,83.4,1.36,-1.8399999,0.01003,100304.836,7
2020-05-15 18:00:00,9,301.9,355,709,0,40.5,2.79,-0.77,0.01005,100116.77,2
