forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,292.5,378,3,2.96e-4,96.6,-0.48,1.5,0.01359,99708.62,71
2020-05-18 12:00:00,1,292,362,12,8.8e-5,98.9,-1.8299999,0.71999997,0.0134499995,99641.37,41
2020-05-18 18:00:00,1,294.5,393,303,1.8e-5,66.9,-3.26,2.78,0.01069,99735.055,75
2020-05-19 00:00:00,1,292.5,349,601,0,60.8,-5.0899997,0.66999996,0.008549999,99695.35,19
2020-05-19 06:00:00,1,286.2,309,4,0,79.3,-2.75,1.23,0.0074199997,99832.27,4
2020-05-19 12:00:00,1,286.4,291,16,0,75.5,-5.0299997,0.84999996,0.0072,99736.16,0
2020-05-19 18:00:00,1,295.7,307,736,0,44.5,-5.2999997,0.66999996,0.00763,99695.805,0
2020-05-20 00:00:00,1,293.4,331,656,0,56.100002,-3.37,-0.11,0.00841,99658.414,0
2020-05-20 06:00:00,1,285.5,308,4,0,83.200005,-2.12,-0.14999999,0.0074699996,99894.96,0
2020-05-20 12:00:00,1,284.80002,287,16,0,83.4,-2.49,-0.95,0.0071199997,100045.93,0
2020-05-20 18:00:00,1,296.9,307,743,0,36.600002,-3.6899998,-0.81,0.0067399996,100027.945,0
2020-05-21 00:00:00,1,294.5,330,663,0,57.2,-2.03,0.16,0.009099999,99905.24,0
2020-05-21 06:00:00,1,286.1,308,5,0,75.6,-2.1,-0.56,0.00703,100089.445,0
2020-05-21 12:00:00,1,284.7,288,16,0,82.4,-1.37,-1.28,0.00695,100190.62,0
2020-05-21 18:00:00,1,298.30002,309,745,0,34.3,-3.12,0.59999996,0.0068699997,100137.37,0
2020-05-22 00:00:00,1,295.2,335,663,0,59.3,-1.76,0.88,0.00986,99963.05,0
2020-05-22 06:00:00,1,286.80002,315,5,0,72.6,-2.05,0.06,0.00707,100120.56,0
2020-05-22 12:00:00,1,286.2,298,16,0,77.9,-1.9399999,-0.25,0.0072899996,100204.25,0
2020-05-22 18:00:00,1,300,317,741,0,31.800001,-2.78,0.32,0.0070599997,100216.08,0
2020-05-23 00:00:00,1,296.4,342,662,0,58.7,-1.68,0.41,0.01047,100100.12,0
2020-05-23 06:00:00,1,287.9,323,5,0,69.9,-1.67,-0.88,0.00732,100258.836,0
2020-05-23 12:00:00,1,289,314,16,0,82.700005,-0.91999996,-0.98999995,0.0092899995,100367.27,0
2020-05-23 18:00:00,1,304.30002,342,732,0,33.4,-1.02,0.5,0.0095,100377,0
2020-05-24 00:00:00,1,299.1,367,656,0,62.3,-1.12,0.48999998,0.0131399995,100135.02,6
2020-05-24 06:00:00,1,289.4,344,5,0,84.4,-1.17,-0.71999997,0.00968,100251.46,26
2020-05-24 12:00:00,1,292.2,331,16,0,79.8,1.13,-0.099999994,0.01098,100339.4,6
2020-05-24 18:00:00,1,306.1,355,733,0,27,0.14,1.64,0.00854,100323.01,0
2020-05-25 00:00:00,1,300.7,374,657,0,54.2,-1.1899999,0.77,0.01255,100093.836,0
2020-05-25 06:00:00,1,289.7,353,5,0,83.3,0.91999996,-0.64,0.00978,100206.914,0
2020-05-25 12:00:00,1,292.9,337,16,0,79,-0.59999996,0.83,0.01131,100339.664,0
2020-05-25 18:00:00,1,306.80002,369,719,0,30.5,-1.27,1.0699999,0.00998,100293.21,3
2020-05-26 00:00:00,1,301.7,394,645,0,54.600002,-1.26,1.22,0.01337,100129.625,2
2020-05-26 06:00:00,1,293.4,371,5,0,64.700005,-1.53,0.04,0.00959,100206.375,14
2020-05-26 12:00:00,1,295.5,355,16,0,84.8,0.5,0.29999998,0.014339999,100337.4,25
2020-05-26 18:00:00,1,309,386,715,0,32,-0.72999996,0.79999995,0.01193,100320.58,3
2020-05-27 00:00:00,1,303.80002,426,495,0,70.700005,-0.78999996,-0.22,0.019609999,100159.71,39
2020-05-27 06:00:00,1,294.30002,392,5,0,73.4,0.69,-0.9,0.011539999,100237.555,55
2020-05-27 12:00:00,1,295.1,369,15,2.7e-5,85.5,0.75,0.049999997,0.014099999,100387.586,47
2020-05-27 18:00:00,1,309.7,388,709,0,34.100002,0.47,-0.11,0.013189999,100355.6,11
2020-05-28 00:00:00,1,302.80002,433,378,0,58.9,0.84999996,-0.98999995,0.0154,100187.02,53
2020-05-28 06:00:00,1,296.6,397,4,0,69.3,1.89,-0.91999996,0.012499999,100298.88,27
2020-05-28 12:00:00,1,295.5,395,5,4.6e-5,87.3,0.17999999,0.34,0.014719999,100420.9,52
2020-05-28 18:00:00,1,308.4,404,544,3e-6,37.7,-0.59,-0.39,0.01361,100352.086,45
2020-05-29 00:00:00,1,302.7,423,545,0,64.200005,-0.04,-1.23,0.0166,100138.06,30
2020-05-13 00:00:00,2,291.46,9999e17,9999e17,9999e17,60.3,1.56,-1.49,0.00791,100407.13,9999e17
2020-05-13 06:00:00,2,285.66998,304,3,0,70.6,1.48,-1.67,0.0063699996,100524.7,10
2020-05-13 12:00:00,2,285.1,298,12,0,75.5,0.81,-2.05,0.0065599997,100607.62,52
2020-05-13 18:00:00,2,300,339,631,0,33.3,2.54,-0.81,0.00731,100530.12,77
2020-05-14 00:00:00,2,296.6,364,599,0,55.100002,0.65,-1.62,0.00995,100300.72,44
2020-05-14 06:00:00,2,291.7,367,2,0,65.8,1.9599999,-1.8399999,0.00878,100425.94,79
2020-05-14 12:00:00,2,291,353,9,0,81.3,2.06,-1.88,0.01031,100598.65,67
2020-05-14 18:00:00,2,301.30002,369,657,1.2e-5,42.7,4.14,-1.56,0.01019,100431.555,53
2020-05-15 00:00:00,2,298.13,372,633,2e-6,55.8,1.54,-1.18,0.01105,100105.65,1
2020-05-15 06:00:00,2,291.1,354,3,0,71.1,1.8499999,-1.48,0.009099999,100252.98,13
2020-05-15 12:00:00,2,289.6,333,14,0,87,1.4699999,-1.64,0.01019,100341.305,8
2020-05-15 18:00:00,2,301.2,363,665,1e-6,45.9,2.1599998,-0.89,0.01088,100168.69,11
2020-05-16 00:00:00,2,298.6,395,499,1e-6,60.600002,-0.04,-1.4699999,0.01242,99808.46,35
2020-05-16 06:00:00,2,292.1,355,3,0,70.1,1.11,-2.19,0.00963,99986.305,5
2020-05-16 12:00:00,2,290.4,337,14,0,85.8,1.25,-1.36,0.01055,100007.9,24
2020-05-16 18:00:00,2,304.7,364,709,0,36,1.03,-0.89,0.010559999,99992.34,5
2020-05-17 00:00:00,2,300.1,405,477,0,74.3,-0.48999998,-0.26,0.01661,99816.75,46
2020-05-17 06:00:00,2,293.5,362,3,0,63.9,-0.39,-2.11,0.00957,99914.85,5
2020-05-17 12:00:00,2,293,349,13,0,81.3,0.19,-0.29999998,0.0117999995,100015.68,29
2020-05-17 18:00:00,2,305.9,373,703,0,33,-0.17999999,1.5,0.01036,100027,19
2020-05-18 00:00:00,2,299.5,423,341,0,78.1,-0.17,0.52,0.01695,99802.914,69
2020-05-18 06:00:00,2,293.7,369,4,4e-6,69.5,1.55,1.09,0.0105099995,99844.12,1
2020-05-18 12:00:00,2,291.2,354,9,2e-5,91.4,0.95,2.5,0.01191,99796.13,31
2020-05-18 18:00:00,2,297,388,228,1.24e-4,83.200005,2.05,1.04,0.01548,99683.266,96
2020-05-19 00:00:00,2,296,389,428,5.5e-5,84.6,-0.41,2.95,0.01485,99379.71,78
2020-05-19 06:00:00,2,289.2,341,4,2e-6,87.1,-2.46,1.04,0.00995,99507.54,2
2020-05-19 12:00:00,2,286.9,311,15,0,82.5,-4.0099998,0.72999996,0.00815,99606.25,1
2020-05-19 18:00:00,2,296.2,303,747,0,38.5,-5.0299997,0.89,0.00683,99537.74,0
2020-05-20 00:00:00,2,294.5,327,665,0,54.7,-2.6599998,0.77,0.00873,99538.06,0
2020-05-20 06:00:00,2,287.2,312,4,0,76.3,-2.31,0.69,0.0077,99569.85,0
2020-05-20 12:00:00,2,286,293,17,0,81.4,-3,0.77,0.00758,99720.68,0
2020-05-20 18:00:00,2,297.9,305,745,0,30.800001,-4.68,0.71,0.00605,99636.58,0
2020-05-21 00:00:00,2,295,329,665,0,51.8,-2.2,0.12,0.00853,99558.49,0
2020-05-21 06:00:00,2,287.2,314,5,0,70.5,-2.06,-0.14,0.00707,99764.15,0
2020-05-21 12:00:00,2,286.9,308,16,0,79.6,-1.6899999,-1.22,0.0078,99889.85,0
2020-05-21 18:00:00,2,302,336,726,0,39.100002,1.09,-1.25,0.00978,99912.56,0
2020-05-22 00:00:00,2,299.2,369,650,0,69.700005,-0.41,-0.85999995,0.014789999,99862.164,0
2020-05-22 06:00:00,2,291.9,351,5,0,69.3,0.26999998,-2.34,0.00938,100102,0
2020-05-22 12:00:00,2,290.1,336,16,0,83,1.49,-1.31,0.01,100347.445,0
2020-05-22 18:00:00,2,305.80002,357,723,0,37.7,0.65999997,0.59,0.0117,100341.04,0
2020-05-23 00:00:00,2,300.30002,391,625,0,64.8,-0.81,-0.9,0.01464,100148.73,9
2020-05-23 06:00:00,2,291.30002,362,5,0,81.3,0.52,-1.29,0.01055,100325.32,0
2020-05-23 12:00:00,2,294.2,350,16,0,86.1,0.39999998,-0.44,0.013359999,100441.3,0
2020-05-23 18:00:00,2,306.1,378,715,0,35,-0.59999996,-1.74,0.01105,100465.49,0
2020-05-24 00:00:00,2,301.9,428,451,0,76.4,0.32,-0.16,0.01897,100207.22,55
2020-05-24 06:00:00,2,292,380,4,0,78.9,-0.38,-0.52,0.010729999,100182.82,9
2020-05-24 12:00:00,2,294.30002,360,16,0,82.200005,0.77,-0.96,0.01287,100282.77,0
2020-05-24 18:00:00,2,308.1,390,712,0,34.7,-0.89,-1.0699999,0.01231,100222.93,0
2020-05-25 00:00:00,2,302.6,430,495,0,60.100002,-1.53,-0.62,0.0155,100073.266,36
2020-05-25 06:00:00,2,296.2,386,5,0,68.3,-0.69,-2.01,0.012089999,99885.03,1
2020-05-25 12:00:00,2,294.7,364,16,0,82.4,0.95,0.42999998,0.01328,100145.805,0
2020-05-25 18:00:00,2,309.5,390,712,0,35.9,-0.089999996,0.51,0.01387,99780.664,0
2020-05-26 00:00:00,2,304.5,427,459,0,74.8,0.12,0.35,0.021669999,99708.766,38
2020-05-26 06:00:00,2,297.2,402,5,2.2e-5,66.1,1.12,0.94,0.012399999,99543.414,39
2020-05-26 12:00:00,2,293.7,381,16,2e-6,83.5,0.95,1.63,0.012709999,99668.49,33
2020-05-26 18:00:00,2,307.2,387,713,2e-6,34.100002,-0.39,2.1299999,0.01156,99474.53,3
2020-05-27 00:00:00,2,300.1,440,238,0,63.9,-1.78,0.42999998,0.01442,99443.46,84
2020-05-27 06:00:00,2,294.2,392,3,1.6e-5,82.4,-0.31,-1.5899999,0.01298,99504.66,28
2020-05-27 12:00:00,2,295.5,365,16,5e-6,87.9,0.39,-0.48999998,0.01497,99582.766,47
2020-05-27 18:00:00,2,307.30002,392,708,0,35.4,0.26,1.73,0.012089999,99502.93,4
2020-05-28 00:00:00,2,299.6,418,273,7.4e-5,72.4,-1.09,-1.9599999,0.01575,99636.5,81
2020-05-28 06:00:00,2,294.6,380,4,0,85.8,1.66,-2.6299999,0.01378,99454.57,27
2020-05-28 12:00:00,2,292.9,370,10,1.17999996e-4,94.6,0.56,-0.95,0.01361,100023.47,61
2020-05-28 18:00:00,2,303.80002,393,570,7e-6,48,3.8799999,0.28,0.01337,99577.445,61
2020-05-29 00:00:00,2,300.80002,416,567,3e-6,68.6,0.81,-0.07,0.01608,99556.914,71
2020-05-13 00:00:00,3,291.82,9999e17,9999e17,9999e17,62,1.4,-1.6999999,0.00833,100293.25,9999e17
2020-05-13 06:00:00,3,287.1,314,3,0,71.200005,1.54,-1.77,0.0070399996,100422.23,29
2020-05-13 12:00:00,3,287.2,334,8,0,72.3,1.25,-2,0.00721,100558.24,79
2020-05-13 18:00:00,3,300.29,348,644,0,35,2.6599998,-0.53,0.0078799995,100467.16,83
2020-05-14 00:00:00,3,296.69998,378,567,0,56.8,0.64,-1.5999999,0.010319999,100273.625,59
2020-05-14 06:00:00,3,290.9,389,0,3.3e-5,89.3,1.5699999,-1.64,0.01129,100369.66,94
2020-05-14 12:00:00,3,290.2,364,8,6e-6,91.5,1.6899999,-1.56,0.01103,100532.73,79
2020-05-14 18:00:00,3,300.5,376,512,2.4e-5,47.8,3.84,-1.8,0.010869999,100435.36,61
2020-05-15 00:00:00,3,297.80002,382,587,1e-6,55.9,1.6999999,-0.98999995,0.010849999,100066.23,23
2020-05-15 06:00:00,3,290.4,365,2,0,78.9,1.8399999,-0.25,0.00967,100190.4,27
2020-05-15 12:00:00,3,289.6,331,14,0,88.200005,1.36,-1.76,0.0102699995,100293.914,0
2020-05-15 18:00:00,3,302.2,361,704,1e-6,41.3,2.75,0.02,0.010439999,100152.37,3
2020-05-16 00:00:00,3,299,389,583,0,65.8,0.77,-0.65,0.01382,99804.33,18
2020-05-16 06:00:00,3,292,354,4,0,65.9,1.42,-1.9499999,0.00897,99934.25,16
2020-05-16 12:00:00,3,290.7,340,14,0,87.8,1.3299999,-1.3,0.01103,100006.69,17
2020-05-16 18:00:00,3,305.5,372,704,0,37.600002,1.12,-0.29,0.0115,99977.15,3
2020-05-17 00:00:00,3,298.7,423,378,0,68.8,0.16,-0.96,0.01419,99891.18,71
2020-05-17 06:00:00,3,291.6,373,2,0,72.9,0.96999997,-0.78,0.00971,99908.44,14
2020-05-17 12:00:00,3,293.80002,352,14,0,83.8,-0.089999996,0.22,0.012809999,100037.4,1
2020-05-17 18:00:00,3,305.80002,381,702,1.8e-5,39,-0.59,1.02,0.01217,99949.39,0
2020-05-18 00:00:00,3,299.4,420,458,4e-5,75.6,0.42999998,1.27,0.01623,99841.016,47
2020-05-18 06:00:00,3,292.9,383,4,1.67e-4,89.8,-1.3399999,0.42,0.012929999,99874.79,49
2020-05-18 12:00:00,3,294.1,363,14,4.2e-5,91.9,0.21,0.87,0.01426,99777.516,26
2020-05-18 18:00:00,3,298.5,389,611,9.6e-5,79.6,-2.6,2.3,0.01622,99707.836,55
2020-05-19 00:00:00,3,293.30002,401,107,2.84e-4,87.8,-1.73,3.35,0.013049999,99610.75,84
2020-05-19 06:00:00,3,286.5,316,4,0,74.9,-3.48,0.69,0.00714,99846.82,1
2020-05-19 12:00:00,3,285.1,286,16,0,80.200005,-4.6,0.37,0.00702,99875.66,1
2020-05-19 18:00:00,3,295.4,299,744,0,39.5,-4.99,1.41,0.00664,99659.23,1
2020-05-20 00:00:00,3,293,318,666,0,51.100002,-2.74,1.02,0.0074299998,99555.34,0
2020-05-20 06:00:00,3,285.4,293,5,0,66.5,-2.48,1.3,0.00594,99556.28,0
2020-05-20 12:00:00,3,285,289,16,0,74.200005,-2.97,0.81,0.00647,99525.83,0
2020-05-20 18:00:00,3,296.5,316,724,0,45.8,-3.97,1.74,0.0083,99403.58,0
2020-05-21 00:00:00,3,295.1,354,627,0,60.2,-2.78,0.56,0.00998,99299.016,14
2020-05-21 06:00:00,3,287.6,335,4,0,86.700005,-2.1,0,0.00892,99497.95,7
2020-05-21 12:00:00,3,286.2,313,20,0,94,-1.88,-0.83,0.00883,99596.18,1
2020-05-21 18:00:00,3,301.5,341,699,1e-6,46.3,-0.07,0.03,0.01127,99662.336,6
2020-05-22 00:00:00,3,296,395,417,3e-6,70.3,-1.12,0.57,0.01234,99531.62,55
2020-05-22 06:00:00,3,287.30002,340,4,0,90,-1.2099999,-0.02,0.00908,99693.65,3
2020-05-22 12:00:00,3,289.6,326,20,0,88.700005,-1.11,-0.55,0.0103899995,99789.3,0
2020-05-22 18:00:00,3,301.80002,352,718,0,39.7,-0.57,1.9,0.00979,99862.41,1
2020-05-23 00:00:00,3,298,384,519,0,64.1,-1.66,0.61,0.01268,99708.69,27
2020-05-23 06:00:00,3,290.5,351,5,0,78.8,-0.96,-1.38,0.00978,99788.37,1
2020-05-23 12:00:00,3,291.1,339,16,0,86.8,0.56,1.43,0.01117,100001.21,0
2020-05-23 18:00:00,3,303.2,363,720,0,39.9,-1.3,2.27,0.01067,99943.016,1
2020-05-24 00:00:00,3,300.1,383,648,0,63.100002,-1.13,0.87,0.01414,99848.984,0
2020-05-24 06:00:00,3,289.4,359,5,0,87.9,-0.57,-0.24,0.01019,99849.21,0
2020-05-24 12:00:00,3,293.80002,347,16,0,84.200005,0.34,0.9,0.012879999,99933.9,0
2020-05-24 18:00:00,3,305.6,375,718,0,35.5,-1.66,1.8299999,0.01096,99960.414,0
2020-05-25 00:00:00,3,301.9,400,644,0,63,-1.38,0.71,0.01568,99696.06,1
2020-05-25 06:00:00,3,292,381,5,0,89,-0.32999998,-0.21,0.01215,99751.875,1
2020-05-25 12:00:00,3,296.4,366,16,0,87.1,0.089999996,0.53,0.0155299995,99971.71,0
2020-05-25 18:00:00,3,308,398,708,0,37.4,-0.41,1.35,0.013259999,99736.52,4
2020-05-26 00:00:00,3,300.9,435,367,0,71.5,-1.86,-0.45,0.01685,99769.44,76
2020-05-26 06:00:00,3,294.2,391,4,0,93.700005,-0.42,-1.2099999,0.014629999,99734.37,82
2020-05-26 12:00:00,3,296.1,376,15,1.8e-5,89.1,0.82,-0.45,0.01565,99917.836,22
2020-05-26 18:00:00,3,307.5,400,666,9e-5,45.8,-0.48,-0.32,0.01572,99777.15,66
2020-05-27 00:00:00,3,299.2,423,468,1.74e-4,86,1.13,-0.58,0.01822,99635.24,91
2020-05-27 06:00:00,3,294.5,398,3,5.91e-4,96.4,-0.44,0.71,0.0154099995,99709.9,85
2020-05-27 12:00:00,3,293.6,398,10,4.03e-4,98,1.4599999,-0.59,0.01483,99790.61,97
2020-05-27 18:00:00,3,301.9,388,658,3e-5,60.9,2.33,0.71,0.01507,99824.305,67
2020-05-28 00:00:00,3,300.80002,400,614,3.8e-5,67.9,-0.9,-1.0699999,0.015859999,99590.39,43
2020-05-28 06:00:00,3,293.2,375,5,7e-6,84.9,1.52,-1.14,0.01248,99872.164,30
2020-05-28 12:00:00,3,292,353,16,0,92.200005,1.54,-0.35,0.01256,99890.6,33
2020-05-28 18:00:00,3,303.5,372,704,0,44.5,2.87,-0.34,0.012159999,99938.97,45
2020-05-29 00:00:00,3,300.80002,393,614,0,63.9,1.4399999,-0.16,0.01493,99833.23,54
2020-05-13 00:00:00,4,292.13998,9999e17,9999e17,9999e17,62.9,1.0799999,-1.92,0.00861,100350.35,9999e17
2020-05-13 06:00:00,4,287.11,315,3,0,73.200005,1.8399999,-1.5799999,0.00725,100460.62,30
2020-05-13 12:00:00,4,286.6,319,11,0,77.200005,1.12,-1.7199999,0.00739,100606.9,60
2020-05-13 18:00:00,4,300.25998,341,656,0,34,2.6299999,-0.45999998,0.00763,100528.21,80
2020-05-14 00:00:00,4,296.78,366,604,0,56.5,1.14,-1.16,0.01031,100313.266,52
2020-05-14 06:00:00,4,291.4,378,2,3e-6,78,1.91,-0.82,0.010199999,100401.68,66
2020-05-14 12:00:00,4,290.1,341,12,1e-6,85.700005,1.67,-1.52,0.01031,100571.695,37
2020-05-14 18:00:00,4,301.5,359,702,8e-6,42.8,3.97,-1.24,0.01034,100416.52,23
2020-05-15 00:00:00,4,298.25,372,632,0,53.4,1.76,-0.93,0.01066,100109.2,2
2020-05-15 06:00:00,4,290.80002,346,4,0,72.200005,1.93,-0.78,0.009099999,100230.4,14
2020-05-15 12:00:00,4,289.80002,336,14,0,87.6,1.17,-1.6899999,0.01033,100330.04,42
2020-05-15 18:00:00,4,302.2,357,709,0,38.5,2.71,-0.65,0.00971,100158.1,2
2020-05-16 00:00:00,4,298.6,373,636,0,53.8,0.96999997,-1.24,0.01102,99781.04,1
2020-05-16 06:00:00,4,291.2,346,4,0,61.3,1.8,-1.01,0.00797,99897.1,16
2020-05-16 12:00:00,4,291.7,342,14,3e-6,86.700005,0.95,-0.65,0.01158,99983.586,23
2020-05-16 18:00:00,4,305.80002,377,703,8e-6,39.4,0.049999997,0.94,0.012209999,99966.805,7
2020-05-17 00:00:00,4,299.6,421,391,4e-6,77.200005,0.58,0.089999996,0.01684,99765.45,59
2020-05-17 06:00:00,4,293.1,369,4,0,70.4,1.4599999,-0.69,0.01026,99827.15,2
2020-05-17 12:00:00,4,292.4,352,14,0,84.5,0.01,1.73,0.01184,99991.33,12
2020-05-17 18:00:00,4,304.7,379,703,0,38.100002,-0.75,2.4099998,0.01114,99887.06,0
2020-05-18 00:00:00,4,299.5,418,491,0,66.700005,0.07,1.86,0.014389999,99684.086,49
2020-05-18 06:00:00,4,292.7,389,1,3.06e-4,96.8,-0.52,1.8199999,0.013789999,99734.96,72
2020-05-18 12:00:00,4,292.6,373,13,9.2e-5,98.6,-2.55,0.53999996,0.01394,99746.35,76
2020-05-18 18:00:00,4,299.7,361,697,0,41.5,-3.62,2.99,0.009099999,99704.09,10
2020-05-19 00:00:00,4,293.80002,346,642,0,60.9,-4.5299997,0.48999998,0.0092899995,99875.086,4
2020-05-19 06:00:00,4,286.2,313,4,0,81.6,-2.51,0.53999996,0.0076699997,100042.586,0
2020-05-19 12:00:00,4,286.30002,296,16,0,80.1,-3.9299998,0,0.00756,100080.12,0
2020-05-19 18:00:00,4,297.6,306,747,0,35.2,-4.5099998,-1.3199999,0.00677,100129.28,0
2020-05-20 00:00:00,4,294.9,329,665,0,55.3,-1.91,-0.5,0.00899,100085.016,0
2020-05-20 06:00:00,4,287.2,311,4,0,72,-1.6999999,-1.26,0.00721,100237.055,0
2020-05-20 12:00:00,4,287.2,300,16,0,75.1,-0.12,-1.5899999,0.0074899998,100429.336,0
2020-05-20 18:00:00,4,301.9,331,735,0,29.4,1.12,1.3,0.00726,100411.95,0
2020-05-21 00:00:00,4,297.30002,353,656,0,55,-1.35,0.41,0.010319999,100233.586,0
2020-05-21 06:00:00,4,288.4,330,5,0,69.700005,-0.34,-1.3,0.00751,100276.45,0
2020-05-21 12:00:00,4,288.80002,315,16,0,79.5,0.13,1.51,0.00876,100456.14,0
2020-05-21 18:00:00,4,303.80002,342,729,0,32.100002,-0.71999997,1.27,0.00888,100451.89,0
2020-05-22 00:00:00,4,299.1,367,652,0,66.9,-0.64,0.89,0.01409,100205.016,0
2020-05-22 06:00:00,4,290.7,343,5,0,68.5,-0.94,-1.17,0.00857,100332.7,0
2020-05-22 12:00:00,4,290.4,330,16,0,79.200005,0.01,1.61,0.00967,100395,0
2020-05-22 18:00:00,4,306.4,356,723,0,36.3,0.12,0.55,0.01163,100451.75,0
2020-05-23 00:00:00,4,301.1,383,648,0,70.9,0.24,0.75,0.01678,100066.37,1
2020-05-23 06:00:00,4,292.7,355,5,0,63.2,1.56,1.62,0.00893,100341.055,0
2020-05-23 12:00:00,4,290.9,338,16,0,83.3,-0.45,1.41,0.01058,100420.65,0
2020-05-23 18:00:00,4,304.30002,361,719,0,35.3,1.09,1.8,0.010009999,100266.02,0
2020-05-24 00:00:00,4,300.5,382,645,0,61.600002,-0.72999996,1.0699999,0.014099999,100110.94,0
2020-05-24 06:00:00,4,291.1,360,5,0,70.8,1.5699999,0.02,0.00908,100106.2,0
2020-05-24 12:00:00,4,291.2,341,16,0,81.700005,0.39,1.43,0.01057,100254.68,0
2020-05-24 18:00:00,4,306.1,369,715,0,34.100002,0.85999995,1.38,0.01077,100077.27,0
2020-05-25 00:00:00,4,302,405,569,0,66.200005,1.01,0,0.0166,99842.99,19
2020-05-25 06:00:00,4,294.1,369,5,0,61.3,2.2,1.1999999,0.00954,99897.18,1
2020-05-25 12:00:00,4,291.9,344,16,0,83.700005,0.52,1.06,0.011349999,100028.37,1
2020-05-25 18:00:00,4,304,357,725,0,32.600002,2.58,0.96999997,0.0091699995,99846.055,1
2020-05-26 00:00:00,4,299.9,369,658,0,55.600002,0.85999995,1.17,0.01237,99542.836,0
2020-05-26 06:00:00,4,292.80002,343,5,0,59.4,2.3,0.42,0.00849,99698.23,1
2020-05-26 12:00:00,4,292.4,348,16,0,95.200005,1.49,0.81,0.013309999,99840.59,8
2020-05-26 18:00:00,4,305.5,384,689,9e-6,42,1.1999999,1.12,0.012879999,99849.46,59
2020-05-27 00:00:00,4,301.7,413,511,0,65.200005,-0.96999997,0.65,0.01615,99507.305,51
2020-05-27 06:00:00,4,294.4,375,5,0,70,1.93,-0.45999998,0.01112,99636.375,2
2020-05-27 12:00:00,4,293.9,362,16,0,89.200005,1.05,0.9,0.01365,99864.34,2
2020-05-27 18:00:00,4,303.30002,392,707,7.8e-5,62.8,0.72999996,1.4399999,0.016929999,99674.47,3
2020-05-28 00:00:00,4,303.2,410,624,0,69.1,-0.76,-0.48999998,0.01859,99692.14,21
2020-05-28 06:00:00,4,293.4,380,5,0,72.4,1.42,-0.65999997,0.01079,99549.47,20
2020-05-28 12:00:00,4,293.80002,361,16,0,82.700005,1.05,1.29,0.01267,99762.914,5
2020-05-28 18:00:00,4,306.6,386,704,0,37.100002,1.54,1.5799999,0.012139999,99736.9,39
2020-05-29 00:00:00,4,303.1,422,488,0,60.5,1.23,-0.32,0.01626,99415.055,38
2020-05-13 00:00:00,5,291.9,9999e17,9999e17,9999e17,62.100002,1.79,-1.5,0.00837,100373.46,9999e17
2020-05-13 06:00:00,5,286.28,311,3,0,72.3,1.65,-1.55,0.00678,100476.95,26
2020-05-13 12:00:00,5,285.9,307,10,0,75.3,1.29,-1.8399999,0.0069199996,100592.74,31
