forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,5,293,392,1,1e-6,77.9,1.05,-1.93,0.01136,99835.52,88
2020-05-16 12:00:00,5,292.2,370,10,0,86.5,1.15,-2.1399999,0.01191,99908.06,61
2020-05-16 18:00:00,5,303.1,375,686,2.9e-5,42.600002,1.48,-1.5699999,0.01139,99849.13,36
2020-05-17 00:00:00,5,299.5,406,450,1e-6,61.7,0.64,-1.1999999,0.01335,99514.234,45
2020-05-17 06:00:00,5,295.30002,395,4,0,63.3,1.3399999,-1.9699999,0.010629999,99738.62,75
2020-05-17 12:00:00,5,291.9,357,12,0,79.200005,0.85999995,-1.9599999,0.01078,99689.37,79
2020-05-17 18:00:00,5,303.6,381,638,4e-6,41.5,3.24,0.53,0.011399999,99640.99,87
2020-05-18 00:00:00,5,294,411,229,1.8e-4,96.8,-0.91999996,-0.11,0.0149799995,99574.62,98
2020-05-18 06:00:00,5,292.5,400,1,1.01e-4,98.4,0.77,-1.4599999,0.0138799995,99509.71,97
2020-05-18 12:00:00,5,293.1,395,5,1.72e-4,99.1,1.1,-0.34,0.0145499995,99397.89,91
2020-05-18 18:00:00,5,299.9,414,369,1.23e-4,75.200005,-0.06,0.87,0.016719999,99269.7,96
2020-05-19 00:00:00,5,296.4,405,438,1.02e-4,81.9,-1.4399999,1.81,0.0148,99182.37,95
2020-05-19 06:00:00,5,288.80002,332,3,0,78.6,-3.31,1.11,0.0088,99376.15,75
2020-05-19 12:00:00,5,285.30002,297,16,0,88.700005,-2,1.67,0.0079,99544.305,19
2020-05-19 18:00:00,5,294.6,311,715,0,49.100002,-2.9399998,2.55,0.0078799995,99513.375,8
2020-05-20 00:00:00,5,294.1,343,623,0,63.600002,-1.27,1.74,0.00992,99402.68,20
2020-05-20 06:00:00,5,287.1,356,2,0,91.1,-1.99,0.049999997,0.00912,99500.695,52
2020-05-20 12:00:00,5,285.30002,302,16,0,89.200005,-1.51,0.29,0.00791,99588.41,0
2020-05-20 18:00:00,5,297,318,732,0,45,-1.91,2.29,0.00842,99504.04,0
2020-05-21 00:00:00,5,295.2,345,653,0,63.100002,-1.4399999,1.4599999,0.01052,99295.52,0
2020-05-21 06:00:00,5,287.80002,331,4,0,91.700005,-1.8399999,0.53,0.0095999995,99418.81,1
2020-05-21 12:00:00,5,287.1,315,16,0,92.4,-1.56,0.29,0.00925,99514.54,0
2020-05-21 18:00:00,5,297.1,333,715,0,49.5,-2.77,1.93,0.00932,99486.68,5
2020-05-22 00:00:00,5,295.1,353,640,0,64.700005,-2.22,0.38,0.01074,99424.75,6
2020-05-22 06:00:00,5,287.1,328,4,0,87.4,-2.08,-0.91999996,0.0087399995,99623.75,0
2020-05-22 12:00:00,5,285.5,299,17,0,87.8,-2.04,-0.5,0.00785,99799.61,0
2020-05-22 18:00:00,5,298.6,319,737,0,40.600002,-2.9399998,-0.07,0.00834,99738.52,0
2020-05-23 00:00:00,5,296.66,351,657,0,62.4,-1.7199999,0.049999997,0.0113699995,99668.59,0
2020-05-23 06:00:00,5,289.2,336,5,0,84.200005,-1.5899999,-0.87,0.00961,99744.98,0
2020-05-23 12:00:00,5,290.1,327,17,0,83.3,-0.63,-1.54,0.010059999,99988.85,0
2020-05-23 18:00:00,5,305.80002,355,727,0,34,-0.62,-0.19,0.01057,99918.79,0
2020-05-24 00:00:00,5,299.83,380,651,0,65,-1.0799999,-0.5,0.01433,99830.375,0
2020-05-24 06:00:00,5,292.9,355,5,0,63,-0.45,-2.11,0.00914,99839.8,0
2020-05-24 12:00:00,5,291.5,343,16,0,79.700005,0.78999996,-1.43,0.0105099995,99968.35,0
2020-05-24 18:00:00,5,307,368,720,0,33.600002,1.1,0.06,0.01119,99998.29,0
2020-05-25 00:00:00,5,301,402,579,0,59,1.4499999,-0.63,0.01394,99699.48,20
2020-05-25 06:00:00,5,293.6,369,5,0,70.200005,1.8199999,-0.63,0.01052,99957.125,1
2020-05-25 12:00:00,5,293.80002,350,16,0,83.6,-0.39999998,0.31,0.012759999,100027.11,1
2020-05-25 18:00:00,5,305.30002,375,717,0,35.3,2.29,-0.97999996,0.01072,99974.15,1
2020-05-26 00:00:00,5,302,415,414,0,71,0.76,-0.22,0.01776,99746.87,45
2020-05-26 06:00:00,5,292.2,369,5,0,72,1.18,1.02,0.00991,99931.586,5
2020-05-26 12:00:00,5,294.2,355,16,0,82.6,-0.16,0.81,0.01296,99932.5,31
2020-05-26 18:00:00,5,306.2,390,684,0,35.2,2.33,-0.61,0.01127,99923.65,16
2020-05-27 00:00:00,5,302.9,423,461,0,71.5,0.75,-0.01,0.018889999,99778.97,43
2020-05-27 06:00:00,5,294.7,408,3,0,63.8,1.54,0.53,0.01028,99942.98,61
2020-05-27 12:00:00,5,292.80002,351,17,0,78.1,0.89,0.83,0.01119,100048.25,2
2020-05-27 18:00:00,5,306,374,719,0,34,2.79,0.21,0.0106999995,100065.58,1
2020-05-28 00:00:00,5,302,403,634,0,53.5,1.76,-0.32,0.01335,99939.54,9
2020-05-28 06:00:00,5,295.30002,409,3,0,66.3,2.11,0.89,0.0111,100058.03,61
2020-05-28 12:00:00,5,293.2,354,17,0,85.4,1.26,0.42999998,0.012499999,100377,2
2020-05-28 18:00:00,5,304.6,373,712,0,37.600002,3.76,0.48,0.01095,100137.24,6
2020-05-29 00:00:00,5,301.80002,397,630,0,56.5,1.62,0.56,0.0139999995,100034.97,10
2020-05-29 06:00:00,5,294.7,397,4,0,78.5,0.22999999,1.8399999,0.0126,100192.18,72
2020-05-29 12:00:00,5,294.6,368,13,1.4e-5,89.5,-0.08,0.78999996,0.0143,100275.89,48
2020-05-29 18:00:00,5,301.30002,387,645,1.39e-4,61.100002,0,2.18,0.0145499995,100246.48,49
2020-05-30 00:00:00,5,300.6,405,552,1e-6,66.8,-1.28,0.94,0.0154,99881.15,63
2020-05-30 06:00:00,5,292.7,378,5,2.54e-4,94.9,-1.27,-0.19,0.01351,99940.35,51
2020-05-30 12:00:00,5,294.7,364,15,0,92.200005,-0.78999996,0.089999996,0.014909999,99889.31,48
2020-05-30 18:00:00,5,300.2,383,698,1.34e-4,72.700005,1.18,1.39,0.016379999,99912.22,42
2020-05-31 00:00:00,5,297.7,401,536,6.3e-5,81.700005,-2.1,1.4599999,0.01582,99850.9,76
2020-05-31 06:00:00,5,293.2,393,4,3e-6,93.700005,-1.3299999,0.099999994,0.01385,99702.414,81
2020-05-31 12:00:00,5,293.1,366,15,0,90.4,-1.2099999,0.25,0.01321,99859.15,53
2020-05-31 18:00:00,5,302.7,380,676,2e-6,44.100002,-2.03,0.83,0.01152,99798.914,32
2020-05-15 18:00:00,6,299.80002,9999e17,9999e17,9999e17,48.5,2.87,-0.90999997,0.0106999995,100074.18,9999e17
2020-05-16 00:00:00,6,297.2,391,501,4e-6,72.3,0.16,1.25,0.01356,99818.94,46
2020-05-16 06:00:00,6,292.1,390,1,0,80.4,0.39999998,-1.5699999,0.01102,99841.85,89
2020-05-16 12:00:00,6,292.7,391,3,0,77.5,0.72999996,-1.8399999,0.011,99861.7,92
2020-05-16 18:00:00,6,303.5,393,494,8e-6,41.8,1.5999999,-0.69,0.01136,99841.85,80
2020-05-17 00:00:00,6,299.2,410,402,1.5e-5,64.6,0.56,-1.3299999,0.01376,99585.27,57
2020-05-17 06:00:00,6,293.4,368,4,0,69.5,0.38,-2.37,0.01038,99627.37,26
2020-05-17 12:00:00,6,291.7,353,14,0,78.200005,1.04,-1.8199999,0.01052,99725.11,48
2020-05-17 18:00:00,6,303.5,378,666,1e-6,38.600002,2.8,-0.96999997,0.01055,99699.195,70
2020-05-18 00:00:00,6,298.7,415,314,1.1e-5,67.9,1.24,0.44,0.01406,99479.34,87
2020-05-18 06:00:00,6,291.30002,367,3,0,82.4,1.4599999,0.57,0.0108199995,99617.555,67
2020-05-18 12:00:00,6,292,372,6,1e-4,96.3,0.84999996,-0.39999998,0.013189999,99550.23,80
2020-05-18 18:00:00,6,299.7,409,402,4e-5,68.6,2.01,1.48,0.0149799995,99477.46,93
2020-05-19 00:00:00,6,296.5,403,498,1.01e-4,93.700005,0.76,1.62,0.01704,99297.38,92
2020-05-19 06:00:00,6,291.80002,378,3,7.2e-5,96.200005,-2.27,0.97999996,0.01306,99391,89
2020-05-19 12:00:00,6,286.9,346,15,0,94.6,-2.78,0.22,0.00938,99501.26,34
2020-05-19 18:00:00,6,295.9,320,722,0,46.600002,-3,1.23,0.00815,99479.305,7
2020-05-20 00:00:00,6,293.7,331,658,0,60.2,-2.58,0.57,0.009149999,99389.75,0
2020-05-20 06:00:00,6,287,312,4,0,80.200005,-2.75,-0.68,0.00796,99491.71,0
2020-05-20 12:00:00,6,284.2,290,16,0,88.4,-2.3999999,0.02,0.00731,99566.555,0
2020-05-20 18:00:00,6,296,306,741,0,44.8,-3.26,0.74,0.00785,99453.58,0
2020-05-21 00:00:00,6,294.1,334,658,0,60.8,-2.48,0.42999998,0.00954,99319.7,0
2020-05-21 06:00:00,6,286.6,318,4,0,87.1,-2.25,-0.42999998,0.00847,99408.055,0
2020-05-21 12:00:00,6,285.2,301,16,0,89,-1.9499999,-0.38,0.00784,99518.2,0
2020-05-21 18:00:00,6,298,322,729,0,41.100002,-2.3799999,0.59,0.00815,99481.625,0
2020-05-22 00:00:00,6,295.9,352,650,0,63.600002,-1.66,-0.04,0.01109,99392.18,0
2020-05-22 06:00:00,6,288.5,333,4,0,86.5,-1.75,-1.09,0.00949,99521.484,0
2020-05-22 12:00:00,6,287.7,315,16,0,86.3,-1.31,-1.22,0.00899,99638.79,0
2020-05-22 18:00:00,6,301.1,336,732,0,35.100002,-2.22,-0.049999997,0.00833,99658.484,0
2020-05-23 00:00:00,6,297.4,358,657,0,57.9,-1.68,-0.37,0.01109,99483.43,0
2020-05-23 06:00:00,6,290.2,338,5,0,70.6,-0.45999998,-2.01,0.00861,99715.06,0
2020-05-23 12:00:00,6,289.80002,325,16,0,87.4,0.089999996,-1.7099999,0.010369999,99899.15,0
2020-05-23 18:00:00,6,306,357,725,0,33,0.29999998,-0.32999998,0.010439999,99843.59,5
2020-05-24 00:00:00,6,300,380,647,0,66.4,-0.69,0.76,0.0148,99772.586,2
2020-05-24 06:00:00,6,291.1,356,5,0,68,-0.42999998,-1.43,0.00878,99687.086,13
2020-05-24 12:00:00,6,291.7,342,16,0,80.9,1.63,0.35999998,0.01079,100064.81,0
2020-05-24 18:00:00,6,304.4,370,702,0,35.9,1.3,1.63,0.01035,99824.86,6
2020-05-25 00:00:00,6,300.4,401,576,0,61.7,1.28,-0.45999998,0.014099999,99781.33,26
2020-05-25 06:00:00,6,293.80002,389,1,0,64.3,2.12,-0.01,0.0098,99790.77,39
2020-05-25 12:00:00,6,293.1,350,15,0,79.700005,0.59,0.02,0.01164,99967.1,6
2020-05-25 18:00:00,6,304.30002,372,720,0,36.9,2.6299999,-0.64,0.01058,100099.58,1
2020-05-26 00:00:00,6,300.5,395,523,0,58.5,1.29,-0.52,0.0134499995,99665.48,24
2020-05-26 06:00:00,6,291.6,353,5,0,74.9,1.81,0.59999996,0.00995,100024.586,1
2020-05-26 12:00:00,6,292.6,344,16,0,89.700005,1.14,-0.14,0.01265,100002.49,3
2020-05-26 18:00:00,6,304.4,375,716,5e-6,43.2,2.18,0.28,0.01236,100074.33,2
2020-05-27 00:00:00,6,301.4,407,583,0,63.600002,1.56,-0.17999999,0.015369999,99784.586,18
2020-05-27 06:00:00,6,295.1,381,5,0,75.6,2.19,0.85999995,0.01249,99985.87,61
2020-05-27 12:00:00,6,292.6,362,13,0,95.200005,1.64,-0.51,0.01344,100146.12,91
2020-05-27 18:00:00,6,303,394,563,3e-6,54.4,3,1.04,0.014339999,100194.59,78
2020-05-28 00:00:00,6,302.30002,416,576,1e-6,66.5,1.43,0.26999998,0.01697,100167.89,27
2020-05-28 06:00:00,6,295.80002,391,5,0,82.1,1.6899999,1.2099999,0.01416,100208.52,1
2020-05-28 12:00:00,6,295,377,16,0,93.200005,0.91999996,1.12,0.01519,100540.84,1
2020-05-28 18:00:00,6,306.6,395,710,0,39.8,2,1.01,0.012929999,100257.02,1
2020-05-29 00:00:00,6,303.9,411,643,0,65.4,-0.17999999,1.0699999,0.01829,100111.195,3
2020-05-29 06:00:00,6,296.7,390,6,0,65,0.44,-1.8499999,0.011779999,100168.37,14
2020-05-29 12:00:00,6,295,374,17,0,79,1.38,-0.98999995,0.01292,100361.85,15
2020-05-29 18:00:00,6,310.80002,395,710,0,35,0.53,0.22,0.01438,100192.5,9
2020-05-30 00:00:00,6,305,427,632,0,56,-1.51,0.13,0.01673,99936.68,7
2020-05-30 06:00:00,6,296.1,406,5,5.8e-5,86.6,-0.88,-1.73,0.01516,100213.586,18
2020-05-30 12:00:00,6,297.80002,380,16,1.3e-5,87.4,-0.26999998,-0.53999996,0.01705,100053.055,44
2020-05-30 18:00:00,6,308.4,407,705,1e-6,38.100002,-2.6399999,1.53,0.013739999,100015.44,24
2020-05-31 00:00:00,6,304.4,426,635,0,54,-1.67,1.1899999,0.01557,99610.61,5
2020-05-31 06:00:00,6,296.6,395,5,0,72,-1.8,0.099999994,0.013069999,99746.805,4
2020-05-31 12:00:00,6,296.2,379,17,0,84.9,-1.29,-0.9,0.0150999995,99666.36,7
2020-05-31 18:00:00,6,306.80002,406,686,0,44.2,-4.16,-0.17999999,0.014579999,99873.305,37
2020-05-15 18:00:00,7,300.30002,9999e17,9999e17,9999e17,48.8,3.04,-0.47,0.01101,100136.09,9999e17
2020-05-16 00:00:00,7,296.5,394,497,2.1e-5,76.1,-0.52,1.4,0.01364,99873.43,48
2020-05-16 06:00:00,7,292.5,391,1,0,79,0.41,-1.74,0.0111,99889.63,86
2020-05-16 12:00:00,7,292.4,388,4,2e-6,81.200005,1.01,-2.03,0.01134,99897.79,93
2020-05-16 18:00:00,7,300.9,385,631,5.5e-5,59.8,1.52,-0.77,0.01404,99887.34,50
2020-05-17 00:00:00,7,299.9,407,516,4.8e-5,77.4,0.03,-0.65999997,0.01721,99609.5,54
2020-05-17 06:00:00,7,294,372,4,0,68.6,0.65,-2.6599998,0.01059,99653.02,21
2020-05-17 12:00:00,7,292.30002,362,6,0,80.1,1.17,-1.5699999,0.01115,99763.336,77
2020-05-17 18:00:00,7,296.30002,387,245,3.6e-5,76.8,2.06,-1.5899999,0.01368,99865.05,96
2020-05-18 00:00:00,7,297.4,398,412,1.5e-5,76.1,1.13,-0.79999995,0.01454,99566.4,89
2020-05-18 06:00:00,7,291.80002,373,3,1e-5,89.3,1.8299999,0.76,0.0121,99597.73,75
2020-05-18 12:00:00,7,291.6,373,7,6.4e-5,95.6,1.48,0.25,0.0127799995,99595.2,86
2020-05-18 18:00:00,7,297.7,415,208,1.8e-4,84.3,1.88,1.54,0.01644,99551.26,99
2020-05-19 00:00:00,7,296.80002,404,499,1.09e-4,92.700005,0.9,1.67,0.01708,99465.95,86
2020-05-19 06:00:00,7,292.4,380,3,6e-5,97.700005,-1.7099999,0.19,0.01375,99453.49,96
2020-05-19 12:00:00,7,289.80002,355,13,0,97.9,-2.27,-0.29,0.01165,99560.49,44
2020-05-19 18:00:00,7,299.1,384,496,2e-6,51.4,-2.7,0,0.010869999,99543.914,61
2020-05-20 00:00:00,7,295.5,358,643,0,57.3,-3.46,-0.32,0.009769999,99325.49,1
2020-05-20 06:00:00,7,288.1,318,4,0,73.6,-3.06,-1.6899999,0.00785,99503.7,0
2020-05-20 12:00:00,7,285.30002,291,16,0,84.5,-2.8999999,-1.9799999,0.0074899998,99511.26,0
2020-05-20 18:00:00,7,297.6,316,733,0,44.9,-2.6299999,-2.53,0.00869,99556.14,1
2020-05-21 00:00:00,7,294.5,367,491,0,64.6,-1.5799999,-1.5799999,0.0103,99483.96,37
2020-05-21 06:00:00,7,288.6,347,4,3e-6,84.3,0.59999996,-2.1,0.00926,99665.4,34
2020-05-21 12:00:00,7,285.7,340,15,4e-6,84.3,-0.9,-1.48,0.0076599997,99737.7,53
2020-05-21 18:00:00,7,295.80002,324,706,2e-6,44.600002,-2.59,-0.64,0.00771,99660.68,9
2020-05-22 00:00:00,7,293.5,364,502,2e-6,63.3,-1.48,0.049999997,0.009529999,99515.99,44
2020-05-22 06:00:00,7,283.80002,320,4,0,93.4,-0.35,-0.65999997,0.00752,99643.47,2
2020-05-22 12:00:00,7,288.2,310,16,0,82.200005,0.26,1.24,0.00883,99764.195,0
2020-05-22 18:00:00,7,298.9,335,722,0,40.3,-1.39,2.3899999,0.00841,99765.83,2
2020-05-23 00:00:00,7,296.30002,357,644,0,62.3,-1.5699999,0.65,0.011109999,99546.7,2
2020-05-23 06:00:00,7,288.80002,337,4,0,84.6,-1.35,-1.3199999,0.00945,99757.89,0
2020-05-23 12:00:00,7,289.30002,324,16,0,84.700005,0.13,-1.23,0.00975,99866.52,0
2020-05-23 18:00:00,7,302.2,349,727,0,37,-1.76,1.1999999,0.00936,99838.586,0
2020-05-24 00:00:00,7,298.80002,368,653,0,66.3,-1.09,0.53999996,0.01377,99665.83,0
2020-05-24 06:00:00,7,290.6,346,5,0,71,-0.71999997,-1.5899999,0.008909999,99752.945,0
2020-05-24 12:00:00,7,292.4,337,16,0,84.200005,0.58,-0.59,0.011779999,99904.46,2
2020-05-24 18:00:00,7,306.9,365,718,0,35.600002,-0.31,0.14999999,0.01186,99821.46,20
2020-05-25 00:00:00,7,301.5,390,646,0,68.8,-0.38,0.81,0.01683,99719.46,3
2020-05-25 06:00:00,7,294,367,5,0,62.600002,-1.15,-1.4599999,0.0097199995,99814.086,1
2020-05-25 12:00:00,7,294.4,353,16,0,81.5,0.71,-0.42,0.012929999,100004.24,0
2020-05-25 18:00:00,7,308.5,374,722,0,30.300001,0.65999997,-0.69,0.01107,99912.46,1
2020-05-26 00:00:00,7,303.7,397,649,0,71.3,-0.39,-0.56,0.0198,99751.59,5
2020-05-26 06:00:00,7,294.9,367,5,0,53.7,1.11,-2.11,0.00878,99987.62,1
2020-05-26 12:00:00,7,292.1,347,16,0,80.1,1.5,-1.11,0.01096,100079.875,38
2020-05-26 18:00:00,7,306.2,373,717,0,35.600002,1.93,0,0.01132,100265.375,30
2020-05-27 00:00:00,7,301.7,412,507,0,57.4,1.0799999,-0.96,0.014149999,99797.22,38
2020-05-27 06:00:00,7,294.5,370,5,0,61,1.8299999,-1.28,0.00971,100097.94,3
2020-05-27 12:00:00,7,293.1,358,16,0,84.700005,1.4399999,0.35999998,0.01232,100181.73,9
2020-05-27 18:00:00,7,305.30002,385,707,1e-6,42.7,0.04,1.81,0.012879999,100127.54,13
2020-05-28 00:00:00,7,302.4,427,453,0,70.5,0.21,0.69,0.01801,100112.71,49
2020-05-28 06:00:00,7,293.6,381,5,0,81.8,1.3,-0.13,0.01225,99971.08,11
2020-05-28 12:00:00,7,294.9,368,16,0,82.3,0.87,1.0799999,0.01342,100291.25,4
2020-05-28 18:00:00,7,306.5,392,708,0,37.600002,-0.31,2.47,0.0122,100071.78,3
2020-05-29 00:00:00,7,302,441,424,0,68.3,0.52,0.90999997,0.01708,100126.69,89
2020-05-29 06:00:00,7,297.6,429,2,0,63.3,1.27,0.79999995,0.01212,99993.71,87
2020-05-29 12:00:00,7,294.6,375,16,0,81.6,0.53,1.56,0.01306,100145.49,25
2020-05-29 18:00:00,7,306.5,390,709,0,38.600002,2.8,0.98999995,0.01255,100047.19,7
2020-05-30 00:00:00,7,303.1,417,613,0,56.7,1.91,0.63,0.01512,99591.92,46
2020-05-30 06:00:00,7,297,385,6,0,63.600002,2.75,1.93,0.01181,99926.98,2
2020-05-30 12:00:00,7,293.5,360,17,0,91.8,1.26,1.6899999,0.01377,99981.98,1
2020-05-30 18:00:00,7,304.80002,390,691,2e-6,46.600002,0.87,3.4499998,0.01376,99620.51,6
2020-05-31 00:00:00,7,298.2,408,497,2.19e-4,88.8,-1.56,1.0699999,0.0178,99769.625,76
2020-05-31 06:00:00,7,291.9,366,5,0,82,-2.76,-0.14999999,0.0111,99788.71,27
2020-05-31 12:00:00,7,287.30002,313,18,0,70.3,-2.52,-0.38,0.00707,100246.31,0
2020-05-31 18:00:00,7,298.2,304,758,0,33.600002,-3.8899999,-0.08,0.0066899997,99891.11,0
2020-05-15 18:00:00,8,300.4,9999e17,9999e17,9999e17,47.5,3.1299999,-1.0799999,0.010799999,100044.914,9999e17
2020-05-16 00:00:00,8,298,388,547,1e-6,76.4,-0.16,0.34,0.01511,99751.195,38
2020-05-16 06:00:00,8,292.9,391,2,2e-6,74.9,1.09,-2.2,0.0108199995,99810.93,84
2020-05-16 12:00:00,8,292.1,363,12,0,86.8,1.11,-2.33,0.01191,99855.56,60
2020-05-16 18:00:00,8,302,376,689,7.2e-5,51.2,1.26,-1.3399999,0.01282,99856.52,36
2020-05-17 00:00:00,8,299.4,407,485,1.2e-5,68.1,0.26999998,-1.0799999,0.01471,99459.51,59
2020-05-17 06:00:00,8,294.1,373,4,2e-6,68.6,0.66999996,-2.46,0.01064,99616.375,41
2020-05-17 12:00:00,8,291.80002,351,14,0,76.700005,1.25,-2.18,0.0103899995,99595.76,58
2020-05-17 18:00:00,8,304.2,373,699,0,38.4,3.12,-0.75,0.01097,99622.4,45
2020-05-18 00:00:00,8,299.4,411,343,2e-6,60.2,1.51,0.97999996,0.01297,99374.13,74
2020-05-18 06:00:00,8,291.6,371,3,0,82.9,1.51,0.26,0.01103,99500.41,76
2020-05-18 12:00:00,8,292.9,365,8,3e-6,93.6,1.2099999,-0.78,0.013549999,99434.74,47
2020-05-18 18:00:00,8,300.2,420,284,8.5e-5,72.1,2.6799998,0.04,0.0163,99348.48,94
2020-05-19 00:00:00,8,298.1,413,450,9.4e-5,87.4,0.34,-0.98999995,0.01752,99193.8,84
2020-05-19 06:00:00,8,291.80002,385,2,2.4e-5,96.5,-1.41,0.06,0.01311,99317.98,91
2020-05-19 12:00:00,8,291.1,355,14,0,97.1,-2.05,-1.09,0.0126,99387.51,56
2020-05-19 18:00:00,8,300.80002,367,680,6e-6,51.2,-2.37,-0.28,0.012,99307.44,19
2020-05-20 00:00:00,8,296.9,375,631,9e-6,54.600002,-4.1,-0.78,0.01014,99268.35,6
2020-05-20 06:00:00,8,289.2,328,4,0,70.5,-3.07,-2.08,0.0081,99457.24,0
2020-05-20 12:00:00,8,286.1,298,16,0,84.700005,-2.4299998,-1.8499999,0.007929999,99577.695,0
2020-05-20 18:00:00,8,298.6,317,738,0,41.3,-2.31,-2.23,0.00846,99628.64,0
2020-05-21 00:00:00,8,296.6,351,652,0,55.600002,-2.2,-2.1499999,0.01009,99524.516,1
2020-05-21 06:00:00,8,289.7,334,4,0,76,0.55,-3.3799999,0.008959999,99838.555,0
2020-05-21 12:00:00,8,285.9,305,16,0,77.5,-0.35,-3.09,0.0071099997,100033.64,0
2020-05-21 18:00:00,8,297.2,312,739,0,41.4,-2.27,-2.44,0.0077899997,99863.85,0
2020-05-22 00:00:00,8,295.2,340,661,0,59.8,-1.2099999,-1.1999999,0.00997,99732.12,0
2020-05-22 06:00:00,8,287.5,323,5,0,76.700005,0.87,-1.8299999,0.00784,99812.6,0
2020-05-22 12:00:00,8,286.5,306,16,0,81,0.32,-1.5799999,0.00776,100112.6,0
2020-05-22 18:00:00,8,299.80002,330,731,0,36.600002,-1.99,0.02,0.00806,99922.02,0
2020-05-23 00:00:00,8,296.7,354,655,0,60.8,-1.41,-0.19999999,0.0110599995,99823.58,0
2020-05-23 06:00:00,8,286.7,334,5,0,89,-0.17,-1.01,0.00864,99868.33,0
2020-05-23 12:00:00,8,291.1,322,17,0,80,0.82,-0.48,0.01033,100021.54,0
2020-05-23 18:00:00,8,304.30002,350,730,0,31.300001,-1.06,0.29,0.00895,100084.82,0
2020-05-24 00:00:00,8,299.2,371,653,0,65.8,-1.03,0.42,0.01394,99801.78,0
2020-05-24 06:00:00,8,290.9,348,5,0,66.1,-1.73,-0.51,0.0084,100031.08,1
2020-05-24 12:00:00,8,292.5,339,16,0,78.8,1.05,-0.35,0.0110599995,100020.91,0
2020-05-24 18:00:00,8,307.4,364,724,0,32.4,-0.74,-0.16,0.01109,100095.08,6
2020-05-25 00:00:00,8,301.13,389,644,0,66,-0.98999995,0.17,0.01573,99659.97,39
2020-05-25 06:00:00,8,294.1,361,5,0,57.4,-1.86,-0.96999997,0.008959999,99731.99,23
2020-05-25 12:00:00,8,294.30002,348,16,0,84.3,0.08,-0.58,0.01327,99873.68,1
2020-05-25 18:00:00,8,309,373,720,0,29.7,0.22,-0.45999998,0.01114,99796.37,14
2020-05-26 00:00:00,8,300,422,385,0,58.600002,-1.79,-0.13,0.01303,99799.37,67
2020-05-26 06:00:00,8,291.1,371,4,0,81.200005,-0.31,-1,0.01047,99649.96,6
2020-05-26 12:00:00,8,293,350,16,0,81.8,1.26,0.26,0.01189,99922.53,1
2020-05-26 18:00:00,8,305.2,373,717,0,33.600002,2.8899999,-0.049999997,0.01017,99724.164,4
2020-05-27 00:00:00,8,301.2,392,639,0,55,1.53,-0.47,0.01316,99593.95,32
2020-05-27 06:00:00,8,294,385,5,1.6e-5,82.1,2.1,0.66999996,0.012709999,99815.336,69
2020-05-27 12:00:00,8,292.6,365,15,2.1e-5,98.8,0.96,-1.4599999,0.01402,99878.9,60
2020-05-27 18:00:00,8,299.6,383,675,1.42e-4,79.200005,3.06,0.08,0.01707,100154.305,36
2020-05-28 00:00:00,8,296.2,404,455,5.65e-4,94,-0.13,-0.64,0.016619999,99850.13,87
2020-05-28 06:00:00,8,292.1,385,1,6.5e-5,96.9,1.87,-0.21,0.01328,100318.3,69
2020-05-28 12:00:00,8,291.6,364,11,1.1e-5,98.6,1.51,-1.79,0.01313,100184.836,61
2020-05-28 18:00:00,8,301.4,389,522,1e-5,54.2,3.12,0.29999998,0.01304,100218.73,62
2020-05-29 00:00:00,8,296.30002,414,347,9.9e-5,95.200005,2.1499999,-0.65999997,0.016889999,100294.96,83
2020-05-29 06:00:00,8,293.5,385,3,0,97.3,1.63,-0.39,0.014509999,100139.305,75
2020-05-29 12:00:00,8,293.80002,381,11,0,96.4,1.17,-0.66999996,0.0146699995,100531.65,29
2020-05-29 18:00:00,8,303.9,393,650,0,44.8,2.6799998,-0.29,0.01249,100255.14,46
2020-05-30 00:00:00,8,303.1,414,599,0,73.700005,0.28,0.25,0.019609999,100135.9,46
2020-05-30 06:00:00,8,294.4,385,6,0,81.3,1.91,-0.22999999,0.01285,100254.31,27
2020-05-30 12:00:00,8,294.5,370,16,0,90.8,0.28,1.13,0.014389999,100201.73,19
2020-05-30 18:00:00,8,303.9,392,698,1.81e-4,57.600002,-1.2099999,1.25,0.01601,100446.18,31
2020-05-31 00:00:00,8,302.25998,419,586,6e-6,68.9,-0.88,0.97999996,0.017479999,100049.24,37
2020-05-31 06:00:00,8,293.1,394,6,2.61e-4,93,0.29999998,-0.32,0.0135699995,100227.22,45
2020-05-31 12:00:00,8,295.80002,377,16,1.1e-5,92.4,0.53999996,1.03,0.01582,100471.56,50
2020-05-31 18:00:00,8,303.4,398,699,1.01e-4,61.2,-1.13,1.4499999,0.01647,100186.45,12
2020-05-15 18:00:00,9,301,9999e17,9999e17,9999e17,48.2,3.1,-1.26,0.0113699995,100051.67,9999e17
2020-05-16 00:00:00,9,297.5,393,544,1.8e-5,76.9,0.06,0.89,0.01476,99787.87,42
2020-05-16 06:00:00,9,292.9,400,1,1e-6,79.1,0.84999996,-1.53,0.01133,99842.25,95
2020-05-16 12:00:00,9,292.2,374,7,8e-6,87.6,0.93,-1.5799999,0.01212,99901.664,68
2020-05-16 18:00:00,9,303.30002,380,673,3.6e-5,44.4,1.5,-0.9,0.01196,99912.35,29
