forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,283.30002,283,16,0,83.3,-2.4199998,0.35,0.00647,100086.305,10
2020-05-19 18:00:00,1,295,289,755,0,35.7,-3.4299998,-0.59,0.00585,100098.695,1
2020-05-20 00:00:00,1,292.6,311,673,0,59.4,-1.8399999,-0.08,0.0084,99979.016,0
2020-05-20 06:00:00,1,284.5,293,5,0,71.5,-1.64,-1.38,0.006,100136.086,0
2020-05-20 12:00:00,1,283.9,280,16,0,72.8,-1.04,-1.73,0.00585,100232.35,0
2020-05-20 18:00:00,1,300.80002,304,741,0,27.9,0.45,-0.78,0.00652,100221.31,0
2020-05-21 00:00:00,1,296.5,334,660,0,72.5,0.42999998,-0.28,0.01303,99991.7,0
2020-05-21 06:00:00,1,289.1,319,5,0,38.5,1.3199999,-1.8399999,0.0043599997,100005.14,0
2020-05-21 12:00:00,1,287.9,313,16,0,72.700005,1.4599999,-0.28,0.00758,100152.79,0
2020-05-21 18:00:00,1,302.7,341,724,0,30.9,2.4199998,1.23,0.0080699995,99977.766,0
2020-05-22 00:00:00,1,299.2,368,649,0,57.9,1.63,0.38,0.012259999,99658.99,4
2020-05-22 06:00:00,1,292.9,350,5,0,73.9,3.07,1.06,0.01065,99713.58,1
2020-05-22 12:00:00,1,290.6,342,15,0,95.8,1.88,0.32,0.0119199995,99839.1,1
2020-05-22 18:00:00,1,303.1,371,706,0,49.4,2.6499999,2.79,0.013289999,99718.94,4
2020-05-23 00:00:00,1,301.4,405,628,0,64.700005,1.18,1.61,0.01566,99458.62,6
2020-05-23 06:00:00,1,295.7,389,4,0,80.8,2.61,1.37,0.01392,99652.94,8
2020-05-23 12:00:00,1,294.6,380,13,1e-6,95,1.88,1.4699999,0.01523,99907.25,10
2020-05-23 18:00:00,1,301.6,422,450,1.75e-4,72.6,1.9399999,1.8499999,0.017789999,99962.086,77
2020-05-24 00:00:00,1,299.30002,414,573,2.62e-4,87.8,1.06,1.3199999,0.01877,99913.11,70
2020-05-24 06:00:00,1,294.5,384,4,0,94.3,1.79,0.81,0.015,100043.69,33
2020-05-24 12:00:00,1,294.1,375,14,5.4e-5,99,1.29,0.96,0.015339999,100362.23,14
2020-05-08 12:00:00,2,285.9,9999e17,9999e17,9999e17,62.600002,3.1699998,0.14,0.00578,99836.74,9999e17
2020-05-08 18:00:00,2,288.1,362,103,1.84e-4,95.8,3.4499998,0.48999998,0.01023,99556.305,96
2020-05-09 00:00:00,2,289.4,387,80,1.64e-4,94.700005,-3.8999999,1.3,0.01097,99568.18,100
2020-05-09 06:00:00,2,282,317,2,1e-6,91,-2.6299999,-0.77,0.00643,100196.086,68
2020-05-09 12:00:00,2,278.4,252,14,0,81.3,-2.3999999,-0.52,0.00446,100590.91,2
2020-05-09 18:00:00,2,289.80002,251,762,0,30.300001,-2.82,-1.64,0.0035599999,100620.49,1
2020-05-10 00:00:00,2,287.80002,278,674,0,55.9,-1.38,-0.9,0.00581,100330.46,9
2020-05-10 06:00:00,2,280.80002,269,3,0,60.9,-1.3399999,-1.51,0.00396,100419.12,52
2020-05-10 12:00:00,2,281.1,265,12,0,65.1,-0.32999998,-1.36,0.0043099998,100412.87,87
2020-05-10 18:00:00,2,295,283,737,0,26.6,-1.5699999,2.05,0.00435,100328.68,51
2020-05-11 00:00:00,2,291.6,311,654,0,60.8,-1.43,1.51,0.008049999,100145.27,1
2020-05-11 06:00:00,2,284.1,295,3,0,74.9,-2.81,0.19,0.00609,100426.9,0
2020-05-11 12:00:00,2,280.9,265,14,0,79.3,-2.49,-0.72999996,0.00519,100629.52,0
2020-05-11 18:00:00,2,293.5,278,741,0,31,-3.26,-0.42,0.0046099997,100611.79,0
2020-05-12 00:00:00,2,290.30002,304,654,0,56.2,-1.81,-0.16,0.00685,100503.46,3
2020-05-12 06:00:00,2,282.9,291,3,0,65.8,-0.5,-1.8299999,0.00493,100579.875,6
2020-05-12 12:00:00,2,283.2,281,13,0,65.3,0.16,-1.9699999,0.00501,100582.89,20
2020-05-12 18:00:00,2,297.4,304,720,0,29.300001,1.9799999,-0.89,0.00555,100481.74,34
2020-05-13 00:00:00,2,294.1,334,633,0,55.7,1.3399999,-1.01,0.00863,100190.21,42
2020-05-13 06:00:00,2,286.7,318,3,0,66.9,2.07,0.04,0.0064499998,100307.68,43
2020-05-13 12:00:00,2,285.4,302,14,0,72.5,1.37,-1.62,0.00643,100321.21,61
2020-05-13 18:00:00,2,300.5,328,700,0,36,3.03,0.45999998,0.00818,100216.23,34
2020-05-14 00:00:00,2,297.7,361,639,0,62.4,1.3399999,-0.47,0.012089999,99916.43,3
2020-05-14 06:00:00,2,290.80002,356,3,2.9e-5,97,2.02,0.35999998,0.01224,100099.94,3
2020-05-14 12:00:00,2,288.6,330,14,0,96.1,1.9799999,-1.4699999,0.010559999,100121.9,20
2020-05-14 18:00:00,2,302.2,352,710,0,42.7,3.47,0.06,0.010849999,100000.586,0
2020-05-15 00:00:00,2,299.1,381,633,0,64.8,1.28,-0.16,0.01371,99688,1
2020-05-15 06:00:00,2,292.7,367,3,0,80.3,1.9399999,0.049999997,0.01146,99798.08,6
2020-05-15 12:00:00,2,292.4,354,12,0,96.4,1.3199999,0.37,0.013499999,99845.54,18
2020-05-15 18:00:00,2,303.30002,375,656,0,45.5,2.6499999,0.75,0.0123,99732.98,96
2020-05-16 00:00:00,2,299.4,410,548,5e-6,66.5,1.5999999,-0.26999998,0.014359999,99404.836,87
2020-05-16 06:00:00,2,293.5,374,3,9e-6,96.5,2.6499999,0.45,0.01459,99384.21,43
2020-05-16 12:00:00,2,293.6,371,7,4e-6,95,2.54,1.0799999,0.01433,99499.164,26
2020-05-16 18:00:00,2,298.2,417,238,3.8e-5,76.3,4.37,1.56,0.01535,99331.91,86
2020-05-17 00:00:00,2,295,398,381,4.24e-4,91.9,3.57,3.04,0.015199999,99039.13,72
2020-05-17 06:00:00,2,291.5,360,4,2.2e-4,98.1,-0.61,2.72,0.0131,99163.96,12
2020-05-17 12:00:00,2,287.4,386,3,2.3e-5,94.8,-2.18,2.76,0.00968,99516.74,88
2020-05-17 18:00:00,2,289.80002,367,244,2.2e-5,65,-2.99,2.31,0.00771,99765.03,90
2020-05-18 00:00:00,2,291.30002,325,550,0,69.200005,-1.68,0.41,0.009,99709.62,23
2020-05-18 06:00:00,2,284,296,4,0,82.9,-2.33,0.37,0.00673,99981.414,1
2020-05-18 12:00:00,2,282.1,277,15,0,76.3,-1.43,-0.84999996,0.00544,100112.67,16
2020-05-18 18:00:00,2,296.80002,294,738,0,27.800001,-1.4599999,0.16,0.00506,100115.65,2
2020-05-19 00:00:00,2,293.80002,320,661,0,69.4,-0.76,0.39,0.01062,99828.9,1
2020-05-19 06:00:00,2,283.1,306,4,0,81.3,0.74,-0.82,0.00623,99967.46,1
2020-05-19 12:00:00,2,285.7,295,16,0,63.600002,1.77,-0.84999996,0.00578,100077.24,1
2020-05-19 18:00:00,2,300.30002,317,734,0,29.7,3.23,0.35,0.00671,99972.9,1
2020-05-20 00:00:00,2,297.4,349,654,0,57.100002,1.7199999,-0.22999999,0.010919999,99865.49,1
2020-05-20 06:00:00,2,290.5,331,4,0,68.1,2.6399999,0.97999996,0.00844,99876.836,0
2020-05-20 12:00:00,2,287.9,310,16,0,92.8,1.64,-0.48,0.0097199995,100056.45,0
2020-05-20 18:00:00,2,303.30002,338,732,0,36.100002,2.3899999,0.48,0.00973,100055.375,1
2020-05-21 00:00:00,2,300,372,652,0,58.3,1.76,-0.42,0.012949999,99885.45,1
2020-05-21 06:00:00,2,292.2,351,5,0,75.8,2.34,0.59,0.01045,100165.75,1
2020-05-21 12:00:00,2,290.4,323,16,0,94.1,1,-0.17999999,0.01158,100265.234,0
2020-05-21 18:00:00,2,305.6,348,729,0,31.5,1.56,0.42,0.00967,100501.555,1
2020-05-22 00:00:00,2,302.4,380,650,0,72.4,0.74,0.04,0.018469999,100037.52,1
2020-05-22 06:00:00,2,294.7,364,5,0,64.700005,1.73,1.53,0.01035,100388.4,11
2020-05-22 12:00:00,2,292.9,351,15,0,89,-0.72999996,1.04,0.012759999,100420.25,36
2020-05-22 18:00:00,2,307,373,715,0,36.4,-0.32999998,1.42,0.01213,100369.71,10
2020-05-23 00:00:00,2,301.80002,394,644,0,58.2,-1.04,1.28,0.01432,100157.77,1
2020-05-23 06:00:00,2,292.6,363,5,0,74,-1.31,0.59,0.010439999,100028.69,1
2020-05-23 12:00:00,2,294.5,358,15,0,81.8,-1.2099999,-1.0699999,0.013049999,100208,20
2020-05-23 18:00:00,2,307.5,391,711,0,35.600002,-1.92,0.82,0.01225,99963.91,5
2020-05-24 00:00:00,2,303.1,411,637,0,59.600002,-1.4499999,0.42,0.01591,99850.43,1
2020-05-24 06:00:00,2,294.4,384,5,0,80.200005,-0.55,-1.4399999,0.01275,99765.68,0
2020-05-24 12:00:00,2,295.2,371,16,0,81.8,0.57,-1.75,0.013619999,99931.31,2
2020-05-08 12:00:00,3,285.4,9999e17,9999e17,9999e17,57.5,2.85,-0.28,0.00513,99855.29,9999e17
2020-05-08 18:00:00,3,286.5,358,104,2.56e-4,95.1,3.4499998,-0.44,0.0091699995,99671.61,98
2020-05-09 00:00:00,3,289.2,380,67,1.77e-4,97.200005,-2.3,1.52,0.01115,99594.805,99
2020-05-09 06:00:00,3,282,318,2,1e-6,92,-3.3799999,-0.78999996,0.0065099997,100201.68,74
2020-05-09 12:00:00,3,278.4,251,14,0,77.4,-3.4199998,-0.97999996,0.00427,100573.65,22
2020-05-09 18:00:00,3,289.6,250,762,0,30.2,-3.04,-1.27,0.0035199998,100631.52,11
2020-05-10 00:00:00,3,287.7,279,663,0,55.5,-1.7099999,-0.75,0.0056999996,100400.555,53
2020-05-10 06:00:00,3,280.30002,268,3,0,63.9,-1.38,-1.66,0.00402,100563.39,74
2020-05-10 12:00:00,3,280.7,274,9,0,60.8,-0.32999998,-1.5899999,0.00393,100581.65,98
2020-05-10 18:00:00,3,294.80002,294,682,0,28.7,-1.16,2.1399999,0.00465,100500.875,90
2020-05-11 00:00:00,3,290.30002,303,661,0,59.4,-1.49,0.71999997,0.0072399997,100326.625,4
2020-05-11 06:00:00,3,283.30002,290,3,0,73.6,-1.8399999,0.31,0.0056399996,100450.586,0
2020-05-11 12:00:00,3,283.1,281,13,0,76.8,-1.99,-0.45,0.0058399998,100574.23,0
2020-05-11 18:00:00,3,294.7,297,728,0,34.2,-2.78,0.11,0.0054599997,100602.77,1
2020-05-12 00:00:00,3,291.1,315,647,0,59.9,-1.74,-0.51,0.0076699997,100411.48,0
2020-05-12 06:00:00,3,283.4,296,3,0,69,-0.66999996,-2.1699998,0.0053499998,100430.27,2
2020-05-12 12:00:00,3,283.1,286,13,0,67,0.29999998,-2.05,0.00508,100462.01,36
2020-05-12 18:00:00,3,298.6,311,712,0,32,2.77,-0.59999996,0.0065099997,100334.21,56
2020-05-13 00:00:00,3,295.33,341,644,0,57.100002,1.51,-1.15,0.00955,100033.766,31
2020-05-13 06:00:00,3,287.9,329,3,0,80.9,1.78,-0.7,0.008479999,100164.95,6
2020-05-13 12:00:00,3,286.4,307,14,0,82.4,1.27,-1.74,0.00781,100182.99,13
2020-05-13 18:00:00,3,301.30002,332,716,0,38.4,3.3799999,0.04,0.00918,100055.836,13
2020-05-14 00:00:00,3,298.38998,379,618,0,69.3,0.94,-0.45999998,0.01401,99890.82,14
2020-05-14 06:00:00,3,291.9,365,3,1e-6,76.4,2.1,-0.42999998,0.01033,100009.46,15
2020-05-14 12:00:00,3,289.6,337,10,0,87,1.17,-1.5999999,0.01014,100174.04,4
2020-05-14 18:00:00,3,302.6,358,707,0,40.4,2.53,-1.06,0.010489999,100006.53,0
2020-05-15 00:00:00,3,299,384,627,0,58.5,0.96999997,-1.31,0.012259999,99783.2,11
2020-05-15 06:00:00,3,291.6,351,3,0,63.3,2.11,-0.79999995,0.00842,99837.43,33
2020-05-15 12:00:00,3,291.9,341,14,0,86.200005,0.72999996,-0.58,0.0117,99972.305,1
2020-05-15 18:00:00,3,303.4,368,704,0,40.3,1.63,2.2,0.01091,99820.59,21
2020-05-16 00:00:00,3,300.1,392,616,0,62.100002,-0.39,1.55,0.01387,99566.516,41
2020-05-16 06:00:00,3,292.7,372,3,1e-6,97.6,-1.88,0.38,0.013959999,99735.59,31
2020-05-16 12:00:00,3,291.4,351,14,0,96.700005,-1.8499999,0.35999998,0.012739999,99834.75,28
2020-05-16 18:00:00,3,299.80002,350,701,0,44.9,-3.6599998,1.68,0.00983,99916.36,39
2020-05-17 00:00:00,3,296,350,635,0,60.7,-2.1699998,0.66999996,0.010629999,99817.52,61
2020-05-17 06:00:00,3,288.5,329,4,0,76.3,-2.06,-0.01,0.008289999,99929.31,68
2020-05-17 12:00:00,3,287.7,333,11,0,80.6,-2.22,-0.42,0.00833,99972.23,57
2020-05-17 18:00:00,3,297.2,347,610,0,42.8,-2.8899999,1.24,0.00802,100028.87,70
2020-05-18 00:00:00,3,294.9,356,574,0,61.100002,-1.8399999,0.72999996,0.00999,99895.016,33
2020-05-18 06:00:00,3,287,318,4,0,74,-2.1299999,-0.59999996,0.00731,99995.14,1
2020-05-18 12:00:00,3,286.1,302,15,0,80.3,-1.3199999,-1.13,0.0074799997,100071.56,2
2020-05-18 18:00:00,3,301,329,723,0,35.5,-1.31,0.53999996,0.00837,100050.555,10
2020-05-19 00:00:00,3,296.9,359,626,0,65.700005,-0.69,1.11,0.01217,99758.29,60
2020-05-19 06:00:00,3,290.5,368,4,2.4e-5,82.700005,-1.26,0.37,0.0103,99644.766,69
2020-05-19 12:00:00,3,289.4,371,7,1.3e-4,97.6,-1.39,0.29999998,0.01133,99617.74,93
2020-05-19 18:00:00,3,295.9,374,472,1e-5,60.600002,-2.61,2.98,0.01053,99646.07,69
2020-05-20 00:00:00,3,293.6,368,511,2e-6,62.5,-2.19,1.9699999,0.00943,99566.734,40
2020-05-20 06:00:00,3,286,315,4,0,84.3,-1.99,1.0799999,0.00782,99786.02,1
2020-05-20 12:00:00,3,284.30002,289,16,0,87.700005,-1.3,1.37,0.00726,99809.055,0
2020-05-20 18:00:00,3,295.6,307,734,0,41.2,-3.98,3.46,0.0070399996,99789.5,1
2020-05-21 00:00:00,3,292.6,357,490,0,60.4,-1.87,1.5699999,0.00857,99732.77,51
2020-05-21 06:00:00,3,285.30002,313,4,0,84.5,-2.11,0.45,0.00746,99923.125,5
2020-05-21 12:00:00,3,283.80002,287,16,0,90.3,-1.77,0.81,0.00725,100116.414,0
2020-05-21 18:00:00,3,296.30002,304,742,0,39.600002,-3.4499998,0.88,0.00701,100099.305,0
2020-05-22 00:00:00,3,294,328,664,0,61.5,-1.53,0.71999997,0.009529999,99927.69,0
2020-05-22 06:00:00,3,283,310,5,0,87,-0.9,-0.38,0.0066,100103.58,0
2020-05-22 12:00:00,3,287.80002,298,16,0,83.5,0.74,-0.79999995,0.0087,100225.76,0
2020-05-22 18:00:00,3,301.80002,329,735,0,35,0.29999998,1.4,0.00866,100103.85,1
2020-05-23 00:00:00,3,298.5,364,652,0,72.700005,-0.45,0.87,0.0148,99925.63,1
2020-05-23 06:00:00,3,288.6,355,5,0,88.1,0.83,0.19,0.00963,100049.67,1
2020-05-23 12:00:00,3,291,348,15,0,79.6,1.7099999,0.13,0.01016,100179.586,1
2020-05-23 18:00:00,3,307,376,711,0,42.2,0.56,0.13,0.014029999,100184.56,1
2020-05-24 00:00:00,3,301,418,465,0,65.4,-0.71999997,-0.96999997,0.01538,100140.805,37
2020-05-24 06:00:00,3,293.4,370,5,0,70.6,2.1699998,-0.26,0.01045,100274.79,1
2020-05-24 12:00:00,3,290.5,340,16,0,81.6,1.5799999,0.35999998,0.01004,100415.984,0
2020-05-08 12:00:00,4,285.6,9999e17,9999e17,9999e17,58.100002,3.1899998,-0.089999996,0.00525,99840.73,9999e17
2020-05-08 18:00:00,4,289.80002,365,156,8.2e-5,90.200005,2.82,0.66999996,0.010729999,99526.19,98
2020-05-09 00:00:00,4,289.7,386,100,5.26e-4,96,-3.1899998,1.17,0.0113699995,99529.33,98
2020-05-09 06:00:00,4,282.4,323,2,2e-6,92.6,-3.05,-0.91999996,0.0067499997,100212.89,70
2020-05-09 12:00:00,4,279,256,14,0,87.4,-2.3799999,-0.71,0.00502,100533.95,16
2020-05-09 18:00:00,4,290.1,255,760,0,32.7,-2.9199998,-1.53,0.00393,100621.1,3
2020-05-10 00:00:00,4,288.1,280,673,0,57.8,-1.3199999,-1.06,0.00612,100367.74,6
2020-05-10 06:00:00,4,280.9,271,3,0,66.4,-0.96,-1.79,0.00434,100457.5,65
2020-05-10 12:00:00,4,281.30002,267,13,0,67.5,0.25,-1.49,0.00454,100428.04,79
2020-05-10 18:00:00,4,295.1,291,731,0,30.800001,-2.02,2.5,0.0050399997,100391.56,51
2020-05-11 00:00:00,4,291.7,314,651,0,62.3,-1.66,1.4599999,0.00833,100195.375,6
2020-05-11 06:00:00,4,282.5,287,3,0,72.1,-2.36,0.26999998,0.00526,100461.586,0
2020-05-11 12:00:00,4,280.6,260,14,0,74,-1.76,-0.12,0.00474,100627.18,0
2020-05-11 18:00:00,4,293.6,282,739,0,31,-3.74,1.26,0.00463,100603.664,0
2020-05-12 00:00:00,4,289.7,303,653,0,59.3,-1.73,-0.06,0.00696,100415.61,0
2020-05-12 06:00:00,4,282.9,292,3,0,68.1,0,-1.89,0.0050999997,100466.13,8
2020-05-12 12:00:00,4,283,291,11,0,66.700005,0.25,-2.09,0.00506,100445.08,79
2020-05-12 18:00:00,4,297,303,716,0,31.1,2.44,-1.68,0.00575,100227.74,44
2020-05-13 00:00:00,4,294.9,332,645,0,48.8,2.87,-0.82,0.00798,99819.516,22
2020-05-13 06:00:00,4,290.1,328,3,0,80.1,3.3,0.7,0.00974,99874.9,7
2020-05-13 12:00:00,4,289.4,356,6,8e-6,92,2.36,0.32,0.01062,99979.88,83
2020-05-13 18:00:00,4,299,388,422,1.5e-5,59,1.52,2.53,0.012259999,99952.95,69
2020-05-14 00:00:00,4,297.79,395,501,2.5e-5,71.9,-1.3399999,-0.41,0.0139999995,99773.06,34
2020-05-14 06:00:00,4,291.2,363,3,1e-6,84.200005,1.78,-0.90999997,0.01089,99909.164,32
2020-05-14 12:00:00,4,291.4,345,13,0,93,1.1899999,0.59999996,0.0122299995,100022.41,1
2020-05-14 18:00:00,4,303.5,363,705,0,33.9,1.9499999,0.65,0.00923,99962.2,17
2020-05-15 00:00:00,4,298.7,376,630,0,66.4,1,0.16,0.01365,99697.49,46
2020-05-15 06:00:00,4,293.1,350,3,0,76,2.45,0.71999997,0.0111,99734.29,28
2020-05-15 12:00:00,4,292.80002,367,7,7.4e-5,99.4,1.13,1.5,0.014289999,99820.33,54
2020-05-15 18:00:00,4,300.5,392,482,1.43e-4,59.5,-0.69,3.26,0.01364,99857.9,91
2020-05-16 00:00:00,4,297.4,395,474,5e-6,73.1,-2.1,2.02,0.01392,99691.1,85
2020-05-16 06:00:00,4,290.4,365,3,2.4e-5,95.8,-3.5,-0.57,0.01186,99894.37,80
2020-05-16 12:00:00,4,285.1,308,14,0,92.6,-2.58,-0.68,0.00806,100095.22,33
2020-05-16 18:00:00,4,296,302,738,0,43.7,-3.6899998,-0.12,0.00763,100139.87,20
2020-05-17 00:00:00,4,293.30002,325,651,0,59.2,-2.36,-0.14,0.0087399995,100009.08,54
2020-05-17 06:00:00,4,285.30002,302,4,0,73.700005,-1.9499999,-1.17,0.0064999997,100139.18,46
2020-05-17 12:00:00,4,285,314,10,0,74,-1.66,-1.39,0.0063899998,100279.836,85
2020-05-17 18:00:00,4,299.1,337,698,1e-6,47.100002,1.93,0.26,0.00991,100116.98,19
2020-05-18 00:00:00,4,296.6,369,576,3e-6,75.4,-0.24,-0.45999998,0.0136899995,99869.7,23
2020-05-18 06:00:00,4,289.6,349,4,6e-6,82,1.25,-1.78,0.00957,99857.89,18
2020-05-18 12:00:00,4,289.80002,340,13,0,94.700005,3.09,-1.26,0.01122,99731.914,23
2020-05-18 18:00:00,4,297.4,378,542,6e-5,75.700005,4.49,2.3999999,0.014459999,99361.53,70
2020-05-19 00:00:00,4,292.1,384,321,5.54e-4,95.200005,-1.9799999,4.56,0.0132,99143.42,81
2020-05-19 06:00:00,4,286.1,364,2,1.1e-5,95.9,-2.27,1.4599999,0.00897,99432.586,69
2020-05-19 12:00:00,4,283.80002,290,15,0,96.200005,-2.02,1.68,0.00777,99561.27,6
2020-05-19 18:00:00,4,295.30002,295,746,0,37.9,-4.0899997,1.9599999,0.00635,99639.77,1
2020-05-20 00:00:00,4,292.4,316,665,0,57.9,-2.1699998,1.38,0.00813,99509.15,0
2020-05-20 06:00:00,4,283.7,297,5,0,79,-1.67,0.85999995,0.0063,99653.18,1
2020-05-20 12:00:00,4,284.6,286,16,0,80.700005,-1.22,1.24,0.00684,99714.52,1
2020-05-20 18:00:00,4,297,313,730,0,40,-3,2.1,0.0074699996,99682.77,1
2020-05-21 00:00:00,4,294.80002,344,646,0,67.5,-1.42,0.53999996,0.011,99576.6,2
2020-05-21 06:00:00,4,288.30002,342,4,0,79.6,-0.57,-1.79,0.00858,99622.93,15
2020-05-21 12:00:00,4,288.6,341,14,0,81.6,1.24,-1.25,0.00897,99777.74,31
2020-05-21 18:00:00,4,301.5,349,707,0,37.5,1.8,2.36,0.00916,99629.805,44
2020-05-22 00:00:00,4,299.7,377,635,0,69.9,0.93,0.02,0.015269999,99606.11,19
2020-05-22 06:00:00,4,291.80002,364,4,0,71,2.1,-0.53,0.00955,99652.875,63
2020-05-22 12:00:00,4,289.5,337,15,0,84.5,2.04,-1.5799999,0.00983,99870.45,40
2020-05-22 18:00:00,4,302.5,360,692,0,39.8,4.74,-0.04,0.01029,99722.65,52
2020-05-23 00:00:00,4,300.2,391,624,0,57.8,2.56,-0.44,0.01308,99367.96,39
2020-05-23 06:00:00,4,291.2,365,4,2.3e-5,89.6,2.4299998,0.19999999,0.01164,99720.336,31
2020-05-23 12:00:00,4,291.2,357,10,1.6e-5,97.1,2.8799999,-0.64,0.01263,99598.1,93
2020-05-23 18:00:00,4,298.9,396,490,1.11e-4,81.4,3.12,2.77,0.016959999,99512.14,73
2020-05-24 00:00:00,4,294.7,405,193,5.08e-4,96.5,1.73,1.8299999,0.01562,99352.305,97
2020-05-24 06:00:00,4,291.80002,386,1,1.16e-4,97.8,-0.12,1.53,0.013239999,99415.984,97
2020-05-24 12:00:00,4,289.9,351,15,0,96.4,-1.04,0.82,0.01156,99448.484,62
2020-05-08 12:00:00,5,285.80002,9999e17,9999e17,9999e17,53.9,2.99,-0.12,0.00493,99803.51,9999e17
2020-05-08 18:00:00,5,289.6,362,151,8.6e-5,89.9,3.1999998,0.64,0.010559999,99451.305,96
