forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,292.5,352,15,0,82.3,1.0799999,1.1899999,0.01156,99881.47,1
2020-05-18 18:00:00,1,305.1,377,705,0,37.7,-1.8499999,2.4299998,0.011299999,99824.77,0
2020-05-19 00:00:00,1,299.7,407,607,2.7e-5,71.8,-1.63,0.98999995,0.01567,99591.25,14
2020-05-19 06:00:00,1,293.2,377,4,3e-5,92.4,-1.8299999,-0.14999999,0.01363,99695.055,6
2020-05-19 12:00:00,1,293.1,363,14,8e-6,91.3,-1.63,-0.45,0.01332,99773.51,13
2020-05-19 18:00:00,1,303.80002,373,713,0,39.600002,-2.61,0.90999997,0.01107,99756.71,1
2020-05-20 00:00:00,1,299.5,378,647,0,59.600002,-1.6899999,0.08,0.01287,99638.1,1
2020-05-20 06:00:00,1,291.2,344,4,0,64.9,-1.14,-1.4699999,0.00844,99789.055,0
2020-05-20 12:00:00,1,291,328,16,0,75.5,-0.63,-1.7199999,0.00968,99894.48,0
2020-05-20 18:00:00,1,306.7,353,729,0,31.5,0.32999998,-0.65,0.01035,99932.89,0
2020-05-21 00:00:00,1,300.5,379,650,0,51,-1.15,-1.23,0.0116799995,99777.05,3
2020-05-21 06:00:00,1,294.2,357,5,0,71,1.02,-2.6299999,0.0111,99958.9,1
2020-05-21 12:00:00,1,292.7,355,15,0,89.9,1.1,-1.73,0.012809999,100084.766,0
2020-05-21 18:00:00,1,304.4,381,708,1.2e-5,44.8,1.79,-1.29,0.01282,100056.93,1
2020-05-22 00:00:00,1,300,416,463,2.8e-5,69.5,0.71,-1.37,0.015509999,99905.25,42
2020-05-22 06:00:00,1,292.80002,376,3,2.3e-5,92.4,1.09,-1.8399999,0.013239999,100029.336,5
2020-05-22 12:00:00,1,293.4,360,15,1e-6,91.6,0.37,-1.3299999,0.013619999,100051.83,4
2020-05-22 18:00:00,1,304.1,379,706,8.8e-5,52.3,0.68,-0.59999996,0.0148,100006.69,14
2020-05-23 00:00:00,1,301.6,410,506,6e-6,77.3,-0.39999998,-0.08,0.01894,99697.234,47
2020-05-23 06:00:00,1,291.80002,372,5,2.9e-5,89.4,-0.19,0.91999996,0.012069999,99746.75,3
2020-05-23 12:00:00,1,294.6,356,15,2.8e-5,89.200005,0.29999998,0.74,0.0143099995,99759.04,10
2020-05-23 18:00:00,1,305.80002,377,711,3.4e-5,39.5,-0.79999995,0.84,0.012379999,99622.74,1
2020-05-24 00:00:00,1,300.80002,409,503,0,68,-1.02,0.57,0.01594,99382.75,35
2020-05-24 06:00:00,1,293.6,385,4,1e-6,80.9,-1.81,0.11,0.01225,99447.29,26
2020-05-24 12:00:00,1,293.6,361,16,7e-6,88.9,-1.5999999,-0.53999996,0.01342,99501.31,5
2020-05-24 18:00:00,1,303.80002,382,708,4.6e-5,46.8,-2.8999999,1.22,0.01306,99514.83,10
2020-05-25 00:00:00,1,301,402,628,1e-6,65,-1.5999999,-0.049999997,0.01547,99332.23,14
2020-05-25 06:00:00,1,293.6,379,5,1.5e-5,88.9,-1.9799999,-0.7,0.013479999,99452.266,20
2020-05-25 12:00:00,1,293,363,15,1.6e-5,94.1,-1.01,-1.53,0.01373,99535.7,43
2020-05-25 18:00:00,1,308.5,388,698,0,38.3,0.34,-0.34,0.01404,99482.086,48
2020-05-26 00:00:00,1,301.80002,430,427,0,67,0.84999996,-0.58,0.01674,99416.13,55
2020-05-26 06:00:00,1,294.80002,400,2,1.8e-5,80.9,1.15,-2.6299999,0.0131399995,99573.82,44
2020-05-26 12:00:00,1,293.7,370,15,0,87.9,1.67,-2.44,0.01335,99714.805,14
2020-05-26 18:00:00,1,304.6,386,704,1.3e-5,45.100002,3.1,-0.76,0.01318,99591.945,4
2020-05-27 00:00:00,1,299,410,553,1.16e-4,76.9,1.0699999,-2.07,0.01613,99563.6,46
2020-05-27 06:00:00,1,293.7,378,4,1.3e-5,92.200005,1.99,-1.4399999,0.01399,99685.56,16
2020-05-11 06:00:00,2,284.6,9999e17,9999e17,9999e17,78.8,-0.59999996,1.78,0.00661,100440.12,9999e17
2020-05-11 12:00:00,2,283.4,299,13,0,77.1,-2.9199998,-1.05,0.00597,100664.25,1
2020-05-11 18:00:00,2,293.1,288,733,0,32.2,-3.02,1.1899999,0.00466,100651.06,0
2020-05-12 00:00:00,2,289.74,303,654,0,56,-1.7099999,0.38,0.0065699997,100463.74,0
2020-05-12 06:00:00,2,282,294,3,0,72.6,-1.1,-1.25,0.00512,100548.52,4
2020-05-12 12:00:00,2,282.1,286,13,0,69.700005,-1.1999999,-1.79,0.00495,100743.25,33
2020-05-12 18:00:00,2,297.33,308,709,0,32.3,0.78,-1.26,0.0060799997,100559.27,11
2020-05-13 00:00:00,2,293.84,341,636,0,60.2,-1.15,-0.81,0.0091699995,100360.95,20
2020-05-13 06:00:00,2,286.50998,314,3,0,76.5,-0.38,-2.6599998,0.0072899996,100491.4,8
2020-05-13 12:00:00,2,285.4,305,11,0,76.9,0.64,-1.8,0.00682,100635.19,14
2020-05-13 18:00:00,2,299.9,338,678,0,33.5,2.59,-1.02,0.00733,100537.336,43
2020-05-14 00:00:00,2,296.49,355,608,0,54.5,0.34,-1.88,0.00976,100341.586,21
2020-05-14 06:00:00,2,290.6,334,3,0,66.200005,2.44,-1.9599999,0.0081899995,100488.016,15
2020-05-14 12:00:00,2,289.7,333,12,0,82.3,2.1299999,-1.7099999,0.00964,100579.37,28
2020-05-14 18:00:00,2,301.30002,354,705,0,40.9,3.56,-1.56,0.00975,100464.35,10
2020-05-15 00:00:00,2,298.1,372,633,0,59,1.27,-1.42,0.01167,100128.086,0
2020-05-15 06:00:00,2,292.6,350,3,0,71.8,3.07,-1.66,0.0101,100232.766,0
2020-05-15 12:00:00,2,289.7,334,14,0,88.8,1.3299999,-1.7099999,0.01042,100327.62,0
2020-05-15 18:00:00,2,302.30002,356,711,0,41.9,2.3899999,-0.59,0.0106,100196.27,1
2020-05-16 00:00:00,2,299,378,637,0,57.5,0.84999996,-1.22,0.012089999,99877.125,1
2020-05-16 06:00:00,2,292.5,353,4,0,67.5,1.9,-1.99,0.00949,100068.57,7
2020-05-16 12:00:00,2,290.9,342,14,0,88.1,1.2099999,-1.18,0.011159999,100156.18,53
2020-05-16 18:00:00,2,304.1,366,702,1e-6,39.2,1.4699999,-0.66999996,0.01107,100029.12,40
2020-05-17 00:00:00,2,299.5,411,425,0,64.200005,0.08,-1.1899999,0.013839999,99818.914,79
2020-05-17 06:00:00,2,294.6,380,3,0,62.8,1.25,-2.25,0.01007,100021.016,77
2020-05-17 12:00:00,2,292,365,14,0,83,1.05,-1.03,0.01132,100036.79,39
2020-05-17 18:00:00,2,302.4,376,702,6.2e-5,59.600002,-0.42,-0.29999998,0.015199999,100120.95,4
2020-05-18 00:00:00,2,299.80002,411,502,9e-6,74.3,0.59999996,-0.52,0.016409999,99907.375,37
2020-05-18 06:00:00,2,292.2,371,4,5e-6,83.1,1.37,-0.37,0.011469999,99991.4,1
2020-05-18 12:00:00,2,294,359,14,0,85.6,0.26,0.90999997,0.01316,100185.79,6
2020-05-18 18:00:00,2,305.80002,387,696,1.5e-5,42.3,0.13,1.09,0.0131399995,100017.85,24
2020-05-19 00:00:00,2,299.93,424,422,1.1e-5,71.8,-1.5699999,0.55,0.01587,99922.625,77
2020-05-19 06:00:00,2,293,386,3,1.4e-5,95.200005,-1.06,-0.42999998,0.013909999,99862,59
2020-05-19 12:00:00,2,295.4,369,14,8.5e-5,92.4,-0.29,0.75,0.015609999,99970.49,26
2020-05-19 18:00:00,2,303.5,386,702,2.6e-5,49.100002,-2.6399999,2.4299998,0.0134499995,99794.18,2
2020-05-20 00:00:00,2,299.4,404,603,4.1e-5,78.1,-1.92,0.07,0.01674,99641.54,16
2020-05-20 06:00:00,2,293.4,378,4,5e-6,94.700005,-1.3399999,-1.04,0.014099999,99702.45,2
2020-05-20 12:00:00,2,293.30002,366,14,0,96.3,-1.0799999,-1.39,0.01428,99899.16,0
2020-05-20 18:00:00,2,304.2,389,680,1e-6,47.9,-0.51,-2.02,0.01363,99845.74,9
2020-05-21 00:00:00,2,301.4,410,595,0,65.9,-1.37,-1.18,0.01595,99719.62,14
2020-05-21 06:00:00,2,294.5,384,4,0,84.700005,0.81,-1.5999999,0.01342,99962.1,0
2020-05-21 12:00:00,2,295.30002,370,15,0,88.1,0.93,0.03,0.01476,99998.53,0
2020-05-21 18:00:00,2,306.6,406,579,9e-6,47.100002,-0.02,1.0699999,0.01531,100103.414,23
2020-05-22 00:00:00,2,301.30002,430,439,4.8e-5,78.9,-0.77,1.0699999,0.01897,99887.375,47
2020-05-22 06:00:00,2,295.30002,392,4,0,88.700005,-0.82,1.62,0.0148599995,99998.79,3
2020-05-22 12:00:00,2,296.5,377,15,0,89.1,-1.0699999,0.55,0.01603,99966.62,0
2020-05-22 18:00:00,2,308.5,404,703,0,38.600002,-1.1999999,0.65,0.01402,100015.23,0
2020-05-23 00:00:00,2,303.2,441,440,0,64.8,0.19999999,1.48,0.01742,99703.39,44
2020-05-23 06:00:00,2,295.7,397,4,0,78.9,-0.45999998,1.35,0.013549999,99734.64,0
2020-05-23 12:00:00,2,298.1,382,15,0,82.200005,-0.42999998,0.64,0.0164,99756.336,0
2020-05-23 18:00:00,2,308.1,406,701,0,36.2,-0.29999998,1.9799999,0.012879999,99618,4
2020-05-24 00:00:00,2,303.6,436,426,0,63.600002,0.29,1.2099999,0.01754,99442.305,40
2020-05-24 06:00:00,2,294.2,393,5,0,88.200005,0.07,0.61,0.01382,99478.88,1
2020-05-24 12:00:00,2,298.4,381,16,0,85,-0.42999998,0.44,0.017269999,99543.38,0
2020-05-24 18:00:00,2,308.80002,412,696,0,36.5,1.4399999,0.91999996,0.01354,99491.805,4
2020-05-25 00:00:00,2,303.5,441,403,0,63.2,1.01,0.93,0.01733,99354.734,42
2020-05-25 06:00:00,2,296.80002,401,5,0,72,1.5999999,0.78999996,0.01322,99278.71,4
2020-05-25 12:00:00,2,294.80002,376,16,3e-6,78.3,-0.42999998,1.5899999,0.012739999,99652.99,0
2020-05-25 18:00:00,2,308,393,712,0,35.3,0.32999998,1.63,0.01256,99456.734,1
2020-05-26 00:00:00,2,304.6,426,551,0,68.200005,-0.089999996,0.84999996,0.01996,99455.49,27
2020-05-26 06:00:00,2,293.6,387,5,0,85.9,0.44,-0.29999998,0.0130199995,99365.555,2
2020-05-26 12:00:00,2,295.7,370,16,0,76.6,-1.01,1.15,0.01321,99626.234,1
2020-05-26 18:00:00,2,307.80002,393,714,0,33.8,-2.27,2.01,0.011829999,99552.164,1
2020-05-27 00:00:00,2,303.4,412,642,0,54.2,-1.53,1.18,0.014819999,99311.64,1
2020-05-27 06:00:00,2,294.80002,378,5,0,66.5,-1.62,0.65999997,0.01086,99585.086,0
2020-05-11 06:00:00,3,284.80002,9999e17,9999e17,9999e17,73.700005,-0.65999997,1.8199999,0.0062599997,100418.19,9999e17
2020-05-11 12:00:00,3,283.7,301,13,0,79.200005,-2.8,-1,0.0062599997,100617.06,1
2020-05-11 18:00:00,3,293.7,294,728,0,34.100002,-3.1599998,0.88,0.00512,100613.15,0
2020-05-12 00:00:00,3,290.13998,307,651,0,56.5,-1.73,0.47,0.0067999996,100438.164,0
2020-05-12 06:00:00,3,282.9,296,3,0,70.8,-1.2099999,-1.4399999,0.00529,100519.36,4
2020-05-12 12:00:00,3,282.6,289,13,0,69,-1.0799999,-1.93,0.00506,100639.87,21
2020-05-12 18:00:00,3,298.72998,312,713,0,32.5,0.85999995,-0.61,0.00665,100564.125,18
2020-05-13 00:00:00,3,294.07,344,635,0,66.3,-0.28,-1.14,0.010249999,100255.75,14
2020-05-13 06:00:00,3,286.94,320,3,0,74.200005,0.74,-2.34,0.00727,100442.39,11
2020-05-13 12:00:00,3,286.6,326,12,0,78.8,1.09,-1.56,0.0075399997,100504.9,56
2020-05-13 18:00:00,3,300.4,336,701,0,33.3,3.1399999,-0.42,0.0075399997,100435.87,49
2020-05-14 00:00:00,3,296.6,353,639,0,57.4,0.96,-1.06,0.01036,100259.47,22
2020-05-14 06:00:00,3,290.30002,336,3,0,65.1,2.02,-1.52,0.00794,100415.39,20
2020-05-14 12:00:00,3,290.4,344,8,0,76.6,2.44,-1.5999999,0.00938,100494.15,63
2020-05-14 18:00:00,3,301.6,361,685,0,39.9,4.2599998,-1.79,0.009699999,100356.45,32
2020-05-15 00:00:00,3,298,367,637,0,56,1.36,-1.26,0.011039999,100118.54,1
2020-05-15 06:00:00,3,291.7,345,3,0,73,2.3,-1.38,0.00973,100156.65,2
2020-05-15 12:00:00,3,290.1,336,14,0,87.8,1.48,-1.9,0.010559999,100347.484,28
2020-05-15 18:00:00,3,301.80002,355,711,0,43.3,2.6699998,-1.38,0.0106999995,100106.68,1
2020-05-16 00:00:00,3,298.7,374,638,0,60.3,0.61,-1.29,0.01237,99831.68,1
2020-05-16 06:00:00,3,293.6,354,4,0,68.5,2.8899999,-2.2,0.010319999,99860.43,2
2020-05-16 12:00:00,3,290.9,344,14,0,88.200005,1.09,-1.14,0.01119,100062.01,15
2020-05-16 18:00:00,3,303.80002,368,707,1e-6,40.9,0.26999998,-1.61,0.01133,99913.93,17
2020-05-17 00:00:00,3,299.2,393,565,0,59.8,-1.36,-0.65,0.012709999,99593.33,51
2020-05-17 06:00:00,3,292.2,360,4,0,71.700005,0.29,-1.8499999,0.009889999,99864.016,37
2020-05-17 12:00:00,3,291.4,341,15,0,78.200005,1.14,-1.2099999,0.01028,99730.516,2
2020-05-17 18:00:00,3,305.9,366,715,0,31.300001,0.78,1.1899999,0.00983,99754.21,1
2020-05-18 00:00:00,3,300.2,408,421,0,70.6,-0.72999996,0.45999998,0.01598,99504.125,46
2020-05-18 06:00:00,3,293,372,4,0,74.3,-1.64,0.28,0.010799999,99573.68,17
2020-05-18 12:00:00,3,292.4,363,11,1.42e-4,94.1,-1.11,1.16,0.013239999,99651.2,48
2020-05-18 18:00:00,3,302.1,396,461,8e-6,49.4,0.29,3.48,0.01244,99544.445,63
2020-05-19 00:00:00,3,299.1,399,582,3.9e-5,66.700005,-0.69,2.03,0.01413,99346.5,15
2020-05-19 06:00:00,3,290.6,356,4,0,78.9,-1.9399999,0.66999996,0.009889999,99415.84,1
2020-05-19 12:00:00,3,288.80002,319,15,0,84.5,-1.3399999,0.79999995,0.00948,99583.33,0
2020-05-19 18:00:00,3,300.1,338,726,0,43.9,-2.01,3.52,0.00988,99440.04,1
2020-05-20 00:00:00,3,297.6,362,647,0,62.8,-1.9499999,1.52,0.012139999,99232.71,1
2020-05-20 06:00:00,3,289.80002,346,4,0,89.700005,-1.79,0.48999998,0.010679999,99357.6,5
2020-05-20 12:00:00,3,289.6,332,15,0,91.1,-1.67,0.79999995,0.01072,99452.5,0
2020-05-20 18:00:00,3,300.6,349,720,0,47,-3.33,0.71,0.01089,99445.984,0
2020-05-21 00:00:00,3,298.6,374,643,0,65,-1.88,0.24,0.0134,99297.04,2
2020-05-21 06:00:00,3,291.6,354,4,0,82.1,-1.92,-0.82,0.01096,99505.47,1
2020-05-21 12:00:00,3,290.9,339,15,0,89.200005,-1.4699999,-1.24,0.0113699995,99570.44,0
2020-05-21 18:00:00,3,305.9,365,717,0,39.2,-0.63,-0.81,0.01236,99596.164,0
2020-05-22 00:00:00,3,300.9,402,602,0,62.5,-0.83,-1.11,0.01473,99415.34,17
2020-05-22 06:00:00,3,296.5,408,3,0,66.3,0.28,-2.61,0.01196,99730.48,64
2020-05-22 12:00:00,3,292.9,367,15,0,85.1,0.37,-2.45,0.01232,99731.6,19
2020-05-22 18:00:00,3,302.30002,377,707,2e-5,51.2,0.21,-2.6799998,0.01304,99884.016,2
2020-05-23 00:00:00,3,299.2,394,612,4.5e-5,66.5,-0.26999998,-1.9499999,0.01409,99670.305,8
2020-05-23 06:00:00,3,292.1,363,4,0,80.700005,0.29,-2.19,0.01112,99797.74,2
2020-05-23 12:00:00,3,290.9,343,15,0,90.200005,-0.32,-1.93,0.01145,99922.586,1
2020-05-23 18:00:00,3,303.4,367,706,5e-6,42.5,-0.48,-1.4499999,0.011589999,99813.26,2
2020-05-24 00:00:00,3,298.5,408,415,4e-6,69.1,-0.37,-1.7099999,0.01406,99667.805,50
2020-05-24 06:00:00,3,292.1,363,5,0,89,0.11,-2.04,0.0122,99670.2,1
2020-05-24 12:00:00,3,291.9,352,15,0,92.6,-0.22,-1.75,0.01255,99744.64,0
2020-05-24 18:00:00,3,304.9,375,705,1e-6,43,-0.82,-0.84,0.012809999,99575.125,3
2020-05-25 00:00:00,3,300.2,410,554,0,64.200005,-0.89,-1.3199999,0.01452,99438.77,33
2020-05-25 06:00:00,3,293.30002,395,4,0,80.1,1.01,-1.3399999,0.01186,99381.195,38
2020-05-25 12:00:00,3,295.2,361,16,0,83.700005,0.28,-0.82,0.013979999,99531.12,1
2020-05-25 18:00:00,3,306.4,393,670,0,41.100002,-0.61,-0.11,0.01337,99320.48,9
2020-05-26 00:00:00,3,300.7,436,296,0,70,-1.27,0.51,0.01627,99290.414,80
2020-05-26 06:00:00,3,292.80002,379,5,1e-6,90.200005,-1.11,0.32999998,0.01299,99321,17
2020-05-26 12:00:00,3,296.9,368,16,0,87.6,0.13,-0.42,0.01626,99320.516,1
2020-05-26 18:00:00,3,305.4,391,703,1.08e-4,47.100002,-0.28,1.11,0.014409999,99332.46,22
2020-05-27 00:00:00,3,301.5,422,457,0,66.5,0.37,1.1899999,0.016309999,99116.766,50
2020-05-27 06:00:00,3,294.1,385,5,2e-6,78.9,1.5699999,-0.11,0.01232,99198.33,27
2020-05-11 06:00:00,4,283.80002,9999e17,9999e17,9999e17,79.6,-0.69,1.4499999,0.00633,100508.99,9999e17
2020-05-11 12:00:00,4,283.6,297,13,0,86.4,-2.6299999,-0.95,0.00676,100699.97,0
2020-05-11 18:00:00,4,294.1,295,729,0,32.2,-2.86,0.55,0.0049699997,100630.766,0
2020-05-12 00:00:00,4,290.38998,308,652,0,57,-1.74,0.39999998,0.00696,100504.48,0
2020-05-12 06:00:00,4,282.80002,297,3,0,72,-1.06,-1.37,0.00536,100557.914,6
2020-05-12 12:00:00,4,283,292,13,0,70.4,-0.87,-1.78,0.00531,100606.875,35
2020-05-12 18:00:00,4,297.96,313,715,0,31.300001,1.61,-0.78,0.0061,100569.555,17
2020-05-13 00:00:00,4,294.54,343,638,0,66.3,0.59,-0.83,0.010559999,100223.96,22
2020-05-13 06:00:00,4,288.25998,327,3,0,64.9,1.61,-1.09,0.0069399998,100405.33,34
2020-05-13 12:00:00,4,287.6,340,12,0,85.200005,1.02,-1.48,0.008719999,100488.055,78
2020-05-13 18:00:00,4,300.5,343,683,0,33.100002,2.79,0.08,0.0075399997,100432.35,38
2020-05-14 00:00:00,4,297,358,621,0,57.2,0.7,-1.0699999,0.01057,100190.43,16
2020-05-14 06:00:00,4,290,337,3,0,67.1,2.02,-0.91999996,0.00801,100389.37,0
2020-05-14 12:00:00,4,288.80002,326,14,0,84,1.1899999,-1.62,0.00926,100501.08,0
2020-05-14 18:00:00,4,302,356,707,0,41.9,3.61,-1.38,0.010439999,100371.56,2
2020-05-15 00:00:00,4,298.5,374,636,0,56.5,1.6999999,-1,0.0115,100030.69,1
2020-05-15 06:00:00,4,290.6,349,4,0,80.6,1.87,0.14999999,0.01002,100169.85,0
2020-05-15 12:00:00,4,289.9,333,14,0,87.6,1.05,-1.6999999,0.0104,100294.52,7
2020-05-15 18:00:00,4,302.5,357,713,0,41.100002,2.9399998,-0.39999998,0.01058,100112.01,2
2020-05-16 00:00:00,4,299.1,379,637,0,58.5,1.3,-0.75,0.01237,99807.08,1
2020-05-16 06:00:00,4,292.2,355,4,0,67.700005,1.9699999,-1.11,0.00935,99906.33,12
2020-05-16 12:00:00,4,290.80002,337,14,0,82.5,1.3199999,-0.52,0.0104,99989.4,20
2020-05-16 18:00:00,4,303.80002,359,715,0,37,2.1699998,0.24,0.0103,99936.33,2
2020-05-17 00:00:00,4,299.7,406,469,0,57.3,1.4,-1.15,0.012569999,99695.44,42
2020-05-17 06:00:00,4,293.4,366,3,0,71.3,2,-0.32,0.010609999,99777.766,6
2020-05-17 12:00:00,4,292.7,353,14,1e-6,86.9,1.1899999,-0.76,0.01237,99859.6,3
2020-05-17 18:00:00,4,302.80002,375,694,1.0999999e-4,53.5,0.089999996,1.1,0.01404,99905.086,42
2020-05-18 00:00:00,4,299.6,416,465,1e-6,63.3,-0.87,-1.14,0.013739999,99699.734,77
2020-05-18 06:00:00,4,292.7,388,3,1.7e-4,92.8,-0.7,-1.7099999,0.01323,99746.89,73
2020-05-18 12:00:00,4,293.5,380,6,2e-5,92.4,-0.71,-0.32,0.01383,99794.06,77
2020-05-18 18:00:00,4,302.80002,379,690,8e-6,44,-2.52,0.9,0.01155,99786.97,11
2020-05-19 00:00:00,4,298.80002,387,614,0,59.5,-1.8299999,0.24,0.01234,99556.516,9
2020-05-19 06:00:00,4,290.1,332,4,0,72.700005,-1.8299999,-1.26,0.008789999,99792.12,0
2020-05-19 12:00:00,4,288.1,306,16,0,85,-1.26,-1.67,0.00906,99944.71,0
2020-05-19 18:00:00,4,303.9,323,746,0,29.2,-1.04,-0.52,0.00815,99966.016,0
2020-05-20 00:00:00,4,298.5,349,666,0,58.8,-0.98999995,-0.78999996,0.011969999,99798.52,0
2020-05-20 06:00:00,4,290.2,329,5,0,60.4,-0.45999998,-1.8399999,0.00734,99891.805,0
2020-05-20 12:00:00,4,290.6,323,15,0,74.700005,0.59,-1.88,0.0093,100223.18,0
2020-05-20 18:00:00,4,306.30002,351,728,0,30.6,0.78,-0.9,0.0098,100148.58,0
2020-05-21 00:00:00,4,300.9,380,648,0,61.4,-0.69,-0.96,0.01437,100201.48,1
2020-05-21 06:00:00,4,294.6,358,5,0,54.8,-0.88,-2.05,0.0087399995,100080.89,0
2020-05-21 12:00:00,4,294.2,350,15,0,79.5,0.9,-0.48999998,0.01236,100323.52,0
2020-05-21 18:00:00,4,307.9,375,718,0,30.300001,-1.04,0.9,0.010629999,100131.43,0
2020-05-22 00:00:00,4,302.1,396,642,0,53.9,-1.66,0.61,0.01359,99868.07,0
2020-05-22 06:00:00,4,294.7,371,5,0,59.9,-1.78,-0.32,0.009649999,100010.1,0
2020-05-22 12:00:00,4,295.1,361,15,0,77.200005,-0.63,-1.15,0.012709999,99938.87,0
2020-05-22 18:00:00,4,310.30002,390,713,0,31.5,-0.68,0.78,0.0126,100055.24,0
2020-05-23 00:00:00,4,304,418,632,0,55.2,-1.41,0.38,0.015609999,99762.22,4
2020-05-23 06:00:00,4,297.2,389,5,0,57.4,-1.52,-1.15,0.010799999,99884.28,1
2020-05-23 12:00:00,4,296,375,16,0,72.700005,0.34,-1.74,0.012689999,99911.555,0
2020-05-23 18:00:00,4,310.80002,395,715,0,26.5,1.54,-0.35,0.01096,100027.01,0
2020-05-24 00:00:00,4,304.4,430,582,0,47.8,-0.84999996,-1.03,0.01377,99755.984,28
2020-05-24 06:00:00,4,300.1,425,2,7e-6,45.4,-0.39,-1.75,0.01016,99903.39,76
2020-05-24 12:00:00,4,296.1,389,16,1e-6,75.700005,-0.14999999,-0.89,0.013289999,99998.05,32
2020-05-24 18:00:00,4,311,393,713,0,31.800001,0.48,0.35999998,0.01327,99913.08,2
2020-05-25 00:00:00,4,304.30002,432,540,0,53.5,-2.04,0.61,0.015369999,99762.77,29
2020-05-25 06:00:00,4,295.4,406,5,1.29e-4,85.9,-0.11,-0.93,0.014509999,99941.016,26
2020-05-25 12:00:00,4,295.6,380,13,9e-5,93.5,0.34,0.63,0.01592,99852.125,87
2020-05-25 18:00:00,4,307.80002,396,665,0,31.2,-1.88,1.7199999,0.01088,99923.83,69
2020-05-26 00:00:00,4,302.6,405,638,0,55.3,-1.73,1.17,0.01437,99518.875,13
2020-05-26 06:00:00,4,293.6,378,5,0,79,-1.1999999,-0.12,0.0119199995,99730.016,2
2020-05-26 12:00:00,4,296.4,361,16,0,81.1,0.089999996,-0.96999997,0.01454,99583.46,2
2020-05-26 18:00:00,4,308.5,392,714,0,32,-0.98999995,0.91999996,0.0116799995,99684.51,2
2020-05-27 00:00:00,4,302.80002,409,613,0,57.600002,-1.78,0.16,0.0150999995,99588.875,8
2020-05-27 06:00:00,4,296.1,381,5,0,67.5,-0.48999998,-2.04,0.01194,99498.73,1
2020-05-11 06:00:00,5,284.2,9999e17,9999e17,9999e17,74.8,-0.17,1.63,0.0061299996,100475.52,9999e17
