forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,5,288.6,9999e17,9999e17,9999e17,63.9,-3.78,0.55,0.00701,100126.02,9999e17
2020-05-07 06:00:00,5,281.6,283,3,0,80.6,-1.9599999,0.14999999,0.0055,100368.45,2
2020-05-07 12:00:00,5,280.80002,261,12,0,81.3,-1.4499999,0.63,0.00529,100592.7,0
2020-05-07 18:00:00,5,293,280,736,0,30.2,-2.21,0.26,0.00435,100459.33,0
2020-05-08 00:00:00,5,289.5,299,656,0,69.6,-0.55,0.57,0.00809,100176.305,1
2020-05-08 06:00:00,5,284.80002,294,3,0,52.100002,1.62,-1.17,0.0044799997,100035.4,34
2020-05-08 12:00:00,5,284.6,300,10,0,61,2.96,0.08,0.00514,99836.83,59
2020-05-08 18:00:00,5,289.7,351,220,2.82e-4,92.6,1.7199999,0.22999999,0.01095,99578.35,99
2020-05-09 00:00:00,5,289.4,374,102,5.96e-4,93.4,-3.9599998,1.65,0.010849999,99541.9,92
2020-05-09 06:00:00,5,282.7,301,0,1e-6,81.5,-4.64,-0.16,0.00604,100174.65,33
2020-05-09 12:00:00,5,278.30002,253,13,0,68.1,-2.48,-0.21,0.0037200000000000002,100555,66
2020-05-09 18:00:00,5,288.80002,253,755,0,35.4,-3.21,-0.42999998,0.0039,100675.81,26
2020-05-10 00:00:00,5,287.1,280,663,0,57.9,-1.8,-0.28,0.00572,100540.52,29
2020-05-10 06:00:00,5,279.30002,266,3,0,66.1,-0.83,-1.76,0.0038599998,100730.2,51
2020-05-10 12:00:00,5,279,254,13,0,61.3,-1.37,-1.62,0.00351,100772.914,49
2020-05-10 18:00:00,5,296.2,273,745,0,26.9,-0.53999996,-0.76,0.0047299997,100663.914,24
2020-05-11 00:00:00,5,290.30002,303,662,0,55.9,-1.1899999,0.71,0.00682,100439.43,1
2020-05-11 06:00:00,5,281.4,288,3,0,70.3,-1.3299999,-0.45,0.00475,100505.21,1
2020-05-11 12:00:00,5,284.2,280,14,0,72.8,-1.29,-0.45999998,0.0059499997,100498.83,0
2020-05-11 18:00:00,5,295.7,300,732,0,37,-2.86,0.47,0.0063,100486.87,0
2020-05-12 00:00:00,5,292.6,329,642,0,64.8,-2.4199998,0.049999997,0.00911,100298.48,1
2020-05-12 06:00:00,5,284.1,307,3,0,64.5,-2.31,-1.8399999,0.00524,100408.39,49
2020-05-12 12:00:00,5,281.80002,283,14,0,68.4,-1.4699999,-2.23,0.00476,100507.1,50
2020-05-12 18:00:00,5,297.1,297,727,0,35,0.89,-1.24,0.00652,100378.92,13
2020-05-13 00:00:00,5,293.30002,332,646,0,58.9,-1.76,-0.28,0.00868,100194.58,8
2020-05-13 06:00:00,5,286.4,317,3,0,69.8,-0.97999996,-2.05,0.0066,100274.836,7
2020-05-13 12:00:00,5,285.9,315,12,0,80.1,0.13,-1.78,0.0073499996,100395.45,9
2020-05-13 18:00:00,5,302.30002,339,699,0,38.9,-0.5,-0.19,0.00987,100350.58,5
2020-05-14 00:00:00,5,296,365,627,0,62.5,-2.06,-0.82,0.010849999,100310.625,7
2020-05-14 06:00:00,5,288.7,337,3,0,83.200005,-0.35,-2.27,0.00913,100444.586,3
2020-05-14 12:00:00,5,287.9,323,14,0,84.1,0.53999996,-1.92,0.00878,100641.37,1
2020-05-14 18:00:00,5,299.4,342,703,0,42.4,1.25,-2.6399999,0.00904,100640.984,43
2020-05-15 00:00:00,5,296.5,365,619,0,63.2,0.12,-1.9799999,0.01134,100408.21,64
2020-05-15 06:00:00,5,290.6,339,4,0,72.4,2.1299999,-2.76,0.00892,100670.32,7
2020-05-15 12:00:00,5,288.80002,327,13,0,90.5,2,-3.09,0.010009999,100686.98,1
2020-05-15 18:00:00,5,298.9,351,682,1e-6,52.4,3.08,-2.32,0.01083,100635.23,29
2020-05-16 00:00:00,5,296.9,370,624,0,68.700005,1.04,-1.8199999,0.01263,100377.13,17
2020-05-16 06:00:00,5,290.4,350,4,0,81.3,1.55,-1.5999999,0.00997,100521.984,50
2020-05-16 12:00:00,5,288.80002,334,13,0,86.4,1.76,-2.1,0.009529999,100455.29,77
2020-05-16 18:00:00,5,300.7,347,700,0,45.600002,1.51,-0.84,0.0105,100474.12,24
2020-05-17 00:00:00,5,297.46,367,637,0,64.8,0.42999998,-1.9399999,0.0123499995,100106.59,11
2020-05-17 06:00:00,5,291.30002,347,4,0,78.4,1.8399999,-1.89,0.010199999,100167.88,24
2020-05-17 12:00:00,5,289.7,337,14,0,92.6,0.85999995,-1.6999999,0.010869999,100271.56,17
2020-05-17 18:00:00,5,301,360,681,1e-6,45.600002,2.61,-1.92,0.01077,100119.35,51
2020-05-18 00:00:00,5,298.61,388,561,0,66.8,0.90999997,-1.28,0.013669999,99914.06,58
2020-05-18 06:00:00,5,292.4,360,4,0,74.5,1.1,-2.1499999,0.010439999,100060.35,40
2020-05-18 12:00:00,5,291.2,349,14,0,90.700005,0.9,-1.81,0.01175,100163.79,4
2020-05-18 18:00:00,5,302.6,374,701,2.6e-5,50.2,1.92,-1.49,0.01301,100120.914,14
2020-05-19 00:00:00,5,298.2,400,577,6.4e-5,76.700005,0.5,-2.02,0.015339999,99880.055,34
2020-05-19 06:00:00,5,292.2,367,4,2.8e-5,95.9,0.94,-1.93,0.0132,100138.54,40
2020-05-19 12:00:00,5,291.9,359,13,4e-6,97.700005,0.66999996,-2.1599998,0.01318,100106.46,37
2020-05-19 18:00:00,5,301.80002,382,634,2.4e-5,52.3,1.52,-2.08,0.01286,100143.84,66
2020-05-20 00:00:00,5,299.30002,411,480,1.9e-5,73.6,0.63,-1.13,0.01575,99832.43,53
2020-05-20 06:00:00,5,292.1,373,4,1.1e-5,91.1,1.12,-1.4599999,0.012569999,99891.71,7
2020-05-20 12:00:00,5,291.6,357,14,0,92.8,0.9,-1.55,0.0123499995,99868.46,1
2020-05-20 18:00:00,5,301.6,381,692,5.8999998e-5,63.100002,1.3199999,0.55,0.01543,99688.39,6
2020-05-21 00:00:00,5,298,401,576,1.59e-4,90,0.14,1.39,0.01786,99511.35,30
2020-05-21 06:00:00,5,293.1,383,3,1.31e-4,97.3,-0.7,1.8499999,0.0143,99389.23,78
2020-05-21 12:00:00,5,293,377,10,2.3e-5,96.4,-0.52,1.23,0.01406,99397.46,73
2020-05-21 18:00:00,5,297.4,389,516,8.6e-5,78.3,-1.1999999,2.1699998,0.015009999,99262.51,60
2020-05-22 00:00:00,5,295.7,374,616,1.59e-4,90.5,-1.0699999,0.79999995,0.01562,99222.4,39
2020-05-22 06:00:00,5,289.30002,344,4,4e-6,95.200005,-1.64,0.72999996,0.01101,99300.65,19
2020-05-22 12:00:00,5,288.30002,321,16,0,95.700005,-1.51,0.74,0.010319999,99372.914,0
2020-05-22 18:00:00,5,300.2,335,733,0,39,-1.25,1.77,0.00885,99459.21,1
2020-05-23 00:00:00,5,296.80002,354,653,0,62.9,-0.84,1.4,0.01164,99302.99,1
2020-05-07 00:00:00,6,288.2,9999e17,9999e17,9999e17,63.100002,-3.8799999,0.11,0.00673,100148.016,9999e17
2020-05-07 06:00:00,6,281,279,3,0,80.8,-1.8399999,-0.19,0.00533,100385.49,1
2020-05-07 12:00:00,6,281,262,12,0,81.4,-1.4599999,0.71,0.0053399997,100559.52,0
2020-05-07 18:00:00,6,293.30002,282,734,0,31.800001,-1.9399999,0.34,0.00468,100444.664,0
2020-05-08 00:00:00,6,289.80002,301,654,0,70.700005,-0.52,0.56,0.00834,100139.1,0
2020-05-08 06:00:00,6,285.30002,299,3,0,53.3,1.5899999,-1.23,0.00469,100055.21,23
2020-05-08 12:00:00,6,285.4,306,0,0,62.100002,3.1299999,0.62,0.00554,99785.766,54
2020-05-08 18:00:00,6,289.30002,353,188,3.41e-4,94.4,2.22,-1.24,0.010869999,99364.44,99
2020-05-09 00:00:00,6,289.4,376,96,3.86e-4,82.200005,-4.7,1.42,0.00954,99588.18,95
2020-05-09 06:00:00,6,282.4,285,3,0,73.4,-3.77,-0.37,0.00532,100292.96,58
2020-05-09 12:00:00,6,278.2,248,14,0,65.200005,-3.1499999,-1.15,0.0035199998,100659.54,27
2020-05-09 18:00:00,6,289.1,249,758,0,28,-2.58,-1.0799999,0.0031299999,100726.37,13
2020-05-10 00:00:00,6,287,279,660,0,56.4,-1.31,-1,0.00555,100480.94,44
2020-05-10 06:00:00,6,280.4,270,3,0,60.8,-0.56,-1.8499999,0.00385,100544.12,52
2020-05-10 12:00:00,6,280.9,277,9,0,60.600002,0.47,-1.7099999,0.0039399997,100548.28,93
2020-05-10 18:00:00,6,296.5,299,632,0,27.800001,-0.74,0.61,0.0049799997,100462.164,94
2020-05-11 00:00:00,6,290.7,314,609,0,58.100002,-1.5799999,0.26999998,0.00727,100191.49,73
2020-05-11 06:00:00,6,284.1,290,3,0,65.3,-2.1399999,0.22,0.00532,100281.04,4
2020-05-11 12:00:00,6,283.4,288,13,0,79.3,-3.6,-1.15,0.00616,100467.29,0
2020-05-11 18:00:00,6,292.2,295,726,0,34.8,-3.84,0.03,0.0047899997,100538.18,0
2020-05-12 00:00:00,6,288.7,292,663,0,51.600002,-2.28,-0.39999998,0.00563,100542.68,0
2020-05-12 06:00:00,6,281,276,3,0,67.6,-1.18,-1.51,0.00444,100583.68,0
2020-05-12 12:00:00,6,281.30002,273,14,0,68,-0.48999998,-1.86,0.00457,100563.2,10
2020-05-12 18:00:00,6,296.80002,295,732,0,26.800001,1.4,0.72999996,0.0049,100414.125,17
2020-05-13 00:00:00,6,293,325,651,0,58.7,-1.3299999,-0.03,0.00849,100161.48,13
2020-05-13 06:00:00,6,287.2,313,3,0,55.4,1.0799999,-1.6899999,0.0055299997,100159.914,8
2020-05-13 12:00:00,6,287.6,319,11,1e-6,80.3,0.17,-0.85999995,0.00823,100299.85,11
2020-05-13 18:00:00,6,299.2,370,511,1.3e-5,55.5,-0.9,0.03,0.01158,100303.62,73
2020-05-14 00:00:00,6,295.6,387,469,4e-6,73.6,-2.03,-1.0799999,0.01253,100160.79,42
2020-05-14 06:00:00,6,290.6,356,3,3e-6,83.200005,0.97999996,-3.3799999,0.01035,100270.63,38
2020-05-14 12:00:00,6,289.5,341,12,0,82.4,1.93,-1.99,0.00954,100387.234,58
2020-05-14 18:00:00,6,301.6,365,694,1.4e-5,48.5,3.6699998,-1.1999999,0.0117999995,100311.27,10
2020-05-15 00:00:00,6,298.5,385,624,7e-6,60.2,1.6999999,-1.4,0.01224,99979.14,4
2020-05-15 06:00:00,6,291.4,357,4,0,84.700005,1.65,-1.63,0.0111,100225.68,3
2020-05-15 12:00:00,6,290.1,339,13,0,94,1.1899999,-1.67,0.01136,100364.625,9
2020-05-15 18:00:00,6,302,369,696,0,53,3.9399998,-0.42,0.01323,100188.805,13
2020-05-16 00:00:00,6,300,396,601,0,73.700005,1.23,-0.17999999,0.01642,99966.04,14
2020-05-16 06:00:00,6,294.6,385,3,0,80.200005,1.92,-0.21,0.01287,100001.16,31
2020-05-16 12:00:00,6,292.80002,367,13,0,96.200005,1.9,-0.85999995,0.013719999,100121.61,36
2020-05-16 18:00:00,6,303.4,385,678,0,51.3,2.34,2.11,0.01392,100038.805,17
2020-05-17 00:00:00,6,300.7,408,602,1.8e-5,70.700005,1.3299999,0.76,0.01643,99853.75,54
2020-05-17 06:00:00,6,293.80002,382,4,1.2e-5,91.5,0.98999995,1.64,0.01395,99984.56,30
2020-05-17 12:00:00,6,293.9,370,12,2.1e-5,97,0.42,0.93,0.014889999,99981.5,64
2020-05-17 18:00:00,6,302.30002,397,589,9.5e-5,57.2,1.73,1.05,0.01462,99933.14,78
2020-05-18 00:00:00,6,298.2,403,604,1.77e-4,88.200005,-1.9699999,0.22999999,0.01764,99731.14,40
2020-05-18 06:00:00,6,293.4,386,3,1e-6,93.200005,1.5999999,0.07,0.013909999,99809.086,71
2020-05-18 12:00:00,6,293.1,366,14,0,98.8,1.4,0.71,0.01452,99505.195,12
2020-05-18 18:00:00,6,299.9,388,539,2.38e-4,74.8,0.71999997,2.25,0.01651,99939.17,95
2020-05-19 00:00:00,6,298.1,400,426,9.4e-5,84.1,0.53999996,0.14,0.016789999,99514.086,82
2020-05-19 06:00:00,6,292.2,384,4,2.86e-4,94.9,0.5,-0.29,0.0131399995,99630.96,83
2020-05-19 12:00:00,6,292.7,371,12,3.7e-5,98.6,1.16,0.89,0.014099999,99684.46,87
2020-05-19 18:00:00,6,298.2,373,693,2.43e-4,76.1,-3.5,1.38,0.015249999,99387.68,22
2020-05-20 00:00:00,6,297,373,626,8.1e-5,69.3,-2.36,0.95,0.0128999995,99698.586,5
2020-05-20 06:00:00,6,288.80002,336,4,0,90.4,-2.1599998,-0.04,0.010059999,99674.94,0
2020-05-20 12:00:00,6,287,301,16,0,87,-1.64,-0.82,0.008599999,100078.64,0
2020-05-20 18:00:00,6,302.30002,320,745,0,36.3,0.96999997,0.17,0.0092,99866.73,2
2020-05-21 00:00:00,6,297.4,348,662,0,62,1.13,0.52,0.0117999995,99582.71,1
2020-05-21 06:00:00,6,290.9,329,5,0,56,1.75,-1.1899999,0.0071199997,99814.04,35
2020-05-21 12:00:00,6,290.4,360,10,0,80.9,1.9399999,0.19,0.00999,99542.73,97
2020-05-21 18:00:00,6,298.4,393,467,2.64e-4,87.700005,1.26,4.19,0.017789999,99721.875,79
2020-05-22 00:00:00,6,297.5,388,613,1.49e-4,90.1,-0.48,1.41,0.01739,99439.2,23
2020-05-22 06:00:00,6,291.4,363,4,0,96.3,-1.3399999,-0.76,0.01266,99662.79,2
2020-05-22 12:00:00,6,291.1,343,15,0,97.5,-0.71,-1.7199999,0.012569999,99661.336,12
2020-05-22 18:00:00,6,304,356,723,0,40.2,-0.98999995,-0.32999998,0.01136,99734.414,12
2020-05-23 00:00:00,6,299.1,375,636,0,55.5,-1.03,-1.3399999,0.011779999,99669.53,45
2020-05-07 00:00:00,7,287.2,9999e17,9999e17,9999e17,61.9,-4.9,0.03,0.00617,100203.54,9999e17
2020-05-07 06:00:00,7,280.30002,273,3,0,80,-1.8299999,0.049999997,0.0050399997,100395.08,0
2020-05-07 12:00:00,7,280.2,256,12,0,77.6,-1.42,0.81,0.0048499997,100589.37,0
2020-05-07 18:00:00,7,292.6,275,738,0,29.5,-2.1299999,0.69,0.00416,100467.375,0
2020-05-08 00:00:00,7,289.1,296,658,0,67.5,-0.56,0.65999997,0.0076699997,100162.6,0
2020-05-08 06:00:00,7,284.30002,299,3,0,52.8,1.8,-1.01,0.0043599997,100019.68,52
2020-05-08 12:00:00,7,284.4,296,7,0,63.3,3.1499999,-0.13,0.00529,99699.45,58
2020-05-08 18:00:00,7,292.1,351,234,4.7e-5,71.200005,3.9499998,2.46,0.00979,99186.6,99
2020-05-09 00:00:00,7,288.6,383,100,4.22e-4,83.1,-4.5899997,1.76,0.00918,99579.09,92
2020-05-09 06:00:00,7,282.9,283,3,0,75,-3.54,0.41,0.00562,100249.445,20
2020-05-09 12:00:00,7,279.30002,251,14,0,65.5,-3.4399998,0.04,0.0038299998,100562.625,47
2020-05-09 18:00:00,7,289.6,256,757,0,33.8,-3.25,-1.11,0.0039399997,100688.18,4
2020-05-10 00:00:00,7,287.6,282,664,0,57.8,-1.42,-0.82,0.00591,100502.234,31
2020-05-10 06:00:00,7,280.7,275,3,0,63.7,-0.83,-1.78,0.0041199997,100644.04,76
2020-05-10 12:00:00,7,280.7,272,10,0,63.9,0.32,-1.89,0.00411,100678.5,98
2020-05-10 18:00:00,7,296.5,297,654,0,29.7,0.31,1.02,0.00533,100656.24,96
2020-05-11 00:00:00,7,290.9,309,649,0,56.5,-1.5699999,0.57,0.00716,100360.51,38
2020-05-11 06:00:00,7,284.30002,292,3,0,61.100002,-2.11,0.13,0.0050299997,100534.25,1
2020-05-11 12:00:00,7,283.80002,289,13,0,78.6,-3.1899998,-1.5,0.00624,100711.96,0
2020-05-11 18:00:00,7,293.7,300,723,0,34.8,-2.4299998,-1.5,0.00524,100657.37,0
2020-05-12 00:00:00,7,290.7,313,635,0,56.8,-1.8199999,-0.48999998,0.00709,100554.02,47
2020-05-12 06:00:00,7,283.5,291,3,0,64.3,-0.53999996,-2.18,0.00502,100616.45,4
2020-05-12 12:00:00,7,283,285,14,0,62.9,0.35,-2.47,0.00472,100606.87,0
2020-05-12 18:00:00,7,298.80002,315,717,0,36.9,2.3999999,-0.25,0.0075899996,100567.93,5
2020-05-13 00:00:00,7,295.9,354,636,0,59.9,0.83,-1.4499999,0.01035,100175.83,3
2020-05-13 06:00:00,7,290,341,3,0,71.9,2.08,-1.43,0.00861,100251.7,91
2020-05-13 12:00:00,7,289.1,345,9,0,86.3,0.74,-1.5799999,0.00978,100356.22,99
2020-05-13 18:00:00,7,301.7,359,672,0,43.9,1.9599999,-1.4599999,0.01076,100170.5,62
2020-05-14 00:00:00,7,298,394,574,0,61.8,0.24,-1.62,0.012159999,100021.67,31
2020-05-14 06:00:00,7,291.2,365,2,0,80,1.65,-1.17,0.01036,100107.95,16
2020-05-14 12:00:00,7,290.4,337,14,0,88.1,1.11,-1.42,0.0108199995,100251.7,1
2020-05-14 18:00:00,7,302.2,349,715,0,34.600002,1.4,-3.61,0.008719999,100039.35,2
2020-05-15 00:00:00,7,296.7,364,621,0,52.7,2.1699998,-2.57,0.00961,100005.15,33
2020-05-15 06:00:00,7,288.6,330,4,0,86.700005,0.35999998,-2.24,0.0095,100085.16,3
2020-05-15 12:00:00,7,289.6,329,12,0,95.6,0.32999998,-3.1699998,0.01119,100043.4,14
2020-05-15 18:00:00,7,299.6,363,656,3e-6,52.7,0.90999997,-2.48,0.011419999,100153.99,15
2020-05-16 00:00:00,7,296.50998,396,325,3e-6,72.8,0.69,-1.7199999,0.01313,99927.62,46
2020-05-16 06:00:00,7,289.7,347,4,0,93.5,0.31,-1.9699999,0.01097,100086.21,2
2020-05-16 12:00:00,7,289.1,332,13,0,94,-0.47,-1.9599999,0.01066,100163.14,14
2020-05-16 18:00:00,7,301.6,357,707,0,45.4,0.82,-2.79,0.01107,100146.055,20
2020-05-17 00:00:00,7,299.1,381,632,0,63.9,0.37,-1.56,0.0134499995,99796.73,24
2020-05-17 06:00:00,7,293.30002,369,4,0,69.3,1.1999999,-1.79,0.01021,99916.24,53
2020-05-17 12:00:00,7,292.1,351,11,0,92,1.4399999,-0.45999998,0.01263,99941.17,51
2020-05-17 18:00:00,7,299.6,387,530,3.2e-5,66.6,2.1399999,0.57,0.01442,99789.71,70
2020-05-18 00:00:00,7,298.2,401,441,6.2e-5,85.1,1.27,0.16,0.01699,99679.56,66
2020-05-18 06:00:00,7,292.30002,368,4,0,95,1.92,-0.14999999,0.01323,99537.25,26
2020-05-18 12:00:00,7,292.7,362,12,1e-6,98.9,1.4699999,-0.35999998,0.01411,99670.31,60
2020-05-18 18:00:00,7,301.80002,399,524,6e-6,57.7,3.09,1.04,0.0143099995,99564.266,62
2020-05-19 00:00:00,7,301.1,406,609,0,70.8,1.74,0.53,0.016859999,99407.516,24
2020-05-19 06:00:00,7,295.80002,390,4,0,89.200005,2.74,0.71,0.01543,99636.266,3
2020-05-19 12:00:00,7,295.30002,392,6,9e-6,96.6,1.81,0.25,0.016239999,99548.1,35
2020-05-19 18:00:00,7,301.1,430,267,1.6e-5,70.700005,2.53,1.65,0.01681,99801.836,85
2020-05-20 00:00:00,7,301.9,422,464,2e-6,77.8,0.71,0.78,0.019439999,99470.516,36
2020-05-20 06:00:00,7,295.5,390,4,0,90.6,1.88,0.39999998,0.0154099995,99679.12,0
2020-05-20 12:00:00,7,295.30002,374,14,0,94.9,0.42,1.0699999,0.015829999,99888.15,2
2020-05-20 18:00:00,7,307.9,402,703,0,44,1.18,0.78,0.015459999,99819.63,2
2020-05-21 00:00:00,7,304.5,422,632,0,69.6,-0.12,0.90999997,0.02018,99667.15,3
2020-05-21 06:00:00,7,297.30002,395,4,0,66.200005,-1.26,-1.14,0.012519999,99669.08,6
2020-05-21 12:00:00,7,296,385,15,0,81.5,0.69,-1.8,0.01426,99915.266,34
2020-05-21 18:00:00,7,308.30002,406,698,3.5e-5,40.8,-0.96,-1.3399999,0.01464,99871.06,41
2020-05-22 00:00:00,7,303.80002,440,506,0,63.4,-1.43,-0.32,0.01764,99725.086,38
2020-05-22 06:00:00,7,296.5,401,4,2.3e-5,83.4,0.17999999,-2.22,0.01502,99843.125,35
2020-05-22 12:00:00,7,295.7,388,7,3.36e-4,95.4,-0.51,0.19999999,0.0163,99868.04,97
2020-05-22 18:00:00,7,307,400,646,0,39.9,-2.07,0.97999996,0.013309999,99972.24,62
2020-05-23 00:00:00,7,302.80002,415,630,0,61.3,-2.22,-0.11,0.016099999,99782.64,24
2020-05-07 00:00:00,8,287.80002,9999e17,9999e17,9999e17,63.5,-4.13,-0.37,0.00659,100246.94,9999e17
2020-05-07 06:00:00,8,280.7,278,3,0,80.8,-1.8199999,-0.22,0.00524,100433.4,2
2020-05-07 12:00:00,8,280.7,259,12,0,79.8,-1.4499999,0.68,0.00515,100603.63,0
2020-05-07 18:00:00,8,292.5,277,737,0,30.1,-2.4299998,0.39999998,0.00422,100500.836,0
2020-05-08 00:00:00,8,289.7,297,657,0,74.5,-0.34,0.26999998,0.008719999,100150.516,0
2020-05-08 06:00:00,8,284.1,294,3,0,53,1.75,-1.01,0.00432,100083.77,34
2020-05-08 12:00:00,8,284.6,296,7,0,63.8,3.22,0.04,0.0053999997,99791.19,47
2020-05-08 18:00:00,8,290.9,349,277,8.5e-5,85.9,3.8999999,1.09,0.011,99190.445,98
2020-05-09 00:00:00,8,288.1,385,104,5.86e-4,87.1,-4.63,1.25,0.0093,99635.8,95
2020-05-09 06:00:00,8,282.5,280,3,0,62.600002,-4.56,-0.22999999,0.00458,100340.7,37
2020-05-09 12:00:00,8,278.5,252,14,0,74.200005,-2.18,-0.14,0.0041199997,100651.484,50
2020-05-09 18:00:00,8,289.7,258,752,0,31.300001,-2.49,-0.94,0.0036499999,100700.836,10
2020-05-10 00:00:00,8,287.6,287,648,0,57.4,-1.3199999,-0.96999997,0.00588,100442.96,61
2020-05-10 06:00:00,8,281,275,3,0,62.5,0.32,-1.9,0.0041199997,100573.734,71
2020-05-10 12:00:00,8,281.4,278,9,0,63.5,0.52,-1.63,0.00429,100532.21,97
2020-05-10 18:00:00,8,295.6,301,644,0,30.1,-0.52,1.55,0.0050999997,100466.33,98
2020-05-11 00:00:00,8,291,318,615,0,59.5,-1.5799999,0.41,0.00757,100216.82,69
2020-05-11 06:00:00,8,284.30002,294,3,0,77.5,-2.48,0,0.0063899998,100362.766,17
2020-05-11 12:00:00,8,282,290,13,0,74.1,-3.35,-1.3299999,0.00523,100615.25,1
2020-05-11 18:00:00,8,291.6,282,734,0,29.9,-3.57,-1.05,0.00392,100678.98,0
2020-05-12 00:00:00,8,288.7,288,666,0,55.3,-1.7099999,-0.65,0.00609,100531,0
2020-05-12 06:00:00,8,281.80002,278,3,0,66.700005,-1.5899999,-1.4399999,0.00462,100676.32,23
2020-05-12 12:00:00,8,281,268,14,0,70.4,-0.98999995,-2.02,0.00463,100752,1
2020-05-12 18:00:00,8,296.2,287,739,0,26,1.26,-1.54,0.00456,100628.4,0
2020-05-13 00:00:00,8,292.2,315,656,0,54.2,0.69,-1.31,0.0074400000000000004,100404.51,5
2020-05-13 06:00:00,8,286.9,301,3,0,58.5,2.3899999,-2.25,0.00574,100432.62,16
2020-05-13 12:00:00,8,285,299,14,0,78.3,1.31,-1.9399999,0.0067499997,100646.48,1
2020-05-13 18:00:00,8,299.5,327,716,0,37.2,2.7,-1.9599999,0.007999999,100515.81,1
2020-05-14 00:00:00,8,296,349,641,0,58.100002,0.82,-1.87,0.01012,100390.4,1
2020-05-14 06:00:00,8,291,335,3,0,74.6,2.3999999,-2.06,0.00949,100488.74,0
2020-05-14 12:00:00,8,289.30002,335,13,0,92.200005,1.64,-1.9,0.01053,100549.54,1
2020-05-14 18:00:00,8,301.1,348,715,0,39.100002,2.31,-1.78,0.00923,100526.25,0
2020-05-15 00:00:00,8,297.6,360,644,0,58.7,1.03,-1.51,0.0112499995,100132.516,1
2020-05-15 06:00:00,8,291.6,348,4,0,80.5,1.4399999,-2.07,0.0106,100370.195,2
2020-05-15 12:00:00,8,290.5,342,13,0,93.4,1.06,-1.8499999,0.01153,100406.64,1
2020-05-15 18:00:00,8,302,362,711,0,46.3,2.06,-2.9299998,0.011539999,100314.4,1
2020-05-16 00:00:00,8,299.2,381,635,0,64.200005,0.85999995,-1.8299999,0.013599999,100056.47,11
2020-05-16 06:00:00,8,292.80002,368,4,0,82.8,1.53,-1.38,0.0117999995,100313.6,40
2020-05-16 12:00:00,8,292.2,362,12,0,88.4,1.4599999,-2.35,0.01217,100338.85,82
2020-05-16 18:00:00,8,302.2,379,595,0,46.600002,2.57,-1.93,0.011729999,100280.01,85
2020-05-17 00:00:00,8,299.30002,384,618,0,59.8,1.0799999,-1.8,0.01268,100072.12,31
2020-05-17 06:00:00,8,292.80002,361,4,0,73.4,1.78,-1.49,0.0105099995,100172.47,44
2020-05-17 12:00:00,8,291.4,352,13,0,90.4,0.72999996,-1.41,0.011829999,100421.33,56
2020-05-17 18:00:00,8,302.80002,376,677,0,49.2,2.81,-0.48,0.01284,100350.14,48
2020-05-18 00:00:00,8,300.5,396,613,0,62,1.3,-0.78999996,0.01421,100061.086,22
2020-05-18 06:00:00,8,293.30002,370,4,0,71.5,1.86,0.01,0.01058,100154.46,46
2020-05-18 12:00:00,8,292.80002,363,14,0,91.6,1.56,0.7,0.01309,100309.89,45
2020-05-18 18:00:00,8,302.30002,399,539,1.8e-5,54,1.63,0.96999997,0.01373,99940.52,53
2020-05-19 00:00:00,8,301.4,415,524,4e-6,76.9,0.5,-0.39,0.0186,100061.19,66
2020-05-19 06:00:00,8,294.1,381,4,0,77.4,1.81,-0.16,0.01208,99821.29,40
2020-05-19 12:00:00,8,293.7,372,11,0,93,1.22,0.71,0.014079999,99989.195,74
2020-05-19 18:00:00,8,303.9,391,663,2.6e-5,46.600002,2.24,1.5899999,0.01301,99863.85,62
2020-05-20 00:00:00,8,298.5,418,487,5.6e-5,83.1,-0.90999997,1.31,0.016929999,99584.9,73
2020-05-20 06:00:00,8,293.30002,401,2,6.1e-5,97.4,-0.41,0.29,0.014389999,99822.02,85
2020-05-20 12:00:00,8,294.1,394,4,5.73e-4,97.5,0.32,-0.9,0.0152199995,99653.266,79
2020-05-20 18:00:00,8,297.80002,405,316,2.05e-4,89.4,1.67,0.38,0.0174,99836.44,89
2020-05-21 00:00:00,8,296.2,405,309,1.26e-4,96.3,1.6999999,-0.03,0.017129999,99635.31,89
2020-05-21 06:00:00,8,294.1,395,1,4.9e-5,99,1.5799999,-0.26,0.01538,99698.625,95
2020-05-21 12:00:00,8,293.1,393,9,1.09e-4,98.1,1.78,-0.35999998,0.014409999,99722.49,92
2020-05-21 18:00:00,8,298.80002,381,676,1.42e-4,81.700005,2.7,1.6999999,0.01698,99569.55,25
2020-05-22 00:00:00,8,297.2,391,622,1.62e-4,93.200005,1.61,0.64,0.01763,99500.79,4
2020-05-22 06:00:00,8,293.1,373,4,6.2e-5,98,1.5999999,0.63,0.0144,99479.414,6
2020-05-22 12:00:00,8,293,366,12,1.62e-4,98.8,1.3399999,0.22,0.014339999,99580.93,43
2020-05-22 18:00:00,8,301.5,387,655,8.4e-5,62,1.86,2.23,0.01512,99710.56,42
2020-05-23 00:00:00,8,298.30002,399,614,9e-5,88.3,1.52,1.4599999,0.01776,99547.99,22
2020-05-07 00:00:00,9,287.9,9999e17,9999e17,9999e17,60.7,-4.2599998,-0.13,0.00635,100204.555,9999e17
