forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,1,304.2,361,718,0,36.8,1.4399999,0.62,0.01048,99964.38,40
2020-05-23 00:00:00,1,299.9,391,622,1e-6,62.3,1.81,0.32,0.013739999,99808.6,56
2020-05-23 06:00:00,1,293.6,385,4,4.8e-5,98.4,1.4599999,0.57,0.01473,100083.43,78
2020-05-23 12:00:00,1,294.2,375,12,3.3e-5,96.3,0.84999996,-0.22999999,0.01499,100244.78,55
2020-05-23 18:00:00,1,299.5,397,526,2.43e-4,78.9,1.36,0.53,0.016929999,100300.945,68
2020-05-24 00:00:00,1,300.80002,404,497,8e-6,78.5,0.65999997,0.19,0.01824,100066.01,41
2020-05-24 06:00:00,1,293.30002,383,5,3.59e-4,91.5,1.53,0.51,0.01344,100129.14,46
2020-05-24 12:00:00,1,294.7,371,15,2.3e-5,92.9,0.35999998,0.77,0.014909999,100233.35,25
2020-05-24 18:00:00,1,302.1,388,696,3.5e-4,73,0.11,0.37,0.01816,100159.94,19
2020-05-25 00:00:00,1,300.9,407,490,2.4e-4,79.3,-0.44,0.66999996,0.018649999,99948.08,63
2020-05-25 06:00:00,1,292.4,383,5,1.33e-4,93.200005,-0.26999998,-0.14999999,0.01301,100069.625,27
2020-05-25 12:00:00,1,295.30002,374,15,0,91,1.0799999,0.29999998,0.01517,100035.09,39
2020-05-25 18:00:00,1,304.1,393,699,9.8e-5,60.4,0.72999996,0.26,0.01708,100033.01,10
2020-05-26 00:00:00,1,299.6,411,590,4.0699998e-4,87.700005,1.29,-0.06,0.01907,99853.18,61
2020-05-26 06:00:00,1,294.1,391,4,9.4e-5,96,1.55,-0.61,0.0149,99983.27,76
2020-05-26 12:00:00,1,293.80002,378,13,1.99e-4,98.200005,1.3299999,-0.35,0.01493,100112.125,78
2020-05-26 18:00:00,1,300.5,393,668,1.59e-4,80,1.8199999,-0.049999997,0.01826,100100.34,55
2020-05-27 00:00:00,1,298.1,407,520,3.66e-4,91.700005,0.56,-1.27,0.018129999,100091.08,81
2020-05-27 06:00:00,1,293.80002,389,3,1.9e-5,96.5,1.41,-0.76,0.014699999,100146.1,73
2020-05-27 12:00:00,1,294.6,374,15,8.3e-5,95.3,0.76,0.07,0.015179999,100277.414,6
2020-05-27 18:00:00,1,301.2,388,698,3.66e-4,78.700005,0.19999999,0.14999999,0.01867,100250.79,23
2020-05-28 00:00:00,1,301.7,413,576,1.8e-5,80.3,0.06,-0.51,0.019749999,100023.85,40
2020-05-28 06:00:00,1,293.9,384,5,2e-6,95,1.4,-1.01,0.01454,100143.79,5
2020-05-28 12:00:00,1,294.7,378,15,0,92.8,0.12,-1.14,0.014909999,100171.62,17
2020-05-28 18:00:00,1,304.4,395,693,2.1e-5,50.4,-1.4399999,-1.7099999,0.0145499995,100016.305,9
2020-05-29 00:00:00,1,300.5,413,594,8.4e-5,81.8,0.88,-1.25,0.018779999,99838.43,14
2020-05-29 06:00:00,1,293.7,388,5,0,93.6,0.89,-0.93,0.01423,99858.35,3
2020-05-29 12:00:00,1,296,375,16,0,90.1,-0.04,-0.96999997,0.01568,99807.85,9
2020-05-29 18:00:00,1,302,400,695,7.6e-5,77,-2.4199998,-0.78,0.01924,99748.29,8
2020-05-30 00:00:00,1,299.80002,410,627,7.6e-5,88.5,-1.53,-1.3299999,0.01955,99609.23,33
2020-05-30 06:00:00,1,295,388,5,0,97.700005,-1.06,-1.8,0.01611,99585.5,20
2020-05-30 12:00:00,1,293.30002,367,16,0,95,-1.53,-1.9,0.01411,99651.14,14
2020-05-30 18:00:00,1,303.2,375,690,0,49.5,-2.83,-3.81,0.013379999,99593.99,42
2020-05-14 18:00:00,2,301.1,9999e17,9999e17,9999e17,45.3,3.77,-2.69,0.01069,100411.96,9999e17
2020-05-15 00:00:00,2,297.91998,368,635,0,55.8,1.4599999,-1.8,0.01091,100101.18,15
2020-05-15 06:00:00,2,292,355,3,0,70.8,1.9,-1.9399999,0.00964,100172.664,72
2020-05-15 12:00:00,2,290.9,345,14,0,81.5,2.44,-2.12,0.010319999,100246.56,57
2020-05-15 18:00:00,2,302.2,356,708,0,38.8,2.27,-1.3199999,0.00978,100089.19,4
2020-05-16 00:00:00,2,298.6,374,635,0,53.2,0.41,-1.67,0.0109399995,99829.914,3
2020-05-16 06:00:00,2,293.1,351,4,0,65.3,2.51,-2.58,0.00954,99898.45,52
2020-05-16 12:00:00,2,291.2,349,12,0,89.200005,1.0699999,-1.36,0.01157,100031.195,51
2020-05-16 18:00:00,2,303.7,374,681,1e-6,40.3,0.77,-1.7199999,0.0111299995,99883.54,57
2020-05-17 00:00:00,2,299.4,409,440,0,61.100002,-0.32999998,-1.3299999,0.01315,99659.6,47
2020-05-17 06:00:00,2,293.9,372,4,0,64.200005,1.52,-1.86,0.009889999,99852.08,22
2020-05-17 12:00:00,2,292.30002,349,14,0,82.4,1.23,-0.39,0.01145,99937.266,2
2020-05-17 18:00:00,2,304.80002,377,705,0,35.5,1.99,-0.56,0.01047,99818.65,8
2020-05-18 00:00:00,2,301.7,414,481,0,73.200005,0.39,-0.26,0.018059999,99533.805,60
2020-05-18 06:00:00,2,294.4,393,4,0,67.1,2.1699998,1.0799999,0.01065,99570.23,53
2020-05-18 12:00:00,2,293.5,365,11,1e-6,93.9,1.56,2.26,0.014149999,99514.31,47
2020-05-18 18:00:00,2,301.9,408,522,1e-5,54.9,0.59,3.28,0.01378,99399.99,70
2020-05-19 00:00:00,2,295.2,411,408,2.2999999e-4,96.1,-1.68,0.78,0.016139999,99315.43,93
2020-05-19 06:00:00,2,288.7,380,0,2.93e-4,95.1,-3.1999998,-0.53,0.01055,99383.805,70
2020-05-19 12:00:00,2,286.30002,322,14,2e-5,95.4,-3.83,-0.48999998,0.00904,99334.58,11
2020-05-19 18:00:00,2,295,340,544,5e-6,48.4,-5.7999997,-0.37,0.00802,99216.6,47
2020-05-20 00:00:00,2,293.7,361,501,1e-6,57.9,-4.18,0.19,0.008789999,99248.15,47
2020-05-20 06:00:00,2,287.7,320,4,0,72.200005,-2.8999999,-0.52,0.0075299996,99394.15,7
2020-05-20 12:00:00,2,286.6,314,9,0,68.6,-3.01,-0.65999997,0.00665,99511.85,46
2020-05-20 18:00:00,2,294.9,321,674,0,41.9,-3.54,-1.8199999,0.0068599996,99593.98,74
2020-05-21 00:00:00,2,291.4,364,440,1e-6,60.5,-1.79,-2.71,0.00794,99688.586,77
2020-05-21 06:00:00,2,284.1,315,3,0,80.1,-1.81,-1.01,0.0065599997,99636.58,20
2020-05-21 12:00:00,2,283.6,295,16,0,80.3,-1.87,-0.26999998,0.00635,99806.97,1
2020-05-21 18:00:00,2,295.4,331,629,0,49.5,-2.4099998,-0.45,0.008359999,99608.81,22
2020-05-22 00:00:00,2,294.30002,373,406,1e-6,73.9,-1.01,0.25,0.01167,99549.805,50
2020-05-22 06:00:00,2,285.2,338,4,0,93.200005,-0.56,0.5,0.00822,99526.14,5
2020-05-22 12:00:00,2,289.2,325,16,0,86.6,-0.41,0.78999996,0.0099,99727.49,0
2020-05-22 18:00:00,2,299.2,351,703,7e-6,45.7,-1.4599999,2.3999999,0.00974,99653.9,5
2020-05-23 00:00:00,2,295.7,371,618,5.8999998e-5,77.200005,-0.97999996,1.37,0.01322,99661.68,9
2020-05-23 06:00:00,2,286.30002,349,4,1e-6,94.1,-0.19,-0.35,0.008909999,99777.77,1
2020-05-23 12:00:00,2,290.6,340,15,0,91.700005,1.4,0.52,0.01143,100007.54,0
2020-05-23 18:00:00,2,302.30002,367,705,3e-6,42.9,0.13,2.29,0.0109,100080.945,4
2020-05-24 00:00:00,2,299.30002,407,436,0,77.700005,0.17,0.57,0.0166,99747.23,53
2020-05-24 06:00:00,2,291.6,358,5,0,80.4,1.9399999,-0.42999998,0.01069,100157.59,1
2020-05-24 12:00:00,2,290.5,344,16,0,91.6,1.4499999,0.39,0.01134,99955.6,2
2020-05-24 18:00:00,2,303.9,364,717,0,42.5,1.3,1.4699999,0.01188,100168.97,22
2020-05-25 00:00:00,2,301.6,396,613,0,74.4,-0.48,0.58,0.01822,99817.914,30
2020-05-25 06:00:00,2,291.9,370,5,0,81.6,1.29,-0.58,0.01101,100038.09,44
2020-05-25 12:00:00,2,292.2,350,16,0,87.8,0.29999998,1.27,0.012139999,99910.85,19
2020-05-25 18:00:00,2,307.80002,377,715,0,37.5,0.71999997,0.19,0.01306,99933.15,0
2020-05-26 00:00:00,2,301.7,407,612,0,61.2,-1.29,0.71999997,0.015009999,99909.484,13
2020-05-26 06:00:00,2,294,375,5,0,72.4,-1.29,-0.75,0.0112,99781.914,1
2020-05-26 12:00:00,2,295.2,360,16,0,81.6,-0.39,0.98999995,0.01353,100044.17,0
2020-05-26 18:00:00,2,307.30002,390,712,0,35.7,-1.61,0.91999996,0.01211,99860.45,0
2020-05-27 00:00:00,2,303.5,419,577,0,61.600002,-1.27,0.26,0.01678,99974.766,15
2020-05-27 06:00:00,2,294.4,394,5,0,81.4,-1.15,-0.29,0.01286,99905.805,6
2020-05-27 12:00:00,2,295.5,375,16,3e-6,80,-0.62,-1.43,0.01353,100261.52,1
2020-05-27 18:00:00,2,308.5,398,709,0,33.3,-1.68,-1.1899999,0.0120399995,100123.01,0
2020-05-28 00:00:00,2,303.6,423,611,0,56.4,-1.12,-0.91999996,0.01545,99977.07,18
2020-05-28 06:00:00,2,297.5,401,4,0,61.4,1.3,-1.6899999,0.0116799995,100210.69,28
2020-05-28 12:00:00,2,294.9,379,16,3e-6,79.700005,0.37,-1.9,0.01294,100340.836,31
2020-05-28 18:00:00,2,308.6,396,708,1e-6,35.600002,0.59999996,-1.22,0.01301,100135.305,12
2020-05-29 00:00:00,2,302.7,434,431,0,60.9,0.64,-1.91,0.015859999,100002.79,48
2020-05-29 06:00:00,2,294,390,5,8.2e-5,92.4,1.3299999,-2.09,0.014289999,100269.47,16
2020-05-29 12:00:00,2,293.1,368,16,3.9e-5,96.8,1.15,-2.6699998,0.01413,100085.59,41
2020-05-29 18:00:00,2,304.1,379,707,0,42.7,0.89,-2.11,0.012019999,100280.14,20
2020-05-30 00:00:00,2,300.7,407,583,0,57.9,-0.48,-1.77,0.013409999,99829.39,29
2020-05-30 06:00:00,2,294.4,373,3,0,73.700005,1.36,-1.88,0.01163,100083.336,24
2020-05-30 12:00:00,2,292.4,352,17,2e-6,90.8,0.38,-2.3899999,0.01268,100103.75,0
2020-05-30 18:00:00,2,303.2,367,718,0,42.100002,1.3,-2.6599998,0.01126,100123.09,1
2020-05-14 18:00:00,3,301.5,9999e17,9999e17,9999e17,43.100002,3.87,-2.21,0.01043,100391.305,9999e17
2020-05-15 00:00:00,3,298.07,371,634,0,57.100002,1.42,-1.62,0.011279999,100089.46,8
2020-05-15 06:00:00,3,291.4,355,3,0,74.4,1.8,-1.28,0.00971,100172.21,54
2020-05-15 12:00:00,3,290.4,345,13,0,85.200005,2.07,-1.73,0.01046,100253.64,59
2020-05-15 18:00:00,3,302.1,359,706,0,41.3,2.71,-0.90999997,0.0103899995,100085.31,3
2020-05-16 00:00:00,3,298.80002,377,633,0,53.9,0.7,-1.4599999,0.0112,99791.54,17
2020-05-16 06:00:00,3,292.2,351,4,0,62.2,1.68,-1.93,0.00859,99902.625,73
2020-05-16 12:00:00,3,291.1,347,12,0,85,1.5799999,-1.92,0.0109399995,99936.586,70
2020-05-16 18:00:00,3,306,368,691,0,37.3,0.11,-0.63,0.01177,99931.1,48
2020-05-17 00:00:00,3,299.7,398,556,0,58.100002,-0.56,-1.4499999,0.012759999,99591.64,23
2020-05-17 06:00:00,3,292.30002,360,4,0,69.700005,0.66999996,-1.9399999,0.00973,99800.21,3
2020-05-17 12:00:00,3,291.6,343,14,0,77.1,1.16,-1.51,0.0102699995,99812.734,36
2020-05-17 18:00:00,3,305.80002,370,691,0,33.100002,1.3199999,0.32999998,0.01036,99769.85,72
2020-05-18 00:00:00,3,300.80002,406,575,0,64.5,-0.93,0.35999998,0.015149999,99476.766,33
2020-05-18 06:00:00,3,293.2,387,4,0,69.700005,-0.21,0.96,0.0103,99466.875,50
2020-05-18 12:00:00,3,293.6,385,9,9e-6,90.3,-1.5699999,0.84,0.0136899995,99474.66,82
2020-05-18 18:00:00,3,300.7,385,673,5.1e-5,59.4,-0.96,4.0299997,0.013839999,99367.27,56
2020-05-19 00:00:00,3,296.7,383,606,1.38e-4,61.3,-2.48,2.12,0.01127,99288.43,36
2020-05-19 06:00:00,3,286.4,323,4,0,91.9,-1.5799999,1.03,0.00881,99401.266,2
2020-05-19 12:00:00,3,285.2,300,14,0,94.8,-1.31,1.3299999,0.00838,99385.65,9
2020-05-19 18:00:00,3,293.5,346,524,3e-6,56.8,-1.9,1.88,0.008549999,99285.6,48
2020-05-20 00:00:00,3,292,366,459,2e-6,66,-2.3,0.91999996,0.00907,99179.5,56
2020-05-20 06:00:00,3,285.6,322,3,0,96.4,-1.61,0.48,0.008789999,99213.2,12
2020-05-20 12:00:00,3,286.30002,310,15,0,92.700005,-1.26,0.22999999,0.00883,99247.87,1
2020-05-20 18:00:00,3,296.80002,341,641,1.1e-5,48.2,-1.24,1.91,0.0089,99229.12,17
2020-05-21 00:00:00,3,295.2,369,567,0,65.200005,-0.82,1.35,0.010919999,99056.77,26
2020-05-21 06:00:00,3,286.1,336,4,0,95.1,-0.77,0.65,0.00892,99224.83,1
2020-05-21 12:00:00,3,290.2,323,16,0,89.1,0.089999996,0.38,0.01091,99337.65,0
2020-05-21 18:00:00,3,298.4,364,563,0,50.100002,0.76,2.29,0.0101,99502.75,27
2020-05-22 00:00:00,3,297.4,368,626,0,62.8,-1.03,0.96999997,0.0120399995,99336.43,7
2020-05-22 06:00:00,3,289.9,341,4,0,80.3,-1.01,-1.4,0.00961,99593.125,2
2020-05-22 12:00:00,3,291.4,333,16,0,79.200005,1.12,-0.78999996,0.01045,99775.516,13
2020-05-22 18:00:00,3,305.6,362,722,0,31.6,-0.12,1.43,0.00973,99783.3,0
2020-05-23 00:00:00,3,300.7,386,644,0,62,-1.15,0.62,0.01442,99668.18,1
2020-05-23 06:00:00,3,292.6,368,5,0,69.1,-0.01,-1.4699999,0.00981,99838,0
2020-05-23 12:00:00,3,293.2,353,16,0,84.200005,0.93,0.87,0.01231,100109.33,0
2020-05-23 18:00:00,3,308.5,381,714,0,36.5,-0.48,0.51,0.013259999,99986.02,0
2020-05-24 00:00:00,3,302.7,412,627,0,58.5,-1.66,-0.35999998,0.015249999,99994.86,10
2020-05-24 06:00:00,3,295.7,387,5,0,78.4,-1.15,-1.9599999,0.013429999,99988.664,3
2020-05-24 12:00:00,3,295.5,370,16,0,85.4,0.02,-0.89,0.01444,100112.56,1
2020-05-24 18:00:00,3,307.1,393,711,0,37.2,-2.1399999,-0.25,0.01246,100181.45,1
2020-05-25 00:00:00,3,302.5,412,603,0,57.9,-1.48,-0.68,0.014959999,99836.836,28
2020-05-25 06:00:00,3,294.9,376,5,0,63.600002,-0.28,-1.79,0.01038,99998.62,12
2020-05-25 12:00:00,3,293.9,358,16,0,80.3,0.31,-1.9499999,0.01236,100008.44,11
2020-05-25 18:00:00,3,308.6,381,720,0,32.5,0.5,-1,0.01187,100055.695,14
2020-05-26 00:00:00,3,302.47,415,496,0,57.5,-0.099999994,-1.4699999,0.014819999,99768.125,34
2020-05-26 06:00:00,3,294.89615,379,5,0,66.9,1.7199999,-0.78,0.01088,99953.65,11
2020-05-26 12:00:00,3,293.7,359,16,0,85.4,1.15,-1.06,0.01298,100059.81,25
2020-05-26 18:00:00,3,307,387,710,0,36.2,0.98999995,1.8499999,0.012069999,100034.36,30
2020-05-27 00:00:00,3,302.4,422,400,0,60.8,1.1899999,-0.98999995,0.01554,99892.67,47
2020-05-27 06:00:00,3,292.80002,384,5,1.57e-4,90.1,0.79999995,0.049999997,0.01292,99945.97,35
2020-05-27 12:00:00,3,295.30002,365,16,0,89.1,0.75,-0.39999998,0.0149,100159.234,20
2020-05-27 18:00:00,3,307.6,394,706,0,37.8,0.89,-1.03,0.01301,99972.27,6
2020-05-28 00:00:00,3,303,424,543,0,62.7,1.2099999,-0.39999998,0.01663,99884.74,32
2020-05-28 06:00:00,3,295.80002,385,5,0,65.4,1.7199999,-0.74,0.0112499995,100000.86,2
2020-05-28 12:00:00,3,294.7,371,16,7.9e-5,88,0.39,-1.35,0.014219999,99981.93,9
2020-05-28 18:00:00,3,308.5,396,699,3.6e-5,37.600002,-0.44,-1.09,0.01365,99941.96,24
2020-05-29 00:00:00,3,302.31,441,367,0,77.700005,-0.01,-0.41,0.01984,99743.46,66
2020-05-29 06:00:00,3,294.80002,398,3,1.19e-4,87.5,0.93,-1.2099999,0.01425,99600.86,34
2020-05-29 12:00:00,3,293.7,381,15,1.14e-4,94.700005,0.71,-1.53,0.014389999,99814.375,78
2020-05-29 18:00:00,3,302.1,393,676,1.21e-4,81.3,-0.83,-0.38,0.02056,99482.12,27
2020-05-30 00:00:00,3,298.44998,411,363,1.87e-4,90.200005,-1,-0.41,0.01836,99535.9,89
2020-05-30 06:00:00,3,294.7,398,3,3.4e-5,97.6,0.26999998,-1.31,0.01578,99387.055,96
2020-05-30 12:00:00,3,295.2,385,15,1.5e-5,96.5,-1.15,-0.28,0.01605,99629.43,63
2020-05-30 18:00:00,3,298.9,400,432,1.02e-4,77.9,-1.3299999,-1.4399999,0.01626,99446.27,65
2020-05-14 18:00:00,4,301.5,9999e17,9999e17,9999e17,42.9,3.61,-2.3899999,0.0104,100404.7,9999e17
2020-05-15 00:00:00,4,298.21,373,630,0,55.2,1.62,-1.64,0.011,100073.61,24
2020-05-15 06:00:00,4,291.5,364,3,0,74.1,1.74,-1.22,0.00973,100171.21,68
2020-05-15 12:00:00,4,290.9,351,10,0,81.200005,2.3999999,-1.7099999,0.01028,100249.87,81
2020-05-15 18:00:00,4,302.2,366,693,1e-6,44.3,2.9399998,-0.83,0.01119,100059.24,16
2020-05-16 00:00:00,4,298.9,397,558,0,63.4,0.89,-0.87,0.01322,99756.18,46
2020-05-16 06:00:00,4,292.5,371,3,0,67.700005,1.74,-1.67,0.00954,99881.83,68
2020-05-16 12:00:00,4,291.1,350,13,0,87.1,1.23,-1.53,0.011229999,99954.875,54
2020-05-16 18:00:00,4,304.30002,376,656,0,40,0.58,-1.35,0.011399999,99870.336,56
2020-05-17 00:00:00,4,299.6,405,485,0,68.5,0.16,-1.01,0.014880000000000001,99635.414,41
2020-05-17 06:00:00,4,293.4,365,4,0,63.7,1.1,-1.9799999,0.009459999,99844.234,9
2020-05-17 12:00:00,4,291.5,343,15,0,81.5,1.4,0.11,0.01076,99920.74,4
2020-05-17 18:00:00,4,305.4,373,704,0,36.3,1.4499999,-0.099999994,0.01108,99811.37,26
2020-05-18 00:00:00,4,299,416,495,0,54.7,-1.01,1.3399999,0.01151,99634.27,51
2020-05-18 06:00:00,4,291.5,403,0,0,86.3,0.01,0.28,0.011469999,99543.555,90
2020-05-18 12:00:00,4,293.4,372,8,0,87.6,-1.39,0.45999998,0.01315,99514.016,60
2020-05-18 18:00:00,4,300.5,401,457,5e-6,56.8,-0.63,2.33,0.013049999,99420.6,91
2020-05-19 00:00:00,4,293.5,398,480,1.68e-4,94.8,-1.87,0.84999996,0.01428,99322.336,85
2020-05-19 06:00:00,4,287.9,363,2,2.9e-5,94.6,-3.48,0.25,0.009939999,99383.43,57
2020-05-19 12:00:00,4,285.5,307,15,0,93,-3.1,0.63,0.00835,99442.62,8
2020-05-19 18:00:00,4,294.6,328,644,0,50.5,-4.63,0.75,0.00813,99426.914,28
2020-05-20 00:00:00,4,293,331,654,0,60.4,-4.35,0.04,0.00881,99432.305,1
2020-05-20 06:00:00,4,287.1,315,4,0,84.5,-2.8799999,0.089999996,0.00844,99540.016,0
2020-05-20 12:00:00,4,286.4,306,15,0,88.6,-2.61,-0.95,0.00845,99697.586,0
2020-05-20 18:00:00,4,298.2,333,717,0,46.600002,-2.84,-1.35,0.00933,99735.734,3
2020-05-21 00:00:00,4,295.80002,368,579,0,63.4,-1.65,-1.02,0.01098,99696.04,21
2020-05-21 06:00:00,4,288.4,332,4,0,85.9,0.95,-2.2,0.0092899995,99917.87,1
2020-05-21 12:00:00,4,285.4,307,16,0,75.9,1.02,-2.61,0.00676,100243.805,1
2020-05-21 18:00:00,4,298.2,310,736,0,36.3,-1.63,-0.84,0.00721,100176.164,0
2020-05-22 00:00:00,4,295,337,659,0,59,-1.4399999,-0.26,0.009699999,99937.805,1
2020-05-22 06:00:00,4,285.5,318,5,0,81.8,0.14,-1.3199999,0.0072999997,100080.04,0
2020-05-22 12:00:00,4,287.5,304,17,0,71,0.84999996,-1.42,0.0072399997,100301.99,0
2020-05-22 18:00:00,4,302.5,326,737,0,29.300001,-0.81,0.75,0.00751,100268.586,0
2020-05-23 00:00:00,4,298.30002,355,655,0,71.5,-0.81,-0.13,0.0143099995,100123.18,1
2020-05-23 06:00:00,4,286.30002,331,5,0,85.6,-0.099999994,-0.96999997,0.00802,100291.805,0
2020-05-23 12:00:00,4,290.30002,315,16,0,84.3,0.48,0.08,0.01026,100481.06,10
2020-05-23 18:00:00,4,305.9,340,737,0,30.1,0.51,-0.77,0.009389999,100431.766,15
2020-05-24 00:00:00,4,300,368,661,0,54.600002,-1.25,-0.26,0.012139999,100356.85,20
2020-05-24 06:00:00,4,292.4,343,5,0,52.4,-0.28,-2.1,0.00727,100398.68,26
2020-05-24 12:00:00,4,292.2,325,17,0,84.3,0.32,0.04,0.01162,100493.99,0
2020-05-24 18:00:00,4,308.1,353,740,0,24.5,-0.84,-0.5,0.00864,100584.7,0
2020-05-25 00:00:00,4,301,374,661,0,48.8,-1.65,-0.22,0.0114899995,100152.56,2
2020-05-25 06:00:00,4,293.6,351,5,0,52.600002,-0.5,-2.08,0.00786,100401.8,3
2020-05-25 12:00:00,4,292.2,339,17,0,75.200005,0.17999999,-1.66,0.010369999,100302.69,0
2020-05-25 18:00:00,4,307,367,727,0,27.300001,-0.17999999,-2.25,0.00911,100203.56,1
2020-05-26 00:00:00,4,302.5,390,651,0,53.3,0.44,-1.24,0.0138,99871.18,0
2020-05-26 06:00:00,4,295.30002,379,5,0,54.8,1.9699999,-0.87,0.00913,100132.24,26
2020-05-26 12:00:00,4,292.30002,345,17,0,79.1,1.3399999,-0.77,0.01097,100217,2
2020-05-26 18:00:00,4,307,366,726,0,30.800001,1.42,-0.51,0.010249999,100001.68,1
2020-05-27 00:00:00,4,301.9,384,654,0,57.100002,0.82,-0.93,0.0142,99951.35,8
2020-05-27 06:00:00,4,293.7,356,5,0,58.4,2.1299999,-0.02,0.00885,99976.43,1
2020-05-27 12:00:00,4,292.4,347,16,0,87.5,1.5999999,0.39999998,0.0122299995,100316.4,21
2020-05-27 18:00:00,4,306.1,384,642,0,38.4,1.4,0.42999998,0.0121,100121.38,73
2020-05-28 00:00:00,4,301,416,458,0,58.5,1.65,0.08,0.01371,100250.45,68
2020-05-28 06:00:00,4,293.5,379,4,0,75.3,0.81,0.84999996,0.0112499995,100066.625,44
2020-05-28 12:00:00,4,295.9,390,13,5e-6,85.1,-0.17999999,0.5,0.014719999,100333.62,60
2020-05-28 18:00:00,4,306.80002,391,676,2e-6,31.800001,-0.59999996,-2,0.01046,100271.625,15
2020-05-29 00:00:00,4,301.30002,431,334,0,66,-0.75,0.25,0.0158,99943.516,69
2020-05-29 06:00:00,4,294.9,399,2,0,55.3,-0.22,-1.93,0.00899,100228.48,53
2020-05-29 12:00:00,4,292.4,344,17,0,71.3,0.38,-1.9799999,0.00992,100282.49,0
2020-05-29 18:00:00,4,305.9,367,723,0,31.300001,-0.17999999,-3.33,0.00973,100321.99,0
2020-05-30 00:00:00,4,301.9,389,652,0,52.8,-0.7,-1.5799999,0.01313,100020.2,1
2020-05-30 06:00:00,4,294.1,364,6,0,59.9,0.75,-2.03,0.0093,100290.84,0
2020-05-30 12:00:00,4,293,348,17,0,80.1,0.68,-1.5,0.011539999,100314.96,0
2020-05-30 18:00:00,4,305.80002,374,719,0,34.100002,0.17,-2.81,0.01059,100177.055,4
