forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,2,296.80002,376,581,9e-6,48.5,-3.36,2.9199998,0.0089,99509.18,15
2020-05-19 06:00:00,2,287.2,321,4,0,73.5,-3.76,0.31,0.00737,99863.15,1
2020-05-19 12:00:00,2,284.1,287,16,0,84.1,-3.12,0.34,0.0068699997,99911.59,0
2020-05-19 18:00:00,2,295.5,300,741,0,43.7,-4.18,0.89,0.0074,99798.37,0
2020-05-20 00:00:00,2,294.2,330,659,0,57.100002,-2.71,0.26999998,0.008959999,99741.81,0
2020-05-20 06:00:00,2,286.9,316,4,0,84.6,-2.02,-0.77,0.00834,99906.27,0
2020-05-20 12:00:00,2,285.80002,299,16,0,86.4,-1.61,-2.1399999,0.0078799995,100176.76,0
2020-05-20 18:00:00,2,299.5,324,731,0,39.8,-0.78,-1.53,0.00856,100194.18,0
2020-05-21 00:00:00,2,296.30002,349,655,0,58.2,-1.55,-0.63,0.01034,100007.766,1
2020-05-21 06:00:00,2,288.9,329,4,0,70.1,0.02,-1.89,0.00781,100127.48,16
2020-05-21 12:00:00,2,287.9,312,16,0,76.8,1.56,-0.90999997,0.007999999,100351.98,1
2020-05-21 18:00:00,2,302.30002,336,731,0,33.100002,1.28,1.17,0.00839,100339.54,0
2020-05-22 00:00:00,2,299.4,363,651,0,75.9,-0.64,-0.049999997,0.01625,100263.234,1
2020-05-22 06:00:00,2,291.6,345,5,0,59.5,1.29,-1.66,0.00785,100349.68,0
2020-05-22 12:00:00,2,289.1,325,16,0,83.9,1.35,0.35999998,0.009459999,100684.14,10
2020-05-22 18:00:00,2,304.7,348,725,0,36.3,0.48,0.84999996,0.01057,100646.164,0
2020-05-23 00:00:00,2,301.1,375,651,0,75.200005,-0.16,-0.38,0.01777,100568.125,1
2020-05-23 06:00:00,2,292.5,349,5,0,56.9,1.4499999,-1.86,0.00794,100544.305,0
2020-05-23 12:00:00,2,290,327,16,0,81.1,1.26,-0.79999995,0.009649999,100789.19,0
2020-05-23 18:00:00,2,306.2,355,725,0,36.100002,0.34,0.65,0.01144,100758.54,1
2020-05-24 00:00:00,2,302,383,649,0,75.700005,0.16,0.29999998,0.018779999,100494.45,0
2020-05-24 06:00:00,2,294,358,5,0,55.4,-1.26,-1.51,0.00849,100581.18,0
2020-05-24 12:00:00,2,293.9,347,16,0,79.4,0.29999998,-0.71,0.01213,100596.24,0
2020-05-24 18:00:00,2,307.7,371,724,0,31.300001,-1.0799999,-0.089999996,0.01079,100618.52,0
2020-05-25 00:00:00,2,301.7,392,649,0,54.5,-1.55,-0.19,0.01339,100216.91,1
2020-05-25 06:00:00,2,295.1,369,5,0,57.7,-1.38,-1.5,0.00952,100370.336,1
2020-05-25 12:00:00,2,294,357,16,0,73.4,0.14,-1.75,0.01133,100283.52,0
2020-05-25 18:00:00,2,307.4,379,720,0,28.2,1.68,-1.8499999,0.00964,100292.69,0
2020-05-26 00:00:00,2,300.7,430,368,0,51.2,-0.47,-1.8199999,0.01187,100041.19,68
2020-05-26 06:00:00,2,298.30002,421,1,0,52.3,1.68,-2.3799999,0.01052,100162.086,82
2020-05-26 12:00:00,2,293.1,362,16,0,81,1.29,-0.96999997,0.01181,100382.43,2
2020-05-26 18:00:00,2,305.80002,376,716,0,37.8,0.78,-1.5699999,0.01179,100225.32,1
2020-05-27 00:00:00,2,301.5,399,588,0,55.600002,0.61,-1.56,0.013479999,100176.02,18
2020-05-27 06:00:00,2,295.2,366,5,0,57.3,1.78,-2.62,0.0095,100172.27,4
2020-05-27 12:00:00,2,292.7,355,16,0,83.6,0.88,-1.5899999,0.01182,100468.66,1
2020-05-27 18:00:00,2,305.9,378,711,7e-6,40.5,0.13,-1.23,0.01267,100234.91,1
2020-05-28 00:00:00,2,301,419,472,0,66.5,0.34,-1.03,0.015689999,100166.99,50
2020-05-28 06:00:00,2,294.6,383,5,0,71.1,1.4699999,-1.42,0.01138,100154.04,18
2020-05-28 12:00:00,2,293.7,364,15,3.6e-5,92,0.52,-0.76,0.0138799995,100394.2,12
2020-05-28 18:00:00,2,302.5,380,694,1.24e-4,58,0.29999998,-1.3,0.014839999,100471,20
2020-05-29 00:00:00,2,301.30002,407,559,3.1e-5,69.4,0.22,-0.95,0.0166,100068.9,46
2020-05-29 06:00:00,2,293.5,372,5,0,74.200005,0.45999998,-1.75,0.0110599995,100333.625,5
2020-05-29 12:00:00,2,292.6,355,14,0,83.200005,-0.12,-2,0.01175,100240.43,21
2020-05-29 18:00:00,2,304.5,373,710,0,37.3,0.89,-3.36,0.01072,100521.15,11
2020-05-13 18:00:00,3,299.4,9999e17,9999e17,9999e17,44.8,3.47,0,0.00955,100536.805,9999e17
2020-05-14 00:00:00,3,297.07,368,613,1e-6,66.3,1.4399999,-0.74,0.01231,100310.18,41
2020-05-14 06:00:00,3,292.2,380,3,0,78.3,1.8299999,-0.97999996,0.01072,100415.37,89
2020-05-14 12:00:00,3,290.7,358,9,0,83.700005,1.9599999,-2.07,0.01047,100532.05,77
2020-05-14 18:00:00,3,300.30002,374,522,0,39.100002,3.5,-2.2,0.008789999,100446.62,86
2020-05-15 00:00:00,3,297.80002,370,588,0,54.2,1.38,-1.39,0.010489999,100098,44
2020-05-15 06:00:00,3,290.5,343,4,0,72.4,1.61,-1.51,0.00897,100266.15,3
2020-05-15 12:00:00,3,289.6,332,14,0,86.4,1.35,-1.88,0.010079999,100326.19,1
2020-05-15 18:00:00,3,301,362,668,0,44.8,1.9399999,-1.48,0.01055,100139.734,12
2020-05-16 00:00:00,3,298.4,374,634,0,57.8,-0.39999998,-1.4499999,0.01169,99829.53,2
2020-05-16 06:00:00,3,291.9,348,4,0,74.9,1.0699999,-2.45,0.01014,99922.71,4
2020-05-16 12:00:00,3,290.7,341,14,0,89.3,1.15,-1.5,0.01119,99928.375,37
2020-05-16 18:00:00,3,306.30002,367,700,0,36.7,0.38,-0.12,0.01175,99930.24,32
2020-05-17 00:00:00,3,300.4,396,600,0,73.5,-0.57,-0.19,0.01681,99615.16,24
2020-05-17 06:00:00,3,290.80002,376,3,0,81.1,-0.19999999,-1.01,0.010199999,99768.55,40
2020-05-17 12:00:00,3,294.30002,351,14,0,83.4,0.14,0.099999994,0.01316,99848.73,23
2020-05-17 18:00:00,3,305.80002,377,710,0,32.3,-0.48,1.7099999,0.010079999,99838.43,0
2020-05-18 00:00:00,3,300.2,407,441,0,61.3,-0.52,1.42,0.013809999,99689.914,33
2020-05-18 06:00:00,3,293.2,370,4,1e-5,73.3,1.13,1.4,0.01083,99663.27,3
2020-05-18 12:00:00,3,291.6,354,14,6e-6,86.5,-0.45999998,2.01,0.011539999,99709.484,35
2020-05-18 18:00:00,3,301.4,374,703,3.7e-5,59.100002,-1.65,4.77,0.0143099995,99586.58,16
2020-05-19 00:00:00,3,297.7,389,599,3e-5,50.3,-4.5099998,2.62,0.00976,99554.28,11
2020-05-19 06:00:00,3,286.7,319,4,0,85.3,-1.4699999,1.51,0.008289999,99681.21,1
2020-05-19 12:00:00,3,286,298,15,0,87.9,-2.58,1.66,0.008169999,99563.44,0
2020-05-19 18:00:00,3,295.4,317,716,0,48.7,-4.2599998,1.3299999,0.00823,99525.08,10
2020-05-20 00:00:00,3,294.6,338,652,0,60.9,-2.74,0.32,0.0098,99522.766,0
2020-05-20 06:00:00,3,288.2,327,4,0,84.3,-2.44,-0.7,0.009029999,99630.06,1
2020-05-20 12:00:00,3,286.80002,313,15,0,93,-1.3199999,-1.74,0.009099999,99813.6,2
2020-05-20 18:00:00,3,298.7,344,662,0,48.2,-1.25,-0.59999996,0.0099,99764.805,15
2020-05-21 00:00:00,3,295.7,387,447,2e-6,72.700005,-0.96999997,-0.01,0.01251,99650.24,55
2020-05-21 06:00:00,3,289,342,4,0,79,-1.68,-0.88,0.00893,99717.555,8
2020-05-21 12:00:00,3,288.5,323,16,0,85.1,1.61,-2.4099998,0.009269999,99893.164,0
2020-05-21 18:00:00,3,303.2,343,721,0,38.600002,-0.56,0.42999998,0.010369999,99804.99,2
2020-05-22 00:00:00,3,296.9,387,517,0,68.6,-0.24,-1.25,0.012739999,99673.83,39
2020-05-22 06:00:00,3,291,366,3,0,75.9,0.78,-1.88,0.009699999,99760.19,36
2020-05-22 12:00:00,3,290.2,347,13,0,84.200005,0.65,-1.39,0.01022,99826.51,20
2020-05-22 18:00:00,3,300.5,362,693,4.8e-5,53.3,-1.15,0.37,0.01224,99812.21,6
2020-05-23 00:00:00,3,298.4,377,605,1.08e-4,80.9,-0.22999999,-0.22,0.01639,99660.26,15
2020-05-23 06:00:00,3,290.4,368,3,1.5e-5,85.1,1.16,-0.14,0.010439999,99837.96,27
2020-05-23 12:00:00,3,291.30002,351,8,0,89.700005,1.06,1.23,0.011729999,99882.5,16
2020-05-23 18:00:00,3,299.80002,383,511,3.8e-5,57.8,0.59,3.9199998,0.012759999,99903.81,42
2020-05-24 00:00:00,3,296.5,390,611,1e-4,90.1,-0.29999998,2.4299998,0.01632,99644.51,33
2020-05-24 06:00:00,3,292.2,367,4,1.39e-4,98.4,-0.51,2.1,0.0135699995,99839.59,47
2020-05-24 12:00:00,3,290.1,344,16,0,98.1,-1.87,0.84999996,0.01182,100063.17,13
2020-05-24 18:00:00,3,299.80002,327,736,0,35.9,-3.37,2.8899999,0.00786,100168.13,2
2020-05-25 00:00:00,3,296.6,338,672,0,52.600002,-2.31,1.23,0.00952,100074.18,1
2020-05-25 06:00:00,3,287.30002,319,5,0,74.6,-1.7199999,0.049999997,0.0074899998,100072.31,0
2020-05-25 12:00:00,3,288.2,308,17,0,77.700005,-1.1899999,-0.9,0.008289999,100324.65,0
2020-05-25 18:00:00,3,303.7,335,734,0,26.7,0.35,2.22,0.00738,100160.05,5
2020-05-26 00:00:00,3,300,382,618,0,59.9,-1.65,0.57,0.01328,100032.47,39
2020-05-26 06:00:00,3,289.5,358,5,0,88.8,-0.17999999,0.01,0.010319999,100034.49,10
2020-05-26 12:00:00,3,294.1,353,16,0,85.200005,-0.85999995,0.02,0.0132,100249.46,15
2020-05-26 18:00:00,3,305.80002,380,713,0,37.5,-1.79,1.9799999,0.011659999,100224.99,12
2020-05-27 00:00:00,3,302,404,629,0,63.2,-1.4399999,0.099999994,0.0157,100097.3,30
2020-05-27 06:00:00,3,294.80002,380,5,0,79.1,-0.22999999,-2.1599998,0.01282,100178.38,56
2020-05-27 12:00:00,3,293.4,368,15,6e-6,88.1,0.64,-1.8299999,0.0130199995,100206.7,69
2020-05-27 18:00:00,3,306.9,387,709,5e-6,36.7,2.6599998,-0.22999999,0.01215,100196.48,5
2020-05-28 00:00:00,3,302.30002,422,494,0,55.600002,1.38,-1.0799999,0.01416,99887.76,45
2020-05-28 06:00:00,3,294.6,382,4,0,56.7,2.18,0.82,0.00909,100071.87,29
2020-05-28 12:00:00,3,291,335,16,0,76.1,1.64,0.16,0.0097199995,100178.77,40
2020-05-28 18:00:00,3,304.9,357,723,0,32.5,3.8899999,2.3799999,0.00963,100284.08,16
2020-05-29 00:00:00,3,302.1,392,649,0,52.3,2.01,0.41,0.01318,99885.68,7
2020-05-29 06:00:00,3,295.30002,371,6,0,64.4,2.57,0.71999997,0.01069,100349.72,16
2020-05-29 12:00:00,3,292.7,348,20,0,89.700005,1.64,-0.02,0.012759999,100429.98,21
2020-05-29 18:00:00,3,305,377,704,0,39.4,2.37,0.45999998,0.01169,100561.75,35
2020-05-13 18:00:00,4,300,9999e17,9999e17,9999e17,41.3,3.1699998,-0.41,0.00912,100458.52,9999e17
2020-05-14 00:00:00,4,297.28,364,629,0,62.2,1.22,-1.04,0.011709999,100274.12,28
2020-05-14 06:00:00,4,292.30002,382,3,0,70.3,1.8199999,-1.01,0.0097199995,100393.1,92
2020-05-14 12:00:00,4,290.80002,361,7,0,78.200005,1.91,-1.68,0.00981,100497,84
2020-05-14 18:00:00,4,301.8089,371,632,0,38,3.74,-2.18,0.00932,100409.9,65
2020-05-15 00:00:00,4,297.97998,369,620,0,53.2,1.79,-1.18,0.01045,100108.7,32
2020-05-15 06:00:00,4,290.6,348,3,0,75.6,1.9,-0.81,0.00942,100211.09,48
2020-05-15 12:00:00,4,290.4,349,13,0,86.9,1.31,-1.92,0.01066,100316.93,63
2020-05-15 18:00:00,4,301.9,358,708,0,40.7,2.57,-1.06,0.01007,100128.28,2
2020-05-16 00:00:00,4,298.4,373,636,0,54.7,0.87,-1.35,0.01108,99744.04,1
2020-05-16 06:00:00,4,291.6,345,4,0,66.4,1.79,-1.79,0.00882,99865.29,3
2020-05-16 12:00:00,4,290.5,340,14,0,88.200005,1.23,-1.17,0.01093,99882.5,29
2020-05-16 18:00:00,4,306.1,369,705,0,38.8,0.16,0.51,0.0123,99840.69,13
2020-05-17 00:00:00,4,300,412,443,0,75.1,-0.39999998,-0.56,0.01684,99620.805,44
2020-05-17 06:00:00,4,291.7,365,4,0,77,-0.19999999,-1.4599999,0.0102699995,99759.27,1
2020-05-17 12:00:00,4,292.9,349,15,0,78.6,0.90999997,-0.25,0.01136,99863.14,1
2020-05-17 18:00:00,4,305.30002,374,709,0,33.5,1.62,1.05,0.01019,99705.46,17
2020-05-18 00:00:00,4,300.5,408,471,0,60.2,-0.19999999,1.55,0.01376,99523.016,53
2020-05-18 06:00:00,4,292.7,382,3,5e-5,91,1.4399999,1.73,0.013069999,99465.96,58
2020-05-18 12:00:00,4,291.4,356,14,1.9e-5,97.700005,-0.85999995,1.88,0.01294,99484.68,37
2020-05-18 18:00:00,4,300.6,365,703,4e-5,47.4,-0.51,5.2599998,0.010989999,99371.88,17
2020-05-19 00:00:00,4,296.4,360,645,0,53,-2.84,2.57,0.0095,99313.77,1
2020-05-19 06:00:00,4,288.2,326,4,0,90.1,-1.8199999,1.54,0.009699999,99474.37,1
2020-05-19 12:00:00,4,286.7,324,10,1e-6,92.5,-2.37,1.17,0.009029999,99498.625,22
2020-05-19 18:00:00,4,295.80002,343,643,5e-6,54.2,-3.4199998,1.91,0.0094099995,99477.21,33
2020-05-20 00:00:00,4,293.30002,366,491,1e-5,66.700005,-2.9399998,1.28,0.009939999,99442.99,37
2020-05-20 06:00:00,4,287.5,329,4,0,97.5,-1.7099999,0.75,0.00995,99514.74,1
2020-05-20 12:00:00,4,288.2,334,12,0,93,-0.21,-2.6399999,0.00999,99666.17,21
2020-05-20 18:00:00,4,294,372,364,1.5e-5,65.5,-1.49,-1.8199999,0.01011,99811.48,67
2020-05-21 00:00:00,4,294.2,363,525,1.3e-5,65.4,-1.05,-2.01,0.01022,99681.14,29
2020-05-21 06:00:00,4,287,328,4,0,90,-0.34,-1.86,0.00893,99802.59,1
2020-05-21 12:00:00,4,286.6,315,16,0,90.5,0.85999995,-1.65,0.00875,99952.83,0
2020-05-21 18:00:00,4,299.80002,337,718,0,40.9,-1.3,-0.91999996,0.009029999,99843.8,2
2020-05-22 00:00:00,4,296.2,370,610,1e-6,65.3,-1.4599999,-0.83,0.01158,99710.96,21
2020-05-22 06:00:00,4,289.7,358,2,0,83.4,-0.16,-2.03,0.009819999,99832.06,27
2020-05-22 12:00:00,4,289.5,331,20,0,85.1,0.74,-1.4399999,0.0099,99956.03,2
2020-05-22 18:00:00,4,301.6,358,678,0,43.4,-1.05,-0.13,0.010609999,99847.71,9
2020-05-23 00:00:00,4,297.6,390,494,0,66.3,-1.41,-0.5,0.0127799995,99720.19,39
2020-05-23 06:00:00,4,289.1,351,5,0,89.9,-0.44,-1.14,0.01022,99827.44,1
2020-05-23 12:00:00,4,293,340,16,0,89.200005,0.099999994,-0.24,0.01291,99951.15,0
2020-05-23 18:00:00,4,303.7,366,712,0,39.4,-1.0799999,1.04,0.01091,99968.875,3
2020-05-24 00:00:00,4,299,399,453,0,64.1,-1.6899999,-0.26,0.013429999,99915.56,36
2020-05-24 06:00:00,4,290.7,358,5,0,86.700005,-0.51,-1.42,0.01089,99940.01,2
2020-05-24 12:00:00,4,294.1,345,16,0,87.4,-0.59999996,-0.14999999,0.01353,100192.95,1
2020-05-24 18:00:00,4,305.6,375,712,0,36.7,-0.69,1.13,0.01127,100139.04,3
2020-05-25 00:00:00,4,300.7,396,617,0,62.100002,-1.26,0.59,0.01445,100023.06,41
2020-05-25 06:00:00,4,294.30002,374,5,0,68.700005,-1.78,-0.58,0.010799999,99979.06,20
2020-05-25 12:00:00,4,295.4,360,16,0,85.700005,-0.42,-0.14999999,0.0144299995,100137.73,2
2020-05-25 18:00:00,4,305,388,688,0,37.100002,-1.1999999,2.07,0.01101,99998.15,16
2020-05-26 00:00:00,4,300.6,424,437,0,62.7,-0.89,1.5,0.01449,99843.016,70
2020-05-26 06:00:00,4,293.1,378,5,0,80.8,-1.15,0.88,0.0117999995,99880.266,16
2020-05-26 12:00:00,4,295.6,370,16,2.3e-5,87.3,-0.77,0.7,0.014889999,99897.375,26
2020-05-26 18:00:00,4,302.6,387,686,1.26e-4,56.2,-2.56,1.1999999,0.01454,99971.24,63
2020-05-27 00:00:00,4,303,408,585,0,75.9,-0.22,0.53,0.02021,99672.5,66
2020-05-27 06:00:00,4,292.2,385,5,0,88.4,0.41,0.59,0.01219,99765.22,22
2020-05-27 12:00:00,4,295.2,366,20,5.5e-5,89.1,-0.5,0.21,0.014789999,99894.51,33
2020-05-27 18:00:00,4,304.9,395,662,7e-6,43.2,1.87,0.12,0.01279,99932.68,16
2020-05-28 00:00:00,4,300.6,430,358,0,65,1.52,-0.14,0.015009999,99791.83,61
2020-05-28 06:00:00,4,295,393,4,0,67.3,2.18,0.22999999,0.01109,99883.9,61
2020-05-28 12:00:00,4,292.6,364,16,0,85.8,1.63,0.07,0.0121,100063.33,64
2020-05-28 18:00:00,4,303.1,375,701,8e-6,44.2,2.85,2.05,0.011829999,99860.31,39
2020-05-29 00:00:00,4,297.7,407,435,3.4e-5,83,-0.21,1.4499999,0.016069999,99936.37,83
2020-05-29 06:00:00,4,291.2,368,5,1e-6,94.5,1.11,-0.099999994,0.01227,99699.06,22
2020-05-29 12:00:00,4,292.80002,364,10,1.9e-5,96.4,1.7199999,-0.72999996,0.01383,100116.34,48
2020-05-29 18:00:00,4,304.30002,384,688,0,43,2.58,1.91,0.0123,99707.24,34
2020-05-13 18:00:00,5,299.5,9999e17,9999e17,9999e17,42.9,3.4399998,-0.59999996,0.0091699995,100477.17,9999e17
2020-05-14 00:00:00,5,297.12,366,618,0,62.600002,0.95,-1.11,0.01165,100297.02,41
