forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,292.4,370,3,0,90.6,1.8,0.69,0.01268,99871.54,4
2020-05-15 12:00:00,1,291.4,348,14,0,96.200005,1.4499999,0.089999996,0.01268,99921.04,0
2020-05-15 18:00:00,1,303.2,356,711,0,38.100002,2.55,1.14,0.01021,99808.31,22
2020-05-16 00:00:00,1,300,386,628,0,61.5,-1.5,0.57,0.0137,99555.68,40
2020-05-16 06:00:00,1,291.6,385,3,1.2e-5,94.3,-0.04,0.96,0.01254,99633.586,88
2020-05-16 12:00:00,1,293.2,363,12,2.47e-4,96.200005,-0.53,0.82,0.0142,99789.62,48
2020-05-16 18:00:00,1,301.2,380,666,1.62e-4,59.9,-1.4499999,2.44,0.0142,99792.95,60
2020-05-17 00:00:00,1,298.80002,398,506,1.29e-4,84.8,0.089999996,0.099999994,0.01753,99685.62,73
2020-05-17 06:00:00,1,290.7,371,3,3e-5,94.700005,-1.11,0.07,0.01188,99740.484,74
2020-05-17 12:00:00,1,293.1,359,12,1.59e-4,94.3,-0.04,0.93,0.013809999,99854.06,52
2020-05-17 18:00:00,1,300.7,382,560,3.3e-5,51.8,-0.31,1.5699999,0.01201,99893.805,56
2020-05-18 00:00:00,1,296.30002,397,432,4.2e-5,83.5,-1.17,-1.25,0.01485,99759.69,62
2020-05-18 06:00:00,1,291.9,367,4,3.5e-5,97.4,1.8299999,-2.8,0.01323,99848.875,60
2020-05-18 12:00:00,1,291.30002,391,5,1.5e-5,98.3,0.52,-2.52,0.01286,99847.44,86
2020-05-18 18:00:00,1,298,402,372,2e-5,70.6,1.89,-1.6999999,0.01392,99867.58,86
2020-05-19 00:00:00,1,295.5,397,426,1.17e-4,94.3,1.54,-0.22999999,0.01604,99644.305,75
2020-05-19 06:00:00,1,292.30002,381,2,6.2e-5,98.6,1.5899999,-0.14999999,0.01375,99595.74,71
2020-05-19 12:00:00,1,292.1,383,7,2.7e-4,99.6,1.36,0.63,0.01373,99574.57,79
2020-05-19 18:00:00,1,299.30002,380,661,9.5e-5,70.4,0.68,2.4299998,0.01505,99550.45,30
2020-05-20 00:00:00,1,296.9,388,612,2.22e-4,91.5,-0.07,1.4699999,0.016889999,99513.625,28
2020-05-20 06:00:00,1,290.6,367,4,1.3e-5,96.8,-0.9,0.7,0.01212,99643.77,30
2020-05-20 12:00:00,1,292.5,355,14,0,98.9,-1.4499999,-0.26999998,0.01395,99796.58,1
2020-05-20 18:00:00,1,301.4,373,685,1e-6,50.9,-3.6599998,1.2099999,0.012279999,99968.43,9
2020-05-21 00:00:00,1,295.5,387,536,0,56.5,-2.97,-0.37,0.0095999995,100004.56,71
2020-05-21 06:00:00,1,288,326,4,0,65.6,-2.87,-1.03,0.00691,100205.02,21
2020-05-21 12:00:00,1,284.1,280,17,0,76.3,-2.26,-1.65,0.00623,100417.555,18
2020-05-21 18:00:00,1,298.4,303,751,0,37.5,-0.77,-1.8299999,0.00752,100406.29,0
2020-05-22 00:00:00,1,295.1,333,667,0,59.600002,-1.91,-0.34,0.00979,100253.46,0
2020-05-22 06:00:00,1,286.7,308,5,0,66.5,-1.43,-1.65,0.0064399997,100351.555,0
2020-05-22 12:00:00,1,286.30002,294,17,0,77.1,-0.59999996,-1.4399999,0.00727,100479.875,6
2020-05-22 18:00:00,1,300.4,318,744,0,32.3,-0.82,1.74,0.0072999997,100358.55,1
2020-05-23 00:00:00,1,296.2,341,666,0,60.100002,-1.38,0.56,0.01065,100060.6,3
2020-05-23 06:00:00,1,284.7,318,5,0,84.5,-0.81,0.14,0.0071799997,100029.33,0
2020-05-23 12:00:00,1,290,306,17,0,79.6,0.51,0.69,0.00954,100096.08,0
2020-05-23 18:00:00,1,302.6,333,738,0,30.300001,-0.03,2.11,0.00784,99981.555,0
2020-05-24 00:00:00,1,298.4,358,658,0,64.4,-0.69,1.01,0.01303,99774.086,0
2020-05-24 06:00:00,1,287.2,335,5,0,83.3,0.78,-0.06,0.00835,99723.055,0
2020-05-24 12:00:00,1,290,328,16,0,79.9,1.54,1.2099999,0.00964,99869.164,0
2020-05-24 18:00:00,1,303.7,359,720,0,43.600002,0.90999997,3.4199998,0.012089999,99838,0
2020-05-08 18:00:00,2,286,9999e17,9999e17,9999e17,93.4,4.24,-0.97999996,0.00871,99637.96,9999e17
2020-05-09 00:00:00,2,289.6,376,172,4.4e-5,91.200005,-3.21,2.45,0.0106999995,99702,100
2020-05-09 06:00:00,2,282.9,329,1,1e-6,86.1,-3.01,-1.1899999,0.00646,100226.016,89
2020-05-09 12:00:00,2,279.6,258,13,0,86.1,-2.36,-0.78999996,0.0051599997,100582.45,22
2020-05-09 18:00:00,2,290.1,260,755,0,33.5,-2.96,-1.63,0.00403,100713.21,2
2020-05-10 00:00:00,2,288.2,283,667,0,55.600002,-1.5999999,-0.91999996,0.00591,100476.35,17
2020-05-10 06:00:00,2,280.7,269,3,0,66.3,-0.95,-1.8299999,0.00427,100644.33,37
2020-05-10 12:00:00,2,281,268,10,0,62.100002,0.01,-1.77,0.00408,100597.14,95
2020-05-10 18:00:00,2,295.7,292,708,0,29.2,-0.9,1.9799999,0.00496,100558.43,76
2020-05-11 00:00:00,2,291,309,656,0,57.3,-1.75,0.78,0.00727,100367.03,4
2020-05-11 06:00:00,2,284.2,296,3,0,76.200005,-2.31,0.12,0.00624,100554.33,0
2020-05-11 12:00:00,2,280.80002,272,14,0,68.3,-2.6499999,-1.48,0.0044199997,100751.59,0
2020-05-11 18:00:00,2,292.1,277,740,0,31.9,-2.82,1.3,0.00434,100670.555,0
2020-05-12 00:00:00,2,288.9,295,658,0,54.7,-1.76,-0.34,0.00609,100484.68,0
2020-05-12 06:00:00,2,280.9,288,3,0,70.1,-1.13,-1.02,0.00457,100583.1,0
2020-05-12 12:00:00,2,282.1,285,13,0,70.1,-0.82,-1.86,0.00496,100605.875,35
2020-05-12 18:00:00,2,298,304,720,0,29.1,0.57,-1.04,0.0056999996,100522.4,21
2020-05-13 00:00:00,2,293.58,332,645,0,55,0.03,-1.91,0.00823,100279.35,21
2020-05-13 06:00:00,2,287,318,3,0,62.600002,0.96999997,-1.9799999,0.00618,100355.81,47
2020-05-13 12:00:00,2,286.6,344,5,0,68.8,0.38,-2.29,0.0065699997,100451.77,96
2020-05-13 18:00:00,2,299.6,351,519,0,35,3.6,-1.06,0.00756,100315.055,79
2020-05-14 00:00:00,2,297.19998,361,633,0,59.100002,1.52,-0.17,0.0110599995,100093.266,13
2020-05-14 06:00:00,2,290.6,356,3,1.5e-5,88.200005,2.18,0.03,0.010919999,100238.35,12
2020-05-14 12:00:00,2,289.4,338,12,0,93,1.81,-1.66,0.01069,100394.086,37
2020-05-14 18:00:00,2,302.2,361,693,0,43.5,4.0699997,-0.53999996,0.01096,100171.4,10
2020-05-15 00:00:00,2,298.9,386,618,0,62,1.8199999,-0.26999998,0.01289,99909.875,9
2020-05-15 06:00:00,2,292,371,3,0,82,2.19,-0.25,0.011179999,100058.5,20
2020-05-15 12:00:00,2,290.4,339,14,0,92,1.14,-1.4,0.01127,100176.49,0
2020-05-15 18:00:00,2,303.30002,362,712,0,40.8,2.85,0.29999998,0.01103,100054.51,0
2020-05-16 00:00:00,2,300.1,392,625,0,58.9,1.73,-0.01,0.01322,99702.586,14
2020-05-16 06:00:00,2,294.4,381,3,0,83.8,2.1399999,1.22,0.013259999,99931.43,44
2020-05-16 12:00:00,2,293.4,357,14,0,91.8,-0.24,0.35,0.01366,100078.24,19
2020-05-16 18:00:00,2,304.2,374,705,0,40.2,2.99,0.24,0.011419999,99933.77,41
2020-05-17 00:00:00,2,300.1,404,549,6e-6,70.4,1.48,-0.19,0.01578,99746.89,40
2020-05-17 06:00:00,2,292.6,383,2,6.9e-5,94.5,1.9599999,0.56,0.013409999,99868.71,54
2020-05-17 12:00:00,2,293,357,12,3e-6,95.1,1,-0.64,0.01385,99825.23,38
2020-05-17 18:00:00,2,303.2,373,684,0,43.600002,3.29,0.35999998,0.011709999,99816.75,67
2020-05-18 00:00:00,2,298.2,407,480,4.1e-5,81.5,1.9,-0.45,0.01627,99693.73,59
2020-05-18 06:00:00,2,293,383,3,3e-6,92.9,2.35,0.39999998,0.01351,99732.43,60
2020-05-18 12:00:00,2,291.5,347,14,0,97.4,1.4699999,-0.59,0.01289,99888.1,4
2020-05-18 18:00:00,2,301.7,383,588,1e-6,53.4,3.04,0.26999998,0.0131399995,99793.39,50
2020-05-19 00:00:00,2,300.1,399,599,3e-6,64.9,1.74,0.65,0.014629999,99461.17,41
2020-05-19 06:00:00,2,293.80002,395,3,1.9e-4,97.8,2.1499999,0.51,0.01495,99780.586,93
2020-05-19 12:00:00,2,294.30002,393,5,1.32e-4,97.9,2.28,1.4699999,0.015439999,99811.84,57
2020-05-19 18:00:00,2,298.30002,422,241,7.8e-5,86.5,0.71999997,2.2,0.01737,99923.18,87
2020-05-20 00:00:00,2,298.9,402,571,1.05e-4,84.3,-0.65,1.3399999,0.017549999,99947.37,24
2020-05-20 06:00:00,2,293.5,372,4,1.7e-5,97.700005,-1.6999999,0.17999999,0.01461,99918.95,5
2020-05-20 12:00:00,2,292.7,351,15,0,98.6,-1.22,-0.51,0.01402,100201.14,7
2020-05-20 18:00:00,2,305.9,368,719,0,40.600002,-1.04,-0.35,0.01272,99980.336,0
2020-05-21 00:00:00,2,301.2,386,646,0,59,-0.94,-1.17,0.014049999,99999.71,1
2020-05-21 06:00:00,2,294.30002,358,5,0,60.600002,0.84,-2.1699998,0.009529999,100001.68,0
2020-05-21 12:00:00,2,293.6,349,15,0,84.5,1.17,-0.08,0.0127,100236.12,2
2020-05-21 18:00:00,2,307.80002,391,706,0,43,0.79999995,1.05,0.014939999,100251.02,1
2020-05-22 00:00:00,2,305.1,420,632,0,76.6,0.32,-0.21,0.02302,99899.95,1
2020-05-22 06:00:00,2,295.80002,390,4,0,67,1.65,0.69,0.01155,100104.78,2
2020-05-22 12:00:00,2,294.80002,370,15,0,82.5,-0.87,1.23,0.01337,100157.336,0
2020-05-22 18:00:00,2,307.2,394,705,0,42.100002,-1.9499999,0.14999999,0.01413,100218.4,0
2020-05-23 00:00:00,2,304.5,431,567,0,70.6,-0.69,0.62,0.020399999,99975.98,31
2020-05-23 06:00:00,2,297.4,396,4,0,68,-1.88,-0.07,0.01289,100043.18,3
2020-05-23 12:00:00,2,296.5,387,15,0,79.4,-1.31,-1.48,0.014239999,100192.11,7
2020-05-23 18:00:00,2,309.5,403,707,0,37.100002,-1.13,-0.63,0.014269999,100047.52,0
2020-05-24 00:00:00,2,304.30002,430,622,0,58.8,-2.1399999,-0.24,0.0168,99985.086,8
2020-05-24 06:00:00,2,298.7,401,5,0,65.3,-1.8399999,-2.6699998,0.01339,99985.27,4
2020-05-24 12:00:00,2,294.30002,365,16,0,84.700005,-0.79999995,-1.89,0.01328,100211.97,6
2020-05-24 18:00:00,2,305.6,388,697,0,47.600002,-0.77,-3.02,0.014629999,100105.64,36
2020-05-08 18:00:00,3,288.6,9999e17,9999e17,9999e17,95.6,5.5,1.55,0.01054,99573.766,9999e17
2020-05-09 00:00:00,3,289.9,377,224,5.6e-5,92.9,-2.25,2.9399998,0.0111,99708.35,98
2020-05-09 06:00:00,3,282.6,319,1,2e-6,82.700005,-3.54,-1.12,0.00606,100233.5,77
2020-05-09 12:00:00,3,278.1,247,14,0,73.8,-2.7,-1,0.00397,100578.91,20
2020-05-09 18:00:00,3,289.2,252,758,0,32.2,-3.1599998,-1.27,0.0036499999,100654.98,19
2020-05-10 00:00:00,3,287.4,277,671,0,55.2,-1.6999999,-0.53,0.00555,100449,5
2020-05-10 06:00:00,3,279.7,263,3,0,66.1,-1.4399999,-1.54,0.0039999997,100608.5,13
2020-05-10 12:00:00,3,279.5,254,13,0,63.9,-0.79999995,-1.5899999,0.00379,100659.03,21
2020-05-10 18:00:00,3,295,278,737,0,24.7,-0.71999997,1.6899999,0.00402,100535.086,54
2020-05-11 00:00:00,3,290.4,301,661,0,57.4,-1.4599999,1.03,0.00703,100313.14,1
2020-05-11 06:00:00,3,283.80002,292,3,0,72.6,-1.68,1.0699999,0.00578,100464.89,0
2020-05-11 12:00:00,3,282.6,289,13,0,72.5,-3.4099998,-1.3399999,0.0053399997,100648.33,2
2020-05-11 18:00:00,3,292.6,287,730,0,33.2,-3.22,0.93,0.00466,100588.94,0
2020-05-12 00:00:00,3,289.9,300,655,0,50.3,-2.54,-0.25,0.00597,100417.586,0
2020-05-12 06:00:00,3,282.2,286,3,0,63.9,-0.96999997,-1.67,0.00458,100481.695,47
2020-05-12 12:00:00,3,282.5,288,10,0,63.8,-0.76,-1.8299999,0.00465,100514.766,73
2020-05-12 18:00:00,3,296.4,319,602,0,30.4,0.64,-1.52,0.0053999997,100404.734,90
2020-05-13 00:00:00,3,293.75,334,628,0,56.5,-0.66999996,-1.8199999,0.00857,100120.75,28
2020-05-13 06:00:00,3,288,329,3,0,60.3,0.65,-2.56,0.00635,100242.164,29
2020-05-13 12:00:00,3,287.1,332,10,0,78.1,1.28,-1.66,0.00775,100327.92,40
2020-05-13 18:00:00,3,300.74,360,619,0,41,2.51,0.19,0.00949,100251.445,45
2020-05-14 00:00:00,3,297.56,373,623,0,56.2,0.59999996,-1.38,0.01078,100089.27,25
2020-05-14 06:00:00,3,291.7,363,3,3e-6,81.200005,1.9399999,-0.55,0.010849999,100209.73,81
2020-05-14 12:00:00,3,290.30002,349,11,9e-6,94.9,0.95,-1.81,0.01153,100376.15,28
2020-05-14 18:00:00,3,302.5,373,649,0,43.5,3.3999999,-1.09,0.01115,100262.81,33
2020-05-15 00:00:00,3,298.96,391,586,0,59.5,1.5799999,-1.1,0.01241,100010.21,18
2020-05-15 06:00:00,3,291.7,353,3,0,73.3,1.93,-1.1899999,0.009769999,100126.83,1
2020-05-15 12:00:00,3,290.2,336,14,0,86.6,1.3299999,-1.49,0.01048,100235.836,0
2020-05-15 18:00:00,3,303.30002,360,713,0,39.3,3.07,-0.48,0.010609999,100098.86,0
2020-05-16 00:00:00,3,299.9,384,633,0,56.4,1.35,-0.91999996,0.0124699995,99793.77,25
2020-05-16 06:00:00,3,292.80002,376,2,0,76,1.9,0.21,0.01091,99909.18,68
2020-05-16 12:00:00,3,292,349,14,0,90.8,1.38,-0.84,0.0123499995,100041.836,35
2020-05-16 18:00:00,3,304,365,712,0,39.2,3.1599998,0.42999998,0.01102,99839.96,4
2020-05-17 00:00:00,3,300.5,395,623,0,63,1.5,0.79999995,0.014479999,99701.09,10
2020-05-17 06:00:00,3,293.5,379,4,8e-6,87.9,1.41,1.35,0.0132,99800.92,9
2020-05-17 12:00:00,3,293.7,360,14,0,92.1,0.31,0.96999997,0.01401,99941.68,1
2020-05-17 18:00:00,3,305.5,382,704,7e-6,42.8,1.23,0.74,0.01311,99872.9,4
2020-05-18 00:00:00,3,301.4,415,548,0,72.1,-0.9,-0.07,0.01752,99716.93,49
2020-05-18 06:00:00,3,292.9,380,4,0,79.9,0.96,-1,0.01151,99838.62,49
2020-05-18 12:00:00,3,293.1,362,12,0,88,1.4,0.63,0.0128,99910.58,68
2020-05-18 18:00:00,3,302.7,385,683,7.7e-5,67.3,-0.5,2.23,0.01747,100105.41,40
2020-05-19 00:00:00,3,299.4,401,613,9.4e-5,78.3,-1.27,-1.4499999,0.016789999,99854.08,50
2020-05-19 06:00:00,3,293.6,376,4,1e-4,95.6,1.39,-3.22,0.01437,100037.266,28
2020-05-19 12:00:00,3,292.9,367,13,1e-6,97.1,1.43,-2.1,0.01397,100259.74,19
2020-05-19 18:00:00,3,300.1,382,647,2.07e-4,72.5,0.93,-0.76,0.016069999,100198.42,45
2020-05-20 00:00:00,3,296.9,399,471,1.19e-4,84.1,0.72999996,-2.73,0.0154099995,100192.89,88
2020-05-20 06:00:00,3,292.4,380,3,1.32e-4,97.8,2.6399999,-2.07,0.01361,100238.125,72
2020-05-20 12:00:00,3,292.5,394,6,3.52e-4,98.200005,2.1599998,-0.84999996,0.01377,100304.24,88
2020-05-20 18:00:00,3,299,404,471,1.53e-4,82,0.96,0.84,0.017099999,100235.31,68
2020-05-21 00:00:00,3,300.30002,392,618,7.4999996e-5,81.6,-0.57,-0.16,0.018469999,100074.05,23
2020-05-21 06:00:00,3,292.4,372,4,8e-6,93,1.25,-0.97999996,0.01294,100194.83,6
2020-05-21 12:00:00,3,293.6,359,14,0,92.8,0.69,-0.65,0.013979999,100221.195,4
2020-05-21 18:00:00,3,304.7,390,675,2e-6,48.5,-1.17,-0.48,0.0142,100117.21,8
2020-05-22 00:00:00,3,299.9,401,613,5.5e-5,75.4,-1.53,-0.52,0.01666,99966.7,28
2020-05-22 06:00:00,3,293.30002,376,4,3e-6,88.4,-0.87,-1.4499999,0.0131,100113.31,6
2020-05-22 12:00:00,3,293.30002,361,15,0,91.200005,0.21,-1.5799999,0.01347,100150.64,0
2020-05-22 18:00:00,3,304.80002,381,711,8e-6,42.100002,0.35,-1.92,0.012379999,100119.19,0
2020-05-23 00:00:00,3,300.80002,418,474,0,66.5,0.06,-1.4499999,0.015459999,100073.914,45
2020-05-23 06:00:00,3,294.30002,377,5,0,75,0.87,-2.09,0.01177,100155.18,3
2020-05-23 12:00:00,3,292.80002,356,16,0,87.3,0.7,-1.56,0.01244,100283.49,0
2020-05-23 18:00:00,3,304.1,372,715,0,41.2,0.56,-2.19,0.01164,100148.4,0
2020-05-24 00:00:00,3,301.5,395,638,0,66.6,0.55,-0.96,0.01613,99857.87,6
2020-05-24 06:00:00,3,293.5,390,4,0,79.700005,0.24,0.14999999,0.01191,100032.57,47
2020-05-24 12:00:00,3,293.80002,356,16,0,82.3,1.13,1.04,0.012569999,99948.086,1
2020-05-24 18:00:00,3,306.4,378,718,0,37.2,-1.64,0.17,0.01206,99902.46,0
2020-05-08 18:00:00,4,287.1,9999e17,9999e17,9999e17,94.6,5.0899997,-0.51,0.00945,99590.24,9999e17
2020-05-09 00:00:00,4,289.7,383,116,7.4e-5,95.1,-3.37,2.32,0.01122,99653.08,100
2020-05-09 06:00:00,4,282.1,339,1,6e-6,89.1,-2.61,-0.72999996,0.00633,100246.58,79
2020-05-09 12:00:00,4,278.5,252,14,0,82,-2.3,-0.64,0.00456,100556.42,12
2020-05-09 18:00:00,4,289.6,254,759,0,31,-2.86,-1.3299999,0.00361,100663.27,3
2020-05-10 00:00:00,4,287.7,279,672,0,55.5,-1.6999999,-0.56,0.0056999996,100453.945,5
2020-05-10 06:00:00,4,280.2,265,3,0,64.6,-1.4499999,-1.5,0.00402,100609.09,34
2020-05-10 12:00:00,4,280.1,256,14,0,64.1,-0.44,-1.6999999,0.00398,100634.33,30
2020-05-10 18:00:00,4,295.1,280,747,0,25.5,-1.18,1.93,0.00419,100531.914,17
2020-05-11 00:00:00,4,290.6,304,659,0,59.3,-1.31,1,0.00737,100301.9,0
2020-05-11 06:00:00,4,284.30002,298,3,0,77.4,-1.8199999,1.0699999,0.0063799997,100482.05,0
2020-05-11 12:00:00,4,282.1,283,13,0,77.200005,-2.59,-1.05,0.00549,100676.62,0
2020-05-11 18:00:00,4,292.2,280,739,0,33.2,-3.22,1.63,0.0045499997,100641.43,0
2020-05-12 00:00:00,4,289,297,655,0,55,-1.93,0,0.00615,100518.086,0
2020-05-12 06:00:00,4,282.2,285,3,0,66,-1.52,-1.16,0.0047299997,100544.555,0
2020-05-12 12:00:00,4,281.6,282,10,0,69.200005,-0.59,-1.9,0.00475,100599.516,2
2020-05-12 18:00:00,4,297.2,299,724,0,29.800001,0.53999996,-1.25,0.00556,100496.484,19
2020-05-13 00:00:00,4,293.2,329,644,0,52.600002,-0.35,-1.8,0.00768,100203.02,7
2020-05-13 06:00:00,4,286.1,309,3,0,62.4,1.5899999,-1.5999999,0.00581,100231.91,9
2020-05-13 12:00:00,4,286.2,319,9,0,72.200005,1.17,-1.87,0.0067499997,100397.45,42
2020-05-13 18:00:00,4,300.1,340,687,0,32.8,2.84,-0.099999994,0.0072899996,100301.2,25
2020-05-14 00:00:00,4,296.80002,364,615,0,59.9,1.03,-0.76,0.01096,100098.2,26
2020-05-14 06:00:00,4,291.1,360,3,1.6e-5,88.5,2.18,0.32,0.0113699995,100265.086,46
2020-05-14 12:00:00,4,289.2,338,11,1e-6,94.700005,1.5,-1.99,0.01076,100345.14,69
2020-05-14 18:00:00,4,302.80002,365,667,0,44.4,3.9599998,0.14,0.0116,100213.49,41
2020-05-15 00:00:00,4,299.4,398,579,0,61.5,2,-0.59999996,0.013189999,99923.164,23
2020-05-15 06:00:00,4,292.5,375,3,0,89.700005,1.88,0.64,0.01258,100165.305,20
2020-05-15 12:00:00,4,290.30002,336,14,0,93.8,1.5999999,-0.5,0.01146,100165.74,3
2020-05-15 18:00:00,4,303,344,719,0,34.9,2.73,0.26,0.00921,100116.36,30
2020-05-16 00:00:00,4,299.7,375,642,0,69.3,-0.22,0.90999997,0.01514,99775.14,4
2020-05-16 06:00:00,4,294.1,364,4,0,63.5,1.75,-1,0.00988,99861.23,29
2020-05-16 12:00:00,4,292.6,355,13,0,95.200005,1.5899999,0.12,0.01342,99978.93,19
2020-05-16 18:00:00,4,302.4,382,702,6.8e-5,57.5,1.11,0.19,0.01475,99980.305,17
2020-05-17 00:00:00,4,300.5,398,623,2.9e-5,64.4,0.28,-1.65,0.014769999,99738.836,11
2020-05-17 06:00:00,4,293.80002,375,4,2e-6,83.5,2.09,-0.35,0.012709999,99862.24,20
2020-05-17 12:00:00,4,293.6,359,14,1.6e-5,96.700005,0.96999997,-0.089999996,0.01457,100051.95,41
2020-05-17 18:00:00,4,302.80002,389,619,1.4e-5,53.4,2.12,-0.26999998,0.01397,99960.016,27
2020-05-18 00:00:00,4,299.1,397,600,7.1e-5,74.3,1.77,-0.52,0.015609999,99863.49,42
2020-05-18 06:00:00,4,293.30002,378,3,2e-6,91.4,1.79,-0.59,0.0135699995,99961.89,54
2020-05-18 12:00:00,4,293.1,370,13,3e-6,94.5,1.55,-0.72999996,0.013739999,99990.4,53
2020-05-18 18:00:00,4,301.80002,385,650,6e-5,56.5,2.95,0.34,0.01394,99924.555,43
2020-05-19 00:00:00,4,295.9,396,425,4.41e-4,93.1,2.2,-1.17,0.0162,99923.805,90
2020-05-19 06:00:00,4,292.4,367,4,0,98.1,1.5899999,-0.98999995,0.01371,100042.46,46
2020-05-19 12:00:00,4,292.4,362,13,1.95e-4,98.9,1,-1.1,0.013809999,100025.04,30
2020-05-19 18:00:00,4,300.6,379,683,1.37e-4,65.4,2.76,0.03,0.015,100116.5,27
2020-05-20 00:00:00,4,296.7,391,577,1.79e-4,90,2.21,-0.41,0.0165,99853.664,69
2020-05-20 06:00:00,4,293.1,386,3,1.7e-5,97.8,1.26,-1.24,0.014269999,100102.14,82
2020-05-20 12:00:00,4,292.5,369,13,0,96.9,0.88,-1.4599999,0.01366,100087.664,65
2020-05-20 18:00:00,4,301.4,380,667,7.7e-5,58.2,3.25,-1.02,0.01399,100126.84,54
2020-05-21 00:00:00,4,298.80002,407,533,3.3e-5,76.6,1.73,-0.78999996,0.01582,100051.27,76
2020-05-21 06:00:00,4,292.6,381,3,0,95.4,1.02,-0.9,0.01353,100164.99,66
2020-05-21 12:00:00,4,293.30002,366,14,5e-6,93.700005,0.37,-1.52,0.01383,100272.94,28
2020-05-21 18:00:00,4,302.4,390,635,2.2e-5,54,1.8299999,-1.12,0.013789999,100312.85,27
2020-05-22 00:00:00,4,299.54,408,534,4.2e-5,78.3,0.97999996,-0.95,0.016889999,100193.56,31
2020-05-22 06:00:00,4,293.2,379,4,3e-6,93.200005,0.79999995,-1.29,0.013669999,100248.53,5
2020-05-22 12:00:00,4,294.9,367,15,0,90.5,0.93,-0.24,0.014769999,100327.164,0
2020-05-22 18:00:00,4,306.5,394,702,1.2e-5,49,0.26,-0.42999998,0.015829999,100290.516,2
2020-05-23 00:00:00,4,300.9,433,469,1e-6,72,0.29999998,-1.11,0.01687,100011.63,53
2020-05-23 06:00:00,4,293.4,388,3,0,90.5,1.2099999,0.26999998,0.0134,100114.08,6
2020-05-23 12:00:00,4,295.30002,371,15,0,88.200005,-0.13,1.26,0.014769999,100204.61,1
2020-05-23 18:00:00,4,306.7,399,671,1.2e-5,45.8,0.11,0.35999998,0.015059999,100008.11,6
2020-05-24 00:00:00,4,302.80002,435,402,0,74.1,0.72999996,0.24,0.0195,99759.12,51
2020-05-24 06:00:00,4,293.4,390,5,0,88.4,-0.29,0.32,0.0132,99823.24,0
2020-05-24 12:00:00,4,294.9,375,15,3e-6,85.5,-0.17999999,1.62,0.01399,100024.12,0
2020-05-24 18:00:00,4,307.5,398,703,8e-6,42.100002,0.85999995,1.01,0.01444,99839.15,1
