forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,2,286.62,301,525,0,71.6,-0.5,2.26,0.00703,98365.22,1
2020-05-03 06:00:00,2,281.6,292,0,0,93.8,-0.01,1.78,0.00659,98398.19,4
2020-05-03 12:00:00,2,285.7,309,28,0,84.9,0.68,1.64,0.00783,98334.13,67
2020-05-03 18:00:00,2,294.9,343,567,4e-6,38.600002,-3.8899999,2.46,0.0064,98340.27,71
2020-05-04 00:00:00,2,287.30002,309,514,0,70.200005,-1.8399999,0.88,0.0072299996,98398.85,48
2020-05-04 06:00:00,2,282.9,292,0,0,79.700005,-0.64,1.88,0.0060699997,98406.305,29
2020-05-04 12:00:00,2,285,309,27,0,74.3,-1.7199999,1.4499999,0.00652,98527.805,69
2020-05-04 18:00:00,2,290.30002,325,421,0,36.600002,-2.6799998,2.86,0.00456,98371.77,96
2020-05-05 00:00:00,2,286.6,302,456,0,67,-0.93,2.28,0.00659,98280.93,34
2020-05-05 06:00:00,2,279.7,275,0,0,80.6,-1.8199999,1.39,0.00496,98646.08,1
2020-05-05 12:00:00,2,279.7,245,42,0,69.5,-0.9,1.91,0.0042399997,98958.74,1
2020-05-05 18:00:00,2,290,254,800,0,29,-2.76,3.99,0.0035199998,98930.35,2
2020-05-06 00:00:00,2,284.9,283,524,0,60.5,-1.49,1.4399999,0.00525,99063.414,47
2020-05-06 06:00:00,2,275.9,261,0,0,80.5,-1.4499999,0.5,0.00375,99461.016,34
2020-05-06 12:00:00,2,280.80002,243,42,0,58.7,0.35,-0.65999997,0.00384,99718.125,12
2020-05-06 18:00:00,2,291.7,275,782,0,42.5,3.81,-0.96,0.00574,99275.76,5
2020-05-07 00:00:00,2,290.5,340,479,7e-6,82.4,3.22,-0.51,0.01036,98854.94,76
2020-05-07 06:00:00,2,289.80002,363,0,1.69e-4,98.200005,3.72,1.81,0.01182,98444.914,95
2020-05-07 12:00:00,2,291.1,374,14,7.2e-5,96.6,4.35,2.24,0.01267,98308.29,96
2020-05-07 18:00:00,2,296.7,389,320,1.25e-4,82.700005,3,3.83,0.015319999,97941.164,93
2020-05-08 00:00:00,2,293.4,374,309,5.7e-5,68.1,1.53,3.22,0.01033,97946.75,68
2020-05-08 06:00:00,2,284.6,303,0,0,63.3,-0.71,4.12,0.00542,98357.32,8
2020-05-08 12:00:00,2,280.5,261,40,0,59.3,-1.6899999,3.6299999,0.0038599998,98629.555,3
2020-05-08 18:00:00,2,285.5,257,778,0,35.7,-2.45,5.91,0.0032499998000000002,98962.66,11
2020-05-09 00:00:00,2,281.80002,284,477,0,52.9,-2.18,3.55,0.00373,99112.24,50
2020-05-09 06:00:00,2,275.30002,247,0,0,79.3,0.08,1.9699999,0.00355,99601.22,5
2020-05-09 12:00:00,2,277.6,234,44,0,68.200005,-0.87,2.24,0.00358,99739.75,2
2020-05-09 18:00:00,2,289.1,255,799,0,31.2,-1.9499999,2.85,0.00354,99781.78,0
2020-05-10 00:00:00,2,283.97998,283,548,0,66.4,-0.55,1.25,0.00539,99868.03,2
2020-05-10 06:00:00,2,279.4,274,0,0,75.3,0.48999998,1.8,0.00446,100011.05,1
2020-05-10 12:00:00,2,282.9,279,35,0,72.200005,0.44,1.54,0.00544,100247.234,46
2020-05-10 18:00:00,2,293.7,318,677,0,45.9,0.89,2.08,0.00695,99874.2,46
2020-05-11 00:00:00,2,288.4,356,291,1e-6,74.4,1.4699999,0.29,0.00806,99869.086,51
2020-05-11 06:00:00,2,282.1,300,0,0,92.9,0.22999999,1.63,0.00667,99688.96,10
2020-05-11 12:00:00,2,285.80002,291,42,0,81.1,0.7,1.48,0.0074099996,99921.836,7
2020-05-11 18:00:00,2,298.2,325,762,0,40,2.07,2.3899999,0.008049999,99467.91,12
2020-05-12 00:00:00,2,293.08,367,483,0,71.5,0.5,1.67,0.0105,99304.35,54
2020-05-12 06:00:00,2,286.80002,368,0,3.7e-5,92.4,0.74,1.01,0.0090499995,99390.23,87
2020-05-12 12:00:00,2,289.7,355,30,0,87.5,0.58,1.1999999,0.01033,99456.586,81
2020-05-12 18:00:00,2,299.6,355,707,0,43.100002,-1.52,1.79,0.0094099995,99419.79,52
2020-05-13 00:00:00,2,293.24,372,426,1e-6,75.200005,0.44,-1.38,0.01117,99178.24,51
2020-05-13 06:00:00,2,286.4,337,0,0,93.4,0.9,1,0.008959999,98988.336,30
2020-04-27 06:00:00,3,278.5,9999e17,9999e17,9999e17,93.6,-4.5,-0.089999996,0.00529,98439.055,9999e17
2020-04-27 12:00:00,3,277.5,305,26,9.4e-5,94.200005,-3.99,2.34,0.00495,98888.29,82
2020-04-27 18:00:00,3,283.4,313,362,1.4e-5,64.9,-5.04,3.37,0.00511,99175.65,71
2020-04-28 00:00:00,3,281.5,306,254,4e-6,77,-1.15,1.7199999,0.00532,99308.555,53
2020-04-28 06:00:00,3,278.9,275,0,0,85.8,-0.35,1.78,0.00495,99512.625,56
2020-04-28 12:00:00,3,281.1,301,15,1e-6,78.3,0.94,0.31,0.00525,99449.086,77
2020-04-28 18:00:00,3,285.9,331,302,1.8e-5,74.200005,2.79,0.22,0.00689,99195.21,89
2020-04-29 00:00:00,3,285.4,344,300,2.5e-5,93.8,1.78,0.63,0.00844,99038.79,78
2020-04-29 06:00:00,3,284,356,0,1.84e-4,98.8,1.0799999,-1.02,0.0081,98890.055,92
2020-04-29 12:00:00,3,284.1,321,11,2e-6,97.9,1.16,-0.48,0.00808,98815.305,64
2020-04-29 18:00:00,3,295.2,345,550,1e-6,54.9,5.72,-1.04,0.00928,98430.9,98
2020-04-30 00:00:00,3,289.43,365,342,9.3e-5,94.5,3.51,-0.31,0.0111299995,98206.89,96
2020-04-30 06:00:00,3,288.32,371,0,3.05e-4,95.5,6.8199997,-3.03,0.01052,97784.414,94
2020-04-30 12:00:00,3,288,373,7,6.16e-4,98,2.62,0.5,0.01057,97656.3,100
2020-04-30 18:00:00,3,292.80002,342,543,8e-5,59.8,3.4199998,2.25,0.00876,97623.42,92
2020-05-01 00:00:00,3,286.36,317,481,7.4999996e-5,73.4,-1.22,2.8799999,0.0071199997,97796.2,16
2020-05-01 06:00:00,3,280,280,0,0,86.9,1.12,1.64,0.00548,97955,12
2020-05-01 12:00:00,3,281.5,275,30,4e-6,82,2.8,1.37,0.00575,97994.27,28
2020-05-01 18:00:00,3,287.6,322,536,4.6e-5,61.2,-0.11,4.41,0.0064,98016.76,63
2020-05-02 00:00:00,3,284.30002,312,414,2e-5,72.9,-1.61,3.25,0.00611,98229.29,49
2020-05-02 06:00:00,3,281.4,284,0,0,83.3,-2.1699998,2.34,0.0057699997,98484.664,14
2020-05-02 12:00:00,3,282.4,280,31,0,76.6,-2.2,2.79,0.00562,98766.14,16
2020-05-02 18:00:00,3,291.2,298,705,0,46.8,-2.4099998,4.14,0.0061399997,98677.68,54
2020-05-03 00:00:00,3,286.7,301,526,0,74.200005,-0.63,1.99,0.00727,98627.305,11
2020-05-03 06:00:00,3,282.5,308,0,0,76.6,0.53999996,1.87,0.0056999996,98571.086,47
2020-05-03 12:00:00,3,285.6,339,15,4e-6,83.8,0.42,1.0799999,0.0076499996,98523.836,89
2020-05-03 18:00:00,3,295.80002,360,516,3e-6,55.9,-0.16,4.21,0.0098399995,98157.84,63
2020-05-04 00:00:00,3,291.9,363,431,1e-6,80.6,-0.63,1.9399999,0.01114,97977.305,57
2020-05-04 06:00:00,3,288.4,380,0,5.74e-4,96.9,-2.02,-2.1599998,0.010749999,97726.19,87
2020-05-04 12:00:00,3,281.4,357,14,2.61e-4,93.200005,-1.41,0.83,0.0064399997,98202.85,99
2020-05-04 18:00:00,3,293.9,337,553,1e-6,51.600002,0.72999996,-0.17,0.00808,98110.54,68
2020-05-05 00:00:00,3,288.6,364,360,6.9e-5,95.1,-0.26999998,-1.54,0.01067,97974.9,56
2020-05-05 06:00:00,3,286.80002,372,0,7.53e-4,99.200005,1.39,-1.03,0.00991,97675.336,96
2020-05-05 12:00:00,3,284.2,364,11,1.55e-4,93.6,-4.98,1.62,0.00784,98165.516,98
2020-05-05 18:00:00,3,285.80002,324,388,1.2e-5,56.100002,-4.93,0.98999995,0.0052,98614.766,91
2020-05-06 00:00:00,3,283.30002,318,323,1e-6,65.1,-1.89,-0.84999996,0.00511,98873.37,92
2020-05-06 06:00:00,3,279.30002,294,0,0,67.4,-2.53,-0.56,0.00402,99060.836,96
2020-05-06 12:00:00,3,278.1,254,42,0,63.600002,-3.28,-0.57,0.0034699999,99298.164,49
2020-05-06 18:00:00,3,287.1,248,792,0,33.4,-2.55,-3.03,0.00335,99238.7,39
2020-05-07 00:00:00,3,282.1,296,459,0,75.6,-0.26,-0.91999996,0.00544,99434.43,77
2020-05-07 06:00:00,3,278.5,302,0,0,76,-1.4499999,-0.25,0.00423,99517.086,89
2020-05-07 12:00:00,3,280.7,259,42,0,72.3,-1.6899999,-0.01,0.00469,99850.58,28
2020-05-07 18:00:00,3,291.4,270,791,0,34.4,-2.5,-1.17,0.00454,99811.29,1
2020-05-08 00:00:00,3,283.2,292,546,0,87.4,-0.59,-0.19,0.00673,99730.87,1
2020-05-08 06:00:00,3,280.80002,281,0,0,83.3,-1.01,1.63,0.00545,99806.016,1
2020-05-08 12:00:00,3,282.30002,263,43,0,73.3,-0.58,1.56,0.00531,99841.14,22
2020-05-08 18:00:00,3,294.9,283,788,0,33.100002,-1.35,1.29,0.0054099998,99808.15,20
2020-05-09 00:00:00,3,287.6,325,507,0,66.9,-0.85999995,0.01,0.0069199996,99435.164,55
2020-05-09 06:00:00,3,279.5,311,0,0,89.700005,-0.35999998,-0.74,0.00539,99430.14,65
2020-05-09 12:00:00,3,284.7,309,18,1.2e-5,83.6,1.15,0.62,0.00716,99035.9,67
2020-05-09 18:00:00,3,289.80002,350,310,9.5e-5,91.9,3.23,1.43,0.01097,98676.336,88
2020-05-10 00:00:00,3,288.1,359,233,6.7e-5,90,-0.79999995,3.32,0.00969,98420.164,75
2020-05-10 06:00:00,3,282.2,295,0,3e-6,92.8,-0.87,2.4099998,0.0067499997,98688.69,8
2020-05-10 12:00:00,3,281,267,42,0,79.1,-2.31,4.12,0.0053,98877.18,6
2020-05-10 18:00:00,3,290.7,292,752,0,47.5,-5.95,4.75,0.00603,98857.086,12
2020-05-11 00:00:00,3,288.30002,305,533,0,68.5,-2.3799999,1.8399999,0.00746,99021.984,4
2020-05-11 06:00:00,3,283.4,289,0,0,78.3,-1.62,2.25,0.00611,99202.16,1
2020-05-11 12:00:00,3,284.30002,280,44,0,75.5,-0.75,1.76,0.00629,99433.82,2
2020-05-11 18:00:00,3,298.2,313,774,0,38.4,-2.23,0.65,0.00771,99292.35,1
2020-05-12 00:00:00,3,290.5,342,533,0,78.8,-1.05,0.089999996,0.00983,99286.555,4
2020-05-12 06:00:00,3,285.1,314,0,0,92,-0.75,1.5999999,0.0080699995,99365.38,1
2020-05-12 12:00:00,3,288,303,44,0,82.6,-0.41,1.4,0.00871,99564.33,1
2020-05-12 18:00:00,3,300,346,754,6e-6,49.7,-1.9,-0.45,0.01107,99401.97,5
2020-05-13 00:00:00,3,292.9,372,501,1.6e-5,80,-0.39,-1.04,0.01158,99385.99,12
2020-05-13 06:00:00,3,286.6,340,0,0,93.8,1.24,0.34,0.00912,99445.86,1
2020-04-27 06:00:00,4,278.9,9999e17,9999e17,9999e17,95,-4.29,0.31,0.0055299997,98446.305,9999e17
2020-04-27 12:00:00,4,277.4,305,27,9.1e-5,93.700005,-3.86,2.35,0.00489,98915.21,81
2020-04-27 18:00:00,4,283.30002,312,345,1.3e-5,66,-4.69,3.32,0.00515,99170.62,73
2020-04-28 00:00:00,4,281.7,305,259,4e-6,76.5,-1.24,1.8399999,0.00536,99361.2,50
2020-04-28 06:00:00,4,278.9,275,0,0,87,-0.049999997,1.65,0.00502,99511.46,57
2020-04-28 12:00:00,4,279.6,309,5,1.09e-4,95.3,1.51,-0.13,0.00574,99454.14,93
2020-04-28 18:00:00,4,283.6,329,257,1.59e-4,88,3.83,1.25,0.0069899997,99198.305,97
2020-04-29 00:00:00,4,284.6,350,156,3e-5,96.9,1.51,-0.57,0.0083,99075.69,95
2020-04-29 06:00:00,4,283.7,344,0,1.1e-5,98.6,1.36,-0.29,0.00792,99014.555,82
2020-04-29 12:00:00,4,284.5,353,11,9e-6,98.8,0.38,-1.67,0.00839,98984.65,98
2020-04-29 18:00:00,4,294.9,362,406,1.1e-5,57.7,5.8599997,-1.9799999,0.00952,98609.664,95
2020-04-30 00:00:00,4,290.19,373,341,4.1e-5,90.6,3.48,-0.90999997,0.01119,98271.98,85
2020-04-30 06:00:00,4,288.1,375,0,5.21e-4,96.1,6.8199997,-1.8299999,0.01042,97943.83,98
2020-04-30 12:00:00,4,288.30002,369,9,6.53e-4,97.9,3.59,0.04,0.010749999,97845.805,99
2020-04-30 18:00:00,4,294.2,345,565,5.2e-5,59.5,5.04,1.13,0.0095,97625.65,93
2020-05-01 00:00:00,4,286.7,347,389,1.36e-4,91.9,-0.19,2.11,0.00911,97714.195,56
2020-05-01 06:00:00,4,281.1,303,0,1e-6,95.1,1.5,1.4,0.00647,97768.77,32
2020-05-01 12:00:00,4,282.6,284,30,0,94.1,1.3399999,1.29,0.00709,97838.89,18
2020-05-01 18:00:00,4,288,337,402,7.3e-5,74.5,-0.39999998,3.6999998,0.007999999,97875.45,82
2020-05-02 00:00:00,4,285.1,323,373,3.5e-5,74.3,-2.28,3.54,0.00659,97999.805,56
2020-05-02 06:00:00,4,282.2,285,0,0,79.9,-2.52,3.6,0.0058299997,98200.98,5
2020-05-02 12:00:00,4,283.6,286,40,0,74.5,-2.4099998,3.6799998,0.00597,98484.18,10
2020-05-02 18:00:00,4,291.6,292,759,0,43.2,-3.6599998,4.64,0.0058299997,98440.18,12
2020-05-03 00:00:00,4,287.1,301,527,0,74.5,-0.08,2.12,0.0075499997,98356.96,7
2020-05-03 06:00:00,4,284.2,334,0,2e-5,85.1,1.4599999,1.62,0.0071099997,98182.64,94
2020-05-03 12:00:00,4,288,342,35,6.9e-5,96.9,0.44,1.86,0.010439999,98084.58,68
2020-05-03 18:00:00,4,297.2,351,641,1.3e-5,47,-2.69,5.41,0.00904,97927.11,28
2020-05-04 00:00:00,4,289.9,336,515,0,77.5,-2.1699998,0.51,0.00943,98133.77,3
2020-05-04 06:00:00,4,283.30002,323,0,2e-6,92.8,0.38,-0.39,0.0073499996,98031.87,98
2020-05-04 12:00:00,4,285.30002,361,7,1.4e-4,97.3,1.75,-0.53999996,0.00881,97864.914,98
2020-05-04 18:00:00,4,293,379,271,2.85e-4,95.8,2.23,-0.59999996,0.0143099995,97294.875,99
2020-05-05 00:00:00,4,290.6,368,234,4.43e-4,79.9,0.19999999,3.4099998,0.01022,97107.47,65
2020-05-05 06:00:00,4,284.9,326,0,0,72.3,-1.4499999,4.36,0.0063899998,97302.81,45
2020-05-05 12:00:00,4,281.30002,316,35,2e-6,62.600002,-5.98,4.16,0.0043099998,98281.65,62
2020-05-05 18:00:00,4,287.6,254,795,0,32.100002,-5.2799997,4.3399997,0.00336,98757.836,2
2020-05-06 00:00:00,4,283.7,265,552,0,55.4,-2.28,1.8199999,0.00444,99131.69,0
2020-05-06 06:00:00,4,275.7,247,0,0,77.8,-1.05,1.28,0.00358,99557.98,13
2020-05-06 12:00:00,4,279.4,250,30,0,64,-0.29999998,0.62,0.00382,99822.29,59
2020-05-06 18:00:00,4,291.5,271,755,0,30.6,1.26,-0.66999996,0.0040599997,99759.49,54
2020-05-07 00:00:00,4,283.7,277,531,0,65.6,1.29,-1.3399999,0.00525,99725.516,40
2020-05-07 06:00:00,4,277,249,0,0,70.1,1.9399999,0.32999998,0.0035199998,99886.55,2
2020-05-07 12:00:00,4,280.1,247,42,0,70.200005,1.66,0.57,0.00438,99911.07,4
2020-05-07 18:00:00,4,293,284,777,0,41.5,3.51,-0.29999998,0.00603,99561.8,8
2020-05-08 00:00:00,4,288.9,334,439,0,70.8,2.1399999,-0.95,0.00798,99284.36,72
2020-05-08 06:00:00,4,283.80002,339,0,6e-6,90.9,1.63,-0.22999999,0.0073499996,99250.586,89
2020-05-08 12:00:00,4,284.1,323,25,1e-5,93.5,1.79,-0.22,0.00771,99111.1,62
2020-05-08 18:00:00,4,290.1,346,464,2.7e-5,79.5,2.06,0.39,0.009699999,98817.15,58
2020-05-09 00:00:00,4,287.9,367,188,3.9e-5,97.1,0.12,-1.17,0.01028,98818.52,67
2020-05-09 06:00:00,4,286.5,356,0,2.9e-5,99.1,-1.4499999,-1.04,0.0095999995,98691.83,66
2020-05-09 12:00:00,4,285.80002,366,8,4.1e-5,98,-2.55,-1.3199999,0.00902,99142.83,87
2020-05-09 18:00:00,4,284.6,364,104,7e-5,96.6,-0.53999996,-3.09,0.00821,99611.52,95
2020-05-10 00:00:00,4,285.1,348,158,2.4e-5,91.700005,-0.32999998,-1.41,0.00801,99943.5,81
2020-05-10 06:00:00,4,281.9,337,0,1.3e-5,97.9,-0.07,-1.52,0.00689,100034.14,79
2020-05-10 12:00:00,4,281.30002,335,25,7e-6,96.6,0.16,-1.55,0.0064999997,100188.27,96
2020-05-10 18:00:00,4,287.9,334,387,1.1e-5,60,2.37,-1.3299999,0.00627,100179.89,96
2020-05-11 00:00:00,4,286.6,312,473,0,76.3,1.5999999,-1.43,0.0073599997,99891.37,64
2020-05-11 06:00:00,4,280.6,295,0,0,98.4,1.29,-0.72999996,0.00636,99774.37,34
2020-05-11 12:00:00,4,283.80002,320,16,8e-6,94.4,1.48,-0.53,0.00758,99771.055,67
2020-05-11 18:00:00,4,292.5,361,398,1.3e-5,67.4,4.52,-0.24,0.00949,99537.23,78
2020-05-12 00:00:00,4,291.30002,378,337,1e-6,81.700005,2.35,-0.39,0.010749999,99162.414,74
2020-05-12 06:00:00,4,287.80002,349,0,1.5e-5,98.700005,1.8199999,-0.25,0.01034,99130.65,67
2020-05-12 12:00:00,4,289.7,368,20,5.5e-5,97.9,3.07,0.5,0.011659999,98882.56,86
