forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,299.7,373,729,6.6e-5,69.6,-0.17999999,1.55,0.0154,98854.88,37
2020-05-17 00:00:00,1,294.7,386,512,6.1e-5,81.700005,0.96999997,0.17999999,0.01339,98724.38,45
2020-05-17 06:00:00,1,290.4,357,1,8.7e-5,96.3,0.48999998,1.73,0.01199,98707.62,33
2020-05-17 12:00:00,1,292.30002,347,43,3.7e-5,94.6,1.17,1.1899999,0.01332,98753.5,63
2020-05-17 18:00:00,1,300.7,369,757,6.5e-5,70.200005,1.23,2.61,0.01639,98575.89,9
2020-05-18 00:00:00,1,296.30002,386,519,7.4e-5,76.5,0.07,2.21,0.01383,98475.19,37
2020-05-18 06:00:00,1,289.30002,343,1,0,85.200005,-2.34,1.4,0.009889999,98719.37,22
2020-05-18 12:00:00,1,287.1,301,47,0,82.8,-1.63,1.4,0.00834,99004.875,12
2020-05-18 18:00:00,1,295.9,308,790,0,42.3,-2.85,0.29999998,0.0074199997,98992.305,22
2020-05-19 00:00:00,1,290.1,321,555,0,73.6,-0.91999996,-0.91999996,0.00895,99007.74,27
2020-05-19 06:00:00,1,282.5,297,1,0,83.5,-1.03,-0.98999995,0.00615,99131.89,9
2020-05-19 12:00:00,1,287.9,289,48,0,69.5,-0.089999996,-0.74,0.00734,99282.12,11
2020-05-19 18:00:00,1,298,324,778,0,43,3.1599998,-1.27,0.00851,99131.58,12
2020-05-20 00:00:00,1,294.30002,358,537,0,72.8,2.08,-1.29,0.01155,98949.77,9
2020-05-20 06:00:00,1,287.80002,344,1,0,96.3,1.62,-0.22999999,0.0101499995,98937.79,9
2020-05-20 12:00:00,1,291,339,44,0,92.9,2.4299998,1.13,0.011969999,98953.24,36
2020-05-20 18:00:00,1,303.4,378,721,0,51.3,2.29,0.51,0.014079999,98817.64,29
2020-05-21 00:00:00,1,295.6,409,483,2.91e-4,89.9,-0.22,0.45999998,0.015489999,99015.68,62
2020-05-21 06:00:00,1,292.2,383,0,4e-6,94,0.74,1.31,0.0131399995,98927.33,79
2020-05-21 12:00:00,1,295,361,45,0,92.9,-0.95,0.77,0.015389999,99050.24,29
2020-05-21 18:00:00,1,304,387,729,1.7e-4,53.4,0.63,-0.91999996,0.015129999,98927.02,55
2020-05-22 00:00:00,1,297,401,506,7.8e-5,89.700005,1.48,1.0799999,0.01684,98804.78,53
2020-05-22 06:00:00,1,292.30002,381,1,1.7e-5,96.4,-0.59999996,1.4499999,0.013599999,98750.9,69
2020-05-22 12:00:00,1,293.4,362,35,0,95.9,0.16,1.41,0.014459999,98828.18,62
2020-05-22 18:00:00,1,300.1,391,645,3.6e-5,58.9,-2.18,2.4299998,0.01334,98798.75,65
2020-05-23 00:00:00,1,295.30002,380,511,1.6e-5,76.9,-1.1999999,0.57,0.013049999,98758.79,49
2020-05-23 06:00:00,1,288.2,340,1,0,94.700005,-1.3399999,0.84999996,0.01024,98890.85,54
2020-05-23 12:00:00,1,291.1,328,47,0,82.5,-0.58,0.45999998,0.01069,98985.31,63
2020-05-23 18:00:00,1,300.6,353,750,0,47.5,1,-1.0799999,0.011039999,98779.92,46
2020-05-24 00:00:00,1,292.4,372,479,1.63e-4,94.8,1.79,-2.21,0.01342,98831,59
2020-05-24 06:00:00,1,288.4,369,1,1.65e-4,98.700005,0.61,-0.78,0.01083,98815.5,70
2020-05-24 12:00:00,1,289.1,377,16,3.3e-5,97.9,-0.35,-0.62,0.0112499995,98917.195,78
2020-05-24 18:00:00,1,298.4,372,539,2.3e-5,59.8,0.03,-0.39999998,0.01217,98848.336,52
2020-05-25 00:00:00,1,291.4,360,505,1.74e-4,93.3,0.69,-0.84,0.01242,98814.74,18
2020-05-25 06:00:00,1,286.1,338,1,6e-5,92.200005,-1.5,1.22,0.00869,98915.305,32
2020-05-25 12:00:00,1,285.4,292,52,0,90.4,-0.24,1.4699999,0.00814,99070.23,6
2020-05-25 18:00:00,1,295.7,305,800,0,37.3,-1.53,4.61,0.00648,98833.49,1
2020-05-09 18:00:00,2,281.9,9999e17,9999e17,9999e17,33.9,-3.34,6.49,0.0023999999,99135.35,9999e17
2020-05-10 00:00:00,2,278,239,558,0,50.3,-1.35,2.1299999,0.0027299998,99466.02,3
2020-05-10 06:00:00,2,272.7,230,0,0,70.700005,1.43,1.8199999,0.0026099999,99713.94,0
2020-05-10 12:00:00,2,277.4,237,35,0,56.9,1.8299999,1.89,0.00294,99715.74,23
2020-05-10 18:00:00,2,289.4,267,773,0,33.2,3.74,1.25,0.00387,99252.375,32
2020-05-11 00:00:00,2,286.30002,295,533,1e-6,61.7,3.03,0.24,0.0058999998,98752.336,17
2020-05-11 06:00:00,2,281.4,313,0,8.9e-5,96.5,1.29,2.58,0.00666,98569.52,78
2020-05-11 12:00:00,2,278.30002,264,44,2e-6,92,1.1999999,2.96,0.00514,98502.94,17
2020-05-11 18:00:00,2,284.80002,276,723,0,42.2,-3.4199998,6.42,0.0036499999,98717.99,30
2020-05-12 00:00:00,2,281,282,493,0,55.5,-1.62,3.7099998,0.0037099998,98946.93,40
2020-05-12 06:00:00,2,275.6,246,0,0,78.8,-0.9,2.61,0.0036199999,99137.03,1
2020-05-12 12:00:00,2,276.9,232,46,0,61.2,-1.09,3.49,0.00305,99432.914,0
2020-05-12 18:00:00,2,286,240,813,0,27.7,-2.21,4.72,0.0025799999,99353.78,0
2020-05-13 00:00:00,2,282.53,265,559,0,60.9,-0.58,2.3,0.00451,99384.516,4
2020-05-13 06:00:00,2,276.5,255,0,0,81.1,0.08,2.19,0.00392,99623.586,1
2020-05-13 12:00:00,2,279,244,47,0,69.700005,0.11,1.79,0.00403,99805.48,1
2020-05-13 18:00:00,2,291.5,273,792,0,33.3,1.5799999,2,0.0044299997,99545.12,1
2020-05-14 00:00:00,2,287.4,329,466,0,75.8,2.12,0.01,0.00771,99452.836,44
2020-05-14 06:00:00,2,279.30002,301,0,0,98.6,0.65,0.59999996,0.00591,99478.1,10
2020-05-14 12:00:00,2,283.6,292,39,0,93,-1.03,-0.24,0.0074099996,99467.016,31
2020-05-14 18:00:00,2,289.4,363,362,9.1e-5,91.700005,1.5,-0.089999996,0.010679999,99189.055,93
2020-05-15 00:00:00,2,289.9,375,124,2.51e-4,98.9,1.4,-0.93,0.01196,98728.19,95
2020-05-15 06:00:00,2,289,361,0,3.53e-4,98.3,1.4399999,1.86,0.0112499995,98584.65,88
2020-05-15 12:00:00,2,290,345,44,0,96.8,-0.66999996,2.31,0.011779999,98840.85,50
2020-05-15 18:00:00,2,297.9,330,773,0,43.2,-2.23,2.09,0.00857,98835.39,7
2020-05-16 00:00:00,2,291.5,353,480,0,78.4,-1.66,-0.59,0.010489999,98997.65,72
2020-05-16 06:00:00,2,284.80002,325,0,0,98.8,0.58,-1.31,0.00851,99174.71,41
2020-05-16 12:00:00,2,286.2,363,12,7.8e-5,98.4,-0.14999999,-1.86,0.00928,99367.77,86
2020-05-16 18:00:00,2,286.6,369,135,3.6e-4,98,-0.47,-2.57,0.00954,99385.7,96
2020-05-17 00:00:00,2,285.7,372,73,2.64e-4,98.5,-0.63,-2.1599998,0.00899,99439.04,98
2020-05-17 06:00:00,2,284.6,370,0,9.6e-5,98.9,-0.78,-1.88,0.008429999,99472.43,98
2020-05-17 12:00:00,2,284.1,365,5,1.02e-4,98.9,-0.63,-2.01,0.00808,99678.2,99
2020-05-17 18:00:00,2,286.7,368,125,1.65e-4,97.3,0.53999996,-2.97,0.00944,99657.68,98
2020-05-18 00:00:00,2,286.6,368,110,5e-5,97.9,0.29999998,-1.06,0.00944,99431.516,91
2020-05-18 06:00:00,2,285,356,0,3.8e-5,98.8,1.42,0.38,0.0086199995,99203.734,85
2020-05-18 12:00:00,2,289.4,363,26,3e-5,99.1,2.1299999,1.3299999,0.01156,99073.79,92
2020-05-18 18:00:00,2,299.7,389,466,1.7e-5,55.9,-1.11,4.13,0.01229,99035.61,77
2020-05-19 00:00:00,2,294.5,375,505,2.2e-5,76.3,-1.4499999,1.76,0.01231,98954.93,25
2020-05-19 06:00:00,2,285.2,315,1,0,83.6,-2.18,1.13,0.00739,99339.46,3
2020-05-19 12:00:00,2,284.2,273,49,0,79.6,-2.1,2.04,0.0065699997,99567.08,2
2020-05-19 18:00:00,2,293.1,292,800,0,46.2,-4.0299997,-0.16,0.00676,99588.93,3
2020-05-20 00:00:00,2,289,310,562,0,75.4,-1.78,-0.45999998,0.0084999995,99810.664,2
2020-05-20 06:00:00,2,281.9,291,1,0,94.9,-1.55,0.7,0.0066799996,99947.77,1
2020-05-20 12:00:00,2,284.80002,278,50,0,80.1,-1.3,0.53999996,0.00684,99994.13,0
2020-05-20 18:00:00,2,296.30002,299,802,0,33.5,-2.06,-0.75,0.0059499997,99694.81,8
2020-05-21 00:00:00,2,290.2,320,551,0,69.1,-1.63,0,0.00842,99361.89,16
2020-05-21 06:00:00,2,283.30002,295,1,0,78.700005,-1.1,1.26,0.00612,99298.62,1
2020-05-21 12:00:00,2,287.4,287,50,0,70.9,-1.0699999,1.3399999,0.00725,99065.81,2
2020-05-21 18:00:00,2,300.1,317,789,0,27.1,-4.4,0.12,0.0061299996,98903.305,32
2020-05-22 00:00:00,2,293.5,341,539,0,68.1,-2.04,0.37,0.01035,98648.01,57
2020-05-22 06:00:00,2,286.1,321,1,0,91.3,-1.17,1.03,0.00861,98725.625,34
2020-05-22 12:00:00,2,289,309,49,0,76.200005,-0.87,1.22,0.00866,98791.4,1
2020-05-22 18:00:00,2,301.1,333,784,0,34.3,-3.23,0.44,0.008239999,98711.85,1
2020-05-23 00:00:00,2,295.80002,365,550,0,77.9,-0.58,0.53999996,0.013669999,98541.01,1
2020-05-23 06:00:00,2,292.6,371,1,2.7e-5,96.700005,-1.23,1.42,0.01387,98590.375,28
2020-05-23 12:00:00,2,294.6,370,44,1.4e-5,95.4,-1.26,1.5,0.01554,98679.9,55
2020-05-23 18:00:00,2,303.9,392,751,1.4e-5,50.3,-4.64,-0.59999996,0.0142,98681.92,6
2020-05-24 00:00:00,2,297.9,398,538,4e-6,82.9,-0.099999994,-1.64,0.01647,98727.64,16
2020-05-24 06:00:00,2,290.5,365,1,0,98.6,0.53999996,-1.16,0.01234,98966.57,7
2020-05-24 12:00:00,2,290.9,370,21,5e-6,93.200005,0.17,-0.87,0.011949999,99164.805,52
2020-05-24 18:00:00,2,301,389,608,4e-6,57.600002,0.84,-1.73,0.013719999,98935.65,51
2020-05-25 00:00:00,2,296.30002,390,505,0,82.6,0.82,-1.43,0.01483,98907.92,22
2020-05-25 06:00:00,2,289.5,360,1,0,97.8,1.14,-0.42999998,0.011469999,98896.12,18
2020-05-25 12:00:00,2,293.2,353,47,0,89.9,0.64,0.55,0.01337,98821.055,13
2020-05-25 18:00:00,2,304.9,390,742,4e-6,51.9,0.93,0.38,0.015579999,98641.12,12
2020-05-09 18:00:00,3,282.2,9999e17,9999e17,9999e17,32.2,-3.1299999,6.2599998,0.00234,99055.11,9999e17
2020-05-10 00:00:00,3,278,240,557,0,49.9,-1.51,2.1299999,0.0026999998,99433.08,10
2020-05-10 06:00:00,3,272.6,230,0,0,70,1.4499999,1.86,0.00257,99680.875,0
2020-05-10 12:00:00,3,277.6,241,37,0,55.600002,1.79,2.05,0.0029199999,99684.695,57
2020-05-10 18:00:00,3,289.30002,263,785,0,32.600002,3.6699998,1.38,0.00376,99187.82,24
2020-05-11 00:00:00,3,286.30002,295,536,1e-6,61.2,3.1,0.14999999,0.00587,98696.56,15
2020-05-11 06:00:00,3,281.4,320,0,1.31e-4,97,1.1,2.55,0.0066899997,98496.46,77
2020-05-11 12:00:00,3,279.2,267,43,2e-6,93.200005,0.98999995,3.1699998,0.00555,98376.37,19
2020-05-11 18:00:00,3,285,269,756,0,41.3,-3.48,6.29,0.00363,98668.414,17
2020-05-12 00:00:00,3,281.1,290,452,0,57,-1.75,3.46,0.00385,98851.98,50
2020-05-12 06:00:00,3,275.9,249,0,0,79.1,-1.12,2.52,0.0037099998,99116.74,3
2020-05-12 12:00:00,3,276.80002,233,46,0,63.4,-0.75,2.98,0.00315,99432.54,0
2020-05-12 18:00:00,3,286.1,241,812,0,28.6,-2.19,4.7599998,0.00268,99285.73,7
2020-05-13 00:00:00,3,282.4,265,560,0,62.100002,-0.63,2.18,0.0045499997,99408.03,6
2020-05-13 06:00:00,3,276.6,267,0,0,78.700005,-0.19,2.08,0.00384,99661.086,21
2020-05-13 12:00:00,3,278.9,244,46,0,68.4,0.31,1.7099999,0.00392,99886.586,1
2020-05-13 18:00:00,3,290.5,279,771,0,34.5,1.1899999,2.62,0.00429,99648.02,25
2020-05-14 00:00:00,3,286.18,337,386,1e-6,76.5,1.4599999,1.35,0.00719,99671.21,67
2020-05-14 06:00:00,3,279.4,313,0,0,92.3,-1.5899999,0.53999996,0.00548,99811.23,47
2020-05-14 12:00:00,3,280.2,272,45,0,64.700005,-1.3299999,-0.57,0.0040599997,100033.37,6
2020-05-14 18:00:00,3,292.30002,309,728,0,56.7,2.8,-1.12,0.00791,99679.55,46
2020-05-15 00:00:00,3,287.80002,372,248,1.72e-4,98.3,1.36,-0.74,0.010249999,99490.12,91
2020-05-15 06:00:00,3,287.2,362,0,2.04e-4,99.4,1.64,0.77,0.010059999,99207.62,87
2020-05-15 12:00:00,3,289.4,355,38,2.27e-4,98.8,1.51,1.8499999,0.011539999,99148.93,82
2020-05-15 18:00:00,3,301,379,580,5.8e-5,48.5,0.61,5.06,0.011539999,98798.836,77
2020-05-16 00:00:00,3,293.6,387,426,1.96e-4,89.700005,-0.34,1.7199999,0.01366,98753.305,61
2020-05-16 06:00:00,3,290.30002,373,0,4.42e-4,97.8,0.45999998,2.04,0.01213,98699.055,89
2020-05-16 12:00:00,3,291,355,41,0,97.1,-1.5699999,1.1899999,0.012569999,98924.37,74
2020-05-16 18:00:00,3,296.5,372,535,1.4e-5,60.3,-2.83,-0.90999997,0.01096,99063.625,58
2020-05-17 00:00:00,3,291.6,354,511,2.1e-5,82.3,-0.65,-1.7099999,0.01103,99132.03,54
2020-05-17 06:00:00,3,284.9,316,1,0,85.700005,-2.21,-1.09,0.0074400000000000004,99475.2,45
2020-05-17 12:00:00,3,283.30002,281,47,0,74.1,-2.4299998,-0.71,0.00574,99756.29,37
2020-05-17 18:00:00,3,293.6,300,759,0,42.2,1.31,-2.05,0.00636,99688.42,43
2020-05-18 00:00:00,3,288.9,318,526,0,72.1,1.6999999,-1.51,0.00813,99540.71,38
2020-05-18 06:00:00,3,283.6,311,1,3e-6,87.6,1.35,-0.85999995,0.0069399998,99655.4,44
2020-05-18 12:00:00,3,284,360,11,6.4e-5,96.6,1.7199999,-0.59,0.0078799995,99526.914,95
2020-05-18 18:00:00,3,293,365,301,4.4e-5,72.4,2.3899999,-0.29,0.010489999,99352.83,88
2020-05-19 00:00:00,3,294.6,369,474,0,79.6,2.21,-0.17,0.01287,99048.44,44
2020-05-19 06:00:00,3,289.7,351,1,0,97.4,1.54,1.39,0.01158,99029.3,37
2020-05-19 12:00:00,3,291.5,350,38,4e-6,92,1.4,1.02,0.0122299995,99144.47,73
2020-05-19 18:00:00,3,299.7,372,728,5e-5,67.700005,2.6699998,1.62,0.014880000000000001,98921.95,51
2020-05-20 00:00:00,3,296.2,387,512,4.4e-5,81.700005,1.48,0.98999995,0.01461,98872.125,32
2020-05-20 06:00:00,3,291.30002,384,1,5e-5,96.6,-0.099999994,1.3399999,0.012709999,98839.21,88
2020-05-20 12:00:00,3,292.80002,354,45,0,95.1,0.07,1.18,0.01377,99023.664,41
2020-05-20 18:00:00,3,303.1,386,671,1e-6,55.4,-0.13,0.96999997,0.01493,98955.65,36
2020-05-21 00:00:00,3,298.4,412,461,2e-5,80.5,1.51,-0.48999998,0.016409999,98871.18,33
2020-05-21 06:00:00,3,292.7,377,1,0,95.700005,0.28,1.51,0.01375,98869.21,24
2020-05-21 12:00:00,3,295.4,368,43,0,89.200005,0.51,1.8,0.01514,98957.086,49
2020-05-21 18:00:00,3,305.9,396,714,0,42.5,0.32,3.4399998,0.01351,98739.64,57
2020-05-22 00:00:00,3,300,413,511,0,63.9,-2.07,2.3999999,0.01445,98524.23,28
2020-05-22 06:00:00,3,293.80002,388,1,2e-6,81.6,-3.03,0.81,0.01258,99044.62,73
2020-05-22 12:00:00,3,289.1,344,49,1e-6,76.3,-3.9599998,-0.7,0.00871,99404.23,28
2020-05-22 18:00:00,3,295.9,306,796,0,32.2,-1.93,-1.3399999,0.00563,99514.51,9
2020-05-23 00:00:00,3,290.1,311,571,0,68.6,0.55,-1.4499999,0.00837,99345.99,2
2020-05-23 06:00:00,3,283.6,299,1,0,78.3,1.4599999,-0.44,0.00622,99426.1,12
2020-05-23 12:00:00,3,287.7,301,49,0,76.4,1.99,0.56,0.007929999,99499.39,7
2020-05-23 18:00:00,3,302,339,780,0,42,1.61,-0.19999999,0.01058,99148.1,22
2020-05-24 00:00:00,3,296.80002,375,546,0,72.6,1.67,-1.49,0.013429999,99174.664,23
2020-05-24 06:00:00,3,290.5,357,1,0,97.6,1.87,0.42,0.01222,98875.195,30
2020-05-24 12:00:00,3,293.4,356,43,0,90.8,2.02,0.71999997,0.01368,98871.52,51
2020-05-24 18:00:00,3,304.30002,394,613,1.8e-4,46.4,1.13,1.23,0.01349,98561.305,75
2020-05-25 00:00:00,3,298.2,413,420,1.8e-5,77.8,2.55,0.31,0.015759999,98281.375,80
2020-05-25 06:00:00,3,294.9,391,1,5.2e-5,82.4,2.29,1.51,0.01364,98030.48,84
2020-05-25 12:00:00,3,294,360,47,1.11e-4,90.200005,2.72,0.55,0.01423,98114.2,50
2020-05-25 18:00:00,3,298.30002,381,698,1.65e-4,86.3,2.46,2.08,0.01773,97993.59,36
2020-05-09 18:00:00,4,282,9999e17,9999e17,9999e17,31.1,-3.02,6.56,0.00223,99069.64,9999e17
2020-05-10 00:00:00,4,277.9,238,560,0,49.5,-1.39,2.22,0.00266,99436.984,9
2020-05-10 06:00:00,4,272.4,228,0,0,69.5,1.24,1.87,0.00251,99663.336,0
2020-05-10 12:00:00,4,277.30002,240,34,0,54.9,1.8399999,2.1399999,0.00283,99709.96,45
2020-05-10 18:00:00,4,288.9,263,781,0,31.7,3.47,0.96,0.00357,99247.87,28
2020-05-11 00:00:00,4,285.7,287,544,0,63.7,2.8,-0.39,0.00586,98733.33,9
2020-05-11 06:00:00,4,281,310,0,7.2e-5,95.4,1.05,2.3,0.00641,98537.89,72
2020-05-11 12:00:00,4,279,279,44,1.8e-5,94.1,1.41,2.33,0.0055,98438.93,38
2020-05-11 18:00:00,4,284.80002,301,522,3e-6,47,-2.98,7.37,0.0040599997,98485.805,56
2020-05-12 00:00:00,4,281.80002,306,418,0,58.8,-2.02,4.06,0.00417,98805.836,63
2020-05-12 06:00:00,4,275.80002,272,0,0,88.200005,-0.37,2.31,0.00411,99000.88,39
2020-05-12 12:00:00,4,277.2,255,50,0,54.3,-2.6,4.3199997,0.00278,99333.72,23
2020-05-12 18:00:00,4,284.9,232,819,0,28,-3.3,5.27,0.0024299999,99292.6,0
2020-05-13 00:00:00,4,282.09,260,561,0,57.2,-0.91999996,2.25,0.0041,99386.87,7
2020-05-13 06:00:00,4,275.7,261,0,2e-6,92,0.31,2.02,0.00421,99642.56,17
2020-05-13 12:00:00,4,277.80002,240,47,0,72.8,-0.91999996,2.5,0.00384,99954.99,1
2020-05-13 18:00:00,4,287.6,249,810,0,28.4,-2.01,3,0.00293,99843.94,18
2020-05-14 00:00:00,4,282.80002,266,568,0,61.8,-1.52,1.38,0.00464,99913.78,0
2020-05-14 06:00:00,4,272.6,250,0,0,87.1,-0.87,0.9,0.00318,100084.46,3
2020-05-14 12:00:00,4,281,249,43,0,56.5,0.07,-0.51,0.00373,100234.83,6
2020-05-14 18:00:00,4,291.80002,318,527,0,39.600002,2.32,0.42999998,0.0053499998,99768.266,61
2020-05-15 00:00:00,4,288.7,342,445,0,79.9,1.88,-0.45999998,0.0088599995,99409.52,51
2020-05-15 06:00:00,4,286.2,348,0,1.5e-5,96.3,2.4099998,1.3399999,0.00914,99118.625,79
2020-05-15 12:00:00,4,289.1,370,7,7.63e-4,97.1,2.7,2.62,0.0111,98916.336,96
2020-05-15 18:00:00,4,298.7,384,562,1.2e-5,58.2,-0.34,6.17,0.0121,98864.586,73
2020-05-16 00:00:00,4,294.1,379,452,1.7e-5,82.200005,-0.5,2.1699998,0.01296,98968.13,44
2020-05-16 06:00:00,4,289.4,368,0,8.1e-5,97,-0.04,1.55,0.01131,99126.85,69
2020-05-16 12:00:00,4,289.7,344,39,1.05e-4,98.1,0.01,-1.6899999,0.01162,99421.96,57
2020-05-16 18:00:00,4,294.30002,393,304,1.7e-5,79.4,0.98999995,-2.1499999,0.01255,99358.164,87
2020-05-17 00:00:00,4,292.6,395,311,9.1e-5,95.4,1.0699999,-1.5,0.0135699995,99271.81,75
2020-05-17 06:00:00,4,290.80002,384,0,2.3e-5,98.8,1.42,-1.27,0.012639999,99087.98,76
2020-05-17 12:00:00,4,291.30002,383,33,8.3e-5,98.700005,1.5699999,0.08,0.01291,99143.73,76
2020-05-17 18:00:00,4,302.1,377,687,4e-6,45.2,3.1699998,0.39999998,0.01153,98841.9,50
2020-05-18 00:00:00,4,296.2,381,528,8e-6,75.4,2.58,-0.08,0.01352,98626.43,18
2020-05-18 06:00:00,4,290.6,361,1,3e-6,94.5,2.1699998,0.14999999,0.01193,98538.48,78
2020-05-18 12:00:00,4,289.4,365,16,7.1e-5,98.200005,1.4599999,-0.48999998,0.01153,98417.18,96
2020-05-18 18:00:00,4,295.80002,372,412,5.3e-5,71,0.93,-1,0.012499999,98027.41,95
2020-05-19 00:00:00,4,291.7,365,443,8.7e-5,93,0.62,-0.02,0.01268,97931.945,60
2020-05-19 06:00:00,4,287,336,1,4.2e-5,96.4,0.62,1.35,0.00975,97850.35,33
2020-05-19 12:00:00,4,289.9,333,42,0,93.8,-0.19,1.11,0.01139,97935.89,42
2020-05-19 18:00:00,4,295.2,362,571,1.4e-5,52.5,-0.90999997,2.4299998,0.00894,97913.64,74
2020-05-20 00:00:00,4,291.6,367,377,0,70.200005,-1.64,1.4599999,0.009529999,97915.625,80
2020-05-20 06:00:00,4,286.9,350,0,0,85.200005,-0.56,1.48,0.00854,97983.734,88
2020-05-20 12:00:00,4,287.7,315,47,0,84.700005,-1.01,2.1399999,0.00895,97962.14,22
2020-05-20 18:00:00,4,296.4,328,764,0,45.2,-3.28,2.1299999,0.00828,97773.49,9
2020-05-21 00:00:00,4,290.6,334,528,6.7e-5,77.9,-2.47,1.38,0.00997,97646.33,7
2020-05-21 06:00:00,4,285.9,315,1,0,85.1,-1.9,1.9699999,0.00802,97730.06,8
2020-05-21 12:00:00,4,285.7,339,12,1.03e-4,97.200005,-2.3799999,2.84,0.009029999,97716.99,87
2020-05-21 18:00:00,4,289.7,372,142,9.4e-5,93.4,-3.98,2.03,0.01122,97825.54,96
2020-05-22 00:00:00,4,289.30002,371,190,1.02e-4,95.9,-2.29,1.15,0.0112,97975.625,92
2020-05-22 06:00:00,4,286.4,351,1,5.1e-5,97.4,-1.8,1.4399999,0.00947,97881.586,71
2020-05-22 12:00:00,4,287.6,329,40,1e-6,96.700005,-0.93,1.35,0.0101,98143.086,32
2020-05-22 18:00:00,4,291.2,380,226,4.6e-5,89.8,-1.4699999,1,0.01188,98080,86
2020-05-23 00:00:00,4,290.5,375,278,3.2e-5,94.5,-0.79999995,0.58,0.01196,98067.92,61
2020-05-23 06:00:00,4,287.30002,346,0,2e-5,97.1,0.07,1.4399999,0.01003,97756.85,26
2020-05-23 12:00:00,4,289.7,349,28,3e-6,94.200005,-0.56,0.47,0.01139,97741.25,43
2020-05-23 18:00:00,4,296.80002,355,733,7.2e-5,68.9,0.59,-1.6899999,0.012999999,97322.48,28
2020-05-24 00:00:00,4,291.1,379,358,2.92e-4,96.5,-0.17,-1.14,0.0127799995,97294.055,89
2020-05-24 06:00:00,4,289,372,0,4.33e-4,99,-1.8,-1.5799999,0.01148,97096.98,99
2020-05-24 12:00:00,4,287.1,374,7,4.41e-4,98.3,-1.9699999,-2.55,0.010059999,97285.945,89
2020-05-24 18:00:00,4,288.80002,376,84,6.95e-4,98.1,-2.71,-0.97999996,0.01121,97354.6,96
2020-05-25 00:00:00,4,288.5,382,59,1.32e-4,98.1,-2.37,-0.7,0.010989999,97483.555,97
