forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,4,290.6,385,157,2.89e-4,94.8,-2.03,2.12,0.01205,98336.85,95
2020-05-13 06:00:00,4,283.30002,324,0,5e-6,92.5,-2.4099998,1.99,0.0072399997,98843.11,80
2020-05-13 12:00:00,4,283.4,275,45,0,84.1,-0.76,2.25,0.00661,98889.03,36
2020-04-27 12:00:00,5,277.9,9999e17,9999e17,9999e17,95.4,-3.26,1.61,0.00514,98981.516,9999e17
2020-04-27 18:00:00,5,284.4,324,300,3.4e-5,61.5,-4.96,2.69,0.00517,99157.73,91
2020-04-28 00:00:00,5,282.2,295,382,5e-6,73.3,-1.5,1.52,0.00532,99312.24,32
2020-04-28 06:00:00,5,278.7,274,0,0,85,-0.19,1.52,0.00481,99547.02,58
2020-04-28 12:00:00,5,280.1,307,10,2e-5,85.6,1.03,-0.55,0.00538,99394.914,82
2020-04-28 18:00:00,5,283.4,334,136,2.89e-4,93.6,1.8199999,-1.39,0.0073599997,99190.06,95
2020-04-29 00:00:00,5,283.6,354,116,7.7e-5,98.200005,-0.099999994,-0.85999995,0.00784,99115.12,95
2020-04-29 06:00:00,5,280.9,340,0,5.8999998e-5,98.9,0.72999996,-0.7,0.0065699997,99086.05,75
2020-04-29 12:00:00,5,284.30002,342,17,2e-6,98.6,0.22999999,-2.04,0.00826,99051.74,83
2020-04-29 18:00:00,5,293,366,304,1.8e-5,72.4,3.01,-1.8399999,0.010489999,98828.055,94
2020-04-30 00:00:00,5,290.15,370,379,4.4e-5,91.1,3,-1.42,0.01119,98529.195,80
2020-04-30 06:00:00,5,288.22,369,0,1.02e-4,94.6,4.99,-2.11,0.0103,98329.73,94
2020-04-30 12:00:00,5,288.80002,375,4,3.62e-4,96.700005,6.0099998,-1.27,0.011,97951.93,98
2020-04-30 18:00:00,5,292.50998,362,333,3.3e-4,76.3,5.52,1.1,0.01097,97896.7,94
2020-05-01 00:00:00,5,287.3,332,479,1.68e-4,92,0.21,2.3899999,0.00947,97930.29,22
2020-05-01 06:00:00,5,281.5,324,0,2.6e-5,93.9,-0.22999999,1.88,0.00658,98059.164,66
2020-05-01 12:00:00,5,280.2,275,35,0,93.3,2.02,0.96999997,0.0059599997,98137.77,23
2020-05-01 18:00:00,5,285.80002,309,533,5.8e-5,78.9,1.4399999,4.02,0.00733,98054.836,47
2020-05-02 00:00:00,5,284.83,322,361,3.2e-5,76.8,-0.9,3.22,0.00671,98192.2,62
2020-05-02 06:00:00,5,281.30002,298,0,0,85.700005,-0.45,2.35,0.00588,98409.13,33
2020-05-02 12:00:00,5,282.6,299,34,0,77.4,-0.39999998,2.85,0.00578,98537.086,54
2020-05-02 18:00:00,5,291.2,307,676,0,47.3,-2.36,4.5099998,0.00621,98505.87,79
2020-05-03 00:00:00,5,286.6,301,525,0,69.9,-0.47,2.19,0.00684,98499.04,1
2020-05-03 06:00:00,5,284.6,335,0,2e-6,79.9,-0.37,1.55,0.00684,98474.43,77
2020-05-03 12:00:00,5,285.30002,342,20,0,81.6,-0.099999994,0.78999996,0.0072999997,98557.48,77
2020-05-03 18:00:00,5,293.9,344,531,3e-6,49.3,-1.9499999,3.07,0.0077,98386.65,53
2020-05-04 00:00:00,5,287.99,313,522,0,68.4,-1.92,1.73,0.00733,98473.266,1
2020-05-04 06:00:00,5,282.1,305,0,7e-6,71.8,-1.51,1.15,0.00519,98664.84,75
2020-05-04 12:00:00,5,281.1,327,7,1.14e-4,88.6,-0.81,0.07,0.00598,98636.75,99
2020-05-04 18:00:00,5,281.80002,330,165,1.22e-4,88.9,-0.72999996,0.44,0.00627,98530.15,97
2020-05-05 00:00:00,5,279.78,327,75,4.65e-4,98.5,-0.68,1.28,0.00609,98569.055,98
2020-05-05 06:00:00,5,276.6,276,0,4e-6,96.1,-1.5899999,1.8199999,0.00476,98830.086,42
2020-05-05 12:00:00,5,277.4,241,40,0,93.700005,-0.93,1.89,0.00487,99206.61,1
2020-05-05 18:00:00,5,290.4,263,785,0,33.7,-2.1,1.13,0.00419,99293.21,1
2020-05-06 00:00:00,5,284.08,289,538,0,61.600002,0.66999996,-1.1999999,0.00508,99112.914,9
2020-05-06 06:00:00,5,280.2,291,0,0,81.1,1.87,-0.29999998,0.00512,99244.766,82
2020-05-06 12:00:00,5,281.1,278,35,0,84.1,2.77,0.049999997,0.00568,98897.56,44
2020-05-06 18:00:00,5,285.1,333,249,3.38e-4,92.200005,1.3299999,-0.61,0.0081899995,98431.48,92
2020-05-07 00:00:00,5,283,339,168,1.4999999e-4,98.3,-0.53999996,0.13,0.0076499996,97838.46,73
2020-05-07 06:00:00,5,283.1,303,0,3.2e-5,96.700005,-2.11,3.21,0.0075299996,97878.555,49
2020-05-07 12:00:00,5,282.7,302,34,1.9e-5,73.200005,-4,5.37,0.00556,98054.56,43
2020-05-07 18:00:00,5,285.5,317,557,1.7e-5,55.600002,-6.91,6.0299997,0.00505,98405.49,49
2020-05-08 00:00:00,5,282,304,411,3e-6,58.7,-6.6299996,3.9099998,0.0042,98868.04,56
2020-05-08 06:00:00,5,280.2,316,0,0,65.5,-4.97,3.3,0.00415,98943.04,80
2020-05-08 12:00:00,5,280.30002,274,40,0,65.700005,-4.42,3.8899999,0.0041799997,99241.5,49
2020-05-08 18:00:00,5,288.5,263,790,0,39.600002,-5.44,4.21,0.00435,99087.21,2
2020-05-09 00:00:00,5,285.4,279,550,0,57.2,-2.6699998,2.23,0.00512,99135.4,1
2020-05-09 06:00:00,5,278.1,261,0,0,74.4,-1.16,1.9699999,0.00404,99368.586,8
2020-05-09 12:00:00,5,279,247,44,0,69,-0.68,1.8,0.00401,99303.79,11
2020-05-09 18:00:00,5,293.6,273,792,0,29,-1.61,1.55,0.00439,99138.84,1
2020-05-10 00:00:00,5,286.71,308,540,0,71.1,1.3,-0.21,0.00697,98631.86,27
2020-05-10 06:00:00,5,285.2,317,0,0,67.1,0.76,1.63,0.00597,98820.65,67
2020-05-10 12:00:00,5,286.80002,325,41,0,75.4,0.63,1.5899999,0.00746,98525.24,45
2020-05-10 18:00:00,5,296.80002,323,763,0,42.9,0.12,5.02,0.00799,98506.02,5
2020-05-11 00:00:00,5,291,331,526,0,63.600002,-1.06,3.01,0.00828,98433.984,5
2020-05-11 06:00:00,5,283.2,297,0,0,77.4,-0.29999998,2.4299998,0.00604,98663.78,1
2020-05-11 12:00:00,5,281.1,258,45,0,60.100002,-0.93,2.55,0.00404,98992.74,5
2020-05-11 18:00:00,5,288.30002,254,809,0,28.5,-1.61,4.61,0.00309,98984.52,3
2020-05-12 00:00:00,5,284.1,272,560,0,60.600002,-1.18,1.65,0.0049799997,99330.39,2
2020-05-12 06:00:00,5,276.5,259,0,0,80.8,-0.9,1.38,0.00392,99676.164,2
2020-05-12 12:00:00,5,280.00497,249,45,0,72.200005,-0.26999998,0.95,0.00447,100009,2
2020-05-12 18:00:00,5,293.41,275,792,0,35.2,-0.71,1.22,0.00525,100033.37,2
2020-05-13 00:00:00,5,287,302,548,0,67.8,0.44,-1.66,0.00673,99958.375,1
2020-05-13 06:00:00,5,277.80002,283,0,0,93.8,0.90999997,-0.68,0.00495,100228.98,1
2020-05-13 12:00:00,5,283.5,278,44,0,85.8,1.25,-0.17999999,0.0067,100310.69,7
2020-04-27 12:00:00,6,277.6,9999e17,9999e17,9999e17,92.700005,-3.9099998,1.65,0.0049199997,98926.74,9999e17
2020-04-27 18:00:00,6,284.6,324,335,2.3e-5,59.600002,-4.8399997,3.23,0.00506,99114.79,89
2020-04-28 00:00:00,6,282.2,299,366,5e-6,73.5,-1.4499999,1.64,0.00531,99292.836,38
2020-04-28 06:00:00,6,279.1,280,0,0,82.3,-0.26999998,1.43,0.0047899997,99538.945,77
2020-04-28 12:00:00,6,280.6,305,14,1.3e-5,82.5,1.06,-0.53999996,0.0053399997,99445.336,82
2020-04-28 18:00:00,6,283.1,330,210,1.95e-4,89.8,3.5,0.39999998,0.00688,99207.61,92
2020-04-29 00:00:00,6,284.09,352,107,4e-5,97.700005,1.16,-0.35999998,0.008049999,99078.086,98
2020-04-29 06:00:00,6,283.9,352,0,1.6e-5,98.3,1.06,-0.29999998,0.007999999,98994.12,89
2020-04-29 12:00:00,6,284.6,350,7,1e-6,98.8,0.87,-1.37,0.00845,98901.69,91
2020-04-29 18:00:00,6,295.4,355,485,5e-6,55.8,5.0699997,-0.90999997,0.009509999,98571.5,94
2020-04-30 00:00:00,6,290.68,366,399,3.6e-5,87.700005,4.02,-0.97999996,0.01119,98205.766,91
2020-04-30 06:00:00,6,288.21,372,0,2.9e-4,95.5,6.8399997,-2.3999999,0.01043,97947.98,94
2020-04-30 12:00:00,6,287.2,375,2,9.94e-4,97.4,1.5799999,1.9499999,0.00999,97841.21,97
2020-04-30 18:00:00,6,292.82,334,564,4.3e-5,54.5,3.09,2.21,0.007999999,97877.664,67
2020-05-01 00:00:00,6,285.65,328,439,1.33e-4,91.1,-1.1,2.7,0.008429999,97847.12,77
2020-05-01 06:00:00,6,279.30002,281,0,0,93.200005,0.11,2.35,0.00561,97991.09,24
2020-05-01 12:00:00,6,280.2,262,34,0,87.3,2.3899999,1.48,0.00557,98109.59,5
2020-05-01 18:00:00,6,287.1,321,475,3.2e-5,56,-0.83,5.15,0.00569,98044.24,78
2020-05-02 00:00:00,6,283.41998,325,348,3.9e-5,77,-1.1899999,3.6499999,0.00612,98206.55,75
2020-05-02 06:00:00,6,281,299,0,0,79.5,-1.74,2.81,0.00536,98524.26,39
2020-05-02 12:00:00,6,281.30002,265,36,0,78.4,-0.94,3.1599998,0.00537,98705.62,15
2020-05-02 18:00:00,6,292,286,745,0,42,-0.9,3.55,0.0058399998,98420.06,44
2020-05-03 00:00:00,6,286.32,325,487,0,88.9,-1.01,0.63,0.008549999,98262.875,42
2020-05-03 06:00:00,6,281.7,328,0,0,94.9,-0.95,0.65999997,0.00671,98296.14,45
2020-05-03 12:00:00,6,285.9,327,20,2e-6,89.5,-1.22,0.83,0.00837,98504.65,71
2020-05-03 18:00:00,6,294.2,321,673,0,46.3,-1.01,3.57,0.0073599997,98324.44,22
2020-05-04 00:00:00,6,288.46,316,524,0,71.5,-0.97999996,2.04,0.00791,98260.45,1
2020-05-04 06:00:00,6,283.7,294,0,0,87.4,-0.41,2.49,0.0070599997,98359.836,1
2020-05-04 12:00:00,6,283.4,272,39,0,76.4,-0.76,2.07,0.00605,98578.484,1
2020-05-04 18:00:00,6,293.30002,288,761,0,38.600002,-1.42,3.1499999,0.0058,98429.01,49
2020-05-05 00:00:00,6,287,321,478,0,67.9,0.17,-1.42,0.00685,98219.266,78
2020-05-05 06:00:00,6,284.2,339,0,7e-5,96.9,-1.38,-0.75,0.008119999,98052.68,88
2020-05-05 12:00:00,6,287.4,370,3,5.04e-4,99.700005,1.09,-0.52,0.01041,97523.95,99
2020-05-05 18:00:00,6,297.1,380,468,4.3e-5,49.7,-1.04,6.73,0.009509999,97507.875,89
2020-05-06 00:00:00,6,286.6,336,490,0,58.8,-3.85,4.5099998,0.00579,98247.125,51
2020-05-06 06:00:00,6,280.7,296,0,0,75.8,-2.27,2.72,0.0049699997,98626.99,36
2020-05-06 12:00:00,6,280,257,41,0,70.5,-1.62,2.57,0.0044,98984.94,7
2020-05-06 18:00:00,6,286.9,283,680,3e-6,43.600002,-2.58,3.86,0.00432,98935.65,30
2020-05-07 00:00:00,6,282.80002,321,315,2e-5,72,-2.1599998,2.4299998,0.00544,99205.41,77
2020-05-07 06:00:00,6,277.1,263,0,1e-6,80,-1.63,1.79,0.0040599997,99436.15,14
2020-05-07 12:00:00,6,277.6,242,41,0,70.9,-1.74,2.3799999,0.0037099998,99716.54,4
2020-05-07 18:00:00,6,288.80002,262,784,0,37,-3.02,2.44,0.0041199997,99711.28,5
2020-05-08 00:00:00,6,283.2,274,551,0,65.6,-1.25,0.95,0.0050899996,99571.01,1
2020-05-08 06:00:00,6,276.6,266,0,0,76.9,0.78999996,1.31,0.00376,99690.586,54
2020-05-08 12:00:00,6,281.6,262,42,0,64.8,1.2099999,1.0699999,0.0045,99581.54,23
2020-05-08 18:00:00,6,294.5,287,778,0,34.600002,3.6399999,2.6599998,0.00555,99282.33,2
2020-05-09 00:00:00,6,288.2,338,451,1e-5,78.6,-0.01,1.76,0.008479999,99007.16,44
2020-05-09 06:00:00,6,283.1,310,0,0,82.4,0.97999996,1.75,0.00633,99094.85,33
2020-05-09 12:00:00,6,286.30002,321,30,3.2e-5,89.6,-1.2099999,0.65999997,0.008549999,99125.46,62
2020-05-09 18:00:00,6,289.4,352,395,4.5e-5,63.600002,-2.6,1.12,0.00733,99192.96,71
2020-05-10 00:00:00,6,286.2,315,442,5e-6,60,-2.52,0.52,0.00568,99412.97,56
2020-05-10 06:00:00,6,279.1,278,0,0,60.8,-1.4,0.48,0.00355,99678.164,44
2020-05-10 12:00:00,6,278.4,287,38,2.7e-5,76.4,-1.1899999,0.61,0.00423,99851.7,85
2020-05-10 18:00:00,6,287.5,251,803,0,30.1,-3.29,0.85999995,0.00308,99754.164,3
2020-05-11 00:00:00,6,280.9,267,561,0,63.100002,-0.44,0.56,0.00417,99833.32,1
2020-05-11 06:00:00,6,273.2,252,0,0,87.700005,-0.29999998,1.02,0.00336,99967.14,18
2020-05-11 12:00:00,6,281.2,251,45,0,59.9,0.90999997,0.89,0.00402,99951.85,53
2020-05-11 18:00:00,6,292.5,275,799,0,36.4,3.28,1.13,0.00513,99630,6
2020-05-12 00:00:00,6,288.30002,304,545,0,65.5,2.3899999,-0.32999998,0.00709,99411.305,21
2020-05-12 06:00:00,6,282.9,310,0,0,75.3,1.16,1.3,0.0057099997,99353.63,69
2020-05-12 12:00:00,6,285,324,26,7e-6,78,-0.58,0.78999996,0.00676,99602.125,84
2020-05-12 18:00:00,6,293.80002,340,566,7e-6,48,1.0699999,-1.15,0.0072899996,99567.73,85
2020-05-13 00:00:00,6,288.9,350,419,2e-6,78.200005,1.14,-1.37,0.00882,99586.016,78
2020-05-13 06:00:00,6,284.7,339,0,3.1e-5,97,1.23,-0.78999996,0.008289999,99601.12,92
2020-05-13 12:00:00,6,285.9,356,9,2.43e-4,99.3,0.65,-1.24,0.0091699995,99565.99,98
2020-04-27 12:00:00,7,277.6,9999e17,9999e17,9999e17,93.6,-3.32,1.9799999,0.00494,99017.54,9999e17
2020-04-27 18:00:00,7,284.7,324,310,3.6e-5,59.8,-5.13,2.8899999,0.00512,99139.98,91
2020-04-28 00:00:00,7,282.2,302,326,2e-6,72.9,-1.51,1.48,0.0052799997,99308.14,42
2020-04-28 06:00:00,7,278.4,274,0,0,83.8,-0.44,1.51,0.0046699997,99527.69,64
2020-04-28 12:00:00,7,280.9,306,13,2e-6,76.5,1.03,-0.42,0.00507,99418.33,81
2020-04-28 18:00:00,7,283,334,142,2.44e-4,94.3,2.47,-1.09,0.0072,99195.414,95
2020-04-29 00:00:00,7,284.2,352,103,5e-5,97.6,0.69,-0.81,0.00813,99022.2,95
2020-04-29 06:00:00,7,284,354,0,4.9e-5,98.200005,1.11,-0.61,0.00808,98937.484,88
2020-04-29 12:00:00,7,285.5,341,25,1e-6,98.200005,1.02,-1.13,0.00892,98819.71,93
2020-04-29 18:00:00,7,294.69,355,471,4e-6,58.3,4.94,-0.81,0.009509999,98599.2,94
2020-04-30 00:00:00,7,292.18,357,457,1e-6,76.8,3.6299999,-1.36,0.01078,98184.96,71
2020-04-30 06:00:00,7,289.24,375,0,2e-5,87.200005,5.8599997,-1.7199999,0.010179999,97974.42,96
2020-04-30 12:00:00,7,288.5,369,9,2.96e-4,96.9,4.12,0.06,0.0108199995,97734.72,99
2020-04-30 18:00:00,7,294.99,342,582,6.7e-5,40.5,3.11,1.8299999,0.00682,97661.21,92
2020-05-01 00:00:00,7,285.72,340,430,8.8e-5,92.5,-2.06,3.84,0.00861,97706.4,73
2020-05-01 06:00:00,7,280.6,337,0,1.15e-4,94.6,-0.7,2.1499999,0.00622,97820.09,96
2020-05-01 12:00:00,7,280.1,295,15,1e-6,91.5,1.7099999,2.12,0.0058,98101.74,49
2020-05-01 18:00:00,7,287.2,318,477,9e-6,52.7,2.37,4.49,0.0053999997,97967.914,73
2020-05-02 00:00:00,7,282.4,331,216,1.07e-4,93,0.72999996,3,0.00691,98068.414,89
2020-05-02 06:00:00,7,280.6,312,0,2.7e-5,95.9,-0.97999996,2.8899999,0.00629,98189.52,73
2020-05-02 12:00:00,7,282.1,280,30,0,93.5,0.35999998,2.08,0.00676,98472.055,13
2020-05-02 18:00:00,7,292,310,644,2e-6,40.3,-1.02,4.7799997,0.0055899997,98258.27,41
2020-05-03 00:00:00,7,286.50998,304,517,0,72.1,-0.72999996,1.81,0.00702,98326.7,23
2020-05-03 06:00:00,7,283.7,346,0,1e-5,90.5,1.1999999,1.65,0.00733,98226.99,70
2020-05-03 12:00:00,7,287.5,338,30,1e-6,90.700005,1.12,1.9399999,0.00945,98119.99,76
2020-05-03 18:00:00,7,298.5,339,705,0,38.4,-0.26999998,4.3399997,0.00796,97840.914,79
2020-05-04 00:00:00,7,290.69998,358,429,1e-6,69.8,-0.76,3.1,0.008959999,97732.33,38
2020-05-04 06:00:00,7,283.6,302,0,0,79,-1.23,2.51,0.0063899998,97793.35,21
2020-05-04 12:00:00,7,280.9,263,38,0,67.9,-1.53,3.87,0.00453,98136.15,10
2020-05-04 18:00:00,7,286.6,277,736,0,43.600002,-4.42,6.04,0.00428,98268.18,20
2020-05-05 00:00:00,7,282.4,268,537,0,58.8,-3.6399999,3.54,0.00432,98636.58,4
2020-05-05 06:00:00,7,278.5,251,0,0,62.2,-1.11,2.5,0.0034899998,99064.03,22
2020-05-05 12:00:00,7,279.2,245,41,0,61.4,-1.81,2.6399999,0.0036199999,99550.305,42
2020-05-05 18:00:00,7,290.30002,282,697,0,31.300001,-2.56,2.47,0.00384,99765.49,49
2020-05-06 00:00:00,7,284.1,322,396,0,66.8,-0.12,0.97999996,0.0054599997,99829.42,54
2020-05-06 06:00:00,7,279.6,320,0,0,69.8,0.16,-0.26999998,0.00411,100038.336,64
2020-05-06 12:00:00,7,283.1,272,35,0,60.8,1.4,-0.11,0.00464,100071.35,55
2020-05-06 18:00:00,7,287.80002,323,488,1e-5,53.3,4.08,0.26999998,0.0055,100034.62,83
2020-05-07 00:00:00,7,289.1,329,373,2e-6,66.4,3.06,-0.71,0.00757,99553.64,59
2020-05-07 06:00:00,7,285.4,325,0,0,89.9,2.36,-0.13,0.008049999,99357.37,71
2020-05-07 12:00:00,7,289.6,340,25,0,84.1,4.0699997,1.64,0.00988,99247.77,82
2020-05-07 18:00:00,7,293.7,376,380,4.1e-5,84.1,4.85,0.28,0.012879999,98665.17,92
2020-05-08 00:00:00,7,293.5,397,248,4.5e-5,91.5,2.9399998,0.71,0.01392,98309.46,95
2020-05-08 06:00:00,7,292.5,380,0,2.8e-5,95.1,3.52,2.02,0.01361,98013.77,82
2020-05-08 12:00:00,7,292.1,362,37,3e-5,94.4,2.23,1.7099999,0.01315,98107.08,71
2020-05-08 18:00:00,7,299.4,351,741,2e-6,35,2.84,7.17,0.0076699997,97838.69,15
2020-05-09 00:00:00,7,290.5,345,498,0,51,-1.3199999,7,0.00642,98148.58,29
2020-05-09 06:00:00,7,280.30002,296,0,0,62.3,-1.7099999,2.82,0.0039999997,98698.05,33
2020-05-09 12:00:00,7,280.1,245,43,0,60.9,2.2,2.1499999,0.0038299998,98688.87,2
2020-05-09 18:00:00,7,291.7,285,743,0,35.4,-1.01,5.2799997,0.00478,98675.7,16
2020-05-10 00:00:00,7,286.1,333,384,7e-6,73.5,-0.98999995,2.03,0.00695,98849.77,58
2020-05-10 06:00:00,7,281.7,324,0,5e-6,85,-1.61,1.05,0.0059499997,99352.6,71
2020-05-10 12:00:00,7,280.9,273,38,0,76.8,-1.0799999,0.07,0.00508,99524.44,45
2020-05-10 18:00:00,7,289.2,302,611,1e-6,48.4,0.45,1.1,0.0055199997,99606.016,49
2020-05-11 00:00:00,7,285.30002,333,285,1.2e-5,76.6,0.58,-1.23,0.00678,99581.6,59
2020-05-11 06:00:00,7,279.1,290,0,1e-6,92.1,-1.13,0.94,0.00536,99723,26
2020-05-11 12:00:00,7,280,269,43,0,74.1,-1.1999999,1.13,0.00458,100133.336,15
2020-05-11 18:00:00,7,290.1,266,796,0,29.800001,-2.27,0.22999999,0.0036,100006.336,3
2020-05-12 00:00:00,7,284.2,279,554,0,62.7,-0.79999995,-1.4,0.00513,100115.23,3
2020-05-12 06:00:00,7,274.7,263,0,0,89.1,1.03,0.26,0.00379,100198.32,1
2020-05-12 12:00:00,7,282.5,258,45,0,71.1,0.83,1.0699999,0.00518,100493.37,1
2020-05-12 18:00:00,7,293.6,285,793,0,34.600002,2.71,-0.41,0.00519,100196.21,1
2020-05-13 00:00:00,7,288.9,305,550,0,64,1.9599999,-1.27,0.00713,100138.99,1
2020-05-13 06:00:00,7,281.1,289,0,0,93.8,1.9599999,0.53,0.0061999997,100365.945,28
2020-05-13 12:00:00,7,283.6,279,45,0,81.6,1.03,1.11,0.0064399997,100375.836,15
2020-04-27 12:00:00,8,278.6,9999e17,9999e17,9999e17,97,-3.21,1.66,0.00548,98927.27,9999e17
2020-04-27 18:00:00,8,284.6,323,356,3.3e-5,61.100002,-4.8199997,3.1,0.00521,99129.3,83
2020-04-28 00:00:00,8,282.7,296,357,4e-6,72.200005,-1.4499999,1.9499999,0.00542,99309.914,33
2020-04-28 06:00:00,8,279.30002,280,0,0,84.8,-0.26999998,1.51,0.00501,99509.96,65
2020-04-28 12:00:00,8,280.7,312,10,1.3e-5,84.200005,0.96999997,-0.69,0.00548,99407.81,84
2020-04-28 18:00:00,8,283.9,336,198,2.4e-4,92.8,3.1799998,-0.14999999,0.0075499997,99160.99,93
2020-04-29 00:00:00,8,285.1,354,142,5.3e-5,97.200005,1.35,0.45999998,0.008549999,99061.086,94
2020-04-29 06:00:00,8,284.6,357,0,6.6e-5,98.200005,1.4699999,-0.38,0.00837,99020.98,87
2020-04-29 12:00:00,8,285.1,332,20,0,98.1,0.48999998,-1.68,0.00865,99083.02,74
2020-04-29 18:00:00,8,292.80002,367,344,1.3e-5,73.4,2.61,-2.02,0.01057,98803.7,98
2020-04-30 00:00:00,8,291.69998,351,441,0,75.3,3.8899999,-2.01,0.01023,98393.78,87
2020-04-30 06:00:00,8,288.24,376,0,2.03e-4,95.3,5.17,-2.9199998,0.01041,98163.52,98
2020-04-30 12:00:00,8,288.30002,373,4,5.83e-4,98,3.23,0.51,0.010749999,98040.305,93
2020-04-30 18:00:00,8,289.5,360,183,2.27e-4,85.9,2.9299998,-0.63,0.010179999,97969.99,99
2020-05-01 00:00:00,8,286.32,338,360,3.54e-4,94.5,-0.11,3.46,0.009149999,97748.37,67
2020-05-01 06:00:00,8,279.9,307,0,5.8999998e-5,97.1,1.27,1.8,0.0061,97999.56,52
2020-05-01 12:00:00,8,281,271,30,1e-6,93.8,2.21,1.62,0.0063199997,98224.53,16
2020-05-01 18:00:00,8,286.80002,320,477,4.6e-5,65.1,1.05,4.7999997,0.00646,98200.87,86
2020-05-02 00:00:00,8,283.72998,314,395,3.5e-5,71.6,-0.14999999,2.95,0.0058,98352.2,63
2020-05-02 06:00:00,8,279.5,290,0,0,87.8,0.51,2.3999999,0.00533,98563.95,59
2020-05-02 12:00:00,8,282,278,27,0,77.3,-0.7,2.9199998,0.0055299997,98690.58,30
2020-05-02 18:00:00,8,290.7,293,737,0,45.4,-1.79,4.24,0.00578,98643.875,20
2020-05-03 00:00:00,8,284.6,296,517,0,76.6,-1.4699999,0.87,0.00654,98689.96,52
2020-05-03 06:00:00,8,277.9,293,0,0,93.6,-0.84999996,0.03,0.0050999997,98741.18,42
2020-05-03 12:00:00,8,283.5,327,18,0,78,0.69,-0.049999997,0.00622,98741.336,78
2020-05-03 18:00:00,8,295.9,323,700,0,51.3,-0.65999997,-0.29999998,0.00904,98472.39,34
2020-05-04 00:00:00,8,287,379,154,9.6e-5,96,-2.03,-0.45999998,0.00962,98548.26,94
2020-05-04 06:00:00,8,284.80002,361,0,8.5e-5,97,-1.0699999,-0.81,0.00841,98530.69,95
2020-05-04 12:00:00,8,283.30002,353,19,3.3e-5,96.8,-1.61,-1.3399999,0.0076099997,98828.055,89
2020-05-04 18:00:00,8,293.30002,344,456,7e-6,55.8,0.71,-1.3399999,0.00835,98824.85,67
2020-05-05 00:00:00,8,287.9,347,382,1e-6,86.200005,1.75,-0.59999996,0.00914,98734.91,45
2020-05-05 06:00:00,8,284.6,311,0,0,98.8,2.3,0.19999999,0.00844,98656.23,34
2020-05-05 12:00:00,8,286.80002,333,18,3e-6,95.5,2.53,0.39999998,0.00944,98587.72,97
2020-05-05 18:00:00,8,292.80002,375,309,5.2e-5,86.8,2.4099998,0.16,0.012639999,98578.06,97
2020-05-06 00:00:00,8,293.6,391,317,7e-6,89.5,2.18,0.44,0.01366,98473.75,87
2020-05-06 06:00:00,8,290.6,365,0,6e-6,98.4,1.48,1.3399999,0.01246,98356.05,82
2020-05-06 12:00:00,8,290,358,15,5e-6,98,2.01,0.17,0.01196,98179.17,79
2020-05-06 18:00:00,8,299.80002,384,361,2.78e-4,53.8,3.21,9.41,0.0121,97543.24,87
2020-05-07 00:00:00,8,290,369,450,3e-6,69.4,-4.27,2.62,0.00847,98244.5,74
2020-05-07 06:00:00,8,282.30002,333,0,3.4e-5,84.8,-4.08,-0.35,0.00623,98644.055,98
2020-05-07 12:00:00,8,279,323,6,3.7e-4,95.4,-3.1299999,-0.04,0.00556,98893.18,100
2020-05-07 18:00:00,8,283.80002,321,343,8.2e-5,67.6,-5.2599998,-1.79,0.0054599997,98830.86,96
2020-05-08 00:00:00,8,282.44,333,168,8.9e-5,84.5,-3.54,-1.79,0.00623,98856.08,98
2020-05-08 06:00:00,8,281,325,0,4e-5,89.1,-4.2799997,-2.22,0.00598,98828.4,85
2020-05-08 12:00:00,8,280.6,345,4,7.9e-5,96.6,-4.29,-1.56,0.0063099996,98798.81,98
2020-05-08 18:00:00,8,283.7,350,108,1.76e-4,97,-5.62,-3.06,0.00781,98494.37,100
2020-05-09 00:00:00,8,285.75,363,48,9.45e-4,97.4,-3.55,-5.12,0.00904,98148.9,100
2020-05-09 06:00:00,8,286.80002,373,0,1.68e-4,98.6,-1.56,-1.77,0.00983,98265.15,96
2020-05-09 12:00:00,8,287.2,369,13,2.8e-5,97.8,-2.1,-2.27,0.00999,98232.24,85
2020-05-09 18:00:00,8,290.7,365,371,2.34e-4,92.6,-1.81,-2.01,0.011849999,98110.71,86
2020-05-10 00:00:00,8,288.93,348,440,8.9e-5,96.3,-1.5699999,-0.39,0.010989999,98216.75,63
2020-05-10 06:00:00,8,284.80002,323,0,1.2e-5,98.8,-0.7,1.3,0.0086199995,97677.46,47
2020-05-10 12:00:00,8,286.30002,328,24,3e-6,97.4,-0.37,3.02,0.00942,97943.49,43
2020-05-10 18:00:00,8,290.9,334,601,1e-5,50,-3.61,6.75,0.0064999997,97741.94,62
2020-05-11 00:00:00,8,284.53,330,358,7e-6,58.9,-4.08,6.22,0.0050299997,98414.59,65
2020-05-11 06:00:00,8,280.30002,268,0,0,52.2,-2.62,3.3999999,0.0033399998,98630.01,27
2020-05-11 12:00:00,8,281.1,251,45,0,66.3,0.69,2.52,0.00447,98944.555,2
2020-05-11 18:00:00,8,292.6,281,783,0,30.300001,-0.7,4.43,0.00433,98961.234,15
2020-05-12 00:00:00,8,286.4,306,528,0,66.6,0.81,-0.89,0.0064499998,98552.05,51
2020-05-12 06:00:00,8,282.7,325,0,5e-6,88.6,0.77,-0.71,0.00666,98808.36,93
