forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 18:00:00,1,291.38,267,786,0,37.3,-2.9099998,5.23,0.0049699997,98509.6,1
2020-05-03 00:00:00,1,286.22,296,528,0,74.3,-0.47,2.02,0.00708,98488.37,17
2020-05-03 06:00:00,1,282.30002,296,0,0,91,0.57,1.8,0.0066799996,98482.76,9
2020-05-03 12:00:00,1,286.33,341,24,2e-6,84.6,1,1.18,0.00813,98397.55,83
2020-05-03 18:00:00,1,297.22,348,680,7e-6,49.8,-1.73,4.8599997,0.00954,98174.39,30
2020-05-04 00:00:00,1,290.82,349,500,0,81.3,-1.77,0.16,0.010489999,98047.7,49
2020-05-04 06:00:00,1,287.4,367,0,6.34e-4,98.8,-0.24,-1.25,0.01029,97523.94,98
2020-05-04 12:00:00,1,284.9,375,2,9.47e-4,96.5,-4.72,-0.17,0.00854,97524.65,99
2020-05-04 18:00:00,1,288.6,332,446,3.8e-5,52.2,-4.02,5,0.0058299997,98116.2,66
2020-05-05 00:00:00,1,284.6,280,540,0,63.8,-1.6999999,2.3999999,0.0055,98407.914,0
2020-05-05 06:00:00,1,278.6,260,0,0,73.3,0.75,2.01,0.00416,98693.76,24
2020-05-05 12:00:00,1,280.4,257,40,0,70.8,0.93,2.33,0.00454,98994.48,29
2020-05-05 18:00:00,1,290.80002,269,781,0,36,-1.4699999,4.71,0.0046,98813.51,7
2020-05-06 00:00:00,1,285.4,299,528,0,74,-1.04,1.16,0.00665,98702.77,20
2020-05-06 06:00:00,1,280.7,318,0,0,83,-0.76,-1.63,0.00545,98762.164,80
2020-05-06 12:00:00,1,278.4,319,9,2.49e-4,96.700005,0.55,-1.42,0.0054099998,98760.96,87
2020-05-06 18:00:00,1,282.80002,340,182,8.7e-5,97.4,-0.35,-1.23,0.0074799997,98020.305,95
2020-05-07 00:00:00,1,285.9,357,151,5.5e-5,92.1,-1.9799999,1.27,0.00865,98140.945,75
2020-05-07 06:00:00,1,278.30002,320,0,4e-6,76.5,-4.0099998,2.37,0.00422,99179.805,69
2020-05-07 12:00:00,1,277.5,236,44,0,65.9,-1.4599999,2.36,0.00344,99683.086,1
2020-05-07 18:00:00,1,288.30002,253,800,0,35.3,-2.1,2.8799999,0.00382,99794.91,0
2020-05-08 00:00:00,1,282.4,281,548,0,76.6,-0.90999997,0.32999998,0.0055899997,99833.555,4
2020-05-08 06:00:00,1,276.30002,281,0,0,86.9,0.79999995,-0.32999998,0.00414,99906.71,85
2020-05-08 12:00:00,1,281.7,264,42,0,73.1,1.62,0.29,0.00506,99913.914,19
2020-05-08 18:00:00,1,289.80002,296,677,1.2e-5,51.3,4.1,0.21,0.0061,99471.9,42
2020-05-09 00:00:00,1,281.7,337,111,5.29e-4,98.700005,0.61,-0.79999995,0.00691,99093.76,98
2020-05-09 06:00:00,1,279.80002,334,0,5.18e-4,99.200005,-1.38,0.65999997,0.00611,98620.516,99
2020-05-09 12:00:00,1,281.5,312,38,1.14e-4,97.5,-1.3,2.29,0.00677,98736.1,83
2020-05-09 18:00:00,1,289.6,303,649,5e-6,51.2,-3.3999999,4.2999997,0.00605,98911.23,26
2020-05-10 00:00:00,1,285.5,291,538,0,65.200005,-1.41,2.02,0.0058899997,99208.62,3
2020-05-10 06:00:00,1,278.1,266,0,0,82.3,-0.38,1.8199999,0.00446,99589.71,1
2020-05-10 12:00:00,1,281.1,257,43,0,72.6,0.90999997,1.37,0.00484,99778.05,1
2020-05-10 18:00:00,1,293.1,295,754,2e-6,39.8,1.63,3.54,0.0058399998,99561.24,13
2020-05-11 00:00:00,1,287.7,350,294,2e-6,74.4,0.44,1.52,0.00771,99523.32,61
2020-05-11 06:00:00,1,281.4,290,0,0,89.200005,0.74,1.78,0.00609,99660.96,1
2020-05-11 12:00:00,1,284.2,278,43,0,81.3,1.7199999,1.3299999,0.00671,99631.51,1
2020-05-11 18:00:00,1,299.1,321,766,0,41.5,3.77,3.6699998,0.008789999,99249.625,2
2020-05-12 00:00:00,1,294.7,353,528,0,64.5,3.09,1.5899999,0.0105,99016.555,2
2020-05-12 06:00:00,1,288.9,331,0,0,77.3,2.1599998,1.6999999,0.00871,99193.07,2
2020-05-12 12:00:00,1,289.80002,322,41,0,79.6,2.05,1.5799999,0.00949,99315.805,19
2020-05-12 18:00:00,1,301.2,360,723,0,45.7,-0.32999998,3.51,0.01103,99213.4,55
2020-05-13 00:00:00,1,294.6,385,464,3.7e-5,82.6,-1.66,-0.14999999,0.013309999,99279.98,23
2020-05-13 06:00:00,1,286.9,360,0,7e-6,95.3,-0.55,-0.12,0.00943,99367.1,10
2020-05-13 12:00:00,1,292.6,344,43,0,90.3,0.39,0.97999996,0.01282,99425.47,3
2020-05-13 18:00:00,1,302.80002,363,759,0,38.600002,0.85999995,2.6499999,0.01023,99187.95,20
2020-05-14 00:00:00,1,296,369,536,0,70.6,0.97999996,1.5,0.012499999,98996.2,1
2020-05-14 06:00:00,1,288.9,336,0,0,93.5,-0.22999999,1.77,0.01054,99097.49,1
2020-05-14 12:00:00,1,291.80002,326,44,0,83.6,-0.13,1.48,0.01132,99157.625,1
2020-04-28 12:00:00,2,281.4,9999e17,9999e17,9999e17,75.1,1.89,0.74,0.00512,99631.31,9999e17
2020-04-28 18:00:00,2,284.7,320,323,1.01e-4,85.4,3.1999998,0.31,0.00727,99424.195,80
2020-04-29 00:00:00,2,284,349,179,3.1e-5,96,0.42999998,-1.62,0.00786,99231.336,88
2020-04-29 06:00:00,2,281.7,339,0,3.9e-5,99,0.35,-1.23,0.00691,99207.55,75
2020-04-29 12:00:00,2,282.4,339,14,9e-6,97.700005,-0.19,-1.43,0.0071699996,99105.99,82
2020-04-29 18:00:00,2,291.80002,359,307,1.2e-5,71.200005,2.74,-2.07,0.00964,98828.055,93
2020-04-30 00:00:00,2,292.47,371,358,5e-6,76.200005,5.25,-2.29,0.010869999,98378.74,84
2020-04-30 06:00:00,2,289.44998,382,0,1.4e-5,85.4,5.45,-2.18,0.01005,98392.71,98
2020-04-30 12:00:00,2,288.30002,377,2,2.9999999e-4,96.700005,5.0899997,-1.13,0.01058,98072.99,99
2020-04-30 18:00:00,2,292.00998,366,195,0.00064899999999999995,69.700005,2.6399999,-0.08,0.00969,97915.39,99
2020-05-01 00:00:00,2,286.78,329,466,1.96e-4,92.700005,0.049999997,2.37,0.009219999,97992.586,62
2020-05-01 06:00:00,2,279.49,300,0,1.2e-5,96.1,-0.19,1.61,0.00585,98207.164,66
2020-05-01 12:00:00,2,280.15,265,35,0,93.200005,1.17,1.55,0.00593,98324.62,6
2020-05-01 18:00:00,2,286.9,306,504,1.5e-5,60.100002,0.97999996,4.3199997,0.006,98171.11,62
2020-05-02 00:00:00,2,282.74,320,321,6.9e-5,80.3,-0.78,3.25,0.0060799997,98244.414,66
2020-05-02 06:00:00,2,279.7,295,0,1e-6,82.4,-1.43,2.32,0.00506,98518.07,45
2020-05-02 12:00:00,2,282.6,272,33,0,79.200005,-0.26,2.9099998,0.0059499997,98656.84,15
2020-05-02 18:00:00,2,290,316,612,0,50.600002,-1.68,5.3199997,0.00618,98567.08,77
2020-05-03 00:00:00,2,285.6,299,506,0,74.9,-1.35,1.68,0.00685,98534.83,17
2020-05-03 06:00:00,2,279.9,275,0,0,90.4,-0.19,2.1599998,0.00563,98746.555,1
2020-05-03 12:00:00,2,282.1,263,38,0,81.700005,0.03,1.7099999,0.0058999998,98809.336,3
2020-05-03 18:00:00,2,295.6,296,760,0,36.4,1.9599999,0.84,0.00629,98485.89,25
2020-05-04 00:00:00,2,291.80002,368,374,1.3e-5,86.700005,2.01,-0.32,0.0119199995,98025.94,61
2020-05-04 06:00:00,2,290.2,369,0,8.45e-4,98.9,0.41,1.02,0.0123499995,97392.46,94
2020-05-04 12:00:00,2,284.5,364,24,3.88e-4,91.9,-4.2999997,1.8299999,0.00785,98083.7,96
2020-05-04 18:00:00,2,289.30002,330,512,3e-6,50.2,-2.79,1.92,0.00586,98351.03,87
2020-05-05 00:00:00,2,282.30002,332,322,1.09e-4,95.5,-2.2,0.93,0.00701,98523.586,89
2020-05-05 06:00:00,2,278,286,0,1.6e-5,96.700005,-1.87,1.67,0.00529,98752.72,74
2020-05-05 12:00:00,2,277.7,243,41,0,93.6,-1.79,1.62,0.0049799997,99008.086,19
2020-05-05 18:00:00,2,287.5,249,798,0,34,-4.12,2.62,0.00351,98869.625,7
2020-05-06 00:00:00,2,283,266,547,0,58.2,-2.25,1.48,0.00447,98992.336,31
2020-05-06 06:00:00,2,275.2,254,0,0,66.4,-1.18,1.73,0.0029499999,99470.14,71
2020-05-06 12:00:00,2,278,248,38,0,53.3,-0.90999997,1.68,0.00287,99528.4,75
2020-05-06 18:00:00,2,289.4,263,778,0,33.3,-2.21,2.1399999,0.0038599998,99370.734,29
2020-05-07 00:00:00,2,284.47998,292,532,0,71.700005,-0.96,0.93,0.00604,99291.625,16
2020-05-07 06:00:00,2,278.2,271,0,0,85.8,-0.66999996,1.49,0.0047,99381.555,16
2020-05-07 12:00:00,2,281.7,272,36,0,71.3,0.12,1.27,0.005,99628.336,41
2020-05-07 18:00:00,2,290.80002,316,614,4e-6,44.9,-0.29999998,1.8199999,0.00568,99627.36,49
2020-05-08 00:00:00,2,284.5,328,378,0,85,0.81,-0.13,0.00716,99607.65,41
2020-05-08 06:00:00,2,281,289,0,0,89.8,0.69,1.6899999,0.00597,99552.79,22
2020-05-08 12:00:00,2,283.2,280,39,0,83.3,1.18,1.63,0.00643,99606.62,40
2020-05-08 18:00:00,2,295.80002,305,758,0,36.2,1.49,3.61,0.00629,99202.98,44
2020-05-09 00:00:00,2,290.30002,351,445,0,70.200005,1.35,1.4,0.0087,99056.914,79
2020-05-09 06:00:00,2,285.80002,342,0,4e-6,84.1,1.18,1.35,0.00777,98948.08,99
2020-05-09 12:00:00,2,285.6,351,3,5.93e-4,98.6,1.41,-0.83,0.009029999,98263.51,99
2020-05-09 18:00:00,2,293.30002,371,264,6.4e-5,76.5,-1.29,4.24,0.01153,97958.914,83
2020-05-10 00:00:00,2,288.5,358,332,1.6e-5,67.8,-4.73,2.1699998,0.00751,98545.48,82
2020-05-10 06:00:00,2,279.7,316,0,1e-6,88.1,-1.11,1.52,0.0054099998,98951.38,50
2020-05-10 12:00:00,2,280.30002,253,44,0,72.4,-0.96,1.6999999,0.0046,99166.18,2
2020-05-10 18:00:00,2,289.4,275,760,0,38.2,-2.05,3.07,0.00444,98956.7,12
2020-05-11 00:00:00,2,285.1,318,385,9e-6,56.9,-3.1899998,2.4099998,0.00501,98907.125,49
2020-05-11 06:00:00,2,276.30002,260,0,0,52.100002,-4.49,1.9,0.0024899999,99408.2,20
2020-05-11 12:00:00,2,274.2,217,47,0,52.4,-2.97,2.59,0.0021499998,99700.13,1
2020-05-11 18:00:00,2,284.2,230,815,0,28,-2.7,3.9199998,0.00231,99393.27,2
2020-05-12 00:00:00,2,281.6,275,515,0,42.4,-2.58,2.4099998,0.00294,99375.71,50
2020-05-12 06:00:00,2,272.9,236,0,0,64.9,-0.75,1.78,0.00244,99628.9,9
2020-05-12 12:00:00,2,275.4,221,47,0,56.3,-0.93,2.49,0.00253,99776.52,1
2020-05-12 18:00:00,2,285,237,811,0,25.1,-3.07,3.77,0.0022,99542.78,2
2020-05-13 00:00:00,2,281.5,254,563,0,49.2,-1.75,1.48,0.00338,99688.836,4
2020-05-13 06:00:00,2,273.6,236,0,0,57.5,-1.12,1.73,0.00226,99934.055,1
2020-05-13 12:00:00,2,275.5,218,48,0,48.4,-0.34,1.86,0.0021799998,100186.08,1
2020-05-13 18:00:00,2,288.4,244,814,0,25,-0.9,2.46,0.00271,99840.43,1
2020-05-14 00:00:00,2,280.4,272,560,0,59.7,-0.02,0.06,0.00379,99886.9,10
2020-05-14 06:00:00,2,274.7,262,0,0,85.5,1.35,0.45999998,0.00364,99696.875,46
2020-05-14 12:00:00,2,278.4,291,8,1.57e-4,96.200005,3.1499999,0.39,0.0053399997,99847.88,73
2020-04-28 12:00:00,3,281.4,9999e17,9999e17,9999e17,68.3,1.6899999,0.88,0.00466,99675.45,9999e17
2020-04-28 18:00:00,3,284.4,318,300,1.28e-4,89.200005,2.76,0.02,0.00746,99428.52,83
2020-04-29 00:00:00,3,284.77,339,216,2.6e-5,93,-0.13,-1.89,0.007999999,99205.77,67
2020-04-29 06:00:00,3,281.30002,328,0,1.2e-5,98.700005,-0.45,-1.22,0.0067399996,99213.305,65
2020-04-29 12:00:00,3,282.4,330,15,6e-6,96.5,-0.35999998,-1.3199999,0.0071,99187.54,73
2020-04-29 18:00:00,3,292.30002,358,391,1.2e-5,67.700005,2.22,-1.66,0.009509999,98967.87,95
2020-04-30 00:00:00,3,291.62,365,313,5e-6,79.700005,4.2,-2.1499999,0.010749999,98624.414,87
2020-04-30 06:00:00,3,288.54,362,0,7e-6,86.9,4.52,-1.93,0.00963,98598.48,89
2020-04-30 12:00:00,3,288.2,378,3,1.46e-4,95.4,7.29,-4.2799997,0.010439999,98092.164,99
2020-04-30 18:00:00,3,289.9,376,95,9.77e-4,94.9,4.2599998,-0.90999997,0.01156,97917.89,99
2020-05-01 00:00:00,3,288.02,352,224,7.2e-5,93.1,1.81,0.61,0.010079999,97746.48,98
2020-05-01 06:00:00,3,282.7,313,0,4e-5,96.200005,-1.3299999,1.52,0.0072999997,97882.49,39
2020-05-01 12:00:00,3,282.7,302,35,1e-6,92.5,-0.42,1.16,0.0069999998,97910.586,41
2020-05-01 18:00:00,3,289.7,295,733,4e-5,58.9,0.16,2.6699998,0.00709,97891.68,19
2020-05-02 00:00:00,3,285.78,313,424,4.9e-5,77.5,-0.90999997,2.8999999,0.00722,98024,27
2020-05-02 06:00:00,3,282.80002,290,0,0,74.5,-3.03,3.9199998,0.00566,98329.73,9
2020-05-02 12:00:00,3,281.4,260,38,0,69.8,-2.5,3.84,0.00481,98615.06,1
2020-05-02 18:00:00,3,291.6,271,782,0,35,-3.6699998,4.8599997,0.00472,98607.81,1
2020-05-03 00:00:00,3,287.2,295,533,0,69.5,-1.5,2.32,0.00707,98617.29,18
2020-05-03 06:00:00,3,281.4,291,0,0,95.4,0.11,1.9,0.0065599997,98705.6,20
2020-05-03 12:00:00,3,285.1,302,31,0,81.700005,1.4,1.25,0.00722,98654.37,35
2020-05-03 18:00:00,3,297.4,333,726,5e-6,53.100002,3.1899998,1.76,0.01031,98166.05,33
2020-05-04 00:00:00,3,291.30002,375,379,4.4e-4,93.9,0.29,3.04,0.01253,97788.13,81
2020-05-04 06:00:00,3,284.7,322,0,0,97.4,-1.3299999,1.56,0.00845,97950.31,29
2020-05-04 12:00:00,3,283.1,278,39,0,92.6,-1.02,2.06,0.0072299996,98184.52,2
2020-05-04 18:00:00,3,292.4,286,774,0,33.9,-2.46,6.81,0.00484,97987.836,3
2020-05-05 00:00:00,3,285.6,288,534,0,56.8,-2.18,2.69,0.00521,98258.805,10
2020-05-05 06:00:00,3,276.1,270,0,0,86.5,-0.91999996,0.91999996,0.0041199997,98711.914,50
2020-05-05 12:00:00,3,280.6,253,35,0,68,-0.32,0.95,0.00445,98798.55,24
2020-05-05 18:00:00,3,282.30002,325,226,2.16e-4,92.700005,2.72,0.68,0.00678,98664.695,98
2020-05-06 00:00:00,3,283.6,343,150,2e-5,93.6,2.3,-0.74,0.0075399997,98086.305,99
2020-05-06 06:00:00,3,285.2,362,0,3.6499999e-4,98.9,2.6499999,1.26,0.00895,97377.87,99
2020-05-06 12:00:00,3,281.6,306,40,3e-6,68.4,-4.8599997,5.75,0.00483,97986.07,31
2020-05-06 18:00:00,3,284.80002,260,786,0,41.9,-4.98,6.33,0.00364,98637.766,5
2020-05-07 00:00:00,3,281.6,262,540,0,52.8,-1.6999999,3.07,0.0036799998,98959.93,12
2020-05-07 06:00:00,3,277.6,269,0,0,77.8,-1.24,2.08,0.00411,99153.64,30
2020-05-07 12:00:00,3,277.1,241,42,0,61.600002,-2.04,3.32,0.00314,99422.25,3
2020-05-07 18:00:00,3,288.4,252,796,0,38,-4.83,3.25,0.00414,99562.49,1
2020-05-08 00:00:00,3,284.80002,284,537,0,63.100002,-0.97999996,2.26,0.0054099998,99618.52,11
2020-05-08 06:00:00,3,278.5,266,0,0,77.3,-0.13,2.09,0.0043099998,99850.45,5
2020-05-08 12:00:00,3,280.9,255,43,0,71.6,0.74,2.27,0.0047,99934.484,1
2020-05-08 18:00:00,3,293.6,290,773,0,39.100002,0.71999997,4.71,0.00591,99652.625,11
2020-05-09 00:00:00,3,288.80002,324,457,0,66.3,-0.26999998,2.85,0.0074099996,99546.836,77
2020-05-09 06:00:00,3,284.6,324,0,0,75.4,-1.52,1.5899999,0.0064,99668.8,81
2020-05-09 12:00:00,3,282.7,308,33,1e-6,71.5,-1.8399999,1.2099999,0.00533,99987.11,89
2020-05-09 18:00:00,3,290.4,291,691,0,33.4,-2.29,2.4199998,0.00414,99691.15,84
2020-05-10 00:00:00,3,285.2,296,486,0,62.100002,-1.8499999,-0.12,0.00545,99764.414,57
2020-05-10 06:00:00,3,280.2,306,0,0,54,-1.77,-0.29,0.00342,99810.37,92
2020-05-10 12:00:00,3,278.9,289,18,2e-6,54.5,-1.0799999,-0.7,0.0031299999,99974.48,86
2020-05-10 18:00:00,3,280,318,238,1.29e-4,93.1,0.5,-1.11,0.0057699997,99678.99,98
2020-05-11 00:00:00,3,279,329,158,3.32e-4,98.1,-0.9,-1.6999999,0.0056999996,99275.02,99
2020-05-11 06:00:00,3,278.2,332,0,4.24e-4,98.4,-2.51,-1.77,0.00543,98839.625,99
2020-05-11 12:00:00,3,278.30002,337,2,0.001172,98.3,-3.1999998,0.26,0.00548,98090.62,100
2020-05-11 18:00:00,3,286.6,338,347,8.8e-5,70.5,-3.8899999,2.19,0.0069299997,97743.31,90
2020-05-12 00:00:00,3,288.6,314,513,0,71.4,-2.62,2.34,0.00801,97342.44,17
2020-05-12 06:00:00,3,281.9,287,0,2e-6,62,-4,4.38,0.00446,97615.08,3
2020-05-12 12:00:00,3,278.80002,250,47,0,54.5,-5.35,5.64,0.00317,97952.92,5
2020-05-12 18:00:00,3,284.7,235,821,0,28.7,-6.41,6.1,0.00248,98150.37,1
2020-05-13 00:00:00,3,282.4,249,572,0,35.3,-4.5099998,4.37,0.00262,98461.46,1
2020-05-13 06:00:00,3,276.9,235,0,0,40,-3.12,3.81,0.00201,98737.5,1
2020-05-13 12:00:00,3,278.5,224,48,0,45.5,-1.9599999,2.79,0.0025499999,99268.766,1
2020-05-13 18:00:00,3,292.6,274,791,0,31.1,-3.84,4.16,0.0044299997,99028.46,1
2020-05-14 00:00:00,3,287.7,305,547,0,68.1,-0.19999999,1.86,0.00707,99235.3,5
2020-05-14 06:00:00,3,282,290,0,1e-6,76.700005,0.76,1.99,0.00549,99102.125,1
2020-05-14 12:00:00,3,286,298,43,1e-6,72,1.35,1.93,0.0067499997,99104.7,18
2020-04-28 12:00:00,4,281.5,9999e17,9999e17,9999e17,69.5,1.5999999,0.58,0.00478,99713.21,9999e17
2020-04-28 18:00:00,4,284.30002,318,308,1.12e-4,91.3,2.49,-0.34,0.00758,99473.06,78
2020-04-29 00:00:00,4,284.5,339,214,1.6e-5,95.5,0.03,-1.8499999,0.00809,99239.21,68
2020-04-29 06:00:00,4,281.4,328,0,1.2e-5,99,-0.049999997,-1.25,0.00679,99210.125,65
2020-04-29 12:00:00,4,283,333,14,1.2e-5,97.3,-0.19999999,-1.48,0.0074699996,99156.79,77
2020-04-29 18:00:00,4,293.2,358,422,1.2e-5,66.5,2.97,-1,0.00983,98924.48,89
2020-04-30 00:00:00,4,291.41,372,270,1.6e-5,83.3,4.2799997,-2.27,0.01109,98536.52,92
2020-04-30 06:00:00,4,288.77,371,0,1.2e-5,86.9,5,-2.31,0.00978,98535.56,95
2020-04-30 12:00:00,4,288.2,378,4,1.85e-4,96,6.62,-2.8799999,0.01046,98104.4,100
2020-04-30 18:00:00,4,290.00998,375,96,0.001041,91.700005,3.8999999,0.45,0.0112499995,97940.87,99
2020-05-01 00:00:00,4,287.05,336,343,9.9e-5,93.700005,1.02,1,0.009509999,97859.52,61
2020-05-01 06:00:00,4,280.69,315,0,2.3e-5,94.1,-0.79999995,1.74,0.00623,97975.53,47
2020-05-01 12:00:00,4,281.1,270,35,0,92.5,1.1,1.27,0.0063,97993.93,7
2020-05-01 18:00:00,4,287.6,317,553,5.8e-5,68.700005,0.47,3.09,0.0072,98018.055,59
2020-05-02 00:00:00,4,284.69998,312,397,3.7e-5,74.9,-1.48,2.96,0.00648,98212.8,35
2020-05-02 06:00:00,4,281.5,284,0,0,85.9,-1.28,2.56,0.00597,98486.79,8
2020-05-02 12:00:00,4,281.2,261,38,0,75.5,-1.62,3.29,0.00512,98710.87,17
2020-05-02 18:00:00,4,291.6,279,748,0,37.7,-2.6699998,4.73,0.00507,98594.33,53
2020-05-03 00:00:00,4,287.44,306,522,0,78.1,-0.78999996,1.9599999,0.0080699995,98478.305,18
2020-05-03 06:00:00,4,284.80002,320,0,0,87.200005,0.65999997,1.73,0.00758,98376.45,34
2020-05-03 12:00:00,4,286.80002,315,35,0,86.4,-0.58,2.72,0.00859,98439.12,27
2020-05-03 18:00:00,4,294.1,307,756,0,43.4,-2.58,4.3399997,0.00684,98429.48,18
2020-05-04 00:00:00,4,288.81,317,509,0,70.1,-1.3199999,2.1499999,0.007929999,98373.21,64
2020-05-04 06:00:00,4,281.80002,311,0,0,82.700005,-0.65999997,1.88,0.0058899997,98449.016,50
2020-05-04 12:00:00,4,282.7,267,40,0,67.200005,0.37,2.12,0.0050999997,98482.875,43
2020-05-04 18:00:00,4,294.7,306,683,0,30.800001,0.62,3.8899999,0.0050399997,98228.305,61
2020-05-05 00:00:00,4,289.1,334,414,0,69.6,-1.3,2.74,0.00803,98101.54,35
2020-05-05 06:00:00,4,279.7,281,0,0,67.5,-2.44,1.3,0.00416,98485.83,2
2020-05-05 12:00:00,4,278.9,242,40,0,63.4,-1.67,2.85,0.00369,98795.555,0
2020-05-05 18:00:00,4,288.80002,261,784,0,36.3,-2.48,3.9099998,0.00408,98611.53,1
2020-05-06 00:00:00,4,284.2,279,539,0,62.600002,-1.66,2.09,0.0052199997,98742.805,1
2020-05-06 06:00:00,4,277.1,260,0,0,83.9,-1.5999999,1.65,0.00427,99078.46,2
2020-05-06 12:00:00,4,278.2,243,41,0,68.4,-2.26,2.8,0.00375,99347.375,1
2020-05-06 18:00:00,4,288.80002,256,795,0,33.9,-3.36,2.98,0.00379,99448.9,14
2020-05-07 00:00:00,4,284.1,272,551,0,62.7,-1.4399999,1.3199999,0.00513,99488.06,22
2020-05-07 06:00:00,4,279.9,305,0,0,67.200005,-1.52,-0.04,0.00413,99948.98,87
2020-05-07 12:00:00,4,281.30002,273,34,0,62.600002,-0.14,-0.45,0.00423,100177.83,39
2020-05-07 18:00:00,4,289.2,319,539,0,39.9,2.72,-0.12,0.0045499997,100190.15,64
2020-05-08 00:00:00,4,285.30002,322,374,0,74.3,1.67,0.03,0.0065699997,100073.31,73
2020-05-08 06:00:00,4,280.5,298,0,0,93.4,1.48,0.7,0.00597,100089.73,73
2020-05-08 12:00:00,4,284.4,293,39,0,81.8,-0.14,-0.31,0.00682,100159.85,40
2020-05-08 18:00:00,4,297,335,664,0,47.9,-0.29999998,-0.75,0.00888,100014.07,61
2020-05-09 00:00:00,4,289.4,369,311,9e-6,81.200005,0.96,-1.1899999,0.0094,99839.04,76
2020-05-09 06:00:00,4,286.4,360,0,2.1e-5,98.200005,1.48,-0.55,0.00938,99448.89,87
2020-05-09 12:00:00,4,291.1,373,19,5.5e-5,96.9,3.22,2.1499999,0.01261,98737.39,93
2020-05-09 18:00:00,4,300.4,388,532,5.4e-5,54.3,-0.95,7.1299996,0.012569999,98327.98,77
2020-05-10 00:00:00,4,293.7,399,383,2.2e-5,80.3,-1.01,2.05,0.0123499995,98400.945,79
2020-05-10 06:00:00,4,287.4,367,0,6e-6,92,-2.36,0.66999996,0.009509999,98502.14,76
2020-05-10 12:00:00,4,285.7,311,41,0,79.200005,-3.31,1.9399999,0.00727,98801.914,33
2020-05-10 18:00:00,4,293.4,317,700,1e-6,43.3,-3.22,2.57,0.00653,98766.64,23
2020-05-11 00:00:00,4,288.08,350,376,3e-6,75,-1.66,-0.32999998,0.00804,98856.56,57
2020-05-11 06:00:00,4,279.30002,301,0,4e-6,94.8,0.11,0.25,0.00566,98732.43,12
2020-05-11 12:00:00,4,283.1,296,24,4.3e-5,94.9,-0.03,-1.99,0.0073499996,98603.79,28
2020-05-11 18:00:00,4,284.6,347,172,5.41e-4,97.5,-1.05,-2.2,0.00842,98011.58,96
2020-05-12 00:00:00,4,284.5,353,88,3.58e-4,97.5,-0.90999997,-0.89,0.00839,97569.836,92
2020-05-12 06:00:00,4,280.4,337,0,1.21e-4,94.700005,-5.31,2.06,0.00617,97884.39,87
2020-05-12 12:00:00,4,277.6,301,40,2.5e-5,76.6,-4.65,3.6499999,0.0040599997,98559.29,66
2020-05-12 18:00:00,4,287.2,260,779,0,23.9,-5.38,2.76,0.0024299999,98816.836,13
2020-05-13 00:00:00,4,282.80002,253,573,0,48.9,-1.7099999,1.65,0.00369,99121.5,1
2020-05-13 06:00:00,4,275.2,240,0,0,59.8,-0.51,1.76,0.00265,99393.555,1
2020-05-13 12:00:00,4,278.80002,239,46,0,54,0.41,1.63,0.00309,99547.305,6
2020-05-13 18:00:00,4,293.9,284,787,0,36.600002,1.24,2.02,0.0056499997,99338.27,21
2020-05-14 00:00:00,4,288.6,312,546,0,70.4,1.81,-0.45999998,0.0078,98992.89,1
