forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 12:00:00,1,290.5,380,12,1.8e-5,96.8,1.16,-0.78,0.01215,98896.836,74
2020-05-30 18:00:00,1,296.2,398,295,1.6e-5,69.6,2.31,-0.94,0.01244,98641.6,86
2020-05-31 00:00:00,1,295.4,378,468,1e-6,78.8,2.4199998,-1.8299999,0.013499999,98327.15,27
2020-05-31 06:00:00,1,290.7,357,1,1e-6,99,1.79,-0.84999996,0.01265,98163.414,17
2020-05-15 06:00:00,2,287.80002,9999e17,9999e17,9999e17,95.3,1.9699999,1.5799999,0.00999,99163.18,9999e17
2020-05-15 12:00:00,2,288.9,331,41,4.3e-5,96.700005,1.91,1.5699999,0.01086,99232.39,47
2020-05-15 18:00:00,2,300.9,354,754,1.8e-5,43.3,2.73,3.87,0.01026,98901.305,29
2020-05-16 00:00:00,2,293.4,388,297,5.6e-5,83.9,1.4499999,1.8499999,0.012639999,98770.04,48
2020-05-16 06:00:00,2,289,352,0,1.74e-4,96.9,1.23,2.06,0.01103,98865.92,41
2020-05-16 12:00:00,2,290.2,341,44,0,95.5,-1.42,0.099999994,0.01169,99150.04,56
2020-05-16 18:00:00,2,297.2,362,579,4e-6,56.4,-1.27,-0.32,0.01064,99314.74,46
2020-05-17 00:00:00,2,292.5,364,418,1e-6,80.8,0.84999996,-1.9599999,0.011419999,99278.96,53
2020-05-17 06:00:00,2,288.1,352,1,1e-6,85.5,1.13,-0.85999995,0.00914,99426.52,61
2020-05-17 12:00:00,2,289.5,358,38,0,85,0.84,-1.11,0.00995,99467.21,69
2020-05-17 18:00:00,2,296.30002,359,639,0,57.3,2.81,-2.12,0.0102699995,99241.81,54
2020-05-18 00:00:00,2,293.5,373,483,0,77.5,2.34,-1.48,0.01175,98915.66,49
2020-05-18 06:00:00,2,289.9,358,0,1e-6,98.8,2.77,0.19999999,0.011949999,98523.02,50
2020-05-18 12:00:00,2,291.6,387,20,2.2e-5,94.700005,2.6299999,0.87,0.0128,98209.57,97
2020-05-18 18:00:00,2,292,391,119,0.0010469999,98.1,-0.65,1.55,0.0136899995,98050.04,97
2020-05-19 00:00:00,2,288.1,380,94,1.2e-4,94.1,-3.1599998,0.03,0.010179999,98318.36,99
2020-05-19 06:00:00,2,284,340,0,7e-6,83.9,-3.24,0.71999997,0.00688,98644.51,99
2020-05-19 12:00:00,2,283.6,347,13,2.7e-5,94,-3.24,-0.65,0.00746,99192.95,100
2020-05-19 18:00:00,2,291.80002,307,655,1e-6,35.100002,-2.76,-3.37,0.00474,99421.19,87
2020-05-20 00:00:00,2,285.9,292,568,0,75.1,0.12,-1.3299999,0.00691,99575.65,20
2020-05-20 06:00:00,2,280.4,279,1,0,91.200005,1.67,0.78,0.00581,99762.164,3
2020-05-20 12:00:00,2,284.6,271,49,0,74.3,0.39,0,0.00629,100031.586,4
2020-05-20 18:00:00,2,293.1,293,797,0,41.5,2.57,-2.46,0.00609,99970.89,2
2020-05-21 00:00:00,2,287.9,307,554,0,75.4,1.53,-1.36,0.0079,99722.586,28
2020-05-21 06:00:00,2,281.5,296,1,0,96.9,1.9399999,0.29,0.0066199997,99743.94,97
2020-05-21 12:00:00,2,284.9,292,32,0,85.1,0.79999995,-0.13,0.00734,99738.18,98
2020-05-21 18:00:00,2,295.2,330,620,0,45.2,2.18,-1.23,0.00756,99429.15,93
2020-05-22 00:00:00,2,290.7,365,351,1.3e-5,88.3,1.1999999,-1.06,0.01115,99142.96,97
2020-05-22 06:00:00,2,289.1,384,0,5e-5,99.200005,0.95,-1.5,0.01136,98964.65,99
2020-05-22 12:00:00,2,290.4,390,18,2.4e-5,99.3,1.06,-1.31,0.01242,98751.23,96
2020-05-22 18:00:00,2,296.4,400,361,1.86e-4,88.700005,2.21,-0.87,0.01609,98471.02,79
2020-05-23 00:00:00,2,293.5,370,515,1.66e-4,94.6,1.89,0.35,0.01438,98282.17,8
2020-05-23 06:00:00,2,288.80002,346,1,5.8e-5,97.8,0.22999999,1.87,0.01108,98262.375,17
2020-05-23 12:00:00,2,290.80002,339,47,0,97.3,-0.31,1.79,0.01246,98524.14,5
2020-05-23 18:00:00,2,300,374,668,0,52,-1.74,3.4499998,0.011709999,98570.7,26
2020-05-24 00:00:00,2,295.7,372,541,0,73.4,-0.84,1.74,0.01279,98639.31,2
2020-05-24 06:00:00,2,288.6,341,1,0,89.700005,-1.04,1.4599999,0.009939999,98847.61,1
2020-05-24 12:00:00,2,290,322,49,0,83.200005,-1.18,1.31,0.010079999,99176.54,1
2020-05-24 18:00:00,2,298.1,325,797,0,36.9,-3.25,2.22,0.00739,99155.414,1
2020-05-25 00:00:00,2,291.4,325,570,0,68.5,-1.9799999,0.53999996,0.009029999,99372.555,1
2020-05-25 06:00:00,2,283.30002,299,1,0,92.6,-1.5,0.74,0.0072,99686.516,0
2020-05-25 12:00:00,2,285.80002,282,52,0,76.9,-0.97999996,1,0.00703,99794.65,0
2020-05-25 18:00:00,2,295.9,304,801,0,39.5,-2.4299998,-1.53,0.0068699997,99792.57,0
2020-05-26 00:00:00,2,290.30002,324,569,0,76.4,-0.41,-1.24,0.00938,99716.46,0
2020-05-26 06:00:00,2,281,300,1,0,91.1,0.58,0.71,0.00605,100045.195,1
2020-05-26 12:00:00,2,289.80002,294,52,0,72.700005,-0.29999998,0.26,0.00856,100106.65,1
2020-05-26 18:00:00,2,299.7,322,799,0,35.2,1.23,-1.02,0.0076599997,100067.19,5
2020-05-27 00:00:00,2,292.30002,335,566,0,70.200005,1.27,-0.90999997,0.00976,99993.68,1
2020-05-27 06:00:00,2,285.30002,313,1,0,86.5,0.88,1.5699999,0.0076599997,99951.89,12
2020-05-27 12:00:00,2,290.1,303,51,0,71.5,-0.12,0.96999997,0.0086199995,100161.19,9
2020-05-27 18:00:00,2,302.4,334,790,0,35.2,0.62,-0.37,0.00899,99837.336,14
2020-05-28 00:00:00,2,293.4,346,559,0,67.200005,1.1899999,-1.22,0.01003,99792.266,14
2020-05-28 06:00:00,2,287,318,1,0,79.9,1.29,1.64,0.007929999,99720.805,0
2020-05-28 12:00:00,2,290.2,309,51,0,73.4,0.22999999,1.3,0.0089,99809.016,18
2020-05-28 18:00:00,2,303.9,342,782,0,33.7,0.48,0.52,0.00945,99560.4,48
2020-05-29 00:00:00,2,295.30002,379,471,0,63.3,1.6899999,0.44,0.01062,99293.414,51
2020-05-29 06:00:00,2,289.80002,350,1,0,74.200005,0.79999995,1.8299999,0.00887,99472.71,11
2020-05-29 12:00:00,2,292.30002,336,50,0,77.1,-0.089999996,1.5899999,0.01081,99227.98,3
2020-05-29 18:00:00,2,304,374,770,2e-6,40.2,0.52,2.76,0.011399999,99148.37,13
2020-05-30 00:00:00,2,297.6,406,442,9e-6,76.1,-0.29,1.81,0.0148599995,98812.18,48
2020-05-30 06:00:00,2,292.30002,368,1,1e-6,91.4,0.19999999,2.02,0.012829999,98836.19,25
2020-05-30 12:00:00,2,294.80002,359,49,0,84.6,0.53,2.1299999,0.013909999,98735.46,34
2020-05-30 18:00:00,2,304.2,385,761,0,40.8,-2.4099998,4.47,0.0117999995,98530.85,23
2020-05-31 00:00:00,2,298.6,396,531,0,68.8,-0.78,2.54,0.01426,98626.7,34
2020-05-31 06:00:00,2,292.6,374,1,0,89.9,-0.14999999,1.91,0.01294,98430.16,57
2020-05-15 06:00:00,3,287.80002,9999e17,9999e17,9999e17,95.6,2.4299998,1.73,0.01005,99151.945,9999e17
2020-05-15 12:00:00,3,288.9,329,42,8.7e-5,96.5,1.88,1.81,0.01089,99251.27,37
2020-05-15 18:00:00,3,300.6,355,752,2.6e-5,46.600002,2.61,3.9099998,0.01081,98924.45,33
2020-05-16 00:00:00,3,293.5,392,331,6.5e-5,85,1.3299999,1.8499999,0.01286,98784.055,54
2020-05-16 06:00:00,3,289.30002,358,0,1.63e-4,97,1.38,2.25,0.01126,98855.19,57
2020-05-16 12:00:00,3,290.6,346,43,1e-6,96.4,-1.65,0.59,0.01211,99130.695,64
2020-05-16 18:00:00,3,298.6,361,634,2e-6,48.5,-1.61,-0.53999996,0.00998,99282.516,42
2020-05-17 00:00:00,3,292.30002,357,462,0,79.5,0.83,-2.07,0.01115,99241.49,46
2020-05-17 06:00:00,3,285.4,325,1,0,93.9,1.24,-0.71,0.00841,99438.11,35
2020-05-17 12:00:00,3,288.9,326,45,0,88.200005,0.84,-0.81,0.0099599995,99426.336,36
2020-05-17 18:00:00,3,297,345,740,0,50.7,2.96,-2.52,0.00947,99254.46,25
2020-05-18 00:00:00,3,292.80002,362,497,0,76.3,2.12,-2.31,0.011039999,98902.805,31
2020-05-18 06:00:00,3,288.6,352,1,2e-6,96.8,2.36,-0.87,0.01071,98658.86,41
2020-05-18 12:00:00,3,290,385,22,1.3e-5,95.5,2.3999999,-0.7,0.0116799995,98415.68,89
2020-05-18 18:00:00,3,299,373,699,4.7e-5,71.6,2.76,-0.29,0.015199999,97998.21,59
2020-05-19 00:00:00,3,293.1,398,246,5.4e-4,96.9,-1.4499999,0.75,0.01447,98042.63,82
2020-05-19 06:00:00,3,290.4,375,1,1e-4,98.8,-1.87,-0.44,0.01236,98088.06,93
2020-05-19 12:00:00,3,284.30002,382,4,7.6e-4,96.700005,-2.2,-5.75,0.0080699995,98847.27,96
2020-05-19 18:00:00,3,284.1,358,73,5.44e-4,97.3,-1.39,-4.9,0.007999999,99342.06,97
2020-05-20 00:00:00,3,284.1,359,52,9.8e-5,93.700005,-0.07,-3.05,0.0076499996,99558.35,99
2020-05-20 06:00:00,3,281.2,346,0,1.13e-4,96.9,-1.3199999,-3.62,0.0065099997,99882.836,100
2020-05-20 12:00:00,3,281,348,2,1.4999999e-4,97.9,-1.38,-3.1299999,0.00649,99967.83,100
2020-05-20 18:00:00,3,283,352,64,7.2e-5,97.8,-1.48,-3.07,0.0074199997,99949.2,98
2020-05-21 00:00:00,3,285,363,51,9.5e-5,98.700005,-1.3199999,-2.54,0.00856,99670.2,97
2020-05-21 06:00:00,3,286.6,373,0,1.92e-4,99.5,-0.26,-2.48,0.00966,99395.125,100
2020-05-21 12:00:00,3,289.5,388,6,1.56e-4,99.3,0.76,-2.21,0.01162,99392.6,96
2020-05-21 18:00:00,3,295,397,314,1.14e-4,91.5,2.53,-2.84,0.01511,99205.61,86
2020-05-22 00:00:00,3,292.7,392,337,4.05e-4,97,1.61,-1.9,0.013979999,99036.2,79
2020-05-22 06:00:00,3,289.7,371,0,4.32e-4,99.4,1.61,-0.48999998,0.01184,98952.73,81
2020-05-22 12:00:00,3,290.5,349,33,2e-6,97.8,1.5999999,0.48999998,0.01222,99118.2,42
2020-05-22 18:00:00,3,298.2,376,648,5.8e-5,67.8,3.4499998,-0.01,0.01364,98946.26,40
2020-05-23 00:00:00,3,292.1,379,457,5.32e-4,95.6,1.8399999,0.79999995,0.013259999,98779.37,55
2020-05-23 06:00:00,3,288.5,374,0,3.16e-4,97.700005,-0.16,1.49,0.010799999,98680.77,94
2020-05-23 12:00:00,3,289.7,332,47,3.4e-5,95.6,-0.25,1.3399999,0.01139,98918.04,18
2020-05-23 18:00:00,3,297,370,603,2e-6,57,-1.4499999,3.1999998,0.01074,98927,37
2020-05-24 00:00:00,3,293.5,365,503,2e-6,83.1,-0.78999996,0.85999995,0.0126,98901.49,14
2020-05-24 06:00:00,3,288.5,344,1,0,93.3,0.03,1.5,0.0103,99032.12,1
2020-05-24 12:00:00,3,292,340,48,0,86.6,-0.65,1.12,0.01194,99032.375,11
2020-05-24 18:00:00,3,302.9,373,746,1.1e-5,47.9,-1.11,0.62,0.01277,99005.54,25
2020-05-25 00:00:00,3,295.9,397,430,6.4e-5,85.4,1.04,0.29,0.015009999,98954.83,29
2020-05-25 06:00:00,3,290.4,363,1,3e-6,92.6,0.14999999,1.35,0.01148,99031.02,1
2020-05-25 12:00:00,3,294.30002,349,49,0,90.6,-1.0799999,0.58,0.014359999,99266.62,2
2020-05-25 18:00:00,3,302.7,377,745,4e-6,49.4,-0.16,-1.43,0.013049999,99152.1,20
2020-05-26 00:00:00,3,296.9,398,460,2e-6,80.8,0.84,-1.28,0.01505,99164.99,27
2020-05-26 06:00:00,3,290.80002,365,1,0,95.5,1.36,-0.29999998,0.01213,99186.61,19
2020-05-26 12:00:00,3,293.6,355,48,0,91.700005,1.3299999,0.57,0.013909999,99379.08,28
2020-05-26 18:00:00,3,301.2,386,703,1.4e-5,60.8,2.57,-0.94,0.014649999,99187.586,53
2020-05-27 00:00:00,3,295.94998,402,377,1.15e-4,95.200005,1.48,-0.52,0.016719999,99126.27,72
2020-05-27 06:00:00,3,292,373,1,7e-6,98.8,1.43,-0.17,0.01351,99173.22,42
2020-05-27 12:00:00,3,293.9,364,46,3.3e-5,96.4,0.63,0.35999998,0.014909999,99238.62,53
2020-05-27 18:00:00,3,302.80002,388,739,7.1e-5,66.700005,0.21,-0.34,0.017549999,99126.25,27
2020-05-28 00:00:00,3,296.7,402,479,1.74e-4,93.5,-0.01,-1.3199999,0.017169999,99361.52,58
2020-05-28 06:00:00,3,292.6,386,1,1.31e-4,98.200005,-0.39999998,-2.36,0.013929999,99385.29,80
2020-05-28 12:00:00,3,290.30002,393,13,5.6e-5,98,-0.94,-2.46,0.01199,99814.12,83
2020-05-28 18:00:00,3,289.30002,390,130,5.4e-5,95,-0.65,-2.45,0.0109,100045.2,96
2020-05-29 00:00:00,3,288.2,385,106,3.9e-5,97.3,-0.47,-1.4599999,0.01043,100077.92,98
2020-05-29 06:00:00,3,286.80002,379,0,3.7e-5,98.8,-0.48,-1.29,0.00962,100119.14,96
2020-05-29 12:00:00,3,286.1,374,8,4e-5,98.3,-0.48999998,-1.8499999,0.00916,100040.92,97
2020-05-29 18:00:00,3,288.5,376,120,5.3e-5,95.9,0.14999999,-1.65,0.01048,100128.3,98
2020-05-30 00:00:00,3,289.2,381,159,1.8e-5,93.200005,0.31,-1.36,0.01067,99671.375,91
2020-05-30 06:00:00,3,287.4,376,1,2.8e-5,99,0.35999998,-1.14,0.01003,99813.77,89
2020-05-30 12:00:00,3,287.6,369,21,1.1e-5,98.3,0.26999998,-1.1999999,0.01012,99594.88,92
2020-05-30 18:00:00,3,292.80002,386,246,2.7e-5,81.4,0.97999996,-1.2099999,0.011709999,99512.22,93
2020-05-31 00:00:00,3,292.2,392,218,1e-5,90.4,0.65999997,-1.4399999,0.012499999,99351.055,81
2020-05-31 06:00:00,3,289.9,379,1,2.6e-5,98.9,0.95,-0.59999996,0.011849999,99322.24,74
2020-05-15 06:00:00,4,288,9999e17,9999e17,9999e17,96.5,2.48,1.5799999,0.01029,99098.93,9999e17
2020-05-15 12:00:00,4,289,331,42,3.6e-5,94.9,1.76,1.78,0.01076,99217.04,34
2020-05-15 18:00:00,4,299.6,358,745,4e-5,57.600002,1.88,4.54,0.012569999,98968.43,40
2020-05-16 00:00:00,4,293.30002,384,400,7.1e-5,87,1.26,2.4199998,0.01298,98797.19,38
2020-05-16 06:00:00,4,289.7,360,0,3.46e-4,97.5,0.9,2.22,0.011589999,98901.78,68
2020-05-16 12:00:00,4,289.7,346,38,1e-6,96.4,-1.5699999,0.31,0.011469999,99240.875,55
2020-05-16 18:00:00,4,297.9,339,724,0,45.9,-1.81,-0.57,0.00902,99309.01,36
2020-05-17 00:00:00,4,291.9,347,516,0,77,0.68,-2.09,0.010489999,99338.9,41
2020-05-17 06:00:00,4,284.7,318,1,0,94.1,1.49,-0.22,0.00803,99466.164,30
2020-05-17 12:00:00,4,289.1,313,43,0,80.6,0.78,-0.66999996,0.00916,99544.47,31
2020-05-17 18:00:00,4,297.4,341,757,0,48,3.53,-2.87,0.009219999,99271.57,41
2020-05-18 00:00:00,4,292,356,518,0,71.6,2.22,-1.9,0.00987,98947.37,36
2020-05-18 06:00:00,4,286.1,333,1,0,99,1.89,-0.26999998,0.00932,98670.516,35
2020-05-18 12:00:00,4,289.1,354,26,3.1e-5,96.8,2.61,0.61,0.011159999,98332.7,82
2020-05-18 18:00:00,4,293.2,392,251,3.4e-4,95.9,-1.56,1.3,0.014409999,98128.94,97
2020-05-19 00:00:00,4,290.6,379,104,2.09e-4,97.200005,-1.5799999,0.7,0.01234,98027.56,97
2020-05-19 06:00:00,4,284.2,370,0,2.25e-4,96.9,-3.9199998,0.56,0.00813,98247.266,100
2020-05-19 12:00:00,4,282.6,357,3,4.96e-4,96.9,-3.07,0.78,0.00728,98550.6,99
2020-05-19 18:00:00,4,290.80002,335,460,4.8e-5,45.5,-4.6,-0.48999998,0.0058,98564.164,97
2020-05-20 00:00:00,4,285.1,326,429,3.4e-5,85.5,-3.6,-2.6699998,0.0075399997,98869.97,88
2020-05-20 06:00:00,4,281.9,344,0,1.06e-4,97.6,-2.6799998,-2.1699998,0.0069299997,99107.21,96
2020-05-20 12:00:00,4,281.2,338,19,1.06e-4,96.6,-3.55,-1.8,0.00653,99300.195,93
2020-05-20 18:00:00,4,286.5,340,273,3.3e-5,63.9,-3.3,-2.51,0.00611,99247.71,90
2020-05-21 00:00:00,4,285.2,327,370,1e-6,77.8,-0.96,-1.25,0.00689,99061.94,50
2020-05-21 06:00:00,4,279,277,1,0,92,-1.9599999,0.39999998,0.00537,98966.68,3
2020-05-21 12:00:00,4,282.6,268,49,0,71.1,-2.71,1.04,0.00531,98941.016,3
2020-05-21 18:00:00,4,293.80002,297,787,0,35.9,-4.8399997,-0.91999996,0.00557,98697.3,10
2020-05-22 00:00:00,4,289.24,315,556,0,72.1,-1.52,0.78999996,0.00837,98563.805,3
2020-05-22 06:00:00,4,285.9,311,1,0,72.4,-1.6999999,2.04,0.0067499997,98708.875,8
2020-05-22 12:00:00,4,286.7,305,50,0,71.8,-1.4499999,2.32,0.0070599997,98870.805,51
2020-05-22 18:00:00,4,299.9,321,792,0,37.2,-1.56,3.61,0.0083099995,98599.53,1
2020-05-23 00:00:00,4,293.9,345,557,0,66.5,-0.65,2.34,0.01035,98598.4,1
2020-05-23 06:00:00,4,288,319,1,0,79,-0.01,2.59,0.008479999,98595.33,2
2020-05-23 12:00:00,4,291.2,318,49,0,79.4,0.02,2.24,0.01038,98754.65,15
2020-05-23 18:00:00,4,302.6,343,783,0,34,0.97999996,4.98,0.008959999,98458.49,26
2020-05-24 00:00:00,4,296.7,360,556,0,58.4,-0.099999994,3.48,0.01084,98265.484,12
2020-05-24 06:00:00,4,292.1,347,1,0,70.700005,-0.089999996,2.57,0.00983,98419.49,10
2020-05-24 12:00:00,4,292.80002,356,31,0,81.6,-0.82,0.52,0.01191,98370.76,73
2020-05-24 18:00:00,4,289,376,338,4.3e-5,72.5,-1.5799999,-2.33,0.00827,98966.52,90
2020-05-25 00:00:00,4,289.4,365,370,6e-6,81.8,0.98999995,-0.77,0.00956,98762.64,69
2020-05-25 06:00:00,4,286.30002,353,1,4e-6,87.6,-1.04,-1.09,0.00839,98870.28,73
2020-05-25 12:00:00,4,283.30002,349,30,2.8e-5,79.200005,-0.39999998,-1.8399999,0.00617,99090.33,84
2020-05-25 18:00:00,4,287.4,336,473,7e-6,58.600002,1.0699999,-2.08,0.0060199997,98960.71,81
2020-05-26 00:00:00,4,286.30002,340,338,3e-5,86.9,1.53,-1.27,0.008289999,98935.375,75
2020-05-26 06:00:00,4,283.6,351,0,1.19e-4,99.200005,0.39,-1.14,0.00794,98924.875,89
2020-05-26 12:00:00,4,283.6,354,5,3.97e-4,99.1,-0.01,-1.3399999,0.0079,98939.27,98
2020-05-26 18:00:00,4,285.2,361,98,6.92e-4,97.6,-1.0799999,-1.63,0.00865,98748.09,100
2020-05-27 00:00:00,4,286.7,367,147,9.6e-5,96.3,-0.75,-0.79999995,0.0094,98992.43,94
2020-05-27 06:00:00,4,280.9,348,0,9e-6,99.4,-0.42999998,-0.47,0.0066299997,99311.82,73
2020-05-27 12:00:00,4,286.4,304,49,0,95.200005,-0.21,-0.48,0.00907,99472.914,28
2020-05-27 18:00:00,4,294.30002,356,611,2e-6,63.9,2.02,-2.26,0.01011,99543.58,60
2020-05-28 00:00:00,4,290,379,330,8.7e-5,95.700005,1.5899999,-1.02,0.011539999,99402.18,84
2020-05-28 06:00:00,4,287.9,373,0,1.4999999e-4,98.700005,1.6899999,-1.4399999,0.01041,99339.24,82
2020-05-28 12:00:00,4,287.30002,374,15,1.65e-4,99.200005,1.5999999,-1.31,0.01004,99261.63,90
2020-05-28 18:00:00,4,292.6,387,279,7.6e-5,93.1,2.05,-1.12,0.01328,98968.76,91
2020-05-29 00:00:00,4,292.7,390,250,1.87e-4,94.6,-2.25,0.35,0.0135699995,98901.375,60
2020-05-29 06:00:00,4,285.80002,377,1,4.8e-5,97,-3.28,-1.3,0.008959999,99141.69,79
