forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,288.4,373,144,3.15e-4,97,0.17999999,-1.8,0.01064,98283.04,99
2020-05-19 00:00:00,1,288.30002,382,142,1.17e-4,98.700005,-0.44,-2.73,0.0108199995,98103,91
2020-05-19 06:00:00,1,286.6,381,0,5.14e-4,98.3,0.17999999,-3.21,0.00967,97978.695,98
2020-05-19 12:00:00,1,284.4,368,2,6.61e-4,98,-1.3199999,-3.6699998,0.00833,98193.01,100
2020-05-19 18:00:00,1,283,357,62,4.53e-4,97.6,-3.29,-1.9699999,0.00751,98536.21,98
2020-05-20 00:00:00,1,282.2,350,56,2.4e-4,98,-3.1999998,-1.6899999,0.0071199997,98801.73,96
2020-05-20 06:00:00,1,281.2,349,0,1.1e-4,97.6,-3.52,-1.9699999,0.00665,98879.02,97
2020-05-20 12:00:00,1,280.2,342,6,1.19e-4,98,-3.57,-0.91999996,0.00621,99010.33,98
2020-05-20 18:00:00,1,282.30002,345,109,2.95e-4,97.6,-3.83,-0.28,0.00713,99104.5,95
2020-05-21 00:00:00,1,283.30002,351,73,2.92e-4,97.700005,-3.52,-1.09,0.0076099997,99036.625,98
2020-05-21 06:00:00,1,282.2,353,0,5.7e-5,98.4,-2.57,-0.32999998,0.00713,98984.95,96
2020-05-21 12:00:00,1,282.30002,353,4,7.2e-5,98.5,-2.78,0.57,0.0071799997,99095.12,99
2020-05-21 18:00:00,1,289.7,356,231,2.4e-5,75.6,-2.1599998,-1.04,0.008909999,99062.234,90
2020-05-22 00:00:00,1,288.80002,367,329,1.1e-5,92.5,-0.75,-0.26,0.01035,99042.016,67
2020-05-22 06:00:00,1,281.9,322,0,0,97.200005,-0.29999998,1.11,0.00691,99159.266,17
2020-05-22 12:00:00,1,287.80002,308,48,0,90.6,-0.32999998,1.3,0.00947,99291.54,1
2020-05-22 18:00:00,1,299.4,340,770,0,42.5,-2.4199998,0.39999998,0.00918,99245.02,2
2020-05-23 00:00:00,1,292.30002,351,551,0,72.3,-0.9,0.089999996,0.0101499995,99192.91,1
2020-05-23 06:00:00,1,286.7,322,1,0,91,-0.64,1.61,0.008839999,99382.336,0
2020-05-23 12:00:00,1,289.7,309,50,0,83.700005,-0.77,1.1899999,0.00988,99610.48,0
2020-05-23 18:00:00,1,302.4,337,789,0,35.4,-1.73,0.32,0.00909,99574.59,0
2020-05-24 00:00:00,1,295,362,556,0,68.1,0.59999996,-1.04,0.01126,99400.56,0
2020-05-24 06:00:00,1,290.1,340,1,0,75.5,1.28,1.61,0.00919,99428.87,0
2020-05-24 12:00:00,1,294.30002,334,49,0,75.9,-0.17999999,1.11,0.012019999,99456.055,0
2020-05-24 18:00:00,1,306.1,370,771,0,36.8,0.35999998,1.01,0.011709999,99285.305,19
2020-05-25 00:00:00,1,298.2,397,516,0,71.1,1.29,0.95,0.01435,99110.805,62
2020-05-25 06:00:00,1,292.5,377,1,0,83.4,-0.32,1.76,0.011829999,99149.76,83
2020-05-25 12:00:00,1,293.9,354,48,0,82.8,0.03,1.88,0.012829999,99185.64,57
2020-05-25 18:00:00,1,304,368,776,0,38.5,-1.9699999,3.29,0.01093,99027.98,6
2020-05-26 00:00:00,1,297.1,375,554,0,68.5,-1.62,1.4,0.01292,99045.74,0
2020-05-26 06:00:00,1,289.2,340,1,0,87.8,-1.3299999,1.0699999,0.010079999,99243.61,21
2020-05-26 12:00:00,1,291.7,323,50,0,78.700005,-0.77,0.24,0.01059,99390.305,17
2020-05-26 18:00:00,1,304,352,776,0,41.9,-0.19,0.17,0.01186,99197.32,12
2020-05-27 00:00:00,1,296.30002,380,515,3e-6,75.3,1.8,-0.78999996,0.01353,98984.8,39
2020-05-27 06:00:00,1,290.30002,357,1,1.7e-5,96.6,1.78,0.14999999,0.011969999,98926.71,44
2020-05-27 12:00:00,1,291.6,358,28,1.96e-4,97.4,1.01,0.19,0.013069999,98924.15,70
2020-05-27 18:00:00,1,299.7,389,626,7.3e-5,72,-0.38,1.1,0.01594,98733.24,64
2020-05-28 00:00:00,1,295.2,396,401,1.27e-4,92.3,-1.13,-0.35999998,0.0155,98799.87,71
2020-05-28 06:00:00,1,289.9,370,1,9.2e-5,98.3,-0.049999997,-0.71999997,0.01189,98872.086,63
2020-05-28 12:00:00,1,292,375,26,1.03e-4,97.700005,0.07,-0.94,0.01339,99059.24,86
2020-05-28 18:00:00,1,296.2,396,439,4.1e-5,79.8,1.03,-1.61,0.01426,99004.88,88
2020-05-29 00:00:00,1,294.4,393,384,1.21e-4,92.5,1.1899999,-0.96999997,0.01481,98956.1,66
2020-05-29 06:00:00,1,289.7,373,1,2.1e-5,99.1,0.66999996,0.25,0.01182,98822.586,87
2020-05-29 12:00:00,1,293.2,361,38,6e-6,94.6,0.099999994,-0.17,0.01409,98886.15,55
2020-05-29 18:00:00,1,299.5,382,674,1.13e-4,68.8,-1.24,-0.72999996,0.01497,98736.74,41
2020-05-13 18:00:00,2,292.6,9999e17,9999e17,9999e17,30.6,1.18,2.18,0.00434,99886.44,9999e17
2020-05-14 00:00:00,2,285.56,334,396,0,66.8,0.56,-1.12,0.0060199997,99836.65,63
2020-05-14 06:00:00,2,275.4,292,0,0,90.3,-0.39,-0.14999999,0.0040599997,100004.58,20
2020-05-14 12:00:00,2,282.7,291,18,0,77.8,0.66999996,0.049999997,0.00576,99993.055,27
2020-05-14 18:00:00,2,294.4,340,527,1e-6,55.8,2.75,0.41,0.00888,99657.09,54
2020-05-15 00:00:00,2,291.6,363,416,2.8e-5,90.3,2.1699998,0.07,0.0121,99315.04,28
2020-05-15 06:00:00,2,288.5,342,0,5.4e-5,97.700005,2.75,1.18,0.01074,99273.77,34
2020-05-15 12:00:00,2,289.2,331,42,3.1e-5,96.700005,2.53,1.89,0.01107,99317.375,39
2020-05-15 18:00:00,2,302,357,755,0,40.8,2.6599998,3.84,0.01029,98940.7,20
2020-05-16 00:00:00,2,293.5,384,423,7.6e-5,86.8,1.9499999,2.04,0.013119999,98869.14,40
2020-05-16 06:00:00,2,289.30002,350,0,4.4e-5,95.700005,0.53999996,2.12,0.0110599995,98909.02,36
2020-05-16 12:00:00,2,291.30002,349,31,1e-6,92,-0.76,0.47,0.01206,99166.89,55
2020-05-16 18:00:00,2,299.4,367,672,1e-6,44.8,-1.3199999,-1.43,0.009699999,99160.375,33
2020-05-17 00:00:00,2,292.80002,363,503,1e-6,78.4,0.48999998,-1.91,0.01129,99171.33,15
2020-05-17 06:00:00,2,285,335,0,2e-6,92.3,0.39999998,-1.18,0.00808,99241.68,4
2020-05-17 12:00:00,2,288,355,16,2e-6,90.6,0.71,-2,0.00963,99353.71,55
2020-05-17 18:00:00,2,295,377,402,1e-5,61.4,2.06,-2.1499999,0.010179999,99117.1,82
2020-05-18 00:00:00,2,292.5,365,463,1e-6,78.8,2.21,-2.04,0.01121,98677.68,25
2020-05-18 06:00:00,2,287.9,357,1,1.3999999e-4,98.8,2.22,-1.06,0.01053,98446.27,67
2020-05-18 12:00:00,2,289.80002,373,32,9e-5,98.200005,0.37,0.07,0.011829999,98214.18,83
2020-05-18 18:00:00,2,299,352,701,1.5e-5,48.9,0.11,0.16,0.01041,98029.85,34
2020-05-19 00:00:00,2,288.30002,360,355,1.61e-4,95.3,-1.87,0.049999997,0.01048,98173.18,59
2020-05-19 06:00:00,2,286.2,368,0,3.4199998e-4,98.200005,-1.86,-1.86,0.00937,98275.95,95
2020-05-19 12:00:00,2,282.9,359,4,7.52e-4,98.1,-3.09,-2.01,0.0074899998,98754.8,98
2020-05-19 18:00:00,2,283.5,352,117,2.76e-4,97.1,-3.24,-2.02,0.0077,98955.164,93
2020-05-20 00:00:00,2,282.9,352,100,4.6e-5,94.3,-1.93,-1.93,0.00714,99231.414,94
2020-05-20 06:00:00,2,279.30002,315,0,8e-6,97.9,-1.9,0.91999996,0.00578,99338.27,71
2020-05-20 12:00:00,2,281.4,262,50,0,91.3,-2.9299998,0.04,0.0062599997,99541.555,10
2020-05-20 18:00:00,2,291.2,273,814,0,33.600002,-4.25,-1.7199999,0.0043599997,99442.18,1
2020-05-21 00:00:00,2,285.7,290,572,0,73.700005,-0.91999996,-1.25,0.0067399996,99305.37,1
2020-05-21 06:00:00,2,276.6,279,1,0,91.6,0.39999998,-0.63,0.0044799997,99389.875,1
2020-05-21 12:00:00,2,285.1,278,49,0,71.9,0.45,0.51,0.00629,99455.98,6
2020-05-21 18:00:00,2,298.2,319,779,0,36.5,-1.8199999,0.97999996,0.00734,99270.74,4
2020-05-22 00:00:00,2,291.7,348,544,0,71.9,-0.59999996,0.089999996,0.00968,99260.03,9
2020-05-22 06:00:00,2,285.80002,324,1,0,91,-0.06,1.67,0.00835,99396.08,7
2020-05-22 12:00:00,2,290.2,314,49,0,77.4,-0.29,1.12,0.00943,99621.74,1
2020-05-22 18:00:00,2,302.9,346,778,0,35.4,0.84,1.4399999,0.0094,99494.164,3
2020-05-23 00:00:00,2,296.1,369,550,0,70.9,1.62,-0.26,0.01255,99451.33,1
2020-05-23 06:00:00,2,289.4,341,1,0,88.5,0.26,1.93,0.01026,99376.305,1
2020-05-23 12:00:00,2,291.5,325,49,0,80.5,0.81,1.64,0.01069,99590.79,2
2020-05-23 18:00:00,2,302.80002,374,761,2e-5,55.2,1.0799999,3.04,0.01442,99380.94,29
2020-05-24 00:00:00,2,296.7,395,533,1.47e-4,88.5,-0.48999998,1.17,0.01627,99281.65,6
2020-05-24 06:00:00,2,292,366,1,0,94,0.85999995,1.93,0.01287,99264.375,2
2020-05-24 12:00:00,2,292.9,348,46,0,92,1.17,1.79,0.013359999,99170.64,8
2020-05-24 18:00:00,2,302.5,382,712,0,47,-2.54,3.74,0.0122,99271.32,43
2020-05-25 00:00:00,2,296.80002,379,542,5e-6,70.6,-1.51,1.53,0.013069999,99210.51,4
2020-05-25 06:00:00,2,288.4,338,1,0,93.5,-1.17,1.01,0.01012,99655.13,9
2020-05-25 12:00:00,2,290.4,324,46,0,81.200005,-1.66,-0.41,0.010009999,99774.72,88
2020-05-25 18:00:00,2,300.6,338,780,0,43.2,1.7199999,-1.36,0.00995,99718.29,46
2020-05-26 00:00:00,2,295.6,363,544,0,69.8,1.8,-2.26,0.01196,99546.79,40
2020-05-26 06:00:00,2,288.6,344,1,0,97.4,1.5799999,-0.14999999,0.0106999995,99651.68,5
2020-05-26 12:00:00,2,292.30002,342,48,0,88.8,1.3399999,1.6899999,0.012379999,99654.43,6
2020-05-26 18:00:00,2,305.5,384,765,2.9e-5,43,-0.35999998,1.77,0.01323,99391.72,6
2020-05-27 00:00:00,2,298.80002,423,405,5e-6,74.9,0.88,1.5999999,0.01557,99419.22,71
2020-05-27 06:00:00,2,292.30002,374,1,0,93.5,-0.42999998,1.52,0.013069999,99345.07,21
2020-05-27 12:00:00,2,295.30002,359,48,0,81.700005,-0.42999998,1.38,0.01373,99631.86,23
2020-05-27 18:00:00,2,306.1,387,763,1e-6,36.600002,0.25,1.5799999,0.01172,99337.305,18
2020-05-28 00:00:00,2,299.1,415,411,0,70.9,1.3299999,1.37,0.01502,99299.79,54
2020-05-28 06:00:00,2,292.5,373,1,3.2e-5,87.3,-1.0799999,1.37,0.0123499995,99333.24,32
2020-05-28 12:00:00,2,294.5,356,49,2e-6,86,-0.48,1.17,0.013719999,99615,24
2020-05-28 18:00:00,2,306.4,385,758,6e-6,43,-0.39,0.34,0.01397,99570.2,6
2020-05-29 00:00:00,2,298.4,413,342,9.9e-5,86,0.06,-0.16,0.01752,99369.7,56
2020-05-29 06:00:00,2,291.2,376,1,9.6e-5,97,-0.07,-1.9599999,0.01258,99760.83,77
2020-05-29 12:00:00,2,290,383,18,2.2e-5,98.200005,-0.29999998,-1.11,0.01184,99776.43,79
2020-05-29 18:00:00,2,299.5,383,592,3e-6,58,1.5,-2.11,0.0124699995,99937.15,54
2020-05-13 18:00:00,3,292.2,9999e17,9999e17,9999e17,29.7,0.38,2.1699998,0.0041199997,99962.41,9999e17
2020-05-14 00:00:00,3,284.69,303,535,0,64.200005,0.13,-1.37,0.0054599997,99857.38,20
2020-05-14 06:00:00,3,275.6,276,0,0,89.200005,-0.55,-0.64,0.00404,99984.96,2
2020-05-14 12:00:00,3,282.4,292,18,0,75.3,0.35999998,-0.39,0.00551,99957.65,31
2020-05-14 18:00:00,3,292.30002,343,463,1e-6,60.7,2.31,0.7,0.00844,99680.21,65
2020-05-15 00:00:00,3,291.1,353,474,7e-6,88.700005,2.08,-0.22999999,0.01151,99394,20
2020-05-15 06:00:00,3,289.1,340,0,1.3e-5,97.3,2.86,1.76,0.01108,99206.95,25
2020-05-15 12:00:00,3,289.6,330,43,0,93.8,2.6499999,1.88,0.01102,99241.39,16
2020-05-15 18:00:00,3,301.9,356,757,0,41,2.46,3.8999999,0.01033,98850.13,4
2020-05-16 00:00:00,3,293.5,380,469,1e-4,88.5,1.99,1.8199999,0.01342,98778.336,26
2020-05-16 06:00:00,3,289.6,356,0,4e-5,95.3,0.26999998,1.91,0.01126,98884.31,45
2020-05-16 12:00:00,3,291.2,354,36,3e-6,93.1,-0.95,0.72999996,0.01219,99112.375,53
2020-05-16 18:00:00,3,298.4,340,763,0,41.3,-1.86,-1.55,0.00841,99167.05,12
2020-05-17 00:00:00,3,291.4,338,543,0,77.4,-0.01,-2.02,0.0102699995,99123.96,12
2020-05-17 06:00:00,3,284,316,1,0,93.5,1.02,-0.91999996,0.00763,99272.55,4
2020-05-17 12:00:00,3,284.80002,329,12,9e-6,94,-0.12,-2.79,0.0081,99573.52,37
2020-05-17 18:00:00,3,292.1,356,396,1.2e-5,59,1.64,-2.08,0.00816,99374.43,81
2020-05-18 00:00:00,3,289.4,332,529,0,79.1,1.4599999,-2,0.00923,99016.31,7
2020-05-18 06:00:00,3,284,324,1,6e-6,96,1.01,-1.74,0.00787,98834.48,25
2020-05-18 12:00:00,3,284.7,364,14,9.2e-5,98.9,1.4399999,-1.4399999,0.00854,98602.28,99
2020-05-18 18:00:00,3,290.5,375,283,7.2e-5,89.9,1.8499999,-1.8,0.01136,98237.77,96
2020-05-19 00:00:00,3,288.5,387,83,1.8999999e-4,98.200005,-0.29999998,-3.23,0.01089,98258.28,96
2020-05-19 06:00:00,3,284.4,374,0,3.2e-4,97.700005,-2.03,-3.3,0.00826,98468.414,100
2020-05-19 12:00:00,3,282,358,5,1.88e-4,97.200005,-3.33,-2.5,0.0069899997,98742.64,100
2020-05-19 18:00:00,3,285.30002,350,157,1.1e-4,85.6,-3.29,-2.29,0.00758,98885.08,100
2020-05-20 00:00:00,3,284.5,358,111,1.15e-4,95,-2.47,-1.64,0.0080699995,99076.37,98
2020-05-20 06:00:00,3,282.30002,352,0,6e-5,93.200005,-2.9199998,-1.4399999,0.00682,99204.46,99
2020-05-20 12:00:00,3,281.5,344,9,5.7e-5,91.6,-3.28,-1.13,0.0063,99343.2,98
2020-05-20 18:00:00,3,287.2,337,400,2.2e-5,73.700005,-2.85,-3.28,0.00731,99358.4,74
2020-05-21 00:00:00,3,284.5,357,120,8.3e-5,96.4,-1.8199999,-1.52,0.00811,99437.44,91
2020-05-21 06:00:00,3,282.4,352,0,5.3e-5,97,-2.7,-1.31,0.0071099997,99408.76,95
2020-05-21 12:00:00,3,282,352,2,6.9e-5,98.3,-3.54,-0.17999999,0.00697,99481.96,96
2020-05-21 18:00:00,3,286,360,83,8.3e-5,95.700005,-2.72,-1.03,0.008909999,99441.79,98
2020-05-22 00:00:00,3,289.4,372,274,1.4e-5,90.5,-1.1999999,-1.42,0.0105,99336.23,66
2020-05-22 06:00:00,3,287.1,374,0,2e-5,98.9,-1.63,-0.82,0.00991,99369.79,87
2020-05-22 12:00:00,3,287.30002,372,11,1.7e-5,98.5,-1.74,-1.1899999,0.01,99368.91,81
2020-05-22 18:00:00,3,293,389,264,1.9e-5,77.5,-0.95,-1.28,0.01132,99273.016,94
2020-05-23 00:00:00,3,291,379,277,5e-6,91.9,-0.42,-0.68,0.01188,99095.46,59
2020-05-23 06:00:00,3,283,334,1,0,98.9,-0.34,-0.01,0.00757,99109.96,4
2020-05-23 12:00:00,3,290.1,355,21,6e-6,94.700005,-0.28,-0.89,0.01153,99028.1,52
2020-05-23 18:00:00,3,296.80002,389,431,2.1e-5,63.3,1.4599999,-1.43,0.01172,98921.414,83
2020-05-24 00:00:00,3,292.80002,376,390,4e-5,88.6,1.63,-1.18,0.01287,98550.11,49
2020-05-24 06:00:00,3,288.4,347,1,3e-6,99.4,1.25,-0.42,0.0109,98457.195,47
2020-05-24 12:00:00,3,289.80002,367,26,2.2e-5,98.3,1.67,0.39,0.011849999,98299.97,79
2020-05-24 18:00:00,3,295.4,368,607,1.59e-4,83.700005,0.21,3.7099998,0.014389999,98161.734,59
2020-05-25 00:00:00,3,292.5,350,532,5.6e-5,63.5,-1.5799999,3.1799998,0.00906,98253.375,11
2020-05-25 06:00:00,3,284.5,307,1,0,79.700005,-0.78,2.1,0.00677,98392.31,5
2020-05-25 12:00:00,3,284.4,275,52,0,69.4,-0.48999998,2.95,0.0058399998,98663.84,2
2020-05-25 18:00:00,3,291.5,286,797,0,34.9,-3.1899998,5.5099998,0.0046699997,98492.84,8
2020-05-26 00:00:00,3,286.2,314,504,0,53.9,-2.4099998,3.08,0.00511,98819.67,41
2020-05-26 06:00:00,3,280.30002,272,1,0,68.700005,-1.22,2.6599998,0.0043699997,98864.89,3
2020-05-26 12:00:00,3,282.5,262,52,0,63.8,-1.92,3.34,0.00472,99025.46,1
2020-05-26 18:00:00,3,292,283,803,0,34,-4.15,4.85,0.0046699997,98920.99,1
2020-05-27 00:00:00,3,288.30002,294,578,0,53.4,-2.1499999,2.02,0.00579,99090.9,1
2020-05-27 06:00:00,3,281.1,273,1,0,69,-0.65,2.09,0.00463,99400.78,0
2020-05-27 12:00:00,3,283.4,263,53,0,66.1,-0.42999998,2.23,0.00515,99493.1,2
2020-05-27 18:00:00,3,296,310,762,0,29.300001,-1.3199999,2.18,0.00517,99462.08,36
2020-05-28 00:00:00,3,289.80002,321,566,0,72.200005,0.42999998,-0.14999999,0.008599999,99338.96,3
2020-05-28 06:00:00,3,282.1,303,1,0,88.200005,0.19999999,1.35,0.00633,99494.27,3
2020-05-28 12:00:00,3,288.6,297,50,0,68.9,0.78999996,0.41,0.0076099997,99519.58,31
2020-05-28 18:00:00,3,298.9,339,739,0,43.100002,2.09,0.39999998,0.00901,99488.875,51
2020-05-29 00:00:00,3,293.9,375,465,1.9e-5,84.5,1.5699999,-0.47,0.01306,99240.875,54
2020-05-29 06:00:00,3,289.80002,363,1,3.5e-5,98,2.01,0.37,0.01172,99304.92,57
2020-05-29 12:00:00,3,292.6,373,40,2.4e-5,96,3.09,2.04,0.013669999,99173.98,76
2020-05-29 18:00:00,3,294.80002,383,516,2.12e-4,95.1,3.03,1.79,0.015559999,99112.15,64
2020-05-13 18:00:00,4,292,9999e17,9999e17,9999e17,32,1.81,1.65,0.0043699997,99855.32,9999e17
2020-05-14 00:00:00,4,286.44998,340,376,0,66.3,0.85999995,-1.41,0.00633,99803.72,71
2020-05-14 06:00:00,4,275.7,293,0,0,93.200005,0.37,-0.68,0.00427,99953.1,22
2020-05-14 12:00:00,4,282.9,283,31,0,81.6,1.18,0.02,0.0061399997,99922.6,12
2020-05-14 18:00:00,4,293.6089,343,564,0,59.7,2.32,0.96999997,0.00906,99621.1,51
2020-05-15 00:00:00,4,291.78,370,374,1.3e-5,88.1,2.22,0.049999997,0.0119199995,99323.1,41
2020-05-15 06:00:00,4,289,342,0,1.8e-5,95.6,2.51,1.78,0.01084,99257.49,36
2020-05-15 12:00:00,4,289.2,331,43,3.6e-5,96.5,2.71,1.7099999,0.01115,99238.52,24
2020-05-15 18:00:00,4,301.5,357,753,7e-6,44.600002,3.1,3.6399999,0.01093,98873.88,31
2020-05-16 00:00:00,4,293,378,460,1.6e-4,91.4,2.29,1.9699999,0.013429999,98785.64,41
2020-05-16 06:00:00,4,289.30002,350,0,1.87e-4,96.8,0.39999998,2.1399999,0.011229999,98822.086,42
2020-05-16 12:00:00,4,290.80002,349,36,3e-6,95.4,-0.12,1.14,0.01213,99069.7,48
2020-05-16 18:00:00,4,300.2,371,660,8e-6,49.5,-1.25,-0.98999995,0.01121,99023.086,44
2020-05-17 00:00:00,4,293.4,368,510,3.9e-5,81.8,0.59999996,-1.8499999,0.012259999,99078.4,17
2020-05-17 06:00:00,4,288.5,354,1,1e-5,82.4,0.08,-1.37,0.00908,99202.48,49
2020-05-17 12:00:00,4,288.4,377,15,0,84.6,-0.58,-2.32,0.009219999,99362.336,91
2020-05-17 18:00:00,4,290.5,381,187,2e-5,79.9,1.1999999,-2.56,0.0099599995,99281.46,95
2020-05-18 00:00:00,4,290.4,369,339,3e-6,79.4,1.79,-2.3,0.00986,98964.62,57
2020-05-18 06:00:00,4,284.4,333,0,0,94.3,0.69,-2.33,0.00796,98821.16,40
2020-05-18 12:00:00,4,283.9,360,12,4.7e-5,97.1,0.52,-2.25,0.007929999,98646.27,99
2020-05-18 18:00:00,4,286.80002,366,115,5.1e-4,98,-0.91999996,-2.06,0.0097199995,98688.68,100
2020-05-19 00:00:00,4,285.2,373,46,1e-4,97.9,-1.24,-3.1,0.00871,98760.17,99
2020-05-19 06:00:00,4,282.9,361,0,2.6e-4,97.700005,-1.4499999,-2.8899999,0.0074299998,99000.766,100
2020-05-19 12:00:00,4,281.1,344,6,2.62e-4,97.8,-2.21,-1.9799999,0.0065599997,99241.02,97
2020-05-19 18:00:00,4,283.4,341,160,6.1e-5,91.4,-1.76,-2.72,0.0071799997,99453.21,97
2020-05-20 00:00:00,4,283.6,347,131,3e-5,83.200005,-1.49,-1.36,0.00658,99534.19,95
2020-05-20 06:00:00,4,280.6,314,0,0,80.4,-1.62,-1.5,0.0051599997,99657.15,64
2020-05-20 12:00:00,4,281,312,35,0,68.8,-2.31,-2.78,0.00456,99766.97,90
2020-05-20 18:00:00,4,289.80002,283,765,0,44,-1.52,-4.89,0.0052,99728.27,56
2020-05-21 00:00:00,4,285.80002,314,432,0,67.9,-1.53,-2.35,0.00623,99652.336,97
2020-05-21 06:00:00,4,280.7,329,0,8.8e-5,93.1,-2.6299999,-0.65,0.0060699997,99556.195,88
2020-05-21 12:00:00,4,279.7,347,3,2.28e-4,97.3,-2.95,-0.12,0.00593,99484.02,93
2020-05-21 18:00:00,4,287.4,359,134,2.75e-4,93.700005,-2.7,-1.5899999,0.0095999995,99339.8,99
2020-05-22 00:00:00,4,288.4,382,88,7.2e-5,98.700005,-1.91,-1.09,0.01078,99168.555,98
2020-05-22 06:00:00,4,288,384,0,3.9e-5,98.9,-1.5999999,-0.98999995,0.010489999,99164.87,92
2020-05-22 12:00:00,4,288.4,377,20,2.6e-5,99.1,-1.5899999,-1.04,0.01081,99248.836,90
2020-05-22 18:00:00,4,293.4,383,374,4.7e-5,81.1,-2.08,-2.1599998,0.012159999,99140.51,77
2020-05-23 00:00:00,4,290.5,374,313,7.9e-5,97.8,-0.37,-0.5,0.012209999,99086.586,52
2020-05-23 06:00:00,4,284.6,334,1,7e-6,99.700005,-0.69,-0.52,0.00847,99177.836,20
2020-05-23 12:00:00,4,290,364,22,1e-5,97.8,-0.68,-0.52,0.01184,99197.55,65
2020-05-23 18:00:00,4,298.30002,368,592,3e-5,56.100002,-1.05,-1.05,0.01136,99156.08,46
2020-05-24 00:00:00,4,292.5,372,419,5e-6,84,-0.63,-1.05,0.0119199995,99008.37,60
2020-05-24 06:00:00,4,288.30002,344,1,0,95.8,-0.099999994,1.7199999,0.0104,98954.41,83
2020-05-24 12:00:00,4,291,333,49,0,89,-0.84,1.5,0.01152,99013.75,29
2020-05-24 18:00:00,4,302.30002,361,775,0,39,-3.08,0.41,0.010059999,98836.64,1
2020-05-25 00:00:00,4,296.1,372,553,0,72.700005,-0.96,0.83,0.01296,98823.06,2
2020-05-25 06:00:00,4,290.80002,350,1,0,85.700005,-0.83,1.86,0.01093,98718.266,1
2020-05-25 12:00:00,4,293,341,49,0,85.1,-0.03,1.62,0.01249,98851.33,1
2020-05-25 18:00:00,4,303.80002,374,769,0,43.7,0.51,2.8799999,0.0123,98497.34,1
2020-05-26 00:00:00,4,297.1,393,511,6.6e-5,79.9,-0.16,2.01,0.01519,98487.81,40
2020-05-26 06:00:00,4,290.1,351,1,0,95,-0.66999996,1.8199999,0.01164,98643.46,18
2020-05-26 12:00:00,4,290.80002,321,51,0,89.6,-0.19999999,1.38,0.01144,98890.98,1
2020-05-26 18:00:00,4,300,343,786,0,43.5,-1.89,2.73,0.00973,98862.44,7
2020-05-27 00:00:00,4,294.7,357,556,0,73.4,-1.35,0.39,0.01198,98947.7,46
2020-05-27 06:00:00,4,285.2,334,1,0,92.6,-0.48999998,0.34,0.00823,99213.22,17
2020-05-27 12:00:00,4,292.7,331,50,0,76.4,-0.35999998,-0.95,0.0109399995,99371.305,29
2020-05-27 18:00:00,4,301.9,364,765,0,47.4,2.48,-0.9,0.01191,99355.086,54
2020-05-28 00:00:00,4,297.30002,387,536,5e-6,78,1.74,-1.43,0.0148599995,99283.02,15
2020-05-28 06:00:00,4,291.4,365,1,0,98.1,1.35,-0.51,0.01294,99368.7,40
2020-05-28 12:00:00,4,293.30002,357,46,0,93.6,1.5799999,-0.089999996,0.01389,99554.52,29
