forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,4,290.4,317,560,0,67.200005,-1.51,1.92,0.00838,98700.58,1
2020-05-20 06:00:00,4,281.9,286,1,0,68.8,-1.7099999,1.0799999,0.00489,99082.47,12
2020-05-20 12:00:00,4,282.4,262,43,0,58.2,-0.84,0.19,0.00428,99353.19,25
2020-05-20 18:00:00,4,293,301,695,0,32.600002,-0.90999997,-0.16,0.00478,99136.31,49
2020-05-21 00:00:00,4,287,327,469,0,66,-1.1,-1.0799999,0.0066,99189.15,56
2020-05-21 06:00:00,4,281.9,333,1,1.39e-4,94.3,-1.04,-0.29999998,0.00671,99361.766,87
2020-05-05 06:00:00,5,279.9,9999e17,9999e17,9999e17,84.200005,-1.4499999,1.01,0.0052199997,98992.85,9999e17
2020-05-05 12:00:00,5,280.7,275,39,0,74.8,-1.26,-0.21,0.0049199997,99063.266,50
2020-05-05 18:00:00,5,282.4,314,293,3.3e-5,75.8,0.84999996,-0.87,0.0056,98854.055,86
2020-05-06 00:00:00,5,280.6,338,68,9.9e-5,97.5,0.44,-1.9599999,0.0063799997,98523.33,93
2020-05-06 06:00:00,5,280,341,0,1.17e-4,98,0.68,-2.59,0.00617,98350.15,96
2020-05-06 12:00:00,5,280.1,338,2,9.1e-5,98.700005,0.52,-1.75,0.0062599997,98116.65,95
2020-05-06 18:00:00,5,283.1,344,158,1.13e-4,95.700005,-1.9499999,-0.96999997,0.00745,98062.805,95
2020-05-07 00:00:00,5,281.1,338,142,1.74e-4,97.4,-2.86,-0.12,0.00661,98298.46,91
2020-05-07 06:00:00,5,278.2,322,0,1.02e-4,96.5,-2.12,2,0.0053399997,98604.85,89
2020-05-07 12:00:00,5,276.80002,246,43,0,88.4,-1.7199999,2.53,0.0044199997,98772.87,7
2020-05-07 18:00:00,5,289.1,258,794,0,34,-2.8899999,4.67,0.0039,98653.08,0
2020-05-08 00:00:00,5,283.7,292,511,0,67.1,-0.45999998,2.1699998,0.0054099998,98681.555,25
2020-05-08 06:00:00,5,280.80002,278,0,0,79.200005,2.06,2.51,0.00521,98721.08,50
2020-05-08 12:00:00,5,282.6,276,37,0,78.6,1.66,1.99,0.00591,98593.28,35
2020-05-08 18:00:00,5,283.30002,331,318,2.88e-4,94.3,-3.11,0.39,0.0074899998,98314.414,83
2020-05-09 00:00:00,5,276.2,327,68,4.77e-4,95.6,-2.23,1.53,0.0046099997,98530.27,98
2020-05-09 06:00:00,5,272.6,256,0,8e-6,92.9,-2.3,2.6799998,0.00345,98876.125,36
2020-05-09 12:00:00,5,273.2,212,45,0,64.1,-2.8,2.9399998,0.0024599999,99253.43,1
2020-05-09 18:00:00,5,282.7,222,817,0,30.7,-2.2,5.75,0.00229,99173.36,1
2020-05-10 00:00:00,5,277.9,282,441,1e-6,62,-1.29,2.26,0.0033399998,99364.35,68
2020-05-10 06:00:00,5,273.4,238,0,0,86.700005,1.75,1.6899999,0.00338,99376.77,1
2020-05-10 12:00:00,5,279,244,43,0,64.700005,2.02,2.34,0.00375,99370.77,1
2020-05-10 18:00:00,5,290,290,707,0,34.4,4.21,2.57,0.0041799997,98845.37,49
2020-05-11 00:00:00,5,283.4,317,334,2.8e-5,79.8,1.23,2.28,0.0063099996,98735.33,66
2020-05-11 06:00:00,5,279.2,272,0,0,89.4,1.52,2.2,0.00532,98688.35,4
2020-05-11 12:00:00,5,280.4,261,44,0,68.6,-1.56,4.25,0.00439,98953.99,6
2020-05-11 18:00:00,5,287,276,736,0,39.5,-2.11,4.33,0.0039399997,98887.32,23
2020-05-12 00:00:00,5,283,301,450,0,66.6,-0.78999996,1.6899999,0.0050899996,99098.2,46
2020-05-12 06:00:00,5,277.80002,265,0,1e-6,74.8,0.59999996,1.81,0.0039999997,99109.14,26
2020-05-12 12:00:00,5,281.7,296,43,3e-6,74.200005,1.36,2.25,0.00517,99123.7,63
2020-05-12 18:00:00,5,289,305,628,1e-6,42.3,-2.05,4.93,0.0047999998,99059.54,42
2020-05-13 00:00:00,5,283.80002,312,417,0,70.5,-0.39999998,1.9699999,0.00568,99325.74,84
2020-05-13 06:00:00,5,280.4,314,0,0,71.9,-0.04,1.93,0.00459,99454.89,96
2020-05-13 12:00:00,5,281,319,20,2.9e-5,91.9,-0.59999996,0.19999999,0.0061,99563.875,87
2020-05-13 18:00:00,5,288.6,330,439,2.8e-5,53.9,-0.16,1.79,0.00594,99447.26,72
2020-05-14 00:00:00,5,284.4,316,364,1e-6,71.3,-1.6899999,-0.26,0.00598,99528.766,41
2020-05-14 06:00:00,5,276.6,267,0,0,80.5,-1.8399999,-0.04,0.00396,99881.41,10
2020-05-14 12:00:00,5,278.4,255,45,0,56.8,-1.41,0.089999996,0.00314,99993.37,7
2020-05-14 18:00:00,5,290.1,294,724,0,48.9,2.07,-1.65,0.00591,99809.19,21
2020-05-15 00:00:00,5,286.9,331,453,0,78.3,1.62,-1.5,0.00776,99500.09,38
2020-05-15 06:00:00,5,280.6,321,0,2e-6,98.1,0.93,-0.77,0.00636,99661.37,35
2020-05-15 12:00:00,5,284,335,23,6e-6,94.6,0.45,-1.14,0.00769,99709.44,63
2020-05-15 18:00:00,5,292.1,362,406,8e-6,64.8,1.25,-1.75,0.0089,99788.77,80
2020-05-16 00:00:00,5,289.6,359,347,1e-6,85.200005,1.24,-1.42,0.01002,99624.45,45
2020-05-16 06:00:00,5,282.80002,323,0,0,98.9,1.0799999,-0.45,0.0074099996,99618.67,12
2020-05-16 12:00:00,5,288.30002,341,23,5e-6,94.6,0.66999996,-0.14,0.010199999,99693.2,49
2020-05-16 18:00:00,5,297.4,376,559,4e-6,61.600002,2.4299998,-1.87,0.01175,99451.52,68
2020-05-17 00:00:00,5,293.30002,379,403,3e-6,83.5,2.32,-1.43,0.01244,99501.54,66
2020-05-17 06:00:00,5,287.2,340,0,0,99,1.29,-0.55,0.00995,99550.49,36
2020-05-17 12:00:00,5,289.9,361,19,7e-6,95.6,0.65,-0.81,0.01145,99598.5,63
2020-05-17 18:00:00,5,295.4,391,343,2.1e-5,67.5,2.02,-1.99,0.01144,99493.85,87
2020-05-18 00:00:00,5,292.6,367,424,5e-6,82.1,0.96,-1.9,0.01169,99333.164,44
2020-05-18 06:00:00,5,287.4,340,1,3e-6,98.9,0.11,-1.27,0.01014,99208.77,32
2020-05-18 12:00:00,5,289.30002,381,9,6e-5,99,-0.98999995,-1.04,0.011419999,99131.055,86
2020-05-18 18:00:00,5,293,392,225,3e-5,90,-0.48999998,-1.68,0.013239999,98835.63,88
2020-05-19 00:00:00,5,292.5,393,243,1.2e-5,94.4,0.22,-1,0.013409999,98640.98,68
2020-05-19 06:00:00,5,287.80002,358,0,3e-6,99.1,0.32,0.35999998,0.01047,98482.164,52
2020-05-19 12:00:00,5,291.9,368,36,4e-6,93.5,0.21,0.59,0.01285,98368.445,59
2020-05-19 18:00:00,5,298.9,375,709,6.3e-5,68.6,-0.61,1.31,0.01454,98290.74,22
2020-05-20 00:00:00,5,294.5,387,464,1.33e-4,91.6,-0.42999998,0.88,0.0148599995,98117.414,39
2020-05-20 06:00:00,5,289.9,356,1,1.32e-4,95.4,0.74,1.39,0.01157,98129.46,49
2020-05-20 12:00:00,5,291.9,345,45,5e-6,93.3,0.16,0.84,0.012929999,97972.71,35
2020-05-20 18:00:00,5,296.4,378,537,1.44e-4,85.3,1.62,0.04,0.015579999,97736.65,66
2020-05-21 00:00:00,5,293.7,377,450,2.3599999e-4,94.3,1.0699999,-0.71,0.01468,97483.37,72
2020-05-21 06:00:00,5,287.9,356,1,2.38e-4,97.5,-0.14999999,1.01,0.010559999,97244.96,78
2020-05-05 06:00:00,6,278.6,9999e17,9999e17,9999e17,91.200005,-0.93,0.9,0.00515,99096.68,9999e17
2020-05-05 12:00:00,6,280.4,275,37,0,74.3,-1.25,-0.48,0.00474,99090.27,60
2020-05-05 18:00:00,6,285.6,306,493,8e-6,57.100002,2.18,-0.96999997,0.00515,98764.62,83
2020-05-06 00:00:00,6,280.9,338,107,8.6e-5,97.4,1.12,-0.66999996,0.00649,98547.15,89
2020-05-06 06:00:00,6,280.30002,341,0,1.15e-4,98.5,0.93,-1.74,0.0063199997,98381.65,96
2020-05-06 12:00:00,6,281.1,340,10,5.8e-5,98.5,1.1,-1.64,0.0067,98102.59,92
2020-05-06 18:00:00,6,285.7,341,301,1.09e-4,89.700005,-1.55,-0.32,0.00834,97982.516,83
2020-05-07 00:00:00,6,281.9,335,241,1.73e-4,96.3,-1.9599999,1.1999999,0.00691,98150.65,78
2020-05-07 06:00:00,6,279.4,334,0,1.8e-4,97.9,-2.45,0.89,0.00587,98440.56,96
2020-05-07 12:00:00,6,277.6,281,42,7e-6,90.8,-2.29,2.7,0.00482,98674.77,40
2020-05-07 18:00:00,6,288.6,258,789,0,34.2,-3.4399998,3.05,0.0038299998,98587.44,30
2020-05-08 00:00:00,6,284.2,287,531,7e-6,70.700005,-0.77,2.6599998,0.0058899997,98579.19,15
2020-05-08 06:00:00,6,277.30002,267,0,0,95,0.64,1.61,0.00493,98722.41,22
2020-05-08 12:00:00,6,282.2,282,28,0,75.200005,3.25,2.09,0.0054699997,98437.46,79
2020-05-08 18:00:00,6,283.7,323,383,2.73e-4,94.4,-2.25,1.87,0.0076699997,97918.6,82
2020-05-09 00:00:00,6,275.80002,320,56,4.4899998e-4,92.9,-2.6,3.1899998,0.00435,98174.69,96
2020-05-09 06:00:00,6,273.30002,242,0,2e-6,78.700005,-2.8899999,5.0699997,0.00306,98656.92,34
2020-05-09 12:00:00,6,274.9,221,44,0,54.5,-2.83,5.93,0.00238,99035.195,7
2020-05-09 18:00:00,6,282.4,256,737,3e-6,38.8,-3.33,7.2599998,0.0028499998,99026.33,42
2020-05-10 00:00:00,6,278.7,282,465,2e-6,65.8,-0.48999998,2.78,0.0037399998,99288.62,57
2020-05-10 06:00:00,6,273.9,241,0,0,88.700005,1.4699999,1.8,0.0035899999,99466.21,0
2020-05-10 12:00:00,6,278.7,243,43,0,65.6,2.04,1.8199999,0.00373,99425.77,0
2020-05-10 18:00:00,6,290,267,793,0,33.9,5,0.85999995,0.00411,98965.414,0
2020-05-11 00:00:00,6,283.7,307,482,3.4e-5,80.6,2.11,1.11,0.00649,98578.07,53
2020-05-11 06:00:00,6,278.1,316,0,1.92e-4,97.5,0.35999998,1.9399999,0.00539,98221.36,78
2020-05-11 12:00:00,6,279.4,255,43,0,89.6,-3.1999998,4.5499997,0.00542,98478.15,4
2020-05-11 18:00:00,6,285.6,264,781,0,44.100002,-5.5,5.16,0.00404,98818.6,8
2020-05-12 00:00:00,6,281.1,277,533,0,73.700005,-0.37,1.3,0.0049699997,98875.9,37
2020-05-12 06:00:00,6,279.30002,310,0,6.4e-5,97.200005,2.3899999,-0.14,0.00579,98724.71,89
2020-05-12 12:00:00,6,280.7,285,43,2.3e-5,94.9,0.87,2.58,0.00624,98792.08,54
2020-05-12 18:00:00,6,287,319,434,5e-6,50.5,-1.5899999,4.42,0.0050399997,98828.33,93
2020-05-13 00:00:00,6,282.4,295,394,2e-6,61.2,-1.8299999,2.33,0.0044899997,99378.14,46
2020-05-13 06:00:00,6,274.9,249,0,0,66.1,-2.09,1.49,0.00287,99732.4,29
2020-05-13 12:00:00,6,276.7,222,48,0,55.8,-0.21,0.95,0.0027299998,100169.93,6
2020-05-13 18:00:00,6,290,247,816,0,29.800001,1.12,-0.45999998,0.0036,99743.59,1
2020-05-14 00:00:00,6,284.30002,268,565,0,50.7,3.25,-1.77,0.00421,99735.5,2
2020-05-14 06:00:00,6,277.5,272,0,0,75,1.6999999,0.79999995,0.00392,99779.56,53
2020-05-14 12:00:00,6,282.1,270,42,0,64.200005,-0.02,0.31,0.0046,99893.336,55
2020-05-14 18:00:00,6,293.30002,300,726,0,35.4,1.27,-0.88,0.00526,99733.81,30
2020-05-15 00:00:00,6,288.1,307,542,0,64.4,1.9399999,-2.3999999,0.0069,99401.77,13
2020-05-15 06:00:00,6,282.5,313,0,2.1e-5,97.4,1.49,-1.52,0.0071699996,99462.14,70
2020-05-15 12:00:00,6,284.80002,355,11,4.09e-4,100,1.53,-0.71,0.00869,98920.375,97
2020-05-15 18:00:00,6,294.4,376,339,2.38e-4,89,-0.26999998,1.3299999,0.014269999,98868.93,93
2020-05-16 00:00:00,6,291,373,394,1.13e-4,92,-0.87,-1.17,0.01194,98722.45,48
2020-05-16 06:00:00,6,285.7,345,0,1.4e-5,98.3,-0.29,-1.06,0.00901,99082.14,38
2020-05-16 12:00:00,6,285,364,8,3.4e-5,98.700005,-1.5,-1.5799999,0.00863,99327.07,83
2020-05-16 18:00:00,6,288.6,367,299,2.6e-5,82.1,-0.049999997,-1.7099999,0.00902,99654.375,92
2020-05-17 00:00:00,6,286.80002,368,252,1.5e-5,87.700005,0.59999996,-2.2,0.00859,99700.836,87
2020-05-17 06:00:00,6,283.30002,350,0,5.2e-5,98.700005,0.53,-1.56,0.0077,99711.72,89
2020-05-17 12:00:00,6,283.80002,353,15,4.6e-5,99.200005,1.14,-1.63,0.00799,99620.96,98
2020-05-17 18:00:00,6,288,367,215,2.14e-4,97.3,1.56,-1.36,0.01034,99341.54,93
2020-05-18 00:00:00,6,288.5,376,135,3.46e-4,99.1,0.45,-1,0.01093,98945.305,98
2020-05-18 06:00:00,6,287.30002,378,0,4.42e-4,98.6,-2.4099998,-0.19999999,0.01012,98537.586,98
2020-05-18 12:00:00,6,285.1,360,20,4.5e-5,97.8,-1.66,-0.68,0.00863,98883.95,89
2020-05-18 18:00:00,6,293.30002,348,582,5e-6,61.9,-3.24,-0.62,0.00926,98870.44,56
2020-05-19 00:00:00,6,288.7,352,447,1.6e-5,78.8,-2.83,-1.99,0.00877,99187.33,46
2020-05-19 06:00:00,6,281.4,310,0,1e-6,97.1,-1.4499999,-0.39,0.00665,99420.266,23
2020-05-19 12:00:00,6,283.2,280,48,0,90.9,-1.92,-0.61,0.00702,99649.21,4
2020-05-19 18:00:00,6,291,288,789,0,41.5,-2.57,-2.79,0.00533,99686.08,5
2020-05-20 00:00:00,6,285.58,310,500,3e-6,74.9,-1.4699999,-1.1999999,0.00677,99676.91,27
2020-05-20 06:00:00,6,278.6,273,1,1e-6,94.700005,-1.4699999,0.53999996,0.00531,99940.836,3
2020-05-20 12:00:00,6,281.6,260,50,0,80.700005,-1.3299999,1.67,0.0056,99883.24,1
2020-05-20 18:00:00,6,292,279,807,0,31.7,-5.21,-1.17,0.00434,99663.664,1
2020-05-21 00:00:00,6,287.5,293,570,0,67,-1.88,0.57,0.0068699997,99453.875,1
2020-05-21 06:00:00,6,281.80002,280,1,0,74.3,-1.3399999,1.54,0.00525,99128.68,1
2020-05-05 06:00:00,7,280.4,9999e17,9999e17,9999e17,87.3,-2.08,0.35,0.0055799996,98956.74,9999e17
2020-05-05 12:00:00,7,280.7,276,38,0,74.9,-0.96,-0.19,0.0049,99100.07,53
2020-05-05 18:00:00,7,284.2,305,485,3.7e-5,77.1,2.29,-0.26,0.00633,98836.25,76
2020-05-06 00:00:00,7,281.4,340,92,9.8e-5,97.9,1.37,-1.75,0.00678,98428.85,91
2020-05-06 06:00:00,7,281.1,347,0,1.82e-4,98.6,1.1999999,-2.1699998,0.00671,98198.01,97
2020-05-06 12:00:00,7,282.4,343,13,5.6e-5,98.6,0.68,-0.59999996,0.0073599997,97908.98,89
2020-05-06 18:00:00,7,287.4,315,644,7e-5,62,-2.79,3.6399999,0.00642,97790.055,41
2020-05-07 00:00:00,7,282.2,324,266,2.2e-5,74.6,-4.06,3.6299999,0.00548,98035.73,71
2020-05-07 06:00:00,7,278.5,330,0,5.2e-5,93.6,-3.37,2.4199998,0.0053,98444.84,91
2020-05-07 12:00:00,7,278,253,43,0,75.9,-2,2.97,0.00415,98640.234,14
2020-05-07 18:00:00,7,289.5,260,793,0,35.600002,-2.83,5.12,0.00419,98542.54,2
2020-05-08 00:00:00,7,283.4,320,376,3e-5,84.4,-1.28,2.8899999,0.00667,98499.88,60
2020-05-08 06:00:00,7,278.4,275,0,1.4e-5,96.4,0.45999998,1.9699999,0.00539,98615.65,23
2020-05-08 12:00:00,7,280.4,266,35,1e-6,92.200005,0.12,1.25,0.0059599997,98748.39,49
2020-05-08 18:00:00,7,280.30002,309,372,1.92e-4,93.200005,-3.78,0.87,0.00598,98563.516,88
2020-05-09 00:00:00,7,278.6,311,135,1.78e-4,94.4,-1.3199999,0.39999998,0.00539,98511.625,88
2020-05-09 06:00:00,7,273.80002,260,0,1e-6,95.6,-0.87,2.1699998,0.00387,98597.484,29
2020-05-09 12:00:00,7,274.80002,228,43,0,85.6,-2.03,3.81,0.00373,98683.766,2
2020-05-09 18:00:00,7,280,258,659,5e-6,34.600002,-4.64,7.06,0.00217,98856.58,56
2020-05-10 00:00:00,7,279.1,294,391,4e-6,55.2,-1.66,4.21,0.00323,99064.4,91
2020-05-10 06:00:00,7,274.9,251,0,1e-6,76.9,-0.32999998,2.77,0.0033399998,99383.83,29
2020-05-10 12:00:00,7,278,231,45,0,55.600002,0.03,3.86,0.003,99611.836,0
2020-05-10 18:00:00,7,288.1,252,802,0,30.4,0.66999996,3.9399998,0.00326,99345.664,4
2020-05-11 00:00:00,7,283.4,276,550,0,67.8,2.03,0.25,0.0053499998,99015.516,12
2020-05-11 06:00:00,7,278.4,299,0,1.3e-5,90.200005,2.05,1.29,0.00506,98917.7,57
2020-05-11 12:00:00,7,281.6,267,43,0,81.200005,1.75,2.9099998,0.0056399996,98946.65,6
2020-05-11 18:00:00,7,289,292,714,1e-6,42.3,-1.77,5.5699997,0.0047999998,99023.45,24
2020-05-12 00:00:00,7,283.30002,305,467,1e-6,60,-1.8199999,2.74,0.00468,99345.74,41
2020-05-12 06:00:00,7,277.4,258,0,0,83.1,-1.0699999,2.9299998,0.00432,99480.23,5
2020-05-12 12:00:00,7,278.80002,247,45,0,64.9,-4.06,3.56,0.0037,99750.29,2
2020-05-12 18:00:00,7,285.4,245,809,0,29.2,-3.76,4.7999997,0.0026099999,99630.414,1
2020-05-13 00:00:00,7,280.9,251,566,0,47.2,-2.06,1.91,0.00311,99847.82,0
2020-05-13 06:00:00,7,273,234,0,0,66.6,-1.12,1.7199999,0.00251,100173.99,1
2020-05-13 12:00:00,7,275.9,227,47,0,54.100002,-0.04,1.63,0.0025,100504.1,1
2020-05-13 18:00:00,7,291.1,253,803,0,29.2,0,1.28,0.00373,100234.74,1
2020-05-14 00:00:00,7,285.2,288,550,0,64.5,1.4699999,-1.25,0.00566,99950.21,2
2020-05-14 06:00:00,7,278.30002,277,0,0,87.700005,1.91,0.5,0.00483,99928.414,4
2020-05-14 12:00:00,7,281.9,272,44,0,72.9,1.5,1.06,0.00515,99961.836,19
2020-05-14 18:00:00,7,296.80002,306,772,0,39.3,3.1299999,1.8299999,0.0072399997,99639.91,27
2020-05-15 00:00:00,7,292.1,337,538,0,71.5,2.35,0.06,0.00985,99388.7,2
2020-05-15 06:00:00,7,287.1,313,0,0,76.1,2.6399999,2.05,0.0075899996,99480.49,1
2020-05-15 12:00:00,7,287.30002,305,45,0,79.4,1.76,1.64,0.00802,99576.94,19
2020-05-15 18:00:00,7,301.5,342,765,0,41.8,2.1699998,3.06,0.010199999,99303.805,13
2020-05-16 00:00:00,7,295.7,369,535,0,73.4,2.11,0.72999996,0.012689999,99117.516,2
2020-05-16 06:00:00,7,288.9,341,0,0,94.1,1.17,1.86,0.010629999,99244.914,5
2020-05-16 12:00:00,7,290.5,324,45,0,85.1,0.58,1.63,0.010629999,99370.55,32
2020-05-16 18:00:00,7,302.80002,357,765,0,41,1.15,2.3999999,0.01079,99268.12,3
2020-05-17 00:00:00,7,296.7,383,531,0,72.700005,1.6999999,-0.089999996,0.013359999,99145.39,24
2020-05-17 06:00:00,7,291,356,0,0,90.200005,1.53,1.5699999,0.01163,99118.336,31
2020-05-17 12:00:00,7,291.6,345,44,1.29e-4,95.6,1.01,1.28,0.0127799995,99229.42,30
2020-05-17 18:00:00,7,303.4,370,759,0,44.4,3.1299999,1.3199999,0.01217,98853.5,12
2020-05-18 00:00:00,7,296.30002,390,522,4.9e-5,83.4,2.31,0.78,0.015059999,98592.664,37
2020-05-18 06:00:00,7,292.1,380,1,1.2e-5,92.700005,1.1899999,1.9799999,0.012949999,98548.836,71
2020-05-18 12:00:00,7,291.80002,347,42,0,89.9,-0.94,1.56,0.01227,98715.94,42
2020-05-18 18:00:00,7,300.1,343,771,0,40.3,-2.04,2.18,0.00913,98781.99,24
2020-05-19 00:00:00,7,294.6,362,529,0,69.4,-1.38,-0.57,0.01126,98546.44,49
2020-05-19 06:00:00,7,286.6,343,1,0,92,-0.56,0.75,0.00899,98763.97,22
2020-05-19 12:00:00,7,290.9,326,47,0,79.6,-0.95,1.22,0.01026,98792.04,1
2020-05-19 18:00:00,7,300.6,349,774,0,41.100002,-2.1299999,1.74,0.00957,98820.72,5
2020-05-20 00:00:00,7,294.7,359,544,0,70.1,-1.77,0.52,0.01148,98718.99,30
2020-05-20 06:00:00,7,286.5,330,1,0,85,-1.5999999,0.47,0.008169999,99020.95,58
2020-05-20 12:00:00,7,287,305,47,0,74.200005,-1.06,-0.84,0.00738,99212.21,39
2020-05-20 18:00:00,7,298.30002,335,762,0,47.3,2.1599998,-1.48,0.00962,98874.27,35
2020-05-21 00:00:00,7,294.4,376,460,2.2e-5,86.700005,1.74,-0.48,0.0139,98823.086,58
2020-05-21 06:00:00,7,289.5,354,1,5.1e-5,99.1,1.23,-0.32999998,0.011709999,98578.12,41
2020-05-05 06:00:00,8,280,9999e17,9999e17,9999e17,83.700005,-1.52,1.22,0.00523,99018.914,9999e17
2020-05-05 12:00:00,8,280.5,276,35,0,76,-1.41,-0.099999994,0.00489,99086.43,53
2020-05-05 18:00:00,8,284.1,315,402,2.9e-5,68.8,1.48,-0.58,0.00561,98804.36,77
2020-05-06 00:00:00,8,281,337,80,1.19e-4,98.1,0.90999997,-1.2099999,0.00661,98493.32,93
2020-05-06 06:00:00,8,280.6,344,0,1.87e-4,98.4,0.03,-2.19,0.00643,98302.99,97
2020-05-06 12:00:00,8,280.2,338,7,9e-5,98.3,-0.79999995,-2.08,0.00627,98083.58,95
2020-05-06 18:00:00,8,282.1,341,107,1.96e-4,96.6,-1.7199999,-2.47,0.0069999998,98129.81,96
2020-05-07 00:00:00,8,280.5,339,114,1.55e-4,97.1,-3.1599998,0.59999996,0.0063199997,98421.93,92
2020-05-07 06:00:00,8,276.30002,294,0,9e-6,98,-1.3199999,1.6999999,0.00475,98572.12,52
2020-05-07 12:00:00,8,276.5,240,43,0,90.4,-1.56,2.3799999,0.0044199997,98767.12,2
2020-05-07 18:00:00,8,289.30002,258,793,0,35,-2.07,3.9399998,0.00408,98627.95,4
2020-05-08 00:00:00,8,284.30002,304,484,6e-6,73.8,-0.82,2.53,0.00621,98557.99,36
2020-05-08 06:00:00,8,279.1,273,0,0,90.9,1.26,2.1299999,0.00536,98632.3,13
2020-05-08 12:00:00,8,281.4,269,37,0,81.1,1.0799999,1.76,0.0055899997,98788.71,42
2020-05-08 18:00:00,8,285,326,438,1e-4,87.200005,-1.38,0.69,0.00768,98447.21,78
2020-05-09 00:00:00,8,278,334,99,4.8e-4,96.5,-1.74,0.38,0.00527,98464.58,95
2020-05-09 06:00:00,8,276.5,305,0,6e-5,95.8,-1.92,1.4699999,0.00471,98631.516,99
2020-05-09 12:00:00,8,274.7,267,43,2e-6,87,-2.9199998,2.4299998,0.00375,98891.71,57
2020-05-09 18:00:00,8,282.1,232,806,0,29.7,-4.45,3.6699998,0.00214,99018.695,5
2020-05-10 00:00:00,8,279.2,257,535,0,52.100002,-1.62,2.76,0.0030699999,99334.29,35
2020-05-10 06:00:00,8,273.2,232,0,0,72.700005,0.42,2.45,0.00278,99700.664,1
2020-05-10 12:00:00,8,277.30002,229,45,0,55.5,0.42,3.26,0.00286,99818.375,0
2020-05-10 18:00:00,8,288.6,254,803,0,33.3,-0.34,3.46,0.00366,99746.445,0
2020-05-11 00:00:00,8,284,278,553,0,67.8,2.03,-0.9,0.0055199997,99470.75,0
2020-05-11 06:00:00,8,281.4,281,0,0,62.8,3.61,0.69,0.00429,99311.055,62
2020-05-11 12:00:00,8,282.2,317,16,1e-6,62.4,3.75,1.9499999,0.00452,98986.88,94
2020-05-11 18:00:00,8,291.30002,306,657,1.5e-5,35.2,0.68,7.6,0.00464,98670.15,38
2020-05-12 00:00:00,8,283.6,283,543,0,58.7,-0.89,4.22,0.00469,98857.39,6
2020-05-12 06:00:00,8,279.7,282,0,0,66.9,-2.3999999,2.9199998,0.00409,99131.25,36
2020-05-12 12:00:00,8,278.6,272,45,0,61,-2.96,4.16,0.00344,99445.945,41
2020-05-12 18:00:00,8,286.30002,246,807,0,29.5,-3.6999998,5.5899997,0.00281,99277.13,1
2020-05-13 00:00:00,8,282.7,260,563,0,50.2,-1.9,2.6699998,0.0037399998,99606.98,1
2020-05-13 06:00:00,8,274.9,252,0,0,68.3,0.16,1.48,0.0029499999,99728.33,32
2020-05-13 12:00:00,8,280.6,276,38,1e-6,61,0.90999997,1.04,0.00392,99943.836,67
2020-05-13 18:00:00,8,287.9,317,482,1e-6,50.8,1.27,1.9,0.0053499998,99624.54,64
2020-05-14 00:00:00,8,284.4,332,342,0,78.200005,0.64,-0.28,0.00653,99522.43,59
2020-05-14 06:00:00,8,282.5,342,0,4.1e-5,94.9,-1.9799999,-0.45,0.0069999998,99496.88,87
2020-05-14 12:00:00,8,281.4,332,11,2.3e-5,96.1,-1.2099999,0.78,0.0065699997,99758.44,86
2020-05-14 18:00:00,8,291.1,304,666,3e-6,42.2,-1.9799999,-0.34,0.00544,99800.24,38
2020-05-15 00:00:00,8,286.7,340,417,0,67.5,0.53,-1.6899999,0.00659,99631.35,85
2020-05-15 06:00:00,8,280.6,321,0,0,94.6,0.56,-0.91999996,0.0061399997,99483.46,57
2020-05-15 12:00:00,8,284.1,345,18,6.8e-5,98.4,-0.04,-1.3199999,0.0081,99292.414,96
2020-05-15 18:00:00,8,292,371,377,2.6e-5,80.200005,1.15,-1.92,0.01101,98874.89,93
2020-05-16 00:00:00,8,289.4,382,161,6.1e-4,97.700005,-1.64,-0.85999995,0.01143,98580.58,87
2020-05-16 06:00:00,8,283.80002,354,0,1.7e-5,99.1,-0.96999997,-0.76,0.00802,98636.87,70
2020-05-16 12:00:00,8,287,355,26,8e-6,97.5,-0.97999996,-0.59,0.00976,98929.47,91
2020-05-16 18:00:00,8,294.2,375,439,6e-6,61.100002,-2.26,1.02,0.00967,98968.25,76
2020-05-17 00:00:00,8,290.63,359,412,0,80.3,-0.52,-1.26,0.0101499995,98944.74,35
2020-05-17 06:00:00,8,281.2,316,0,0,95.700005,0.24,0.42999998,0.00652,99191.984,5
2020-05-17 12:00:00,8,286.5,315,36,1e-6,89.5,-1.53,-0.66999996,0.00863,99453.9,14
2020-05-17 18:00:00,8,295.2,348,619,9e-6,63.7,1.78,-1.1899999,0.01064,99354.086,33
2020-05-18 00:00:00,8,292,370,382,1.9e-5,87.5,1.2099999,-1.56,0.012,99341.29,39
2020-05-18 06:00:00,8,286.80002,357,0,3e-6,97.200005,1.24,-0.87,0.00952,99402.695,56
2020-05-18 12:00:00,8,287.6,341,40,2e-6,90.1,2.3,-0.29,0.00932,99335.18,54
2020-05-18 18:00:00,8,298.6,365,642,4.3e-5,59.600002,4.5499997,1.51,0.01229,99055.04,67
2020-05-19 00:00:00,8,295.4,395,382,3.7e-5,83.9,3.24,1.1999999,0.01428,98700.23,80
2020-05-19 06:00:00,8,292.1,374,1,6.3e-5,93.1,2.61,2.4199998,0.01299,98410.375,56
