forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,1,292.30002,377,27,9.7e-5,98.1,1.8399999,1.8499999,0.01378,98476.93,98
2020-05-21 18:00:00,1,304.2,371,751,0,39.9,-1.93,2.25,0.01155,98358.414,51
2020-05-22 00:00:00,1,297.5,392,534,1.8e-5,74.9,-1.02,1.52,0.014529999,98355.43,10
2020-05-22 06:00:00,1,291.4,365,1,1.6e-5,96.1,-1.09,1.26,0.01279,98489.75,4
2020-05-22 12:00:00,1,291.80002,344,47,0,90.700005,-1.5899999,0.04,0.01237,98828.24,10
2020-05-22 18:00:00,1,300.7,352,767,0,43.3,-2.3,-0.45,0.01012,98834.69,24
2020-05-23 00:00:00,1,294.6,367,521,0,73.6,0.03,-1.78,0.01193,98891.336,17
2020-05-23 06:00:00,1,286.80002,336,1,0,93.3,1.14,-0.65,0.00919,99056.02,10
2020-05-23 12:00:00,1,290.4,328,47,0,82.1,1.05,-0.5,0.01022,99156.305,11
2020-05-23 18:00:00,1,302.1,359,766,0,50.2,3.09,0.44,0.012809999,98815.68,12
2020-05-24 00:00:00,1,299.2,398,538,1e-6,73.8,2.36,0.07,0.01581,98573.33,2
2020-05-24 06:00:00,1,295.1,374,1,0,83.5,2.6,1.87,0.014079999,98473.99,7
2020-05-24 12:00:00,1,295.80002,362,47,0,80.4,2.48,2,0.01407,98466.98,9
2020-05-24 18:00:00,1,306.80002,384,772,0,33.7,0.87,6.0499997,0.01132,98267.15,3
2020-05-25 00:00:00,1,300.30002,405,536,0,62.2,-0.08,2.98,0.01432,98346.48,14
2020-05-25 06:00:00,1,292.6,366,1,0,81,-0.5,1.9699999,0.0116,98565.766,38
2020-05-25 12:00:00,1,292.7,334,49,0,80.6,-0.93,0.83,0.01157,98952.01,8
2020-05-25 18:00:00,1,301.30002,350,772,0,36.8,-1.42,2.56,0.00893,98906.75,20
2020-05-26 00:00:00,1,295.5,361,543,0,64.700005,-2.09,0.13,0.01103,98973.2,51
2020-05-26 06:00:00,1,287,330,1,0,74.9,-1.67,-0.02,0.00746,99303.87,32
2020-05-26 12:00:00,1,286.1,342,14,3.3e-5,86.3,-1.75,-0.34,0.00806,99680.77,61
2020-05-26 18:00:00,1,296.4,335,646,1.4e-5,36.9,-2.53,-0.24,0.00664,99574.3,38
2020-05-10 18:00:00,2,289.2,9999e17,9999e17,9999e17,33.4,4.18,1.03,0.0038299998,99309.43,9999e17
2020-05-11 00:00:00,2,285.1,287,539,2e-6,67.1,2.56,-0.13,0.0058899997,98924.2,13
2020-05-11 06:00:00,2,281.2,315,0,7.2e-5,94.6,1.37,2.31,0.0064499998,98750.71,76
2020-05-11 12:00:00,2,278.7,261,44,0,89,0.82,2.81,0.00508,98776.06,18
2020-05-11 18:00:00,2,284.9,295,602,1e-6,43.600002,-3.05,6.2799997,0.00381,98883.73,53
2020-05-12 00:00:00,2,280.97998,282,494,0,55.9,-1.77,3.26,0.0037399998,99083.23,36
2020-05-12 06:00:00,2,274.9,246,0,0,86.200005,-0.55,2.26,0.00376,99329.336,2
2020-05-12 12:00:00,2,277.80002,239,50,0,71.5,-1.1899999,2.73,0.00381,99561.625,2
2020-05-12 18:00:00,2,286.4,263,767,1e-6,29,-2.1,4.33,0.00277,99512.7,21
2020-05-13 00:00:00,2,281.66,261,562,0,60.3,-0.91999996,1.9,0.00419,99621.11,1
2020-05-13 06:00:00,2,275.71,251,0,0,77.3,-0.19,2.06,0.00354,99849.96,0
2020-05-13 12:00:00,2,279.2,247,45,0,69.3,-0.08,1.9,0.00404,100082.41,6
2020-05-13 18:00:00,2,291.2,281,761,0,32,-0.099999994,2.4099998,0.00414,99937.23,38
2020-05-14 00:00:00,2,284.96,300,539,0,67,0.64,-1.09,0.00581,99827.44,12
2020-05-14 06:00:00,2,277.4,303,0,0,94.3,0.98999995,0.01,0.00488,99865.65,31
2020-05-14 12:00:00,2,284,300,39,0,86.200005,1.35,-0.45999998,0.00701,99797.96,33
2020-05-14 18:00:00,2,295.7,349,483,1.9e-5,59.3,3.1399999,1.87,0.01021,99358.56,68
2020-05-15 00:00:00,2,292.80002,380,323,8e-5,91,2.74,1.17,0.0131399995,99021.625,73
2020-05-15 06:00:00,2,288.80002,352,0,3.72e-4,96.9,2.09,1.54,0.01091,99012.03,69
2020-05-15 12:00:00,2,289.7,332,43,0,95.700005,2.6,1.53,0.0113699995,99100.6,23
2020-05-15 18:00:00,2,302.2,358,723,0,39.8,1.75,4.11,0.01021,98748.15,73
2020-05-16 00:00:00,2,294.5,383,467,4.7e-5,84.5,0.02,2.06,0.01363,98869.08,50
2020-05-16 06:00:00,2,289.2,352,0,1.38e-4,96.5,-1,1.31,0.01108,99004.73,32
2020-05-16 12:00:00,2,290.80002,342,41,1e-6,96.6,-0.76,-0.68,0.0123499995,99210.1,31
2020-05-16 18:00:00,2,298.1,384,592,4.3e-5,74.1,0.59999996,-1.89,0.01473,99106.836,75
2020-05-17 00:00:00,2,293.80002,384,395,1.69e-4,97.200005,1.06,-1.2099999,0.015009999,98952.06,91
2020-05-17 06:00:00,2,290.80002,365,0,1.01e-4,99.1,1.6999999,-0.19999999,0.0127,98837.75,96
2020-05-17 12:00:00,2,291,369,30,9.6e-5,98.1,2.75,0.26999998,0.012689999,98775.65,88
2020-05-17 18:00:00,2,298.7,381,629,1.45e-4,72.1,2.95,0.28,0.014959999,98494.67,49
2020-05-18 00:00:00,2,292.1,390,391,8.51e-4,96.3,-2.47,1.8299999,0.013359999,98366.234,76
2020-05-18 06:00:00,2,283.2,329,0,8.5e-5,94.1,-2.4199998,1.5,0.00734,98553.555,48
2020-05-18 12:00:00,2,282.80002,267,49,0,84.6,-3.36,2.7,0.0064,98683.33,2
2020-05-18 18:00:00,2,293,283,805,0,37.7,-4.8199997,3.51,0.00557,98606.375,1
2020-05-19 00:00:00,2,287.9,295,568,0,59.2,-2.31,1.41,0.00629,98862.68,1
2020-05-19 06:00:00,2,279.6,269,1,0,71.8,-1.53,1.22,0.00433,99328.555,0
2020-05-19 12:00:00,2,281.6,245,52,0,62.100002,-0.37,0.85999995,0.0043099998,99651.94,1
2020-05-19 18:00:00,2,293,273,814,0,31.800001,2.74,0.04,0.00466,99376.586,4
2020-05-20 00:00:00,2,290.9,319,551,0,67.3,2.35,-0.82,0.00866,99031.164,42
2020-05-20 06:00:00,2,287.7,336,1,0,80.3,1.8,1.43,0.00838,98918.29,37
2020-05-20 12:00:00,2,289.6,326,41,0,79.5,1.37,1.62,0.00943,98889.875,54
2020-05-20 18:00:00,2,299.9,382,574,2.9e-5,59.7,-1.56,4.9,0.01325,98827.93,93
2020-05-21 00:00:00,2,293.80002,383,488,2.34e-4,93.200005,-1.67,-0.38,0.0143099995,98926.68,40
2020-05-21 06:00:00,2,288.7,363,1,6e-6,98.3,-2.07,0.29999998,0.01091,99236.94,62
2020-05-21 12:00:00,2,284.7,324,33,1e-6,91.5,-2.21,-0.48999998,0.00781,99632.8,59
2020-05-21 18:00:00,2,294,301,747,0,28.9,-2.23,-0.35999998,0.00447,99653.32,56
2020-05-22 00:00:00,2,287.4,291,578,0,66.4,-0.099999994,-1.29,0.00678,99537.94,45
2020-05-22 06:00:00,2,277.6,278,1,0,87.3,-0.34,0.19,0.00456,99842.805,47
2020-05-22 12:00:00,2,283.80002,270,51,0,68.5,-1.5,-0.16,0.0054699997,100020.65,28
2020-05-22 18:00:00,2,295.9,296,803,0,34.2,-1.78,-0.68,0.00593,99843.27,12
2020-05-23 00:00:00,2,289.6,316,564,0,70.200005,0.53,-1.53,0.00825,99677.484,8
2020-05-23 06:00:00,2,282.5,297,1,0,89.8,1.52,0.16,0.00659,99832.65,4
2020-05-23 12:00:00,2,287.80002,293,50,0,77.200005,0.06,-0.16,0.008049999,99792.21,7
2020-05-23 18:00:00,2,300.2,324,786,0,42.5,0.83,-0.34,0.00959,99648.43,21
2020-05-24 00:00:00,2,292.80002,347,547,0,74.8,1.0799999,-1.52,0.01076,99502.5,5
2020-05-24 06:00:00,2,286,324,1,0,95.4,1.66,0.22,0.00888,99573.164,2
2020-05-24 12:00:00,2,289.6,320,48,0,88,0.71,0.84999996,0.01034,99601.96,7
2020-05-24 18:00:00,2,302.4,351,775,0,41.9,1.3199999,-0.089999996,0.01079,99330.96,12
2020-05-25 00:00:00,2,296.1,372,547,0,76.200005,1.62,-1.13,0.01352,99173.586,14
2020-05-25 06:00:00,2,290.5,353,1,0,96.3,1.5,1.42,0.01201,98954,24
2020-05-25 12:00:00,2,292.80002,346,45,0,83.9,0.08,1.39,0.01215,99059.75,47
2020-05-25 18:00:00,2,303.30002,379,725,0,40.100002,-0.29,3.08,0.01096,98795.445,42
2020-05-26 00:00:00,2,297.2,392,494,2e-6,68.1,-0.59999996,2.08,0.01299,98581.7,35
2020-05-26 06:00:00,2,289.80002,347,1,1.1e-5,90.700005,-0.39999998,1.9599999,0.01091,98531.37,6
2020-05-26 12:00:00,2,291.5,330,50,0,86.6,-1.17,1.74,0.0116,98752.77,6
2020-05-26 18:00:00,2,298.9,341,782,0,37,-2.9199998,2.58,0.00781,98589.43,2
2020-05-10 18:00:00,3,288.9,9999e17,9999e17,9999e17,32.7,4.15,1.28,0.0036799998,99301.516,9999e17
2020-05-11 00:00:00,3,285,284,545,0,62.600002,2.56,-0.38,0.00548,98953.08,11
2020-05-11 06:00:00,3,280.9,297,0,2.7e-5,89.4,1.5,2.6699998,0.00594,98741.125,62
2020-05-11 12:00:00,3,279.4,272,44,2e-6,84.5,0.63,3.1999998,0.00507,98718.81,33
2020-05-11 18:00:00,3,285.5,295,609,1e-6,42.7,-3.26,5.95,0.00387,98869.08,46
2020-05-12 00:00:00,3,280.77,273,522,0,55.3,-2.06,3.4199998,0.00364,99067.48,26
2020-05-12 06:00:00,3,274.80002,246,0,0,87.8,-0.47,2.26,0.00379,99365.44,2
2020-05-12 12:00:00,3,277.6,240,45,0,70.3,-1.11,2.7,0.0037,99582.08,5
2020-05-12 18:00:00,3,286.16,250,800,0,29.2,-2.31,4.04,0.00275,99527.87,6
2020-05-13 00:00:00,3,281.99,264,559,0,62.5,-1.3299999,1.65,0.00445,99583.945,1
2020-05-13 06:00:00,3,275.8,254,0,0,79,-0.42,1.9,0.0036499999,99856.61,1
2020-05-13 12:00:00,3,279.30002,250,46,0,71.8,0.07,1.5799999,0.00423,100080.016,0
2020-05-13 18:00:00,3,291.9,270,799,0,30.7,-0.77,1.73,0.00417,99959.6,0
2020-05-14 00:00:00,3,285.41998,301,541,0,65,1.06,-1.23,0.00582,99894.21,15
2020-05-14 06:00:00,3,277.5,297,0,0,93.8,1.18,-0.57,0.0049,99917.375,24
2020-05-14 12:00:00,3,283.1,282,42,0,85.200005,1.13,0.17999999,0.00653,99900.9,21
2020-05-14 18:00:00,3,295.7,335,670,1e-6,56,2.4299998,0.76,0.00966,99493.47,40
2020-05-15 00:00:00,3,292.4,371,383,7.7e-5,93.4,2.37,0.34,0.01313,99347.89,45
2020-05-15 06:00:00,3,289.30002,359,0,2.8e-4,98.3,1.8299999,1.73,0.0113699995,99325.24,83
2020-05-15 12:00:00,3,289.6,337,43,0,97.3,2.1299999,1.54,0.01143,99432.266,53
2020-05-15 18:00:00,3,302.5,359,757,0,41,2.12,3.46,0.01066,99135.24,11
2020-05-16 00:00:00,3,294.4,389,440,8.5e-5,86.9,1.74,1.93,0.013859999,99162.71,35
2020-05-16 06:00:00,3,289.5,355,0,6.7e-5,96.9,1.13,1.7099999,0.01138,99249.414,50
2020-05-16 12:00:00,3,291.5,344,43,0,93.8,1.1999999,1.04,0.01244,99341.85,32
2020-05-16 18:00:00,3,300.4,370,737,2.6e-5,58.100002,0,1.9799999,0.013309999,99220.28,17
2020-05-17 00:00:00,3,294.4,389,484,5.8999998e-5,85.9,0.16,-0.35,0.01368,99165.74,37
2020-05-17 06:00:00,3,289.9,358,0,2.52e-4,95.200005,0.91999996,1.25,0.011469999,99194.58,32
2020-05-17 12:00:00,3,292.7,342,45,0,91.4,0.42,0.48999998,0.013119999,99204.49,4
2020-05-17 18:00:00,3,303.5,369,756,0,43.8,1.49,-0.049999997,0.01205,98976.4,5
2020-05-18 00:00:00,3,295,384,505,1.64e-4,91.3,1.8499999,-0.13,0.0150999995,98864.766,38
2020-05-18 06:00:00,3,290.5,360,1,1.3e-5,98.3,1.89,0.47,0.01231,98835.81,23
2020-05-18 12:00:00,3,290.9,339,45,0,97.5,1.6899999,0.82,0.01251,98772.1,5
2020-05-18 18:00:00,3,299.30002,366,755,8.2e-5,80.5,2.76,-0.53999996,0.01736,98597.305,9
2020-05-19 00:00:00,3,294.6,396,357,1.81e-4,93,1.93,-0.65999997,0.015079999,98400.1,83
2020-05-19 06:00:00,3,287.80002,366,0,1.04e-4,99.6,0.32999998,-0.47,0.01059,98265.23,73
2020-05-19 12:00:00,3,291.80002,363,38,1e-5,96.5,-0.74,0.06,0.01325,98211.45,44
2020-05-19 18:00:00,3,294.9,365,590,3.6e-5,57.100002,-3.21,3.04,0.009509999,98156.77,42
2020-05-20 00:00:00,3,291.7,353,432,2e-6,77,-1.6999999,1.2099999,0.01047,98181.266,31
2020-05-20 06:00:00,3,288.2,354,1,1.1e-5,96.200005,-1.16,0.48999998,0.010489999,98513.12,51
2020-05-20 12:00:00,3,288.7,364,36,1.6e-5,97,-1.7199999,0.39,0.0109,98605.04,71
2020-05-20 18:00:00,3,297.2,332,764,6e-6,42.9,-2.56,-1.24,0.008169999,98927.02,10
2020-05-21 00:00:00,3,290.6,331,558,0,73.3,-0.77,0.049999997,0.00925,98729.18,1
2020-05-21 06:00:00,3,286.30002,306,1,0,69.5,-2.33,-0.72999996,0.0066199997,99228.336,7
2020-05-21 12:00:00,3,285,277,51,0,62.8,-1.16,0.53,0.0055,99315.195,1
2020-05-21 18:00:00,3,294.2,286,810,0,30.9,-1.0699999,-2.48,0.0048599998,99442.016,19
2020-05-22 00:00:00,3,288.7,303,562,0,57.8,1.3299999,-2.84,0.0064399997,99452.62,33
2020-05-22 06:00:00,3,279.80002,283,1,0,97.200005,1.01,-1.23,0.00591,99917.336,7
2020-05-22 12:00:00,3,281.4,272,45,0,85.700005,1.86,-0.91999996,0.00581,99822.96,29
2020-05-22 18:00:00,3,290.80002,289,784,0,43,4.2999997,-2.77,0.00544,99581.34,44
2020-05-23 00:00:00,3,286.4,318,520,1.2e-5,71.1,3.84,-1.17,0.00678,99487.016,67
2020-05-23 06:00:00,3,282.5,336,0,6e-5,97.8,2.3,-0.96999997,0.00719,99470.45,84
2020-05-23 12:00:00,3,283,345,18,1e-5,97.9,2.24,-0.53999996,0.0074899998,99447.48,81
2020-05-23 18:00:00,3,291.80002,363,299,1.7e-5,70.8,2.22,-0.26999998,0.00954,99343.7,87
2020-05-24 00:00:00,3,291.30002,364,406,3.9e-5,86.8,1.5899999,-1.18,0.01141,99226.99,43
2020-05-24 06:00:00,3,287.5,332,1,7e-6,98.4,1.8299999,1.3199999,0.01009,99348.68,9
2020-05-24 12:00:00,3,289.1,330,47,1e-6,95.200005,1.3199999,0.93,0.01084,99345.805,18
2020-05-24 18:00:00,3,301.2,352,766,2e-6,42.5,2.62,1.24,0.01021,99096.27,27
2020-05-25 00:00:00,3,292.7,387,375,2.37e-4,94.4,1.5999999,0.12,0.01358,99104.24,75
2020-05-25 06:00:00,3,288.9,346,1,1e-6,96.8,0.31,1.7199999,0.0109,99017.125,9
2020-05-25 12:00:00,3,291.30002,340,39,0,94.3,-0.78999996,0.87,0.012379999,99332.49,34
2020-05-25 18:00:00,3,300,387,522,2e-6,52.100002,-0.65999997,1.25,0.01169,99172.92,77
2020-05-26 00:00:00,3,296,392,462,4e-6,80.9,1.3,0.089999996,0.01428,99024.6,65
2020-05-26 06:00:00,3,290.9,364,1,8e-6,96.3,1.25,1.2099999,0.01239,98974.96,34
2020-05-26 12:00:00,3,293.4,354,42,7e-6,89.5,0.39,0.91999996,0.01344,99036.35,38
2020-05-26 18:00:00,3,303.2,391,523,1.4e-5,47.3,1.1999999,2.8899999,0.01282,98917.516,63
2020-05-10 18:00:00,4,289.1,9999e17,9999e17,9999e17,33.100002,3.9099998,1.17,0.00378,99297.93,9999e17
2020-05-11 00:00:00,4,284.80002,285,544,2e-6,68.3,2.45,-0.32,0.00592,98909.68,9
2020-05-11 06:00:00,4,281.4,309,0,7.9e-5,95.6,1.7099999,2.24,0.00659,98706.664,70
2020-05-11 12:00:00,4,279,281,44,7e-6,92.6,0.90999997,2.8,0.00543,98716.73,44
2020-05-11 18:00:00,4,285.1,295,599,1e-6,45.100002,-2.8799999,6.6,0.0039999997,98766.39,49
2020-05-12 00:00:00,4,281.66998,287,481,0,56.3,-1.8299999,3.52,0.0039399997,99032.08,40
2020-05-12 06:00:00,4,275.7,249,0,0,83.700005,-0.59,2.6499999,0.00385,99246.93,2
2020-05-12 12:00:00,4,278.2,242,50,0,70.1,-1.2099999,3.04,0.00384,99510.164,3
2020-05-12 18:00:00,4,286.31,253,798,0,28,-2.62,4.18,0.0026699998,99441.43,6
2020-05-13 00:00:00,4,282.32,270,550,0,59.3,-1.1999999,1.91,0.0043099998,99573.125,15
2020-05-13 06:00:00,4,276,253,0,0,78.1,-0.049999997,2.1699998,0.00366,99797.33,1
2020-05-13 12:00:00,4,279.2,246,46,0,73.4,-0.96,2.02,0.0042999997,100030.83,0
2020-05-13 18:00:00,4,290.6,262,804,0,28.7,-1.5,1.31,0.00358,99972.18,0
2020-05-14 00:00:00,4,284.30002,281,559,0,62.3,0.26,-2,0.00515,99879.49,0
2020-05-14 06:00:00,4,277.6,274,0,0,85.8,0.83,-1.38,0.0045,99950.81,3
2020-05-14 12:00:00,4,282.5,283,43,0,79,1.15,-0.17,0.00579,99823.32,32
2020-05-14 18:00:00,4,288.7,348,282,8.9e-5,95.3,1.8399999,-0.39999998,0.0106,99504.086,83
2020-05-15 00:00:00,4,291.6,358,434,4e-6,84.200005,1.4399999,-1.25,0.011279999,99171.67,51
2020-05-15 06:00:00,4,289,337,0,0,93.4,2.55,2.1599998,0.01062,99093.99,17
2020-05-15 12:00:00,4,290.7,333,44,0,87.4,2.52,1.99,0.01107,99148.31,17
2020-05-15 18:00:00,4,302.9,359,762,0,39.2,1.74,4.16,0.01043,98854.75,2
2020-05-16 00:00:00,4,294.9,378,527,4.6e-5,81.4,0.62,2.1499999,0.013409999,98848.37,8
2020-05-16 06:00:00,4,289.4,353,0,1.34e-4,96.3,0.61,1.79,0.01126,98926.31,43
2020-05-16 12:00:00,4,291,342,44,0,96.1,1.15,1.1899999,0.01243,99023.664,36
2020-05-16 18:00:00,4,303.5,366,760,0,39.4,2.1699998,1.39,0.01086,98744.62,3
2020-05-17 00:00:00,4,296.1,388,525,3.6e-5,78.8,1.9699999,0.74,0.01401,98657.836,9
2020-05-17 06:00:00,4,290.1,356,1,3e-6,96.200005,0.29,1.76,0.011829999,98670.52,8
2020-05-17 12:00:00,4,292.80002,348,43,0,89.200005,-1.3399999,-0.049999997,0.012949999,98836.375,21
2020-05-17 18:00:00,4,299.80002,375,661,2e-6,49.4,-2.27,0.28,0.010989999,98724.12,43
2020-05-18 00:00:00,4,293.1,380,485,8e-5,82.9,-0.47,-1.73,0.01224,98800.07,62
2020-05-18 06:00:00,4,288.2,377,0,1.7e-4,94,-1.53,-0.38,0.0101499995,98793.89,95
2020-05-18 12:00:00,4,285.2,361,10,6e-5,96.9,-2.25,0.13,0.0086199995,98884.26,79
2020-05-18 18:00:00,4,288.9,363,381,8.2e-5,93.4,-1.13,-2.1399999,0.01054,98846.305,90
2020-05-19 00:00:00,4,289.4,382,175,1.03e-4,97.9,0.87,-1.8499999,0.011469999,98522.836,98
2020-05-19 06:00:00,4,289.2,385,0,5.21e-4,98.700005,1.5999999,-1.37,0.01144,98252.586,100
2020-05-19 12:00:00,4,286.7,377,11,1.87e-4,96.700005,-2.8,-3.61,0.00955,98372.11,89
2020-05-19 18:00:00,4,282.4,358,84,8.5e-5,96.8,-3.01,-1.99,0.0071699996,98764.46,96
2020-05-20 00:00:00,4,283.1,351,106,4.3e-5,96.4,-2.9299998,-1.8399999,0.0074400000000000004,98981.15,91
2020-05-20 06:00:00,4,281.4,328,0,1.1e-5,98.200005,-1.91,0.39,0.00676,99127.42,69
2020-05-20 12:00:00,4,282.30002,313,42,5e-6,96.3,-2.3999999,0.12,0.00703,99392.14,61
2020-05-20 18:00:00,4,291.2,302,720,2e-6,44.600002,-2.48,-3.37,0.0058,99383.23,24
2020-05-21 00:00:00,4,286,299,558,0,76,0.62,-1.15,0.00708,99463.15,3
2020-05-21 06:00:00,4,278.2,282,1,0,92.700005,0.9,-0.19,0.00508,99527.516,2
2020-05-21 12:00:00,4,283.7,273,49,0,79.6,-0.62,-0.89,0.00635,99845.71,2
2020-05-21 18:00:00,4,293.2,289,800,0,36.4,0.22999999,-2.22,0.00538,99726.52,21
2020-05-22 00:00:00,4,287.7,301,565,0,61.9,1.65,-2.77,0.0064499998,99555.83,30
2020-05-22 06:00:00,4,281.7,321,1,0,82.4,1.27,-0.91999996,0.00573,99590.2,67
2020-05-22 12:00:00,4,283,316,29,1e-6,74.6,1.73,-0.52,0.0056999996,99351.414,60
2020-05-22 18:00:00,4,287.4,346,277,1.16e-4,86.6,2.24,-0.42999998,0.0089,98953.3,98
2020-05-23 00:00:00,4,289.9,361,390,3e-6,92.9,0.69,-0.71999997,0.01119,98788.93,58
2020-05-23 06:00:00,4,285.4,345,1,2e-6,98.5,-1.55,0,0.008839999,98820.46,36
2020-05-23 12:00:00,4,285.5,309,48,0,94.6,-1.48,1.0799999,0.008549999,99098.33,22
2020-05-23 18:00:00,4,294.7,304,796,0,43.4,-2.87,0.24,0.00707,99053.836,8
2020-05-24 00:00:00,4,289.6,320,563,0,74.6,-0.11,-1.31,0.0088,99088.78,16
2020-05-24 06:00:00,4,280.4,301,1,0,93.700005,0.64,-0.88,0.00604,99109.16,8
2020-05-24 12:00:00,4,286.9,294,50,0,86.8,0.58,-0.63,0.00856,99269.055,1
2020-05-24 18:00:00,4,296.30002,331,741,0,52,2.9199998,-0.5,0.00933,98961.625,12
2020-05-25 00:00:00,4,292.6,368,392,0,79.1,1.86,-0.98999995,0.011299999,98769.805,81
2020-05-25 06:00:00,4,286.5,340,1,0,98.700005,1.35,-0.42,0.00959,98732.87,70
2020-05-25 12:00:00,4,288.4,349,20,7.4999996e-5,98.5,1.3199999,-0.29999998,0.010799999,98726.14,74
2020-05-25 18:00:00,4,294.30002,388,305,6.7e-5,92.200005,1.1,-0.58,0.01475,98516.42,95
2020-05-26 00:00:00,4,293.2,400,173,1.23e-4,97.6,-1.3199999,-0.89,0.014599999,98494.66,91
2020-05-26 06:00:00,4,289.2,374,1,5e-6,99,-1.3399999,-0.42,0.01145,98580.34,70
2020-05-26 12:00:00,4,291.5,349,45,1e-6,97.1,-0.98999995,-0.08,0.01297,98764.13,34
