forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,4,294.5,365,398,8.4e-5,65.700005,2.96,4.0099998,0.01062,98434.48,90
2020-05-20 00:00:00,4,292.30002,381,317,7e-5,88.5,1.8499999,2.05,0.01254,98226.6,85
2020-05-20 06:00:00,4,287.80002,343,1,4.3e-5,97.200005,0.5,1.67,0.01029,98295.414,71
2020-05-04 06:00:00,5,289.1,9999e17,9999e17,9999e17,98.8,0.14999999,1.91,0.01141,97942.24,9999e17
2020-05-04 12:00:00,5,285.4,335,38,4.9e-5,87.5,-2.58,3.59,0.007929999,98428.305,56
2020-05-04 18:00:00,5,291.6,292,772,0,41.5,-4.89,4.3199997,0.00561,98574.586,1
2020-05-05 00:00:00,5,285,287,537,0,67.200005,-2.23,1.23,0.0058899997,98860.766,14
2020-05-05 06:00:00,5,279.7,286,0,0,80.200005,-1.74,0.66999996,0.00489,99009.24,90
2020-05-05 12:00:00,5,279.7,288,29,6e-6,74.3,-2.21,-0.11,0.00453,99074.016,84
2020-05-05 18:00:00,5,280.30002,318,162,2.67e-4,83,1.9499999,-0.07,0.00521,98868.95,99
2020-05-06 00:00:00,5,279.1,331,113,4.1e-5,97.3,1.31,-0.74,0.00575,98488.21,94
2020-05-06 06:00:00,5,278.6,337,0,1.68e-4,98.5,0.84,-1.7199999,0.0056,98312.69,99
2020-05-06 12:00:00,5,279,335,3,1.09e-4,98.700005,0.03,-1.88,0.00579,98090.78,99
2020-05-06 18:00:00,5,282,340,99,1.03e-4,97.3,-0.26999998,-2.37,0.00707,97986.33,96
2020-05-07 00:00:00,5,280.6,342,61,3.44e-4,97.5,-0.96999997,0.87,0.00642,97945.93,98
2020-05-07 06:00:00,5,277.5,293,0,6.5e-5,98.700005,-1.9799999,0.79999995,0.00525,97899.055,61
2020-05-07 12:00:00,5,278.80002,309,30,1.6e-5,90.8,-3.62,3.57,0.00526,98311.49,76
2020-05-07 18:00:00,5,287.6,260,788,0,37.3,-3.83,5.62,0.00388,98362.79,2
2020-05-08 00:00:00,5,282.4,286,495,0,52.600002,-3.3999999,3.29,0.0039,98635.17,33
2020-05-08 06:00:00,5,274.4,245,0,0,75.200005,0.88,1.74,0.0031899998,98704.04,3
2020-05-08 12:00:00,5,278.30002,267,41,1e-6,73.3,-1.9399999,2.26,0.00407,98818.99,40
2020-05-08 18:00:00,5,285.5,246,797,0,30.300001,-2.7,4.16,0.00275,98629.15,1
2020-05-09 00:00:00,5,281.1,258,551,0,54.600002,-0.5,2.51,0.00369,98638.46,9
2020-05-09 06:00:00,5,275.9,245,0,0,72.9,-2.52,1.8399999,0.00341,98803.08,2
2020-05-09 12:00:00,5,274.6,226,45,0,49.600002,-3.85,4.3399997,0.0021199998,99149.81,5
2020-05-09 18:00:00,5,284.9,231,810,0,31.5,-4.61,4.58,0.0027299998,99164.15,1
2020-05-10 00:00:00,5,281.7,258,558,0,56.7,-0.35999998,2.45,0.00399,99225.43,0
2020-05-10 06:00:00,5,276.2,253,0,0,66.8,0.13,1.92,0.0031899998,99306.43,10
2020-05-10 12:00:00,5,279.7,314,19,5e-6,75.200005,0.89,-0.14,0.00459,99349.055,80
2020-05-10 18:00:00,5,293.2,320,598,2e-6,41.9,3.1699998,3.1499999,0.00622,98793.31,60
2020-05-11 00:00:00,5,289.6,336,342,6e-6,58.8,4.13,1.06,0.00702,97994.09,45
2020-05-11 06:00:00,5,279.4,316,0,9.4e-5,85.6,-0.26,5.7,0.0051599997,98251.1,62
2020-05-11 12:00:00,5,277.6,238,45,0,56.4,-3.77,5.6,0.0029799999,98629.46,2
2020-05-11 18:00:00,5,284,246,800,0,34.8,-3.52,5.24,0.00288,98641.164,8
2020-05-12 00:00:00,5,279.2,284,465,2e-6,51.8,-3.55,2.98,0.0030699999,98996.24,60
2020-05-12 06:00:00,5,271.30002,228,0,0,80.3,-0.17,1.9499999,0.0026699998,99167.336,4
2020-05-12 12:00:00,5,275.30002,221,46,0,59.3,-1.23,2.4299998,0.00265,99475.375,3
2020-05-12 18:00:00,5,284.2,235,810,0,27.4,-2.55,3.82,0.00227,99321.33,2
2020-05-13 00:00:00,5,280.1,281,478,0,60,-0.85999995,1.31,0.00375,99370.4,54
2020-05-13 06:00:00,5,276.4,263,0,0,73.8,0.32,1.56,0.00354,99533.375,35
2020-05-13 12:00:00,5,280,276,29,1e-6,70.5,0.55,0.61,0.0043599997,99746.11,45
2020-05-13 18:00:00,5,291.7,293,728,0,38,1.5699999,2.71,0.00512,99342.05,25
2020-05-14 00:00:00,5,288.4,336,413,0,71.3,2.3,0.29999998,0.0077899997,98950.35,43
2020-05-14 06:00:00,5,286.5,313,0,0,58.7,3.08,2.4099998,0.0056999996,98849.68,31
2020-05-14 12:00:00,5,287.30002,324,37,7e-6,65,3.1299999,3.35,0.0066,98643.84,43
2020-05-14 18:00:00,5,293.6,338,636,5e-6,54.8,-1.31,5.5,0.00833,98797.19,40
2020-05-15 00:00:00,5,286.7,367,145,2.1e-5,91.3,-0.03,1.12,0.00897,98971.79,82
2020-05-15 06:00:00,5,283,322,0,1e-6,94.8,-1.51,-0.89,0.0072399997,99121.336,40
2020-05-15 12:00:00,5,281.6,334,11,2.4e-5,94.9,-0.63,-1.15,0.0066199997,99123.45,68
2020-05-15 18:00:00,5,293.2,350,404,1.9e-5,63.9,1.5699999,-0.32999998,0.00948,98897.1,71
2020-05-16 00:00:00,5,290.30002,368,389,5.5e-5,92.6,0.32,0.53,0.01151,98665.055,43
2020-05-16 06:00:00,5,285.4,329,0,1.4e-5,96.4,-1.5999999,0.93,0.00866,98878.87,54
2020-05-16 12:00:00,5,284.5,310,39,0,87,-1.0799999,0.45999998,0.00738,99063.72,63
2020-05-16 18:00:00,5,294.6,309,731,0,36.4,-1.9799999,2.29,0.0058899997,99085.65,68
2020-05-17 00:00:00,5,288.4,316,538,0,68,-1.15,-0.90999997,0.0074899998,98953.5,45
2020-05-17 06:00:00,5,281.1,293,1,0,82.1,-1.66,-0.22999999,0.00554,99258.15,13
2020-05-17 12:00:00,5,283.2,289,43,0,61,-1.48,-0.22,0.00474,99454.7,11
2020-05-17 18:00:00,5,295.7,306,770,0,42.5,1.3199999,-1.02,0.00732,99253.89,21
2020-05-18 00:00:00,5,291.2,335,515,0,75.3,1.9699999,-1.8,0.00983,99260.74,45
2020-05-18 06:00:00,5,285.30002,331,1,1e-6,98.4,1.15,-0.75,0.00878,99353.4,70
2020-05-18 12:00:00,5,287.5,361,14,4.5e-5,98.8,1.26,-0.5,0.01019,99354.65,83
2020-05-18 18:00:00,5,295.80002,390,343,3.3e-5,76.9,1.62,-0.91999996,0.01334,99232.36,87
2020-05-19 00:00:00,5,295,398,311,2.8e-5,91.1,1.4499999,-0.78,0.01512,99138.37,67
2020-05-19 06:00:00,5,291.9,371,1,1e-6,99.3,1.74,0.85999995,0.013619999,99019.39,53
2020-05-19 12:00:00,5,293,360,44,0,96.5,1.27,1.04,0.01419,99038.84,30
2020-05-19 18:00:00,5,303.6,387,751,2.2e-5,54.5,2.83,0.96,0.015029999,98734.36,24
2020-05-20 00:00:00,5,297,400,456,1.09e-4,86.4,2.44,0.69,0.01628,98710.81,78
2020-05-20 06:00:00,5,292.6,380,1,1.2e-5,97.700005,2.18,0.65999997,0.014049999,98547.5,62
2020-05-04 06:00:00,6,288.9,9999e17,9999e17,9999e17,98.9,-0.39999998,2,0.0112499995,98027.48,9999e17
2020-05-04 12:00:00,6,284.5,321,39,3.2e-5,85.9,-2.31,3.72,0.00733,98427.18,51
2020-05-04 18:00:00,6,291.5,290,772,0,43.2,-4.75,4.41,0.0057699997,98549.81,2
2020-05-05 00:00:00,6,284.9,290,532,0,67.3,-2.31,1.18,0.00587,98842.23,23
2020-05-05 06:00:00,6,279.9,288,0,0,79.5,-1.52,1.01,0.00493,99015.08,92
2020-05-05 12:00:00,6,280,290,24,1e-6,72.700005,-1.9399999,-0.61,0.0045499997,99041.12,88
2020-05-05 18:00:00,6,282.80002,320,256,3.4e-5,62.7,1.7199999,-0.17,0.00469,98793.11,94
2020-05-06 00:00:00,6,280.6,336,124,3.2e-5,92.9,0.64,-0.74,0.00606,98475.19,91
2020-05-06 06:00:00,6,279.30002,337,0,1.22e-4,97.700005,-0.55,-1.68,0.0058399998,98487.54,98
2020-05-06 12:00:00,6,279.5,332,11,5.7e-5,97.9,-1.61,-1.52,0.00593,98383.625,99
2020-05-06 18:00:00,6,281.2,335,138,1.17e-4,96.5,-2.1299999,-1.64,0.00659,98311.24,97
2020-05-07 00:00:00,6,280.7,338,121,2.88e-4,97.8,-2.5,1.3,0.00646,98256.25,95
2020-05-07 06:00:00,6,278.2,325,0,1.88e-4,95.3,-3.9399998,3.08,0.0053,98226.695,97
2020-05-07 12:00:00,6,277.30002,290,41,4.7e-5,81.6,-3.08,3.3,0.00426,98450.336,67
2020-05-07 18:00:00,6,288.1,257,790,0,32.8,-3.99,4.18,0.00354,98491.31,2
2020-05-08 00:00:00,6,283.9,279,534,0,62.100002,-0.72999996,2.76,0.00507,98582.68,15
2020-05-08 06:00:00,6,276.7,255,0,0,80.1,1.64,1.62,0.00401,98675.555,1
2020-05-08 12:00:00,6,281.30002,270,41,1e-6,78.3,0.96999997,2.29,0.0053399997,98714.06,32
2020-05-08 18:00:00,6,287.80002,305,549,3.1e-5,54.3,0.17,4.0499997,0.00575,98443.37,59
2020-05-09 00:00:00,6,282.9,325,297,1.73e-4,93,-0.089999996,2.61,0.00714,98187.27,86
2020-05-09 06:00:00,6,276.7,280,0,2.9e-5,91.200005,-3.3799999,3.83,0.00457,98376.43,33
2020-05-09 12:00:00,6,275,220,45,0,51.4,-4.79,6.5,0.00227,98761.836,4
2020-05-09 18:00:00,6,283.4,232,808,0,29.4,-4.58,6.6499996,0.0023,99123.46,2
2020-05-10 00:00:00,6,279.9,259,528,0,47.9,-1.9399999,2.47,0.00297,99374.945,37
2020-05-10 06:00:00,6,273.9,238,0,0,67.8,1.3199999,1.91,0.0027299998,99629.93,1
2020-05-10 12:00:00,6,277.30002,234,44,0,55.2,1.8499999,2,0.00284,99584.37,4
2020-05-10 18:00:00,6,287.7,274,690,6e-6,47.2,-1.52,4.7799997,0.00487,99311.44,20
2020-05-11 00:00:00,6,283.30002,318,373,6e-6,70.1,-1.7099999,0.97999996,0.0054699997,99387.96,72
2020-05-11 06:00:00,6,276.9,297,0,0,86.3,-1.22,-0.71999997,0.0042999997,99671.086,86
2020-05-11 12:00:00,6,276.4,298,19,4.9e-5,92.3,1.89,-0.37,0.00445,99621.555,86
2020-05-11 18:00:00,6,288.6,307,512,1.3e-5,50.100002,4.41,2.57,0.00554,98913,65
2020-05-12 00:00:00,6,286.2,340,259,2.8e-5,70.1,-3.01,5.72,0.0066199997,98795.914,62
2020-05-12 06:00:00,6,277.5,280,0,0,79.200005,-2.1499999,1.92,0.00413,99397.26,44
2020-05-12 12:00:00,6,277.9,255,35,0,71.8,-1.8499999,0.74,0.00384,99794.83,58
2020-05-12 18:00:00,6,289.2,283,711,0,35.600002,0.64,-1.7099999,0.0040599997,99574.836,55
2020-05-13 00:00:00,6,284,301,486,3e-6,61.9,1.3,-2.8,0.00505,99395.766,72
2020-05-13 06:00:00,6,278.5,312,0,1.22e-4,97.5,1.05,-0.89,0.0054599997,99259.53,93
2020-05-13 12:00:00,6,279.7,328,12,2.58e-4,98.5,-0.78999996,-0.78,0.006,99275.81,92
2020-05-13 18:00:00,6,289.30002,315,564,8e-6,45.3,-4.16,1.73,0.00521,99329.305,52
2020-05-14 00:00:00,6,286.2,290,554,0,63.7,-2.56,0.96,0.006,99485.7,2
2020-05-14 06:00:00,6,276.30002,263,0,0,88.8,-1.4,1.05,0.0042499998,99820.414,1
2020-05-14 12:00:00,6,278.9,240,48,0,66.6,-0.88,0.96999997,0.00382,100068.34,1
2020-05-14 18:00:00,6,290.4,259,810,0,30.800001,-1.4399999,-1.15,0.0037999998,100020,4
2020-05-15 00:00:00,6,284.7,281,560,0,64.1,0.52,-1.78,0.0054599997,99859.625,1
2020-05-15 06:00:00,6,277,266,0,0,79.8,1.75,0.24,0.00398,100147.766,1
2020-05-15 12:00:00,6,281.2,261,47,0,68.1,1.7099999,0.29,0.00457,100185.44,1
2020-05-15 18:00:00,6,293,290,786,0,43.4,3.7099998,-1.14,0.00629,99941.78,2
2020-05-16 00:00:00,6,290,325,514,0,67.700005,2.95,-1.09,0.00816,99712.71,61
2020-05-16 06:00:00,6,286.4,335,0,0,75.4,2.95,0.68,0.00721,99333.06,86
2020-05-16 12:00:00,6,288.1,326,28,0,76,3.47,1.9499999,0.00815,99206.13,83
2020-05-16 18:00:00,6,298.80002,374,558,0,60.8,0.04,3.3899999,0.012689999,99104.95,84
2020-05-17 00:00:00,6,294.2,395,372,2.4e-5,86.1,0.12,1.03,0.013619999,99166.88,72
2020-05-17 06:00:00,6,290,359,0,8e-6,96.4,1.24,1.17,0.01169,98980.51,54
2020-05-17 12:00:00,6,291.5,348,43,1e-5,93.6,0.88,1.13,0.01251,99033.74,65
2020-05-17 18:00:00,6,299.7,369,739,5.5e-5,62.100002,1.3299999,1.42,0.0137,98961.85,67
2020-05-18 00:00:00,6,295,375,523,9.9e-5,86,1.3199999,-1.43,0.01425,98749.086,58
2020-05-18 06:00:00,6,289.2,352,1,2e-6,96.6,1.1899999,1.24,0.011159999,98850.33,46
2020-05-18 12:00:00,6,290.9,344,41,8.5e-5,96.4,0.83,0.26,0.012399999,98864.766,53
2020-05-18 18:00:00,6,300.4,370,689,1.4e-5,51.8,3.3999999,-0.66999996,0.011949999,98746.95,71
2020-05-19 00:00:00,6,295.7,382,468,0,73.9,2.3899999,-0.78,0.012879999,98504.88,68
2020-05-19 06:00:00,6,291.2,362,1,1e-6,90.4,2.1499999,-0.39999998,0.011899999,98453.75,67
2020-05-19 12:00:00,6,291.4,373,20,1.7099999e-4,99.200005,1.73,-0.38,0.0132,98541.914,97
2020-05-19 18:00:00,6,295.5,392,421,9.1e-5,88.200005,3.1299999,-0.59999996,0.015199999,98288.46,80
2020-05-20 00:00:00,6,293.9,396,247,5.3e-5,92.200005,2.52,-0.57,0.01442,98398.61,77
2020-05-20 06:00:00,6,291.30002,369,1,1.7e-5,98.5,2.46,0.53,0.01309,98074.02,58
2020-05-04 06:00:00,7,288.7,9999e17,9999e17,9999e17,97.5,-0.74,2.87,0.01098,98062.96,9999e17
2020-05-04 12:00:00,7,284.80002,324,39,1.8e-5,85.1,-2.57,3.8799999,0.0074099996,98438.16,54
2020-05-04 18:00:00,7,290.80002,287,776,0,40.8,-5.1099997,4.29,0.0052199997,98632.44,1
2020-05-05 00:00:00,7,284.5,284,538,0,67.8,-2.23,1.2099999,0.00574,98890.25,4
2020-05-05 06:00:00,7,279,278,0,0,80.700005,-1.63,0.88,0.0047,99088.555,87
2020-05-05 12:00:00,7,279.5,275,27,0,70,-1.4399999,-0.38,0.00422,99083.48,73
2020-05-05 18:00:00,7,283.5,301,462,7e-6,61,2.36,-0.29,0.0047999998,98810.516,88
2020-05-06 00:00:00,7,280.4,335,130,3.1e-5,95,1.8299999,-0.66999996,0.0061399997,98436.766,86
2020-05-06 06:00:00,7,279.9,343,0,7.2e-5,98.700005,1.76,-1.28,0.0061899996,98235.984,96
2020-05-06 12:00:00,7,281.6,347,8,3.6e-5,98.9,1.9,-0.25,0.00696,97993.11,96
2020-05-06 18:00:00,7,289.1,326,585,3.2e-5,45.5,-1.38,6.35,0.00527,97821.586,52
2020-05-07 00:00:00,7,281.7,308,410,6e-6,63.100002,-3.83,5.5499997,0.0044799997,98044.305,57
2020-05-07 06:00:00,7,279,277,0,1e-6,60.9,-5.0499997,4.33,0.0035899999,98174.21,35
2020-05-07 12:00:00,7,279.1,249,41,0,56.9,-3.4299998,4.14,0.00336,98452.45,2
2020-05-07 18:00:00,7,288.5,257,792,0,32.8,-3.62,5.64,0.0036499999,98389.805,2
2020-05-08 00:00:00,7,283.2,308,392,0,57.7,-1.24,3.08,0.0045,98516.77,58
2020-05-08 06:00:00,7,273.6,242,0,0,70.6,0.03,1.9599999,0.0028199998,98712.52,2
2020-05-08 12:00:00,7,277.4,231,43,0,54.600002,-1.0799999,3.9599998,0.0028499998,98859.43,0
2020-05-08 18:00:00,7,284.2,233,811,0,23.300001,-3.83,6.04,0.0019299999,98787.46,1
2020-05-09 00:00:00,7,279.7,240,564,0,43.3,-2.1,1.8399999,0.0026399998,99034.305,1
2020-05-09 06:00:00,7,270.5,226,0,0,60,0.71,1.17,0.00189,98996.375,2
2020-05-09 12:00:00,7,276.5,278,14,4.4e-5,63.5,-1.65,2.6799998,0.00309,99109.61,73
2020-05-09 18:00:00,7,283.5,299,560,3.6e-5,45.7,-5.29,4.81,0.0036199999,99118.086,79
2020-05-10 00:00:00,7,280.5,268,512,1e-6,61.3,-2.03,2.73,0.00395,99265.266,18
2020-05-10 06:00:00,7,273.5,243,0,0,87.5,-0.099999994,2.07,0.0034299998,99400.125,0
2020-05-10 12:00:00,7,277.80002,240,38,0,70.5,1.09,2,0.00376,99435.086,29
2020-05-10 18:00:00,7,291.30002,275,763,0,31.1,3.08,3.34,0.00409,98898.39,47
2020-05-11 00:00:00,7,285.2,288,549,0,61.2,0.84999996,2.37,0.00545,98486.91,33
2020-05-11 06:00:00,7,279.6,302,0,0,80.9,0,2.87,0.00493,98756.56,55
2020-05-11 12:00:00,7,279.1,268,25,0,69,1.38,2.09,0.0040599997,99025.69,76
2020-05-11 18:00:00,7,287.1,295,566,0,31.7,-0.48999998,4.52,0.00318,98935.56,91
2020-05-12 00:00:00,7,282.2,304,380,0,51.5,-0.89,2.6,0.0037200000000000002,99064.93,66
2020-05-12 06:00:00,7,273.6,242,0,0,70.4,-1.1999999,1.31,0.00278,99244.19,2
2020-05-12 12:00:00,7,279.1,242,39,0,55.8,-0.14,0,0.00327,99338.54,11
2020-05-12 18:00:00,7,285.2,305,522,1.6e-5,56.8,1.49,-0.52,0.0050299997,99113.96,71
2020-05-13 00:00:00,7,281.30002,308,382,1.25e-4,90.3,-1.3299999,-0.44,0.0061999997,99049.625,79
2020-05-13 06:00:00,7,277.2,295,0,6.3e-5,97,-0.48,2.07,0.00499,99005.49,78
2020-05-13 12:00:00,7,276.5,240,47,0,93.9,-0.81,2.1299999,0.00458,99201.25,8
2020-05-13 18:00:00,7,286.1,288,599,2e-6,44.600002,-2.35,4.0899997,0.00419,99041.65,55
2020-05-14 00:00:00,7,283.7,320,356,0,67.9,-1.03,1.4,0.00542,99171.75,67
2020-05-14 06:00:00,7,275.2,263,0,0,93.4,-0.12,1.4399999,0.00415,99388.984,3
2020-05-14 12:00:00,7,280.7,256,41,0,79.4,0.16,0.71,0.00517,99527.37,14
2020-05-14 18:00:00,7,290.6,311,588,1e-6,48,3.02,-1.17,0.00603,99208.45,69
2020-05-15 00:00:00,7,290.30002,339,373,3e-6,68.4,3.1799998,-0.41,0.00847,98686.24,73
2020-05-15 06:00:00,7,289.1,326,0,0,66,4.04,1.81,0.00758,98703.58,57
2020-05-15 12:00:00,7,287.4,344,14,2.8e-5,93.700005,3.03,1.91,0.00966,98780.62,86
2020-05-15 18:00:00,7,293.9,374,287,4.6e-5,76.4,1.92,3.1799998,0.01179,98844.086,97
2020-05-16 00:00:00,7,290.80002,372,255,4.5e-5,81,-2.35,-0.37,0.01034,98936.41,96
2020-05-16 06:00:00,7,282.2,311,0,0,79.700005,-2.3899999,-1.18,0.00575,99328.75,75
2020-05-16 12:00:00,7,281.2,289,42,0,69,-1.79,-0.62,0.00465,99285.04,55
2020-05-16 18:00:00,7,291.5,307,688,0,47.4,0.71999997,-2.1499999,0.00633,99034.18,25
2020-05-17 00:00:00,7,287.7,340,449,2e-6,81.700005,0.44,-1.3,0.008549999,98984.18,41
2020-05-17 06:00:00,7,278.1,321,0,1e-6,97,-0.089999996,-0.17,0.00533,98990.984,43
2020-05-17 12:00:00,7,284.5,275,47,0,85.1,0.55,0.26999998,0.0071799997,99126.58,4
2020-05-17 18:00:00,7,293.4,317,671,4e-6,48.2,2.08,2.36,0.00725,98828.2,23
2020-05-18 00:00:00,7,290.2,345,336,5e-6,65.9,-1.4599999,2.8799999,0.008119999,98753.89,40
2020-05-18 06:00:00,7,279.5,296,0,2e-6,95.700005,-1.17,1.41,0.0058,99027.266,18
2020-05-18 12:00:00,7,281.1,244,52,0,77.5,-0.07,1.03,0.00519,99219.12,1
2020-05-18 18:00:00,7,293.9,271,813,0,23.9,0.22999999,2.75,0.0037,98941.6,21
2020-05-19 00:00:00,7,287.7,308,544,0,62.100002,-1.18,-0.52,0.00653,98672.69,43
2020-05-19 06:00:00,7,281,303,1,0,79,-1.1999999,-0.55,0.00526,98597.266,45
2020-05-19 12:00:00,7,284.6,297,41,0,71.3,-1.64,0.06,0.0061399997,98549.53,37
2020-05-19 18:00:00,7,286.9,346,257,2.37e-4,89.200005,-0.13,-0.78999996,0.00889,98456.99,94
2020-05-20 00:00:00,7,287.2,342,252,7e-6,86.1,1.23,-0.099999994,0.0087,98343.85,58
2020-05-20 06:00:00,7,280.30002,300,1,0,95.1,-0.34,1.13,0.0061299996,98368.266,3
2020-05-04 06:00:00,8,288.7,9999e17,9999e17,9999e17,97.9,0.65,2.4099998,0.01103,97998.93,9999e17
2020-05-04 12:00:00,8,284.4,318,39,2e-5,84,-2.6,3.6799998,0.0071,98421.56,47
2020-05-04 18:00:00,8,290.7,289,769,0,43.7,-4.85,3.9499998,0.0055799996,98617.09,4
2020-05-05 00:00:00,8,284.35696,287,535,0,70,-2.1699998,0.9,0.00586,98875.11,7
2020-05-05 06:00:00,8,279.30002,280,0,0,81.700005,-1.8299999,0.78999996,0.0048499997,99069.25,80
2020-05-05 12:00:00,8,279.5,291,21,4e-6,73.200005,-1.22,0.39,0.0044,99134.6,84
2020-05-05 18:00:00,8,287,310,422,3.2e-5,42.600002,1.6999999,-0.47,0.0042399997,98753.125,92
2020-05-06 00:00:00,8,281.2,329,257,1.5e-5,86.200005,1.48,-0.22,0.00586,98499.74,81
2020-05-06 06:00:00,8,279.5,334,0,7.6e-5,97.4,-0.14,-0.48,0.00592,98509.88,96
2020-05-06 12:00:00,8,278.2,329,8,1.22e-4,96.3,-2.07,-1.43,0.0053399997,98512.21,98
2020-05-06 18:00:00,8,281.5,326,252,4e-5,79,-1.68,-1.64,0.00549,98453.914,98
2020-05-07 00:00:00,8,279.80002,327,173,2.23e-4,97.6,-2.4299998,0.66999996,0.0060699997,98346.9,92
2020-05-07 06:00:00,8,278.6,328,0,2.83e-4,98.200005,-1.74,1.17,0.00562,98296,97
2020-05-07 12:00:00,8,277.7,292,36,2.5e-5,91,-2.85,2.97,0.00487,98424.93,84
2020-05-07 18:00:00,8,287.9,261,781,0,37.600002,-4.23,3.59,0.00399,98478.99,7
2020-05-08 00:00:00,8,283.2,275,546,0,66.4,0.14,2.19,0.00518,98556.12,2
2020-05-08 06:00:00,8,280,270,0,0,69.9,1.5999999,2.72,0.0044,98500.16,31
2020-05-08 12:00:00,8,282.7,298,27,2e-6,74.200005,0.72999996,2.22,0.00561,98458.76,90
2020-05-08 18:00:00,8,284.5,325,305,1.42e-4,92.3,2.87,2.1599998,0.00787,98216.58,99
2020-05-09 00:00:00,8,282.30002,310,336,1.22e-4,93.6,-0.91999996,2.2,0.00689,98049.49,59
2020-05-09 06:00:00,8,276.1,257,0,1e-6,85.6,-2.81,3.8999999,0.00409,98433.14,3
2020-05-09 12:00:00,8,275.7,225,42,0,60.3,-4.7999997,3.09,0.00278,99074.35,5
2020-05-09 18:00:00,8,282.4,234,803,0,27.1,-3.46,4.91,0.00199,99120.46,12
2020-05-10 00:00:00,8,279.30002,259,529,0,50.600002,-0.95,2.52,0.0030099999,99339.08,53
2020-05-10 06:00:00,8,273.1,261,0,7e-6,87.5,-0.51,1.73,0.00333,99602.9,63
2020-05-10 12:00:00,8,276.4,244,43,2.5e-5,78.9,-1.05,1.13,0.0037999998,100020.52,41
2020-05-10 18:00:00,8,286.80002,248,795,0,31,0.63,2,0.00302,99970.17,7
2020-05-11 00:00:00,8,280.4,267,557,0,72.1,0.7,-1.36,0.00459,99784.21,2
2020-05-11 06:00:00,8,276.80002,259,0,0,90,2.55,-0.5,0.00447,99622.1,2
2020-05-11 12:00:00,8,282,272,32,0,65.3,4.7599998,1.78,0.00466,99440.92,65
2020-05-11 18:00:00,8,286.80002,330,401,5.6e-5,89.200005,2.3899999,2.09,0.00878,99041.875,94
2020-05-12 00:00:00,8,284.7,309,439,5.2e-5,68.9,-0.66999996,2.87,0.00593,99092.76,26
2020-05-12 06:00:00,8,276.5,257,0,0,81.4,-1.0799999,2.21,0.00396,99472.12,1
2020-05-12 12:00:00,8,278.2,237,46,0,71.8,-0.39,1.43,0.00393,99818.94,1
2020-05-12 18:00:00,8,289.5,261,800,0,31.6,-1.2099999,2.8,0.00369,99707.64,2
2020-05-13 00:00:00,8,285.35,288,550,0,65.5,-1.8199999,-0.14999999,0.00582,99673.195,5
2020-05-13 06:00:00,8,276.5,272,0,0,89.8,-1.39,-0.53,0.0043599997,100080.055,2
2020-05-13 12:00:00,8,281,266,44,0,74.4,-0.93,-0.7,0.0049199997,100222.555,2
2020-05-13 18:00:00,8,291.30002,286,779,0,43,3.01,-0.9,0.00563,100021.29,1
2020-05-14 00:00:00,8,288.57,311,540,0,65.700005,3.09,-1.11,0.00722,99571.336,4
2020-05-14 06:00:00,8,284.6,301,0,0,82,3.36,1.09,0.00696,99422.07,19
2020-05-14 12:00:00,8,286.80002,304,41,0,80.5,2.85,1.3199999,0.00792,99405.93,63
2020-05-14 18:00:00,8,301.4,348,744,0,41.3,1.55,3.72,0.01011,98884.195,45
2020-05-15 00:00:00,8,294.44998,377,507,1.3e-5,76.9,0.17999999,1.68,0.01234,98945.86,29
2020-05-15 06:00:00,8,287.6,345,0,2.7e-5,94.700005,0.82,1.4699999,0.00987,98908.47,49
2020-05-15 12:00:00,8,290.2,338,42,0,91.1,2.1299999,1.6899999,0.01117,98937.64,27
2020-05-15 18:00:00,8,295.2,379,469,1.62e-4,93.700005,0.5,2.08,0.01578,98920.2,53
2020-05-16 00:00:00,8,292.93,385,231,1.12e-4,94.9,-0.90999997,0.45999998,0.013839999,99008.836,81
2020-05-16 06:00:00,8,286.80002,379,0,3.21e-4,95.8,-3.3999999,-2.58,0.00948,99032.75,82
2020-05-16 12:00:00,8,281.5,358,8,2.3599999e-4,97.1,-2.49,0.04,0.0066799996,99558.38,96
2020-05-16 18:00:00,8,282.7,348,131,6.3e-5,93.1,-2.7,-0.29999998,0.00695,99806.95,95
2020-05-17 00:00:00,8,283.81,306,462,0,79.700005,-0.24,-0.95,0.0063899998,99909.586,20
2020-05-17 06:00:00,8,277.6,269,1,0,84.1,-1.5999999,-0.29,0.00438,99944.734,5
2020-05-17 12:00:00,8,281.5,258,49,0,67.5,-0.97999996,-0.71,0.00462,100229.914,1
2020-05-17 18:00:00,8,291.9,283,800,0,42.4,2.1499999,-2.5,0.00575,99959.555,1
2020-05-18 00:00:00,8,287.6,304,554,0,69.9,1.5899999,-2.05,0.0072,99789.086,3
2020-05-18 06:00:00,8,278.30002,287,1,0,96.6,1.05,-0.57,0.00532,99888.87,2
2020-05-18 12:00:00,8,284.1,283,47,0,86.9,0.93,0.049999997,0.00713,99652.02,2
2020-05-18 18:00:00,8,294.5,324,705,3e-6,57,2.19,-1.4399999,0.00909,99506.125,16
2020-05-19 00:00:00,8,290.74,348,482,9e-6,82.1,1.39,-1.25,0.0104,99331.54,24
2020-05-19 06:00:00,8,283.80002,316,1,0,97.4,1.5,0.049999997,0.00781,99440.44,3
