forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,1,293.80002,281,815,0,30.7,-2.9199998,1.91,0.00474,99144.17,5
2020-05-26 00:00:00,1,289.5,309,567,0,64.5,-1.76,0.53,0.00757,99198.7,47
2020-05-26 06:00:00,1,281.1,301,1,0,76.3,-1.53,0.26,0.0050999997,99404.586,59
2020-05-26 12:00:00,1,283.30002,278,52,0,63.7,-1.75,-0.42999998,0.00495,99652.33,17
2020-05-26 18:00:00,1,294.6,294,799,0,37.7,0.83,-1.68,0.0060799997,99523.914,17
2020-05-27 00:00:00,1,289.7,316,564,0,71,1.5899999,-1.8199999,0.00842,99510.23,3
2020-05-27 06:00:00,1,282.80002,305,1,0,97.4,1.4,-0.28,0.0073499996,99636.15,3
2020-05-27 12:00:00,1,286.4,304,49,0,90.700005,0.76,-0.95,0.00865,99715.836,7
2020-05-27 18:00:00,1,293.30002,353,553,3e-6,67.6,2.4099998,-2.05,0.010009999,99560.625,52
2020-05-28 00:00:00,1,290.6,383,273,7e-6,85,1.9699999,-2.18,0.01071,99392.64,84
2020-05-28 06:00:00,1,287.30002,372,1,5.2e-5,98.8,0.19,-1.11,0.010009999,99407.44,92
2020-05-28 12:00:00,1,285.30002,371,7,6.6e-5,97.700005,-1.17,-2.6299999,0.00866,99759.83,91
2020-05-28 18:00:00,1,288.5,366,244,2.8e-5,80.3,-0.62,-1.8,0.00876,99948.18,95
2020-05-29 00:00:00,1,288.5,365,224,6e-6,86.5,0.78999996,-0.84999996,0.00945,100004.19,87
2020-05-29 06:00:00,1,281.1,310,1,0,97.9,0.68,-1.03,0.0065099997,100137.86,48
2020-05-29 12:00:00,1,284.6,283,51,0,90.6,0.26999998,-0.90999997,0.0076099997,100295.836,26
2020-05-29 18:00:00,1,294.30002,309,787,0,44.100002,3.1299999,-2.5,0.00695,100109.24,44
2020-05-30 00:00:00,1,290.9,329,557,0,68.200005,2.46,-2.1699998,0.00866,99987.81,51
2020-05-14 00:00:00,2,280.09,9999e17,9999e17,9999e17,88.200005,0.34,-0.93,0.00551,99777.1,9999e17
2020-05-14 06:00:00,2,275.4,273,0,0,88.9,-0.29999998,-0.81,0.0039999997,99907.375,1
2020-05-14 12:00:00,2,283,307,17,0,75,0.58,-0.17,0.00569,99974.84,47
2020-05-14 18:00:00,2,293.31,348,421,0,58.600002,2.6599998,1.05,0.00869,99672.24,72
2020-05-15 00:00:00,2,291.15,355,458,2e-6,86.3,2.1599998,-0.16,0.01121,99368.78,22
2020-05-15 06:00:00,2,288.30002,337,0,6e-6,97.9,2.19,1.78,0.010609999,99267.836,4
2020-05-15 12:00:00,2,289.30002,328,43,0,92.5,2.53,1.8199999,0.010679999,99268.58,11
2020-05-15 18:00:00,2,302.1,355,756,0,38.7,2.26,3.9099998,0.00983,98931.69,26
2020-05-16 00:00:00,2,294.5,376,505,1.5e-5,80.3,1.5899999,1.93,0.01292,98775.74,14
2020-05-16 06:00:00,2,289.30002,351,0,7.7e-5,95.4,0.85999995,2.01,0.01105,98926.24,40
2020-05-16 12:00:00,2,291.4,346,43,0,92.700005,-0.02,0.85999995,0.012259999,99048.31,49
2020-05-16 18:00:00,2,297.9,380,557,9e-6,61.600002,-1.87,-0.93,0.012209999,99085.27,40
2020-05-17 00:00:00,2,293.2,375,467,2.12e-4,92.9,-0.14,-1.4699999,0.013739999,99043.87,29
2020-05-17 06:00:00,2,288.6,365,0,2.88e-4,98.700005,0.22,-1.24,0.0109399995,99103.31,46
2020-05-17 12:00:00,2,290.30002,377,7,3.1e-5,99,0.12,-1.87,0.0122299995,99145.305,58
2020-05-17 18:00:00,2,292.9,400,191,4.2e-5,94.3,1.36,-2.24,0.01377,98969.37,92
2020-05-18 00:00:00,2,293.4,390,244,1.03e-4,94.5,1.8,-1.13,0.014269999,98573.266,67
2020-05-18 06:00:00,2,290.2,371,1,2.39e-4,98.6,2.76,-0.39,0.0122,98306.38,76
2020-05-18 12:00:00,2,290.30002,377,31,1.11e-4,98.4,2.3,0.51,0.012279999,98104.23,92
2020-05-18 18:00:00,2,298.6,370,636,8e-6,47.100002,-0.89,2.6,0.00983,97885.72,70
2020-05-19 00:00:00,2,290.9,365,416,2.5e-5,85.1,-2.1299999,1.62,0.01102,98006.664,87
2020-05-19 06:00:00,2,286.9,347,1,3.2e-5,97,-1.5999999,0.38,0.009699999,98087.64,54
2020-05-19 12:00:00,2,284.30002,368,3,2.13e-4,97.1,-3.11,-3.05,0.00816,98739.1,90
2020-05-19 18:00:00,2,287.1,360,143,1.02e-4,89.5,-2.6799998,-1.38,0.008979999,98968.87,93
2020-05-20 00:00:00,2,286.80002,353,223,1.6e-5,91.200005,-0.08,-0.68,0.00899,99095.055,60
2020-05-20 06:00:00,2,280.7,298,1,0,97.9,1.13,0.089999996,0.0064399997,99269.516,3
2020-05-20 12:00:00,2,286.6,287,48,0,87.700005,-0.22999999,0.07,0.0084999995,99389.85,3
2020-05-20 18:00:00,2,297.1,318,779,0,43.5,0.17999999,-1.54,0.008119999,99480.46,4
2020-05-21 00:00:00,2,290.30002,331,550,0,77.1,1.9,-1.22,0.00947,99260.16,1
2020-05-21 06:00:00,2,282.80002,302,1,0,92.200005,1.7099999,0.88,0.00691,99665.87,1
2020-05-21 12:00:00,2,287,291,49,0,73.200005,0.96999997,0.55,0.0072899996,99527.836,13
2020-05-21 18:00:00,2,298.9,314,794,0,32.100002,1.9399999,-0.32,0.00672,99573.74,21
2020-05-22 00:00:00,2,292,332,559,0,72,2.03,-0.61,0.00986,99421.805,11
2020-05-22 06:00:00,2,286.5,314,1,0,91.1,1.5699999,1.4699999,0.008719999,99548.77,2
2020-05-22 12:00:00,2,289.30002,309,49,0,80.700005,0.84999996,1.3399999,0.00928,99720.664,4
2020-05-22 18:00:00,2,303.30002,340,787,0,34.8,1.79,0.22999999,0.0094099995,99508.18,8
2020-05-23 00:00:00,2,296.5,363,554,0,71.8,2.04,-0.76,0.012929999,99519.13,1
2020-05-23 06:00:00,2,290.30002,342,1,0,93.5,1.5,1.53,0.01151,99482.305,0
2020-05-23 12:00:00,2,292.4,336,48,0,86.5,0.74,1.36,0.01215,99618.38,1
2020-05-23 18:00:00,2,305.9,370,772,0,38.4,1.0799999,0.68,0.01211,99336.02,1
2020-05-24 00:00:00,2,298.30002,396,536,3e-6,72,1.8199999,0.45,0.01456,99172.34,8
2020-05-24 06:00:00,2,292,369,1,0,88.4,0.74,1.66,0.01213,99228.15,3
2020-05-24 12:00:00,2,294.1,353,48,2e-6,80.9,0.049999997,1.23,0.01268,99237.22,0
2020-05-24 18:00:00,2,305.5,384,762,0,37.8,0.87,1.4,0.01167,99072.55,3
2020-05-25 00:00:00,2,297.9,413,315,1e-5,75.6,0.84999996,1.48,0.01502,98831.47,44
2020-05-25 06:00:00,2,291.5,365,1,6e-6,90.3,-0.089999996,1.54,0.0120399995,98866.45,15
2020-05-25 12:00:00,2,294.6,353,48,0,80.8,-0.089999996,0.9,0.01311,99023.625,4
2020-05-25 18:00:00,2,304.9,389,740,2e-6,42.9,0.25,1.54,0.01285,98963.14,6
2020-05-26 00:00:00,2,298.2,414,365,3.2e-5,80.200005,1.31,0.17,0.01613,98829.29,53
2020-05-26 06:00:00,2,292.6,371,1,2e-6,92.200005,0.94,1.4599999,0.01316,98959.49,18
2020-05-26 12:00:00,2,294.6,360,48,0,86.5,0.82,1.05,0.01394,99063.58,19
2020-05-26 18:00:00,2,303.2,385,750,9.2e-5,51.3,1.8399999,0.78999996,0.013909999,98991.11,35
2020-05-27 00:00:00,2,298.1,400,515,4e-5,81.1,1.8499999,-0.37,0.01623,98944.85,46
2020-05-27 06:00:00,2,293.5,386,1,1.8e-5,97.4,1.67,1.03,0.01475,98854.625,67
2020-05-27 12:00:00,2,294.30002,370,43,5.6e-5,94.6,0.42999998,1.3399999,0.015029999,99028.85,48
2020-05-27 18:00:00,2,303.9,390,723,0,43.100002,-0.62,2.87,0.0122,98877.164,27
2020-05-28 00:00:00,2,297.30002,411,408,4.4e-5,85.3,-1.8399999,0.37,0.01629,99055.43,45
2020-05-28 06:00:00,2,292.5,387,1,3.01e-4,98.1,-1.4599999,-0.26999998,0.01395,99071.33,60
2020-05-28 12:00:00,2,289.30002,382,19,6.5e-5,97,-2.37,-1.48,0.01122,99410.06,76
2020-05-28 18:00:00,2,292.5,385,360,7.6e-5,84.700005,-0.96,-1.93,0.01199,99435.68,93
2020-05-29 00:00:00,2,291.6,393,227,1.05e-4,97.9,0.14999999,-1.25,0.01306,99328.76,97
2020-05-29 06:00:00,2,289,381,1,3.2e-5,98.8,0.22999999,-1.4,0.011179999,99325.72,96
2020-05-29 12:00:00,2,287.30002,376,9,5.8e-5,98.5,-0.57,-1.86,0.01002,99258.74,86
2020-05-29 18:00:00,2,288.6,378,135,2.59e-4,97,-0.31,-1.65,0.01074,99264.086,91
2020-05-30 00:00:00,2,288.5,383,127,1.49e-4,98.1,-0.17,-1.41,0.01078,98894.14,98
2020-05-14 00:00:00,3,282.27,9999e17,9999e17,9999e17,79.8,1.24,-0.81,0.00576,99775.48,9999e17
2020-05-14 06:00:00,3,277.5,279,0,0,90.700005,1.23,0.21,0.0047299997,99877.36,3
2020-05-14 12:00:00,3,283.5,326,10,0,81.9,1.15,-0.29999998,0.00643,99894.45,71
2020-05-14 18:00:00,3,292.1,357,364,7e-6,67.700005,2.59,1.25,0.0092899995,99647.97,80
2020-05-15 00:00:00,3,291.29,364,400,1.8e-5,91.1,2.12,0.19999999,0.011949999,99368.79,39
2020-05-15 06:00:00,3,288.6,342,0,1.68e-4,98.200005,2.1699998,1.81,0.01089,99259.336,24
2020-05-15 12:00:00,3,288.9,330,43,8.1e-5,96.9,2.4299998,1.87,0.01095,99279.14,30
2020-05-15 18:00:00,3,301.1,357,755,1.6e-5,45.3,2.56,3.87,0.010849999,98975.69,3
2020-05-16 00:00:00,3,293.4,379,457,9.5e-5,87.4,1.66,2.09,0.01311,98771.94,25
2020-05-16 06:00:00,3,289.30002,353,0,1.99e-4,95.8,0.79999995,1.9699999,0.0111,98953.055,50
2020-05-16 12:00:00,3,291,344,43,0,94.6,-0.91999996,0.65999997,0.01218,99108.06,42
2020-05-16 18:00:00,3,297.4,365,652,1e-5,57.100002,-1.09,-1.81,0.01093,99257.95,37
2020-05-17 00:00:00,3,292.5,370,446,7e-6,81.3,0.34,-2,0.01151,99254.164,40
2020-05-17 06:00:00,3,287.80002,347,1,2e-6,99.4,0.48999998,-1.63,0.01045,99362.59,40
2020-05-17 12:00:00,3,286.6,364,11,1e-5,95.4,0.48,-2.3899999,0.00925,99433.086,76
2020-05-17 18:00:00,3,290.1,381,161,4e-5,90.6,1.6999999,-1.8399999,0.01105,99222.836,97
2020-05-18 00:00:00,3,290.9,392,110,2.2e-5,95.9,2.3,-1.3399999,0.01236,98837.625,93
2020-05-18 06:00:00,3,290.2,391,0,8e-5,98.5,2.6499999,-0.56,0.0122,98407.95,87
2020-05-18 12:00:00,3,289.30002,387,6,2.1999999e-4,98.8,2.9199998,-0.14,0.01155,98092.586,99
2020-05-18 18:00:00,3,294.4,380,374,3.2e-4,88,0.29,1.26,0.01425,97832.96,76
2020-05-19 00:00:00,3,290.1,343,511,9e-5,78.200005,-1.78,2.01,0.00967,97743.63,8
2020-05-19 06:00:00,3,285.80002,320,1,1e-5,91.700005,-3.6,1,0.00859,97695.27,13
2020-05-19 12:00:00,3,283.1,350,6,5.4e-5,93.4,-4.06,2,0.0072999997,97822.375,82
2020-05-19 18:00:00,3,285.2,356,96,1.6e-4,93.8,-3.87,2.9399998,0.008429999,97907.93,99
2020-05-20 00:00:00,3,286.80002,363,133,4.3e-5,74.6,-4.44,1.9,0.0074099996,98085.055,99
2020-05-20 06:00:00,3,284.1,343,0,1.8e-5,71.3,-5.44,2.01,0.00591,98148.016,94
2020-05-20 12:00:00,3,283,323,11,1.2e-5,79.1,-4.98,1.64,0.00609,98405.266,71
2020-05-20 18:00:00,3,288.1,352,244,1.2e-5,63.7,-4.65,1.06,0.0068599996,98533.38,87
2020-05-21 00:00:00,3,287.80002,354,179,4e-6,74.6,-1.91,0.52,0.0079,98659.12,75
2020-05-21 06:00:00,3,282,331,0,1e-6,92.200005,-1.6999999,1.3199999,0.00661,98823.04,56
2020-05-21 12:00:00,3,284.30002,279,49,0,75.200005,-2.61,2.09,0.0062599997,98974.77,3
2020-05-21 18:00:00,3,294.9,304,780,0,39.600002,-4.7599998,1.42,0.00653,98861.7,4
2020-05-22 00:00:00,3,290.6,335,496,1e-6,75.8,-1.63,1.7199999,0.00957,98776.33,30
2020-05-22 06:00:00,3,285.2,318,1,8e-6,96.200005,-0.85999995,1.55,0.00854,98872.18,12
2020-05-22 12:00:00,3,287.80002,331,44,1e-6,90.6,-1.7199999,0.55,0.00956,98986.69,52
2020-05-22 18:00:00,3,296,321,766,1e-6,37.3,-3.9399998,0.97999996,0.00658,98924.43,20
2020-05-23 00:00:00,3,290,316,563,0,65.200005,-2.02,0.28,0.00792,98878.15,2
2020-05-23 06:00:00,3,280,286,1,0,90.3,-1.23,0.74,0.0056399996,99099.555,0
2020-05-23 12:00:00,3,285.80002,269,52,0,64.8,-0.44,0.83,0.00597,99129.48,0
2020-05-23 18:00:00,3,297.7,301,800,0,26.2,-1.25,1.76,0.00515,98840.86,7
2020-05-24 00:00:00,3,292.1,341,543,8e-6,68.200005,-1.05,-0.87,0.00948,98563.766,28
2020-05-24 06:00:00,3,283.7,360,0,8.2e-5,95.700005,-0.099999994,-0.72999996,0.0077299997,98306.61,70
2020-05-24 12:00:00,3,286.9,325,25,6e-6,97.700005,-1.29,-0.89,0.00975,98469.44,25
2020-05-24 18:00:00,3,293.5,360,416,2.6e-5,57.2,-3.48,0.78999996,0.008669999,98642.6,69
2020-05-25 00:00:00,3,290,345,456,4e-6,73.6,-1.28,-0.79999995,0.008909999,98832.516,35
2020-05-25 06:00:00,3,282.4,297,1,0,88.3,-1.86,0.14,0.00653,99028.79,4
2020-05-25 12:00:00,3,284.4,276,52,0,72.6,-0.98999995,0.53,0.00609,99307.664,1
2020-05-25 18:00:00,3,295,296,805,0,38.7,-0.77,-1.86,0.0064,99285.7,2
2020-05-26 00:00:00,3,289.80002,315,567,0,67.8,0.48999998,-2.47,0.0080699995,99289.04,2
2020-05-26 06:00:00,3,281.5,296,1,0,96,1.49,0.19,0.0066199997,99643.164,7
2020-05-26 12:00:00,3,284.80002,287,50,0,90.5,1.9,0.78999996,0.0078,99452.27,6
2020-05-26 18:00:00,3,296.4,314,791,0,45.5,2.82,-1.42,0.008169999,99624.87,12
2020-05-27 00:00:00,3,291.4,349,500,0,78.5,1.31,-0.98999995,0.0103899995,99248.016,29
2020-05-27 06:00:00,3,285,335,1,1e-6,97.5,1.17,-0.69,0.00849,99563.164,38
2020-05-27 12:00:00,3,287.30002,355,18,1.1e-5,95.5,0.72999996,-0.75,0.00969,99455.39,79
2020-05-27 18:00:00,3,298.1,380,496,1e-5,62.5,1.52,-0.76,0.01241,99227.22,85
2020-05-28 00:00:00,3,293.7,392,336,3.9e-5,92.700005,0.89,-0.82,0.01411,99327.46,85
2020-05-28 06:00:00,3,289,371,1,2.4e-5,99.200005,0.17,-0.59999996,0.01129,99158.03,57
2020-05-28 12:00:00,3,292.2,370,35,3.2e-5,97.700005,-0.06,-0.38,0.01358,99608.99,57
2020-05-28 18:00:00,3,300.2,400,459,1.2e-5,63.3,0.45999998,-0.9,0.014239999,99333.78,70
2020-05-29 00:00:00,3,295.9,394,450,1.6e-5,84.3,1.1,-0.71999997,0.01481,99262.6,39
2020-05-29 06:00:00,3,291.4,363,1,1.9e-5,97.700005,1.26,1.4599999,0.012879999,99377.02,25
2020-05-29 12:00:00,3,293.2,361,45,3.8e-5,97.700005,0.45999998,1.64,0.01445,99174.56,45
2020-05-29 18:00:00,3,305.30002,387,757,0,40.7,-1.66,2.69,0.0124699995,99115.305,24
2020-05-30 00:00:00,3,296.9,412,476,7.6e-5,85.3,-2.1299999,1.9499999,0.01597,98760.586,48
2020-05-14 00:00:00,4,280.97,9999e17,9999e17,9999e17,88.6,0.79999995,-0.82,0.00587,99784.24,9999e17
2020-05-14 06:00:00,4,275.7,278,0,0,91.6,0.64,-0.22,0.00421,99870.68,1
2020-05-14 12:00:00,4,283.7,325,14,0,79.3,1.14,-0.08,0.0063099996,99942.38,66
2020-05-14 18:00:00,4,293.1,353,401,5e-6,63.3,2.75,1.54,0.0092899995,99647.4,74
2020-05-15 00:00:00,4,291.63,360,447,1.7e-5,88.4,2.2,0.13,0.011849999,99329.24,26
2020-05-15 06:00:00,4,288.6,354,0,6.7e-5,98.1,1.9599999,1.75,0.01088,99256.29,46
2020-05-15 12:00:00,4,289.4,333,42,2.8e-5,96.3,2.31,1.93,0.011179999,99278.836,38
2020-05-15 18:00:00,4,301,359,749,1.7e-5,47.2,2.1399999,3.34,0.01121,99015.85,27
2020-05-16 00:00:00,4,294.2,381,423,4.4e-5,80.6,2.1699998,2.08,0.0127799995,98777,29
2020-05-16 06:00:00,4,289.2,350,0,3.87e-4,97.700005,1.48,1.92,0.01124,98926.73,51
2020-05-16 12:00:00,4,291.1,350,41,5e-6,95.200005,-1,0.77,0.01239,99012.48,51
2020-05-16 18:00:00,4,298.9,371,622,5e-6,47.2,-1.48,-0.75,0.00988,99131.06,48
2020-05-17 00:00:00,4,292.4,364,469,0,77.1,-0.06,-2.08,0.01088,99185.984,41
2020-05-17 06:00:00,4,284.80002,333,1,0,92.5,-0.08,-1.12,0.00799,99184.61,43
2020-05-17 12:00:00,4,288.4,359,18,1e-6,80.8,-0.78999996,-0.79999995,0.00883,99234.48,69
2020-05-17 18:00:00,4,296.30002,379,531,7e-6,72.8,2.23,-2.62,0.0131,98849.086,64
2020-05-18 00:00:00,4,293.7,393,327,2.09e-4,95.8,2.21,-1.18,0.01471,98547.836,59
2020-05-18 06:00:00,4,290.80002,375,0,1.7e-4,98.6,2.85,-0.32,0.01265,98188.34,70
2020-05-18 12:00:00,4,289.9,390,3,5.21e-4,99.1,1,-0.71999997,0.0120399995,98110.266,99
2020-05-18 18:00:00,4,292.6,380,167,2.9e-4,91.1,-2.3799999,-0.69,0.01309,98074.93,98
2020-05-19 00:00:00,4,290.5,372,287,2.09e-4,94.4,-0.75,-1.8399999,0.01196,97962.79,66
2020-05-19 06:00:00,4,285.9,377,0,0.001212,97.1,-2.98,-4.2599998,0.00909,98047.9,98
2020-05-19 12:00:00,4,283.1,362,1,3.63e-4,97.8,-4.04,-1.91,0.0076099997,98295.06,99
2020-05-19 18:00:00,4,283.1,355,46,2.17e-4,97.200005,-4.44,-2.6699998,0.0075299996,98501.33,100
2020-05-20 00:00:00,4,282.2,352,42,1.69e-4,97.3,-4.0699997,-2.18,0.00709,98897.28,99
2020-05-20 06:00:00,4,280.6,343,0,1.39e-4,97,-3.3999999,-0.72999996,0.0063,99217.77,99
2020-05-20 12:00:00,4,279.30002,304,37,2.9e-5,86.6,-3.77,-1.12,0.00512,99476.484,94
2020-05-20 18:00:00,4,289.80002,268,800,0,38.2,-3.56,-3.79,0.00456,99499.586,34
2020-05-21 00:00:00,4,285,283,572,0,70.200005,-1.52,-1.27,0.00612,99621.3,1
2020-05-21 06:00:00,4,277.1,265,1,0,91.200005,-1.39,-0.74,0.00462,99723.29,1
2020-05-21 12:00:00,4,282,253,52,0,69.9,-2.3999999,0.07,0.00496,99723.125,1
2020-05-21 18:00:00,4,292.9,273,820,0,33.600002,-3.6599998,-2.4199998,0.00488,99578.57,1
2020-05-22 00:00:00,4,286.1,298,573,0,75.6,-0.48,-1.05,0.00708,99356.81,2
2020-05-22 06:00:00,4,279.2,286,1,0,89.1,-0.17,1.02,0.00526,99414.055,1
2020-05-22 12:00:00,4,287.4,287,50,0,77.3,-0.59999996,1.26,0.00785,99459.08,4
2020-05-22 18:00:00,4,298.5,319,791,0,35.5,-2.6,-0.099999994,0.00727,99342.29,0
2020-05-23 00:00:00,4,291.6,338,557,0,71.1,-1.22,0.24,0.009529999,99200.13,1
2020-05-23 06:00:00,4,285.7,315,1,0,85.5,-0.57,1.74,0.00782,99238.52,0
2020-05-23 12:00:00,4,287.80002,297,51,0,78.1,-0.59999996,1.54,0.0082,99413.25,0
2020-05-23 18:00:00,4,301.2,327,795,0,38.600002,-0.91999996,2.3799999,0.0092899995,99113.73,3
2020-05-24 00:00:00,4,295.5,360,556,0,70,-0.59999996,1.65,0.011969999,99018.6,7
2020-05-24 06:00:00,4,288.80002,332,1,0,82.700005,-0.04,2.07,0.00928,98943.06,4
2020-05-24 12:00:00,4,290.80002,326,50,0,80.4,0.44,1.88,0.01026,98950.52,3
2020-05-24 18:00:00,4,302.9,348,787,0,35.3,0.59999996,4.25,0.0094099995,98839.445,1
2020-05-25 00:00:00,4,297,369,555,0,66.9,0.16,2.59,0.01258,98577.945,1
2020-05-25 06:00:00,4,291.30002,354,1,0,79.200005,0.59999996,2.03,0.01046,98645.33,14
2020-05-25 12:00:00,4,293.5,349,48,0,83.4,0.58,1.5,0.01268,98660.62,16
2020-05-25 18:00:00,4,301.2,378,756,5.3e-5,58.9,0.52,2.6,0.014269999,98664.74,8
2020-05-26 00:00:00,4,296,383,537,1.29e-4,86.9,-1.81,0.71,0.015299999,98827.94,43
2020-05-26 06:00:00,4,289.30002,357,1,4e-5,97.3,-0.78,0.96999997,0.01131,98827.95,30
2020-05-26 12:00:00,4,291.9,338,49,0,94.5,-0.55,0.82,0.01286,99459.125,7
2020-05-26 18:00:00,4,301.80002,361,744,1e-6,46.600002,-1.1999999,0.34,0.011609999,99112.31,21
2020-05-27 00:00:00,4,296.1,384,495,8e-6,76.700005,1.4499999,-0.29999998,0.01354,99363.016,38
2020-05-27 06:00:00,4,288.80002,359,1,3.4e-5,95.200005,0.72999996,0.45999998,0.01069,99576.63,31
2020-05-27 12:00:00,4,292.6,348,48,2.8e-5,93.5,-1.09,0.04,0.013289999,99661.445,17
2020-05-27 18:00:00,4,300.9,371,754,5.5e-5,59,0.41,-1.3199999,0.01385,99820.01,23
2020-05-28 00:00:00,4,295.47998,386,504,7.4e-5,90.9,0.34,-0.95,0.0154099995,99703.52,30
2020-05-28 06:00:00,4,288.30002,362,1,7e-6,97.8,0.06,-0.87,0.01048,100080.93,18
2020-05-28 12:00:00,4,291.2,355,37,1.3e-5,95.9,-2.1,-1.11,0.01246,100212.65,44
