forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,287.30002,279,698,0,34.600002,-0.95,3.98,0.00354,98890.74,47
2020-05-09 00:00:00,1,281.80002,325,359,2e-6,74.4,0.11,1.05,0.0052799997,98757.65,93
2020-05-09 06:00:00,1,279.30002,305,0,7e-6,90.1,1.02,1.99,0.00539,98518.305,92
2020-05-09 12:00:00,1,278.9,266,41,0,82.700005,-3.3999999,2.23,0.00481,98653.62,19
2020-05-09 18:00:00,1,283.6,258,748,2e-6,31.4,-3.9499998,5.49,0.00251,98709.914,25
2020-05-10 00:00:00,1,279.9,255,538,0,51.4,-1.9399999,2.45,0.00318,98935.516,24
2020-05-10 06:00:00,1,274.30002,237,0,0,75.8,-1.0699999,2.46,0.0031599998,99186.49,0
2020-05-10 12:00:00,1,276.7,225,45,0,64.700005,-1.27,3.12,0.00321,99367.4,0
2020-05-10 18:00:00,1,286.9,260,765,0,29.800001,-2.22,4.89,0.00297,99146.875,13
2020-05-11 00:00:00,1,281.5,306,393,0,63.100002,-1.36,1.4,0.00435,99150.24,87
2020-05-11 06:00:00,1,277.9,290,0,1.6e-5,79.200005,1.43,-1.4599999,0.00427,98768.18,87
2020-05-11 12:00:00,1,279.2,315,17,1.88e-4,98.200005,2.72,0.82,0.00585,98313.086,96
2020-05-11 18:00:00,1,287.5,307,650,3.8e-5,48.8,-2.6699998,6.56,0.00505,98235.414,56
2020-05-12 00:00:00,1,282.2,314,363,2.4e-5,68.6,-3.1399999,3.49,0.0049799997,98753.086,62
2020-05-12 06:00:00,1,275.80002,255,0,1e-6,80,-1.05,1.9699999,0.0037099998,99117,8
2020-05-12 12:00:00,1,276.9,236,45,0,71.700005,-0.93,2.6499999,0.0035899999,99339.56,1
2020-05-12 18:00:00,1,285.9,272,716,1e-6,32.5,-2.99,4.74,0.0030099999,99351.01,30
2020-05-13 00:00:00,1,281.80002,261,559,0,57.100002,-0.75,1.86,0.00402,99375.766,3
2020-05-13 06:00:00,1,275.4,254,0,0,70.5,-0.45,1.4399999,0.00318,99722.42,36
2020-05-13 12:00:00,1,280.7,272,31,0,58.4,0.65999997,0.74,0.00379,99835.41,62
2020-05-13 18:00:00,1,289.9,301,682,1e-6,41.8,3.1399999,1.8399999,0.00499,99500.08,47
2020-05-14 00:00:00,1,285.30002,341,320,1.7e-5,87.4,1.5699999,0.42,0.0077899997,99260.17,73
2020-05-14 06:00:00,1,281.1,329,0,6e-6,97.200005,-0.03,1.3299999,0.00655,99165.55,57
2020-05-14 12:00:00,1,284.2,309,44,1e-6,91.200005,-0.61,1.12,0.00756,99364.06,37
2020-05-14 18:00:00,1,291.5,323,574,2e-6,46.9,-2.28,3.26,0.0062499996,99406.66,45
2020-05-15 00:00:00,1,287.30002,309,542,0,73.1,-1.5899999,0.17999999,0.0074299998,99212.24,13
2020-05-15 06:00:00,1,282.2,330,0,4.7e-5,94.5,-1.53,-0.71,0.00684,99354.555,82
2020-05-15 12:00:00,1,279.9,337,6,2.62e-4,97.6,-1.11,-2.4199998,0.00604,99275.74,92
2020-05-15 18:00:00,1,279.4,334,161,3.98e-4,95.8,-1.36,-1.9599999,0.00572,99233.234,98
2020-05-16 00:00:00,1,280.9,330,207,2.6e-5,92.4,0.049999997,-0.35,0.00612,99160.06,88
2020-05-16 06:00:00,1,278.30002,294,0,2e-6,94.5,-1.25,-0.11,0.00526,99207.89,65
2020-05-16 12:00:00,1,279.6,307,39,2e-6,76.1,-0.97999996,-0.88,0.00459,99389.586,83
2020-05-16 18:00:00,1,288.9,290,753,0,42.4,2.27,-2.9399998,0.0047999998,99118.164,39
2020-05-17 00:00:00,1,283.1,334,368,1.38e-4,94.4,1.8,-1.79,0.00727,98942.805,86
2020-05-17 06:00:00,1,280.1,341,0,5.41e-4,98.200005,0.44,-2.73,0.0061999997,98742.766,99
2020-05-17 12:00:00,1,278.9,337,6,5.44e-4,98.4,-1.48,-1.9,0.00572,98725.85,100
2020-05-17 18:00:00,1,282.80002,339,146,1.04e-4,91,-1.6999999,-2.1299999,0.0069,98818.29,99
2020-05-18 00:00:00,1,283.1,339,259,5e-6,88.1,0.099999994,-0.89,0.0068099997,98803.73,76
2020-05-18 06:00:00,1,273.5,277,1,0,97.4,0.12,-0.04,0.00385,98885.9,4
2020-05-18 12:00:00,1,283.2,262,48,0,79.700005,0.099999994,-0.37,0.00618,99015.586,5
2020-05-18 18:00:00,1,292.30002,289,787,0,38.9,2.6299999,-1.93,0.0054699997,98893.46,33
2020-05-19 00:00:00,1,287.9,319,501,0,62.3,2.8999999,-2.31,0.00665,98621.24,58
2020-05-19 06:00:00,1,282.6,327,1,1.34e-4,97.4,2.19,-1.41,0.00732,98381.484,82
2020-05-03 06:00:00,2,286.4,9999e17,9999e17,9999e17,72.700005,2.9399998,1.55,0.00701,98593.14,9999e17
2020-05-03 12:00:00,2,289,329,21,1e-6,86.6,0.41,1.73,0.00991,98581.31,45
2020-05-03 18:00:00,2,294.6,377,223,1.51e-4,80.5,1.4599999,2.3999999,0.013049999,98410.945,98
2020-05-04 00:00:00,2,290.43,380,326,1.37e-4,95.9,-1.5,1,0.01205,98204.08,59
2020-05-04 06:00:00,2,286.9,355,0,3.5e-5,97.200005,-1.17,2.37,0.0097199995,98251.87,84
2020-05-04 12:00:00,2,284,297,39,0,92.4,-0.66999996,2.3999999,0.0075999997,98402.055,19
2020-05-04 18:00:00,2,290.7,291,755,0,40.5,-4.88,3.6899998,0.00517,98498.875,7
2020-05-05 00:00:00,2,284.80002,287,535,0,67.1,-2.6499999,1.17,0.00581,98808.336,2
2020-05-05 06:00:00,2,277.80002,267,0,0,89.200005,-1.61,1.23,0.00477,99010.62,66
2020-05-05 12:00:00,2,279.1,268,25,0,69.700005,-1.9699999,0.57,0.0041,99144.68,80
2020-05-05 18:00:00,2,292.9,271,739,0,32.100002,0.04,-0.01,0.00468,98896.29,55
2020-05-06 00:00:00,2,284.9,314,462,0,74.5,2.25,-0.69,0.0064999997,98702.86,49
2020-05-06 06:00:00,2,281.7,328,0,2e-6,96.9,1.02,-1.0799999,0.00683,98509.87,85
2020-05-06 12:00:00,2,281.4,344,3,2.19e-4,98.6,0.59999996,-1.92,0.0067999996,98414.984,99
2020-05-06 18:00:00,2,283.5,344,178,5.1e-5,93.5,0.85999995,-1.9599999,0.00746,98238.54,93
2020-05-07 00:00:00,2,282.6,337,198,4e-5,97.1,-0.16,-1.12,0.0072999997,98194.586,80
2020-05-07 06:00:00,2,278.6,329,0,9e-6,99.5,-0.24,0.53999996,0.00572,98114.23,78
2020-05-07 12:00:00,2,280.80002,294,39,2e-6,94.1,-1.38,2.3899999,0.0062499996,98204.87,40
2020-05-07 18:00:00,2,287.1,293,669,6e-6,44.4,-3.6499999,4.38,0.0044899997,98251.016,53
2020-05-08 00:00:00,2,281.6,298,432,8e-6,66.1,-4.0699997,3.28,0.00462,98557.21,52
2020-05-08 06:00:00,2,276.1,244,0,1e-6,64.5,-3.56,3.37,0.0030699999,98929.03,0
2020-05-08 12:00:00,2,276.2,222,44,0,54.9,-4.11,3.32,0.0026099999,99144.42,0
2020-05-08 18:00:00,2,285.80002,245,790,0,31.2,-2.9399998,3.58,0.00289,98962.9,43
2020-05-09 00:00:00,2,281.6,268,530,0,58.5,-0.47,2.25,0.00408,98900.14,44
2020-05-09 06:00:00,2,278.80002,283,0,2e-6,68.3,0.41,2.49,0.00393,98810.016,85
2020-05-09 12:00:00,2,277.9,284,25,4.3e-5,94.6,-0.01,0.03,0.00515,98556.96,66
2020-05-09 18:00:00,2,278.9,297,514,7.7e-5,37.9,-6.19,7.3199997,0.00219,98754.664,80
2020-05-10 00:00:00,2,277.9,244,483,1e-6,53.2,-2.57,3.09,0.00287,99014.44,26
2020-05-10 06:00:00,2,274.4,232,0,0,72.6,-1.36,2.72,0.00305,99181.12,1
2020-05-10 12:00:00,2,278.5,230,45,0,59.4,-2.6599998,3.8,0.0033399998,99381.875,1
2020-05-10 18:00:00,2,289.30002,257,801,0,30.5,-0.53,4.89,0.0035199998,99107.75,1
2020-05-11 00:00:00,2,284.4,303,481,0,54.600002,-2.81,2.24,0.0046,99025.87,64
2020-05-11 06:00:00,2,279,312,0,1.1e-5,85.3,0.13,1.56,0.0049699997,99042.92,81
2020-05-11 12:00:00,2,280,286,36,0,73.4,-1.93,1.11,0.0045499997,99432.08,44
2020-05-11 18:00:00,2,289.30002,266,776,0,29.6,-0.38,3.22,0.00342,99232.27,51
2020-05-12 00:00:00,2,284.5,295,533,0,64,0.17999999,-1.26,0.0054599997,98814.19,38
2020-05-12 06:00:00,2,279.6,299,0,0,91,1.87,-0.38,0.00554,98565.41,37
2020-05-12 12:00:00,2,284.30002,299,39,1.7e-5,80.6,1.4,3.82,0.00677,98364.66,54
2020-05-12 18:00:00,2,286.30002,275,782,0,38,-4.52,5.24,0.00363,98846.836,12
2020-05-13 00:00:00,2,282.30002,259,563,0,47.2,-1.68,2.26,0.00345,99111.805,9
2020-05-13 06:00:00,2,274.4,239,0,0,63.600002,-1.18,1.62,0.00265,99533.055,0
2020-05-13 12:00:00,2,276.6,226,48,0,61.2,-0.95,2.6799998,0.00299,99743.7,1
2020-05-13 18:00:00,2,287.9,245,816,0,24.9,-2.56,3.1899998,0.00263,99610.164,1
2020-05-14 00:00:00,2,283.30002,293,463,0,62.5,-1.22,0.85999995,0.00487,99704.766,74
2020-05-14 06:00:00,2,277.80002,299,0,0,77.6,-0.22,0.65999997,0.00413,99687.89,54
2020-05-14 12:00:00,2,282.6,323,20,0,63.100002,-1,-0.7,0.00466,99783.83,82
2020-05-14 18:00:00,2,295.6,309,712,0,40.4,0.35999998,0.07,0.0069199996,99467,35
2020-05-15 00:00:00,2,287.1,348,403,1.1e-5,81.4,-0.61,-1.87,0.00814,99347.09,78
2020-05-15 06:00:00,2,282.7,346,0,1.11e-4,98.4,-1.37,-1.8,0.0074,98991.04,90
2020-05-15 12:00:00,2,282.1,354,12,1.27e-4,97.6,-2.96,-1.51,0.0069899997,99165.914,97
2020-05-15 18:00:00,2,285.9,346,279,1.8e-5,69.6,-3.29,-0.69,0.00646,99250.43,90
2020-05-16 00:00:00,2,283.5,311,449,0,79.200005,-0.96,-0.14999999,0.00624,99240.5,32
2020-05-16 06:00:00,2,278.30002,269,0,0,87.200005,-1.79,0.63,0.00482,99448.1,3
2020-05-16 12:00:00,2,280.6,249,49,0,67.200005,-0.83,1.4599999,0.00433,99620.12,1
2020-05-16 18:00:00,2,292.5,277,803,0,31.5,-4.71,0.25,0.0044299997,99509.58,1
2020-05-17 00:00:00,2,287.2,311,516,0,67.6,-1.62,1.15,0.00683,99489.555,23
2020-05-17 06:00:00,2,281.1,285,1,0,81.4,-0.68,1.86,0.0054699997,99563.766,1
2020-05-17 12:00:00,2,283.9,275,48,0,65.8,-1.26,2.35,0.00531,99667.29,17
2020-05-17 18:00:00,2,296.4,296,796,0,26.800001,-5.0699997,2.78,0.00482,99535.83,15
2020-05-18 00:00:00,2,290.6,308,561,0,54.600002,-2.04,2.35,0.00682,99543.516,15
2020-05-18 06:00:00,2,282.7,282,1,0,70.200005,-1.15,1.86,0.0052199997,99748.15,6
2020-05-18 12:00:00,2,285.4,274,48,0,73.5,-1.03,2.19,0.0065699997,99798.72,21
2020-05-18 18:00:00,2,297.7,307,791,0,31.6,-4.0699997,2.34,0.00612,99870.14,13
2020-05-19 00:00:00,2,291.9,332,550,0,68.200005,-1.37,1.39,0.0093,99564.164,28
2020-05-19 06:00:00,2,284.7,308,1,0,87.5,-0.71999997,1.67,0.0074199997,100138.06,14
2020-05-03 06:00:00,3,286.6,9999e17,9999e17,9999e17,76.6,3.1299999,1.37,0.0074699996,98541.64,9999e17
2020-05-03 12:00:00,3,289.1,336,22,9e-6,90.200005,0.44,1.79,0.01038,98535.95,74
2020-05-03 18:00:00,3,291.5,377,137,5.65e-4,97,2.3799999,0.98999995,0.0130199995,98364.57,99
2020-05-04 00:00:00,3,291.37,383,194,1.8e-5,95.3,0.03,1.68,0.01273,98110.14,91
2020-05-04 06:00:00,3,287.9,359,0,1.7e-5,95.1,-1.27,2.44,0.01017,98162.414,93
2020-05-04 12:00:00,3,284,291,39,0,85.4,-1.6999999,2.6699998,0.00702,98416.7,12
2020-05-04 18:00:00,3,290.5,281,779,0,41.7,-4.62,3.27,0.00524,98567.96,1
2020-05-05 00:00:00,3,285.4,290,534,0,68.8,-2.27,1.05,0.0061899996,98824.336,19
2020-05-05 06:00:00,3,278.9,279,0,0,86.200005,-1.6899999,1.11,0.0049799997,99054,85
2020-05-05 12:00:00,3,280.30002,278,34,0,65.6,-0.94,0.90999997,0.00419,99122.34,63
2020-05-05 18:00:00,3,291.30002,280,721,0,40.2,1,0.48,0.00526,98853.31,65
2020-05-06 00:00:00,3,285,339,290,0,81,1.93,-0.34,0.00709,98677.43,84
2020-05-06 06:00:00,3,281.80002,305,0,4e-6,98.200005,0.89,-0.84999996,0.00695,98613.836,68
2020-05-06 12:00:00,3,281.6,347,4,8.6e-5,97.700005,0.88,-2.11,0.00684,98535.63,100
2020-05-06 18:00:00,3,282.1,340,168,8.4e-5,95.6,0.76,-2,0.0069399998,98305.94,93
2020-05-07 00:00:00,3,282.4,343,131,3.6e-5,97.8,-0.11,-1.43,0.00728,98135.99,87
2020-05-07 06:00:00,3,279.5,323,0,9e-6,98.9,-1.35,0.93,0.00604,98035.08,81
2020-05-07 12:00:00,3,279.2,290,39,4e-6,94.1,-2.76,2.9099998,0.00562,98213.695,39
2020-05-07 18:00:00,3,287.2,308,574,2.4e-5,37.5,-4.65,4.0499997,0.00382,98212.9,61
2020-05-08 00:00:00,3,281.1,315,371,1.3e-5,70.3,-4.0099998,3.81,0.00477,98454.25,80
2020-05-08 06:00:00,3,273.6,232,0,0,50.5,-4.0099998,3.8799999,0.0019999999,98913.74,7
2020-05-08 12:00:00,3,274.80002,211,44,0,44.5,-4.45,3.5,0.0019299999,99025.21,0
2020-05-08 18:00:00,3,285.80002,236,803,0,29.9,-2.24,3.6499999,0.00277,98957.164,4
2020-05-09 00:00:00,3,282.1,281,517,0,62.2,-0.53,1.42,0.0044799997,98811.2,58
2020-05-09 06:00:00,3,278.30002,305,0,1.2e-5,84,0.45,1.65,0.00469,98697.89,97
2020-05-09 12:00:00,3,279.1,283,20,9e-6,91.8,0.75,1.5699999,0.00544,98342.43,61
2020-05-09 18:00:00,3,282.9,301,516,5.7e-5,32.5,-4.39,6.27,0.0024899999,98412.77,67
2020-05-10 00:00:00,3,280,266,486,1e-6,48.5,-2.1499999,3.81,0.00305,98673.414,37
2020-05-10 06:00:00,3,277.4,240,0,0,58.7,-4.52,5.0099998,0.00306,98756.945,3
2020-05-10 12:00:00,3,277.4,235,44,0,63.600002,-3.55,4.04,0.0033,99201.25,2
2020-05-10 18:00:00,3,287.6,250,802,0,33.7,-2.99,3.36,0.00351,99106.63,9
2020-05-11 00:00:00,3,283,284,507,0,62.2,-1.5799999,1.29,0.00476,99030.33,84
2020-05-11 06:00:00,3,275.4,283,0,0,85.6,-0.76,-0.84,0.0038599998,98916.51,67
2020-05-11 12:00:00,3,277.7,297,18,4.9e-5,91.700005,-0.44,-1.61,0.0049,98583.62,76
2020-05-11 18:00:00,3,280.4,325,230,2.53e-4,96.200005,-2.1499999,-2.09,0.00621,98255.24,94
2020-05-12 00:00:00,3,279,324,167,1.1e-4,96.3,-2.22,0.38,0.00568,98036.375,85
2020-05-12 06:00:00,3,276.30002,272,0,8e-6,97.700005,-1.24,2.1599998,0.00475,98316.87,53
2020-05-12 12:00:00,3,277.30002,265,45,6e-6,94.5,-1.1999999,2.29,0.0049,98668.64,58
2020-05-12 18:00:00,3,288.1,251,808,0,30.7,-3.08,4.43,0.0033099998,98669.76,1
2020-05-13 00:00:00,3,284.5,291,505,0,58.7,-1.26,3.46,0.005,98776.55,32
2020-05-13 06:00:00,3,277.30002,262,0,0,80.200005,-0.29,2.57,0.00414,98987.305,9
2020-05-13 12:00:00,3,278.9,243,46,0,71.6,-0.82,2.6,0.00414,99323.766,3
2020-05-13 18:00:00,3,287.6,265,784,0,30.9,-1.41,4.04,0.0032199998,99106.35,12
2020-05-14 00:00:00,3,284,271,560,0,54.4,-0.21,2.3999999,0.00445,99116.74,2
2020-05-14 06:00:00,3,279.30002,283,0,0,75.3,-0.85999995,1.92,0.00447,99223.13,66
2020-05-14 12:00:00,3,278.9,287,40,1.3e-5,81.5,-2.1699998,0.5,0.00468,99631.086,64
2020-05-14 18:00:00,3,287.30002,286,710,2e-6,28.2,-1.9699999,2.28,0.00287,99354.37,62
2020-05-15 00:00:00,3,282.7,285,528,0,62.8,-1.18,0.91999996,0.0047,99122.35,22
2020-05-15 06:00:00,3,275.4,252,0,0,63.4,-1.4599999,1.1899999,0.00287,99412.77,2
2020-05-15 12:00:00,3,277.1,233,49,0,55.600002,-0.64,1.73,0.0028199998,99486.19,1
2020-05-15 18:00:00,3,290.4,260,809,0,31.1,-2.3799999,0.53999996,0.0038299998,99359.24,1
2020-05-16 00:00:00,3,284.6,285,563,0,61,0.17999999,-1.39,0.00519,99395.85,12
2020-05-16 06:00:00,3,278.6,271,0,0,72.4,1.9,0.31,0.0041,99327.56,21
2020-05-16 12:00:00,3,281.80002,273,43,0,67.1,1.23,-0.37,0.00472,99570.375,24
2020-05-16 18:00:00,3,290.6,320,642,0,55.9,4.0499997,-0.089999996,0.00701,99235.016,38
2020-05-17 00:00:00,3,288.7,334,496,0,78.8,2.55,-0.51,0.0087399995,99306.375,36
2020-05-17 06:00:00,3,284.6,326,0,1e-6,98.700005,1.9599999,0.07,0.00841,99089,32
2020-05-17 12:00:00,3,287.30002,346,34,5e-6,96.1,1.91,-0.02,0.00979,99232.75,68
2020-05-17 18:00:00,3,298.80002,368,666,5e-5,66.3,2.82,2.24,0.013859999,98852.414,48
2020-05-18 00:00:00,3,295.1,385,464,6.3e-5,87.9,1.99,0.48999998,0.01473,98807.05,56
2020-05-18 06:00:00,3,290.30002,355,1,0,97.9,1.66,1.38,0.01208,98970.58,25
2020-05-18 12:00:00,3,291.2,342,42,0,95.1,2.1699998,1.3,0.0124699995,98724.08,28
2020-05-18 18:00:00,3,300.7,367,727,2.3e-5,54.3,4.2,1.09,0.0127,98819.98,51
2020-05-19 00:00:00,3,294.38,373,528,4.7e-5,85.6,2.56,-0.42999998,0.01377,98252.945,44
2020-05-19 06:00:00,3,291.80002,362,1,3e-6,94.1,2.82,-0.74,0.01282,98371.15,81
2020-05-03 06:00:00,4,286.9,9999e17,9999e17,9999e17,76.700005,2.59,1.5699999,0.0076599997,98585.56,9999e17
2020-05-03 12:00:00,4,290,336,26,1e-6,88.6,0.41,2.1,0.010749999,98532.734,70
2020-05-03 18:00:00,4,292,382,147,6.01e-4,97.700005,1.9499999,0.29,0.01349,98417.46,98
2020-05-04 00:00:00,4,291.81,383,226,9.9e-5,96.1,-0.04,1.8499999,0.013189999,98140.25,94
2020-05-04 06:00:00,4,287.1,349,0,1.6e-5,95.5,-1.5,2.18,0.00969,98285.45,54
2020-05-04 12:00:00,4,283.5,288,39,0,85.1,-1.25,2.71,0.0067499997,98442.15,1
2020-05-04 18:00:00,4,289.7,278,780,0,42.3,-5.48,3.53,0.00505,98624.164,1
2020-05-05 00:00:00,4,284.7,285,536,0,68.9,-2.33,1.23,0.00592,98901.97,1
2020-05-05 06:00:00,4,278.6,270,0,0,87.4,-1.6899999,1.0799999,0.00495,99069.08,64
2020-05-05 12:00:00,4,279.6,270,31,0,65.9,-1.64,0.66999996,0.00401,99121.45,73
2020-05-05 18:00:00,4,290.80002,288,616,0,37.3,0.96999997,0.26,0.0047299997,98902.16,85
2020-05-06 00:00:00,4,284.5,329,330,0,81.200005,2.2,-0.22,0.0069199996,98736.69,77
2020-05-06 06:00:00,4,280.30002,295,0,1e-6,98,1.37,-0.22,0.00628,98640.27,52
2020-05-06 12:00:00,4,280.80002,338,4,7.4e-5,98.4,-0.52,-1.54,0.00653,98591.65,100
2020-05-06 18:00:00,4,282.30002,337,203,3.6e-5,86.700005,0.22999999,-1.5899999,0.00636,98425.98,92
2020-05-07 00:00:00,4,282.5,334,242,2e-5,91.3,0.16,-1.22,0.0068099997,98265.695,78
2020-05-07 06:00:00,4,277.9,286,0,3e-5,98.3,-0.26,1.5799999,0.00538,98117.016,27
2020-05-07 12:00:00,4,278.5,268,40,1e-5,90.5,-2.52,2.84,0.00513,98282.87,16
2020-05-07 18:00:00,4,287.2,281,730,2e-6,40.4,-4.52,3.53,0.00411,98356.18,42
2020-05-08 00:00:00,4,282.2,313,364,1.3e-5,66.6,-3.37,2.74,0.00483,98625.65,69
2020-05-08 06:00:00,4,277.1,253,0,1e-5,71.6,-3.6,3.34,0.00366,99006.87,4
2020-05-08 12:00:00,4,275.2,228,44,0,65.1,-3.9299998,3.35,0.0029,99274.06,0
2020-05-08 18:00:00,4,285.7,237,805,0,30.300001,-2.75,3.03,0.00277,99195.61,0
2020-05-09 00:00:00,4,281.4,267,544,0,62.2,-0.45999998,1.5999999,0.0042999997,99002.46,27
2020-05-09 06:00:00,4,279,283,0,0,63.2,-0.089999996,2.1399999,0.00369,99037.516,78
2020-05-09 12:00:00,4,279.80002,261,42,0,61.4,-0.29,2.71,0.0037699998,98993.76,62
2020-05-09 18:00:00,4,286.9,288,630,0,43.5,-1.74,3.08,0.00432,98839.164,52
2020-05-10 00:00:00,4,282.5,313,377,0,68.3,-1.51,0.53,0.00506,98816.21,80
2020-05-10 06:00:00,4,278.4,296,0,0,64.6,-1.99,0.26,0.0036199999,98857.93,95
2020-05-10 12:00:00,4,277.6,281,29,0,54.9,-2.08,0.08,0.00289,99005.86,93
2020-05-10 18:00:00,4,291,267,753,0,31,-0.82,0.32999998,0.00403,98718.54,32
2020-05-11 00:00:00,4,282.2,288,528,0,68.3,-0.21,-0.07,0.00499,98573.24,30
2020-05-11 06:00:00,4,276.5,309,0,1.3e-5,92.4,-0.7,0.48,0.0045499997,98712.305,77
2020-05-11 12:00:00,4,278.6,318,6,3.07e-4,99.3,-0.42,-1.5799999,0.00569,98180.46,93
2020-05-11 18:00:00,4,281.4,335,226,4.43e-4,92.4,-5.6099997,2.27,0.0063899998,97916.46,99
2020-05-12 00:00:00,4,279.80002,319,153,2.03e-4,85.4,-3.52,2.85,0.0052799997,98344.77,93
2020-05-12 06:00:00,4,276.1,257,0,0,69.6,-1.68,2.3899999,0.0033099998,98899.586,43
2020-05-12 12:00:00,4,277.5,238,45,0,68.200005,-2.37,3.21,0.0035599999,99237.51,5
2020-05-12 18:00:00,4,286.1,254,793,0,35.100002,-3.97,4.72,0.0033,99210.24,8
2020-05-13 00:00:00,4,281.80002,258,565,0,54.2,-0.74,2.02,0.00381,99279.516,2
2020-05-13 06:00:00,4,275.30002,250,0,0,68.9,0,1.64,0.0030699999,99479.53,41
2020-05-13 12:00:00,4,278.4,273,19,1.1e-5,81.5,1.7199999,1.27,0.00454,99267.77,75
2020-05-13 18:00:00,4,288.4,314,545,1e-5,52.3,2.8999999,3.07,0.00575,98610.555,60
2020-05-14 00:00:00,4,283,317,409,6.6e-5,64.1,-2.54,6.83,0.00493,98724.1,47
2020-05-14 06:00:00,4,275.1,246,0,0,51.7,-0.89,3.73,0.0023,98996.8,14
2020-05-14 12:00:00,4,276.2,223,49,0,49.100002,-0.17,3.9099998,0.00235,99040.01,2
2020-05-14 18:00:00,4,284.5,245,786,0,30.300001,-3.87,7.91,0.00257,98836.1,17
2020-05-15 00:00:00,4,282.7,286,478,0,52,-3.57,4.8599997,0.0039,99048.89,50
2020-05-15 06:00:00,4,279.2,261,0,0,73.1,-2.26,3.35,0.00429,99377.8,9
2020-05-15 12:00:00,4,280.4,254,47,0,69.5,-2.74,3.58,0.0044199997,99623.48,5
2020-05-15 18:00:00,4,289.80002,268,801,0,37,-3.3899999,3.6,0.00441,99565.18,3
2020-05-16 00:00:00,4,284.7,287,553,0,65.700005,-1.62,0.59,0.00562,99412.93,20
2020-05-16 06:00:00,4,274.30002,273,0,0,91.6,-0.82,0.17999999,0.0037999998,99468.53,22
2020-05-16 12:00:00,4,279.4,302,8,1.44e-4,96.1,0.65,0.87,0.00574,99479.875,81
2020-05-16 18:00:00,4,286.5,335,314,1.9e-5,72.3,3.03,0.58,0.00695,98804.02,81
2020-05-17 00:00:00,4,291.80002,349,424,0,76.4,2.11,-0.19999999,0.01048,98297.95,38
2020-05-17 06:00:00,4,292,349,0,0,70.9,2.8999999,2.34,0.0098399995,97880.164,46
2020-05-17 12:00:00,4,290.2,370,16,4.2e-5,91.5,3.24,2.1399999,0.01131,98079.625,83
2020-05-17 18:00:00,4,296.5,385,338,5.1e-5,69.4,-0.12,4.67,0.012739999,98099.1,89
2020-05-18 00:00:00,4,292.9,382,373,6e-6,79.9,-1.09,0.87,0.0116799995,98443.33,81
2020-05-18 06:00:00,4,283.9,328,0,0,93.4,-1.9799999,-1.0699999,0.00764,98887.03,38
2020-05-18 12:00:00,4,283,320,15,2e-6,82.1,-0.85999995,-0.85999995,0.0062499996,99185.37,57
