forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,1,290.5,354,1,0,96.700005,0.35999998,2.08,0.01212,98677.62,15
2020-05-17 12:00:00,1,292.5,346,45,0,91.8,0.29999998,1.3399999,0.013049999,98729.73,41
2020-05-17 18:00:00,1,303.2,375,752,5e-6,45,-0.02,2.4299998,0.01222,98604.336,13
2020-05-18 00:00:00,1,295.7,393,481,2.01e-4,88.1,-1.51,0.79999995,0.01531,98558.66,53
2020-05-18 06:00:00,1,290.4,358,1,1.95e-4,98,-1.35,0.98999995,0.0122,98663.914,39
2020-05-18 12:00:00,1,290.4,352,42,2e-6,96.700005,-2.2,-0.17999999,0.0120399995,98795.37,44
2020-05-18 18:00:00,1,298,341,748,0,48.2,-1.8,-1.65,0.00964,98770.21,42
2020-05-19 00:00:00,1,292.1,365,464,6e-6,81.3,0.32,-3.07,0.01126,98843.375,66
2020-05-19 06:00:00,1,287,365,0,3.2e-5,97.3,-0.29999998,-1.62,0.00974,99050.336,92
2020-05-19 12:00:00,1,284.9,351,10,1.46e-4,97.8,-0.87,-1.42,0.00849,99208.9,99
2020-05-19 18:00:00,1,291,347,416,2.3e-5,63.100002,-0.77,-2.57,0.0080699995,99249.92,94
2020-05-20 00:00:00,1,288.9,334,498,0,78,-0.19999999,-2.36,0.00878,99189.15,34
2020-05-20 06:00:00,1,282.6,315,1,1e-6,97.6,-1.65,-0.89,0.0072399997,99272.71,26
2020-05-20 12:00:00,1,282.6,293,46,1e-6,88.4,-2.74,-0.81,0.00659,99333.14,20
2020-05-20 18:00:00,1,293.6,299,784,0,45.8,-2.6499999,-2.32,0.00696,99143.46,4
2020-05-21 00:00:00,1,290,328,545,0,76.3,-1.03,-1.55,0.00925,99052.03,11
2020-05-21 06:00:00,1,285.5,330,1,5e-6,90.5,-1.91,-0.11,0.0081899995,99111.62,51
2020-05-21 12:00:00,1,287.1,326,43,3e-6,82.700005,-1.63,-0.04,0.0083099995,99146.71,62
2020-05-21 18:00:00,1,299.1,340,758,0,47.4,-1.16,-1.5899999,0.01005,98982.96,11
2020-05-22 00:00:00,1,293.1,352,546,0,78.8,0.63,-1.28,0.01165,98923.44,7
2020-05-22 06:00:00,1,286.30002,322,1,0,94.9,0.48,1.3199999,0.00907,98987.86,1
2020-05-22 12:00:00,1,292.2,315,48,0,82.4,-0.71999997,0.53999996,0.01148,99180.73,3
2020-05-22 18:00:00,1,301.7,350,773,0,39.100002,-0.64,-1.79,0.00967,99140.37,4
2020-05-23 00:00:00,1,295.2,369,542,0,75.9,1.42,-1.8199999,0.01272,99157.54,2
2020-05-23 06:00:00,1,288.4,352,1,1e-6,97.6,0.47,-1.25,0.01067,99447.14,14
2020-05-23 12:00:00,1,289,380,18,1.1e-5,93.700005,0.28,-1.11,0.01058,99622.58,86
2020-05-23 18:00:00,1,297.80002,377,551,5e-6,57.2,1.78,-2.32,0.0112,99528.34,59
2020-05-24 00:00:00,1,294.1,368,536,0,77.9,1.7099999,-1.8299999,0.012159999,99465.055,15
2020-05-24 06:00:00,1,287.9,349,1,0,98.9,1.13,-0.59,0.01042,99552.65,56
2020-05-24 12:00:00,1,290.5,373,23,8e-6,94,1.87,0.38,0.0117,99577.31,82
2020-05-24 18:00:00,1,301.1,379,646,2e-6,52.8,3.4199998,-0.53999996,0.0126,99258.586,53
2020-05-25 00:00:00,1,296.9,387,535,3e-6,79.8,1.5,-0.68,0.014819999,99174.35,40
2020-05-25 06:00:00,1,291.30002,367,1,2e-6,96.9,1.6999999,1.0799999,0.01279,99046.35,56
2020-05-25 12:00:00,1,293.4,358,48,0,89.5,0.75,1.27,0.01346,98948.19,41
2020-05-09 12:00:00,2,274.7,9999e17,9999e17,9999e17,44.9,-3.48,3.4199998,0.00194,99175.016,9999e17
2020-05-09 18:00:00,2,282.1,253,730,2e-6,35.5,-2.76,6.3199997,0.00257,99062.18,44
2020-05-10 00:00:00,2,278,254,526,0,52.5,-1.65,2.27,0.00283,99416.875,29
2020-05-10 06:00:00,2,273.5,232,0,0,69.700005,1.66,2.25,0.00274,99632.875,10
2020-05-10 12:00:00,2,278,258,27,0,58.100002,2.1699998,2.1399999,0.00314,99673.21,78
2020-05-10 18:00:00,2,289.4,291,651,0,33.100002,3.06,1.3399999,0.0038599998,99180.32,55
2020-05-11 00:00:00,2,286.30002,296,527,0,60.100002,3.36,-0.03,0.00574,98687.74,15
2020-05-11 06:00:00,2,282,316,0,1.15e-4,96.6,1.42,2.9299998,0.0069399998,98482.27,72
2020-05-11 12:00:00,2,278.2,254,44,0,86.4,0.82,3.46,0.00478,98457.305,4
2020-05-11 18:00:00,2,284.6,285,674,0,45.2,-3.1499999,6.52,0.00385,98691.49,40
2020-05-12 00:00:00,2,281.2,307,369,1e-6,61.5,-1.4699999,3.1899998,0.00417,98958.266,67
2020-05-12 06:00:00,2,275.2,250,0,0,88.4,-0.44,2.28,0.00395,99147.64,5
2020-05-12 12:00:00,2,277.2,236,46,0,65,-0.81,3.4499998,0.00332,99448.85,1
2020-05-12 18:00:00,2,286.7,245,808,0,33.7,-1.93,4.4,0.00329,99255.65,1
2020-05-13 00:00:00,2,283,271,554,0,60.2,-0.53,2.4199998,0.0046,99357.59,7
2020-05-13 06:00:00,2,277.2,270,0,0,78.200005,-0.59,2.1299999,0.0039999997,99652.49,63
2020-05-13 12:00:00,2,279.4,247,46,0,69.9,0.29,1.4399999,0.00414,99894.555,2
2020-05-13 18:00:00,2,291.2,282,771,0,32.8,0.58,2.26,0.00426,99655.44,25
2020-05-14 00:00:00,2,285.2,326,444,0,72.200005,1.0799999,-0.31,0.0063799997,99633.21,58
2020-05-14 06:00:00,2,276.80002,299,0,0,94.4,-0.53999996,0.24,0.0046699997,99731.18,24
2020-05-14 12:00:00,2,283.5,318,23,6e-6,86.8,-0.25,-0.53,0.00685,99692.52,53
2020-05-14 18:00:00,2,289,359,358,9.8e-5,95,0.51,-0.77,0.010729999,99307.78,93
2020-05-15 00:00:00,2,287,373,82,4.29e-4,99.200005,-1.2099999,-0.17999999,0.00993,99067.17,97
2020-05-15 06:00:00,2,284.9,368,0,6e-6,98.8,-0.88,-0.35999998,0.00857,99092.46,94
2020-05-15 12:00:00,2,287.5,336,30,0,98.6,1.18,-0.45999998,0.01014,98969.39,84
2020-05-15 18:00:00,2,300.4,382,530,4.2e-5,55.5,3.1299999,0.98999995,0.0128,98653.62,83
2020-05-16 00:00:00,2,294.4,381,503,2.8e-4,93.200005,2,2,0.01499,98496.21,71
2020-05-16 06:00:00,2,290.7,374,0,0,95.1,0.97999996,1.9499999,0.01212,98520.75,78
2020-05-16 12:00:00,2,291.6,354,32,0,92.200005,0.07,1.5999999,0.01239,98791.55,65
2020-05-16 18:00:00,2,297.1,378,544,2.4e-5,64.200005,-2.4299998,2.9399998,0.0121,98857.51,79
2020-05-17 00:00:00,2,291.80002,368,382,4.1e-5,84.4,-1.3,0.55,0.01148,99059.62,46
2020-05-17 06:00:00,2,284.1,322,1,0,92.700005,-1.9,-0.94,0.0075999997,99424.766,37
2020-05-17 12:00:00,2,283.6,289,45,0,89.3,-1.53,-1.15,0.0070499997,99916.664,24
2020-05-17 18:00:00,2,290.6,334,570,3e-6,63.5,0.7,-3.23,0.00792,99906.02,66
2020-05-18 00:00:00,2,288.9,330,500,0,78.1,1.51,-1.8499999,0.00876,99828.39,51
2020-05-18 06:00:00,2,283.2,318,1,0,99.1,0.98999995,-0.97999996,0.00764,99808.95,67
2020-05-18 12:00:00,2,285,357,13,1.6e-5,94.700005,1.4,-0.66999996,0.008239999,99786.516,95
2020-05-18 18:00:00,2,296,361,551,5e-6,58.3,2.53,-0.72999996,0.01021,99520.43,67
2020-05-19 00:00:00,2,294.1,364,528,0,76.9,2.22,-1.29,0.012,99154.47,14
2020-05-19 06:00:00,2,287.80002,344,1,0,98.6,1.62,-0.29999998,0.01038,99038.82,30
2020-05-19 12:00:00,2,290.6,345,40,0,95,2.56,0.72999996,0.011969999,98878.64,31
2020-05-19 18:00:00,2,299.2,384,679,7.4999996e-5,77,3.24,1.1999999,0.01654,98682.77,47
2020-05-20 00:00:00,2,294.7,397,337,2.17e-4,95.6,2.44,0.97999996,0.01568,98455.266,88
2020-05-20 06:00:00,2,290.80002,357,1,2.14e-4,98.6,1.64,1.38,0.01261,98605.33,26
2020-05-20 12:00:00,2,291.2,342,45,0,96.5,0.59,1.3299999,0.01265,98640.7,9
2020-05-20 18:00:00,2,299.1,363,753,4.5e-5,57.8,-0.78999996,2.3999999,0.01232,98737.4,10
2020-05-21 00:00:00,2,293.80002,369,524,7.8e-5,84.8,-1.75,-0.21,0.013069999,98784.664,9
2020-05-21 06:00:00,2,286.7,338,1,1e-6,96.200005,-0.91999996,0.84,0.00942,98989.305,1
2020-05-21 12:00:00,2,290.2,326,47,0,91,-1.13,0.64,0.01121,99182.07,2
2020-05-21 18:00:00,2,298.30002,361,687,1e-6,59.7,-0.81,-3.08,0.012089999,99110.97,21
2020-05-22 00:00:00,2,294.1,369,519,0,85.700005,-0.57,-1.4499999,0.01344,99353.18,16
2020-05-22 06:00:00,2,289.9,363,1,9e-6,98.1,0.79999995,-0.97999996,0.01179,99249.63,33
2020-05-22 12:00:00,2,290.1,382,28,1.7e-5,97.1,0.07,-0.95,0.01181,99436.15,85
2020-05-22 18:00:00,2,300.6,359,725,1e-6,49.9,1.65,-0.97999996,0.01157,99085.04,22
2020-05-23 00:00:00,2,295.30002,368,539,0,79.8,1.53,-1.03,0.01347,98924.805,6
2020-05-23 06:00:00,2,290.1,351,1,0,98.3,1.8399999,0.64,0.01205,98570.62,4
2020-05-23 12:00:00,2,292.5,356,40,4.7e-5,96.6,1.02,1.17,0.01373,98748.48,40
2020-05-23 18:00:00,2,300.5,381,743,1.31e-4,80.3,-1.29,1.81,0.01866,98359.67,37
2020-05-24 00:00:00,2,295.5,380,533,1.37e-4,87.6,-1.86,0.049999997,0.01505,98753.91,28
2020-05-24 06:00:00,2,290,368,1,2.2e-5,95.200005,-2.23,-0.53999996,0.0116,98843.02,38
2020-05-24 12:00:00,2,287.5,315,50,0,91.700005,-1.78,0.13,0.00945,99264.664,8
2020-05-24 18:00:00,2,296.6,348,681,2e-6,58.9,-0.64,-2.97,0.01069,99246.83,32
2020-05-25 00:00:00,2,292,380,359,4e-6,82.5,0.89,-2.03,0.01126,99344.95,62
2020-05-25 06:00:00,2,285.7,339,1,1e-6,99,0.32,-1.22,0.0090499995,99532.62,50
2020-05-25 12:00:00,2,287.1,355,13,1.7e-5,97,0.19,-0.98999995,0.00969,99377.97,81
2020-05-09 12:00:00,3,274.9,9999e17,9999e17,9999e17,47,-2.31,3.31,0.00204,99131.64,9999e17
2020-05-09 18:00:00,3,282.2,259,717,3e-6,34.600002,-2.77,6.3599997,0.00251,99065.05,50
2020-05-10 00:00:00,3,278.2,262,510,0,52.8,-1.37,2.28,0.00291,99385.96,45
2020-05-10 06:00:00,3,273.7,233,0,0,71.1,1.65,2.19,0.00283,99617.664,0
2020-05-10 12:00:00,3,278,246,33,0,57.9,2.25,2.35,0.0031299999,99659.56,67
2020-05-10 18:00:00,3,289.5,285,701,0,32.2,2.62,1.86,0.00376,99230.42,61
2020-05-11 00:00:00,3,286.1,294,534,0,63.100002,2.71,-0.35999998,0.00597,98739.71,14
2020-05-11 06:00:00,3,282.2,315,0,6.2e-5,94.3,2.07,3.46,0.00688,98484.32,68
2020-05-11 12:00:00,3,279.7,261,44,0,83.1,1.3199999,3.52,0.0050999997,98425.73,9
2020-05-11 18:00:00,3,285.30002,272,764,0,42,-3.3,6.33,0.00375,98748.14,16
2020-05-12 00:00:00,3,281.30002,283,496,0,56,-1.66,3.1699998,0.00382,99003.64,39
2020-05-12 06:00:00,3,275.30002,249,0,0,85.9,-0.63,2.18,0.00385,99182.25,5
2020-05-12 12:00:00,3,277.1,235,44,0,67.700005,0.56,2.49,0.0034299998,99417.71,8
2020-05-12 18:00:00,3,286.30002,292,581,2e-6,38.4,-0.53,5.16,0.00366,99208.5,77
2020-05-13 00:00:00,3,283.50998,312,376,0,61.7,0.06,2.77,0.00488,99223.49,63
2020-05-13 06:00:00,3,278.5,275,0,0,77.8,0.9,2.1,0.0043599997,99388.2,72
2020-05-13 12:00:00,3,280.21777,257,46,0,74.3,-0.25,1.77,0.00464,99573.516,26
2020-05-13 18:00:00,3,291.30002,269,797,0,30.300001,-0.26999998,2.9199998,0.00397,99334.27,1
2020-05-14 00:00:00,3,284.57,313,500,0,78.1,-0.02,-0.48,0.00667,99309.055,29
2020-05-14 06:00:00,3,279.5,294,0,0,78.4,-1.91,0.53999996,0.00472,99546.39,20
2020-05-14 12:00:00,3,281.2,285,39,0,61,-1.5799999,-0.53,0.00411,99714.46,32
2020-05-14 18:00:00,3,293.6,307,753,0,47.7,2.4099998,-1.49,0.00721,99418.74,32
2020-05-15 00:00:00,3,287.7,366,235,2.88e-4,98.4,0.79999995,-1.25,0.010249999,99195.12,88
2020-05-15 06:00:00,3,286.9,358,0,2e-5,99.4,1.06,-0.22,0.009889999,98908.914,85
2020-05-15 12:00:00,3,289.1,364,24,7.4999996e-5,99.1,2.26,1.12,0.011399999,98820.2,94
2020-05-15 18:00:00,3,298,378,522,6.1e-5,76.700005,1.09,3.28,0.01526,98532.2,93
2020-05-16 00:00:00,3,294,376,493,1.37e-4,87.3,-0.79999995,2.54,0.01363,98660.21,65
2020-05-16 06:00:00,3,288,336,0,0,97.700005,-1.04,1.76,0.01038,99051.83,55
2020-05-16 12:00:00,3,288.4,314,43,0,92.1,-1.26,0.76,0.010079999,99313.57,40
2020-05-16 18:00:00,3,298.80002,334,742,0,42.100002,-1.42,0.04,0.00878,99471.08,64
2020-05-17 00:00:00,3,292.5,349,527,0,77.8,1.52,-1.7099999,0.011,99403.96,52
2020-05-17 06:00:00,3,286.6,334,1,0,97.3,1.7099999,-0.78999996,0.0094099995,99603.445,44
2020-05-17 12:00:00,3,288.1,337,39,1e-6,88.6,2.78,-0.57,0.00942,99702.336,53
2020-05-17 18:00:00,3,298.7,350,746,0,55.9,4.18,-0.48,0.011539999,99579.75,21
2020-05-18 00:00:00,3,295.6,391,415,0,79.6,2.8,-0.78,0.01363,99372.43,38
2020-05-18 06:00:00,3,291.30002,363,1,0,99.1,2.02,0.099999994,0.013049999,99295.9,13
2020-05-18 12:00:00,3,293.5,386,30,7e-6,89.200005,3.52,1.91,0.0134499995,99271.91,68
2020-05-18 18:00:00,3,299.6,389,655,4.4e-5,71.5,2.61,3.02,0.0156,99132.2,46
2020-05-19 00:00:00,3,294.9,402,376,1.52e-4,94.700005,0.78,2.05,0.01557,99102.766,81
2020-05-19 06:00:00,3,290.6,386,0,3.2e-4,97.3,-1.9,-0.55,0.01218,99365.93,85
2020-05-19 12:00:00,3,287.4,369,14,6.5e-5,96,-1.22,-0.71999997,0.00979,99639.5,95
2020-05-19 18:00:00,3,295.30002,367,487,6e-6,60.4,1.76,-1.13,0.01016,99428.95,92
2020-05-20 00:00:00,3,291.7,366,420,1e-6,87.6,1.2099999,-0.59,0.01179,99443.95,57
2020-05-20 06:00:00,3,286.7,340,1,0,98.5,1.15,0.19,0.00963,99281.9,6
2020-05-20 12:00:00,3,291.5,352,35,4e-6,94.1,-0.22,-0.26,0.01249,99488.54,36
2020-05-20 18:00:00,3,299.9,379,649,4e-6,57.9,1.49,-1.4499999,0.01285,99218.875,38
2020-05-21 00:00:00,3,295.5,376,505,1e-5,84.8,1.8299999,-1.42,0.0144299995,99247.77,14
2020-05-21 06:00:00,3,291.9,368,1,5e-6,98.6,1.11,-0.39,0.013429999,99329.18,25
2020-05-21 12:00:00,3,293,386,36,8e-6,97.1,0.94,-0.45,0.01419,99381.15,66
2020-05-21 18:00:00,3,299.4,393,573,2.4e-5,65.4,2.74,-1.7199999,0.0141199995,99169.71,51
2020-05-22 00:00:00,3,294.9,384,501,9.6e-5,92.8,2.06,-0.83,0.015269999,99153.64,48
2020-05-22 06:00:00,3,291,369,1,8e-6,99.3,1.28,-0.71,0.01282,99020.92,41
2020-05-22 12:00:00,3,292,391,18,1.5e-5,98,1.6899999,0.01,0.01347,99144.86,78
2020-05-22 18:00:00,3,301.9,386,644,3e-6,50.100002,3.1799998,0.08,0.0125899995,98878.99,46
2020-05-23 00:00:00,3,296.1,388,528,7.4e-5,88.3,1.66,-0.14999999,0.0157,98657.74,18
2020-05-23 06:00:00,3,291.4,363,1,3e-6,96.9,0.74,1.48,0.01287,98768.21,42
2020-05-23 12:00:00,3,293.4,367,43,2e-6,96,-1.8399999,1.09,0.01444,98775.49,62
2020-05-23 18:00:00,3,298,369,623,4e-6,32.8,-4.74,1.4,0.00653,99116.52,45
2020-05-24 00:00:00,3,291.5,317,566,0,58.5,-2.35,0.44,0.0077799996,99275.12,4
2020-05-24 06:00:00,3,282.5,287,1,0,74.4,-1.49,0.71,0.0055,99364.99,1
2020-05-24 12:00:00,3,285.2,272,53,0,66.200005,-1.48,-0.049999997,0.0058,99905.62,1
2020-05-24 18:00:00,3,295.4,289,816,0,29.9,1.5899999,-2.03,0.00507,99313.96,1
2020-05-25 00:00:00,3,290.33,307,574,0,62,2.2,-1.93,0.00763,99422.4,24
2020-05-25 06:00:00,3,282.1,292,1,0,96.4,1.66,-0.31,0.0069399998,99094.56,42
2020-05-25 12:00:00,3,286,295,49,0,78.200005,3.1499999,0.94,0.0072899996,99164.72,34
2020-05-09 12:00:00,4,275.1,9999e17,9999e17,9999e17,44.3,-2.3899999,2.9199998,0.00196,99121.56,9999e17
2020-05-09 18:00:00,4,282.2,257,718,2e-6,34.2,-2.57,6.41,0.00248,99071.12,50
2020-05-10 00:00:00,4,278.4,250,544,0,53,-1.25,2.28,0.0029499999,99401.29,22
2020-05-10 06:00:00,4,273.1,233,0,0,73.8,1.53,1.9799999,0.0028199998,99677.414,0
2020-05-10 12:00:00,4,278,253,31,0,58.8,2.26,1.92,0.00317,99707.36,68
2020-05-10 18:00:00,4,289.80002,280,722,0,33.2,3.06,1.39,0.00397,99225.89,47
2020-05-11 00:00:00,4,286,300,522,5e-6,66.700005,2.54,0.47,0.0062499996,98797.52,21
2020-05-11 06:00:00,4,281.4,329,0,1.34e-4,97.8,2,1.4599999,0.00672,98631.086,88
2020-05-11 12:00:00,4,279.7,272,43,3e-6,93.1,1.18,3.58,0.00574,98558.09,17
2020-05-11 18:00:00,4,285.5,273,755,0,41.7,-2.8899999,6.8799996,0.00379,98789.81,17
2020-05-12 00:00:00,4,281.7,308,418,0,56.5,-1.93,3.1599998,0.00398,99035.39,69
2020-05-12 06:00:00,4,275.30002,250,0,0,85.8,-0.64,2.1499999,0.0038299998,99297.52,4
2020-05-12 12:00:00,4,277.80002,239,45,0,73.6,-0.099999994,2.44,0.00391,99526.18,1
2020-05-12 18:00:00,4,286.50998,248,806,0,26.9,-2.23,3.86,0.0026,99490.836,0
2020-05-13 00:00:00,4,282.41,266,559,0,63.5,-1.23,1.7099999,0.00465,99560.9,3
2020-05-13 06:00:00,4,277.1,261,0,0,74.9,0.03,1.8499999,0.00378,99758.99,21
2020-05-13 12:00:00,4,280.2,282,28,5e-6,75.5,0.32,1.29,0.00474,99972.1,68
2020-05-13 18:00:00,4,289.7,321,568,1.5e-5,46.600002,0.98999995,2.78,0.00549,99844.4,71
2020-05-14 00:00:00,4,284.38,337,372,1e-6,81.8,0.83,0.53999996,0.00682,99761.37,57
2020-05-14 06:00:00,4,278.80002,294,0,0,93.1,0.84999996,0.74,0.00531,99771.43,6
2020-05-14 12:00:00,4,284.9,336,22,1e-6,86.6,0.78,-0.89,0.0074799997,99701.055,79
2020-05-14 18:00:00,4,291.30002,361,394,1.3e-5,79.4,3.4199998,1.24,0.01041,99223.34,78
2020-05-15 00:00:00,4,290.80002,388,248,3.4e-4,95.200005,0.06,1.38,0.01219,98905.664,93
2020-05-15 06:00:00,4,289.4,365,0,3.12e-4,97.5,1.64,2.03,0.011349999,98880.39,86
2020-05-15 12:00:00,4,290,358,18,1.2e-5,98.700005,1.26,1.31,0.011969999,98966.62,86
2020-05-15 18:00:00,4,298.5,380,501,8.9e-5,67.700005,-0.93,3.25,0.0138799995,98850.48,67
2020-05-16 00:00:00,4,294.1,374,520,2.83e-4,88.5,1.62,0.79999995,0.0138799995,98816.46,28
2020-05-16 06:00:00,4,290.2,365,0,1.7e-4,97.3,0.78999996,1.9399999,0.01201,98734,87
2020-05-16 12:00:00,4,291.6,351,36,2.8e-5,96.9,0.35,1.52,0.01296,98944.56,60
2020-05-16 18:00:00,4,298.30002,373,664,4.7e-5,69.1,-1.8299999,1.39,0.0139999995,98892.49,55
2020-05-17 00:00:00,4,293.7,380,480,1.03e-4,89.700005,-1.24,-0.01,0.01373,99023.87,40
2020-05-17 06:00:00,4,287.1,355,1,1.07e-4,98.8,0.089999996,-0.89,0.00995,99075.33,49
2020-05-17 12:00:00,4,289.80002,377,6,8.1e-5,98.9,0.12,-2.1,0.01182,99259.59,77
2020-05-17 18:00:00,4,293.30002,395,256,5.1e-5,81.5,1.49,-2.58,0.0121,99402.52,94
2020-05-18 00:00:00,4,291.4,396,189,1.5e-5,86.4,2.2,-3.28,0.01141,99151.08,91
2020-05-18 06:00:00,4,288.1,381,0,2.12e-4,99,1.23,-1.1899999,0.010629999,99143.93,94
2020-05-18 12:00:00,4,290.2,373,29,2.6e-5,98.9,1.15,-0.62,0.01212,98964.52,88
2020-05-18 18:00:00,4,300.2,375,698,6.6e-5,56.2,0.65,3.27,0.01272,98771.984,40
2020-05-19 00:00:00,4,294.80002,374,527,9.2e-5,73.700005,-2.4299998,1.67,0.01211,98707.24,27
2020-05-19 06:00:00,4,286.7,337,1,0,97.6,-1.35,1.0699999,0.009579999,98891.56,13
2020-05-19 12:00:00,4,288.2,317,40,2e-6,90,-1.2099999,0.77,0.00973,99101.71,11
2020-05-19 18:00:00,4,290.5,375,246,2.2e-5,81.700005,-1.92,-2.04,0.01022,99193.586,84
2020-05-20 00:00:00,4,289.7,373,294,1.5e-5,90.1,-0.48,-1.1899999,0.01065,99389.586,69
2020-05-20 06:00:00,4,284.5,363,0,6e-6,98.5,0.26,-0.28,0.00834,99279.43,79
2020-05-20 12:00:00,4,288.1,306,47,0,92.6,-0.55,0.29999998,0.00986,99456.24,18
2020-05-20 18:00:00,4,296.9,321,776,0,43,0.96,-1.4399999,0.00798,99275.336,16
2020-05-21 00:00:00,4,291.5,339,542,0,73.3,1.41,-1.4599999,0.00974,99138.19,8
2020-05-21 06:00:00,4,285.5,324,1,0,88.200005,1.91,0.39999998,0.00794,99119,14
2020-05-21 12:00:00,4,288,319,47,1.5e-5,92.1,0.75,-0.03,0.0098399995,99080.45,8
2020-05-21 18:00:00,4,298.30002,346,760,2.2e-5,54.8,-0.90999997,-1.1999999,0.01112,99029.77,6
2020-05-22 00:00:00,4,292.2,355,526,3e-5,84.5,0.75,-1.36,0.01176,99040.4,9
2020-05-22 06:00:00,4,285.80002,330,1,0,96.4,0.62,-1.24,0.0088599995,99267.02,10
2020-05-22 12:00:00,4,285.4,339,12,1.3e-5,96.200005,0.26,-1.91,0.008599999,99453.02,57
2020-05-22 18:00:00,4,287.9,361,252,4.7e-5,85.3,0.71,-1.9499999,0.00899,99620.1,87
2020-05-23 00:00:00,4,286.7,364,168,1.4e-5,88.8,0.66999996,-1.06,0.008599999,99559.33,84
2020-05-23 06:00:00,4,284.4,352,1,1.7e-5,97.1,1.01,-0.78,0.0081,99591.836,80
2020-05-23 12:00:00,4,285.30002,351,24,9e-6,97.5,1.9599999,-0.26999998,0.00866,99302.875,80
2020-05-23 18:00:00,4,297.9,361,636,1e-6,60.9,2.59,0.52,0.012019999,99076.27,61
2020-05-24 00:00:00,4,296.2,388,507,3.9e-5,87.700005,0.81,1.09,0.01568,98599.95,30
2020-05-24 06:00:00,4,292.30002,370,1,0,97.6,0.19999999,1.77,0.01371,98748.02,49
2020-05-24 12:00:00,4,293.9,359,47,0,95.700005,0.24,1.3199999,0.01495,98528.52,34
2020-05-24 18:00:00,4,304,390,749,3.7e-5,53.600002,-0.93,2.3799999,0.01529,98514.17,41
2020-05-25 00:00:00,4,299.2,405,522,4e-5,74.4,1.4599999,0.89,0.016069999,98356.79,45
