forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,298.6,370,641,3e-6,56.100002,-2.28,2.5,0.01156,99155.34,33
2020-05-24 00:00:00,1,295.1,376,475,3e-6,80.6,-1.39,0.62,0.01342,99083.61,17
2020-05-24 06:00:00,1,289.1,353,1,1e-5,96.5,-1.43,0.41,0.01105,99253.94,1
2020-05-24 12:00:00,1,290.4,348,27,7e-6,97.200005,-0.87,-1.25,0.01198,99505.35,19
2020-05-24 18:00:00,1,291.9,391,250,2.8e-5,85.9,0.19999999,-2.03,0.01165,99659.14,85
2020-05-25 00:00:00,1,291.4,389,250,8e-6,86.4,0.95,-1.4599999,0.0113699995,99581.68,80
2020-05-25 06:00:00,1,286.1,355,0,5e-6,99.3,0.52,-1.1999999,0.0092899995,99653.625,59
2020-05-25 12:00:00,1,286.5,366,16,2.1e-5,96.6,0.77,-1.27,0.00926,99691.09,85
2020-05-25 18:00:00,1,296.4,367,538,5e-6,60.7,1.68,-1.2099999,0.01093,99623.41,66
2020-05-26 00:00:00,1,293.30002,373,491,0,78.6,2.2,-1.27,0.0117,99464.375,32
2020-05-26 06:00:00,1,287.1,346,1,0,98.9,1.1899999,-0.61,0.00991,99576.87,52
2020-05-26 12:00:00,1,290.1,374,19,1.4e-5,96.4,1.5,-0.48,0.01164,99585.73,77
2020-05-26 18:00:00,1,295.4,392,343,1.4e-5,75.700005,2.29,-0.61,0.01277,99501.945,90
2020-05-27 00:00:00,1,294.6,401,270,5e-6,89.5,1.13,-0.81,0.01447,99391.875,80
2020-05-27 06:00:00,1,290.2,364,1,3e-6,99,1.24,-0.48999998,0.01213,99378.1,45
2020-05-27 12:00:00,1,292.4,382,24,7.4e-5,98.6,1.6999999,0.69,0.0138799995,99491.81,77
2020-05-27 18:00:00,1,299.4,399,463,7.9e-5,70.5,2.24,0.089999996,0.01519,99293.99,77
2020-05-28 00:00:00,1,296.1,399,431,8.4e-5,93.3,1.3,-0.39999998,0.01654,99271.85,58
2020-05-28 06:00:00,1,292.1,370,1,1.9e-5,98.9,1.52,0.41,0.01371,99273.39,36
2020-05-28 12:00:00,1,294,369,43,1e-6,96,1.1999999,0.82,0.014889999,99341.21,24
2020-05-28 18:00:00,1,299.7,389,696,8.3e-5,77.8,1.99,0.39,0.01709,99203.5,55
2020-05-29 00:00:00,1,296.7,394,524,8.8e-5,92.6,1.39,-0.32,0.01705,99081.625,41
2020-05-29 06:00:00,1,292.9,380,1,5e-5,98.5,1.4599999,0.94,0.0143099995,99039.15,70
2020-05-29 12:00:00,1,294.2,368,41,1.2e-5,95.8,0.64,0.76,0.01511,99097.45,44
2020-05-29 18:00:00,1,300.80002,398,639,7.4e-5,73.6,-0.35,-0.65999997,0.01715,99125.89,37
2020-05-30 00:00:00,1,296.1,389,518,7.4999996e-5,92,0.71999997,-0.87,0.01628,99162.83,19
2020-05-30 06:00:00,1,286.6,351,1,5.1e-5,98.3,-0.04,-0.48999998,0.0095999995,99244.7,17
2020-05-30 12:00:00,1,292.7,339,50,0,96.6,-0.79999995,-0.74,0.01387,99417.54,26
2020-05-30 18:00:00,1,300,371,746,2.2e-5,61.4,0.71999997,-2.3999999,0.01366,99337.99,30
2020-05-14 18:00:00,2,292.2,9999e17,9999e17,9999e17,67.9,2.5,0.65,0.00942,99648.766,9999e17
2020-05-15 00:00:00,2,291.19,359,414,2.9e-5,90.8,2.05,-0.29999998,0.011829999,99387.586,29
2020-05-15 06:00:00,2,288.30002,336,0,0,96.9,2.1299999,1.81,0.0105,99310.266,1
2020-05-15 12:00:00,2,289.2,324,43,0,91.3,2.19,1.86,0.01048,99347.37,15
2020-05-15 18:00:00,2,301.30002,350,754,0,39.100002,3.33,2.8899999,0.00947,99025.19,40
2020-05-16 00:00:00,2,294.1,389,388,1e-5,75.700005,0.41,2.1699998,0.011899999,98932.31,46
2020-05-16 06:00:00,2,288.7,352,0,2.02e-4,97.700005,1.5799999,1.68,0.01091,98940.055,46
2020-05-16 12:00:00,2,290.7,353,41,8.6e-5,96.8,-0.65,1.63,0.0123,99066.4,62
2020-05-16 18:00:00,2,297.4,379,533,7e-6,57.5,-1.89,-0.29999998,0.01103,99222.74,56
2020-05-17 00:00:00,2,292.9,369,430,2e-6,79.5,0.19999999,-2.09,0.01157,99230.805,50
2020-05-17 06:00:00,2,285.80002,352,0,0,91.1,-0.22,-1.18,0.008359999,99396.08,56
2020-05-17 12:00:00,2,288.6,350,23,0,81.5,-0.16,-1.1899999,0.00901,99423.664,65
2020-05-17 18:00:00,2,295,374,531,4.9e-5,85.3,2.04,-1.7199999,0.01407,99180.25,64
2020-05-18 00:00:00,2,292.80002,381,395,2.02e-4,95.8,1.9799999,-1.41,0.0139,98853.805,59
2020-05-18 06:00:00,2,291,368,1,7.4e-5,98.3,3.09,0.31,0.012759999,98523.83,57
2020-05-18 12:00:00,2,291,393,21,5.4e-5,98.1,2,1.23,0.012759999,98272.71,92
2020-05-18 18:00:00,2,294.1,389,269,2e-4,95.8,2.48,0.94,0.015149999,98007.99,93
2020-05-19 00:00:00,2,288.6,386,308,8e-5,90.5,-4.97,0.84999996,0.01012,98214.625,92
2020-05-19 06:00:00,2,284,365,0,2.8e-5,92.6,-4.2,0.59,0.00763,98550.2,99
2020-05-19 12:00:00,2,281.7,353,4,6.9999995e-5,95.9,-4.08,-0.47,0.0067499997,99004.98,100
2020-05-19 18:00:00,2,289.80002,316,570,2e-6,38.2,-4.38,-2.87,0.00458,99247,97
2020-05-20 00:00:00,2,285.9,312,417,0,64.700005,-1.8399999,-1.29,0.00598,99400.15,96
2020-05-20 06:00:00,2,281.1,295,1,0,78.700005,-1.91,-1.3199999,0.00526,99645.34,98
2020-05-20 12:00:00,2,281.7,285,30,0,78.4,-2.18,-2.28,0.00545,99916.65,98
2020-05-20 18:00:00,2,290,293,681,0,43.4,-0.97999996,-5.2799997,0.00521,99867.58,98
2020-05-21 00:00:00,2,285.5,314,400,0,70.5,0.16,-2.12,0.0063199997,99910.99,98
2020-05-21 06:00:00,2,276.30002,273,1,0,95,-1.03,-1.2099999,0.00454,99866.98,68
2020-05-21 12:00:00,2,280.5,252,49,0,78.8,-2.21,-1.15,0.0050299997,99866.17,10
2020-05-21 18:00:00,2,290.2,314,584,1e-6,55.2,-0.96,-2.08,0.00654,99530.414,46
2020-05-22 00:00:00,2,288.4,373,226,1e-5,81.1,-1.18,-1.77,0.00878,99431.4,84
2020-05-22 06:00:00,2,286.1,378,0,3.3e-5,95.4,-1.65,-1.12,0.00899,99318.14,97
2020-05-22 12:00:00,2,286.30002,379,6,7e-5,97.200005,-1.99,-1.54,0.00924,99351.49,96
2020-05-22 18:00:00,2,290.6,385,113,2.74e-4,98.6,-1.4,-3.1499999,0.01241,99205.9,99
2020-05-23 00:00:00,2,290.4,395,60,6.39e-4,98.1,-1.05,-3.34,0.01219,99205.68,99
2020-05-23 06:00:00,2,289,391,0,2.04e-4,99.1,-1.01,-1.5699999,0.01121,99257.77,96
2020-05-23 12:00:00,2,289.9,390,9,6.7e-5,98.3,-0.32999998,-1.09,0.011829999,99380.336,94
2020-05-23 18:00:00,2,294.6,376,523,1.55e-4,92.200005,0.7,-1.1,0.014839999,99328.945,68
2020-05-24 00:00:00,2,291.6,355,531,2.42e-4,94.4,0.69,0.11,0.01267,98939.23,11
2020-05-24 06:00:00,2,286.30002,338,1,2.4e-5,97.3,-0.03,1.16,0.00928,99143.195,15
2020-05-24 12:00:00,2,290.30002,332,47,0,96.1,-0.77,0.57,0.01194,99032.4,3
2020-05-24 18:00:00,2,298.2,357,750,1.1e-4,69.4,-1.03,0.51,0.01383,99133.77,9
2020-05-25 00:00:00,2,293.6,371,530,4.2e-5,86.700005,-1,0.089999996,0.01318,98921.914,10
2020-05-25 06:00:00,2,288,346,1,1.7e-5,94.1,-0.45999998,1.26,0.010009999,99047.695,1
2020-05-25 12:00:00,2,291.5,339,48,0,94,-0.78999996,1.16,0.01254,99011.65,0
2020-05-25 18:00:00,2,301.1,371,691,0,50.5,-1.9,0.06,0.01203,98928.35,19
2020-05-26 00:00:00,2,296,388,499,0,81.700005,-1.02,0.049999997,0.01442,99018.28,15
2020-05-26 06:00:00,2,291.2,359,1,0,89.200005,-0.62,1.65,0.011659999,98895.516,0
2020-05-26 12:00:00,2,293.80002,349,49,0,82.4,-0.89,1.02,0.01268,99138.57,0
2020-05-26 18:00:00,2,304,373,773,0,40.2,-2.54,0.01,0.01141,98954.85,2
2020-05-27 00:00:00,2,297.4,386,550,2e-6,75.700005,-0.45,-1.02,0.0145499995,99125.164,1
2020-05-27 06:00:00,2,288.7,362,1,1e-6,90.700005,-0.06,0.049999997,0.010079999,99157,1
2020-05-27 12:00:00,2,294.1,351,49,8e-6,87.200005,-0.71,-1.31,0.013549999,99555.92,6
2020-05-27 18:00:00,2,300,376,760,2.6e-5,68.6,0.9,-2.8,0.01526,99555.01,9
2020-05-28 00:00:00,2,295.9,382,536,1.9e-5,85.1,1.22,-1.3199999,0.014889999,99553.07,34
2020-05-28 06:00:00,2,289.7,358,1,2e-6,99,0.69,-1.03,0.01172,99797.89,25
2020-05-28 12:00:00,2,290.2,386,22,1.6e-5,96.1,0.83,-0.87,0.011729999,99860.836,79
2020-05-28 18:00:00,2,300,376,636,3e-6,57.100002,2.1299999,-1.1899999,0.01272,99626.5,51
2020-05-29 00:00:00,2,295.9,376,539,0,78.200005,1.77,-1.14,0.013619999,99527.586,13
2020-05-29 06:00:00,2,289.5,352,1,0,98.3,1.7099999,-0.02,0.01145,99589.47,54
2020-05-29 12:00:00,2,291.80002,345,46,0,91.700005,1.55,0.95,0.01241,99431.195,40
2020-05-29 18:00:00,2,304.5,377,768,0,46.5,1.86,-0.78,0.01356,99456.14,17
2020-05-30 00:00:00,2,298.4,397,549,0,77,1.52,-0.75,0.01562,99307.79,14
2020-05-30 06:00:00,2,291.9,368,1,0,94,1.8,0.82,0.012809999,99350.54,63
2020-05-30 12:00:00,2,293.5,345,51,0,84.1,0.83,0.96999997,0.01268,99422.15,41
2020-05-30 18:00:00,2,304.5,369,783,0,37.600002,2.4299998,-0.68,0.01096,99380.695,3
2020-05-14 18:00:00,3,292.80002,9999e17,9999e17,9999e17,66.700005,2.27,-0.03,0.00961,99522.5,9999e17
2020-05-15 00:00:00,3,291.32,367,377,3e-5,90.700005,2.04,-0.35,0.01191,99367.87,38
2020-05-15 06:00:00,3,288.7,340,0,4e-6,98,2.21,1.8399999,0.01091,99252.21,7
2020-05-15 12:00:00,3,289.6,329,43,0,93,2.34,2.06,0.011,99298.44,17
2020-05-15 18:00:00,3,300.5,355,754,1.9e-5,46.5,3.21,3,0.010729999,98984.516,26
2020-05-16 00:00:00,3,293,391,386,9.4e-5,88,1.4399999,1.9,0.01289,98850.74,54
2020-05-16 06:00:00,3,289.4,360,0,4.88e-4,97.8,1.4399999,1.93,0.01144,98902.625,68
2020-05-16 12:00:00,3,291.1,363,35,4.8e-5,95.8,-0.19,1.13,0.01241,99040.586,88
2020-05-16 18:00:00,3,296.30002,388,438,3e-5,71.5,-1.09,-1.31,0.01279,99201.5,69
2020-05-17 00:00:00,3,293.2,373,485,3.2e-5,84.1,0.26999998,-1.8499999,0.01246,99185.24,46
2020-05-17 06:00:00,3,287.4,354,0,1e-6,93.3,0.42999998,-1.11,0.00957,99281.81,63
2020-05-17 12:00:00,3,289.2,352,20,1.4e-5,96.4,-0.16,-2.03,0.01108,99347.13,54
2020-05-17 18:00:00,3,289.30002,388,69,2.42e-4,98.1,0.28,-2.9099998,0.01132,99278.65,97
2020-05-18 00:00:00,3,290.30002,390,90,9.3e-5,98.8,1.1,-1.9799999,0.012259999,98902.37,91
2020-05-18 06:00:00,3,289.5,392,0,5e-5,97.9,2.71,-1.39,0.01156,98639.68,95
2020-05-18 12:00:00,3,289.4,390,10,2.2e-5,98.6,1.7199999,-0.77,0.011609999,98447.46,97
2020-05-18 18:00:00,3,294.7,398,269,2.1e-5,78.6,1.56,-1.4599999,0.01291,98250.48,96
2020-05-19 00:00:00,3,291.5,402,227,5.69e-4,97.4,0.98999995,-2.81,0.01316,98152.43,87
2020-05-19 06:00:00,3,284.6,378,0,0.001885,98.3,-2.9399998,-2.24,0.00842,98580.46,99
2020-05-19 12:00:00,3,283.7,361,1,5.43e-4,98.200005,-1.64,-3.1699998,0.0079,98803.25,100
2020-05-19 18:00:00,3,284.9,362,61,2.53e-4,98.1,-1.49,-3.54,0.008549999,99052,100
2020-05-20 00:00:00,3,284,365,24,2.39e-4,98,-1.06,-3.5,0.00803,99275.5,100
2020-05-20 06:00:00,3,283,361,0,1.45e-4,98,-1.81,-3.6899998,0.0074799997,99373.2,100
2020-05-20 12:00:00,3,282.6,358,2,3.34e-4,98.3,-2.02,-3.75,0.00728,99566.266,99
2020-05-20 18:00:00,3,285.30002,361,96,1.23e-4,97.8,-1.12,-3.24,0.0087,99646.72,99
2020-05-21 00:00:00,3,285.5,369,90,2.9e-4,98.9,-1.15,-2.75,0.00892,99415.18,97
2020-05-21 06:00:00,3,286.4,376,0,1.3e-4,98.9,-0.61,-2.6,0.00949,99279.23,100
2020-05-21 12:00:00,3,288.4,383,2,2.4e-4,99.4,0.16,-2.61,0.0109,99131.25,99
2020-05-21 18:00:00,3,293.80002,401,130,8e-5,96.700005,1.9399999,-2.34,0.014880000000000001,99000.35,97
2020-05-22 00:00:00,3,293.30002,386,394,5.1e-4,96.1,2.6699998,-1.7099999,0.014389999,98675.625,74
2020-05-22 06:00:00,3,290.30002,361,1,1.6e-4,99.4,1.8199999,-0.53,0.01232,98690.73,61
2020-05-22 12:00:00,3,290.9,374,34,6.1e-5,97.9,0.28,1.5799999,0.0126,98729.12,67
2020-05-22 18:00:00,3,298.1,356,751,6e-5,61.8,1.64,1.4699999,0.01239,98650.49,15
2020-05-23 00:00:00,3,293.80002,371,491,4.2e-5,84.6,-0.21,1.42,0.01306,98650.586,15
2020-05-23 06:00:00,3,287.80002,339,1,1e-6,96.700005,-0.81,1.4399999,0.01023,98782,3
2020-05-23 12:00:00,3,289.7,325,47,0,95.1,-0.65999997,1.61,0.01127,99026.125,3
2020-05-23 18:00:00,3,298.5,350,757,5e-6,55.8,-3.56,1.74,0.01141,98994.02,7
2020-05-24 00:00:00,3,294.1,367,535,3.9e-5,84.200005,-1.76,0.049999997,0.013169999,99231.66,5
2020-05-24 06:00:00,3,285.7,326,1,1e-6,78,-2.08,-0.32,0.00715,99435.06,0
2020-05-24 12:00:00,3,286.1,300,49,0,78.9,-1.37,-0.58,0.00739,99678.96,4
2020-05-24 18:00:00,3,296.6,329,774,0,53.7,1.4499999,-2.71,0.00973,99728.65,14
2020-05-25 00:00:00,3,291.2,339,548,0,71.8,2.12,-1.8199999,0.009389999,99523.24,16
2020-05-25 06:00:00,3,283.4,310,1,0,97.4,1.41,-0.65999997,0.00763,99606.62,18
2020-05-25 12:00:00,3,285.80002,308,45,0,90.8,1.9399999,-0.29999998,0.00832,99461.24,32
2020-05-25 18:00:00,3,298.5,345,762,0,56.4,3.58,-0.26999998,0.011589999,99262.09,18
2020-05-26 00:00:00,3,295.55,383,498,7e-6,83.5,1.9399999,-0.14,0.014339999,98923.33,50
2020-05-26 06:00:00,3,291.29614,366,1,1.29e-4,98.3,1.79,1.39,0.012929999,99000.055,80
2020-05-26 12:00:00,3,291.9,354,46,2.8e-5,98.5,1.36,1.29,0.01344,98994.21,43
2020-05-26 18:00:00,3,300.9,373,756,4.2e-5,60.8,-0.48999998,2.4199998,0.014389999,98909.555,34
2020-05-27 00:00:00,3,296.4,387,527,7e-5,84.200005,-0.95,0.78999996,0.01523,99057.47,46
2020-05-27 06:00:00,3,289.6,360,1,3.7e-5,94.9,-1.12,0.41,0.011229999,99107.57,36
2020-05-27 12:00:00,3,292.6,351,48,3e-6,95.9,-1.26,-0.75,0.013599999,99444.03,34
2020-05-27 18:00:00,3,299.7,377,737,3.9e-5,66.4,1.86,-2.5,0.014649999,99273.08,42
2020-05-28 00:00:00,3,295.4,386,522,1.07e-4,93.700005,1.41,-1.6899999,0.01588,99191.94,25
2020-05-28 06:00:00,3,292.9,385,1,3.2e-5,98.8,1.3,-0.47,0.01438,99079.26,52
2020-05-28 12:00:00,3,293.80002,389,30,3.8e-5,96.700005,2.99,1.42,0.01493,98972.33,73
2020-05-28 18:00:00,3,302,400,604,2.4e-5,55.100002,0.5,2.25,0.01395,98929.164,57
2020-05-29 00:00:00,3,297.19998,398,501,9.2e-5,89.6,0.84,0.55,0.016999999,98959.46,26
2020-05-29 06:00:00,3,291,369,1,4e-5,95,-0.75,1.03,0.01231,98826.46,18
2020-05-29 12:00:00,3,294.30002,356,49,1e-6,92.5,-1.04,0.5,0.01461,99228.77,9
2020-05-29 18:00:00,3,302.30002,372,764,1.7e-5,48.100002,-0.96999997,-1.14,0.01237,98891.71,40
2020-05-30 00:00:00,3,296.21,374,548,2e-6,77.4,0.39,-1.56,0.01383,98971.1,40
2020-05-30 06:00:00,3,288.1,345,1,0,94.4,-1.3199999,0.049999997,0.0101499995,98985.45,3
2020-05-30 12:00:00,3,290.5,329,51,0,84.700005,-2.71,-1.18,0.01058,99279.02,3
2020-05-30 18:00:00,3,298.7,341,790,0,47.600002,-1.42,-2.4099998,0.00988,99094.27,8
2020-05-14 18:00:00,4,291.9,9999e17,9999e17,9999e17,68.9,2.37,0.29999998,0.00937,99598.305,9999e17
2020-05-15 00:00:00,4,290.94,358,390,1.1e-5,88.700005,2.1,-0.31,0.01138,99388.805,29
2020-05-15 06:00:00,4,288.7,340,0,0,97.1,2.21,1.9,0.01077,99275.21,9
2020-05-15 12:00:00,4,289.5,327,43,0,90.5,2.35,1.9799999,0.010629999,99294.664,24
2020-05-15 18:00:00,4,301.5,355,748,2e-6,39.600002,3.36,2.8899999,0.00969,98969.64,39
2020-05-16 00:00:00,4,293.9,394,326,1.2e-5,77.4,1.11,2.24,0.01199,98821.77,60
2020-05-16 06:00:00,4,289.5,357,0,1.54e-4,96.6,1.93,2.18,0.011299999,98854.625,58
2020-05-16 12:00:00,4,291,363,37,3.6e-5,96.200005,-0.32,1.4499999,0.01243,99012.48,83
2020-05-16 18:00:00,4,298.9,371,630,6e-6,47.100002,-2.4099998,-0.21,0.0099,99153.54,60
2020-05-17 00:00:00,4,292.9,360,490,0,76.1,-0.24,-2.1399999,0.0110599995,99205.016,39
2020-05-17 06:00:00,4,287.2,352,0,0,88,-0.22,-1.3399999,0.00885,99391.43,70
2020-05-17 12:00:00,4,287.9,352,27,1e-6,82.200005,-0.47,-0.78999996,0.00864,99445.54,72
2020-05-17 18:00:00,4,297.1,364,630,4e-6,63.9,2.18,-1.56,0.01203,99190.56,39
2020-05-18 00:00:00,4,292.9,378,438,1.61e-4,95.9,2.28,-1.4599999,0.0139999995,98893.47,43
2020-05-18 06:00:00,4,291.1,396,0,2.2e-5,98,2.9199998,-0.71999997,0.01272,98665.15,87
2020-05-18 12:00:00,4,290.80002,383,27,9.8e-5,98,2.33,0.21,0.01253,98440.414,85
2020-05-18 18:00:00,4,294.6,389,335,1.84e-4,94,1.09,0.35,0.01529,98249.4,89
2020-05-19 00:00:00,4,291.7,393,103,5.68e-4,98.4,-1.3299999,-0.48999998,0.013429999,98083.94,97
2020-05-19 06:00:00,4,290,378,0,2.52e-4,98.6,-2.82,0.22999999,0.012089999,98058.63,98
2020-05-19 12:00:00,4,287.80002,381,5,1.72e-4,97.3,-3.1499999,-3.54,0.01029,98297.02,99
2020-05-19 18:00:00,4,284.9,370,58,3.96e-4,97.200005,-3.1499999,-3.29,0.00851,98703.71,100
2020-05-20 00:00:00,4,284.30002,358,57,1.63e-4,97.9,-1.87,-1.9499999,0.00815,99029.1,99
2020-05-20 06:00:00,4,281.7,332,0,1e-5,95.3,-2.1699998,-0.72999996,0.0066799996,99223.21,92
2020-05-20 12:00:00,4,281.7,301,32,0,86.6,-3.29,-1.61,0.00604,99406.39,94
2020-05-20 18:00:00,4,290.2,292,724,0,41.3,-2.85,-4.92,0.0050399997,99492.53,83
2020-05-21 00:00:00,4,285.2,288,557,0,69.9,-0.77,-2.07,0.00616,99534.44,31
2020-05-21 06:00:00,4,278.4,266,1,0,89.6,-2.01,-0.22,0.0049699997,99549.87,2
2020-05-21 12:00:00,4,281.6,257,51,0,70.700005,-2.73,-0.48,0.0049099997,99619.805,3
2020-05-21 18:00:00,4,292.6,277,808,0,34.100002,-2.51,-2.44,0.0048599998,99484.96,1
2020-05-22 00:00:00,4,286.9,301,566,0,75.1,0.12,-1.4499999,0.00745,99301,3
2020-05-22 06:00:00,4,279.9,294,1,0,88.9,0.17,1.24,0.0054699997,99254.44,5
2020-05-22 12:00:00,4,286.80002,294,49,0,74.4,-0.78999996,1.6899999,0.0072999997,99289.19,29
2020-05-22 18:00:00,4,299.30002,316,795,0,39,-3.02,0.74,0.00839,99118.18,19
2020-05-23 00:00:00,4,293,348,559,0,74,-0.98999995,0.08,0.01083,99073.58,1
2020-05-23 06:00:00,4,287.2,331,1,0,92.700005,-0.75,1.3,0.00933,99312.61,1
2020-05-23 12:00:00,4,290.7,325,49,0,86,-0.58,1.18,0.0108199995,99522.664,0
2020-05-23 18:00:00,4,303.1,350,781,0,35.2,-0.83,1.73,0.00945,99386.96,1
2020-05-24 00:00:00,4,295.6,367,553,0,68.1,-0.37,1.05,0.011659999,99304.055,18
2020-05-24 06:00:00,4,289.80002,341,1,0,83.6,-0.84,1.6899999,0.0099599995,99443.48,2
2020-05-24 12:00:00,4,291.9,326,50,0,84.3,0.13,1.73,0.01152,99409.195,10
2020-05-24 18:00:00,4,305,356,785,0,33.2,-0.82,4.06,0.009939999,99320.7,4
2020-05-25 00:00:00,4,297.80002,385,547,0,69.8,-1.28,1.54,0.013719999,98973.37,10
2020-05-25 06:00:00,4,291.7,360,1,0,89.8,-0.35,1.93,0.01212,99228.99,31
2020-05-25 12:00:00,4,293.9,349,49,0,84.200005,0.13,1.9699999,0.01306,99134.69,1
2020-05-25 18:00:00,4,303.80002,379,760,0,42,-1.1,2.96,0.011829999,99070.766,4
2020-05-26 00:00:00,4,298.30002,393,540,0,71.4,-0.24,1.5,0.014479999,98885.58,4
2020-05-26 06:00:00,4,292.7,366,1,0,81.4,-0.37,1.93,0.011709999,99103.44,4
2020-05-26 12:00:00,4,294,349,50,0,79.6,0.44,1.54,0.012399999,99209,7
2020-05-26 18:00:00,4,304.2,376,752,0,36.3,0.22999999,2.72,0.01045,98977.68,19
2020-05-27 00:00:00,4,297.5,418,251,0,67.8,0.77,1.16,0.013119999,99077.75,71
2020-05-27 06:00:00,4,291.30002,350,1,0,71.200005,0.34,1.79,0.00936,99022.836,3
2020-05-27 12:00:00,4,293.2,350,41,1.1e-5,82,0.02,1.56,0.012139999,99289.2,47
2020-05-27 18:00:00,4,304.7,376,744,0,34.3,-0.37,4.62,0.0101499995,99097.38,46
2020-05-28 00:00:00,4,298.4,397,516,0,69.6,-1.1,1.5999999,0.014149999,99247.25,35
2020-05-28 06:00:00,4,291.2,364,1,0,92.9,-0.83,1.28,0.012159999,99189.83,34
2020-05-28 12:00:00,4,294.6,351,50,0,80.3,-0.08,1,0.01294,99554.414,3
2020-05-28 18:00:00,4,304.4,385,732,0,43.8,-0.88,0.88,0.0126,99441.23,11
2020-05-29 00:00:00,4,298.2,420,382,6e-6,73.200005,1.22,0.84,0.01473,99233.12,57
