forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,288.6,346,335,0,63.600002,-3.48,0.93,0.00707,98575.836,56
2020-05-19 06:00:00,1,286.30002,305,0,0,59.7,-5.7999997,1.03,0.0057099997,98620.586,14
2020-05-19 12:00:00,1,286.1,283,48,0,64.5,-5.85,1.2099999,0.0060799997,98760.66,2
2020-05-19 18:00:00,1,293,310,736,0,41.600002,-6.2599998,-1.49,0.00611,98651.35,18
2020-05-20 00:00:00,1,289.4,343,421,0,68.5,-1.8199999,-1.9699999,0.00801,98778.84,74
2020-05-20 06:00:00,1,286.30002,355,0,0,75.4,-2.09,0.58,0.00722,98954.91,95
2020-05-20 12:00:00,1,285.6,304,45,0,77.1,-2.9099998,0.63,0.0070399996,99073.586,39
2020-05-20 18:00:00,1,294.7,308,778,0,39.3,-4.25,-2.5,0.0063899998,99045.016,18
2020-05-21 00:00:00,1,288.30002,316,554,0,77.200005,-0.28,-1.17,0.008359999,99093.2,3
2020-05-21 06:00:00,1,279,292,1,0,91.6,0.22,0.38,0.00533,99203.89,0
2020-05-21 12:00:00,1,287.7,284,50,0,74.700005,-0.59999996,1.04,0.00777,99310.27,0
2020-05-21 18:00:00,1,299.5,320,791,0,32.100002,-2.28,-0.32999998,0.00702,99163.305,0
2020-05-22 00:00:00,1,292.1,345,552,0,73.5,-0.48999998,-0.19999999,0.01017,99008.65,0
2020-05-22 06:00:00,1,288.5,335,1,0,81,-0.42999998,1.8199999,0.00895,99051.97,0
2020-05-22 12:00:00,1,291.30002,336,50,0,82.8,-0.59999996,1.5799999,0.0109,99122.38,0
2020-05-22 18:00:00,1,303.1,362,771,0,40.8,-2.12,1.5,0.01102,99003.984,0
2020-05-23 00:00:00,1,296.9,386,543,0,75.3,-0.9,0.57,0.01409,98866.53,0
2020-05-23 06:00:00,1,291,362,1,0,92.700005,-0.74,1.51,0.01198,98916.12,0
2020-05-23 12:00:00,1,292.30002,335,49,0,84.6,0.5,1.5799999,0.01188,98939.1,2
2020-05-23 18:00:00,1,304.30002,358,778,0,37.3,0.81,3.73,0.01079,98680.48,1
2020-05-24 00:00:00,1,298.80002,393,537,0,61.2,-0.79999995,3.05,0.012879999,98594.23,6
2020-05-24 06:00:00,1,292,349,1,0,74.9,-0.63,2.52,0.01031,98812.99,1
2020-05-24 12:00:00,1,290.80002,312,51,0,74,-0.02,2.07,0.00948,98923.74,1
2020-05-24 18:00:00,1,301.30002,334,789,0,30.1,-3.02,5.8799996,0.0072999997,98879.125,6
2020-05-25 00:00:00,1,295,350,554,0,56.3,-1.3199999,2.69,0.00933,98966.945,15
2020-05-25 06:00:00,1,286.1,321,1,0,74.1,-1.62,0.65999997,0.0069799996,99260.84,34
2020-05-25 12:00:00,1,287.7,301,50,0,69.200005,-0.90999997,0.19,0.00721,99504.66,22
2020-05-25 18:00:00,1,301,329,777,0,40.2,-0.39,0.25,0.009579999,99363.94,4
2020-05-26 00:00:00,1,293.4,383,381,1e-5,73.6,1.1899999,-1.16,0.010989999,99360.75,54
2020-05-26 06:00:00,1,287.2,363,0,6e-6,92.700005,1.38,-0.74,0.00936,99433.12,66
2020-05-26 12:00:00,1,288,342,40,4e-6,90.200005,1.51,-0.65,0.00956,99564.21,51
2020-05-26 18:00:00,1,300.80002,358,753,0,53.9,2.87,-0.42999998,0.0125899995,99311.87,25
2020-05-27 00:00:00,1,296.6,388,527,7.8e-5,88.200005,1.52,-0.39999998,0.01605,99265.38,44
2020-05-27 06:00:00,1,292.30002,369,1,1e-6,97.4,1.8399999,1.01,0.0136899995,99125.58,50
2020-05-27 12:00:00,1,293.30002,367,31,2.2e-5,94.8,1.62,1.67,0.01411,99200.68,83
2020-05-27 18:00:00,1,304.30002,397,593,3e-6,43.100002,1.9799999,3.8999999,0.0124699995,98953.875,86
2020-05-28 00:00:00,1,298.5,407,406,9.8e-5,73.200005,2.75,1.36,0.01499,98762.19,59
2020-05-28 06:00:00,1,293.30002,377,1,2.24e-4,87.6,1.4399999,2.31,0.013069999,98861.805,55
2020-05-28 12:00:00,1,294.1,353,50,0,86.1,1.37,1.86,0.01351,98933.3,12
2020-05-28 18:00:00,1,300.9,388,603,4e-6,48.600002,-2.9099998,4.66,0.01148,99025.914,31
2020-05-12 18:00:00,2,286.6,9999e17,9999e17,9999e17,37.7,-1.2099999,4.37,0.0036499999,99460.21,9999e17
2020-05-13 00:00:00,2,281.96,268,557,0,62.7,-0.97999996,1.8299999,0.00445,99604.4,1
2020-05-13 06:00:00,2,275.97,253,0,0,72.3,-0.48999998,2.03,0.0033699998,99895.43,0
2020-05-13 12:00:00,2,279.30002,248,45,0,68.4,-0.16,1.3199999,0.00402,100158.96,7
2020-05-13 18:00:00,2,292.08,272,795,0,30.6,0.5,1.78,0.00419,99993.25,1
2020-05-14 00:00:00,2,286.78,326,449,0,64.6,1.1999999,-1.43,0.0063,99889.305,53
2020-05-14 06:00:00,2,278.9,301,0,0,93.700005,1.4399999,-0.61,0.00539,99989.49,31
2020-05-14 12:00:00,2,282.4,317,10,8e-6,93.700005,1.13,-0.65999997,0.0067999996,100043.46,58
2020-05-14 18:00:00,2,289.1,359,259,1.3e-5,83,2.22,0.68,0.0094,99787.93,89
2020-05-15 00:00:00,2,290.7,354,431,4e-6,88.200005,1.9,-0.65,0.01117,99479.68,30
2020-05-15 06:00:00,2,288.7,336,0,4e-6,95,2.84,1.78,0.01054,99261.49,37
2020-05-15 12:00:00,2,290.5,332,39,0,82.9,3.6799998,2.5,0.01036,99143.71,41
2020-05-15 18:00:00,2,300.2,379,480,8e-6,48.3,1.92,4.92,0.011,98887.99,70
2020-05-16 00:00:00,2,293.4,379,460,1.61e-4,87.6,-0.049999997,2.11,0.01316,98860,40
2020-05-16 06:00:00,2,289.1,356,0,1.88e-4,97,-0.08,1.87,0.011109999,99019.48,53
2020-05-16 12:00:00,2,291.5,353,39,8e-6,94,-0.9,0.14999999,0.01248,99185.125,63
2020-05-16 18:00:00,2,297.5,368,638,1.7e-5,63.3,0.88,-2.06,0.01219,99203.086,35
2020-05-17 00:00:00,2,293.2,378,446,5.8e-5,84.200005,1.56,-2,0.012499999,99240.52,35
2020-05-17 06:00:00,2,288.1,376,1,2.4e-5,95.9,1.36,-2.4199998,0.01028,99269.04,63
2020-05-17 12:00:00,2,287.1,379,11,3.2e-5,98.5,0.89,-1.3299999,0.00991,99289.125,95
2020-05-17 18:00:00,2,294.30002,388,290,1.7e-5,76.6,3.29,-0.90999997,0.0122,98922.77,87
2020-05-18 00:00:00,2,293.7,394,317,1.83e-4,93.3,2.73,0.06,0.014339999,98535.125,67
2020-05-18 06:00:00,2,290.9,392,0,0.00157,97.1,-2.2,2,0.0125899995,98398.43,98
2020-05-18 12:00:00,2,285.30002,329,45,1e-5,85,-4.08,2.81,0.0075999997,98584.9,74
2020-05-18 18:00:00,2,291.4,303,766,0,49.100002,-6.5099998,4,0.0065599997,98483.08,13
2020-05-19 00:00:00,2,287.7,318,481,0,60.600002,-4.43,2.23,0.0063899998,98379.2,26
2020-05-19 06:00:00,2,284.9,313,1,2e-5,71.3,-6.49,3.78,0.00628,98118.08,46
2020-05-19 12:00:00,2,286,334,44,2e-5,63.8,-6.19,3.02,0.0060199997,98298.31,70
2020-05-19 18:00:00,2,294.6,301,787,0,32.2,-7.74,2.5,0.00525,98110.4,4
2020-05-20 00:00:00,2,289.7,306,561,0,55.7,-3.61,1.22,0.0067,98264.46,9
2020-05-20 06:00:00,2,285.6,298,1,0,51.9,-4.7,1.12,0.00477,98402.18,69
2020-05-20 12:00:00,2,284.4,301,36,1e-6,68.4,-3.84,0.58,0.00576,98727.46,31
2020-05-20 18:00:00,2,290.9,342,442,9e-6,52.8,-4.37,-0.66999996,0.00679,98849.81,68
2020-05-21 00:00:00,2,287.4,324,482,2e-6,82.200005,-0.78999996,-0.84999996,0.00842,99012.46,21
2020-05-21 06:00:00,2,282.2,295,1,0,91.4,-0.78999996,1.1899999,0.00665,98998.39,2
2020-05-21 12:00:00,2,286.2,295,48,0,79.8,-1.18,0.26999998,0.0075399997,99159.74,2
2020-05-21 18:00:00,2,298.2,321,780,0,39,-1.8299999,-0.32,0.00785,99188.125,1
2020-05-22 00:00:00,2,292.1,344,550,0,72.200005,0.72999996,-0.78,0.00997,99081.89,1
2020-05-22 06:00:00,2,287.80002,329,1,0,81.700005,0.58,1.8399999,0.00857,99198.805,7
2020-05-22 12:00:00,2,290.4,324,49,0,78.4,-0.07,1.62,0.00976,99032.08,7
2020-05-22 18:00:00,2,304.1,353,782,0,38.5,-1.55,2.3999999,0.01102,99001.43,0
2020-05-23 00:00:00,2,297.79,378,551,0,69.8,-1.3399999,1.4399999,0.01377,98809.08,13
2020-05-23 06:00:00,2,289.9,344,1,0,91.9,-0.34,1.7199999,0.01108,98964.56,24
2020-05-23 12:00:00,2,292.5,323,49,0,77.1,0.04,1.55,0.0109399995,99081.2,1
2020-05-23 18:00:00,2,305.5,377,770,0,40.5,-0.53999996,3.3999999,0.01256,98742.05,2
2020-05-24 00:00:00,2,299.1,404,499,1e-6,66,-1.4599999,1.78,0.014099999,98584.12,18
2020-05-24 06:00:00,2,290,345,1,0,79.3,-0.81,1.7099999,0.00962,98912.97,29
2020-05-24 12:00:00,2,292.1,313,51,0,76,-0.06,1.51,0.01053,98884.76,19
2020-05-24 18:00:00,2,304.5,351,787,0,33.2,-0.61,2.9199998,0.00973,98608.26,30
2020-05-25 00:00:00,2,298.2,394,515,3e-6,73.1,-1.35,0.91999996,0.01473,98562.336,61
2020-05-25 06:00:00,2,293.1,380,1,6e-5,87.200005,0.22999999,1.86,0.0128999995,98640.49,87
2020-05-25 12:00:00,2,293.5,355,48,1.7e-5,94.4,0.58,1.5,0.0143,98601.51,38
2020-05-25 18:00:00,2,302.4,383,700,2.7e-5,47.9,-1.1999999,3.75,0.01242,98818.37,45
2020-05-26 00:00:00,2,297.4,407,346,7e-6,74.8,-1.0699999,1.9599999,0.01438,98718.37,44
2020-05-26 06:00:00,2,290.30002,362,1,0,90.3,-1.3,0.65,0.01115,98950.414,30
2020-05-26 12:00:00,2,289.5,373,8,2.3599999e-4,96.9,-0.47,-0.81,0.01133,99269.06,87
2020-05-26 18:00:00,2,297.5,378,515,3.1e-5,67.1,-0.45999998,0.84999996,0.01292,99193.336,61
2020-05-27 00:00:00,2,294.7,383,400,4.2e-5,87.8,-0.07,-0.22,0.01423,99199.664,40
2020-05-27 06:00:00,2,288.2,336,1,6e-6,92,-1.77,0.42999998,0.009889999,99246.15,1
2020-05-27 12:00:00,2,286.4,297,53,0,72.700005,-1,0.31,0.00691,99966.836,3
2020-05-27 18:00:00,2,298.5,304,810,0,33.600002,-1.52,-0.19999999,0.0068699997,99562.67,14
2020-05-28 00:00:00,2,292.1,325,577,0,67.4,0.76,-1.41,0.00925,99742.62,8
2020-05-28 06:00:00,2,284.30002,306,1,0,88.200005,1.39,0.35999998,0.00731,99762.02,21
2020-05-28 12:00:00,2,288.80002,307,49,0,74.200005,-0.06,-0.82,0.00826,99970.87,29
2020-05-28 18:00:00,2,298.80002,350,716,0,52.9,1.8,-1.03,0.01097,99642.37,51
2020-05-12 18:00:00,3,285.9,9999e17,9999e17,9999e17,34.600002,-2.29,4.04,0.0032,99597.94,9999e17
2020-05-13 00:00:00,3,280.81,265,557,0,65.6,-0.69,1.5899999,0.0042999997,99648.45,3
2020-05-13 06:00:00,3,275.7,251,0,0,70,-0.42999998,2.09,0.00321,99879.99,0
2020-05-13 12:00:00,3,279.1,247,46,0,66.4,-0.13,1.29,0.00387,100147.93,5
2020-05-13 18:00:00,3,291.68,272,794,0,30.9,0.5,1.91,0.00413,99999.016,3
2020-05-14 00:00:00,3,285.71,326,405,0,67.6,0.96,-1.4399999,0.00615,99942.64,58
2020-05-14 06:00:00,3,276.30002,282,0,0,93.700005,0.81,-0.77,0.0045,99984.83,8
2020-05-14 12:00:00,3,282.1,317,10,5e-6,88.3,0.72999996,-0.41,0.0063099996,99968.52,63
2020-05-14 18:00:00,3,289.9,354,268,1e-5,76,2.4299998,0.77,0.00911,99696.414,87
2020-05-15 00:00:00,3,291.30002,352,471,1.9e-5,85.200005,2.6599998,-0.14999999,0.01119,99368.555,25
2020-05-15 06:00:00,3,289.30002,338,0,2e-6,87.5,3.03,2.47,0.01014,99227.62,59
2020-05-15 12:00:00,3,290.4,332,43,0,84.5,3.58,2.23,0.010489999,99168.21,41
2020-05-15 18:00:00,3,300.2,364,670,0,48.100002,1.4399999,4.2999997,0.01097,98848.09,49
2020-05-16 00:00:00,3,293,378,479,2.13e-4,89.200005,-0.11,2.35,0.01308,98848.836,30
2020-05-16 06:00:00,3,288.80002,352,0,4.2e-5,97,0.87,1.6899999,0.01088,98988.72,18
2020-05-16 12:00:00,3,291.5,344,42,1e-6,93.9,-0.68,0.53999996,0.012499999,99113.11,39
2020-05-16 18:00:00,3,297.80002,381,636,8.7e-5,79.700005,0.32,-0.84,0.01566,99118.664,53
2020-05-17 00:00:00,3,293.7,381,454,2.56e-4,95.8,1.13,-1.26,0.01466,99083.56,23
2020-05-17 06:00:00,3,290.2,364,1,3.38e-4,98.200005,1.5799999,-2.19,0.0120399995,99154.23,53
2020-05-17 12:00:00,3,288.7,389,11,4.2e-5,99.1,0.88,-1.9399999,0.01102,99266.42,91
2020-05-17 18:00:00,3,293.9,392,249,2.2e-5,82.9,1.9499999,-1.5799999,0.01285,99033.01,90
2020-05-18 00:00:00,3,292.5,399,208,4.7e-4,97.3,1.54,0.19999999,0.0138799995,98724.336,92
2020-05-18 06:00:00,3,290,379,0,4.09e-4,97,-2.61,1.79,0.01184,98728.3,92
2020-05-18 12:00:00,3,286.80002,315,47,0,93,-2.83,1.51,0.0091699995,98993.05,11
2020-05-18 18:00:00,3,296.2,311,784,0,40.3,-4.96,-0.049999997,0.00719,98898.77,9
2020-05-19 00:00:00,3,291.2,343,520,1.1e-5,69.6,-3.73,1.04,0.00912,98786.12,24
2020-05-19 06:00:00,3,284.80002,319,1,0,76.200005,-2.49,0.77,0.00659,99122.04,24
2020-05-19 12:00:00,3,285.1,280,48,0,75.1,-2.86,1.9399999,0.0066199997,99225.766,1
2020-05-19 18:00:00,3,295.30002,299,793,0,38.100002,-5.31,0.17999999,0.0064399997,99045.55,1
2020-05-20 00:00:00,3,290.6,321,556,0,71.9,-1.91,0.95,0.00906,98921.68,5
2020-05-20 06:00:00,3,283.9,307,1,0,91.6,-1.1899999,1.29,0.0074099996,99143.95,5
2020-05-20 12:00:00,3,287.2,290,49,0,77.9,-0.55,1.28,0.00787,99168.4,11
2020-05-20 18:00:00,3,299.1,318,788,0,30.5,-1.93,1.38,0.0065099997,99080.18,1
2020-05-21 00:00:00,3,293.2,358,525,0,74.9,0.65999997,0.049999997,0.01108,99005.9,13
2020-05-21 06:00:00,3,289.30002,343,1,0,75.9,0.57,1.88,0.008839999,98756.45,8
2020-05-21 12:00:00,3,293.5,366,41,7e-5,93.9,-0.62,2.37,0.01421,98569.9,79
2020-05-21 18:00:00,3,304.2,396,736,5e-6,47.9,-5.2599998,2.37,0.01376,98508.74,22
2020-05-22 00:00:00,3,297.9,390,542,0,75.200005,-2.02,-0.22,0.0149,98846.94,3
2020-05-22 06:00:00,3,289.4,351,1,0,95,-1.4,0.26999998,0.01105,99028.99,18
2020-05-22 12:00:00,3,293.5,335,47,0,83.5,-0.01,0.51,0.01261,99379.22,29
2020-05-22 18:00:00,3,305.6,388,727,0,50.7,-0.35,1.26,0.01572,99081.19,48
2020-05-23 00:00:00,3,298.80002,421,438,5.1e-5,82.8,1.52,0.42999998,0.0173,99167.305,35
2020-05-23 06:00:00,3,293.5,382,1,1e-6,94.200005,0.63,1.4699999,0.01418,99272.49,12
2020-05-23 12:00:00,3,296.4,367,47,0,87.200005,0.07,1.12,0.01566,99323.125,0
2020-05-23 18:00:00,3,306.4,397,731,0,37.100002,0.69,2.6399999,0.01203,99189.96,14
2020-05-24 00:00:00,3,299.7,421,305,0,70.8,0.63,1.67,0.015579999,98884.734,41
2020-05-24 06:00:00,3,292.9,364,1,2e-6,75.700005,-0.02,2.18,0.01103,99117.586,4
2020-05-24 12:00:00,3,294.2,341,49,0,81.5,0.65999997,1.66,0.01284,99230.09,2
2020-05-24 18:00:00,3,303.5,362,780,0,32.100002,-1.78,5.65,0.0088599995,98911.66,1
2020-05-25 00:00:00,3,296.2,363,553,0,63.3,-2.28,1.53,0.01124,99282.15,2
2020-05-25 06:00:00,3,287.2,331,1,0,89.700005,-1.64,0.66999996,0.009029999,99349.44,7
2020-05-25 12:00:00,3,288.7,306,50,0,79.5,-1.2099999,0.51,0.00876,99889.24,9
2020-05-25 18:00:00,3,297.7,319,791,0,39.600002,-1.3399999,-1.27,0.0077,99539.02,1
2020-05-26 00:00:00,3,292.4,337,554,0,67.1,1.03,-1.99,0.0094,99717.8,8
2020-05-26 06:00:00,3,287.2,331,1,0,82.3,1.0799999,-1.04,0.00827,99576.05,40
2020-05-26 12:00:00,3,288.2,336,42,0,80.9,1.87,-0.90999997,0.008669999,99823.016,67
2020-05-26 18:00:00,3,297.1,354,664,1e-6,58.2,4.06,-1.36,0.010919999,99657,63
2020-05-27 00:00:00,3,294.30002,398,365,1.5e-5,87.1,2.37,-0.69,0.0138,99167.31,78
2020-05-27 06:00:00,3,292.7,384,1,1.16e-4,98,2.97,1.8399999,0.01406,99060.18,93
2020-05-27 12:00:00,3,292.5,382,18,3.53e-4,97.6,2.3799999,1.09,0.01387,98920.87,98
2020-05-27 18:00:00,3,300.2,394,419,6.5e-5,61.9,4.42,4.08,0.014079999,98661.71,92
2020-05-28 00:00:00,3,295.80002,402,337,1.44e-4,83,2.44,3.02,0.014479999,98602.516,95
2020-05-28 06:00:00,3,291.9,368,1,0,85.4,-0.06,2.54,0.0117,98513.555,55
2020-05-28 12:00:00,3,292.30002,340,50,0,80.3,-0.90999997,2.35,0.01126,98918.055,14
2020-05-28 18:00:00,3,301.6,346,783,0,38.3,-2.62,4.22,0.00952,98554.12,12
2020-05-12 18:00:00,4,286.6,9999e17,9999e17,9999e17,35,-1.14,4.39,0.0033999998,99475.45,9999e17
2020-05-13 00:00:00,4,281.58,268,558,0,64.8,-0.71,1.6999999,0.0044799997,99594.08,1
2020-05-13 06:00:00,4,276,254,0,0,73.3,-0.53,1.9499999,0.00342,99837.25,0
2020-05-13 12:00:00,4,280,251,45,0,68.1,-0.26,0.95,0.0042,100125.17,0
2020-05-13 18:00:00,4,291.4,282,756,0,35.7,0.62,1.29,0.0046699997,100003.2,11
2020-05-14 00:00:00,4,286.08,344,265,0,66.9,1.31,-1.8,0.00623,99923,86
2020-05-14 06:00:00,4,278.9,293,0,0,96.700005,1.62,-0.85999995,0.00555,100010.27,22
2020-05-14 12:00:00,4,281.4,290,26,2e-6,90.8,1.4499999,-0.24,0.00618,100023.15,31
2020-05-14 18:00:00,4,292.4,337,570,1e-6,66.9,3.08,0.78999996,0.00936,99656.25,53
2020-05-15 00:00:00,4,291.18,355,468,7e-6,84.8,2.6599998,-0.31,0.011039999,99360.95,24
2020-05-15 06:00:00,4,288.80002,334,0,2.8e-5,95,3.09,2.3,0.01064,99214.46,13
2020-05-15 12:00:00,4,289.9,338,30,0,87.700005,3.31,2.26,0.01058,99087.14,80
2020-05-15 18:00:00,4,299.1,372,568,2e-6,51.8,1.8,5.2999997,0.01105,98847.01,63
2020-05-16 00:00:00,4,293,374,487,2.88e-4,91,0.58,2.47,0.013359999,98719.65,37
2020-05-16 06:00:00,4,290,372,0,1.46e-4,97.9,0.58,1.88,0.011849999,98904.484,87
2020-05-16 12:00:00,4,290.80002,367,27,6.7e-5,95.5,-1.15,0.13,0.01218,99068.43,91
2020-05-16 18:00:00,4,298.30002,369,648,1.5e-5,57.100002,-1.03,-0.7,0.01155,99131.14,49
2020-05-17 00:00:00,4,292.7,378,372,5.8999998e-5,87.700005,1.36,-1.2099999,0.01258,99236.27,66
2020-05-17 06:00:00,4,287,337,1,2e-6,96.3,0.77,-1.4399999,0.00957,99387.77,39
2020-05-17 12:00:00,4,287.1,364,6,5.1e-5,98.1,0.68,-2.55,0.00978,99577.04,80
2020-05-17 18:00:00,4,292.2,371,297,2e-5,68,3.05,-1.66,0.0094,99461.31,90
2020-05-18 00:00:00,4,292,368,442,1e-6,82.200005,3.05,-0.89,0.01132,98983.55,48
2020-05-18 06:00:00,4,291,384,0,9.6e-5,98,3.6599998,0.69,0.012739999,98491.12,79
2020-05-18 12:00:00,4,289.9,384,17,4e-4,93.6,-2.55,3.8,0.01138,98453.52,99
2020-05-18 18:00:00,4,289.7,353,468,3e-6,57.5,-4.37,5.0099998,0.0068599996,98639.74,71
2020-05-19 00:00:00,4,287.6,350,245,0,61.4,-3.6799998,4.2,0.0063799997,98580.76,76
2020-05-19 06:00:00,4,285.6,307,0,0,63.100002,-5.23,3.3,0.00578,98281.16,21
2020-05-19 12:00:00,4,285.5,300,39,0,62.7,-6.5,3.57,0.0057099997,98277.01,27
2020-05-19 18:00:00,4,291,330,576,0,49.600002,-6.37,2.81,0.0064499998,98102.85,56
2020-05-20 00:00:00,4,285.80002,355,194,3.1e-5,74.6,-5.54,1.9699999,0.00695,98303.836,84
2020-05-20 06:00:00,4,283.1,347,0,4.8e-5,94.8,-3.36,1.48,0.00738,98282.61,89
2020-05-20 12:00:00,4,283.1,342,12,9e-5,96.8,-3.61,1.2099999,0.00752,98492.52,94
2020-05-20 18:00:00,4,286.30002,355,139,6.9999995e-5,92.8,-3.35,-0.26,0.00887,98726.24,93
2020-05-21 00:00:00,4,286.80002,361,86,4.2e-5,96.1,-1.12,-0.78,0.00949,98893.35,89
2020-05-21 06:00:00,4,279.7,326,0,4e-6,99.4,-0.59,0.74,0.0061,99102.5,40
2020-05-21 12:00:00,4,286.7,295,47,0,96.1,-0.26999998,0.57,0.0094099995,99141.164,8
2020-05-21 18:00:00,4,295.30002,340,622,8e-6,50,-1.61,-1.18,0.0084,98972.836,34
2020-05-22 00:00:00,4,290.7,337,530,0,78,0.71,-1.18,0.00991,98898.79,9
2020-05-22 06:00:00,4,285.30002,313,1,0,95,1.48,1.4699999,0.00847,98963.64,1
2020-05-22 12:00:00,4,289.2,320,48,0,86.8,0.16,1.63,0.00998,98954.69,1
2020-05-22 18:00:00,4,302.9,363,767,0,46.2,-1.7099999,2.3999999,0.0123499995,98712.7,1
2020-05-23 00:00:00,4,297.6,385,545,0,72.8,-1.26,1.3299999,0.01423,98600.37,1
2020-05-23 06:00:00,4,291.4,358,1,0,95.6,-0.78,1.73,0.01268,98671.65,0
2020-05-23 12:00:00,4,293.4,342,48,0,89.6,-0.11,1.31,0.01347,98866.41,0
2020-05-23 18:00:00,4,305.7,376,770,0,39,0.59999996,1.42,0.012259999,98755.875,0
2020-05-24 00:00:00,4,298.5,402,512,0,72.4,1.42,0.78,0.01495,98499.9,23
2020-05-24 06:00:00,4,292.2,367,1,0,87.8,0.19999999,1.9599999,0.01232,98471.72,9
2020-05-24 12:00:00,4,293.80002,348,48,0,81.5,0.82,1.8299999,0.0125899995,98557.05,5
2020-05-24 18:00:00,4,301.7,368,766,0,40.600002,-1.89,4.85,0.01012,98493.04,8
2020-05-25 00:00:00,4,294.1,351,554,0,61.100002,-3.06,0.82,0.00962,98932.04,35
2020-05-25 06:00:00,4,284.80002,311,1,0,89.8,-1.74,0.35999998,0.0077299997,99234.35,14
2020-05-25 12:00:00,4,286.1,283,53,0,76.6,-1.22,0.13,0.00716,99643.74,1
2020-05-25 18:00:00,4,296.5,301,808,0,37.100002,0.28,-2.44,0.0067,99364.586,5
2020-05-26 00:00:00,4,291.1,320,573,0,72.8,0.84999996,-1.68,0.00938,99622.65,4
2020-05-26 06:00:00,4,282.7,306,1,0,96.9,0.9,-0.71999997,0.00722,99503.82,1
2020-05-26 12:00:00,4,287.80002,310,50,0,86,0.85999995,-0.31,0.009,99594.96,1
2020-05-26 18:00:00,4,300.5,346,778,0,49.2,2.71,-0.77,0.01131,99299.62,1
2020-05-27 00:00:00,4,296.4,376,546,0,74.9,1.8499999,-1.22,0.013549999,99111.19,4
2020-05-27 06:00:00,4,290,355,1,0,97.3,1.78,0.38,0.01176,99271.49,15
2020-05-27 12:00:00,4,292.80002,347,49,0,90.5,1.4,0.88,0.0131,99087.44,16
2020-05-27 18:00:00,4,304.30002,377,769,0,44.2,3.31,-0.63,0.01273,99089.836,24
2020-05-28 00:00:00,4,298.2,394,543,5e-6,76.5,2.05,-0.34,0.01543,98713.74,35
2020-05-28 06:00:00,4,292.6,375,1,4.6e-5,95.700005,1.9699999,0.45,0.01368,98863.695,81
2020-05-28 12:00:00,4,292.6,374,21,1.16e-4,98.3,2.4199998,0.89,0.014079999,98933.41,96
