forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,4,289.2,356,1,7e-5,97.700005,1.3399999,1.35,0.011349999,98307.65,41
2020-05-06 06:00:00,5,279.30002,9999e17,9999e17,9999e17,99.3,1.31,-0.65,0.0059599997,98377.46,9999e17
2020-05-06 12:00:00,5,279.5,314,19,1e-5,98,1.6999999,0.41,0.00598,98242.02,71
2020-05-06 18:00:00,5,285.4,330,375,1.5e-5,57.4,-1.22,4.13,0.00521,98089.71,86
2020-05-07 00:00:00,5,282.30002,321,304,1.7e-5,71.200005,-4.5499997,3.24,0.00524,98218.33,72
2020-05-07 06:00:00,5,279.9,314,0,1.2e-5,83,-3.8899999,1.76,0.00518,98493.14,70
2020-05-07 12:00:00,5,278.5,249,43,0,63.7,-2.02,2.4199998,0.0035899999,98746.24,6
2020-05-07 18:00:00,5,289.5,259,795,0,31.9,-2.36,3.78,0.0037699998,98655.836,1
2020-05-08 00:00:00,5,285,291,520,0,62.9,0.42999998,2.7,0.00551,98602.76,20
2020-05-08 06:00:00,5,280.4,276,0,0,80.9,1.22,2.51,0.0052,98670.805,37
2020-05-08 12:00:00,5,281.2,270,40,0,76.5,-1.43,1.17,0.00518,98857.15,20
2020-05-08 18:00:00,5,285.30002,301,553,3.9e-5,70,1.6999999,-0.82,0.00627,98545.53,82
2020-05-09 00:00:00,5,278.9,339,99,7.81e-4,96.700005,-4.35,-0.91999996,0.00566,98259.234,99
2020-05-09 06:00:00,5,275.9,316,0,2.42e-4,95.1,-3.6799998,1.87,0.0044899997,98464.58,98
2020-05-09 12:00:00,5,273.7,251,44,8e-6,82.4,-3.33,2.6599998,0.00329,98933.73,39
2020-05-09 18:00:00,5,281.30002,227,807,0,35.2,-3.78,5.19,0.00238,99158.77,7
2020-05-10 00:00:00,5,278.2,284,437,2e-6,58.7,-2,3.09,0.00323,99380.86,71
2020-05-10 06:00:00,5,271.9,230,0,0,78.9,1.06,1.92,0.0027599998,99641.9,1
2020-05-10 12:00:00,5,277,239,35,0,55.8,1.78,1.76,0.00281,99574.87,43
2020-05-10 18:00:00,5,289.5,285,667,0,30.2,4,4.5899997,0.00355,98998.37,67
2020-05-11 00:00:00,5,284.2,318,336,4e-6,53.9,-2.09,4.66,0.0044899997,99022.52,58
2020-05-11 06:00:00,5,274.30002,249,0,0,83.700005,-0.78999996,2.07,0.0034899998,99407.14,18
2020-05-11 12:00:00,5,277.5,236,44,0,71,-0.58,2.55,0.0037099998,99590.89,2
2020-05-11 18:00:00,5,286.6,253,797,0,30.800001,-2.2,4.2599998,0.0029799999,99465.46,4
2020-05-12 00:00:00,5,282,284,517,0,61.9,-1.5999999,1.65,0.00441,99545.44,33
2020-05-12 06:00:00,5,274.9,253,0,0,86.3,-1.24,1.6999999,0.0037399998,99904.91,2
2020-05-12 12:00:00,5,277.1,235,46,0,70,-0.64,1.0799999,0.00354,100066.805,0
2020-05-12 18:00:00,5,289.2,255,796,0,28.6,1.12,2.2,0.00326,99791.055,33
2020-05-13 00:00:00,5,283,296,507,0,68.700005,-0.75,0.58,0.00523,99732.625,80
2020-05-13 06:00:00,5,278.9,299,0,1e-6,70.200005,-1.15,1,0.00401,99961.06,62
2020-05-13 12:00:00,5,281.9,305,28,0,66,-0.93,0.29,0.00465,100058.16,70
2020-05-13 18:00:00,5,292.6,309,717,0,39.7,2.32,-0.91999996,0.00562,99742.87,42
2020-05-14 00:00:00,5,289.30002,344,450,4e-6,77.5,1.42,-2.25,0.00897,99492.266,66
2020-05-14 06:00:00,5,287.30002,362,0,1.48e-4,99.3,1.9699999,1.04,0.010079999,99321.51,89
2020-05-14 12:00:00,5,288.1,362,12,6e-5,98.3,-0.82,0.07,0.01047,99523.445,89
2020-05-14 18:00:00,5,293.30002,377,466,2.6e-5,78.3,-0.45,-2.25,0.01167,99535.805,75
2020-05-15 00:00:00,5,289.6,385,206,3.6e-5,92.700005,0.099999994,-2.21,0.010919999,99617.055,90
2020-05-15 06:00:00,5,286.7,378,0,4.2e-5,98.700005,-0.08,-1.66,0.0095999995,99639.69,94
2020-05-15 12:00:00,5,285.9,372,13,2.6e-5,98.8,0.59,-1.3399999,0.00912,99571.93,93
2020-05-15 18:00:00,5,295.5,377,367,1.6e-5,69,1.4599999,-0.68,0.01169,99284.766,82
2020-05-16 00:00:00,5,293.1,368,467,1e-6,83.700005,2.51,-1.17,0.01232,98930.17,59
2020-05-16 06:00:00,5,286.30002,339,0,0,98.200005,1.3299999,-0.31,0.00938,98835.56,84
2020-05-16 12:00:00,5,289.4,329,43,6e-6,92.3,0.45999998,0.53999996,0.01081,98579.27,60
2020-05-16 18:00:00,5,297.7,367,654,3.3e-5,67.8,-2.1,2.3799999,0.01334,98443.086,42
2020-05-17 00:00:00,5,293.9,373,508,7.4e-5,88.8,-1.7099999,0.17,0.013839999,98704.086,16
2020-05-17 06:00:00,5,288.1,347,0,1.5e-5,97.6,-1.1999999,-0.89,0.01046,98995.25,6
2020-05-17 12:00:00,5,286.6,352,10,1.2e-5,96.8,-0.48,-1.38,0.0094099995,99380.25,66
2020-05-17 18:00:00,5,294,368,361,6e-6,53.8,0.74,-1.39,0.008359999,99352.61,86
2020-05-18 00:00:00,5,292.2,361,476,1e-6,79.6,1.73,-1.3199999,0.0110599995,99121.164,61
2020-05-18 06:00:00,5,288.5,350,1,2e-6,99,1.35,-0.75,0.010919999,98591.61,62
2020-05-18 12:00:00,5,292.80002,389,34,2.2e-5,95.8,3.12,0.58,0.013929999,98278.71,84
2020-05-18 18:00:00,5,302.2,390,561,3.9e-5,48.4,4.69,6.66,0.01255,97770.49,64
2020-05-19 00:00:00,5,295.80002,379,521,6.9e-5,57.5,-1.66,6.6099997,0.010129999,98037.664,16
2020-05-19 06:00:00,5,286.9,322,1,0,74,-2.86,1.61,0.0073499996,98654.9,8
2020-05-19 12:00:00,5,285.4,284,48,0,77.8,-1.6899999,1.93,0.00697,99142.18,3
2020-05-19 18:00:00,5,294.7,304,787,0,42.2,-2.9199998,1.29,0.00685,99256.055,3
2020-05-20 00:00:00,5,290.2,320,555,0,70.3,-1.24,-1.43,0.00861,99304.484,6
2020-05-20 06:00:00,5,283.7,305,1,0,79.9,1.1,-1.02,0.00635,99599.54,41
2020-05-20 12:00:00,5,284,327,12,7.2e-5,96.6,2.05,-0.91999996,0.00786,99448.484,93
2020-05-20 18:00:00,5,292.7,353,371,4.9e-5,65.1,5.2799997,1.31,0.00937,99009.29,98
2020-05-21 00:00:00,5,294.6,375,405,1e-6,77.9,3.4499998,1.5799999,0.012619999,98798.15,86
2020-05-21 06:00:00,5,292.30002,376,1,6e-6,95,2.12,1.09,0.013379999,98638.016,96
2020-05-21 12:00:00,5,293.80002,372,23,0,91.9,2.8,1.56,0.01414,98870.086,92
2020-05-21 18:00:00,5,305.1,395,596,0,41.7,2.06,4.6,0.01265,98615.21,96
2020-05-22 00:00:00,5,299.80002,398,524,0,66.700005,2.1599998,1.4499999,0.0148599995,98468.05,56
2020-05-22 06:00:00,5,294.30002,367,1,0,72.3,1.23,2.26,0.0114899995,98591.17,6
2020-05-06 06:00:00,6,278.7,9999e17,9999e17,9999e17,97.700005,0.84999996,-1,0.00561,98419.08,9999e17
2020-05-06 12:00:00,6,279.5,306,21,3e-6,97.700005,1.42,-0.42999998,0.0059599997,98257.78,64
2020-05-06 18:00:00,6,285.80002,333,453,5.5e-5,72.700005,-1.48,3.34,0.0067499997,98095.15,79
2020-05-07 00:00:00,6,282.6,313,388,3.2e-5,72,-4.31,3.1,0.00543,98169.28,64
2020-05-07 06:00:00,6,279.6,307,0,1.6e-5,81.8,-4.6,2.11,0.00499,98426.6,62
2020-05-07 12:00:00,6,278,252,43,2e-6,62.5,-2.4099998,2.6299999,0.00341,98708.664,11
2020-05-07 18:00:00,6,289.2,255,799,0,31,-2.36,3.3899999,0.0035899999,98641.55,1
2020-05-08 00:00:00,6,284.80002,281,545,0,64.5,0.75,2.36,0.0056,98525.99,2
2020-05-08 06:00:00,6,280.30002,274,0,0,79,0.96,2.47,0.00506,98623.7,28
2020-05-08 12:00:00,6,281.5,270,41,0,75.1,-0.21,1.14,0.0052,98733.95,40
2020-05-08 18:00:00,6,285.1,323,450,8.3e-5,83.1,0.59999996,-1.75,0.00739,98276.69,83
2020-05-09 00:00:00,6,276.5,339,75,7.12e-4,95.1,-4.72,0.14999999,0.0047,98265.73,99
2020-05-09 06:00:00,6,273.7,304,0,1.16e-4,92.8,-3.6499999,1.9399999,0.00373,98479.1,95
2020-05-09 12:00:00,6,271.80002,223,45,0,74.1,-3.1799998,3.26,0.00259,98783.375,22
2020-05-09 18:00:00,6,279.1,251,696,1.6e-5,49.100002,-4.0299997,6.54,0.00288,98989.81,48
2020-05-10 00:00:00,6,276.7,252,501,7e-6,62.600002,-1.4,3.6,0.0030999999,99294.336,34
2020-05-10 06:00:00,6,271.9,235,0,0,93.9,-0.01,2.22,0.0032799998,99615.836,13
2020-05-10 12:00:00,6,276.1,222,44,0,62.7,1.64,3.29,0.00296,99799.94,3
2020-05-10 18:00:00,6,288.1,266,753,0,38.2,-0.65,5.17,0.00408,99436.516,69
2020-05-11 00:00:00,6,280.80002,311,405,4e-6,79.8,0.14999999,1.3399999,0.00525,99304.1,51
2020-05-11 06:00:00,6,279.30002,292,0,4.8e-5,91.9,0.94,1.16,0.0054599997,99134.08,60
2020-05-11 12:00:00,6,280.5,298,38,5.2e-5,94.700005,0.72999996,2.35,0.0061,99004.29,71
2020-05-11 18:00:00,6,287.30002,289,681,3e-6,51.5,-2.74,5.0899997,0.00523,99140.74,27
2020-05-12 00:00:00,6,283.7,303,431,1e-6,70.9,-1.5899999,1.88,0.00567,99331.68,35
2020-05-12 06:00:00,6,276.1,270,0,0,91.5,-1.4599999,1.48,0.00432,99597.27,21
2020-05-12 12:00:00,6,277.6,241,45,0,71.5,-1.02,1.14,0.00373,99889.14,2
2020-05-12 18:00:00,6,288,270,747,0,33.7,-1.54,2.77,0.0035599999,99624.3,22
2020-05-13 00:00:00,6,283.1,297,454,0,58.4,-2.07,1.3,0.00447,99744.9,44
2020-05-13 06:00:00,6,274.7,247,0,0,72.6,-1.62,1.1899999,0.00309,100003.74,24
2020-05-13 12:00:00,6,277.7,234,48,0,55.9,-0.83,0.84,0.00294,100308.31,52
2020-05-13 18:00:00,6,290.5,248,814,0,28.300001,-1.09,0.52,0.0035199998,100130.305,0
2020-05-14 00:00:00,6,283.80002,274,563,0,64.8,1.65,-1.5,0.00517,100026.836,1
2020-05-14 06:00:00,6,276.7,261,0,0,80.1,2.09,-0.12,0.00393,100159.06,1
2020-05-14 12:00:00,6,279.80002,264,44,0,76.5,2.34,0.26999998,0.00465,100238.98,1
2020-05-14 18:00:00,6,294.1,306,764,0,55.100002,4.39,-0.37,0.00858,99886.2,4
2020-05-15 00:00:00,6,291,357,425,4e-6,78.200005,2.8799999,-0.35,0.01004,99760.305,43
2020-05-15 06:00:00,6,285.6,320,0,0,98,2.48,0.13,0.00889,99747.39,6
2020-05-15 12:00:00,6,288.1,328,29,2e-6,92.5,3.4499998,1.55,0.00983,99674.086,25
2020-05-15 18:00:00,6,299,363,655,2e-6,52.3,4.0899997,1.91,0.011,99514.266,33
2020-05-16 00:00:00,6,294.5,366,504,0,71.4,3.36,-0.19,0.01153,99048.06,14
2020-05-16 06:00:00,6,289.6,337,0,0,83.4,3.1399999,0.69,0.00983,99094.97,41
2020-05-16 12:00:00,6,289.5,340,37,5.2e-5,94.8,3.1399999,1.63,0.01115,98809.96,46
2020-05-16 18:00:00,6,294.7,379,355,2.47e-4,88.6,0.48,1.61,0.014339999,99054.414,88
2020-05-17 00:00:00,6,291.7,374,377,7.4e-5,88.5,-1.8,-0.13,0.01194,98933.77,68
2020-05-17 06:00:00,6,283.9,317,1,3e-6,93.4,-1.9599999,0.02,0.00757,99250.42,40
2020-05-17 12:00:00,6,283.80002,277,49,0,81.9,-1.13,1.03,0.0065599997,99451.14,3
2020-05-17 18:00:00,6,295.6,294,798,0,36.7,-1.8,-1.18,0.0063,99305.016,2
2020-05-18 00:00:00,6,289.2,318,556,0,73.8,0,-1.4699999,0.00845,99450.33,1
2020-05-18 06:00:00,6,282.2,300,1,0,89.5,0.21,1.28,0.00647,99386.25,1
2020-05-18 12:00:00,6,287.4,290,48,0,76.9,-1.39,-0.22999999,0.00786,99807.2,1
2020-05-18 18:00:00,6,298.30002,315,792,0,34.600002,-0.03,-1.3399999,0.00696,99617.64,1
2020-05-19 00:00:00,6,290.80002,326,555,0,69.200005,1.04,-1.5699999,0.00877,99712.04,2
2020-05-19 06:00:00,6,284.7,302,1,0,83.700005,1.61,1.38,0.0071,99816.49,1
2020-05-19 12:00:00,6,287.9,294,49,0,80.4,0.69,0.95,0.00842,99876.18,0
2020-05-19 18:00:00,6,298.6,322,792,0,36,2.11,-1,0.00739,99786.27,0
2020-05-20 00:00:00,6,291.7,331,559,0,72.6,1.55,-1.28,0.00974,99634.055,1
2020-05-20 06:00:00,6,284.5,304,1,0,90.1,2.07,0.58,0.00757,99818.94,5
2020-05-20 12:00:00,6,287.2,296,49,0,79.3,1.05,1.01,0.00798,99758.086,17
2020-05-20 18:00:00,6,299.30002,327,790,0,39.8,2.27,-1.54,0.00856,99690.64,12
2020-05-21 00:00:00,6,292,337,558,0,69.200005,1.5899999,-0.94,0.009459999,99491.18,7
2020-05-21 06:00:00,6,283.4,303,1,0,91.8,1.75,-0.07,0.00719,99531.555,3
2020-05-21 12:00:00,6,287.4,288,50,0,77.4,0.71999997,0.66999996,0.00789,99749.7,4
2020-05-21 18:00:00,6,300.2,318,801,0,32.7,1.7199999,-1.75,0.0074299998,99388.945,19
2020-05-22 00:00:00,6,292,331,566,0,71.3,1.16,-1.31,0.00978,99520.62,2
2020-05-22 06:00:00,6,282.4,305,1,0,92.200005,1.15,-0.28,0.0067499997,99411.24,1
2020-05-06 06:00:00,7,278.9,9999e17,9999e17,9999e17,98.700005,1.38,-0.95,0.00576,98408.72,9999e17
2020-05-06 12:00:00,7,279.5,305,20,3e-6,98.5,1.8399999,0.45999998,0.0059599997,98219.305,63
2020-05-06 18:00:00,7,286.1,326,463,1.8e-5,54.600002,-1.37,4.29,0.00519,98008.586,75
2020-05-07 00:00:00,7,282.5,326,300,1.1e-5,65.3,-3.73,4.15,0.00489,98112.15,83
2020-05-07 06:00:00,7,279.7,326,0,2.1e-5,83.6,-4.8599997,2.22,0.00515,98398.625,85
2020-05-07 12:00:00,7,278.30002,271,43,6e-6,63.7,-2.09,2.6599998,0.00354,98717.766,34
2020-05-07 18:00:00,7,289.5,255,800,0,30.5,-1.81,3.75,0.0035899999,98601.04,0
2020-05-08 00:00:00,7,285.1,282,541,0,61.9,0.39,2.81,0.00548,98523.01,7
2020-05-08 06:00:00,7,279.1,273,0,0,84.700005,1.3,1.8399999,0.00501,98584.7,27
2020-05-08 12:00:00,7,282.2,283,30,5e-6,80.700005,1.9599999,2.2,0.00588,98388.516,54
2020-05-08 18:00:00,7,281.7,333,315,1.24e-4,91.4,-4.11,0.17,0.00646,98410.38,97
2020-05-09 00:00:00,7,276.4,315,94,2.1e-4,90.200005,-2.11,2.04,0.0044,98600.65,93
2020-05-09 06:00:00,7,272.2,258,0,0,73.700005,-2.6699998,2.3899999,0.00265,98867.9,44
2020-05-09 12:00:00,7,274.30002,212,50,0,46.8,-3.81,3.6699998,0.00196,99031.484,6
2020-05-09 18:00:00,7,281.2,268,659,4e-6,32.8,-4.75,6.44,0.00222,99103.77,63
2020-05-10 00:00:00,7,278.6,271,459,1e-6,51.3,-1.23,3.1999998,0.00289,99349.89,59
2020-05-10 06:00:00,7,272.5,230,0,0,81.200005,0.06,2.28,0.00296,99708.76,0
2020-05-10 12:00:00,7,276.9,228,41,0,51.2,0.63,2.87,0.0025499999,99831.01,48
2020-05-10 18:00:00,7,289.2,267,764,0,33.9,0.79999995,3.4299998,0.00388,99547.87,42
2020-05-11 00:00:00,7,285.6,318,462,0,61.7,2.6699998,-1.2099999,0.00563,99103.51,51
2020-05-11 06:00:00,7,282.30002,284,0,0,70.4,3.4199998,2.26,0.00514,98788.49,38
2020-05-11 12:00:00,7,281.6,284,44,4.9e-5,80.200005,0.62,4.0499997,0.00561,98774.79,37
2020-05-11 18:00:00,7,288.30002,264,799,0,38.100002,-1.9,6.15,0.00413,98895.37,2
2020-05-12 00:00:00,7,282.4,272,551,0,59.5,-1.73,3.3,0.0043699997,99325.484,3
2020-05-12 06:00:00,7,275.5,251,0,0,91.9,-0.81,2.1699998,0.00416,99477.53,2
2020-05-12 12:00:00,7,278.9,248,44,0,79.4,-0.61,0.94,0.00458,99710.484,1
2020-05-12 18:00:00,7,288.5,283,706,0,37.3,-1,2.75,0.00407,99501.32,58
2020-05-13 00:00:00,7,285.1,296,503,0,58,-2.45,1.5699999,0.00507,99656.24,61
2020-05-13 06:00:00,7,275.6,268,0,0,84.700005,-1.54,0.65999997,0.0038299998,99966.19,43
2020-05-13 12:00:00,7,280.1,255,41,0,65.5,0.39,-0.59,0.00405,100375.94,29
2020-05-13 18:00:00,7,289.1,297,686,0,41,3.23,-0.57,0.00465,99973.45,54
2020-05-14 00:00:00,7,286.9,324,445,0,74.200005,2.1299999,-1.01,0.00732,99780.56,72
2020-05-14 06:00:00,7,283.6,317,0,1e-6,98,2.86,-0.049999997,0.0077799996,99691.04,62
2020-05-14 12:00:00,7,286.80002,352,21,3.4e-5,97.700005,2.82,1.0699999,0.00954,99634.54,90
2020-05-14 18:00:00,7,298.1,349,722,6e-6,52,4.0099998,1.68,0.010369999,99315.85,31
2020-05-15 00:00:00,7,293,359,508,6e-6,77.200005,2.56,0.39,0.011299999,99003.58,53
2020-05-15 06:00:00,7,289.2,334,0,0,87.8,3.49,1.0799999,0.010079999,98974.18,15
2020-05-15 12:00:00,7,289.9,328,43,0,85.6,3.84,1.64,0.01033,98835.24,8
2020-05-15 18:00:00,7,297.9,357,703,0,54.8,4.25,2.85,0.01088,98659.81,34
2020-05-16 00:00:00,7,293.15,383,393,8.6e-5,92.4,2.7,1.13,0.013739999,98471.195,76
2020-05-16 06:00:00,7,289.30002,345,0,1.09e-4,98.5,1.3399999,1.67,0.011469999,98468.984,32
2020-05-16 12:00:00,7,287.2,334,33,5e-6,93.8,-2.73,1.92,0.00954,98795.016,75
2020-05-16 18:00:00,7,293.9,308,771,0,35.100002,-3.59,4.02,0.0054599997,98796.336,17
2020-05-17 00:00:00,7,288.85,305,559,0,63.5,-0.84999996,1.91,0.00716,98904.9,1
2020-05-17 06:00:00,7,283.80002,290,1,0,70.6,0.04,2.25,0.00572,99085.13,2
2020-05-17 12:00:00,7,285.6,285,47,0,76.9,-0.44,1.81,0.00696,99336.305,1
2020-05-17 18:00:00,7,295.1,304,786,0,34.9,-2.95,3.4099998,0.00579,99295.914,2
2020-05-18 00:00:00,7,289.1,350,353,0,71.700005,-1.52,-0.099999994,0.0082,99347.65,51
2020-05-18 06:00:00,7,282.30002,301,1,0,90.3,1.3,-0.42,0.00655,99470.49,49
2020-05-18 12:00:00,7,286.30002,297,46,0,80.1,0.65999997,-0.76,0.00762,99332.195,44
2020-05-18 18:00:00,7,298.5,323,774,0,44.100002,3.24,1.01,0.009029999,98964.17,20
2020-05-19 00:00:00,7,292,377,345,1.8e-4,89.9,2.9199998,1.8499999,0.0124699995,98488.18,69
2020-05-19 06:00:00,7,289.7,371,0,3.31e-4,97.1,1.43,2.1599998,0.011589999,98504.63,93
2020-05-19 12:00:00,7,289.1,337,36,1e-6,98,-1.81,-0.25,0.0112499995,98719.71,49
2020-05-19 18:00:00,7,296,378,485,5e-6,65.4,-0.5,-1.41,0.011539999,98744.914,66
2020-05-20 00:00:00,7,293.80002,386,393,2e-6,80.4,1.5999999,-2.08,0.01242,98692.31,71
2020-05-20 06:00:00,7,288.80002,371,1,4.04e-4,99.1,0.78999996,-1.22,0.0112,98496.19,89
2020-05-20 12:00:00,7,288.9,385,9,6.37e-4,99.3,0.35999998,-1.39,0.01133,98519.52,98
2020-05-20 18:00:00,7,298.30002,396,337,1.3e-5,70.200005,1.13,0.87,0.0143,98288.85,87
2020-05-21 00:00:00,7,296.1,400,434,4.2e-5,91.5,-0.82,0.5,0.016339999,98400.3,53
2020-05-21 06:00:00,7,292,365,1,0,97.200005,0.03,1.7199999,0.013479999,98535.98,42
2020-05-21 12:00:00,7,293.5,353,46,0,94.700005,-1.4399999,0.95,0.01437,98774.57,17
2020-05-21 18:00:00,7,301.6,367,703,0,44.3,-2.7,2.37,0.010919999,98920.12,66
2020-05-22 00:00:00,7,295.7,378,532,1e-6,72,-1.7199999,-0.56,0.012519999,98948.75,34
2020-05-22 06:00:00,7,288.30002,342,1,0,76.200005,-1.5,-1.22,0.00828,99339.625,26
2020-05-06 06:00:00,8,279.30002,9999e17,9999e17,9999e17,98.5,1.25,-0.71999997,0.00591,98433.96,9999e17
2020-05-06 12:00:00,8,279.80002,318,17,1.2e-5,97.8,1.92,0.29999998,0.0060799997,98227.68,76
2020-05-06 18:00:00,8,286,334,393,2.4e-5,58.5,-1.03,3.97,0.00551,98044.125,87
2020-05-07 00:00:00,8,282.4,324,316,2e-5,69.8,-4.41,3.27,0.00517,98139.22,76
2020-05-07 06:00:00,8,279.6,320,0,4.3e-5,91.700005,-3.61,1.5,0.0055899997,98422.49,76
2020-05-07 12:00:00,8,277.4,255,43,1e-6,71.200005,-1.99,2.52,0.0037099998,98704.75,15
2020-05-07 18:00:00,8,289.2,257,795,0,31.9,-1.89,3.26,0.0037099998,98580.68,1
2020-05-08 00:00:00,8,285,280,545,0,62.4,0.74,2.51,0.0055,98448.266,1
2020-05-08 06:00:00,8,279.80002,273,0,0,84.8,0.95,2.1599998,0.00524,98513.44,10
2020-05-08 12:00:00,8,280.30002,269,31,1e-6,72.8,-1.78,1.8,0.0046699997,98736.164,42
2020-05-08 18:00:00,8,282.80002,314,411,2.4e-5,63.100002,-1.75,1.39,0.00478,98587.87,96
2020-05-09 00:00:00,8,277,322,124,3.16e-4,95.4,-1.25,1.81,0.0048499997,98508.81,97
2020-05-09 06:00:00,8,272.4,289,0,8.7e-5,89.6,-2.6299999,2.08,0.0032799998,98786.234,82
2020-05-09 12:00:00,8,272.80002,212,45,0,70.3,-2.76,3.01,0.00263,99222.56,2
2020-05-09 18:00:00,8,282.1,225,810,0,32.5,-2.9299998,4.96,0.00233,99218.1,4
2020-05-10 00:00:00,8,278.4,261,520,0,57.9,-0.69,2.49,0.0032199998,99445.97,42
2020-05-10 06:00:00,8,272.4,232,0,0,86.8,0.85999995,2.19,0.0031299999,99689.79,1
2020-05-10 12:00:00,8,276.7,231,44,0,57,1.67,1.56,0.0028199998,99626.27,0
2020-05-10 18:00:00,8,289.9,255,804,0,27.5,4.5099998,2.37,0.0033,99023.77,0
2020-05-11 00:00:00,8,283.5,308,491,4.2e-5,87,0.59,2.46,0.0069,98877.336,42
2020-05-11 06:00:00,8,277,287,0,2.4e-5,88.1,-2.4099998,2.85,0.00446,99070.46,39
2020-05-11 12:00:00,8,275.9,231,45,0,79.5,-1.0799999,2.71,0.0037,99303.445,1
2020-05-11 18:00:00,8,286.30002,247,802,0,31,-3.7099998,4.3399997,0.00296,99072.18,1
2020-05-12 00:00:00,8,282,285,495,0,61.100002,-1.56,2.07,0.0043699997,99102.04,41
2020-05-12 06:00:00,8,275.30002,257,0,0,95.9,-0.78999996,1.88,0.00428,99274.5,12
2020-05-12 12:00:00,8,277.80002,242,45,0,80,-0.77,2.31,0.0042499998,99502.21,2
2020-05-12 18:00:00,8,287,280,731,2e-6,36.2,-2.1699998,4.36,0.0036,99481.055,34
2020-05-13 00:00:00,8,281.9,314,358,0,65.3,-1.13,1.68,0.00459,99687.71,75
2020-05-13 06:00:00,8,274.80002,253,0,0,83.200005,-1.16,1.43,0.00358,99991.52,18
2020-05-13 12:00:00,8,278.6,266,29,3e-6,65.3,-0.56,0.42999998,0.0036499999,100261.87,45
2020-05-13 18:00:00,8,288.7,298,661,0,46.3,1.5699999,1,0.00508,100034.71,38
2020-05-14 00:00:00,8,285.5,331,285,0,79.3,1.54,-0.81,0.00709,99937.586,55
2020-05-14 06:00:00,8,280.6,313,0,0,97.6,1.99,0.21,0.00629,99888.79,38
2020-05-14 12:00:00,8,284.2,295,41,0,89,1.13,1.04,0.00734,99742.51,27
2020-05-14 18:00:00,8,297.1,351,587,5e-6,51.8,-0.26,1.76,0.00967,99523.195,75
2020-05-15 00:00:00,8,292.1,374,388,1.4e-5,84.200005,1.24,-0.01,0.01169,99240.305,52
2020-05-15 06:00:00,8,287.7,340,0,0,96,0.75,1.76,0.01002,99133.22,5
2020-05-15 12:00:00,8,289.4,330,44,0,94.5,1.51,1.64,0.01096,99195.21,19
2020-05-15 18:00:00,8,301.7,365,737,1e-5,47.5,0.24,3.58,0.01182,98912.45,43
2020-05-16 00:00:00,8,294.9,382,482,1.59e-4,85.8,1.77,0.71999997,0.01425,98629.37,66
2020-05-16 06:00:00,8,289.80002,349,0,0,95.9,1.65,2.04,0.0114899995,98455.17,53
2020-05-16 12:00:00,8,290.30002,348,35,1.3e-5,96.8,1.9799999,1.1899999,0.012019999,98311.516,88
2020-05-16 18:00:00,8,299.80002,373,652,6.5e-5,61.100002,3.28,1,0.0135699995,97987.04,81
2020-05-17 00:00:00,8,293.6,381,394,3.01e-4,92.3,3.04,1.1899999,0.014289999,97620.766,60
2020-05-17 06:00:00,8,286.80002,344,0,1.05e-4,96.4,1.24,-0.19,0.00963,97760.89,10
2020-05-17 12:00:00,8,289.5,338,29,1e-6,92.3,0.93,0.19,0.01097,97951.445,33
2020-05-17 18:00:00,8,291.4,348,554,1.44e-4,86,-0.66999996,-0.22999999,0.01146,98037.77,46
2020-05-18 00:00:00,8,286.6,366,169,5.63e-4,97.1,-3.01,-0.59999996,0.0095,98407.04,81
2020-05-18 06:00:00,8,281.7,353,0,2.48e-4,97.4,-3.36,-0.61,0.00684,98749.22,84
2020-05-18 12:00:00,8,282.5,315,43,5e-6,93.4,-1.75,0.77,0.0069299997,99059.68,52
2020-05-18 18:00:00,8,294.5,294,791,0,35.5,-3.06,-2.1299999,0.0056999996,99057.445,2
2020-05-19 00:00:00,8,289.1,317,559,0,71.700005,1.16,0.11,0.0081899995,99063.75,1
2020-05-19 06:00:00,8,283.5,304,1,0,81.1,0.04,1.56,0.00641,99212.69,1
2020-05-19 12:00:00,8,287.6,294,49,0,73.200005,-0.66999996,0.21,0.00758,99366.89,2
2020-05-19 18:00:00,8,297.1,319,788,0,44.600002,1.88,-1.9799999,0.00838,99291.125,11
2020-05-20 00:00:00,8,291.6,337,546,0,68.5,2.3999999,-2.58,0.00919,99155.56,16
2020-05-20 06:00:00,8,283.7,315,1,0,98.4,1.0799999,-0.90999997,0.00789,99369.07,49
2020-05-20 12:00:00,8,285.2,337,20,1e-6,91.6,2.22,-0.17,0.00808,99339.37,97
2020-05-20 18:00:00,8,294.80002,348,612,1.4e-5,54.8,3.78,1.28,0.008909999,99123.55,81
2020-05-21 00:00:00,8,289.93,364,328,7.6e-5,93.3,1.81,0,0.01127,98962.72,58
2020-05-21 06:00:00,8,285.2,324,1,7.3e-5,97.700005,1.35,1.0799999,0.00871,98955.555,8
2020-05-21 12:00:00,8,287.30002,310,47,1.5e-5,96.700005,-0.56,1.2099999,0.00983,99144.99,6
2020-05-21 18:00:00,8,297.2,324,782,0,40.3,-2.3999999,0.45999998,0.00764,99021.02,5
2020-05-22 00:00:00,8,291.80002,352,491,0,69.3,-0.63,-1.42,0.0094099995,99085.11,32
