forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,1,293.9,390,194,2.63e-4,95.8,-0.62,0.19999999,0.01497,98177.305,82
2020-05-30 06:00:00,1,289.6,363,1,9.6e-5,97.6,-1.4599999,0.21,0.01163,98281.31,82
2020-05-30 12:00:00,1,287.80002,366,10,1.11e-4,96.9,-2.73,0.08,0.01021,98568.055,87
2020-05-30 18:00:00,1,289.2,363,247,2.17e-4,94.6,-2.85,-0.19999999,0.01095,98763.875,94
2020-05-31 00:00:00,1,290.4,356,322,2.9e-5,78.1,-1.61,-1.16,0.0097199995,98794.74,90
2020-05-31 06:00:00,1,286.7,343,1,2.1e-5,93.4,-2.31,-0.65999997,0.00914,98820.68,87
2020-05-31 12:00:00,1,287.5,373,5,2.23e-4,99.1,-2.8799999,-1.73,0.010249999,98828.125,97
2020-05-15 12:00:00,2,290.6,9999e17,9999e17,9999e17,92.4,1.5899999,0.87,0.01163,99275.555,9999e17
2020-05-15 18:00:00,2,301.7,357,742,1e-6,37.8,2.4199998,3.34,0.0094,98977.375,55
2020-05-16 00:00:00,2,294.1,392,268,1.2e-5,75.6,2.1399999,1.29,0.01189,98805.56,56
2020-05-16 06:00:00,2,289,354,0,0,83.8,1.3299999,1.89,0.00956,98952.84,32
2020-05-16 12:00:00,2,290,352,16,3e-6,90.200005,-1.5999999,0.45999998,0.010919999,99215.08,37
2020-05-16 18:00:00,2,297.4,368,599,2e-6,51.7,-1.38,-1.09,0.00987,99361.13,53
2020-05-17 00:00:00,2,292.4,358,487,0,79,0.58,-2.1599998,0.0111299995,99346.914,38
2020-05-17 06:00:00,2,284.7,323,1,0,95.8,1.27,-0.63,0.00822,99519.03,30
2020-05-17 12:00:00,2,288.6,313,44,0,91,0.34,-1.15,0.01004,99594.625,24
2020-05-17 18:00:00,2,296.9,336,760,0,46.2,2.99,-3.27,0.00858,99400.39,39
2020-05-18 00:00:00,2,292.30002,351,529,0,75.200005,2.03,-2.49,0.01052,99103.23,37
2020-05-18 06:00:00,2,288.1,344,0,0,98.1,2.3999999,-1.02,0.01058,98859.06,46
2020-05-18 12:00:00,2,290,382,26,1e-5,94.700005,2.85,-0.16,0.0115,98545.93,89
2020-05-18 18:00:00,2,298.5,373,678,4.5e-5,67.3,3.9199998,0.85999995,0.013859999,97992.37,62
2020-05-19 00:00:00,2,290.7,382,252,7.86e-4,95.5,-1.17,1.5799999,0.0123,97762.35,78
2020-05-19 06:00:00,2,283.80002,307,1,0,93.3,-0.06,2.6699998,0.00763,97649.08,4
2020-05-19 12:00:00,2,286.7,300,44,0,70.200005,-2.37,4.97,0.00701,97514.38,11
2020-05-19 18:00:00,2,291.9,329,639,1e-6,54.3,-3.1999998,5.31,0.00752,97572.48,29
2020-05-20 00:00:00,2,286.5,345,292,2e-6,63.7,-2.9399998,4.68,0.0062599997,97737.91,75
2020-05-20 06:00:00,2,282.4,302,0,0,74.1,-0.68,3.03,0.0055,97744.79,45
2020-05-20 12:00:00,2,284.2,293,40,1e-6,74.6,-3.1799998,3.59,0.0062599997,97762.66,24
2020-05-20 18:00:00,2,288.2,342,395,4e-6,61.2,-4.92,2.8,0.00667,98056.48,75
2020-05-21 00:00:00,2,288,344,269,1.6e-5,71.1,-3.1599998,1.66,0.0076099997,98265.87,61
2020-05-21 06:00:00,2,284,344,1,5e-6,83.1,-1.9,1.9699999,0.0068699997,98580.65,69
2020-05-21 12:00:00,2,283.5,282,48,0,78.9,-2.6299999,2.55,0.0062599997,98797.89,4
2020-05-21 18:00:00,2,294.9,303,788,0,45.3,-3.6,1.6999999,0.0074799997,98797.43,2
2020-05-22 00:00:00,2,291.6,334,552,0,74.200005,-0.76,1.4699999,0.01002,98739.586,19
2020-05-22 06:00:00,2,286.5,320,1,0,83.3,0.35,2.09,0.0080699995,98977.96,10
2020-05-22 12:00:00,2,289.2,312,49,0,75.700005,0.11,2.03,0.00871,99172.89,0
2020-05-22 18:00:00,2,303.5,334,792,0,30.1,0.21,2.54,0.00832,99063.96,0
2020-05-23 00:00:00,2,296.2,363,557,0,64.3,-0.91999996,1.86,0.01146,99014.58,0
2020-05-23 06:00:00,2,288.9,332,1,0,86.6,-0.83,1.9499999,0.00978,99224.94,0
2020-05-23 12:00:00,2,291.5,315,50,0,80.4,-0.19999999,1.78,0.01065,99387.586,0
2020-05-23 18:00:00,2,304.80002,351,786,0,32.100002,0.53,1.8399999,0.00955,99119.93,0
2020-05-24 00:00:00,2,297.80002,381,549,0,67.6,1.6899999,-0.099999994,0.01328,98835.375,1
2020-05-24 06:00:00,2,292.7,376,1,1.3e-5,81.200005,0,1.68,0.011709999,98746.19,47
2020-05-24 12:00:00,2,293.1,347,48,3e-6,83.8,0.48,1.73,0.01236,98718.43,18
2020-05-24 18:00:00,2,299.80002,366,731,0,45.7,-3.54,2.86,0.010179999,98718.875,15
2020-05-25 00:00:00,2,293,349,552,0,65.5,-3.32,1.06,0.00962,98902.11,3
2020-05-25 06:00:00,2,284.5,311,1,0,92.3,-1.67,0.07,0.0077899997,99240.11,1
2020-05-25 12:00:00,2,284.7,276,53,0,72.700005,-2.03,0.39,0.00624,99433.5,0
2020-05-25 18:00:00,2,295,288,816,0,30.9,-0.98999995,-2.45,0.00512,99488.83,3
2020-05-26 00:00:00,2,289.2,305,578,0,67.6,0.69,-1.4499999,0.00777,99435.49,4
2020-05-26 06:00:00,2,282,286,1,0,91.3,1.8199999,0,0.00654,99344.27,6
2020-05-26 12:00:00,2,285.4,276,52,0,80.700005,1.1999999,-0.29,0.00721,99599.59,2
2020-05-26 18:00:00,2,295.1,296,805,0,32.3,3.05,-2.3899999,0.00538,99421.32,2
2020-05-27 00:00:00,2,290.4,313,568,0,61,1.73,-2.28,0.00756,99396.75,6
2020-05-27 06:00:00,2,282.7,302,1,0,97.700005,0.93,-1.13,0.00732,99627.56,14
2020-05-27 12:00:00,2,286,301,45,0,89.6,0.64,-0.84999996,0.00837,99672.56,25
2020-05-27 18:00:00,2,295.1,362,506,4e-6,57,3.08,-1.41,0.00947,99514.54,70
2020-05-28 00:00:00,2,293.2,351,542,0,69.8,2.2,-1.8399999,0.01031,99193.77,26
2020-05-28 06:00:00,2,286.30002,333,1,0,98.5,1.49,-0.45999998,0.00938,99419.68,34
2020-05-28 12:00:00,2,289.2,352,28,5e-6,92.700005,2.3999999,0.29,0.01064,99214.805,76
2020-05-28 18:00:00,2,300.80002,369,686,1e-6,50.8,4.2,0.7,0.011969999,98768.836,64
2020-05-29 00:00:00,2,294.9,395,475,2.09e-4,90.200005,1.9499999,1.81,0.01485,98722.31,53
2020-05-29 06:00:00,2,290.7,379,0,3.11e-4,97.9,0.19999999,1.67,0.012449999,98608.98,53
2020-05-29 12:00:00,2,291.30002,329,52,0,96.700005,0.45999998,1.38,0.01277,98865.57,6
2020-05-29 18:00:00,2,302,351,782,0,37.2,1.23,2.59,0.00943,98703.39,4
2020-05-30 00:00:00,2,296.80002,373,555,0,67.4,0.03,1.7199999,0.01253,98635.68,1
2020-05-30 06:00:00,2,288.5,344,1,0,92,-0.93,1.13,0.0101499995,98821.375,0
2020-05-30 12:00:00,2,292.5,330,51,0,77.9,0.22,1.26,0.0111,98685.13,1
2020-05-30 18:00:00,2,301.9,370,703,0,42.3,-0.9,2.51,0.010609999,98850.49,13
2020-05-31 00:00:00,2,296.1,390,401,1.9e-5,75.200005,-1.5799999,0.26999998,0.013379999,98601.41,28
2020-05-31 06:00:00,2,288.1,340,1,0,95,-1.5,0.63,0.01019,98936.086,1
2020-05-31 12:00:00,2,289.5,318,52,0,84,-1.3399999,-0.14,0.00987,99217.48,0
2020-05-15 12:00:00,3,290.2,9999e17,9999e17,9999e17,92.9,1.87,1.1899999,0.011399999,99266.28,9999e17
2020-05-15 18:00:00,3,301.80002,354,755,5e-6,39,2.78,3.47,0.00973,98912.9,37
2020-05-16 00:00:00,3,294.4,392,286,1.5e-5,75.5,2.1599998,1.2099999,0.01208,98727.375,54
2020-05-16 06:00:00,3,288.9,359,0,2.4e-5,91.3,1.37,2.01,0.0103,98848.086,42
2020-05-16 12:00:00,3,290.30002,356,19,2e-6,92.9,-1.48,0.71,0.01145,99136.945,48
2020-05-16 18:00:00,3,297.9,366,623,2e-6,49.2,-2.06,-0.72999996,0.00971,99265.46,79
2020-05-17 00:00:00,3,291.80002,351,504,0,78.1,0.39999998,-2.1599998,0.010629999,99270.46,52
2020-05-17 06:00:00,3,282.4,315,1,0,93.700005,0.87,-0.42999998,0.0068599996,99404.64,33
2020-05-17 12:00:00,3,288.30002,304,45,0,87.5,0.29999998,-0.96,0.00944,99512.99,29
2020-05-17 18:00:00,3,296.80002,339,752,0,48.4,2.54,-3.74,0.00893,99319.12,43
2020-05-18 00:00:00,3,291.7,350,526,0,76.700005,1.8399999,-2.52,0.01036,99099.52,39
2020-05-18 06:00:00,3,287.5,343,1,5e-6,96.3,2.1399999,-1.22,0.009939999,98839.04,48
2020-05-18 12:00:00,3,288.5,375,28,1.7e-5,96.1,2.61,-0.76,0.01066,98528.75,93
2020-05-18 18:00:00,3,294.7,382,367,1.54e-4,89.8,1.64,0.69,0.01473,98221.29,96
2020-05-19 00:00:00,3,291.6,392,137,0.00043999996999999997,98.4,-0.41,-1.11,0.01337,98057.14,97
2020-05-19 06:00:00,3,288.2,376,0,1.8999999e-4,99.1,-0.14999999,-0.53999996,0.010849999,97917.61,99
2020-05-19 12:00:00,3,288.6,376,8,3.32e-4,98,-1.77,-2.58,0.01097,97980.914,100
2020-05-19 18:00:00,3,284.5,370,56,2.24e-4,97.200005,-3.75,-3.28,0.00827,98424.4,99
2020-05-20 00:00:00,3,283.5,358,46,1.93e-4,97.5,-3.8,-2.24,0.00777,98765.79,98
2020-05-20 06:00:00,3,281.7,352,0,2.14e-4,97.200005,-3.76,-2.85,0.00684,98908.375,96
2020-05-20 12:00:00,3,280.30002,343,2,2.1e-4,97.4,-3.9199998,-2.29,0.00621,98985.23,98
2020-05-20 18:00:00,3,280.7,340,59,2.11e-4,97.3,-4.16,-1.31,0.0063699996,99077.336,98
2020-05-21 00:00:00,3,281.5,344,43,3.96e-4,97.9,-4,-0.69,0.00679,98841.336,98
2020-05-21 06:00:00,3,281.4,349,0,2.84e-4,97.6,-4.14,-0.71999997,0.0067499997,98589.98,99
2020-05-21 12:00:00,3,281.30002,349,2,2.28e-4,98.4,-3.21,0.11,0.00677,98435.99,99
2020-05-21 18:00:00,3,284.1,355,41,1.4e-4,98.6,-2.77,0.78999996,0.008169999,98436.07,99
2020-05-22 00:00:00,3,286.4,369,46,1.62e-4,98.3,-3.1899998,0.38,0.009529999,98367,97
2020-05-22 06:00:00,3,286,371,0,6.1e-5,98.9,-2.07,0.07,0.00935,98435.29,92
2020-05-22 12:00:00,3,286,366,15,3.2e-5,98.9,-1.79,0.59999996,0.00931,98649.64,91
2020-05-22 18:00:00,3,293,370,440,4.1e-5,70.200005,-2.01,0.51,0.0103,98660.836,79
2020-05-23 00:00:00,3,289.7,357,370,7.8e-5,93.700005,-1.14,0.87,0.01121,98702.23,39
2020-05-23 06:00:00,3,286.4,326,1,1.53e-4,98.8,-0.59999996,1.8199999,0.0095,98855.07,4
2020-05-23 12:00:00,3,288,318,49,0,97.1,-1.01,2.04,0.01036,99112.875,3
2020-05-23 18:00:00,3,299.7,326,789,0,38.3,-2.4299998,1.87,0.00846,99102.39,2
2020-05-24 00:00:00,3,293.6,350,557,0,71.5,-0.45,0.91999996,0.01086,99078.94,13
2020-05-24 06:00:00,3,287.7,332,1,0,91.700005,-0.26,1.6999999,0.00956,99156.71,0
2020-05-24 12:00:00,3,291.2,324,50,0,85.6,-0.06,1.51,0.011159999,99207.27,0
2020-05-24 18:00:00,3,302.7,362,774,0,43.7,-0.9,3.04,0.0114899995,98943.41,1
2020-05-25 00:00:00,3,297,381,549,0,72.4,-1.24,1.03,0.01359,98759.35,1
2020-05-25 06:00:00,3,289.2,351,1,0,92.700005,-0.56,1.3299999,0.01072,98843,1
2020-05-25 12:00:00,3,293.5,334,50,0,80.8,-0.22,0.97999996,0.01219,98947.22,0
2020-05-25 18:00:00,3,303.2,372,768,3e-6,44,2.78,0.35,0.011969999,98709.2,7
2020-05-26 00:00:00,3,297.2,398,492,1.6e-5,82.1,1.9499999,0.06,0.015689999,98516.805,55
2020-05-26 06:00:00,3,291.5,365,1,1.6e-5,93.700005,1.88,1.1899999,0.012569999,98532.41,55
2020-05-26 12:00:00,3,292.30002,349,45,0,91.6,1.77,1.52,0.01286,98653.25,42
2020-05-26 18:00:00,3,302.80002,373,754,1.5e-5,44.5,4.37,1.04,0.011829999,98500.016,31
2020-05-27 00:00:00,3,295.4,384,528,6.9e-5,86.1,2.34,0,0.01468,98389.336,41
2020-05-27 06:00:00,3,290.80002,364,1,4.8e-5,97,1.51,0.97999996,0.01243,98712.75,66
2020-05-27 12:00:00,3,291.5,348,45,3e-5,98,2.03,0.26999998,0.013069999,98854.88,64
2020-05-27 18:00:00,3,300.9,367,738,1.1e-5,48.3,3.3899999,0.42999998,0.01144,98950.164,58
2020-05-28 00:00:00,3,294.80002,382,478,6.2e-5,88.9,1.9699999,-0.77,0.01454,99075.18,78
2020-05-28 06:00:00,3,290.2,360,1,1e-6,97.700005,1.4699999,-0.32999998,0.011969999,99107.4,60
2020-05-28 12:00:00,3,291.7,349,42,0,95.1,0.96999997,-0.69,0.01282,99467.625,64
2020-05-28 18:00:00,3,295.7,375,581,1.85e-4,91.700005,1.6899999,-1.01,0.015829999,99333.54,88
2020-05-29 00:00:00,3,292.4,388,292,3.44e-4,97.6,0.93,-1.29,0.0136899995,99501.74,96
2020-05-29 06:00:00,3,289.7,380,0,2.87e-4,99.200005,0.32,-1.1999999,0.0117999995,99335.2,96
2020-05-29 12:00:00,3,291,383,18,8.5e-5,98.3,-0.58,-0.63,0.01267,99435.5,98
2020-05-29 18:00:00,3,298.5,400,412,1.6e-5,68.200005,0.9,-0.13,0.01394,99308.15,96
2020-05-30 00:00:00,3,294.6,393,401,9e-5,95.5,1.28,-0.53999996,0.01543,99214.195,69
2020-05-30 06:00:00,3,290.7,362,1,3.4e-5,98.3,0.98999995,1.01,0.01244,99387.27,19
2020-05-30 12:00:00,3,292.5,356,46,1.3e-5,96.1,-0.7,0.96999997,0.01358,99202.65,33
2020-05-30 18:00:00,3,301.4,369,753,2.6e-5,44,-2.33,0.47,0.0106999995,99339.64,37
2020-05-31 00:00:00,3,295.80002,390,432,1e-6,77.5,-1.02,0.37,0.01351,98965.516,44
2020-05-31 06:00:00,3,289.5,349,1,2e-6,90.8,-1.03,1.39,0.010629999,99242.39,12
2020-05-31 12:00:00,3,290.80002,323,53,0,82.8,-0.74,1.12,0.01052,99291.96,1
2020-05-15 12:00:00,4,290.6,9999e17,9999e17,9999e17,93.8,1.61,0.62,0.01174,99312.99,9999e17
2020-05-15 18:00:00,4,301.1,357,747,2e-5,43.5,2.86,3.22,0.0104,99008.586,55
2020-05-16 00:00:00,4,294.2,387,357,2.4e-5,78.5,2.19,1.28,0.0124699995,98792.125,44
2020-05-16 06:00:00,4,288.9,366,0,8e-5,95.6,1.03,2.03,0.01079,98982.82,55
2020-05-16 12:00:00,4,289.9,345,38,0,96.3,-1.91,-0.04,0.0116,99216.555,50
2020-05-16 18:00:00,4,299.1,341,741,0,44.8,-1.18,-0.96,0.009529999,99329.1,44
2020-05-17 00:00:00,4,292.4,358,499,0,78.3,0.74,-2.03,0.01101,99298.23,47
2020-05-17 06:00:00,4,284.1,323,1,0,94.8,1.0799999,-0.39999998,0.00782,99479.52,34
2020-05-17 12:00:00,4,288.5,319,40,0,86.200005,-0.26999998,-1.24,0.00944,99497.08,43
2020-05-17 18:00:00,4,297.6,352,729,0,49.600002,3.3999999,-2.71,0.009649999,99234.83,48
2020-05-18 00:00:00,4,292.80002,373,443,0,78.1,1.43,-2.04,0.011279999,98960.266,54
2020-05-18 06:00:00,4,288.9,347,1,1e-6,98.1,2.77,-0.88,0.0111299995,98535.52,44
2020-05-18 12:00:00,4,290,383,18,1.3e-5,94.5,3.09,-0.64,0.01155,98188.26,91
2020-05-18 18:00:00,4,292,391,181,4.22e-4,97,2.5,1.1899999,0.01353,97731.04,97
2020-05-19 00:00:00,4,290,345,388,5.5e-5,59.4,-1.62,4.44,0.00728,97677.27,23
2020-05-19 06:00:00,4,284.7,298,1,0,69.5,-1.3,4.37,0.00606,97584.48,8
2020-05-19 12:00:00,4,285.2,291,46,0,66.4,-2.76,5.22,0.00598,97543.24,12
2020-05-19 18:00:00,4,288,318,598,1.9e-5,56.9,-3.4299998,6.3599997,0.00618,97592.53,47
2020-05-20 00:00:00,4,285.1,341,251,1.4e-5,68.4,-4.02,4.45,0.00612,97715.31,79
2020-05-20 06:00:00,4,284,340,0,2.4e-5,89.6,-5.06,1.1899999,0.00738,97934.77,72
2020-05-20 12:00:00,4,281.2,348,7,6.5e-5,97.5,-3.37,0.58,0.00666,98522.52,95
2020-05-20 18:00:00,4,285.9,344,266,2.7e-5,64.700005,-4.81,1.53,0.0060199997,98702.305,85
2020-05-21 00:00:00,4,284.7,344,248,4e-6,66.5,-3.36,1.3299999,0.00573,98849.516,83
2020-05-21 06:00:00,4,280.30002,309,0,0,80.4,-2.54,1.9,0.00512,98907.46,53
2020-05-21 12:00:00,4,281.6,264,50,0,73.6,-1.92,2.45,0.00512,99145.85,8
2020-05-21 18:00:00,4,294,287,801,0,32.2,-3.82,2,0.00499,99067.336,9
2020-05-22 00:00:00,4,289.9,314,559,0,66.200005,-1.52,1.88,0.00798,99042.086,14
2020-05-22 06:00:00,4,284.4,308,1,0,74.6,-0.26,2.2,0.0062599997,99206.516,1
2020-05-22 12:00:00,4,286.9,294,50,0,70.3,0.01,1.89,0.00695,99359.65,0
2020-05-22 18:00:00,4,301.5,327,790,0,32.8,0.17,2.3999999,0.007999999,99182.04,0
2020-05-23 00:00:00,4,294.16,354,559,0,65.700005,0.47,1.3399999,0.01035,99047.68,0
2020-05-23 06:00:00,4,286.80002,323,1,0,83.9,-0.35,1.8199999,0.00828,99170.74,0
2020-05-23 12:00:00,4,290.6,307,50,0,70.5,0.14,1.63,0.00885,99292.29,1
2020-05-23 18:00:00,4,304.6,352,783,0,33.8,-0.17,3.08,0.00992,99163.96,6
2020-05-24 00:00:00,4,297.59,378,553,0,65.3,-0.52,1.9,0.01267,99159.03,0
2020-05-24 06:00:00,4,289.7,341,1,0,87.5,-0.31,1.8399999,0.01038,99260.234,0
2020-05-24 12:00:00,4,292.4,325,50,0,78.9,0.089999996,1.51,0.01107,99452.5,1
2020-05-24 18:00:00,4,304.9,364,778,0,33.600002,0.83,2.24,0.01003,99198.6,0
2020-05-25 00:00:00,4,298.2,395,523,0,69.1,1.01,0.55,0.013979999,99046.26,14
2020-05-25 06:00:00,4,291.80002,373,1,0,85.3,-0.04,1.63,0.01155,98992.25,36
2020-05-25 12:00:00,4,294.4,351,49,1.2e-5,82.200005,0,1.43,0.01309,99166.016,11
2020-05-25 18:00:00,4,305.80002,384,769,0,35.5,0.45,3.33,0.01122,99074.65,4
2020-05-26 00:00:00,4,298.80002,401,489,3e-6,67.5,-0.42,1.6999999,0.01418,98698.4,16
2020-05-26 06:00:00,4,291.9,364,1,1e-6,86.9,-0.42999998,1.68,0.01184,99025.99,21
2020-05-26 12:00:00,4,294.5,351,49,0,80.9,-0.26999998,1.4599999,0.01303,98994.086,17
2020-05-26 18:00:00,4,303.5,390,700,2e-6,49.600002,-1.09,1.49,0.0136899995,98855.55,22
2020-05-27 00:00:00,4,298.7,416,411,9e-6,74.6,0.04,1.4599999,0.015489999,98841.4,63
2020-05-27 06:00:00,4,292.30002,373,1,0,92.3,-0.63,1.38,0.012929999,98837.05,22
2020-05-27 12:00:00,4,295.30002,358,49,0,82.5,-0.77,1.1,0.01397,99097.664,18
2020-05-27 18:00:00,4,306.2,387,751,6e-6,40.8,-0.7,0.68,0.01322,98803.29,32
2020-05-28 00:00:00,4,298.6,416,415,2e-5,77.5,0.07,1.52,0.01604,98965.27,55
2020-05-28 06:00:00,4,292.5,372,1,2.2e-5,95.6,-0.59,1.5699999,0.013619999,98813.54,37
2020-05-28 12:00:00,4,294.5,365,47,2e-6,93.6,-0.75,0.21,0.015079999,98813.98,27
2020-05-28 18:00:00,4,297.2,391,603,2.69e-4,91.6,-0.76,-1.17,0.01737,98808.305,45
2020-05-29 00:00:00,4,292.1,403,204,6.51e-4,96.9,-2.54,-1.49,0.01347,98566.69,88
2020-05-29 06:00:00,4,286.9,358,0,2.37e-4,97.6,-1.76,0.48,0.009699999,98794.766,69
2020-05-29 12:00:00,4,284.2,291,53,0,91.1,-1.8499999,0.29999998,0.00758,99001.93,34
2020-05-29 18:00:00,4,293.7,294,804,0,36.600002,-2.82,-0.19,0.00562,98847.71,4
2020-05-30 00:00:00,4,289.4,308,576,0,67.3,-0.93,-1.31,0.00783,98799.25,3
2020-05-30 06:00:00,4,281,292,1,0,88.9,-0.51,1.14,0.00598,98765.586,1
2020-05-30 12:00:00,4,285.5,283,53,0,70.200005,-1.22,0.19,0.00634,99064.83,6
2020-05-30 18:00:00,4,294.4,318,719,6e-6,47.600002,-0.69,0.17999999,0.0076699997,98550.375,16
2020-05-31 00:00:00,4,289.1,350,357,1.3e-5,80.4,-0.37,-0.84999996,0.0092,98803.4,48
