forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,1,281.7,278,0,0,78.8,-2.34,3.55,0.00554,98455.33,4
2020-05-02 12:00:00,1,283.1,275,36,0,77,-1.92,4.11,0.00593,98671.98,5
2020-05-02 18:00:00,1,292.4,284,771,0,41.9,-2.98,4.64,0.0059499997,98513.48,6
2020-05-03 00:00:00,1,287.4,303,529,0,74.5,-1.16,2.1,0.00768,98513.68,8
2020-05-03 06:00:00,1,282,296,0,0,94.700005,-0.12,1.88,0.0067999996,98565.89,16
2020-05-03 12:00:00,1,284.9,305,32,0,83.200005,0.48999998,1.22,0.0072999997,98533.76,71
2020-05-03 18:00:00,1,293.9,344,548,3e-6,66.5,-0.06,1.81,0.01036,98303.63,34
2020-05-04 00:00:00,1,290.18,367,383,5.1e-5,84.700005,-1.1999999,-0.88,0.0105099995,97897.15,66
2020-05-04 06:00:00,1,287.5,376,0,9.35e-4,99.200005,0.17,-1.02,0.01043,97223.48,100
2020-05-04 12:00:00,1,283,358,24,1.25e-4,87.6,-3.29,2.81,0.00678,97812.836,91
2020-05-04 18:00:00,1,289.7,290,749,1e-6,38.600002,-4.0699997,4.69,0.00463,98203.055,13
2020-05-05 00:00:00,1,284.6,278,544,0,62.100002,-1.62,2.22,0.00532,98451.79,5
2020-05-05 06:00:00,1,278.4,261,0,0,71.700005,0.17,2.06,0.00402,98835.45,36
2020-05-05 12:00:00,1,279.5,251,41,0,66.1,-2.01,2.6799998,0.00399,99021.336,37
2020-05-05 18:00:00,1,289.1,250,800,0,28.9,-1.9399999,3.47,0.0033099998,98896.94,0
2020-05-06 00:00:00,1,284.2,280,532,0,62.3,-1.7099999,1.14,0.00518,98918.29,41
2020-05-06 06:00:00,1,279,307,0,2e-6,72.1,-1.5699999,0.06,0.0042,99054.34,83
2020-05-06 12:00:00,1,279,309,20,6.4e-5,87,0.17,-0.72999996,0.00507,99113.62,86
2020-05-06 18:00:00,1,282.9,317,282,1.48e-4,76.200005,0.12,-1.23,0.00572,98819.04,91
2020-05-07 00:00:00,1,280.7,318,258,6.4e-5,92,0.87,-0.53999996,0.00603,98766.9,79
2020-05-07 06:00:00,1,276.80002,263,0,0,95.1,-0.14,1.52,0.00476,99005.46,5
2020-05-07 12:00:00,1,280.2,256,42,0,82.6,-1,1,0.0052,99337.63,2
2020-05-07 18:00:00,1,290.9,275,785,0,35.8,-2,-1.03,0.00457,99396.875,2
2020-05-08 00:00:00,1,284.1,288,541,0,70.5,0.17,-1.52,0.0057699997,99404.09,8
2020-05-08 06:00:00,1,278,268,0,0,86.3,1.7099999,0.52,0.00466,99424.03,2
2020-05-08 12:00:00,1,282.30002,262,42,0,77.1,1.29,1.05,0.00561,99257.805,2
2020-05-08 18:00:00,1,291.30002,296,736,1.8e-5,54.5,2.6799998,1.16,0.00714,98914.945,9
2020-05-09 00:00:00,1,283.30002,318,360,1.31e-4,75.1,-4,4.08,0.0058899997,99021.71,31
2020-05-09 06:00:00,1,276.2,251,0,0,70.3,-1.5799999,2.6799998,0.00335,99144.65,7
2020-05-09 12:00:00,1,275.80002,228,44,0,58.9,-2.76,4.49,0.0027299998,99185.04,2
2020-05-09 18:00:00,1,284.6,242,798,0,33.7,-4.02,5.3199997,0.00288,99127.45,3
2020-05-10 00:00:00,1,281.4,254,555,0,47.4,-2.1599998,2.56,0.0032499998000000002,99209.69,2
2020-05-10 06:00:00,1,273,233,0,0,66.3,-1.02,1.74,0.0025,99524.195,1
2020-05-10 12:00:00,1,274.1,213,50,0,54.9,-1.02,1.86,0.0022399998,99677.68,1
2020-05-10 18:00:00,1,288.2,232,814,0,22.7,-0.66999996,1.3299999,0.00245,99313.28,2
2020-05-11 00:00:00,1,281.7,286,469,2e-5,72.1,2.37,-0.04,0.005,99103.93,63
2020-05-11 06:00:00,1,275.4,293,0,2.8e-5,98.6,0.32,-0.099999994,0.00445,99031.23,97
2020-05-11 12:00:00,1,277.80002,267,43,2e-6,86.8,-1.43,0.96999997,0.00463,99138.65,60
2020-05-11 18:00:00,1,285.5,248,803,0,25.4,-4.1,2.8999999,0.0023,99141.77,4
2020-05-12 00:00:00,1,280,250,565,0,55.5,-1.35,1.02,0.0034599998,99125.15,2
2020-05-12 06:00:00,1,274.7,255,0,0,65,-0.31,1.9799999,0.0027899998,99208.27,33
2020-05-12 12:00:00,1,277.5,232,46,0,54.600002,0.83,2.75,0.00286,99023.52,2
2020-05-12 18:00:00,1,285.4,248,808,0,24.2,-5.45,5.1,0.00217,98933.77,3
2020-05-13 00:00:00,1,280.5,247,569,0,45.8,-2.11,-0.08,0.00296,99197.08,1
2020-05-13 06:00:00,1,272.5,260,0,0,64.5,-0.32,-0.68,0.00234,99366.85,70
2020-05-13 12:00:00,1,277.7,284,35,2.5e-5,55.2,1.12,-1.1999999,0.00293,99200.34,60
2020-05-13 18:00:00,1,278.7,304,338,3.95e-4,96.1,1.01,-1.42,0.00551,98914.13,73
2020-05-14 00:00:00,1,280.4,332,146,6.5e-5,98.4,-0.61,-1,0.00633,98611.43,85
2020-05-14 06:00:00,1,278.5,322,0,6e-6,98.6,-1.04,-0.98999995,0.0055899997,98642.23,70
2020-04-28 06:00:00,2,274.1,9999e17,9999e17,9999e17,95.8,-0.03,-0.19999999,0.00392,99557.25,9999e17
2020-04-28 12:00:00,2,279.6,291,15,1.7e-5,86.6,1.51,0.19999999,0.00523,99545.71,80
2020-04-28 18:00:00,2,283.30002,330,183,1.53e-4,94.8,1.9399999,-1.14,0.0074199997,99383.49,95
2020-04-29 00:00:00,2,283.4,344,99,1.04e-4,98.700005,-0.11,-1.5799999,0.00777,99181.85,90
2020-04-29 06:00:00,2,282.30002,346,0,3e-5,98.9,-0.25,-1.23,0.00719,99128.73,86
2020-04-29 12:00:00,2,282.9,352,7,1.3e-5,98.6,-0.13,-1.42,0.0075,99020.29,92
2020-04-29 18:00:00,2,290.80002,367,222,1.2e-5,78.3,3.08,-1.51,0.00998,98722.14,99
2020-04-30 00:00:00,2,291.16998,374,294,2e-5,85.700005,4.6,-2.2,0.01127,98259.81,92
2020-04-30 06:00:00,2,289,381,0,2.51e-4,94.1,5.13,-0.51,0.01078,98158.06,99
2020-04-30 12:00:00,2,287,365,7,3.35e-4,97.1,2.6799998,-0.17999999,0.009769999,98178.29,94
2020-04-30 18:00:00,2,292.5,347,317,8e-6,59.100002,3.4399998,-0.34,0.00845,98050.555,99
2020-05-01 00:00:00,2,286.11,341,389,1.32e-4,93.200005,-1.5999999,1.89,0.0088599995,98151.27,81
2020-05-01 06:00:00,2,279.9,305,0,1e-6,95.6,-0.93,1.92,0.00599,98221.49,60
2020-05-01 12:00:00,2,280.7,266,35,0,91.6,0.14,1.68,0.00606,98249.44,5
2020-05-01 18:00:00,2,287.80002,306,618,3e-5,63.2,-1.54,3.4199998,0.00671,98174.71,43
2020-05-02 00:00:00,2,284.30002,315,416,3.7e-5,72.200005,-1.28,3.12,0.0060799997,98255.37,54
2020-05-02 06:00:00,2,280.30002,291,0,0,88.4,-1.26,2.32,0.00566,98370.2,37
2020-05-02 12:00:00,2,282.30002,268,36,0,76.4,-1.25,3.75,0.00561,98525.81,3
2020-05-02 18:00:00,2,291.6,289,759,0,47.4,-2.75,4.5699997,0.0063899998,98407.96,4
2020-05-03 00:00:00,2,286.2,303,522,0,78.4,-1.17,1.9599999,0.0074899998,98383.15,1
2020-05-03 06:00:00,2,282.2,292,0,0,94.4,0.56,2.1399999,0.00689,98287.83,7
2020-05-03 12:00:00,2,285.4,293,36,0,87.1,0.78999996,2.09,0.0078799995,98230.375,4
2020-05-03 18:00:00,2,296.2,348,580,6e-6,51,-2.11,4.58,0.00921,97974.68,40
2020-05-04 00:00:00,2,289.28,330,504,0,72.5,-2,1.62,0.00849,97911.52,53
2020-05-04 06:00:00,2,282.5,309,0,1e-6,72.200005,-1.79,1.1999999,0.0054099998,98219.64,88
2020-05-04 12:00:00,2,280.9,296,35,9e-6,76.200005,-2.86,2.22,0.00508,98369.83,76
2020-05-04 18:00:00,2,288,289,657,0,37.7,-2.07,4.38,0.0040599997,98237.21,80
2020-05-05 00:00:00,2,283,304,294,0,58,-1.65,2.58,0.00446,98435.74,84
2020-05-05 06:00:00,2,277.6,249,0,0,67.9,-1.7099999,2.09,0.0036,98600.4,2
2020-05-05 12:00:00,2,278.80002,240,41,0,67.5,-0.62,1.9699999,0.0038899998,98806.71,1
2020-05-05 18:00:00,2,288,253,796,0,29.5,-2.8999999,3.9599998,0.0031599998,98607.87,1
2020-05-06 00:00:00,2,282.80002,264,551,0,58.2,-1.49,2.03,0.00441,98732.35,0
2020-05-06 06:00:00,2,275.9,246,0,0,69.3,-0.56,2.06,0.00323,99040.97,2
2020-05-06 12:00:00,2,279,250,40,0,59.100002,-0.26,1.38,0.00344,99048.85,11
2020-05-06 18:00:00,2,293,288,760,0,37.9,-1.8,1.91,0.00556,98773.52,36
2020-05-07 00:00:00,2,286.5,332,424,0,72.8,-1.11,0.32999998,0.0070499997,98640.54,75
2020-05-07 06:00:00,2,281.6,299,0,0,81.5,-2.21,0.31,0.00567,98790.984,62
2020-05-07 12:00:00,2,279.30002,266,33,0,62.3,-1.78,0.56,0.0037,99136.76,83
2020-05-07 18:00:00,2,289.80002,268,747,0,31.7,-4.37,0.58,0.00381,98781.04,75
2020-05-08 00:00:00,2,285.2,284,546,0,67.1,-1.8299999,0.44,0.00597,98819.11,5
2020-05-08 06:00:00,2,277.1,267,0,0,90.6,-0.65,1.26,0.00463,98838.12,2
2020-05-08 12:00:00,2,282.2,265,41,0,72.1,0.63,1.52,0.00525,98881.31,3
2020-05-08 18:00:00,2,291.4,314,660,5e-6,43.3,-2.03,5.13,0.00575,98690.6,50
2020-05-09 00:00:00,2,282.9,335,319,4e-5,88.9,-2,2.11,0.00677,98860.375,96
2020-05-09 06:00:00,2,275.4,269,0,7e-6,85.200005,-0.96999997,1.9,0.00388,98865.45,32
2020-05-09 12:00:00,2,276.7,233,44,0,71.3,-1.5,3.08,0.0035299999,99068.93,1
2020-05-09 18:00:00,2,284.7,240,804,0,31,-4.02,5.91,0.0026699998,99023.41,4
2020-05-10 00:00:00,2,281.15,282,470,0,45.100002,-3.3999999,3.84,0.0030399999,99083.79,57
2020-05-10 06:00:00,2,275.7,241,0,0,66.6,-1.14,2.4099998,0.00306,99398.89,4
2020-05-10 12:00:00,2,278,243,44,0,62.5,-3.1899998,3.1299999,0.0033699998,99249.516,2
2020-05-10 18:00:00,2,289,264,787,0,39,-3.6699998,3.99,0.00441,99389.24,2
2020-05-11 00:00:00,2,285.16998,284,545,0,58.8,-1.9499999,2.22,0.0052,99217.125,2
2020-05-11 06:00:00,2,277.30002,263,0,0,83.200005,-1.24,1.54,0.00428,99760.95,0
2020-05-11 12:00:00,2,278.7,243,46,0,73.6,-0.31,1.92,0.00415,99923.24,0
2020-05-11 18:00:00,2,294.1,266,806,0,28.2,-0.19,1.4399999,0.00441,99641.81,1
2020-05-12 00:00:00,2,287.32,296,556,0,61.8,1.5899999,-0.84999996,0.00627,99681.836,0
2020-05-12 06:00:00,2,281.1,283,0,0,82.1,1.7099999,1.3399999,0.00551,99333.33,12
2020-05-12 12:00:00,2,284.30002,294,29,0,71.1,1.0799999,1.54,0.0058999998,99316.68,87
2020-05-12 18:00:00,2,290.1,353,330,1.32e-4,93.8,1.75,1.61,0.011469999,99076.3,91
2020-05-13 00:00:00,2,288.6,368,129,1.86e-4,97.9,1.25,0.22999999,0.0109,99085.52,98
2020-05-13 06:00:00,2,286.4,361,0,3.1e-5,97.3,-2.4299998,-2.79,0.00933,99271.48,98
2020-05-13 12:00:00,2,281.7,355,13,2.2e-5,96.6,-2.6399999,-1.65,0.00673,99589.23,94
2020-05-13 18:00:00,2,288.4,355,307,1.4e-5,73.3,0,-1.81,0.0079,99777.336,92
2020-05-14 00:00:00,2,287.6,361,159,9e-6,81.700005,0.84999996,-2.25,0.00844,99495.34,86
2020-05-14 06:00:00,2,283.2,332,0,5.4e-5,98,-0.02,-1.3199999,0.0075899996,99772.83,73
2020-04-28 06:00:00,3,274.2,9999e17,9999e17,9999e17,94.5,-0.07,0.26,0.0039,99569.35,9999e17
2020-04-28 12:00:00,3,280.2,277,25,1e-6,74.8,1.77,0.31,0.0047,99554.35,74
2020-04-28 18:00:00,3,286.9,321,400,2.3e-5,68.700005,1.92,-0.84,0.00677,99342.14,73
2020-04-29 00:00:00,3,284.2,344,155,2.6e-5,96.1,-0.69,-1.64,0.00799,99135.19,76
2020-04-29 06:00:00,3,282.1,321,0,2.5e-5,98.5,-0.63,-0.95,0.00708,99080.36,53
2020-04-29 12:00:00,3,283.80002,338,13,2.1e-5,96.700005,0.12,-1.24,0.00784,98983.695,86
2020-04-29 18:00:00,3,294,355,381,7e-6,61.7,3.81,-1.35,0.0095999995,98656.016,91
2020-04-30 00:00:00,3,290.66,368,368,3.3e-5,88.4,4.68,-0.89,0.01124,98404.484,80
2020-04-30 06:00:00,3,288.38998,368,0,1.2e-4,95.4,5.47,-2.1299999,0.01052,98141.95,95
2020-04-30 12:00:00,3,288.4,377,2,8.44e-4,97.1,4.37,0.53999996,0.01072,97978.38,99
2020-04-30 18:00:00,3,291.75998,355,289,9.5e-5,69.9,3.1399999,-0.06,0.009579999,98001.414,99
2020-05-01 00:00:00,3,286.8,330,447,2.02e-4,92.5,-1.15,1.89,0.00921,98015.16,53
2020-05-01 06:00:00,3,280.50998,303,0,7e-6,94,-0.72999996,1.87,0.0061399997,98120.02,47
2020-05-01 12:00:00,3,280.80002,284,35,0,89.200005,0.98999995,1.31,0.00592,98130.18,35
2020-05-01 18:00:00,3,286.80002,313,499,2.9e-5,62,-1.23,3.59,0.00617,98097.37,52
2020-05-02 00:00:00,3,283.7,321,344,3.4e-5,72.1,-1.9499999,3.3899999,0.0058399998,98236.79,64
2020-05-02 06:00:00,3,280.9,274,0,0,84.3,-1.91,3.1499999,0.0056399996,98437.68,7
2020-05-02 12:00:00,3,282.7,272,36,0,75.8,-1.3399999,4.04,0.00573,98667.875,2
2020-05-02 18:00:00,3,291.4,285,767,0,45.7,-2.95,4.99,0.0060799997,98566.75,14
2020-05-03 00:00:00,3,286.4,298,525,0,77.1,-0.84999996,2.12,0.0074099996,98559.81,28
2020-05-03 06:00:00,3,281.80002,288,0,0,93.3,0.56,1.8499999,0.00661,98590.87,1
2020-05-03 12:00:00,3,285.5,311,34,0,81.6,1.66,0.89,0.0074400000000000004,98449.82,21
2020-05-03 18:00:00,3,295.6,361,561,6.7e-5,82.5,0.71999997,2.8799999,0.014339999,98045.24,58
2020-05-04 00:00:00,3,291.80002,364,466,1.44e-4,91.1,-1.8199999,1.5999999,0.01256,97908.87,23
2020-05-04 06:00:00,3,285.6,352,0,4e-6,97.1,-2.08,1,0.008909999,98085.62,83
2020-05-04 12:00:00,3,283.80002,301,18,0,93.1,-1.28,1.26,0.00756,98164.51,85
2020-05-04 18:00:00,3,288.6,342,214,7.4e-5,66.200005,-1,1.53,0.00734,98078.64,100
2020-05-05 00:00:00,3,285.6,299,477,0,57.4,-2.06,2.4299998,0.00527,98246.93,24
2020-05-05 06:00:00,3,277.1,252,0,0,75.3,-1.2099999,1.6999999,0.00385,98606.305,0
2020-05-05 12:00:00,3,278.80002,243,31,0,64.5,0.14999999,2.6,0.0037099998,98966.21,41
2020-05-05 18:00:00,3,289.2,258,767,0,28.9,-2.06,2.86,0.00333,98744.64,47
2020-05-06 00:00:00,3,283.6,280,543,0,58.9,-0.049999997,-1.51,0.00474,98587.08,31
2020-05-06 06:00:00,3,281.5,311,0,4e-6,74,0.65,-1.31,0.0051599997,98506.14,99
2020-05-06 12:00:00,3,281,328,9,1.03e-4,97.3,0.48999998,-1.93,0.0065599997,98189.23,99
2020-05-06 18:00:00,3,283.2,346,91,9.08e-4,97.3,-0.84,-4.2599998,0.0076599997,97427.33,99
2020-05-07 00:00:00,3,283.9,348,129,4.4e-5,97.8,-0.93,-0.64,0.00808,97416.48,83
2020-05-07 06:00:00,3,278.2,293,0,0,97.8,0.87,1.05,0.00554,97494.62,22
2020-05-07 12:00:00,3,282.1,283,35,0,95.700005,0.9,1.3199999,0.00697,97657.6,28
2020-05-07 18:00:00,3,284.9,330,365,3.1e-5,79.1,-3.4099998,2.29,0.0069299997,97970.76,73
2020-05-08 00:00:00,3,282.80002,334,202,7.3e-5,82.6,-3.28,1.7199999,0.00629,98339.08,88
2020-05-08 06:00:00,3,278.9,266,0,0,65.8,-3.51,2.61,0.0038299998,98687.31,21
2020-05-08 12:00:00,3,277.30002,236,44,0,58.2,-1.6899999,2.6,0.00302,98977.54,2
2020-05-08 18:00:00,3,286.6,244,803,0,30.5,-3.76,2.6599998,0.00296,99034.77,6
2020-05-09 00:00:00,3,282.6,267,543,0,59.4,-1.52,1.76,0.0044199997,99128.59,33
2020-05-09 06:00:00,3,271.5,233,0,0,63.9,-0.57,1.37,0.00217,99425.35,1
2020-05-09 12:00:00,3,276.5,218,46,0,41.8,1.4699999,1.06,0.0020299999,99625.836,2
2020-05-09 18:00:00,3,288,254,752,1e-6,33.9,4.71,2.09,0.00361,99217.125,40
2020-05-10 00:00:00,3,283.2,327,322,6.4e-5,92.8,3.02,1.12,0.0071699996,99060.46,87
2020-05-10 06:00:00,3,280.7,315,0,1.16e-4,98.8,0.98999995,0.51,0.00648,98683.24,92
2020-05-10 12:00:00,3,279.5,305,43,1.17e-4,93,-1.81,2.77,0.00561,99177.805,51
2020-05-10 18:00:00,3,286.1,253,802,0,32,-2.5,4.93,0.003,99383.62,3
2020-05-11 00:00:00,3,281.7,256,561,0,45.2,-1.86,2.53,0.00315,99590.75,4
2020-05-11 06:00:00,3,273.4,246,0,0,66.6,-1.4699999,0.83,0.00257,100104.664,53
2020-05-11 12:00:00,3,275,218,47,0,56.7,0.22999999,1.56,0.0024599999,100226.15,10
2020-05-11 18:00:00,3,284.7,232,817,0,27.300001,-2.35,3.6,0.00232,100110.06,1
2020-05-12 00:00:00,3,281.1,251,569,0,57.2,-1.36,1.39,0.0037999998,100078.43,1
2020-05-12 06:00:00,3,274.2,241,0,0,70.9,-1.24,1.4499999,0.00291,100381.98,16
2020-05-12 12:00:00,3,277.9,238,47,0,58.5,-0.01,1.01,0.0030999999,100467.56,59
2020-05-12 18:00:00,3,291.1,254,813,0,28.300001,1.41,0.45,0.00364,100074.26,4
2020-05-13 00:00:00,3,285.1,276,563,0,64.3,1.78,-1.14,0.00563,99764.85,1
2020-05-13 06:00:00,3,277.9,269,0,0,91.200005,1.76,0.68,0.00489,99636.086,1
2020-05-13 12:00:00,3,282.30002,273,44,0,77.4,-0.099999994,0.88,0.0056399996,99724.516,6
2020-05-13 18:00:00,3,296.80002,301,777,0,39.2,-0.74,-0.31,0.0072399997,99482.72,27
2020-05-14 00:00:00,3,289.4,347,426,0,73.3,1.27,-1.65,0.00851,99489.5,49
2020-05-14 06:00:00,3,282.4,316,0,0,97.700005,1.23,-0.53999996,0.00716,99396.47,48
2020-04-28 06:00:00,4,274.1,9999e17,9999e17,9999e17,95,0.21,-0.42999998,0.0038899998,99560.35,9999e17
2020-04-28 12:00:00,4,279,294,10,3.4e-5,89.3,1.5,0.19,0.0051599997,99572.43,76
2020-04-28 18:00:00,4,281.7,330,136,2.26e-4,96.1,2.1699998,-0.78,0.0066899997,99451.164,99
2020-04-29 00:00:00,4,282.6,346,111,3.9e-5,99.1,-0.07,-1.4699999,0.0073499996,99248.414,95
2020-04-29 06:00:00,4,281.9,353,0,3.2e-5,98.9,-0.13,-1.3399999,0.0070399996,99190.37,93
2020-04-29 12:00:00,4,282.7,349,11,1.2e-5,98.1,0.08,-1.42,0.0073599997,99167.31,90
2020-04-29 18:00:00,4,292.30002,362,273,1.2e-5,71.4,3.36,-1.35,0.00992,98852.086,95
2020-04-30 00:00:00,4,291.52,366,350,2e-6,79.700005,4.65,-1.74,0.0106999995,98536.04,83
2020-04-30 06:00:00,4,288.69,371,0,7.6e-5,94,5.27,-1.8199999,0.01055,98286.21,97
2020-04-30 12:00:00,4,288.5,377,5,9.38e-4,97.4,4.56,0.29,0.010799999,98041.17,99
2020-04-30 18:00:00,4,291.80002,354,291,1.06e-4,66.700005,2.9099998,0.79999995,0.00916,98073.086,98
2020-05-01 00:00:00,4,286.27,320,472,5.4e-5,76.200005,-1.64,2.9099998,0.00732,98184.914,28
2020-05-01 06:00:00,4,280.1,283,0,0,84.1,-1.3199999,2.04,0.00533,98270.49,42
2020-05-01 12:00:00,4,281.4,266,34,0,77.700005,-1.65,2.9399998,0.00539,98260.2,10
2020-05-01 18:00:00,4,285.30002,324,380,6e-6,62.3,-4.17,5.17,0.0055899997,98431.07,68
2020-05-02 00:00:00,4,283.93,300,368,0,71.3,-1.53,2.9299998,0.0058399998,98606.83,30
2020-05-02 06:00:00,4,280,270,0,0,84.700005,-0.28,2.33,0.0053,98801.836,1
2020-05-02 12:00:00,4,283,271,30,0,72.9,0.31,3.33,0.0055899997,98830.02,48
2020-05-02 18:00:00,4,292.6,318,604,2e-6,51.4,0.7,4.49,0.0074,98515.45,73
2020-05-03 00:00:00,4,287.1,369,216,3e-5,94.1,-0.16,0.69,0.009529999,98248.17,78
2020-05-03 06:00:00,4,286.6,346,0,6e-5,98.1,0.64,2.03,0.00963,97994.43,53
2020-05-03 12:00:00,4,289.7,343,30,0,96.700005,1.51,2.3999999,0.0116,98018.98,30
2020-05-03 18:00:00,4,293,369,545,7.4e-5,84.700005,-1.68,3.24,0.01251,97996.33,55
2020-05-04 00:00:00,4,288.80002,360,104,1.19e-4,90.6,-1.91,2.32,0.01026,97966.35,98
2020-05-04 06:00:00,4,283.5,300,0,0,89.6,-1.86,2.6,0.00713,98359.016,31
2020-05-04 12:00:00,4,282.5,266,40,0,73.3,-1.8,2.47,0.00543,98694.71,12
2020-05-04 18:00:00,4,293.4,281,780,0,35.8,-2.1,3.54,0.0054099998,98538.21,5
2020-05-05 00:00:00,4,288.6,308,526,0,67.9,-0.81,2.4299998,0.0075399997,98555.6,40
2020-05-05 06:00:00,4,282.4,324,0,0,81.1,-2.2,-0.01,0.00599,98732.586,72
2020-05-05 12:00:00,4,281.2,263,40,0,70.1,-0.53,0.32,0.00476,99080.086,4
2020-05-05 18:00:00,4,290.9,266,785,0,31.4,-1.86,0.82,0.0040599997,98887.61,8
2020-05-06 00:00:00,4,282.9,285,542,0,75.3,-0.84999996,-0.58,0.00572,98905.79,5
2020-05-06 06:00:00,4,279.80002,275,0,0,78.3,-1.9799999,0.66999996,0.0047999998,99135.77,24
2020-05-06 12:00:00,4,280.6,271,33,0,66.200005,-1.99,-0.01,0.00429,99333.586,16
2020-05-06 18:00:00,4,288.2,291,653,0,46.600002,-2.83,1.77,0.00501,99330.52,24
2020-05-07 00:00:00,4,284.30002,293,449,2e-6,55.100002,-2.62,1.26,0.00459,99393.15,27
2020-05-07 06:00:00,4,277.2,251,0,0,69,-1.26,1.7099999,0.0035199998,99835.04,2
2020-05-07 12:00:00,4,278.30002,246,42,0,67,-0.94,1.86,0.00369,100045.45,2
2020-05-07 18:00:00,4,290.6,264,792,0,34.4,-2.7,-0.38,0.00429,99993.29,1
2020-05-08 00:00:00,4,283.9,308,434,0,66.700005,0.96999997,-0.69,0.00536,100133.77,93
2020-05-08 06:00:00,4,282.80002,323,0,1e-6,66,1.5899999,0,0.00494,99909.195,93
2020-05-08 12:00:00,4,283.80002,320,27,0,70.4,2.1599998,-0.02,0.00562,99933.13,85
2020-05-08 18:00:00,4,286.80002,346,214,2.47e-4,90.4,2.1299999,0.47,0.0088599995,99436.65,90
2020-05-09 00:00:00,4,288,355,240,3.9e-5,90.4,-0.37,-1.3,0.0095999995,99225.37,77
2020-05-09 06:00:00,4,283.9,358,0,1.63e-4,96.9,-1.9499999,0.22999999,0.0079,99026.914,85
2020-05-09 12:00:00,4,282.7,338,15,1.83e-4,97.6,-1.74,0.91999996,0.00732,99246.836,87
2020-05-09 18:00:00,4,290.30002,300,665,5e-6,41.3,-4.0099998,0.90999997,0.0050899996,99127.125,54
2020-05-10 00:00:00,4,285.7,281,553,0,52.8,-3.3999999,1.42,0.0048499997,99012.1,2
2020-05-10 06:00:00,4,279,254,0,0,50.7,-2.96,2.1699998,0.00293,99501.99,1
2020-05-10 12:00:00,4,278.2,230,46,0,49.5,-1.92,2.61,0.00272,99425.74,0
2020-05-10 18:00:00,4,291,253,814,0,29.300001,-4.89,2.4199998,0.00378,99619.88,0
2020-05-11 00:00:00,4,287.1,288,555,0,63.5,-1.39,1.8299999,0.00636,99332.71,0
2020-05-11 06:00:00,4,280.4,278,0,0,81.5,-0.63,1.74,0.0052199997,99553.18,1
2020-05-11 12:00:00,4,283.30002,274,43,0,75.700005,-0.37,1.63,0.00587,99632.85,3
2020-05-11 18:00:00,4,298.4,306,775,0,37.8,-0.61,1.01,0.00768,99441.76,0
2020-05-12 00:00:00,4,291,332,535,0,67.9,1.81,-0.94,0.00875,99417.125,4
2020-05-12 06:00:00,4,284.4,311,0,0,80.700005,1.92,0.9,0.0067399996,99299.586,18
2020-05-12 12:00:00,4,286.1,303,31,0,73.6,1.64,0.44,0.00688,99432.26,51
2020-05-12 18:00:00,4,295.80002,346,545,0,42.9,4.8199997,-0.61,0.0074799997,98971,85
2020-05-13 00:00:00,4,292.30002,352,413,0,58.8,4.02,-1.06,0.00826,98936.24,75
2020-05-13 06:00:00,4,287.9,362,0,1.1e-4,91.6,5.15,-1.38,0.00973,98515.81,91
2020-05-13 12:00:00,4,287.80002,367,7,4.3e-4,97.200005,5.6099997,-1.9599999,0.01035,97949.414,99
