forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,278.2,300,0,7.4e-5,91.6,0.65,3.28,0.0050899996,98637.29,49
2020-05-11 12:00:00,1,278.7,250,38,0,75.200005,-2.4299998,4.0699997,0.0042999997,98927.695,7
2020-05-11 18:00:00,1,284.7,289,652,1e-6,41.5,-3.4199998,5.3399997,0.0035599999,99127.52,52
2020-05-12 00:00:00,1,281.6,281,517,0,57,-1.66,3,0.00397,99321.38,35
2020-05-12 06:00:00,1,272.80002,244,0,0,89.3,-0.55,1.7099999,0.0033399998,99624.1,1
2020-05-12 12:00:00,1,276.5,232,45,0,65.3,0.85999995,2.21,0.0031599998,99855.48,0
2020-05-12 18:00:00,1,289.30002,261,794,0,32.2,-0.22999999,3.07,0.0037200000000000002,99544.37,2
2020-05-13 00:00:00,1,285.2,301,519,0,67.700005,1.53,0.66999996,0.00599,99316.94,47
2020-05-13 06:00:00,1,281.4,325,0,2.1e-5,92.5,1.53,1.49,0.00634,99295.77,93
2020-05-13 12:00:00,1,282.4,333,17,2.9e-5,97.5,0.34,1.56,0.00716,99404.664,90
2020-05-13 18:00:00,1,289.30002,345,384,6e-6,60.5,-0.59999996,1.92,0.0069999998,99447.664,95
2020-05-14 00:00:00,1,286,352,233,9.3e-5,97.5,0.47,-1.3399999,0.00909,99395.12,96
2020-05-14 06:00:00,1,284.1,358,0,3.99e-4,99.1,0.45999998,-1.79,0.0081899995,99218.74,96
2020-05-14 12:00:00,1,283.2,361,10,3.39e-4,97.700005,-2.8999999,-2.1699998,0.00756,99350.88,96
2020-05-14 18:00:00,1,288.30002,348,340,1.7e-5,67.8,-1.89,-2.19,0.00732,99566.15,81
2020-05-15 00:00:00,1,285.7,361,274,6e-6,86.3,-0.35999998,-1.52,0.00789,99623.73,83
2020-05-15 06:00:00,1,279.2,315,0,0,98.9,0.32999998,-0.81,0.0058299997,99688.39,44
2020-05-15 12:00:00,1,282.9,302,41,0,90.1,-0.29999998,-1.03,0.00682,99710.02,29
2020-05-15 18:00:00,1,293.7,319,754,0,55.5,2.28,-2.08,0.008429999,99371.86,26
2020-05-16 00:00:00,1,291.30002,345,514,0,80.200005,1.88,-1.4699999,0.01058,99154.016,47
2020-05-16 06:00:00,1,286,331,0,1e-6,99.1,1.5699999,-0.08,0.00928,98982.4,42
2020-05-16 12:00:00,1,289.4,352,35,5e-6,96.3,1.73,0.22999999,0.0112499995,98942.2,59
2020-05-16 18:00:00,1,298,365,709,5.2e-5,72.8,0.21,1.1,0.01456,98787.65,27
2020-05-17 00:00:00,1,293.4,395,366,2.58e-4,94.4,-1.38,0.29999998,0.0142,98721.305,75
2020-05-17 06:00:00,1,288.1,377,0,3.24e-4,97.5,-2.95,-1.13,0.01048,98821.31,78
2020-05-17 12:00:00,1,284.6,370,10,1.13e-4,97.9,-2.54,-0.44,0.00837,98919.72,96
2020-05-17 18:00:00,1,288.6,367,262,1.09e-4,93.700005,-1.3399999,-0.85999995,0.01043,98863.89,98
2020-05-18 00:00:00,1,288.30002,378,171,3.7e-5,97.4,-0.74,-1.12,0.01062,98855.27,95
2020-05-18 06:00:00,1,286.7,366,0,2.7e-5,98.9,-1.38,-0.14999999,0.00966,98974.24,79
2020-05-18 12:00:00,1,286.6,360,20,1e-5,98.1,-1.79,0.22999999,0.00949,99289.11,77
2020-05-18 18:00:00,1,294.80002,341,610,5e-6,49.100002,-1.7199999,-0.02,0.00801,99346.625,44
2020-05-19 00:00:00,1,289.80002,328,525,1e-6,77.8,0.12,-1.91,0.009269999,99363.016,14
2020-05-19 06:00:00,1,281.4,307,1,0,99.1,0.52,-0.79999995,0.00677,99598.37,17
2020-05-19 12:00:00,1,286.7,347,16,6e-6,93.6,0.13,-1.13,0.00911,99738.37,84
2020-05-19 18:00:00,1,293.80002,352,561,5e-6,54.8,2.45,-1.63,0.00841,99608.36,58
2020-05-20 00:00:00,1,290.2,346,446,0,80.8,1.37,-1.06,0.00988,99410.33,30
2020-05-20 06:00:00,1,284.30002,317,1,0,98.1,1.31,-0.84,0.008169999,99329.74,7
2020-05-20 12:00:00,1,286.5,330,30,5e-6,93.3,2.18,-0.59,0.00904,99181.65,53
2020-05-20 18:00:00,1,291.80002,372,302,1.28e-4,95.1,3.05,0.03,0.01289,98811.75,90
2020-05-21 00:00:00,1,294.2,389,302,1.34e-4,90.4,3.31,2.04,0.01433,98344.88,84
2020-05-21 06:00:00,1,291,380,1,4.06e-4,97.6,1.09,1.9699999,0.01275,98260.8,90
2020-05-21 12:00:00,1,291.4,351,46,1e-6,95.1,-0.68,0.81,0.01265,98530,53
2020-05-21 18:00:00,1,299.6,374,593,5e-6,57.600002,-1.06,-0.11,0.01265,98589.32,37
2020-05-22 00:00:00,1,294.9,392,405,4e-6,83.5,1.1,-1.51,0.01383,98603.7,46
2020-05-22 06:00:00,1,288.4,363,1,0,97.3,0.98999995,-0.65999997,0.01065,98714.516,27
2020-05-22 12:00:00,1,292.5,346,45,0,94.1,0.68,-0.58,0.013359999,98897.29,28
2020-05-22 18:00:00,1,299.4,392,613,3.5e-5,70.6,1.87,-0.69,0.015319999,98825.086,67
2020-05-23 00:00:00,1,295.6,404,393,7.7e-5,94.8,1.1,-0.62,0.0164,98789.98,71
2020-05-07 00:00:00,2,279.30002,9999e17,9999e17,9999e17,78.700005,-4.14,3.49,0.00469,98466.25,9999e17
2020-05-07 06:00:00,2,276.4,275,0,4e-6,91.700005,-1.6999999,1.8399999,0.0044799997,98564.83,35
2020-05-07 12:00:00,2,277.9,240,43,0,63.2,-1.77,2.6,0.0034299998,98716.766,1
2020-05-07 18:00:00,2,289.4,256,798,0,31,-2.96,3.32,0.00364,98607.375,0
2020-05-08 00:00:00,2,284.80002,281,546,0,64.4,0.51,2.4199998,0.0055899997,98537.72,1
2020-05-08 06:00:00,2,280.7,278,0,0,78.1,1.29,2.32,0.00512,98623.04,59
2020-05-08 12:00:00,2,282.80002,286,36,2e-6,81,1.11,1.75,0.0061299996,98612.375,50
2020-05-08 18:00:00,2,285.9,327,397,2.12e-4,92,2.69,0.94,0.00864,98160.25,82
2020-05-09 00:00:00,2,282.5,337,180,2.75e-4,96.8,2.48,1.0799999,0.00727,97525.72,98
2020-05-09 06:00:00,2,274.7,326,0,2.16e-4,91,-4.2799997,3.8,0.00395,98019.15,92
2020-05-09 12:00:00,2,273.80002,224,45,0,51.4,-4.7599998,4,0.00208,98594.04,9
2020-05-09 18:00:00,2,278.6,254,614,7e-6,39.8,-4.2999997,6.7599998,0.00225,98923.46,50
2020-05-10 00:00:00,2,276.7,254,434,1e-6,56.100002,-1.15,2.87,0.00277,99335.336,38
2020-05-10 06:00:00,2,271.80002,225,0,0,65.700005,1.1,2.05,0.00227,99560.97,0
2020-05-10 12:00:00,2,277,231,44,0,46.5,2.78,1.28,0.00234,99396.96,0
2020-05-10 18:00:00,2,291.1,274,764,0,30.6,5.67,3.57,0.00398,98658.24,19
2020-05-11 00:00:00,2,285.1,318,364,1.5e-5,57.9,-0.39,6.19,0.00513,98566.69,48
2020-05-11 06:00:00,2,278.5,253,0,0,55.7,-3.9199998,6.22,0.00315,98807.58,2
2020-05-11 12:00:00,2,277.5,236,45,0,59.3,-3.51,3.8799999,0.0030999999,99252.45,3
2020-05-11 18:00:00,2,285.4,247,800,0,36.2,-3.6399999,3.9199998,0.00326,99191.49,1
2020-05-12 00:00:00,2,281.30002,281,497,0,58.2,-1.37,2.3799999,0.00396,99333.266,36
2020-05-12 06:00:00,2,274.5,248,0,0,91.5,-0.35999998,1.9599999,0.00387,99526.13,1
2020-05-12 12:00:00,2,277.4,240,45,0,80.200005,0.75,1.63,0.00415,99729.37,2
2020-05-12 18:00:00,2,288.9,262,791,0,32.600002,0.22,3.3999999,0.00367,99453.81,13
2020-05-13 00:00:00,2,284.74,304,505,0,67.6,0.59999996,1.4399999,0.00579,99363.516,46
2020-05-13 06:00:00,2,280.2,307,0,3e-6,79.6,0.11,2.01,0.00502,99489.445,78
2020-05-13 12:00:00,2,281.2,318,19,3e-5,95.1,-0.64,1.0799999,0.00641,99814.64,80
2020-05-13 18:00:00,2,287.9,327,477,6e-6,50.7,-1.4599999,2.6399999,0.00531,99877.02,68
2020-05-14 00:00:00,2,282.75,310,450,0,79.9,-0.48,-0.77,0.00594,99860.375,51
2020-05-14 06:00:00,2,278.80002,285,0,0,89.700005,-0.37,-1.43,0.00512,100046.19,79
2020-05-14 12:00:00,2,282.30002,319,12,1.8e-5,95.1,0.71,-0.79999995,0.0068699997,100146.66,96
2020-05-14 18:00:00,2,289.7,366,253,3.6e-5,82.3,3.5,0.56,0.00968,99802.79,94
2020-05-15 00:00:00,2,291.9,375,334,1e-5,84.4,2.24,0.88,0.011469999,99318.164,63
2020-05-15 06:00:00,2,289.4,362,0,4.9e-5,95.6,2.29,1.9699999,0.01114,99223.914,58
2020-05-15 12:00:00,2,290,359,38,1.28e-4,97.9,2.62,1.1999999,0.01184,99208.16,81
2020-05-15 18:00:00,2,299.5,379,557,9e-6,56.5,0.31,2.96,0.01231,98953.64,36
2020-05-16 00:00:00,2,293,386,398,1.84e-4,91,-0.13,-0.59,0.013289999,98947.93,43
2020-05-16 06:00:00,2,287.9,341,0,1.21e-4,98,-1.28,-1.3,0.01036,99015.45,23
2020-05-16 12:00:00,2,285.80002,360,5,4.7e-5,98,-0.44,-2.05,0.009029999,99440.62,69
2020-05-16 18:00:00,2,289.4,368,282,2e-5,80.1,0.28,-2.02,0.00931,99390.45,93
2020-05-17 00:00:00,2,289.1,369,275,4e-6,85.5,1.22,-1.31,0.00979,99259.56,77
2020-05-17 06:00:00,2,285.9,336,0,2e-6,98.8,1.4499999,-0.04,0.0091699995,99053.64,42
2020-05-17 12:00:00,2,289.1,357,34,4e-6,94.700005,1.81,0.35999998,0.010869999,98854.68,65
2020-05-17 18:00:00,2,300.1,374,633,4e-6,57.2,1.54,-1.37,0.012929999,98639.664,52
2020-05-18 00:00:00,2,294.9,379,515,3.5e-5,84.200005,1.37,-1.8399999,0.01397,98409.27,41
2020-05-18 06:00:00,2,289.6,361,1,1.1e-5,99.1,0.93,-1.38,0.0117999995,98270.75,61
2020-05-18 12:00:00,2,290.1,392,9,3.8e-5,98.1,1.17,-1.74,0.01211,97974.09,98
2020-05-18 18:00:00,2,293.2,397,183,3.23e-4,97.200005,2.4299998,-1.9699999,0.01464,97732.766,99
2020-05-19 00:00:00,2,290.7,391,108,7.45e-4,95.8,-1.5699999,1.17,0.01232,97548.336,89
2020-05-19 06:00:00,2,285.30002,352,0,3.4e-5,95.1,-1.0799999,1.4499999,0.008599999,97829.74,56
2020-05-19 12:00:00,2,284.5,293,47,0,91.3,-0.47,1.62,0.00781,97773.02,8
2020-05-19 18:00:00,2,289.1,323,494,6e-6,57.5,-1.24,2.2,0.00664,97979.9,46
2020-05-20 00:00:00,2,285.2,349,202,4.2e-5,88.9,-0.77,1.5699999,0.00797,97940.414,83
2020-05-20 06:00:00,2,282.30002,328,0,6.7e-5,97.8,-1.3399999,0,0.00722,98040.7,74
2020-05-20 12:00:00,2,280.1,336,15,6.5e-5,97.3,-3.03,-0.45999998,0.00616,98378.46,91
2020-05-20 18:00:00,2,285,331,379,1.7e-5,67.6,-3.6499999,0.19,0.00594,98450.2,78
2020-05-21 00:00:00,2,283.80002,341,198,2.2e-5,84.5,-2.6299999,-0.14999999,0.0068599996,98694.65,87
2020-05-21 06:00:00,2,279.1,302,0,2e-6,98.3,-1.64,0.77,0.00581,98493.69,44
2020-05-21 12:00:00,2,280.9,271,43,0,87.1,-2.09,1.3399999,0.00581,98879.64,19
2020-05-21 18:00:00,2,285.7,330,344,1.8e-5,63.100002,-3.1,1.0799999,0.00578,98695.45,80
2020-05-22 00:00:00,2,285.2,340,224,4e-6,71.8,-1.91,1.8399999,0.0063799997,98735.336,80
2020-05-22 06:00:00,2,279.4,305,1,0,91.9,-1.02,1.6899999,0.00549,98917.45,44
2020-05-22 12:00:00,2,281.1,263,50,0,75.6,-2.29,2.6,0.00512,98789.6,3
2020-05-22 18:00:00,2,290.6,290,747,0,43.600002,-3.3899999,2.11,0.0054699997,99191.82,14
2020-05-23 00:00:00,2,286.6,314,500,0,72.9,-1.7099999,0.21,0.0071099997,98995.49,25
2020-05-07 00:00:00,3,279.2,9999e17,9999e17,9999e17,78.1,-4.35,3.62,0.00464,98505.37,9999e17
2020-05-07 06:00:00,3,276.9,281,0,9e-6,88.4,-2.24,1.9699999,0.0044799997,98570.99,41
2020-05-07 12:00:00,3,277.7,238,43,0,65.9,-1.78,2.7,0.0035199998,98759.055,1
2020-05-07 18:00:00,3,289.5,254,800,0,31.1,-2.96,3.1499999,0.00367,98660.39,0
2020-05-08 00:00:00,3,284.7,289,528,0,66,0.41,2.31,0.00567,98577.49,15
2020-05-08 06:00:00,3,280.4,276,0,0,75.4,1.2099999,2.3999999,0.00487,98630.33,50
2020-05-08 12:00:00,3,282,274,34,1e-6,81.3,0.57,1.3399999,0.0058399998,98670.77,37
2020-05-08 18:00:00,3,286,325,434,1.84e-4,92.4,3.74,1.4499999,0.0087,98104.2,91
2020-05-09 00:00:00,3,281.5,341,208,4.84e-4,97.8,-1.7099999,-0.32,0.00689,97546.93,90
2020-05-09 06:00:00,3,273.1,303,0,3.95e-4,91,-4.11,3.46,0.0034999999,98331.48,84
2020-05-09 12:00:00,3,273.7,217,44,0,72.4,-2.8,3.47,0.00289,98686.29,6
2020-05-09 18:00:00,3,278.7,275,587,3.7e-5,57.8,-3.23,5.8199997,0.0032799998,98914.62,76
2020-05-10 00:00:00,3,274.4,269,383,4e-5,67.1,-2.1399999,4.12,0.00281,99467.92,68
2020-05-10 06:00:00,3,270.6,215,0,0,88.200005,0.56,2.69,0.0027899998,99649.766,0
2020-05-10 12:00:00,3,276.5,220,45,0,61.2,-0.59999996,3.6599998,0.00297,99778.734,0
2020-05-10 18:00:00,3,287.80002,251,797,0,32.8,1.3299999,2.8,0.00344,99465.836,0
2020-05-11 00:00:00,3,284.1,281,547,0,61.3,3.33,-0.22999999,0.0050399997,98944.31,3
2020-05-11 06:00:00,3,281.4,293,0,6e-6,81.5,1.4499999,2.7,0.00562,98678.97,36
2020-05-11 12:00:00,3,279.4,258,44,0,58.9,-1.5899999,6.18,0.00354,98943.055,13
2020-05-11 18:00:00,3,285.1,264,758,0,41.2,-3.82,4.94,0.00363,99161.73,17
2020-05-12 00:00:00,3,281,296,416,1e-6,61.4,-1.48,2.56,0.00409,99408.08,58
2020-05-12 06:00:00,3,274.30002,247,0,0,92.5,-0.39999998,2.11,0.00384,99687.85,2
2020-05-12 12:00:00,3,276.30002,233,46,0,75.1,-1,2.1399999,0.00358,100014.93,1
2020-05-12 18:00:00,3,287.1,248,803,0,32.600002,-2.46,3.1299999,0.0032499998000000002,99760.24,10
2020-05-13 00:00:00,3,282.30002,276,539,0,63.5,-1.6999999,0.38,0.0046099997,99665.5,57
2020-05-13 06:00:00,3,277.5,307,0,1.5e-5,80.700005,-0.28,-0.65999997,0.00419,99746.086,94
2020-05-13 12:00:00,3,279.1,321,17,1.03e-4,96.8,0.44,-0.5,0.0056499997,99629.64,94
2020-05-13 18:00:00,3,288,324,495,6e-6,49.9,-1.3299999,5.97,0.0052799997,99384.48,69
2020-05-14 00:00:00,3,283.7,278,552,0,58,-2.83,1.3199999,0.0046099997,99711.02,4
2020-05-14 06:00:00,3,275.7,253,0,0,90.3,-1.63,1.22,0.00411,100125.43,1
2020-05-14 12:00:00,3,278.7,242,47,0,77.4,-1.04,0.59999996,0.0043699997,100162.45,11
2020-05-14 18:00:00,3,291.30002,279,783,0,40.600002,2.99,-0.53999996,0.0053,99811.57,43
2020-05-15 00:00:00,3,287.68,325,470,0,76.700005,1.9799999,-0.45,0.00796,99464.305,40
2020-05-15 06:00:00,3,283.7,317,0,0,91.5,2.04,0.14,0.0073499996,99216.68,26
2020-05-15 12:00:00,3,286.7,318,41,2.7e-5,93.9,2.8899999,1.29,0.00919,98959.08,30
2020-05-15 18:00:00,3,296.6,362,612,4.6e-5,72.5,3,3.9199998,0.01335,98573.305,53
2020-05-16 00:00:00,3,292,364,364,8.3e-5,68.9,-2.45,3.7099998,0.009529999,98698.83,42
2020-05-16 06:00:00,3,281.30002,295,0,0,93,-1.76,0.69,0.0063099996,99466.234,1
2020-05-16 12:00:00,3,282.30002,268,47,0,79.700005,-0.97999996,0.62,0.0057699997,99669.484,3
2020-05-16 18:00:00,3,295.69,294,784,0,37.8,0.51,-1.16,0.0064999997,99695.8,37
2020-05-17 00:00:00,3,289.72,329,504,0,64.4,2.31,-2.23,0.00764,99467.56,57
2020-05-17 06:00:00,3,282.5,309,1,0,87.1,1.5999999,-0.53,0.0064,99540.93,77
2020-05-17 12:00:00,3,284.9,331,30,7e-6,85.6,2.6599998,-0.12,0.0074099996,99151.68,57
2020-05-17 18:00:00,3,295.30002,361,539,4.3e-5,80.200005,4,1.22,0.01354,98698.9,65
2020-05-18 00:00:00,3,293.4,394,157,4.66e-4,95.5,2.24,2.57,0.01442,98417.9,96
2020-05-18 06:00:00,3,291.1,386,0,4e-4,97.1,0.82,2.29,0.01275,98124.83,95
2020-05-18 12:00:00,3,290.6,340,46,0,97.8,-0.53,1.5899999,0.01239,98442.87,35
2020-05-18 18:00:00,3,294.30002,348,638,1.2e-5,46.2,-3.9299998,4.1,0.0074,98528.914,32
2020-05-19 00:00:00,3,287.30002,303,558,0,58.2,-2.09,0.59,0.0059499997,98931.805,2
2020-05-19 06:00:00,3,277.80002,262,1,0,74.4,-1.5,0.68,0.00397,99229.14,0
2020-05-19 12:00:00,3,282.2,247,51,0,57.8,0.06,0.04,0.00416,99488.61,0
2020-05-19 18:00:00,3,294,280,803,0,33.600002,2.21,0.24,0.00523,99369.8,2
2020-05-20 00:00:00,3,290.5,320,550,0,62.8,2.72,-1.27,0.00787,98993.89,21
2020-05-20 06:00:00,3,283.5,306,1,0,94,1.9399999,-0.22999999,0.0074299998,99037.87,37
2020-05-20 12:00:00,3,287.5,319,39,0,85.1,3.34,0.38,0.008789999,98826.2,71
2020-05-20 18:00:00,3,299.6,368,630,7e-6,54.7,5.12,2.57,0.01205,98493.03,70
2020-05-21 00:00:00,3,295.7,400,376,1.6e-5,79.6,2.57,1.43,0.01389,98323.23,67
2020-05-21 06:00:00,3,292.6,379,0,2.5e-5,94,2.35,2.56,0.01356,98149.91,58
2020-05-21 12:00:00,3,292.5,375,28,2.2e-5,98.3,1.36,1.35,0.01404,98105.49,76
2020-05-21 18:00:00,3,298.30002,387,621,9.6e-5,76.3,-0.45,3.3799999,0.01559,98143.375,79
2020-05-22 00:00:00,3,293.80002,394,359,6.5e-5,85.1,-1.02,0.87,0.013189999,98314.54,80
2020-05-22 06:00:00,3,286.5,343,1,1.6e-5,86.8,-1.74,1.0799999,0.00851,98469.7,69
2020-05-22 12:00:00,3,285.2,294,49,0,76.5,-2.3899999,1.13,0.0067999996,98952.26,38
2020-05-22 18:00:00,3,294.4,294,803,0,38.4,-2.21,1.68,0.0061399997,98877.04,2
2020-05-23 00:00:00,3,290.1,315,567,0,70.1,-1.29,-1.24,0.008549999,98959.7,2
2020-05-07 00:00:00,4,279.4,9999e17,9999e17,9999e17,82.1,-3.27,3.3899999,0.00494,98570.41,9999e17
2020-05-07 06:00:00,4,277,286,0,3e-6,89.3,-1.9399999,1.92,0.00454,98622.83,48
2020-05-07 12:00:00,4,278.30002,243,43,0,65,-1.75,2.6599998,0.0036199999,98769.35,1
2020-05-07 18:00:00,4,289.9,258,797,0,32.600002,-2.27,3.3999999,0.00396,98653.4,0
2020-05-08 00:00:00,4,285.2,285,544,0,64.3,0.59,2.45,0.00575,98559.06,1
2020-05-08 06:00:00,4,281.30002,280,0,0,79.700005,1.42,2.6299999,0.0054599997,98643.555,48
2020-05-08 12:00:00,4,282.6,280,30,2e-6,83.8,0.07,0.90999997,0.0062599997,98643.83,40
2020-05-08 18:00:00,4,284.30002,329,293,3.13e-4,95.9,2.97,-1,0.00809,98070.375,97
2020-05-09 00:00:00,4,279.30002,342,99,6.02e-4,95.200005,-5.4,1.5899999,0.0057699997,97835.266,95
2020-05-09 06:00:00,4,273,269,0,3.3e-5,90,-2.6399999,3.1699998,0.00345,98530.375,44
2020-05-09 12:00:00,4,275.7,223,43,1e-6,71.8,-1.0699999,4.5099998,0.00333,98642.35,5
2020-05-09 18:00:00,4,279.1,275,603,3e-5,39.2,-4.2,6.3999996,0.0023,99024.94,71
2020-05-10 00:00:00,4,276.5,253,511,1e-6,55.3,-2.61,4.72,0.00268,99424.35,44
2020-05-10 06:00:00,4,271.80002,226,0,0,80.3,0.87,2.11,0.00278,99574.74,2
2020-05-10 12:00:00,4,276.6,225,44,0,56.600002,0.94,3.11,0.00278,99678.43,0
2020-05-10 18:00:00,4,288.30002,253,794,0,29.9,2.6399999,1.55,0.00323,99294.56,13
2020-05-11 00:00:00,4,284.1,283,544,1e-6,63.4,2.6699998,-0.14,0.00523,98804.5,10
2020-05-11 06:00:00,4,280.6,322,0,7.3e-5,95.6,1.22,3.28,0.0062499996,98564.71,82
2020-05-11 12:00:00,4,278.7,251,44,0,81.3,-0.17999999,4.17,0.00465,98732.5,4
2020-05-11 18:00:00,4,285.30002,281,699,0,42.3,-3.3,5.2599998,0.0037699998,99182.28,36
2020-05-12 00:00:00,4,281.9,292,482,0,60.9,-1.63,2.21,0.0043099998,99500.71,47
2020-05-12 06:00:00,4,274.30002,249,0,0,95.1,-0.34,1.8199999,0.0039399997,99774.53,4
2020-05-12 12:00:00,4,277.30002,241,42,0,79.4,-0.03,1.43,0.00408,99973.555,24
2020-05-12 18:00:00,4,289.6,265,784,0,30.6,0.5,2.6499999,0.00358,99654.586,39
2020-05-13 00:00:00,4,282.7,291,545,0,77.5,0.71999997,-0.59,0.00576,99466.99,18
2020-05-13 06:00:00,4,280.6,293,0,3e-6,87.3,0.32999998,1.28,0.0056499997,99351.625,22
2020-05-13 12:00:00,4,282.6,324,18,2.9e-5,93.1,-0.22999999,0.9,0.0069299997,99388.086,75
2020-05-13 18:00:00,4,289.7,343,480,1.5e-5,66.200005,-1.99,1.7099999,0.00784,99456.52,80
2020-05-14 00:00:00,4,284.5,351,174,1.28e-4,90.5,-1.3,0.07,0.00764,99564.28,93
2020-05-14 06:00:00,4,277.5,288,0,0,84.3,-1.43,-0.45,0.0044199997,99764.914,54
2020-05-14 12:00:00,4,279,323,6,3e-6,81,-0.76,-0.88,0.0046699997,100030.11,92
2020-05-14 18:00:00,4,289.7,319,532,0,42.2,1.55,-1.64,0.005,99862.08,71
2020-05-15 00:00:00,4,285.5,346,326,7.8e-5,96,0.84999996,-1.38,0.008599999,99680.95,95
2020-05-15 06:00:00,4,282.6,344,0,1.73e-4,99.1,0.69,-1.05,0.00734,99614.875,84
2020-05-15 12:00:00,4,285,363,10,1.19e-4,99.1,0.72999996,-0.78999996,0.008669999,99459.47,95
2020-05-15 18:00:00,4,293.6,382,303,2.4e-5,79.700005,2.3799999,-0.17999999,0.01206,99234.234,90
2020-05-16 00:00:00,4,293.1,394,292,2.4e-5,94.4,1.62,-0.25,0.0138799995,98977.195,78
2020-05-16 06:00:00,4,290,370,0,1.22e-4,98.8,1.54,0.63,0.01201,99049.43,97
2020-05-16 12:00:00,4,291.5,355,37,3e-5,95.3,0.17999999,0.78999996,0.0127,99042.805,79
2020-05-16 18:00:00,4,299,367,729,1.24e-4,68.200005,1.24,0.68,0.01437,99031.66,39
2020-05-17 00:00:00,4,293.5,388,449,1.69e-4,95.1,0.57,-0.03,0.01438,98949.68,58
2020-05-17 06:00:00,4,289.80002,357,0,6.8e-5,96.3,1.42,0.099999994,0.01155,98893.94,41
2020-05-17 12:00:00,4,291.4,354,43,2.01e-4,97.8,0.71,1.26,0.01301,98843.04,56
2020-05-17 18:00:00,4,300.4,372,693,2e-5,51.4,1.4599999,2.9299998,0.01186,98749.74,69
2020-05-18 00:00:00,4,295.5,386,487,3.3e-5,81.5,-0.31,1.48,0.01404,98640.55,23
2020-05-18 06:00:00,4,289.1,350,1,2.5e-5,97.5,-1.03,1.39,0.01119,98851.836,29
2020-05-18 12:00:00,4,289.6,323,46,0,95.6,-0.78999996,0.76,0.01134,98861.15,16
2020-05-18 18:00:00,4,299.5,337,762,0,42.9,-0.31,2.03,0.00933,98838.664,29
2020-05-19 00:00:00,4,292.7,377,454,2.9e-5,85.9,-0.77,0.39999998,0.01242,98568.18,66
2020-05-19 06:00:00,4,289.2,375,0,3.6e-5,90.5,-1.61,0.12,0.010439999,98816.055,78
2020-05-19 12:00:00,4,289.9,343,40,0,89.5,-1.4,0.29,0.010799999,98993.73,71
2020-05-19 18:00:00,4,298.5,354,704,0,48.5,0.01,-2.28,0.00997,98938.58,53
2020-05-20 00:00:00,4,293.6,369,487,9e-6,82.3,1.23,-1.9799999,0.01249,98995.2,37
2020-05-20 06:00:00,4,289.9,370,1,3.7e-4,98.9,0.58,-2.03,0.011969999,98603.31,64
2020-05-20 12:00:00,4,290.5,390,10,4e-4,99.1,0.57,-0.64,0.01248,98584.1,92
2020-05-20 18:00:00,4,299.4,389,492,3.4e-5,54.100002,1.29,3.77,0.01177,98323.85,75
2020-05-21 00:00:00,4,294.1,392,383,2.07e-4,89.8,2.78,2.4099998,0.01426,98071.45,65
2020-05-21 06:00:00,4,291.1,359,1,5.7e-5,83.9,-0.29999998,2.82,0.01103,98173.93,25
2020-05-21 12:00:00,4,287.6,322,49,0,72,-3.35,3.47,0.0075,98727.73,15
2020-05-21 18:00:00,4,295.6,311,795,0,47.2,-4.0099998,1.42,0.0081,99040.516,3
