forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,4,281,337,146,7e-5,95.5,-4.33,0.77,0.00633,99460.734,90
2020-05-15 00:00:00,4,282.4,338,176,2e-5,81.700005,-3.33,-0.42,0.00597,99806.07,82
2020-04-29 00:00:00,5,282.1,9999e17,9999e17,9999e17,92.8,-0.099999994,-1.52,0.0066899997,99290.2,9999e17
2020-04-29 06:00:00,5,278,327,0,1.4e-5,98.9,-0.26999998,-1.05,0.00536,99268.62,73
2020-04-29 12:00:00,5,281.4,299,24,2e-6,94.9,-0.34,-0.76,0.00653,99182.414,37
2020-04-29 18:00:00,5,293.6,344,517,6e-6,62.600002,2.8899999,-1.2099999,0.0095,98890.836,83
2020-04-30 00:00:00,5,291.43,370,268,1.1e-5,81.5,5.02,-1.8,0.01086,98579.12,90
2020-04-30 06:00:00,5,288.5,357,0,2.7e-5,87.200005,6.98,-3.1799998,0.009649999,98318.79,81
2020-04-30 12:00:00,5,288.2,376,2,5.93e-4,96.8,6.83,-2.6299999,0.0106,97989.93,99
2020-04-30 18:00:00,5,291.80002,368,233,5.21e-4,82.200005,5.8199997,-1.9699999,0.01131,97872.984,99
2020-05-01 00:00:00,5,287.69,341,385,1.15e-4,93.1,1.76,-0.25,0.00986,97704.055,78
2020-05-01 06:00:00,5,283.1,323,0,6.5e-5,95.700005,-1.3399999,1.4699999,0.0074699996,97860.27,58
2020-05-01 12:00:00,5,282.5,302,32,1e-6,94.4,0.93,0.84,0.00708,98011.12,48
2020-05-01 18:00:00,5,288.4,297,691,7.4999996e-5,68,1.0699999,2.6699998,0.0075299996,97994.5,35
2020-05-02 00:00:00,5,284.25,313,405,1.02e-4,88.5,0.41,2.03,0.0074400000000000004,98056.53,47
2020-05-02 06:00:00,5,280.5,284,0,5e-6,95.700005,0.48,2.3999999,0.00622,98148.38,32
2020-05-02 12:00:00,5,284.4,320,23,7e-6,91.9,-0.12,2.71,0.0078,98138.836,74
2020-05-02 18:00:00,5,290.2,341,406,1e-5,57.2,-3.55,4.66,0.00707,98338.08,68
2020-05-03 00:00:00,5,286.52,340,312,1e-6,77.4,-1.75,2.26,0.0075299996,98517.81,53
2020-05-03 06:00:00,5,282.1,293,0,0,90.3,-1.09,2.71,0.0065099997,98739.19,18
2020-05-03 12:00:00,5,284.1,283,36,0,85.6,-1.0699999,2.28,0.00708,98752.54,51
2020-05-03 18:00:00,5,295.7,306,756,0,42.4,-2.18,2.52,0.00738,98459.555,31
2020-05-04 00:00:00,5,289.9,340,485,0,77.8,-1.8199999,0.58,0.00945,98312.12,34
2020-05-04 06:00:00,5,284,313,0,0,94.3,-0.84999996,1.2099999,0.0077799996,98219.37,32
2020-05-04 12:00:00,5,287.30002,303,37,0,86.5,-0.01,1.51,0.00887,98161.69,9
2020-05-04 18:00:00,5,297.30002,345,684,2e-6,50.8,-0.32999998,3.12,0.00985,97881.18,21
2020-05-05 00:00:00,5,291.80002,348,500,2e-6,65.700005,-1.4499999,2.3,0.00902,97750.305,37
2020-05-05 06:00:00,5,285.80002,329,0,0,74.8,-2.81,1.04,0.0069899997,97935.88,75
2020-05-05 12:00:00,5,282.1,308,24,1e-6,71.200005,-2.18,0.42,0.0051599997,98019,80
2020-05-05 18:00:00,5,286.7,326,338,2.2e-5,53.9,-1.93,1.5999999,0.00536,97855.15,83
2020-05-06 00:00:00,5,284.08,332,238,6e-5,83.8,-0.59999996,2.31,0.00695,97730.62,85
2020-05-06 06:00:00,5,279.30002,290,0,0,67.4,-3.4399998,2.8899999,0.0040599997,98036.375,42
2020-05-06 12:00:00,5,277.5,243,38,0,60,-4.91,4.11,0.00317,98239.84,11
2020-05-06 18:00:00,5,285.2,258,770,0,44.5,-5.6,4.79,0.00398,98373.055,13
2020-05-07 00:00:00,5,282.1,273,531,0,58,-3.76,2.69,0.0041799997,98787.95,11
2020-05-07 06:00:00,5,276.7,252,0,0,67.200005,-2.21,2.36,0.00332,99198.766,6
2020-05-07 12:00:00,5,277.4,236,43,0,58.4,-1.74,2.75,0.00302,99553.336,2
2020-05-07 18:00:00,5,289.9,254,801,0,30.2,-3.6499999,3.1299999,0.0036,99532.74,2
2020-05-08 00:00:00,5,284.4,279,552,0,65.700005,-1.11,1.28,0.00549,99663.99,1
2020-05-08 06:00:00,5,277.2,268,0,0,85.3,0,1.4699999,0.00435,99757.94,26
2020-05-08 12:00:00,5,282.9,278,34,0,67.5,1.6999999,0.39,0.00511,99624.625,68
2020-05-08 18:00:00,5,292.30002,309,628,5e-6,51.9,2.29,2.3999999,0.0072299996,99150.055,52
2020-05-09 00:00:00,5,287.80002,353,221,3.5e-5,83.6,2.4199998,1.1999999,0.008789999,98729.94,70
2020-05-09 06:00:00,5,286.4,323,0,0,79.1,2.24,2.26,0.0076499996,98475.18,32
2020-05-09 12:00:00,5,284.30002,314,43,0,65.3,0.93,3.98,0.00548,98463.125,41
2020-05-09 18:00:00,5,288.9,273,792,0,32.4,-1.89,8.07,0.0036799998,98472.32,4
2020-05-10 00:00:00,5,283.2,264,557,0,44.100002,-2.45,4.18,0.00342,98759.35,2
2020-05-10 06:00:00,5,276.30002,242,0,0,59.4,-1.39,3.03,0.00288,98975.98,1
2020-05-10 12:00:00,5,277.1,227,45,0,54.4,1.62,2.05,0.0027599998,99109.08,1
2020-05-10 18:00:00,5,287.7,282,638,6e-6,41.3,-0.24,5.91,0.0043099998,98583.85,38
2020-05-11 00:00:00,5,281.7,323,329,7.8e-5,87.200005,-2.6499999,1.7199999,0.00617,98623.086,72
2020-05-11 06:00:00,5,273.30002,273,0,1.7e-5,88.5,-1.06,1.63,0.0034699999,98971.09,46
2020-05-11 12:00:00,5,274,217,46,0,69.4,-0.52,2.52,0.00284,99157.48,2
2020-05-11 18:00:00,5,285.7,241,803,0,29,-1.5999999,3.6699998,0.00266,99020.37,2
2020-05-12 00:00:00,5,282.57,265,554,0,56.8,-1.51,1.5,0.00421,99264.414,1
2020-05-12 06:00:00,5,275.1,254,0,0,82.8,-0.90999997,1.5999999,0.00364,99442.36,2
2020-05-12 12:00:00,5,278,247,44,0,74.6,-0.59999996,2.05,0.00404,99782.87,2
2020-05-12 18:00:00,5,288.1,280,730,0,42.7,-3.98,2.81,0.0045499997,99634.96,23
2020-05-13 00:00:00,5,284.8,295,502,0,63.3,-1.8,1.9499999,0.00543,99695.89,23
2020-05-13 06:00:00,5,278.80002,272,0,0,90.700005,-0.77,1.9599999,0.00517,99718.336,2
2020-05-13 12:00:00,5,281.1,264,45,0,81.6,-1.0799999,2.62,0.0054599997,99623.055,4
2020-05-13 18:00:00,5,292.2,282,787,0,34.100002,-4.13,4.31,0.00474,99337.234,1
2020-05-14 00:00:00,5,288.1,300,548,0,55.5,-2.4199998,2.36,0.0059599997,99015.055,0
2020-05-14 06:00:00,5,281.1,281,0,0,65.9,-1.13,2.01,0.00441,99327.516,0
2020-05-14 12:00:00,5,282.4,267,46,0,67.9,-1.05,2.24,0.00499,99305.86,0
2020-05-14 18:00:00,5,295.7,296,787,0,33.9,-4.13,2.53,0.00587,99219.77,1
2020-05-15 00:00:00,5,290.5,321,550,0,69.200005,-1.23,1.49,0.00865,99170.92,0
2020-04-29 00:00:00,6,281.80002,9999e17,9999e17,9999e17,94.200005,0.089999996,-1.4399999,0.0066199997,99215.18,9999e17
2020-04-29 06:00:00,6,278.1,297,0,0,97.8,-0.32999998,-1.28,0.00533,99215.414,25
2020-04-29 12:00:00,6,282.1,306,32,0,93.4,-0.14,-0.82,0.00673,99102.52,47
2020-04-29 18:00:00,6,295,329,643,2e-6,57.8,4.18,-0.69,0.00961,98822.03,58
2020-04-30 00:00:00,6,291.11,367,289,1.5e-5,83.1,4.7,-1.53,0.01086,98554.87,90
2020-04-30 06:00:00,6,288.54,368,0,3.7e-5,86.8,6.37,-2.71,0.00964,98343.29,94
2020-04-30 12:00:00,6,288.30002,378,2,5.8e-4,96.700005,6.5099998,-2.21,0.010629999,98015.24,99
2020-04-30 18:00:00,6,292.74,367,289,2.17e-4,73.8,3.02,-0.42999998,0.010729999,97857.055,99
2020-05-01 00:00:00,6,287.09,341,379,9.6e-5,91.700005,-0.45999998,1.5799999,0.00933,97797.56,83
2020-05-01 06:00:00,6,281.6,338,0,9.5e-5,96.3,-0.71,1.48,0.00678,97934.83,74
2020-05-01 12:00:00,6,281.7,272,34,0,93.6,0.35,0.88,0.00666,98058.414,11
2020-05-01 18:00:00,6,288,312,612,7.2e-5,63.9,0.45999998,2.95,0.00688,98013.414,64
2020-05-02 00:00:00,6,284.88,316,383,2e-5,73.6,-0.32999998,2.4099998,0.00646,98018.12,75
2020-05-02 06:00:00,6,283.1,316,0,1.4e-5,89.8,-0.59999996,3.02,0.00701,97944.02,72
2020-05-02 12:00:00,6,284.80002,303,40,0,78.200005,-2.86,3.6299999,0.00683,98148.08,27
2020-05-02 18:00:00,6,291.7,315,697,1e-6,54.4,-4.2,5.17,0.0074099996,98329.9,19
2020-05-03 00:00:00,6,286.4,335,365,1e-6,77.6,-1.48,1.65,0.0074899998,98508.664,50
2020-05-03 06:00:00,6,280.30002,277,0,0,80.3,-0.71999997,2.11,0.0051599997,98627.74,7
2020-05-03 12:00:00,6,283.44,288,25,0,71.700005,-0.77,2.3,0.00566,98871.04,97
2020-05-03 18:00:00,6,296.13,302,762,0,36.600002,0.06,2.9199998,0.00654,98555.29,9
2020-05-04 00:00:00,6,290.15,333,513,0,72.200005,1.81,-0.84,0.00892,98165.04,23
2020-05-04 06:00:00,6,289.1,336,0,6.1e-5,95.200005,3.8899999,1.17,0.01105,97473.49,55
2020-05-04 12:00:00,6,290.5,352,29,8.9e-5,93,3.9299998,1.73,0.01188,96753.79,77
2020-05-04 18:00:00,6,291.80002,361,429,1.9e-5,41.5,-7.3399997,6.08,0.00575,97152.58,55
2020-05-05 00:00:00,6,287.5,300,534,0,60.4,-2.19,3.61,0.0063199997,97741.25,1
2020-05-05 06:00:00,6,282.7,286,0,0,77.4,-2.31,3.06,0.00588,98021.03,5
2020-05-05 12:00:00,6,281,270,35,0,64.5,-2.24,3.1999998,0.00433,98447.93,74
2020-05-05 18:00:00,6,289.6,266,782,0,37.600002,-1.5899999,4.5899997,0.00445,98532.2,10
2020-05-06 00:00:00,6,285.6,300,499,1e-6,66.5,-1.18,1.39,0.0061,98391.27,80
2020-05-06 06:00:00,6,281.9,336,0,3.43e-4,98.4,0.39999998,-1.3299999,0.0070499997,98186.33,99
2020-05-06 12:00:00,6,280.6,347,3,4.2e-4,97.4,-3.98,-1.09,0.00641,97735.58,100
2020-05-06 18:00:00,6,281.80002,329,227,5.6e-5,69.200005,-4.48,2.52,0.0049099997,98316.24,89
2020-05-07 00:00:00,6,280.9,297,337,4e-6,54.600002,-3.46,2.8799999,0.0036199999,98817.6,58
2020-05-07 06:00:00,6,274.80002,233,0,0,57.2,-2.3999999,3.05,0.00248,99325.164,2
2020-05-07 12:00:00,6,277.1,225,43,0,54.7,-0.90999997,3.11,0.00277,99482.85,3
2020-05-07 18:00:00,6,287.9,251,798,0,30.7,-2.33,5.16,0.0032499998000000002,99378.9,1
2020-05-08 00:00:00,6,284.6,287,516,0,62.600002,-1.38,2.73,0.00531,99528.586,25
2020-05-08 06:00:00,6,279.80002,271,0,0,83.9,-0.66999996,2.19,0.00511,99752,2
2020-05-08 12:00:00,6,281,260,42,0,82.200005,-0.11,1.5999999,0.00543,99987.305,1
2020-05-08 18:00:00,6,291.30002,277,786,0,33,-1.41,2.76,0.00433,99742.914,1
2020-05-09 00:00:00,6,286.80002,299,532,0,64.4,-1.05,1.75,0.00629,99810.836,37
2020-05-09 06:00:00,6,281.9,322,0,4e-6,83.200005,-0.29,1.63,0.00585,99845.89,93
2020-05-09 12:00:00,6,282.5,269,41,0,83.4,-0.35,0.82,0.00611,99997.19,29
2020-05-09 18:00:00,6,292.9,286,775,0,34.9,1.9799999,0.32,0.0050399997,99674.91,21
2020-05-10 00:00:00,6,285.2,323,376,8.7e-5,90.9,1.8199999,0.96,0.00803,99557.875,66
2020-05-10 06:00:00,6,280.1,291,0,1.1e-4,97.5,-0.74,1.62,0.0060799997,99560.2,31
2020-05-10 12:00:00,6,280.2,259,44,0,94.9,-0.81,0.61,0.00598,99828.086,15
2020-05-10 18:00:00,6,291.2,268,798,0,34.600002,2.84,-0.82,0.00452,99407.484,2
2020-05-11 00:00:00,6,285.7,333,388,1.24e-4,94.700005,2.32,-0.95,0.008719999,98781.61,72
2020-05-11 06:00:00,6,285.7,345,0,1.22e-4,96.3,-0.71,2.3999999,0.0088599995,98631.19,85
2020-05-11 12:00:00,6,281.30002,301,29,1e-6,91.1,-1.4399999,1.65,0.00623,98976.02,97
2020-05-11 18:00:00,6,287.7,278,729,0,28.6,-2.6,5.48,0.0030099999,98980.195,65
2020-05-12 00:00:00,6,281.9,257,564,0,39.100002,-2.36,3.01,0.00278,99191.56,5
2020-05-12 06:00:00,6,274,237,0,0,53,-1.3,1.68,0.0021499998,99685.33,69
2020-05-12 12:00:00,6,275.2,219,46,0,46.4,-1.3299999,2.99,0.0020599999,99789.375,59
2020-05-12 18:00:00,6,286.7,232,821,0,21.7,-1.24,2.6,0.0021199998,99729.76,11
2020-05-13 00:00:00,6,281.9,266,544,0,55,-0.69,-1.26,0.0039,99405.72,52
2020-05-13 06:00:00,6,274.9,278,0,0,79.4,0.35,-1.14,0.0034599998,99551.64,97
2020-05-13 12:00:00,6,279.1,273,28,0,72.1,1.8499999,-0.39,0.0042,99383.49,96
2020-05-13 18:00:00,6,289.7,274,785,0,46.4,3.6299999,-0.98999995,0.00551,98966.24,9
2020-05-14 00:00:00,6,286.80002,311,519,0,77.9,1.39,-0.41,0.00768,98689.14,30
2020-05-14 06:00:00,6,278.9,290,0,0,89.9,-0.9,1.55,0.00523,98848.83,33
2020-05-14 12:00:00,6,280.5,259,46,0,74.3,-1.42,0.97999996,0.00477,99353.75,1
2020-05-14 18:00:00,6,291.4,271,802,0,31.7,-2.29,1.49,0.00422,99128.77,2
2020-05-15 00:00:00,6,286.30002,296,547,0,65.700005,-1.4699999,-0.84,0.00624,99492.805,30
2020-04-29 00:00:00,7,281.9,9999e17,9999e17,9999e17,91,0.08,-1.55,0.00646,99378.06,9999e17
2020-04-29 06:00:00,7,277.30002,307,0,3e-6,97.8,-0.17999999,-0.96999997,0.00505,99296.43,48
2020-04-29 12:00:00,7,280.9,297,32,0,94.4,-0.51,-0.71,0.00627,99214.68,37
2020-04-29 18:00:00,7,294.2,324,634,1e-6,58.7,3.24,-1.9699999,0.009269999,98947.12,65
2020-04-30 00:00:00,7,292.22998,370,379,0,74.4,4.97,-2.3,0.01042,98630.56,85
2020-04-30 06:00:00,7,288.69998,359,0,1.6e-5,85.5,6.1299996,-2.1,0.009579999,98536.52,83
2020-04-30 12:00:00,7,288.2,378,3,4.33e-4,96.5,6.54,-2.71,0.01052,98107.62,99
2020-04-30 18:00:00,7,290.2,379,68,0.001445,96,4.38,-1.66,0.0119199995,97988.44,99
2020-05-01 00:00:00,7,288.75,359,146,5.3e-5,98.4,1.37,-1.1999999,0.011159999,97728,99
2020-05-01 06:00:00,7,282.7,324,0,2.9e-5,99.4,0.26999998,1.15,0.0075399997,97696.8,81
2020-05-01 12:00:00,7,283.5,317,6,5.7e-5,98,-0.35999998,1.36,0.00784,97744.96,43
2020-05-01 18:00:00,7,284.80002,343,227,1.59e-4,90.4,-1.05,3.02,0.00787,97854.12,92
2020-05-02 00:00:00,7,283.03,335,185,1.7e-4,96.200005,1.0799999,2.73,0.0074899998,97695.98,97
2020-05-02 06:00:00,7,283,312,0,2.9e-5,91.4,-0.95,4.18,0.00707,97718.71,82
2020-05-02 12:00:00,7,282.80002,289,35,0,75.9,-1.81,4.37,0.00581,97942.44,40
2020-05-02 18:00:00,7,290.06,307,702,0,54.9,-4.17,6.1299996,0.0067399996,98152.086,22
2020-05-03 00:00:00,7,286.56,313,478,0,74.200005,-3.1,3.07,0.00725,98452.4,16
2020-05-03 06:00:00,7,281.2,291,0,0,87.700005,-1.38,2.58,0.0059599997,98648.836,13
2020-05-03 12:00:00,7,281.4,260,39,0,76.9,-1.3299999,2.48,0.0053,98853.836,10
2020-05-03 18:00:00,7,292.9,273,785,0,34.3,-2.6299999,2.3899999,0.0050299997,98666.33,3
2020-05-04 00:00:00,7,287.57,307,528,0,62.8,1.2099999,-1.5899999,0.0065599997,98236.695,20
2020-05-04 06:00:00,7,286.6,321,0,2e-6,62.3,4.5099998,-0.44,0.00616,97322.586,66
2020-05-04 12:00:00,7,286.9,362,31,4.7e-5,71.8,-6.41,7.17,0.00727,97329.086,89
2020-05-04 18:00:00,7,292.6,297,760,0,41.2,-3.6699998,5.69,0.0059599997,97920.086,21
2020-05-05 00:00:00,7,288,332,424,0,67,-1.03,2.58,0.00722,98093.53,54
2020-05-05 06:00:00,7,279.4,291,0,0,92.3,0.099999994,1.3299999,0.0055799996,98412.266,62
2020-05-05 12:00:00,7,282.80002,272,38,0,73.5,-0.48999998,0.099999994,0.0055899997,98432.52,50
2020-05-05 18:00:00,7,291.6,319,557,7e-6,56.3,2.07,0.74,0.0076099997,98094.44,67
2020-05-06 00:00:00,7,284.4,353,197,4.04e-4,97.8,-1.5899999,-2.6399999,0.00839,97460.21,99
2020-05-06 06:00:00,7,281.7,354,0,1.48e-4,95.3,-4.0699997,4.04,0.0068099997,97303.625,94
2020-05-06 12:00:00,7,276.9,272,41,4e-6,61.7,-4.5,4.35,0.00314,97956.74,36
2020-05-06 18:00:00,7,284.5,260,741,2e-6,38.5,-3.1399999,4.73,0.00329,97944.375,24
2020-05-07 00:00:00,7,278.9,291,396,3.9e-5,80,-2.59,2.8,0.00464,98425.766,60
2020-05-07 06:00:00,7,273.7,242,0,1e-6,80.1,-0.94,1.88,0.0032,98669.65,13
2020-05-07 12:00:00,7,275.30002,224,40,1e-6,64.9,-2.59,3.51,0.0029199999,99026.96,4
2020-05-07 18:00:00,7,283.1,297,529,3.9e-5,50.7,-5.2799997,3.49,0.00391,98917.24,73
2020-05-08 00:00:00,7,280.5,301,383,2.2e-5,61.600002,-2.4199998,2.69,0.00396,99138.06,75
2020-05-08 06:00:00,7,274.80002,243,0,0,67.1,-1.38,2.18,0.00291,99470.74,7
2020-05-08 12:00:00,7,277.7,222,42,0,53.5,-0.97999996,2.97,0.00283,99587.93,21
2020-05-08 18:00:00,7,290.1,252,792,0,28.800001,-2.6399999,3.6899998,0.0034899998,99493.6,39
2020-05-09 00:00:00,7,284.30002,284,546,0,65.5,-0.12,1.8,0.0054599997,99245.37,3
2020-05-09 06:00:00,7,279.30002,272,0,0,65.3,0.32,1.7199999,0.0038599998,99386.27,40
2020-05-09 12:00:00,7,280.2,313,10,8.3e-5,96.6,2.36,0.35999998,0.0061299996,98793.2,99
2020-05-09 18:00:00,7,291.30002,326,511,6.8e-5,49.4,1.77,6.67,0.0065099997,98526.17,61
2020-05-10 00:00:00,7,286,301,517,9e-6,61,-0.59999996,2.8899999,0.00574,98574.61,12
2020-05-10 06:00:00,7,280.6,280,0,0,80,1.4599999,2.28,0.0052199997,98748.734,11
2020-05-10 12:00:00,7,281.9,276,32,0,73.4,1.65,1.77,0.0052199997,98938.21,25
2020-05-10 18:00:00,7,286.9,328,426,1.2e-5,44.100002,-1.14,5.14,0.00439,98922.85,86
2020-05-11 00:00:00,7,282.94998,306,380,2e-6,59.9,-1.11,2.77,0.0045499997,99462.375,55
2020-05-11 06:00:00,7,276.80002,256,0,0,84.4,-1.22,1.8499999,0.0041799997,99757.22,3
2020-05-11 12:00:00,7,278.7,246,45,0,79.8,-1.06,1.74,0.0044799997,100324.02,3
2020-05-11 18:00:00,7,290.30002,262,805,0,27.9,-2.5,-0.48,0.00341,100238.79,1
2020-05-12 00:00:00,7,283.88,278,561,0,57.2,0.93,-1.06,0.00459,100343.305,1
2020-05-12 06:00:00,7,279.7,268,0,0,65.5,1.62,1.31,0.00397,100321.86,16
2020-05-12 12:00:00,7,282.80002,275,43,0,65.1,1.1,0.93,0.00483,100637.805,63
2020-05-12 18:00:00,7,293.7,297,765,0,33.100002,3.9599998,-0.72999996,0.00499,100263.83,37
2020-05-13 00:00:00,7,288.5,310,529,0,59.8,2.62,-1.3299999,0.0064999997,100303.79,24
2020-05-13 06:00:00,7,280.80002,297,0,0,92.8,1.8499999,-0.07,0.0060699997,100340.77,21
2020-05-13 12:00:00,7,283.1,285,42,0,84.6,2.21,0.55,0.0064399997,100403.734,36
2020-05-13 18:00:00,7,296.5,314,758,0,44.4,3.6,0.47,0.00797,100258.13,52
2020-05-14 00:00:00,7,291.6,344,504,0,76.4,1.79,-1.05,0.0101499995,100011.21,67
2020-05-14 06:00:00,7,284.6,315,0,0,96,1.74,0.17,0.0081,100111.96,42
2020-05-14 12:00:00,7,286.80002,304,42,0,90.8,1.9599999,0.35999998,0.008839999,100125.18,51
2020-05-14 18:00:00,7,296.6,339,666,0,51.8,4.54,0.04,0.0094,100009.234,77
2020-05-15 00:00:00,7,291.2,369,296,2e-6,79.1,2.32,-0.19999999,0.01029,99824,93
2020-04-29 00:00:00,8,282.1,9999e17,9999e17,9999e17,94.9,-0.29999998,-1.64,0.00684,99252.49,9999e17
2020-04-29 06:00:00,8,279.1,320,0,4e-6,98.1,-0.42999998,-1.1999999,0.00574,99265.23,65
2020-04-29 12:00:00,8,281.80002,296,29,0,95,-0.21,-0.93,0.00667,99150.125,31
2020-04-29 18:00:00,8,294.4,338,577,3e-6,58.9,3.36,-1.49,0.00942,98876.96,74
2020-04-30 00:00:00,8,290.8,367,329,1.6e-5,86.1,4.87,-1.79,0.01102,98564.74,84
2020-04-30 06:00:00,8,288,356,0,3.9e-5,89.1,5.4,-2.48,0.00954,98458.33,89
2020-04-30 12:00:00,8,288.1,376,2,9.37e-4,97,6.43,-2.12,0.0105,98078.69,100
2020-04-30 18:00:00,8,290.32,372,146,5.84e-4,93.4,5.68,-1.8299999,0.0116799995,98018.586,100
2020-05-01 00:00:00,8,287.37,363,227,1.48e-4,97.5,1.1899999,-0.32,0.01011,97764.47,99
2020-05-01 06:00:00,8,282.04,312,0,7e-5,96.5,-1.15,1.61,0.00701,97904.33,40
2020-05-01 12:00:00,8,282.81,316,31,4.6e-5,95.9,0.68,1.53,0.00733,98056.39,73
2020-05-01 18:00:00,8,288.9,300,681,4.2e-5,59.9,1.7199999,2.4099998,0.0068599996,97974.85,27
2020-05-02 00:00:00,8,284.7,327,329,4.5e-5,86.8,-0.099999994,1.89,0.0075299996,98030.33,57
2020-05-02 06:00:00,8,279.7,283,0,1.3e-5,96.8,0.59,2.05,0.00598,98115.81,31
2020-05-02 12:00:00,8,282.30002,295,20,1.1e-5,94.4,1.31,2.61,0.00697,98044.23,69
2020-05-02 18:00:00,8,288.7,341,408,1.4e-5,61.600002,-2.97,5.2,0.0069399998,98144.7,76
2020-05-03 00:00:00,8,287,343,289,1e-6,72.4,-1.86,3.09,0.0072999997,98236.586,62
2020-05-03 06:00:00,8,282.2,305,0,0,94.3,-0.81,2.27,0.00691,98335.7,30
2020-05-03 12:00:00,8,285.2,290,33,0,87.200005,-0.29999998,2.35,0.0077899997,98359.586,31
2020-05-03 18:00:00,8,295.7,319,736,0,47.600002,-1.35,3.3999999,0.00832,98144.87,27
2020-05-04 00:00:00,8,288.9,338,512,0,84.200005,-0.76,0.93,0.00959,97902.99,23
2020-05-04 06:00:00,8,286.30002,348,0,2e-6,91.5,-0.45999998,1.76,0.00885,97801.94,73
2020-05-04 12:00:00,8,286.4,303,39,0,89.5,-0.90999997,2.1399999,0.00871,97806.5,25
2020-05-04 18:00:00,8,294.1,294,780,0,33.4,-2.24,5.8799996,0.00531,97697.125,1
2020-05-05 00:00:00,8,287.80002,301,535,0,63.8,-1.09,2.6,0.00679,97962.87,10
2020-05-05 06:00:00,8,281,302,0,0,85.3,-0.9,1.99,0.00576,98181.1,51
2020-05-05 12:00:00,8,282,279,39,0,68.9,-1.54,3.4199998,0.00496,98297.18,20
2020-05-05 18:00:00,8,288.4,269,778,0,38.100002,-3.33,4.97,0.00419,98356.06,2
2020-05-06 00:00:00,8,283.2,273,542,0,58.600002,-1.68,2.37,0.00456,98586.805,9
2020-05-06 06:00:00,8,275.4,247,0,0,76.6,-0.69,2.24,0.00348,98955.375,3
2020-05-06 12:00:00,8,277.4,234,41,0,63.2,-2.52,3.55,0.0032799998,99282.734,6
2020-05-06 18:00:00,8,287.6,256,788,0,41.100002,-3.46,3.6899998,0.0042499998,99237.87,1
2020-05-07 00:00:00,8,283.7,278,542,0,68.700005,-1.8299999,1.41,0.00551,99421.96,1
2020-05-07 06:00:00,8,278.6,276,0,0,72.5,-1.01,1.18,0.0041,99749.17,51
2020-05-07 12:00:00,8,280.5,272,40,0,62.9,0.089999996,1.03,0.00403,99791.24,62
2020-05-07 18:00:00,8,293.5,286,742,0,34.100002,-0.02,0.12,0.00514,99559.69,44
2020-05-08 00:00:00,8,284.9,326,387,2e-5,78.4,1.68,-0.52,0.00677,99436.375,83
2020-05-08 06:00:00,8,282.1,331,0,8.6e-5,98.200005,0.72999996,1.1899999,0.0070499997,99513.83,98
2020-05-08 12:00:00,8,283,292,41,1.3e-5,92,-0.71,0.68,0.00701,99537.33,45
2020-05-08 18:00:00,8,290.80002,299,693,2.9e-5,37.8,-1.8299999,1.0799999,0.00481,99582.125,18
2020-05-09 00:00:00,8,285.6,329,325,1e-6,65.700005,-1.12,1.2099999,0.00599,99645.17,66
2020-05-09 06:00:00,8,278.2,270,0,1e-6,85.9,-0.56,1.5699999,0.0047,99888.49,6
2020-05-09 12:00:00,8,281.6,256,44,0,71.200005,-0.099999994,1.09,0.0049099997,99937.71,2
2020-05-09 18:00:00,8,292.1,286,750,1e-6,37.9,1.6899999,1.4499999,0.0052199997,99790.56,10
2020-05-10 00:00:00,8,285.80002,346,286,8.5e-5,94.8,1.25,1.5699999,0.00873,99634.71,79
2020-05-10 06:00:00,8,280.80002,287,0,3.7e-5,96.9,0.03,2.02,0.00635,99772.76,11
2020-05-10 12:00:00,8,281.9,266,43,0,96.6,0.57,1.87,0.0068099997,99843.836,1
2020-05-10 18:00:00,8,294.7,302,753,0,35.9,0.48999998,3.03,0.0058,99618.87,50
2020-05-11 00:00:00,8,288.44998,345,394,3e-6,68.200005,-1.17,1.41,0.0074400000000000004,99514.85,64
2020-05-11 06:00:00,8,279.4,292,0,0,96.200005,-1.3299999,0.03,0.00575,99805.92,16
2020-05-11 12:00:00,8,282.6,274,42,0,88.700005,-0.22,-0.74,0.00654,100135.19,27
2020-05-11 18:00:00,8,292.7,299,756,0,48.600002,2.3799999,-1.79,0.0069399998,99734.99,54
2020-05-12 00:00:00,8,288.88998,325,505,0,74.1,1.91,-1.68,0.0083099995,99676.29,34
2020-05-12 06:00:00,8,281.30002,306,0,0,98.5,1.11,-0.34,0.0066899997,99515.74,8
2020-05-12 12:00:00,8,286.4,343,25,4e-6,92.3,1.0699999,1,0.00885,99506.086,64
2020-05-12 18:00:00,8,295.9,346,659,1.6e-5,53.8,1.76,-0.66999996,0.0094099995,99174.74,34
2020-05-13 00:00:00,8,291,358,346,6e-6,81.8,1.55,-0.41,0.010559999,99110.7,72
2020-05-13 06:00:00,8,285.5,322,0,0,96.700005,0.7,1.5899999,0.00873,99079.586,28
2020-05-13 12:00:00,8,287.7,305,44,0,88.5,-1.1,0.87,0.00921,99158.055,1
2020-05-13 18:00:00,8,297.63998,313,782,0,29.300001,-2.29,-0.82,0.00569,99258.77,1
2020-05-14 00:00:00,8,289.58,327,541,0,66.8,0.32999998,-1.22,0.0078799995,99114.98,1
