forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,4,290,374,1,9.5e-5,98.3,-0.96,0.39,0.01194,98711.07,58
2020-05-28 12:00:00,4,292.6,364,33,2.44e-4,97.3,-0.84,0.11,0.01389,98937.31,72
2020-05-28 18:00:00,4,301.9,400,570,2.3e-5,58.4,1.1899999,-0.01,0.014699999,98888.9,77
2020-05-29 00:00:00,4,295.5,399,431,2.51e-4,95.1,1.4599999,0.7,0.01632,98658.25,54
2020-05-13 00:00:00,5,282.32,9999e17,9999e17,9999e17,57.5,-1.5899999,2.4199998,0.00419,99565.46,9999e17
2020-05-13 06:00:00,5,275.52,252,0,0,76.3,-0.35999998,1.87,0.00345,99822.555,3
2020-05-13 12:00:00,5,279.2,248,46,0,64.8,0.099999994,1.56,0.00379,100117.54,0
2020-05-13 18:00:00,5,292,273,796,0,28.7,-0.53,2.18,0.00392,99971.086,0
2020-05-14 00:00:00,5,284.88998,302,530,0,66.4,0.24,-1.41,0.00573,99910.37,19
2020-05-14 06:00:00,5,277.4,290,0,0,90.5,0.93,-1.06,0.00468,99996.62,19
2020-05-14 12:00:00,5,282.1,305,12,6e-6,89.9,1.22,-0.51,0.0064499998,99958.6,41
2020-05-14 18:00:00,5,290.62,359,283,1.6e-5,75.1,2.69,1.11,0.0094,99585.37,91
2020-05-15 00:00:00,5,291.1,361,359,1.1e-5,85.1,2.6499999,-0.01,0.01103,99311.836,37
2020-05-15 06:00:00,5,289.1,336,0,3e-6,92.5,2.9199998,2.24,0.010559999,99179.37,17
2020-05-15 12:00:00,5,290.30002,327,44,0,85.700005,2.85,2.32,0.01052,99216.25,12
2020-05-15 18:00:00,5,300.7,365,659,4e-6,47,2.37,4.25,0.01098,98923.52,39
2020-05-16 00:00:00,5,293.80002,377,496,1.24e-4,87.700005,1.16,2.05,0.01353,98788.086,35
2020-05-16 06:00:00,5,289.1,350,0,1.88e-4,97.3,0.85999995,1.9399999,0.01114,98923.46,35
2020-05-16 12:00:00,5,291.1,344,42,1.9e-5,94.200005,0.26999998,1.3399999,0.01225,98987.89,41
2020-05-16 18:00:00,5,299,381,584,1e-5,61.5,-1.4599999,0.08,0.01303,98962.914,59
2020-05-17 00:00:00,5,293.6,379,496,2.61e-4,91.5,0.44,-1.03,0.0138799995,98944.99,44
2020-05-17 06:00:00,5,289.30002,356,1,5.02e-4,99.4,0.71999997,-1,0.01152,98941.664,23
2020-05-17 12:00:00,5,291.30002,369,36,3.18e-4,98.6,0.14,-0.94,0.01298,98942.195,58
2020-05-17 18:00:00,5,297.6,397,526,1.3e-4,87.1,2.31,-0.22999999,0.01698,98658.85,70
2020-05-18 00:00:00,5,294.6,393,336,2.61e-4,94,1.16,0.93,0.015319999,98500.21,70
2020-05-18 06:00:00,5,289.6,368,1,3.84e-4,98.3,-1.91,-2.07,0.0117,98442.3,72
2020-05-18 12:00:00,5,285.4,374,4,4e-4,98.700005,-1.77,-1.8,0.00895,98449.125,95
2020-05-18 18:00:00,5,286.4,369,164,4e-5,94.3,-3.25,-1.09,0.009099999,98519.766,95
2020-05-19 00:00:00,5,284,365,137,3e-5,91.9,-3.97,0.099999994,0.00757,98684.39,93
2020-05-19 06:00:00,5,282.1,347,0,1.5e-5,90.8,-3.78,0.39999998,0.0065599997,98791.99,98
2020-05-19 12:00:00,5,282.5,307,46,1e-5,79.1,-4.52,0.93,0.00585,98946.68,46
2020-05-19 18:00:00,5,290,321,529,2e-6,46.3,-5.97,-0.42999998,0.00561,98921.15,60
2020-05-20 00:00:00,5,287.6,324,430,0,69,-2.2,-0.06,0.0071699996,98816.46,37
2020-05-20 06:00:00,5,281.1,279,1,0,74.200005,-1.73,1.54,0.0049799997,99058.43,5
2020-05-20 12:00:00,5,283,265,49,0,67.6,-1.81,1.88,0.00518,99122.836,30
2020-05-20 18:00:00,5,293.80002,289,798,0,32.7,-3.81,-0.17999999,0.00501,99012.74,6
2020-05-21 00:00:00,5,290.1,326,508,0,63.5,-2.19,2.3,0.00775,99023.18,56
2020-05-21 06:00:00,5,284.80002,325,1,0,83.700005,-1.5799999,1.36,0.0072,98988,44
2020-05-21 12:00:00,5,286.1,288,49,0,80.200005,-0.68,1.09,0.0075399997,99262.055,9
2020-05-21 18:00:00,5,296.4,324,736,0,43.8,-2.03,1.1999999,0.00794,99033.82,13
2020-05-22 00:00:00,5,291.7,364,424,0,84.6,-0.90999997,0.26999998,0.011419999,99145.266,40
2020-05-22 06:00:00,5,286.4,348,1,1e-6,93.9,-0.17,-0.25,0.00909,99096.44,26
2020-05-22 12:00:00,5,288.4,331,37,1e-6,88.200005,0.13,-1.16,0.00961,99480.46,18
2020-05-22 18:00:00,5,299.80002,376,509,3e-6,58.5,0.59,0.17,0.01292,99369.12,62
2020-05-23 00:00:00,5,294.4,389,425,3e-6,83.9,0.79999995,-1.14,0.0134499995,99214.68,33
2020-05-23 06:00:00,5,290.80002,377,1,2e-6,92.1,1.7099999,0.78,0.011709999,99423.9,43
2020-05-23 12:00:00,5,292.80002,358,47,0,91.700005,-0.17,1.52,0.013259999,99068.49,14
2020-05-23 18:00:00,5,302.30002,365,767,0,42,-2.37,2.23,0.01076,99248.64,4
2020-05-24 00:00:00,5,296.5,400,404,0,75.3,-0.57,1.31,0.013719999,98786.04,46
2020-05-24 06:00:00,5,290.5,370,1,6e-6,91.200005,-1.41,1.01,0.011399999,99286.22,35
2020-05-24 12:00:00,5,289.6,324,48,0,85.3,-1.3,0.59999996,0.01012,99052.69,51
2020-05-24 18:00:00,5,298.5,318,795,0,31.5,-2.28,0.71999997,0.00649,99096.08,23
2020-05-25 00:00:00,5,292.7,332,563,0,63.9,-0.41,-1.4599999,0.0092,99041.43,20
2020-05-25 06:00:00,5,284.9,322,1,0,89.8,0.95,0.04,0.00784,98460.63,7
2020-05-25 12:00:00,5,290.9,351,39,1e-5,82.3,0.12,-0.81,0.01055,99148.766,52
2020-05-25 18:00:00,5,299.1,367,703,1.9e-5,62,2.1599998,0.9,0.013289999,98178.19,43
2020-05-26 00:00:00,5,294.80002,394,366,6.3e-5,90.9,1.05,-1.3199999,0.015009999,98701.195,82
2020-05-26 06:00:00,5,290.5,374,1,4.7e-5,98,1.0799999,-0.58,0.0123499995,98062.93,89
2020-05-26 12:00:00,5,292.1,363,35,4e-6,95.8,1.1,-0.35,0.013359999,98483.055,70
2020-05-26 18:00:00,5,298.7,367,717,2.07e-4,62.3,3.09,1.37,0.01303,97959.51,62
2020-05-27 00:00:00,5,293.4,371,503,2.08e-4,94.6,1.89,0.93,0.014389999,97809.41,64
2020-05-27 06:00:00,5,288.5,348,1,2.13e-4,97.700005,0.77,1.11,0.01083,98169.18,67
2020-05-27 12:00:00,5,289.7,340,37,2.22e-4,98.3,-1.17,1.52,0.01181,97941.484,47
2020-05-27 18:00:00,5,296.4,360,591,4.1e-5,52,-3.09,2.5,0.00944,98277.336,43
2020-05-28 00:00:00,5,290.5,348,483,2.8e-5,65.5,-2.57,2.57,0.00827,98359.47,24
2020-05-28 06:00:00,5,282.9,300,1,0,91.200005,-0.32,1.68,0.00696,98274.77,2
2020-05-28 12:00:00,5,285.9,285,52,0,80.1,0.13,1.4399999,0.00746,98559.75,2
2020-05-28 18:00:00,5,295,322,751,7e-6,43.8,0.45999998,2.3799999,0.00733,98216.27,14
2020-05-29 00:00:00,5,290.2,348,384,2.5e-5,77.6,-0.11,1.48,0.00959,98604.4,51
2020-05-13 00:00:00,6,281.55,9999e17,9999e17,9999e17,58.3,-1.65,1.9599999,0.00402,99609.555,9999e17
2020-05-13 06:00:00,6,275.36,248,0,0,64.1,-0.06,2.05,0.00287,99853.94,1
2020-05-13 12:00:00,6,279.2,246,46,0,57.3,-0.14,1.26,0.00335,100090.72,0
2020-05-13 18:00:00,6,291.91,273,794,0,29.800001,0.37,2.01,0.00403,99927.95,2
2020-05-14 00:00:00,6,285.84,326,434,0,65.700005,0.87,-1.42,0.00603,99873.4,54
2020-05-14 06:00:00,6,277.2,296,0,0,92,1.29,-0.14999999,0.00469,99983.21,27
2020-05-14 12:00:00,6,283.6,324,27,0,78.8,1.5899999,-0.22,0.0061999997,99960.42,68
2020-05-14 18:00:00,6,292.6,343,446,5e-6,62.9,2.8799999,0.93,0.00892,99560.71,57
2020-05-15 00:00:00,6,291.80002,360,449,3e-5,85.3,2.52,0.01,0.011589999,99271.15,25
2020-05-15 06:00:00,6,289.5,338,0,1e-6,87.3,3.08,2.32,0.01023,99153.19,11
2020-05-15 12:00:00,6,290.5,331,43,0,81.3,3.6799998,2.2,0.01014,99108.5,32
2020-05-15 18:00:00,6,300.30002,376,544,1e-5,47.8,1.8,4.89,0.0109399995,98822,60
2020-05-16 00:00:00,6,293.2,372,508,2.16e-4,90,0.39999998,2.32,0.013409999,98725.27,36
2020-05-16 06:00:00,6,289.7,364,1,1.16e-4,97,0.32,1.86,0.01152,98877.43,75
2020-05-16 12:00:00,6,290.7,363,39,1.5e-5,96.3,-1.09,-0.75,0.012259999,99082.984,72
2020-05-16 18:00:00,6,296.1,384,470,5.5e-5,77.6,0.84999996,-1.1899999,0.01364,99072.97,64
2020-05-17 00:00:00,6,291.30002,395,169,7.45e-4,97.8,-0.78999996,-2.1,0.01286,99014.055,82
2020-05-17 06:00:00,6,289.4,391,0,0.001223,98.8,0,-2.2,0.01156,99017.664,95
2020-05-17 12:00:00,6,287,383,10,1.53e-4,98.200005,1.1999999,-3.1299999,0.009819999,99090.93,95
2020-05-17 18:00:00,6,290,379,166,8.9e-5,95.3,2.05,-2.79,0.01157,98843.77,91
2020-05-18 00:00:00,6,290.9,394,122,3.5e-4,98.8,1.9499999,-1.5899999,0.012829999,98399.12,96
2020-05-18 06:00:00,6,290.30002,381,0,3.11e-4,98.700005,0.71999997,1.35,0.012329999,98115.95,95
2020-05-18 12:00:00,6,290.6,378,17,4.87e-4,98.9,-2.01,0.52,0.0126,97893.78,96
2020-05-18 18:00:00,6,286.7,380,73,4.4e-4,97,-3.8899999,-0.55,0.00962,98004.89,97
2020-05-19 00:00:00,6,282.80002,363,89,9e-5,96.8,-4.1,1.26,0.0073599997,98376.7,93
2020-05-19 06:00:00,6,281.4,328,0,2.2e-5,96.9,-3.6699998,0.64,0.0067499997,98055.71,74
2020-05-19 12:00:00,6,279.9,334,5,1.62e-4,97.6,-4.33,0.42,0.0061299996,98093.94,95
2020-05-19 18:00:00,6,281.80002,339,129,3.47e-4,97,-4.8199997,0.34,0.00689,98031.914,93
2020-05-20 00:00:00,6,283,345,71,2.67e-4,97,-4.7,1.41,0.0075,97993.766,96
2020-05-20 06:00:00,6,282.30002,352,0,2.81e-4,96.8,-4.71,0.98999995,0.0071699996,97752.14,98
2020-05-20 12:00:00,6,281.80002,347,9,6.4e-5,97.3,-3.61,1.92,0.0069399998,97937.016,97
2020-05-20 18:00:00,6,284,347,149,2.24e-4,95.8,-5.0699997,1.79,0.00789,98136.04,96
2020-05-21 00:00:00,6,283.6,353,102,5.6e-5,96.200005,-2.97,1.3399999,0.00771,98283.164,97
2020-05-21 06:00:00,6,282.7,346,0,1.1e-5,96.200005,-1.64,1.1999999,0.00725,98570.266,85
2020-05-21 12:00:00,6,283.5,300,47,1e-6,95.8,-1.24,1.3399999,0.00762,98797.65,31
2020-05-21 18:00:00,6,292.80002,318,701,1e-6,51.4,-3.1699998,0.83,0.0074199997,98988.875,26
2020-05-22 00:00:00,6,289.5,329,497,0,79.6,-1.4599999,0.98999995,0.00936,99028.055,18
2020-05-22 06:00:00,6,284,310,1,0,96.1,-0.90999997,1.41,0.00783,99353.83,3
2020-05-22 12:00:00,6,286.6,303,48,0,87.8,-0.82,1.12,0.00847,99548.89,2
2020-05-22 18:00:00,6,298.4,326,782,0,41.9,-1.8199999,-0.34,0.00853,99522.516,1
2020-05-23 00:00:00,6,291.99,350,550,0,76,-0.14999999,-0.91999996,0.0104,99432.74,1
2020-05-23 06:00:00,6,288.1,330,1,0,80.1,1.1,1.75,0.00857,99410.59,1
2020-05-23 12:00:00,6,290.7,322,49,0,77.700005,-0.07,1.4499999,0.0098,99459.94,0
2020-05-23 18:00:00,6,302.5,353,776,0,39.600002,-0.7,1.74,0.01028,99331.56,0
2020-05-24 00:00:00,6,295.9,372,549,0,71.1,-0.07,1.25,0.01242,99033.87,1
2020-05-24 06:00:00,6,290.4,345,1,0,83.3,-0.32,2.03,0.01036,99108.836,6
2020-05-24 12:00:00,6,292.9,341,49,0,86.5,-0.65,1.9399999,0.01258,99171.25,0
2020-05-24 18:00:00,6,303,358,784,0,37.600002,-3.6999998,2.6599998,0.01003,99228.195,2
2020-05-25 00:00:00,6,296.4,368,554,0,71.5,-1.7199999,1,0.012879999,99203.51,19
2020-05-25 06:00:00,6,288,336,1,0,90.200005,-1.54,-0.19999999,0.0095999995,99466.68,35
2020-05-25 12:00:00,6,290.80002,319,50,0,79.200005,0.35,-0.71999997,0.01005,99782.91,4
2020-05-25 18:00:00,6,300.5,349,778,0,47.9,2.72,-1.02,0.011039999,99517.61,18
2020-05-26 00:00:00,6,296.37,379,542,1e-6,74.200005,2.24,-1.13,0.013309999,99687.06,25
2020-05-26 06:00:00,6,290.2,356,1,0,96.5,2.08,0.66999996,0.01187,99410.21,18
2020-05-26 12:00:00,6,293.9,361,47,1e-6,87.1,0.90999997,1.55,0.0134,99608.93,19
2020-05-26 18:00:00,6,305.7,390,748,1e-6,38.9,0.5,2.9399998,0.01213,99237.68,20
2020-05-27 00:00:00,6,299.25,420,379,0,72.200005,0.71999997,1.8199999,0.015459999,99275.35,44
2020-05-27 06:00:00,6,293,368,1,0,82,-0.21,1.99,0.01193,99479.46,7
2020-05-27 12:00:00,6,294.30002,348,50,0,81.700005,0.13,1.61,0.01291,99419.125,20
2020-05-27 18:00:00,6,303.5,382,734,6e-6,45.8,-0.84,3.4099998,0.0126,99509.81,29
2020-05-28 00:00:00,6,297.34,398,470,6e-6,72.4,-1.4599999,1.5799999,0.013839999,99066.77,36
2020-05-28 06:00:00,6,289.4,352,1,0,80,-1.31,0.62,0.00933,99310.56,43
2020-05-28 12:00:00,6,290.30002,359,41,5e-6,78.5,-0.82,-0.75,0.00964,99500.43,83
2020-05-28 18:00:00,6,298.5,354,704,0,51.8,1.63,-0.72999996,0.0106,99068.68,61
2020-05-29 00:00:00,6,294.09,382,397,1.5e-5,81.9,1.9599999,-0.89,0.01282,99167.83,52
2020-05-13 00:00:00,7,281.94998,9999e17,9999e17,9999e17,56.9,-1.22,2.1299999,0.00404,99520.02,9999e17
2020-05-13 06:00:00,7,275.78,252,0,0,74.200005,-0.53,1.87,0.00342,99824.414,3
2020-05-13 12:00:00,7,279.6,249,46,0,65.5,-0.11,1.4,0.0039399997,100120.08,0
2020-05-13 18:00:00,7,291.93,272,798,0,27.7,-0.95,2.05,0.00376,99994.65,0
2020-05-14 00:00:00,7,284.86,291,553,0,64.200005,-0.11,-1.61,0.0055199997,99951.4,5
2020-05-14 06:00:00,7,277.4,289,0,0,87,0.76,-1.23,0.0044899997,100022.055,18
2020-05-14 12:00:00,7,283,287,40,0,78.4,1.38,-0.049999997,0.00593,99995.516,12
2020-05-14 18:00:00,7,293.4,342,544,3e-6,60.5,3.1399999,1.06,0.009029999,99633.875,52
2020-05-15 00:00:00,7,291.30002,354,476,4.5e-5,91.200005,2.27,-0.24,0.0119199995,99335.46,18
2020-05-15 06:00:00,7,288.80002,338,0,1e-5,93.200005,2.62,2.21,0.01045,99193.04,18
2020-05-15 12:00:00,7,290.2,331,43,0,86,3.25,2.12,0.01053,99080.52,31
2020-05-15 18:00:00,7,299.80002,365,714,2.5e-5,51.9,2.07,4.92,0.01148,98755.67,36
2020-05-16 00:00:00,7,293.30002,369,521,2.42e-4,90.6,0.96999997,2.4299998,0.01354,98692.86,25
2020-05-16 06:00:00,7,289,351,0,1.56e-4,97.200005,0.58,1.9599999,0.01109,98833.9,48
2020-05-16 12:00:00,7,291.4,355,37,0,94.1,-0.62,0.65999997,0.01242,98994.64,73
2020-05-16 18:00:00,7,299.1,368,651,1e-5,55.4,-1.1999999,-0.61,0.01176,99016.4,44
2020-05-17 00:00:00,7,293,373,461,9.3e-5,87.200005,0.91999996,-1.63,0.0127799995,99059.164,49
2020-05-17 06:00:00,7,287.80002,344,1,2.7e-5,97.3,0.5,-1.5699999,0.01024,99139.02,21
2020-05-17 12:00:00,7,287.30002,370,2,1.55e-4,98.200005,-0.07,-2.85,0.00997,99265.89,80
2020-05-17 18:00:00,7,287.30002,374,136,1.42e-4,96.200005,0.099999994,-2.4099998,0.00979,99262.77,98
2020-05-18 00:00:00,7,287.5,376,82,4.54e-4,98.200005,-0.78,-2.82,0.01011,99068.54,96
2020-05-18 06:00:00,7,284.5,367,0,2.92e-4,98.5,-0.90999997,-2.07,0.00834,99124.016,99
2020-05-18 12:00:00,7,283.7,358,11,3e-5,98.1,-2.06,-1.43,0.0078799995,99194.18,98
2020-05-18 18:00:00,7,289.80002,363,270,1.9e-5,69.1,-1.4,-2.27,0.0082,99148.04,93
2020-05-19 00:00:00,7,287.9,362,307,1.5e-5,89.6,-0.7,-0.76,0.00944,99081.42,86
2020-05-19 06:00:00,7,279.6,323,0,0,97.4,-0.62,0.049999997,0.00593,99101.305,61
2020-05-19 12:00:00,7,284.7,297,45,0,87.9,-2.31,0.62,0.0075299996,99321.23,43
2020-05-19 18:00:00,7,294.5,310,782,1e-6,44.8,-3.1799998,-1.4399999,0.0072299996,99173.305,2
2020-05-20 00:00:00,7,288.6,319,543,1e-6,72.8,-1.9,-0.74,0.00808,99212.71,28
2020-05-20 06:00:00,7,281.80002,285,1,0,73.3,-2.04,0.01,0.0051599997,99321.73,10
2020-05-20 12:00:00,7,284.4,270,50,0,68.5,-1.41,0.77,0.00572,99650.555,12
2020-05-20 18:00:00,7,298,294,802,0,34.100002,-0.29999998,-0.74,0.00673,99541.836,15
2020-05-21 00:00:00,7,289.9,318,558,0,67.1,2,-0.96,0.00802,99489.4,3
2020-05-21 06:00:00,7,284.5,303,1,0,75.3,1.5899999,1.63,0.0063199997,99603.516,19
2020-05-21 12:00:00,7,287.2,297,49,0,74,0.26999998,1.4599999,0.00746,99619.914,13
2020-05-21 18:00:00,7,300.2,332,765,0,35.4,-0.91999996,2.55,0.00799,99620.99,34
2020-05-22 00:00:00,7,294.5,352,551,0,69.9,-0.47,1.62,0.01119,99494.87,16
2020-05-22 06:00:00,7,288.1,331,1,0,93,-0.7,1.74,0.00992,99695.734,44
2020-05-22 12:00:00,7,290.80002,320,50,0,85,0.13,1.7099999,0.01071,99883.87,12
2020-05-22 18:00:00,7,303,350,781,0,38.2,0.19,2.7,0.010199999,99657.36,10
2020-05-23 00:00:00,7,296.9,378,548,0,71.200005,-0.66999996,1.09,0.01322,99512.7,9
2020-05-23 06:00:00,7,289.9,352,1,0,93.200005,-0.51,1.49,0.011159999,99665.2,5
2020-05-23 12:00:00,7,293.5,340,48,0,82.5,-0.17,1.3399999,0.01237,99887.29,13
2020-05-23 18:00:00,7,304.7,378,769,0,39,0.17999999,3.11,0.01146,99661.9,8
2020-05-24 00:00:00,7,297.7,390,519,0,66.700005,-1.16,1.5899999,0.012999999,99444.24,8
2020-05-24 06:00:00,7,289.80002,339,1,0,75.1,-0.51,1.86,0.008909999,99670.41,6
2020-05-24 12:00:00,7,292.1,325,47,0,77.8,-0.02,1.7199999,0.01065,99803.74,35
2020-05-24 18:00:00,7,303.7,363,773,0,39.7,-1.4399999,2.8999999,0.011,99699.87,6
2020-05-25 00:00:00,7,298.1,392,541,0,73.9,-1.35,0.82,0.0146699995,99641.87,1
2020-05-25 06:00:00,7,291.30002,366,1,0,93.6,-0.91999996,0.97999996,0.0122299995,99654.29,1
2020-05-25 12:00:00,7,294.80002,350,49,0,81.6,-0.35,1.09,0.01328,99800.234,1
2020-05-25 18:00:00,7,305.2,379,772,0,37.2,1.1899999,1.5699999,0.01122,99645.29,0
2020-05-26 00:00:00,7,298.80002,392,549,0,68.5,1.09,0.85999995,0.014239999,99449.15,2
2020-05-26 06:00:00,7,292.5,365,1,0,80.6,-0.31,1.7199999,0.01138,99444.12,18
2020-05-26 12:00:00,7,294.9,354,49,0,77.6,0.099999994,1.5799999,0.0127,99480.96,15
2020-05-26 18:00:00,7,305.30002,379,774,0,34.7,-0.93,4.19,0.01059,99438.47,10
2020-05-27 00:00:00,7,298.5,413,408,2e-6,69.9,-2.1699998,1.14,0.0143,99514.164,52
2020-05-27 06:00:00,7,291.30002,374,1,6.1e-5,97.200005,-0.62,0.96,0.01272,99602.08,42
2020-05-27 12:00:00,7,293.30002,366,36,3.2e-5,94.8,-0.7,-0.84999996,0.01406,99773.81,44
2020-05-27 18:00:00,7,298.6,391,631,1e-4,80.5,1.18,-0.88,0.016479999,99563.016,44
2020-05-28 00:00:00,7,296.1,393,462,9.8e-5,91.3,1.22,-0.29,0.01606,99545.99,56
2020-05-28 06:00:00,7,290.9,368,1,2e-5,98.1,0.85999995,0.29999998,0.012519999,99606.266,31
2020-05-28 12:00:00,7,294,355,48,1.2e-5,94.9,0.34,0.89,0.01469,99703.81,31
2020-05-28 18:00:00,7,306.6,383,764,3.5e-5,43.3,-0.58,0.29,0.01419,99509.164,4
2020-05-29 00:00:00,7,298.80002,409,443,0,71.6,1.4599999,-0.76,0.014909999,99309.65,28
2020-05-13 00:00:00,8,281.97,9999e17,9999e17,9999e17,59.9,-0.7,2.25,0.00426,99487.08,9999e17
2020-05-13 06:00:00,8,276.2,254,0,0,69.5,-0.45,2.01,0.0033099998,99808.984,4
2020-05-13 12:00:00,8,279.5,250,46,0,67.4,-0.22,1.56,0.00403,100042.99,1
2020-05-13 18:00:00,8,292.41,276,793,0,30.300001,-0.35,1.9499999,0.0042399997,99937.68,1
2020-05-14 00:00:00,8,286.04,325,422,0,66.8,0.78,-1.6999999,0.00621,99886.24,53
2020-05-14 06:00:00,8,278,296,0,0,92.3,0.89,-1.26,0.0049699997,100001.15,24
2020-05-14 12:00:00,8,282.30002,284,38,1e-6,84.200005,1.4,-0.39999998,0.0060699997,99997.28,12
2020-05-14 18:00:00,8,292.2,344,523,5e-6,67,3.08,0.37,0.0092899995,99581.71,65
2020-05-15 00:00:00,8,291.37,357,432,2.5e-5,86.700005,2.73,-0.19,0.01143,99291.64,26
2020-05-15 06:00:00,8,288.7,338,0,3e-6,91.9,2.78,1.64,0.010179999,99131.48,14
2020-05-15 12:00:00,8,290.1,331,43,0,86.1,3.29,2.06,0.010489999,99129.13,33
2020-05-15 18:00:00,8,300.9,358,746,2.3e-5,50.600002,2.53,4.17,0.01198,98808.805,16
2020-05-16 00:00:00,8,293.1,373,505,1.76e-4,91,0.79999995,2.44,0.0134499995,98732.48,21
2020-05-16 06:00:00,8,289.30002,356,0,1.2e-4,97.1,-0.16,1.9,0.01129,98936.586,64
2020-05-16 12:00:00,8,288.9,359,34,1e-6,96.200005,-2.19,-1.3,0.010869999,99182.62,85
2020-05-16 18:00:00,8,297.7,351,642,3e-6,50.9,-0.17,-1.42,0.00993,99285.15,30
2020-05-17 00:00:00,8,291.6,361,444,0,76.8,0.79999995,-2.36,0.01029,99350.195,55
2020-05-17 06:00:00,8,283.6,328,0,0,98.1,0.79999995,-1.3299999,0.0078,99505.305,28
2020-05-17 12:00:00,8,284.4,308,44,0,84.9,0.26999998,-1.41,0.0071099997,99675.46,24
2020-05-17 18:00:00,8,293.7,335,654,0,53.3,2.9099998,-1.53,0.00808,99431.65,33
2020-05-18 00:00:00,8,292.5,353,507,0,74.5,2.8799999,-1.36,0.010559999,98983.98,10
2020-05-18 06:00:00,8,289.1,355,1,5.5e-5,98.5,3.1799998,0.17999999,0.01127,98715.56,47
2020-05-18 12:00:00,8,290.9,365,32,3.2e-5,97.5,2.25,1.6899999,0.01263,98411.516,93
2020-05-18 18:00:00,8,297.9,360,692,2.3e-5,48,-1.0699999,3.97,0.00959,98180.195,64
2020-05-19 00:00:00,8,290.30002,353,460,1.8e-5,68.5,-2.51,1.89,0.008479999,98350.836,49
2020-05-19 06:00:00,8,284.6,325,0,0,81.4,-2.29,2.3,0.0069799996,98292.73,88
2020-05-19 12:00:00,8,284.6,337,9,1.5e-5,91.3,-2.72,1.6899999,0.00787,98105.46,95
2020-05-19 18:00:00,8,286.80002,365,108,2.69e-4,97,-4.14,0.89,0.00963,98068.93,99
2020-05-20 00:00:00,8,287.6,374,43,6.09e-4,97.5,-2.8799999,1.25,0.01023,98141.96,98
2020-05-20 06:00:00,8,285.6,369,0,7.2e-5,96.1,-2.81,1.53,0.0088599995,98123.92,98
2020-05-20 12:00:00,8,285.5,363,8,4.3e-5,97,-3.21,1.48,0.008839999,98191.15,96
2020-05-20 18:00:00,8,289.6,371,164,6.4e-5,82.700005,-3.21,1.49,0.00981,98296.83,92
2020-05-21 00:00:00,8,292.1,362,333,2e-6,71.1,-2.52,2.55,0.0099599995,98108.164,45
2020-05-21 06:00:00,8,287.5,322,1,0,86.6,-1.64,2.05,0.008979999,98573.56,2
2020-05-21 12:00:00,8,288.5,307,50,0,80.6,-0.90999997,2.1699998,0.00885,98753.37,1
2020-05-21 18:00:00,8,300,336,777,0,41.2,-3.6799998,2.3999999,0.00926,98767.016,23
2020-05-22 00:00:00,8,295.30002,367,539,0,77.1,-1.23,1.06,0.01306,98750.836,33
2020-05-22 06:00:00,8,290.1,354,1,0,96.3,-0.59999996,1.52,0.011729999,99118.21,1
2020-05-22 12:00:00,8,292.9,350,46,0,90.5,0.07,1.1999999,0.013119999,99161.445,14
2020-05-22 18:00:00,8,303.30002,389,694,2e-6,51.8,-1.24,1.78,0.014079999,99118.664,21
2020-05-23 00:00:00,8,298.5,407,496,1e-5,78.8,0.29,1.39,0.01613,99066.95,25
2020-05-23 06:00:00,8,292.6,374,1,0,94.3,0.24,1.5899999,0.01349,98894.77,3
2020-05-23 12:00:00,8,295.9,361,47,0,84.4,-0.14999999,0.91999996,0.01476,99267.83,9
2020-05-23 18:00:00,8,305.7,394,758,3.6e-5,46,0.79999995,1.06,0.014389999,99030.85,13
2020-05-24 00:00:00,8,299.2,415,462,5e-6,72.700005,1.3399999,1.16,0.01552,98939.305,48
2020-05-24 06:00:00,8,291.80002,362,1,1e-6,83.8,-0.53999996,1.8199999,0.01141,98821.766,1
2020-05-24 12:00:00,8,293.5,340,49,0,80.700005,-0.01,1.76,0.01224,99052.21,0
2020-05-24 18:00:00,8,305.6,373,777,0,35.5,-1.9599999,3.33,0.0110599995,98986.14,0
2020-05-25 00:00:00,8,299.5,392,548,0,65.6,-0.84999996,1.92,0.01432,98859,0
2020-05-25 06:00:00,8,293.30002,371,1,0,86,-0.71,1.66,0.01277,99125.266,1
2020-05-25 12:00:00,8,295.5,356,48,0,81.3,-0.42,1.1,0.01383,99293.234,11
2020-05-25 18:00:00,8,303.7,392,749,3.1e-5,58,-0.96,1.88,0.01599,99226.28,26
2020-05-26 00:00:00,8,298.22998,412,433,1.1e-5,77.6,-1.06,0.75,0.015609999,99328.31,78
2020-05-26 06:00:00,8,290.1,370,1,9.1e-5,94.1,-0.47,0.52,0.01143,99317.586,40
2020-05-26 12:00:00,8,293.7,353,48,1e-6,93.5,-1.13,-0.24,0.01425,99573.914,37
2020-05-26 18:00:00,8,303.7,376,754,1.5e-5,52.5,-0.71999997,-0.48,0.01466,99286.27,20
2020-05-27 00:00:00,8,296.7,393,509,7e-5,89.4,1.01,-0.57,0.01632,99523.516,45
2020-05-27 06:00:00,8,291.4,361,1,2.6e-5,96.6,1.43,-0.64,0.012809999,99389.234,24
2020-05-27 12:00:00,8,293.5,352,48,2e-6,93.5,1.01,0.51,0.01409,99382.016,12
