forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,4,282.80002,269,49,0,80.9,0.53999996,1.48,0.0061399997,99017.37,1
2020-05-18 18:00:00,4,295.6,292,800,0,31.6,1.38,2.3,0.0054599997,98857.45,8
2020-05-19 00:00:00,4,290.2,322,552,0,69.3,1.68,-0.53,0.0084999995,98681.24,21
2020-05-03 00:00:00,5,287.08,9999e17,9999e17,9999e17,74.3,2.4099998,-0.12,0.0074699996,98874.95,9999e17
2020-05-03 06:00:00,5,286.16998,315,0,1.1e-5,82.700005,2.4299998,2,0.00784,98655.96,83
2020-05-03 12:00:00,5,289.30002,335,23,1.9e-5,94.3,0.52,1.9599999,0.01097,98614.49,64
2020-05-03 18:00:00,5,294.44,381,315,1.64e-4,88.9,0.58,2.11,0.01433,98424.08,95
2020-05-04 00:00:00,5,290.93,381,317,1.97e-4,95.4,-1.06,1.3299999,0.01236,98255.81,85
2020-05-04 06:00:00,5,286.5,348,0,4.1e-5,97,-1.35,2.56,0.00943,98234.37,78
2020-05-04 12:00:00,5,282.9,286,39,0,90.200005,-1.9399999,2.5,0.00689,98506.91,2
2020-05-04 18:00:00,5,289.80002,280,774,0,42.4,-4.94,3.3899999,0.00511,98627.94,2
2020-05-05 00:00:00,5,284.5,285,535,0,69.1,-2.1599998,1.01,0.00587,98830.664,14
2020-05-05 06:00:00,5,280.30002,286,0,0,77.4,-2.21,1.15,0.0049099997,99109.31,95
2020-05-05 12:00:00,5,279.5,292,22,0,61.9,-2.22,0.57,0.0037399998,99162.305,89
2020-05-05 18:00:00,5,287.1,285,592,0,37.4,0.26999998,0.90999997,0.0037399998,99012.95,48
2020-05-06 00:00:00,5,283.6,333,232,0,73.700005,1.23,0.08,0.00586,98920.21,84
2020-05-06 06:00:00,5,279.80002,305,0,0,95.1,1.25,0.14,0.0058999998,98869.77,85
2020-05-06 12:00:00,5,281,337,9,5e-6,84.6,0.14,-1.92,0.00569,98820.98,98
2020-05-06 18:00:00,5,283.80002,334,260,1e-5,74.5,2.1299999,-1.12,0.00605,98540.96,96
2020-05-07 00:00:00,5,281.6,330,197,9.9e-5,95.8,0.45999998,-0.45,0.0067499997,98319.18,75
2020-05-07 06:00:00,5,278.9,279,0,8.1e-5,97.700005,-0.34,2.19,0.0056999996,98210.68,31
2020-05-07 12:00:00,5,279.4,263,40,0,92.200005,-2.1299999,2.97,0.00556,98494.52,4
2020-05-07 18:00:00,5,286.2,293,595,5e-6,47.9,-4.3399997,3.05,0.0045499997,98642.26,38
2020-05-08 00:00:00,5,283.6,305,383,0,63.9,-1.04,2.1499999,0.0050899996,98807.336,44
2020-05-08 06:00:00,5,277.80002,260,0,0,78.8,0.24,2.1599998,0.0042399997,98967.32,2
2020-05-08 12:00:00,5,281.6,270,32,0,71,1.09,2.5,0.0049199997,99043.48,66
2020-05-08 18:00:00,5,291.2,300,690,0,39.7,1.2099999,3.87,0.00521,98657.234,33
2020-05-09 00:00:00,5,284.9,347,275,6.3e-5,88.700005,-0.21,0.90999997,0.00774,98357.18,91
2020-05-09 06:00:00,5,281.9,345,0,6.93e-4,98.200005,-3.23,0.04,0.00709,97835.39,98
2020-05-09 12:00:00,5,275.80002,321,26,3.44e-4,87.4,-4.95,3.52,0.00409,98288.48,89
2020-05-09 18:00:00,5,282.6,244,792,0,36.600002,-5.2599998,5.0899997,0.00274,98631.92,9
2020-05-10 00:00:00,5,278.6,286,451,1e-6,51.7,-2.4199998,2.25,0.00293,99036.1,75
2020-05-10 06:00:00,5,272.5,227,0,0,65.700005,1.1899999,2.25,0.0023999999,99221.08,1
2020-05-10 12:00:00,5,277.30002,229,44,0,57.4,1.7199999,3.12,0.00296,99197.22,1
2020-05-10 18:00:00,5,287.5,286,674,0,35.4,-2.09,5.18,0.0036499999,98974.586,44
2020-05-11 00:00:00,5,280.80002,321,337,0,78.200005,0.07,0.59,0.0051599997,98949.055,74
2020-05-11 06:00:00,5,280.1,277,0,0,76.8,2.81,1,0.00483,98705.74,24
2020-05-11 12:00:00,5,284.4,298,39,3e-6,73.5,2.81,2.6399999,0.00621,98520.9,50
2020-05-11 18:00:00,5,289.80002,290,762,1e-6,32.7,-0.76,7.52,0.00393,98608.75,14
2020-05-12 00:00:00,5,283.7,294,503,0,51.3,-2.8799999,4.2799997,0.00411,99112.62,58
2020-05-12 06:00:00,5,276.2,258,0,0,86.8,0.71999997,1.9399999,0.00416,99293.35,28
2020-05-12 12:00:00,5,279.1,250,45,0,73.9,0.94,2.1699998,0.00432,99480.16,16
2020-05-12 18:00:00,5,287.30002,295,612,1e-6,41.5,-0.83,4.48,0.0042,99291.83,55
2020-05-13 00:00:00,5,284.1,322,312,0,63.5,-1.04,1.8399999,0.00521,99471.99,85
2020-05-13 06:00:00,5,275.80002,259,0,0,93.5,-0.22,1.68,0.00432,99840.2,2
2020-05-13 12:00:00,5,279,248,46,0,79.1,0.12,1.43,0.0045499997,99954.125,2
2020-05-13 18:00:00,5,288.7,278,727,0,35.2,0.08,2.12,0.0039,99743.11,17
2020-05-14 00:00:00,5,283.87,333,283,0,77.3,0.099999994,-0.29,0.0062499996,99628.37,80
2020-05-14 06:00:00,5,277.88998,312,0,1.6e-5,87.3,-0.71,0.63,0.0046699997,99638.805,87
2020-05-14 12:00:00,5,281.2,290,43,0,80.3,-0.91999996,1.04,0.00544,99492.37,74
2020-05-14 18:00:00,5,289.5,297,666,2e-6,40.4,-1.3299999,2.3,0.00472,99340.87,49
2020-05-15 00:00:00,5,284.47998,315,364,0,66.8,-1.02,1.31,0.00563,99260.7,49
2020-05-15 06:00:00,5,278,266,0,0,78.5,0.099999994,1.87,0.00427,99156.21,4
2020-05-15 12:00:00,5,281.7,260,45,0,67.8,2.28,1,0.00475,99266.914,24
2020-05-15 18:00:00,5,294.1,307,700,0,38.7,6.29,3.84,0.0061299996,98274.25,63
2020-05-16 00:00:00,5,289.9,351,410,1.8e-5,75.3,3.21,2.35,0.009099999,97907.555,71
2020-05-16 06:00:00,5,286.5,361,0,3.1e-5,78.5,-1.88,6.71,0.0077199996,97825.18,81
2020-05-16 12:00:00,5,277,269,50,1.3e-5,48.600002,-1.4399999,5.87,0.00247,98593.625,31
2020-05-16 18:00:00,5,286.6,243,817,0,29.5,-2.86,7.0899997,0.00288,98695.1,3
2020-05-17 00:00:00,5,283.72,260,574,0,44.8,-0.35,3.5,0.0036199999,98649.305,2
2020-05-17 06:00:00,5,277.5,248,1,0,61.100002,0.44,2.6399999,0.0031899998,99348.68,1
2020-05-17 12:00:00,5,278.7,233,51,0,54.2,-0.37,2.3899999,0.00308,99176.89,1
2020-05-17 18:00:00,5,289.6,257,813,0,28.4,-1.73,4.6,0.00335,99408.72,7
2020-05-18 00:00:00,5,285.5,283,561,0,61.100002,-1.24,1.64,0.00549,99406.805,2
2020-05-18 06:00:00,5,276.1,272,1,0,82.5,1.09,0.41,0.0039,99303.36,4
2020-05-18 12:00:00,5,282.7,274,39,0,65.4,2.4199998,0.57,0.0049099997,99123.15,31
2020-05-18 18:00:00,5,286.4,339,323,1.45e-4,92.9,1.65,3.1799998,0.00893,98827.62,93
2020-05-19 00:00:00,5,287.4,321,440,5e-6,65,-1.61,2.02,0.00665,99098.73,34
2020-05-03 00:00:00,6,287.25,9999e17,9999e17,9999e17,76.3,2.31,-0.32999998,0.00776,98866.5,9999e17
2020-05-03 06:00:00,6,286.04,315,0,0,81.6,2.4199998,1.6999999,0.00768,98621.62,81
2020-05-03 12:00:00,6,289.7,332,24,0,88.9,0.37,1.99,0.010629999,98604.29,58
2020-05-03 18:00:00,6,296.9,378,483,6e-6,63.600002,-0.57,3.5,0.01189,98416.25,94
2020-05-04 00:00:00,6,291.19998,380,361,9.3e-5,89.8,-1.7099999,1.3,0.01184,98183.305,79
2020-05-04 06:00:00,6,285.2,351,0,6.4e-5,96,-1.1,2.3799999,0.00858,98252.44,87
2020-05-04 12:00:00,6,283.2,282,39,0,91.3,-1.25,2.28,0.00714,98486.35,2
2020-05-04 18:00:00,6,290.5,279,779,0,40.100002,-4.2,3.58,0.0050399997,98570.46,1
2020-05-05 00:00:00,6,285,287,537,0,65.200005,-2.58,1.4,0.00574,98801.6,1
2020-05-05 06:00:00,6,279.6,278,0,0,74.8,-2.05,1.52,0.00453,99144.8,79
2020-05-05 12:00:00,6,279.30002,276,36,0,61.7,-2.29,0.91999996,0.00367,99279.65,76
2020-05-05 18:00:00,6,292,259,779,0,30,-0.91999996,0.44,0.00414,99010.9,34
2020-05-06 00:00:00,6,284.6,298,480,0,65.8,0.65999997,-1.62,0.00561,98915.375,71
2020-05-06 06:00:00,6,278.4,287,0,0,90.6,0.38,-1.09,0.00507,98888.28,77
2020-05-06 12:00:00,6,280.4,337,4,7.4e-5,95.6,0.03,-1.4,0.00617,98754.87,95
2020-05-06 18:00:00,6,282.5,335,200,2.19e-4,91.9,0.88,-1.64,0.00684,98621.12,97
2020-05-07 00:00:00,6,280.5,319,294,1.3e-5,96.6,0.48,-0.7,0.0062599997,98525.836,68
2020-05-07 06:00:00,6,278.6,271,0,0,97.5,0.06,1.8199999,0.00556,98491.1,4
2020-05-07 12:00:00,6,280.6,277,33,2e-6,86.3,-1.4599999,1.9399999,0.00563,98851.56,22
2020-05-07 18:00:00,6,289.4,274,780,0,36.100002,-3.55,3.24,0.00422,98906.45,2
2020-05-08 00:00:00,6,283.9,280,545,0,68.9,-1.11,1.78,0.00561,98995.9,0
2020-05-08 06:00:00,6,278.30002,267,0,0,84.8,-0.31,1.93,0.0047,99108.836,16
2020-05-08 12:00:00,6,281.4,266,41,0,73.9,2.07,0.95,0.00508,98954.14,51
2020-05-08 18:00:00,6,293.1,300,717,0,42.7,6.3399997,2.6799998,0.00634,98046.586,59
2020-05-09 00:00:00,6,285.9,345,251,6.7e-5,87,3.61,2.71,0.00822,97691.35,90
2020-05-09 06:00:00,6,280,302,0,3.2e-5,79.9,-1.7199999,4.7,0.00506,98022.305,31
2020-05-09 12:00:00,6,276.9,247,41,0,53,-4.27,4.72,0.00268,98770.48,20
2020-05-09 18:00:00,6,283.6,241,798,0,29.300001,-3.29,6.39,0.00235,98914.37,17
2020-05-10 00:00:00,6,280.1,295,398,3e-6,55.2,-1.54,2.85,0.0034699999,99188.266,88
2020-05-10 06:00:00,6,272.6,247,0,1e-6,81.1,-0.68,2.02,0.0029799999,99766.33,29
2020-05-10 12:00:00,6,274.30002,220,45,0,63.7,-1.3399999,2.84,0.00263,99982.52,3
2020-05-10 18:00:00,6,283.80002,227,817,0,27.5,-2.34,4.19,0.0022099998,100034.52,0
2020-05-11 00:00:00,6,279.6,251,562,0,62.7,-0.53,1.67,0.0037699998,100053.586,1
2020-05-11 06:00:00,6,273.5,245,0,0,83.3,-0.14,1.54,0.0032199998,100379.07,20
2020-05-11 12:00:00,6,279.1,242,42,0,61.7,1.18,0.91999996,0.0035599999,100529.04,30
2020-05-11 18:00:00,6,290.7,267,791,0,33.100002,4.04,0.38,0.00415,100082.61,13
2020-05-12 00:00:00,6,288.30002,297,545,0,56.3,4.25,-0.65,0.0060799997,99713.875,2
2020-05-12 06:00:00,6,282.9,292,0,0,68.6,2.62,0.37,0.00518,99532.72,41
2020-05-12 12:00:00,6,284.7,326,24,1.6e-5,82.8,4.47,1.76,0.00702,99420.055,81
2020-05-12 18:00:00,6,296.30002,355,558,2.3e-5,58.7,4.16,4.0899997,0.01054,98964.99,82
2020-05-13 00:00:00,6,290.1,384,281,2.67e-4,94.200005,-1.02,2.33,0.0114899995,99025.17,80
2020-05-13 06:00:00,6,284.80002,352,0,2.4e-5,95.3,-1.29,0.12,0.00825,99382.4,80
2020-05-13 12:00:00,6,284.4,349,13,7.8e-5,96.3,-1.14,-0.42999998,0.00806,99278.98,96
2020-05-13 18:00:00,6,286.1,356,196,3.02e-4,94,0.22999999,-1.4599999,0.00883,99255.29,95
2020-05-14 00:00:00,6,285.1,351,171,8.3e-5,97.200005,0.24,-0.58,0.00858,99077.375,99
2020-05-14 06:00:00,6,279.1,302,0,0,99.4,-0.90999997,0.78999996,0.00586,98962.02,26
2020-05-14 12:00:00,6,284.5,284,45,0,95.6,-0.79999995,1.06,0.00808,99312.48,10
2020-05-14 18:00:00,6,296,303,784,0,37.5,-1.42,-0.61,0.0065599997,99344.664,2
2020-05-15 00:00:00,6,288.1,332,444,0,71.3,1.26,-0.78999996,0.0076099997,99501.04,33
2020-05-15 06:00:00,6,283.1,294,0,0,87.8,1.9799999,1.06,0.0067499997,99587.06,1
2020-05-15 12:00:00,6,285.30002,287,46,0,83.6,1.6899999,1.73,0.0074199997,99778.25,2
2020-05-15 18:00:00,6,298.2,318,779,0,42.7,3.22,2.31,0.00856,99323.26,26
2020-05-16 00:00:00,6,294.30002,349,533,0,67.3,3.03,0.74,0.010729999,98697.49,43
2020-05-16 06:00:00,6,290.6,362,0,2.64e-4,96.5,2.32,3.1299999,0.0122299995,98510,74
2020-05-16 12:00:00,6,292,360,37,1e-5,96.6,1.05,2.02,0.01339,98201.37,94
2020-05-16 18:00:00,6,302.7,386,636,5e-6,50,-2.83,4.73,0.01325,98083.21,63
2020-05-17 00:00:00,6,295.2,392,472,1.54e-4,87.8,-0.98999995,1.05,0.01485,98070.46,78
2020-05-17 06:00:00,6,290.1,377,0,1.34e-4,97.6,-0.42999998,0.78,0.0120399995,98049.02,96
2020-05-17 12:00:00,6,288.7,372,7,4.02e-4,97.700005,-0.51,-3.01,0.011039999,97876.71,99
2020-05-17 18:00:00,6,282.6,361,54,9.97e-4,97.200005,-2.8799999,-2.3799999,0.00731,98102.555,100
2020-05-18 00:00:00,6,284.2,353,127,3.7e-5,95.5,-0.78,-0.65,0.007999999,98216.58,96
2020-05-18 06:00:00,6,282.2,346,0,2.4e-5,98.200005,-0.22999999,-0.62,0.0072,98202.26,93
2020-05-18 12:00:00,6,282.80002,344,7,9.3e-5,97.6,0.22,-1.4499999,0.0074299998,98270.805,92
2020-05-18 18:00:00,6,285.2,354,185,3.94e-4,97.6,-0.14,-2.6,0.00876,98153.94,95
2020-05-19 00:00:00,6,283.7,363,102,2.5e-4,97.4,-0.93,-3.87,0.00791,98041.62,88
2020-05-03 00:00:00,7,287.06,9999e17,9999e17,9999e17,73.9,2.44,-0.07,0.0074099996,98875.29,9999e17
2020-05-03 06:00:00,7,286.09,310,0,0,76.8,2.54,2.09,0.00725,98651.33,83
2020-05-03 12:00:00,7,289.6,337,22,7e-6,90.6,0.35,1.79,0.010729999,98641.586,99
2020-05-03 18:00:00,7,295.30002,378,508,1.22e-4,87.1,-0.94,2.8799999,0.01481,98461.516,92
2020-05-04 00:00:00,7,290.35,382,243,9.6e-5,95.5,-0.79999995,1.25,0.01193,98232.43,94
2020-05-04 06:00:00,7,287,364,0,2.55e-4,96.9,-1.55,2.21,0.00979,98206.086,94
2020-05-04 12:00:00,7,284.6,293,39,0,92.5,-0.84,2.73,0.007929999,98434.74,14
2020-05-04 18:00:00,7,290.7,291,772,0,41.4,-5.47,4.45,0.0052799997,98503.74,2
2020-05-05 00:00:00,7,284.7,285,535,0,68.5,-2.25,1.28,0.0058999998,98816.37,2
2020-05-05 06:00:00,7,278.7,273,0,0,88.200005,-1.41,1.26,0.0050399997,99047.6,79
2020-05-05 12:00:00,7,279.7,276,29,0,70.5,-1.5799999,0.79999995,0.00432,99160.234,71
2020-05-05 18:00:00,7,293.2,293,702,0,35.3,0.26,-0.26999998,0.0052199997,98905.99,46
2020-05-06 00:00:00,7,285,318,443,1.7e-5,86.200005,2.1,-0.66999996,0.0075499997,98703.64,43
2020-05-06 06:00:00,7,283.30002,347,0,6.3e-5,98.9,0.42999998,-1.9799999,0.00775,98489.5,89
2020-05-06 12:00:00,7,282.30002,354,3,2.88e-4,98.3,1.1999999,-2.12,0.0072,98462.43,99
2020-05-06 18:00:00,7,286.5,347,199,7.2e-5,87.200005,-0.41,-0.95,0.00846,98399.39,91
2020-05-07 00:00:00,7,282.80002,304,444,1.38e-4,97.200005,-0.82,-1.29,0.00738,98508.39,35
2020-05-07 06:00:00,7,275.9,283,0,8e-6,99.4,-0.42999998,1.03,0.00469,98548.68,38
2020-05-07 12:00:00,7,281.4,266,38,0,95.4,-0.87,0.9,0.0065599997,98754.766,5
2020-05-07 18:00:00,7,289.1,289,723,4.3e-5,42,-2.1299999,1.5699999,0.00481,98695.56,21
2020-05-08 00:00:00,7,285.30002,311,465,0,60.7,-1.18,1.74,0.00545,98732.18,43
2020-05-08 06:00:00,7,277.1,271,0,0,76.700005,-0.56,1.5699999,0.00392,98914.52,56
2020-05-08 12:00:00,7,280.80002,262,31,0,64.700005,1.99,1.61,0.00427,98722.336,53
2020-05-08 18:00:00,7,289.30002,326,503,1.1e-5,54.3,2.11,4.64,0.0063099996,98219.75,95
2020-05-09 00:00:00,7,285.2,316,382,4.2e-5,68.8,-0.65,4.64,0.00618,98012.34,82
2020-05-09 06:00:00,7,273.4,271,0,2.2e-5,37.4,-4.0299997,5.7599998,0.00147,98836.664,42
2020-05-09 12:00:00,7,274.1,211,45,0,48.9,-3.97,4.91,0.00201,99182.43,4
2020-05-09 18:00:00,7,283.2,228,810,0,25.2,-3.01,4.88,0.00195,99245.12,3
2020-05-10 00:00:00,7,279.6,243,563,0,49.5,-1.4699999,1.8199999,0.003,99441.85,1
2020-05-10 06:00:00,7,272.7,229,0,0,64.700005,0.12,2.19,0.00239,99755.516,0
2020-05-10 12:00:00,7,277.2,231,42,0,48.5,0.11,3,0.00247,99955.336,51
2020-05-10 18:00:00,7,289.30002,253,804,0,28,-1.48,2.5,0.00323,99722.91,14
2020-05-11 00:00:00,7,284,298,505,0,61.4,0.69,-1.3199999,0.005,99651.266,69
2020-05-11 06:00:00,7,277.30002,290,0,0,81.9,1.3399999,-0.32,0.00419,99753.74,83
2020-05-11 12:00:00,7,282.2,290,38,0,67.1,0.96999997,-0.35,0.00483,99873.49,83
2020-05-11 18:00:00,7,291.4,284,776,0,40.4,3.05,-2.06,0.0053,99743.99,49
2020-05-12 00:00:00,7,287.1,300,544,0,67.1,2.49,-1.88,0.0066899997,99547.73,16
2020-05-12 06:00:00,7,279.7,288,0,0,98.3,1.29,-0.87,0.00599,99510.65,2
2020-05-12 12:00:00,7,282.1,313,11,1.3e-5,97.200005,1.68,-0.45999998,0.00702,98998.27,49
2020-05-12 18:00:00,7,290.80002,368,185,3.8e-5,85.1,2.78,-0.61,0.01091,98657.85,96
2020-05-13 00:00:00,7,289.7,377,264,9.3e-5,97,2.49,-0.39,0.01162,98228.93,90
2020-05-13 06:00:00,7,281,356,0,2.52e-4,86.4,-3.12,2.72,0.0058299997,98466.24,94
2020-05-13 12:00:00,7,280.2,259,46,0,70.9,-1,1.9,0.0045,98436.055,50
2020-05-13 18:00:00,7,287.4,264,800,0,30.2,-1.24,5.48,0.00311,98434.71,6
2020-05-14 00:00:00,7,282.30002,258,568,0,46,-0.78,2.61,0.00338,98549.516,2
2020-05-14 06:00:00,7,275.80002,246,0,0,68.200005,0.78,2.09,0.0031899998,98811.125,2
2020-05-14 12:00:00,7,278.30002,238,47,0,64,1.4599999,2.36,0.00355,98982.9,2
2020-05-14 18:00:00,7,287.80002,284,721,0,34.100002,-0.24,5.46,0.0035899999,98779.35,42
2020-05-15 00:00:00,7,284.30002,294,510,0,63.8,-0.5,1.77,0.00532,98818.21,38
2020-05-15 06:00:00,7,280.2,277,0,3e-6,76.3,1.81,1.22,0.00482,98878.34,16
2020-05-15 12:00:00,7,282.30002,322,28,5.6e-5,98.200005,2.18,1.43,0.00719,98429.24,75
2020-05-15 18:00:00,7,291.9,313,652,4e-6,39.2,1.87,5.52,0.00539,98365.5,34
2020-05-16 00:00:00,7,287.1,336,400,0,44.9,-1.9499999,4.45,0.0045499997,98561.555,68
2020-05-16 06:00:00,7,278.30002,272,0,0,58.100002,-0.35,2.56,0.00323,98787.77,41
2020-05-16 12:00:00,7,280.30002,247,48,0,65.200005,0.63,2.51,0.00416,98858.016,3
2020-05-16 18:00:00,7,287.9,276,760,0,36.8,-3.29,6.16,0.00391,98659.52,23
2020-05-17 00:00:00,7,284.80002,296,459,0,56,-2.18,2.24,0.00482,99023.72,34
2020-05-17 06:00:00,7,277.80002,262,1,0,80.4,-0.5,2,0.0043099998,98866.43,3
2020-05-17 12:00:00,7,280.2,251,49,0,70.8,-1.25,2.35,0.0044799997,99293.17,2
2020-05-17 18:00:00,7,291.6,275,803,0,34,-3.1799998,2.04,0.00457,98841.4,2
2020-05-18 00:00:00,7,286.6,322,468,1e-6,65.3,-1.5699999,1.26,0.00635,98865.586,47
2020-05-18 06:00:00,7,279.5,284,0,0,80.700005,-1.02,1.78,0.00488,99002.19,18
2020-05-18 12:00:00,7,281.4,259,49,0,71.6,-1.18,2.1399999,0.0049,99183.33,1
2020-05-18 18:00:00,7,291.6,274,806,0,34.3,-3.3999999,2.71,0.0046099997,98931.71,8
2020-05-19 00:00:00,7,287.2,330,418,2e-6,64.8,-1.41,1.93,0.00655,98861.766,64
2020-05-03 00:00:00,8,287.13,9999e17,9999e17,9999e17,72,2.4199998,-0.28,0.00726,98849.555,9999e17
2020-05-03 06:00:00,8,286.6,317,0,3e-6,80,2.55,1.9599999,0.00783,98615.305,84
2020-05-03 12:00:00,8,289.80002,334,28,4e-6,91.4,0.44,1.93,0.01098,98567.9,68
2020-05-03 18:00:00,8,293.7,380,234,1.94e-4,91.3,0.88,1.73,0.014079999,98435.95,95
2020-05-04 00:00:00,8,290.31,375,341,1.45e-4,94,-0.42,1.1899999,0.011729999,98143.65,73
2020-05-04 06:00:00,8,286,367,0,2.79e-4,94.9,-2.1699998,2.27,0.00895,98156.086,92
2020-05-04 12:00:00,8,283.9,285,39,0,90.6,-0.57,2.6599998,0.0074099996,98388.9,2
2020-05-04 18:00:00,8,288.9,288,754,1e-6,44.600002,-5.42,3.78,0.00506,98623.94,8
2020-05-05 00:00:00,8,284.30002,282,536,0,70.200005,-1.88,1.4499999,0.00587,98872.7,3
2020-05-05 06:00:00,8,278.7,276,0,0,88,-1.68,1.01,0.005,99110.68,83
2020-05-05 12:00:00,8,279.7,266,31,0,72.700005,-1.5,-0.04,0.0044199997,99219.164,69
2020-05-05 18:00:00,8,288.5,304,536,1e-6,46.8,1.6999999,-0.75,0.00514,98895.06,68
2020-05-06 00:00:00,8,282.30002,342,160,1.07e-4,95.9,0.29999998,-2.29,0.00702,98723.6,85
2020-05-06 06:00:00,8,280.4,344,0,6.2e-5,97.700005,-0.57,-1.9799999,0.0063199997,98609.2,99
2020-05-06 12:00:00,8,279.30002,335,6,3.9e-5,97.5,-1.24,0.19,0.00582,98716.164,100
2020-05-06 18:00:00,8,285.7,331,322,1.5e-5,61.600002,-2.19,0.34,0.0056399996,98714.01,91
2020-05-07 00:00:00,8,281.80002,308,385,2.2e-5,91.1,-1.4,-0.049999997,0.00643,98694,40
2020-05-07 06:00:00,8,277.6,267,0,1e-6,92.3,-1.0799999,1.93,0.0049,98860.87,2
2020-05-07 12:00:00,8,277.7,242,43,0,75.9,-1.09,2.1399999,0.00402,99154.21,0
2020-05-07 18:00:00,8,289.30002,251,806,0,27.2,-1.8199999,2.44,0.0031599998,99073.35,0
2020-05-08 00:00:00,8,284.7,278,552,0,66,-0.03,2.1699998,0.00568,98948.95,1
2020-05-08 06:00:00,8,279.7,274,0,0,72.8,0.82,2.26,0.00445,98946.945,60
2020-05-08 12:00:00,8,282.5,271,37,0,71.9,1.16,2.62,0.00533,98874.37,43
2020-05-08 18:00:00,8,286.80002,322,517,6.6e-5,86,-0.71999997,2.8999999,0.0084999995,98804.625,90
2020-05-09 00:00:00,8,283.5,338,248,2.5e-4,97.6,-0.77,-1.9499999,0.00777,98780.14,98
2020-05-09 06:00:00,8,279.1,343,0,9.22e-4,98,-2.85,-2.95,0.00579,98434.7,99
2020-05-09 12:00:00,8,275.30002,325,5,3.15e-4,96.9,-3.73,-1.42,0.0043699997,98787.55,97
2020-05-09 18:00:00,8,283,308,451,1.3e-5,59.3,-3.6,1.49,0.00452,99086.04,79
2020-05-10 00:00:00,8,279.7,304,301,3e-6,71.3,-2.01,0.91999996,0.00435,99364.26,64
2020-05-10 06:00:00,8,273.7,254,0,0,81.200005,-0.52,1.99,0.00323,99735.22,76
2020-05-10 12:00:00,8,278.2,234,44,0,57.100002,-0.7,2.9299998,0.00311,99808.02,14
2020-05-10 18:00:00,8,287.30002,271,731,0,31,-1.17,3.09,0.00314,99684.18,74
2020-05-11 00:00:00,8,281.7,269,556,0,66.1,-1.5999999,1.28,0.00459,99634.79,5
2020-05-11 06:00:00,8,273.80002,254,0,0,89.9,-1.04,1.02,0.00357,99977.33,3
2020-05-11 12:00:00,8,279.6,256,31,0,59.3,-0.42,0.38,0.0035599999,100029.44,58
2020-05-11 18:00:00,8,289.7,291,698,0,33.8,1.92,0.13,0.00399,99761.94,70
2020-05-12 00:00:00,8,282.2,334,256,2.34e-4,97,1.1,-1.1999999,0.00703,99541.484,95
2020-05-12 06:00:00,8,280.1,322,0,7.8e-5,98.9,1.02,0.44,0.00622,98878.73,76
2020-05-12 12:00:00,8,281.9,294,33,0,95.4,1.4599999,2.11,0.00676,99198.02,66
2020-05-12 18:00:00,8,288.80002,303,647,0,43.8,-1.29,4.7999997,0.00493,98968.74,88
2020-05-13 00:00:00,8,284.30002,309,359,0,65.6,-1.91,2.08,0.00545,99307.805,54
2020-05-13 06:00:00,8,276.80002,264,0,0,95.9,-0.39,1.9,0.0047899997,99375.586,3
2020-05-13 12:00:00,8,279.1,251,46,0,80,-0.64,1.9499999,0.00466,99578.46,1
2020-05-13 18:00:00,8,289.30002,266,797,0,33,-2.08,3.29,0.00381,99263.6,2
2020-05-14 00:00:00,8,283.9,307,433,0,66.1,-1.17,1.36,0.00537,99283.95,47
2020-05-14 06:00:00,8,277.2,267,0,0,92.200005,-0.11,1.8399999,0.0047,99624.65,10
2020-05-14 12:00:00,8,279.6,251,47,0,76.8,-0.38,1.4,0.00462,99833,1
2020-05-14 18:00:00,8,292.2,273,801,0,32,1.38,0.9,0.00444,99778.266,10
2020-05-15 00:00:00,8,286.1,305,492,0,69.6,1.74,-0.72999996,0.0064999997,99792.96,26
2020-05-15 06:00:00,8,279.5,279,0,0,88.6,1.81,0.75,0.00531,99728.836,7
2020-05-15 12:00:00,8,283,273,46,0,75.6,2.3899999,1.15,0.00576,99743.74,1
2020-05-15 18:00:00,8,295.9,313,727,0,39.7,5.22,2.1399999,0.00691,99354,72
2020-05-16 00:00:00,8,292.9,339,498,0,58.3,4.11,1.3299999,0.00851,98928.05,34
2020-05-16 06:00:00,8,291.1,347,0,0,58.4,2.6799998,2.55,0.0076099997,98868.46,42
2020-05-16 12:00:00,8,289.1,372,19,2.5e-5,91.9,-0.63,0.62,0.01055,98913.195,98
2020-05-16 18:00:00,8,292.4,355,424,1.4e-5,54.5,-2.7,0.88,0.00768,99096.46,99
2020-05-17 00:00:00,8,287.80002,318,408,0,65.700005,-1.61,0.98999995,0.0069,99237.43,56
2020-05-17 06:00:00,8,281.30002,278,1,0,72.5,-0.96,1.62,0.0049099997,99701.22,1
2020-05-17 12:00:00,8,284.1,269,49,0,68.1,-0.44,1.12,0.0055799996,99944.84,1
2020-05-17 18:00:00,8,298.7,298,800,0,37.3,-0.21,0.32999998,0.00771,99774.42,1
2020-05-18 00:00:00,8,291.1,323,556,0,69,1.86,-1.23,0.00893,99428.305,3
2020-05-18 06:00:00,8,283.9,302,1,0,91.5,1.91,0.95,0.00738,99455.766,29
2020-05-18 12:00:00,8,286.6,290,48,0,77.5,1.14,1.5,0.00752,99362.85,13
