forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,1,277.80002,260,0,0,90.1,-0.28,2.19,0.00482,98927.23,0
2020-05-02 12:00:00,1,280.7,259,30,0,76.200005,-0.17,2.4199998,0.0049799997,99072.49,65
2020-05-02 18:00:00,1,293.4,288,752,0,39,0.65999997,2.9099998,0.00588,98715.95,36
2020-05-03 00:00:00,1,286.94,343,393,3e-6,89.200005,0.45999998,-0.57,0.00892,98411.19,35
2020-05-03 06:00:00,1,287.1,333,0,1.1e-5,97.8,0.9,2.1699998,0.009939999,98208.78,18
2020-05-03 12:00:00,1,289,346,30,2e-6,94.4,-0.45,2.18,0.01078,98401.9,56
2020-05-03 18:00:00,1,297,348,641,1e-6,43.4,-1.51,2.96,0.00822,98233.43,66
2020-05-04 00:00:00,1,287.99,373,222,2.4e-5,84.4,-0.94,1.64,0.00906,98142.74,90
2020-05-04 06:00:00,1,285.1,338,0,0,85.6,-1.55,1.87,0.0075899996,98104.87,94
2020-05-04 12:00:00,1,284.4,313,34,0,78.700005,-3.6499999,1.9599999,0.00666,98487.96,90
2020-05-04 18:00:00,1,290.6,275,782,0,33.4,-3.01,3.6499999,0.0042399997,98553.56,9
2020-05-05 00:00:00,1,285.1,280,544,0,62.600002,-1.78,1.76,0.0055299997,98710.836,2
2020-05-05 06:00:00,1,278.2,263,0,0,77.4,-1.6999999,1.29,0.00428,99083.695,19
2020-05-05 12:00:00,1,279.7,243,41,0,69.200005,-0.69,1.04,0.00423,99367.52,0
2020-05-05 18:00:00,1,289.7,287,668,0,36,-1.67,1.48,0.00429,99321.414,71
2020-05-06 00:00:00,1,285.7,316,432,0,64,0.12,-1.23,0.0058299997,99374.06,77
2020-05-06 06:00:00,1,280.9,310,0,7e-6,90.3,1.42,-0.5,0.00597,99495.555,83
2020-05-06 12:00:00,1,282.7,332,12,7.3e-5,98.6,1.67,-0.78999996,0.00732,99572.77,85
2020-05-06 18:00:00,1,290.4,343,492,1.1e-5,59.2,4.42,-0.88,0.00734,99253.54,86
2020-05-07 00:00:00,1,288.1,339,444,0,79,2.37,-0.88,0.00849,98887,71
2020-05-07 06:00:00,1,286.2,348,0,8.8e-5,98.3,1.8499999,1.11,0.00935,98746.77,92
2020-05-07 12:00:00,1,285.9,348,20,2e-6,96.8,-2.9299998,-0.42,0.00902,99168.79,87
2020-05-07 18:00:00,1,290.30002,359,393,1e-5,66.1,-2.09,-1.26,0.00811,99358.52,92
2020-05-08 00:00:00,1,287.9,368,232,2e-6,80.4,-0.91999996,-1.3299999,0.00849,99383.19,95
2020-05-08 06:00:00,1,283.2,329,0,6e-6,79.6,-2.33,-1.23,0.00615,99525.086,90
2020-05-08 12:00:00,1,279.9,296,31,4e-6,65.6,-2.58,-0.66999996,0.00403,99696.02,55
2020-05-08 18:00:00,1,290,302,686,0,41.9,-0.84,-2.83,0.00505,99604.64,64
2020-05-09 00:00:00,1,286.1,320,456,0,71.200005,-0.24,-1.9,0.00667,99492.85,78
2020-05-09 06:00:00,1,281.6,322,0,6e-6,85.6,-0.96999997,-1.43,0.00593,99499.43,98
2020-05-09 12:00:00,1,280.4,322,15,4.5e-5,90.8,-2.59,-2.21,0.0058,99309.44,96
2020-05-09 18:00:00,1,282.2,332,217,1.13e-4,87.1,-2,-4.42,0.00628,99024.2,94
2020-05-10 00:00:00,1,277.9,326,67,0.001071,96.200005,-3.3,-1.5899999,0.00521,99049.375,100
2020-05-10 06:00:00,1,276.7,311,0,2.88e-4,97.1,-2.6299999,-0.25,0.00483,98817.516,99
2020-05-10 12:00:00,1,277.80002,307,20,5e-5,96.1,-2.54,0.42999998,0.00515,98808.02,93
2020-05-10 18:00:00,1,287,307,555,6e-6,50.7,-3.62,-0.39,0.00505,98723.44,78
2020-05-11 00:00:00,1,283.9,288,539,0,75.200005,-0.16,-1.5,0.00615,98643.65,4
2020-05-11 06:00:00,1,276.80002,271,0,0,96.200005,1.0699999,-0.85999995,0.00482,98729.01,2
2020-05-11 12:00:00,1,279.80002,265,41,0,90.1,1.05,-0.61,0.00557,98738.914,6
2020-05-11 18:00:00,1,287.7,318,553,5.6e-5,82.200005,2.1499999,-1.56,0.00859,98485.89,75
2020-05-12 00:00:00,1,285.80002,346,236,2.2e-4,96.700005,0.31,-2.23,0.008959999,98327.87,95
2020-05-12 06:00:00,1,284.1,360,0,6.48e-4,99,-0.52,-1.6899999,0.00821,98125.766,97
2020-05-12 12:00:00,1,283.5,353,13,7.4999996e-5,98.4,-2.74,-1.24,0.00784,98083.45,86
2020-05-12 18:00:00,1,283.1,355,110,2.34e-4,96.5,-3.84,-1.52,0.0075499997,98164.414,97
2020-05-13 00:00:00,1,280.2,345,125,3.9e-5,94.700005,-3.06,0.06,0.00606,98336.18,94
2020-05-13 06:00:00,1,278.5,315,0,1.2e-5,98.4,-1.05,1.18,0.0055899997,98279.53,71
2020-05-13 12:00:00,1,280.4,310,18,3.4e-5,98,-1.1999999,1.29,0.0063199997,98374.48,81
2020-05-13 18:00:00,1,285.4,335,293,2.9e-5,79.200005,-3.4299998,1.4399999,0.00714,98448.37,87
2020-04-27 18:00:00,2,283.6,9999e17,9999e17,9999e17,61.9,-4.48,3.52,0.0049099997,99216.21,9999e17
2020-04-28 00:00:00,2,281.4,303,277,6e-6,73.200005,-1.5699999,1.43,0.00501,99423.27,51
2020-04-28 06:00:00,2,275.7,256,0,0,93.6,-0.53,1.51,0.0042999997,99620.12,16
2020-04-28 12:00:00,2,279.7,304,7,2.3e-5,86.6,0.56,0.04,0.00527,99621.4,87
2020-04-28 18:00:00,2,282.30002,328,175,1.67e-4,92.5,2.61,-0.42,0.0067499997,99505.56,94
2020-04-29 00:00:00,2,283.30002,346,144,4.2e-5,97.200005,0.59,-1.24,0.00757,99345.5,93
2020-04-29 06:00:00,2,282.7,347,0,9.9e-5,99.3,0.65,-1.1,0.0074400000000000004,99209.95,90
2020-04-29 12:00:00,2,283.9,349,19,2.9e-5,98.200005,0.78999996,-1.75,0.00798,99047.5,98
2020-04-29 18:00:00,2,294.6,359,393,1.1e-5,60.100002,4.46,-0.85999995,0.00967,98800.43,92
2020-04-30 00:00:00,2,289.84,362,425,5.7e-5,93.3,3.8999999,-0.90999997,0.011229999,98586.27,75
2020-04-30 06:00:00,2,287.97998,365,0,1.54e-4,95.6,5.95,-2.03,0.01026,98277.42,86
2020-04-30 12:00:00,2,288.5,377,3,7.99e-4,97.200005,5.33,0.61,0.01084,97955.016,98
2020-04-30 18:00:00,2,290.30002,358,215,2.29e-4,74.4,2.6,0.44,0.0092899995,98038.02,99
2020-05-01 00:00:00,2,286,336,375,1.56e-4,92.9,-0.68,2.52,0.008789999,97950.48,73
2020-05-01 06:00:00,2,279.2,293,0,5e-6,94.3,0.84,2.27,0.00563,98068.99,49
2020-05-01 12:00:00,2,280,264,34,0,86.6,1.52,1.9799999,0.00545,98301.64,19
2020-05-01 18:00:00,2,286.30002,320,403,2.3e-5,57.3,-0.53999996,5.35,0.00548,98352.45,76
2020-05-02 00:00:00,2,283.6,327,359,9e-6,74.6,-0.22999999,3.1899998,0.00598,98489.64,69
2020-05-02 06:00:00,2,280,283,0,0,85.1,-0.62,2.61,0.00532,98619.35,21
2020-05-02 12:00:00,2,281.30002,265,36,0,78.5,-0.26999998,2.84,0.00537,98856.36,4
2020-05-02 18:00:00,2,291.80002,280,769,0,40.5,-1.79,4.21,0.0055,98656.45,3
2020-05-03 00:00:00,2,286.5,309,501,1e-6,66.4,0.38,2.51,0.0064499998,98636.164,37
2020-05-03 06:00:00,2,281.9,331,0,3e-5,96.8,0.96999997,1.4,0.0069,98572.875,61
2020-05-03 12:00:00,2,285.2,332,10,2.6e-5,95,0.38,0.19999999,0.00847,98541.96,58
2020-05-03 18:00:00,2,297.2,352,581,6e-6,56.7,-0.17,3.01,0.01083,98192.945,39
2020-05-04 00:00:00,2,292.80002,373,448,1.24e-4,89.6,2.99,0.78999996,0.01316,97623.836,45
2020-05-04 06:00:00,2,290.7,383,0,0.001074,96.6,-1.6999999,2.34,0.01246,97285.49,99
2020-05-04 12:00:00,2,283.4,347,15,2e-6,87.1,-3.1,2.69,0.0069199996,98010.88,98
2020-05-04 18:00:00,2,289.30002,332,461,2e-6,49,-4.46,2.72,0.00574,98184.74,91
2020-05-05 00:00:00,2,283.80002,280,531,0,56.600002,-3.01,1.63,0.0046,98612.13,3
2020-05-05 06:00:00,2,276.80002,246,0,0,70.700005,-0.57,2.09,0.0035299999,99061.7,0
2020-05-05 12:00:00,2,279.4,242,39,0,60.7,0.41,2.61,0.0036199999,99247.6,15
2020-05-05 18:00:00,2,291.30002,269,780,0,33.5,2.56,1.86,0.00438,99115.164,44
2020-05-06 00:00:00,2,286.7,307,461,0,65.5,2.27,-0.63,0.00642,99002.2,65
2020-05-06 06:00:00,2,282.5,315,0,1e-5,83.3,1.56,-0.65999997,0.00616,99032.96,95
2020-05-06 12:00:00,2,281.4,334,3,4.32e-4,97.4,1.4499999,-1.38,0.00672,98952.37,99
2020-05-06 18:00:00,2,289.4,355,262,2.11e-4,93.5,5.45,0.29,0.01098,98120.555,100
2020-05-07 00:00:00,2,290.9,382,256,2.64e-4,94.700005,-0.099999994,3.1899998,0.01231,98005.266,90
2020-05-07 06:00:00,2,285.4,367,0,1.24e-4,95.700005,1.55,-0.52,0.00868,98019.02,93
2020-05-07 12:00:00,2,284.6,301,38,3e-6,97.200005,2.76,2.3899999,0.00832,98239.44,25
2020-05-07 18:00:00,2,289.6,301,723,9e-6,44,-2.4099998,7.83,0.00524,98566.805,21
2020-05-08 00:00:00,2,283,302,418,3e-6,66,-0.65,2.52,0.00505,99373.54,43
2020-05-08 06:00:00,2,278.2,259,0,0,78.5,0.85999995,1.9599999,0.00428,99776.16,2
2020-05-08 12:00:00,2,280.2,255,42,0,76,1.3399999,1.56,0.00477,100019.22,2
2020-05-08 18:00:00,2,288.1,301,567,2e-5,54.5,3.05,0.48999998,0.0058,99751.38,41
2020-05-09 00:00:00,2,285,334,301,9.8e-5,90.9,1.53,-0.37,0.007929999,99305.195,81
2020-05-09 06:00:00,2,282.1,323,0,1.11e-4,94.200005,0.52,3.6,0.0067999996,99245.92,71
2020-05-09 12:00:00,2,278.6,271,39,0,67.3,-5.54,3.78,0.00381,99765.836,20
2020-05-09 18:00:00,2,285.7,249,798,0,33.4,-5.3399997,3.4299998,0.00302,99943.516,3
2020-05-10 00:00:00,2,282.7,269,541,0,59.2,-1.8499999,1.6999999,0.00439,99929.9,13
2020-05-10 06:00:00,2,275.4,253,0,0,84.700005,-0.72999996,1.5899999,0.0037699998,100217.336,13
2020-05-10 12:00:00,2,278.5,243,44,0,71.8,0.03,1.36,0.00399,100180.45,1
2020-05-10 18:00:00,2,291.80002,283,758,0,34.100002,0.69,2.05,0.00459,99784.95,47
2020-05-11 00:00:00,2,285.7,316,508,0,69.700005,-0.83,-0.089999996,0.00634,99649.37,41
2020-05-11 06:00:00,2,279.4,312,0,0,89.3,-0.90999997,-0.74,0.0053,99562.086,52
2020-05-11 12:00:00,2,284.6,280,43,0,74,-0.68,0.07,0.0062599997,99799.58,4
2020-05-11 18:00:00,2,293.80002,326,642,0,49,1.1899999,-0.48999998,0.0074799997,99565.15,38
2020-05-12 00:00:00,2,288.5,342,343,2e-6,81.200005,0.87,-1.37,0.00889,99704.45,37
2020-05-12 06:00:00,2,280.5,307,0,0,95,0.28,-1.02,0.00609,99756.586,13
2020-05-12 12:00:00,2,285.4,307,35,0,89.8,-0.049999997,-1,0.00799,100084.12,17
2020-05-12 18:00:00,2,294.7,358,423,4e-6,61.600002,0.9,-1.81,0.00993,100037.27,67
2020-05-13 00:00:00,2,291.30002,361,443,2e-6,86.200005,1.1,-1.12,0.01127,99708.805,31
2020-05-13 06:00:00,2,285.2,328,0,0,97.5,1.38,-0.17999999,0.00854,99875.93,3
2020-05-13 12:00:00,2,288.30002,318,43,0,96,1.56,0.77,0.0103899995,99568.23,2
2020-05-13 18:00:00,2,301.7,346,765,0,43.5,2.21,1.53,0.0106999995,99512.414,1
2020-04-27 18:00:00,3,284.5,9999e17,9999e17,9999e17,63.600002,-3.4299998,2.51,0.00538,99182.58,9999e17
2020-04-28 00:00:00,3,282,306,279,4e-6,74,-1.53,1.61,0.00526,99400.836,48
2020-04-28 06:00:00,3,276.30002,264,0,0,93.8,-0.52,1.4,0.00451,99535.48,42
2020-04-28 12:00:00,3,279.9,312,8,2.9e-5,89.1,1.26,-0.19999999,0.0055,99498.72,97
2020-04-28 18:00:00,3,283.1,329,216,1.58e-4,88.5,3.3,0.69,0.0067999996,99305.414,92
2020-04-29 00:00:00,3,283.7,348,130,3.7e-5,97.200005,0.89,-1.0699999,0.0077799996,99148.06,95
2020-04-29 06:00:00,3,282.4,344,0,6.1e-5,99.3,0.82,-0.98999995,0.00731,98960.98,79
2020-04-29 12:00:00,3,284.2,331,22,1e-6,98.5,0.91999996,-1.41,0.0082,98822.63,88
2020-04-29 18:00:00,3,295.2,351,497,4e-6,54.100002,6.8799996,-0.24,0.00914,98385.15,98
2020-04-30 00:00:00,3,289.29,370,232,1.36e-4,96,4.08,0.08,0.01121,98171.31,97
2020-04-30 06:00:00,3,288.4,372,0,0.001326,97.9,3.34,0.97999996,0.01081,97938.37,97
2020-04-30 12:00:00,3,286.4,347,12,3.7e-5,97.8,1.43,1.62,0.009509999,97992.945,98
2020-04-30 18:00:00,3,288.2,343,372,7e-6,63.7,-0.29999998,3.6999998,0.0069399998,98116.836,97
2020-05-01 00:00:00,3,282.80002,324,215,5e-6,76.6,-0.89,1.9399999,0.0058299997,98300.31,72
2020-05-01 06:00:00,3,278.5,267,0,0,92.9,0.45999998,2.1299999,0.00525,98463.44,3
2020-05-01 12:00:00,3,280.1,262,36,0,72.1,0.06,3.6699998,0.00456,98566.7,14
2020-05-01 18:00:00,3,287.7,264,768,0,39.2,-3.1,6.1099997,0.0041,98612.79,4
2020-05-02 00:00:00,3,283.1,274,528,0,64.4,-0.17999999,2.29,0.005,98666.44,4
2020-05-02 06:00:00,3,280.30002,270,0,0,91.200005,1.43,2.25,0.0058299997,98773.64,2
2020-05-02 12:00:00,3,284.30002,285,40,0,80.6,1.2099999,2.53,0.00677,98817.836,31
2020-05-02 18:00:00,3,289.6,325,532,5.8e-5,89,1.66,1.55,0.01054,98642.836,70
2020-05-03 00:00:00,3,288,364,118,9.2e-5,98.6,1.8399999,0.16,0.01059,98204.086,86
2020-05-03 06:00:00,3,287.4,341,0,1.3e-5,97.8,1.8199999,2.1399999,0.01016,97797.59,61
2020-05-03 12:00:00,3,284.4,329,32,4e-6,91.6,-1.37,3.8799999,0.00775,98142.086,38
2020-05-03 18:00:00,3,290.2,331,508,2e-6,54.4,-4.98,2.2,0.00672,98606.4,51
2020-05-04 00:00:00,3,286.30002,299,531,0,74.700005,-1.37,1.53,0.00716,98790.555,2
2020-05-04 06:00:00,3,280.4,280,0,0,91.200005,0.32999998,1.7099999,0.00587,98741.7,1
2020-05-04 12:00:00,3,284.7,297,21,0,81.5,2.4199998,1.28,0.00703,98663.586,72
2020-05-04 18:00:00,3,295.9,335,592,0,47.7,2.58,3.53,0.0084,98182.92,76
2020-05-05 00:00:00,3,291.1,338,514,0,73.4,-1.15,2.1499999,0.00961,98071.11,32
2020-05-05 06:00:00,3,285.2,315,0,0,91.3,-1.79,1.09,0.00816,98270.94,60
2020-05-05 12:00:00,3,284.5,309,31,0,77.6,-1.81,-0.71,0.00661,98545.87,83
2020-05-05 18:00:00,3,290.4,325,480,1.2e-5,47.9,1.02,-0.91999996,0.00586,98449.02,86
2020-05-06 00:00:00,3,282.9,343,108,4.04e-4,97.6,0.77,-0.099999994,0.00745,98572.88,98
2020-05-06 06:00:00,3,276.6,308,0,0,97.200005,-0.55,0.31,0.0047999998,98737.664,58
2020-05-06 12:00:00,3,281.7,266,40,0,91.6,-0.98999995,-0.83,0.0064399997,98978.21,32
2020-05-06 18:00:00,3,292.1,289,724,0,42,1.15,-1.4599999,0.00581,98909.945,66
2020-05-07 00:00:00,3,287,313,488,0,69.200005,1.9399999,-2.18,0.0069299997,98798.49,61
2020-05-07 06:00:00,3,282.2,330,0,3.7e-4,97.700005,1.31,-1.14,0.0071199997,98822.49,83
2020-05-07 12:00:00,3,281.6,349,5,0.001087,98.3,0.03,-2.4199998,0.00691,98319.4,100
2020-05-07 18:00:00,3,283.9,348,184,7.1e-5,89.6,-0.48999998,-1.65,0.0073599997,98185.766,98
2020-05-08 00:00:00,3,285,347,217,3e-5,93.700005,1.02,1.23,0.0083,97983.75,85
2020-05-08 06:00:00,3,282.30002,287,0,0,72.700005,-2.06,4.15,0.0053399997,98431.125,11
2020-05-08 12:00:00,3,281.30002,260,42,0,71.3,-0.66999996,2.87,0.00487,98995.88,2
2020-05-08 18:00:00,3,289.6,274,775,0,37.9,-1.9799999,4.1,0.00447,99405.52,23
2020-05-09 00:00:00,3,284.2,311,418,0,68.5,0.35,1.4499999,0.00567,99523.766,87
2020-05-09 06:00:00,3,277.2,270,0,0,83,0.26999998,1.4,0.0042399997,99552.305,21
2020-05-09 12:00:00,3,280.7,286,16,2.8e-5,83.4,1.22,1.15,0.00542,99564.68,55
2020-05-09 18:00:00,3,287.80002,323,376,4.4e-5,59.600002,2.4299998,1.27,0.00621,99280.625,96
2020-05-10 00:00:00,3,283.5,300,462,5e-5,50.5,-3.12,2.51,0.00399,99541.43,44
2020-05-10 06:00:00,3,275.1,238,0,0,69.1,-1.53,1.52,0.0030399999,99782.42,1
2020-05-10 12:00:00,3,276.7,229,45,0,68.9,-1.3399999,2.02,0.00338,99872.24,3
2020-05-10 18:00:00,3,288.4,254,800,0,33.100002,-1.66,2.46,0.00361,99610.484,2
2020-05-11 00:00:00,3,281.7,280,551,0,65,0.44,0.59999996,0.00453,99383.18,1
2020-05-11 06:00:00,3,277.2,266,0,0,81,0.34,1.67,0.0041199997,99557.94,2
2020-05-11 12:00:00,3,280.80002,259,44,0,68,1.29,1.7099999,0.00446,99424.94,1
2020-05-11 18:00:00,3,295.2,292,784,0,36.9,0.93,3.35,0.00617,99365.21,1
2020-05-12 00:00:00,3,290.1,323,541,0,73.700005,1.36,1.35,0.00901,99051.195,2
2020-05-12 06:00:00,3,283.80002,303,0,0,88.200005,1.2099999,1.81,0.0071,99196.45,3
2020-05-12 12:00:00,3,286.7,297,44,0,78.700005,1.1999999,1.53,0.00768,99346.61,1
2020-05-12 18:00:00,3,300,335,765,0,46.9,-0.88,3.01,0.01054,99204.71,3
2020-05-13 00:00:00,3,294.2,369,527,2.3e-5,80.8,-1.5799999,0.16,0.01265,99452.89,10
2020-05-13 06:00:00,3,285.6,344,0,3e-6,95.9,-0.72999996,0.51,0.00873,99583.664,1
2020-05-13 12:00:00,3,291.80002,331,43,0,88.4,0.14,0.53,0.011949999,99927.54,0
2020-05-13 18:00:00,3,302.4,365,753,0,48.100002,2.31,-0.22999999,0.012329999,99706.52,0
2020-04-27 18:00:00,4,284.30002,9999e17,9999e17,9999e17,63.4,-3.36,2.86,0.00529,99138.336,9999e17
2020-04-28 00:00:00,4,282,296,331,4e-6,74.1,-1.74,1.13,0.00531,99344.77,34
2020-04-28 06:00:00,4,275.80002,264,0,0,93.6,-0.59,1.23,0.00434,99552.4,36
2020-04-28 12:00:00,4,279.7,293,7,5.8999998e-5,91.9,1.04,0.22,0.00557,99647.96,77
2020-04-28 18:00:00,4,283.4,330,173,1.76e-4,90.8,3.1299999,0.13,0.0071199997,99453.7,94
2020-04-29 00:00:00,4,282.7,338,127,1.4e-5,98.700005,0.83,-1.0699999,0.00739,99306.25,80
2020-04-29 06:00:00,4,282.30002,337,0,4e-5,99.5,0.48999998,-1.16,0.00727,99096.06,67
2020-04-29 12:00:00,4,283.80002,345,21,2.2e-5,98.6,1.23,-1.42,0.00799,98925.56,93
2020-04-29 18:00:00,4,295.7,342,575,3e-6,51.8,7.1499996,-0.47,0.009,98549.31,91
2020-04-30 00:00:00,4,290.11,371,357,5.4e-5,91.6,5.2599998,-0.52,0.01126,98229.586,88
2020-04-30 06:00:00,4,288.07,370,0,6.16e-4,97.3,5.6099997,-0.42999998,0.01053,97981.5,95
2020-04-30 12:00:00,4,286.2,363,6,2.97e-4,97.4,0.87,1.1999999,0.00936,97976.05,98
2020-04-30 18:00:00,4,288.5,342,326,1.5e-5,58.5,-1.38,3.81,0.00648,98098.22,99
2020-05-01 00:00:00,4,283.44998,329,231,3e-6,70.200005,-1.24,2.96,0.00557,98366.805,72
2020-05-01 06:00:00,4,278.1,265,0,0,90.3,0.34,2.2,0.0049699997,98498.734,5
2020-05-01 12:00:00,4,280.7,272,35,0,75,0.21,2.97,0.00494,98579.48,47
2020-05-01 18:00:00,4,285,313,455,1.8e-5,55,-2.96,5.0299997,0.00483,98714.18,69
2020-05-02 00:00:00,4,282.09,302,362,2e-6,71.9,-1.74,1.39,0.00519,98808.33,42
2020-05-02 06:00:00,4,277.6,258,0,0,87.4,-0.26,2.1399999,0.00464,98955.64,5
2020-05-02 12:00:00,4,281,265,37,0,78.6,0.95,1.74,0.00526,99105.55,63
2020-05-02 18:00:00,4,294.4,324,561,9e-6,54,3.6399999,3.04,0.00871,98431.516,68
2020-05-03 00:00:00,4,291.06,359,321,3.9e-5,78,-0.47,3.4299998,0.010199999,98203.99,48
2020-05-03 06:00:00,4,283.4,307,0,0,92.9,-0.07,2.37,0.0073599997,98476.44,11
2020-05-03 12:00:00,4,285.1,295,20,0,86.3,-1.05,2.23,0.00764,98670.43,65
2020-05-03 18:00:00,4,294.2,333,605,0,49.5,-0.19,2.24,0.00785,98497.64,87
2020-05-04 00:00:00,4,287.6,357,334,7.4e-5,92,-1.3399999,1.65,0.009579999,98462.71,90
2020-05-04 06:00:00,4,281.80002,302,0,0,95.8,-1.06,1.81,0.00678,98613.03,81
2020-05-04 12:00:00,4,282.80002,274,40,0,90.1,-1.6999999,1.3199999,0.0067999996,98893.1,31
2020-05-04 18:00:00,4,290.9,283,761,0,33.3,-2.99,2.35,0.0042999997,98829.72,54
2020-05-05 00:00:00,4,284.32,282,541,0,63.9,-1.86,0.78999996,0.00536,98853.44,6
2020-05-05 06:00:00,4,277.2,261,0,0,77.700005,-0.32999998,1.51,0.00399,98959.016,2
2020-05-05 12:00:00,4,282.2,260,39,0,64.5,-0.58,1.7199999,0.00468,99255.87,35
2020-05-05 18:00:00,4,292.5,287,772,0,35.8,-3.4199998,1.26,0.00507,99271.65,54
2020-05-06 00:00:00,4,286.1,297,531,0,68.5,-1.74,-0.45,0.00643,99450.89,41
2020-05-06 06:00:00,4,278,274,0,0,90.200005,-0.89,1.02,0.0048599998,99611.83,52
2020-05-06 12:00:00,4,281.7,264,39,0,74.4,-1.18,0.96,0.00517,99863.4,26
2020-05-06 18:00:00,4,291,276,783,0,34.100002,-4.43,1.53,0.00438,99775.74,25
2020-05-07 00:00:00,4,285.1,287,539,0,64.200005,-2.05,0.29,0.0055899997,99840.414,19
2020-05-07 06:00:00,4,277,260,0,0,76.4,-1.5799999,0.91999996,0.0038299998,100303.9,11
2020-05-07 12:00:00,4,277.5,236,44,0,64.3,-1.02,1.22,0.00333,100371.34,3
2020-05-07 18:00:00,4,288.80002,250,801,0,26.6,-2.8,0.75,0.00296,100331.086,3
2020-05-08 00:00:00,4,283,283,541,0,60.8,0.56,0.71999997,0.0046,99926.98,27
2020-05-08 06:00:00,4,280.4,284,0,0,62.8,0.35999998,1.8299999,0.00399,99950.23,89
2020-05-08 12:00:00,4,282.6,273,40,0,64,-0.049999997,1.66,0.00472,99966.83,66
2020-05-08 18:00:00,4,297.80002,297,775,0,31.7,-1.3199999,1.73,0.00617,99803.875,39
2020-05-09 00:00:00,4,290.12,332,518,0,61.3,1.02,-1.14,0.0074400000000000004,99660.164,55
2020-05-09 06:00:00,4,283.4,315,0,0,91,1.66,-0.12,0.0071199997,99775.96,72
2020-05-09 12:00:00,4,286,301,37,0,83.1,1.3299999,-0.65999997,0.0077199996,99761.266,68
2020-05-09 18:00:00,4,296.7,325,726,0,40.3,5.2999997,-1.06,0.00738,99508.35,58
2020-05-10 00:00:00,4,290.62,362,329,3e-6,76.200005,2.1499999,-0.72999996,0.009579999,99267.766,93
2020-05-10 06:00:00,4,287.5,350,0,2e-6,92.5,2.31,0.34,0.009509999,99210.06,92
2020-05-10 12:00:00,4,288.80002,341,22,0,89.3,2.48,0.93,0.01002,99335.76,97
2020-05-10 18:00:00,4,293.80002,366,426,5.8999998e-5,85.6,2.78,0.69,0.01318,99289.77,98
2020-05-11 00:00:00,4,290.53836,376,210,2.31e-4,98.5,1.4,-0.48999998,0.01239,99170.54,97
2020-05-11 06:00:00,4,288.30002,370,0,3.24e-4,99.3,0.57,-0.9,0.010799999,99055.71,96
2020-05-11 12:00:00,4,288.4,374,5,4.9e-4,99.6,-1.13,-0.94,0.01088,98959.875,98
2020-05-11 18:00:00,4,290.6,380,145,7.18e-4,97.5,-2.56,-0.78999996,0.012279999,98851.58,96
2020-05-12 00:00:00,4,290.4,363,383,6.4e-5,94.8,-2.08,-0.45,0.01179,98731.43,52
2020-05-12 06:00:00,4,287.4,375,0,4.1e-5,98.8,-1.68,0.01,0.01014,98610.28,88
2020-05-12 12:00:00,4,287.9,344,34,2e-6,96.5,-0.44,1.1,0.0103,98530.93,43
2020-05-12 18:00:00,4,296.6,361,553,5e-6,50.8,-2.23,3.24,0.0092899995,98372.914,48
