forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 12:00:00,4,287.2,312,37,0,74,1.6899999,1.02,0.00751,98484.75,53
2020-05-26 18:00:00,4,291.80002,363,248,3.52e-4,89.4,2.9199998,1.06,0.012159999,98347.586,97
2020-05-27 00:00:00,4,295.30002,385,408,6.2e-5,88.6,1.12,1.41,0.01514,97767.8,67
2020-05-11 00:00:00,5,283.30002,9999e17,9999e17,9999e17,67.200005,1.9699999,-0.48,0.00525,98940.87,9999e17
2020-05-11 06:00:00,5,281.1,285,0,1.1e-5,86.6,1.0699999,2.75,0.0058399998,98725.164,37
2020-05-11 12:00:00,5,280.1,288,44,9e-6,88.1,-0.28,2.8999999,0.00555,98771.65,52
2020-05-11 18:00:00,5,285.80002,297,604,3e-6,42.8,-2.98,5.85,0.00396,98824.62,52
2020-05-12 00:00:00,5,281.38998,308,368,1e-6,57.9,-2.01,3.86,0.00397,99039.77,64
2020-05-12 06:00:00,5,275.47998,249,0,0,87.9,-0.53,2.46,0.00399,99287.305,2
2020-05-12 12:00:00,5,278.59,246,43,0,72.200005,-1.14,2.45,0.00407,99480.945,9
2020-05-12 18:00:00,5,287.36,255,800,0,31.9,-2.02,3.97,0.0032499998000000002,99452.69,3
2020-05-13 00:00:00,5,283.37,293,502,0,62.7,-0.75,2.1399999,0.00489,99537.19,39
2020-05-13 06:00:00,5,276.91998,261,0,0,88.200005,-0.62,2.06,0.00441,99775.69,1
2020-05-13 12:00:00,5,279.5,250,46,0,78,-0.24,1.62,0.0046699997,100117.21,0
2020-05-13 18:00:00,5,291.6,270,798,0,29,-1.04,2.02,0.0038599998,99973.25,0
2020-05-14 00:00:00,5,284.78,291,553,0,63.600002,0.11,-1.62,0.00544,99912.04,1
2020-05-14 06:00:00,5,278.9,290,0,0,93,1.35,-0.71999997,0.0053499998,99957.06,12
2020-05-14 12:00:00,5,283,301,27,1e-6,87.700005,1.89,0.29999998,0.00666,99843.93,36
2020-05-14 18:00:00,5,297.7,341,667,5e-6,50.8,3.6,1.0799999,0.0099,99397.31,44
2020-05-15 00:00:00,5,293.30002,362,498,4.9e-5,74.4,2.1299999,1.73,0.01107,99122.516,20
2020-05-15 06:00:00,5,289.9,342,0,0,83.5,2.6299999,1.86,0.01004,99064.79,28
2020-05-15 12:00:00,5,291.5,336,43,0,79.200005,2.98,1.9499999,0.010559999,99042.54,21
2020-05-15 18:00:00,5,302.80002,359,760,0,39,1.5899999,4.96,0.01036,98723.23,3
2020-05-16 00:00:00,5,294.2,381,484,1.29e-4,89.4,-0.76,2.05,0.01411,98855.09,36
2020-05-16 06:00:00,5,288.4,357,0,0,96.700005,-1.06,0.75,0.010559999,99039.58,45
2020-05-16 12:00:00,5,289.9,342,41,2e-6,94.8,-1.4599999,-0.59999996,0.0113699995,99251.04,46
2020-05-16 18:00:00,5,299.1,362,713,6e-6,56.4,0.7,-1.6899999,0.01196,99059.79,37
2020-05-17 00:00:00,5,293.6,387,353,9.9e-5,91.4,1.12,-1.05,0.01389,99021.39,43
2020-05-17 06:00:00,5,290.1,358,1,4.1e-5,99,1.5699999,-0.34,0.0120399995,98953.24,50
2020-05-17 12:00:00,5,291.80002,375,22,4.3e-5,97.3,1.03,-0.53,0.01323,99022.625,72
2020-05-17 18:00:00,5,299.30002,386,574,4e-5,68,1.93,-1.2099999,0.0146699995,98880.24,70
2020-05-18 00:00:00,5,295,384,504,1.31e-4,92.3,1.75,-0.7,0.01531,98720.375,40
2020-05-18 06:00:00,5,290.9,357,1,3e-5,98.9,1.91,0.57,0.01272,98611.875,35
2020-05-18 12:00:00,5,291.80002,350,42,7.3e-5,95,0.45,0.93,0.01301,98592.45,56
2020-05-18 18:00:00,5,298.30002,375,675,6.2e-5,76.9,-1.28,2.3799999,0.01563,98611.45,66
2020-05-19 00:00:00,5,293.6,362,522,6.2e-5,66.200005,-2.95,1.24,0.01012,98814.945,17
2020-05-19 06:00:00,5,284.30002,309,1,0,88.9,-1.43,0.84999996,0.0074400000000000004,99205.93,1
2020-05-19 12:00:00,5,285.30002,275,50,0,74.1,-1.5799999,0.41,0.00658,99588.49,1
2020-05-19 18:00:00,5,296.7,290,812,0,32.3,1.38,-1.18,0.00592,99473.15,18
2020-05-20 00:00:00,5,290.2,317,543,0,69.3,1.09,-1.25,0.00847,99529.91,71
2020-05-20 06:00:00,5,284.4,304,1,0,83.3,2.03,0.07,0.00695,99474.086,56
2020-05-20 12:00:00,5,287.5,302,47,0,78.200005,2.3999999,1.0799999,0.00801,99406.336,34
2020-05-20 18:00:00,5,303.2,349,768,0,45.5,1.78,1.91,0.01231,99161.305,28
2020-05-21 00:00:00,5,298.4,401,532,1.4e-5,79.3,0.83,1.9699999,0.0162,98968.85,39
2020-05-21 06:00:00,5,292.6,380,1,0,95.200005,-0.53,1.4599999,0.01361,99141.2,85
2020-05-21 12:00:00,5,294.6,365,38,0,89.200005,-0.48,1.01,0.0144,99095.93,72
2020-05-21 18:00:00,5,297.5,392,588,1.77e-4,82.4,-1.01,-1.88,0.01587,99226.8,81
2020-05-22 00:00:00,5,292.4,391,363,7.1e-5,89.6,-0.39,-1.74,0.01266,99279.58,62
2020-05-22 06:00:00,5,287.7,371,1,4e-6,86.200005,0.35999998,-1.29,0.00899,99367.664,68
2020-05-22 12:00:00,5,289.1,344,40,2e-6,86.9,1.49,-0.47,0.00987,99268.016,44
2020-05-22 18:00:00,5,301.5,367,716,1e-6,53.2,1.91,1.4,0.013069999,98804.77,30
2020-05-23 00:00:00,5,296.4,395,439,1.25e-4,86.3,1.5899999,-0.22999999,0.01563,98769.39,69
2020-05-23 06:00:00,5,291.30002,363,1,0,96.8,0.79999995,1.43,0.0128,98647.586,44
2020-05-23 12:00:00,5,292.7,363,26,1.22e-4,95.6,-0.17,0.59999996,0.01377,98610.89,90
2020-05-23 18:00:00,5,298.80002,391,464,6.4e-5,71.4,1.26,1.39,0.01502,98506.25,93
2020-05-24 00:00:00,5,295,397,383,1.83e-4,94.8,1.6899999,-0.14999999,0.01585,98240.83,81
2020-05-24 06:00:00,5,292.5,395,0,6.51e-4,96.4,-0.32999998,2.1599998,0.013809999,98189.03,93
2020-05-24 12:00:00,5,292.6,355,46,8.7e-5,95.8,1.1899999,-0.39,0.01378,98160.61,60
2020-05-24 18:00:00,5,297.9,365,741,2.42e-4,84.1,2.56,0.78,0.01678,98153.164,30
2020-05-25 00:00:00,5,293.9,386,371,1.8e-4,95.1,2,0.93,0.0149,98014.836,69
2020-05-25 06:00:00,5,287.9,339,1,9.6e-5,96.6,-0.22,1.5999999,0.0103,98076.445,9
2020-05-25 12:00:00,5,288.80002,319,46,0,94.4,0.59,1.22,0.01066,98327.93,13
2020-05-25 18:00:00,5,293.7,333,684,1.1e-5,45.3,0.26999998,4.45,0.0069799996,98300.195,30
2020-05-26 00:00:00,5,289.6,344,406,0,69.200005,-0.26,2.1499999,0.00821,98497.79,41
2020-05-26 06:00:00,5,283.7,305,1,0,87.4,1.06,1.3399999,0.0070499997,98490.27,7
2020-05-26 12:00:00,5,287.7,320,41,0,77.9,0.62,1.12,0.0081899995,98689.266,36
2020-05-26 18:00:00,5,293.2,364,402,8e-6,57.5,-2.09,2.58,0.00856,98681.18,71
2020-05-27 00:00:00,5,290.7,354,314,1.1e-5,74.1,-1.4699999,2.07,0.0094,98771.23,46
2020-05-11 00:00:00,6,283.9,9999e17,9999e17,9999e17,70.5,2.3899999,-0.14,0.00574,98916.74,9999e17
2020-05-11 06:00:00,6,280.80002,299,0,8e-5,97.1,1.17,1.99,0.0064399997,98655.38,58
2020-05-11 12:00:00,6,279.4,282,44,3e-6,93.6,0.29999998,2.86,0.0056,98710.29,50
2020-05-11 18:00:00,6,286,295,643,2e-6,41,-3.05,6.0899997,0.00385,98704.06,50
2020-05-12 00:00:00,6,280.83,306,384,1e-6,58.3,-1.9,3.81,0.00385,98973.97,66
2020-05-12 06:00:00,6,275.2,249,0,0,91,-0.56,2.4099998,0.00404,99192.64,5
2020-05-12 12:00:00,6,277.7,240,45,0,72.200005,-1.49,2.74,0.0038299998,99430.164,4
2020-05-12 18:00:00,6,286.44998,252,802,0,31.4,-2.04,4.38,0.00302,99376.414,5
2020-05-13 00:00:00,6,282.61,275,538,0,61.3,-0.98999995,2.26,0.00456,99443.5,15
2020-05-13 06:00:00,6,275.91,256,0,0,88.200005,-0.24,1.93,0.00411,99715.836,0
2020-05-13 12:00:00,6,279.4,247,46,0,75.3,0.08,1.28,0.00446,99978.35,0
2020-05-13 18:00:00,6,291.28,269,798,0,28.2,-0.63,2.45,0.0036799998,99813.31,0
2020-05-14 00:00:00,6,283.96,289,554,0,66.200005,-0.29,-1.37,0.00537,99789.04,3
2020-05-14 06:00:00,6,277.5,278,0,0,93.1,1.14,-0.77,0.0048499997,99860.42,6
2020-05-14 12:00:00,6,282.30002,312,13,1.8e-5,95.700005,1.51,-0.21,0.0069199996,99701.58,51
2020-05-14 18:00:00,6,299,352,577,1e-5,46,3.4199998,2.5,0.00969,99207.01,65
2020-05-15 00:00:00,6,292.5,375,384,1.39e-4,89.200005,2.54,1.9,0.01263,99110.77,57
2020-05-15 06:00:00,6,289,352,0,5.7e-5,93.9,2.1399999,1.56,0.01062,99188.96,85
2020-05-15 12:00:00,6,289.5,335,43,1e-5,95.1,3.1399999,1.3,0.011179999,99257.39,55
2020-05-15 18:00:00,6,302,351,764,0,42.2,3.8799999,2.52,0.01067,98906.21,1
2020-05-16 00:00:00,6,295.6,378,508,3.4e-5,72,2.74,1.48,0.01236,98864.44,19
2020-05-16 06:00:00,6,290,355,0,2.9e-5,91.1,1.53,1.75,0.01107,98993.836,62
2020-05-16 12:00:00,6,291.30002,343,42,5e-6,89.700005,1.0699999,1.0699999,0.01177,99077.7,47
2020-05-16 18:00:00,6,298.7,367,718,7e-5,65.700005,1.8299999,0.71999997,0.01363,99003.43,31
2020-05-17 00:00:00,6,294.1,379,504,2.09e-4,90.700005,0.98999995,1.78,0.01428,98863.99,71
2020-05-17 06:00:00,6,289,357,0,5.57e-4,98.700005,-1.4399999,0.59999996,0.011229999,98852.69,58
2020-05-17 12:00:00,6,289.6,349,29,0,98,-1.3299999,-0.78999996,0.01162,98995.6,54
2020-05-17 18:00:00,6,299.7,392,475,2.5e-5,65.6,-0.14999999,-0.61,0.01447,98861.37,86
2020-05-18 00:00:00,6,293,379,451,4.12e-4,96.6,-0.16,-1.23,0.01419,98626.164,75
2020-05-18 06:00:00,6,290,370,1,2.17e-4,99.4,0.28,-0.95,0.0121,98612.27,78
2020-05-18 12:00:00,6,290.80002,391,4,9.63e-4,99.4,-0.35999998,0.93,0.012709999,98568.55,99
2020-05-18 18:00:00,6,296.6,383,384,9.8e-5,64.700005,-2.8,-1.25,0.011899999,98820.19,92
2020-05-19 00:00:00,6,293.2,372,451,0,86.9,-0.049999997,-1.5999999,0.0128999995,98683.91,76
2020-05-19 06:00:00,6,286.2,349,1,0,97,0.55,-0.51,0.00925,98842.625,82
2020-05-19 12:00:00,6,291.7,350,33,0,91,0.28,-0.51,0.012279999,99135.305,92
2020-05-19 18:00:00,6,301.80002,365,729,1e-6,49.5,1.06,-0.84999996,0.01236,99003.62,39
2020-05-20 00:00:00,6,295.6,381,508,7e-6,81,1.54,-0.71999997,0.01395,99015.92,12
2020-05-20 06:00:00,6,290.1,353,1,0,97.700005,1.8199999,0.84,0.0119199995,99065.83,1
2020-05-20 12:00:00,6,292.30002,345,46,0,89.9,0.69,1.1999999,0.0125899995,99167.19,2
2020-05-20 18:00:00,6,304.2,373,768,0,42.7,1.4599999,0.82,0.01224,98956.48,2
2020-05-21 00:00:00,6,298.1,408,424,0,76.6,2.08,0.13,0.015389999,98790.37,42
2020-05-21 06:00:00,6,292,367,1,0,88.9,0.38,1.79,0.0122299995,98961.24,1
2020-05-21 12:00:00,6,294.2,351,47,0,83.5,0.38,1.52,0.01321,98911,9
2020-05-21 18:00:00,6,306.30002,389,758,0,41.7,-0.65999997,1.68,0.0135699995,98862.15,15
2020-05-22 00:00:00,6,299.2,409,523,1.2e-5,77.700005,-1.3,0.64,0.01667,98807.69,40
2020-05-22 06:00:00,6,291.2,382,1,0,93.3,-0.14,0.83,0.01225,98788.72,41
2020-05-22 12:00:00,6,294.5,366,43,1.32e-4,97.3,-1.9599999,-0.53,0.015559999,99308.94,51
2020-05-22 18:00:00,6,298.2,402,395,4.3e-5,76.3,0.63,-1.22,0.01531,98932.375,92
2020-05-23 00:00:00,6,295.6,408,317,1.3e-5,91.1,0.29999998,-1.22,0.01568,99295.83,85
2020-05-23 06:00:00,6,292,382,1,4e-6,98.1,1.02,-0.37,0.01347,99056.45,81
2020-05-23 12:00:00,6,293.80002,379,45,4e-6,94.1,1.0699999,0.84,0.01452,99216.664,45
2020-05-23 18:00:00,6,306.4,391,761,2e-6,40.3,-0.16,1.8199999,0.0131,99184.66,2
2020-05-24 00:00:00,6,299,418,404,9e-6,77.9,0.74,0.85999995,0.01656,98768.49,28
2020-05-24 06:00:00,6,292,379,1,3e-6,90.9,0.19,1.16,0.01249,99158.77,11
2020-05-24 12:00:00,6,295.5,365,48,3.3e-5,87,-0.32999998,0.91999996,0.014939999,98950.82,23
2020-05-24 18:00:00,6,305.30002,390,760,6e-6,42.100002,2.37,0.16,0.01291,99034.734,12
2020-05-25 00:00:00,6,297.9,405,517,6.2e-5,81.6,1.49,1.23,0.0162,98642.81,48
2020-05-25 06:00:00,6,293.80002,386,1,1e-6,93.1,1.5999999,1.73,0.01438,98718.83,69
2020-05-25 12:00:00,6,294.7,367,42,0,91.4,1.28,1.3,0.014959999,98811.29,50
2020-05-25 18:00:00,6,299.1,393,645,9.6e-5,83.4,0.01,2.55,0.017789999,98657.914,56
2020-05-26 00:00:00,6,295.97,403,253,1.16e-4,92.5,1.3199999,0.75,0.016309999,98901.87,84
2020-05-26 06:00:00,6,288.9,365,1,4.2e-5,92.5,-1.8499999,0.75,0.0105,98705.82,67
2020-05-26 12:00:00,6,286.2,306,51,0,82.700005,-2.8999999,0.64,0.0077799996,99463.86,3
2020-05-26 18:00:00,6,293.4,292,809,0,36.5,-4.6,0.69,0.00548,99101.3,2
2020-05-27 00:00:00,6,289.1,301,581,0,65.200005,-1.8499999,0.01,0.0074099996,99388.85,1
2020-05-11 00:00:00,7,283.6,9999e17,9999e17,9999e17,66,2.1499999,-0.72999996,0.00526,98901.4,9999e17
2020-05-11 06:00:00,7,280.9,284,0,1.4e-5,88.700005,0.96,2.58,0.0058899997,98724.336,37
2020-05-11 12:00:00,7,279.7,285,44,1e-5,90.6,0,3.1999998,0.00555,98775.24,50
2020-05-11 18:00:00,7,284.9,299,578,2e-6,44.4,-3.1499999,6.16,0.00387,98842.9,57
2020-05-12 00:00:00,7,281.4,313,350,0,56.2,-2.22,3.87,0.00384,99084.83,79
2020-05-12 06:00:00,7,274.5,248,0,0,90.6,-0.42999998,2.2,0.00384,99270.65,4
2020-05-12 12:00:00,7,277.5,238,45,0,71.1,-1.27,2.46,0.0037099998,99562.9,3
2020-05-12 18:00:00,7,286.35,257,784,1e-6,29.4,-2.51,4.38,0.0028,99476.13,14
2020-05-13 00:00:00,7,282.11,264,561,0,61.8,-1.04,1.9399999,0.0044299997,99560.96,2
2020-05-13 06:00:00,7,276.44,255,0,0,82.1,0.06,2.21,0.00396,99819.734,1
2020-05-13 12:00:00,7,279.1,246,47,0,74.8,-0.48999998,1.8499999,0.00434,100058.43,0
2020-05-13 18:00:00,7,290.7,264,802,0,26.6,-1.38,2.23,0.00335,99900.29,1
2020-05-14 00:00:00,7,284.43,283,556,0,61.8,-1.5899999,-1.1,0.00517,99860.164,2
2020-05-14 06:00:00,7,276.1,269,0,0,86.1,-0.03,-1.41,0.00407,99961.81,0
2020-05-14 12:00:00,7,283.4,276,41,0,68.9,0.71,-0.08,0.00536,99889.45,11
2020-05-14 18:00:00,7,296.9,331,683,0,49.8,3.1499999,1.39,0.0092,99370.625,31
2020-05-15 00:00:00,7,292.1,361,509,6e-5,87.4,2.54,1.61,0.01213,99042.24,37
2020-05-15 06:00:00,7,288.7,342,0,1e-6,92.5,1.9799999,2.04,0.01028,99024.77,28
2020-05-15 12:00:00,7,289.4,365,36,5.6e-5,94.6,2.29,1.6899999,0.01105,99061.83,75
2020-05-15 18:00:00,7,300.30002,375,597,7.4999996e-5,51.600002,2.75,3.01,0.011729999,98799.08,57
2020-05-16 00:00:00,7,294.6,372,517,1.23e-4,82.8,2.5,1.68,0.01342,98694.516,7
2020-05-16 06:00:00,7,289.30002,349,0,5.1e-5,95.1,1.51,1.81,0.01105,98769.25,12
2020-05-16 12:00:00,7,290.9,351,40,3.3e-5,95.9,0.88,1.51,0.01229,98819.086,51
2020-05-16 18:00:00,7,297.7,372,623,3.4e-5,59.7,-2.56,2.3899999,0.011659999,98909.85,47
2020-05-17 00:00:00,7,292.6,354,527,5e-6,72.5,-2.21,0.47,0.010369999,98950.086,15
2020-05-17 06:00:00,7,284.4,305,1,0,84.8,-1.64,1.14,0.00708,99206.68,36
2020-05-17 12:00:00,7,285.7,289,46,0,80.700005,-2,0.06,0.0074,99501.836,48
2020-05-17 18:00:00,7,299.4,314,781,0,42.7,-0.32,-0.17999999,0.00924,99396.14,40
2020-05-18 00:00:00,7,291.30002,337,544,0,73.200005,0.72999996,-1.9399999,0.0095999995,99207.164,30
2020-05-18 06:00:00,7,286,324,1,0,90.6,1.78,-0.58,0.008429999,99268.39,20
2020-05-18 12:00:00,7,287.6,330,34,2.1e-5,94,2.6499999,-0.71999997,0.00974,99234.43,49
2020-05-18 18:00:00,7,296.30002,363,634,1.3e-5,63.100002,4.0099998,-0.82,0.011349999,98987.48,66
2020-05-19 00:00:00,7,292.6,388,382,4.6e-5,90.200005,2.87,-0.61,0.012949999,98857.85,82
2020-05-19 06:00:00,7,290.1,379,0,3.75e-4,99.1,1.5,0.089999996,0.012089999,98810.99,98
2020-05-19 12:00:00,7,291.9,380,23,5.8e-5,97,0.74,0.59999996,0.01327,98849.93,96
2020-05-19 18:00:00,7,301.2,373,680,2.7e-5,49.8,-0.82,0.53,0.01203,98703,30
2020-05-20 00:00:00,7,294.7,378,481,8e-6,79.5,-1.12,-1.15,0.012999999,98807.62,18
2020-05-20 06:00:00,7,288,346,1,2e-6,96.700005,-1.23,-0.19,0.0103,99043.336,18
2020-05-20 12:00:00,7,289.30002,353,18,1.5e-5,96.9,-1.36,-1.2099999,0.01121,99226.4,51
2020-05-20 18:00:00,7,294.4,386,319,2.3e-5,73.200005,0.61,-1.8199999,0.01165,99246.21,85
2020-05-21 00:00:00,7,292.7,380,365,1e-6,85.8,0.77,-1.15,0.01229,99195.98,71
2020-05-21 06:00:00,7,286,338,1,0,98.9,1.05,-0.11,0.009219999,99208.49,27
2020-05-21 12:00:00,7,290.4,335,39,1e-6,94.1,1.31,1.4,0.0116799995,99217.54,31
2020-05-21 18:00:00,7,303.4,361,735,0,38.5,-0.26,1.54,0.01053,99016.375,16
2020-05-22 00:00:00,7,296.5,383,540,0,74.5,0.47,0.32999998,0.013549999,98786.69,6
2020-05-22 06:00:00,7,290.6,360,1,0,91.3,-0.55,1.43,0.011539999,98989.83,2
2020-05-22 12:00:00,7,294,352,47,0,82.200005,0.19999999,1.5799999,0.0128,99017.39,7
2020-05-22 18:00:00,7,305.80002,379,765,0,38.100002,0.29999998,1.92,0.0120399995,98949.3,2
2020-05-23 00:00:00,7,299,401,539,0,70.5,1.03,0.65,0.01492,98890.1,1
2020-05-23 06:00:00,7,291.5,372,1,2e-6,91.9,-0.16,1.26,0.01229,98887.17,1
2020-05-23 12:00:00,7,296.4,360,47,0,78.4,-0.48999998,0.87,0.01413,99259.02,2
2020-05-23 18:00:00,7,306,395,733,0,37.7,1.56,2.27,0.01198,98870.47,46
2020-05-24 00:00:00,7,299.5,420,414,0,70.8,0.62,1.74,0.01547,98851.37,70
2020-05-24 06:00:00,7,292.30002,375,1,0,92.5,-0.22999999,1.4499999,0.01301,98776.27,23
2020-05-24 12:00:00,7,294.7,359,48,2.1e-5,84.700005,0.41,1.52,0.01382,98958.43,13
2020-05-24 18:00:00,7,305.1,385,761,0,40.5,2.49,2.04,0.01229,98739.18,15
2020-05-25 00:00:00,7,299.4,408,501,2e-6,67.8,1.5,2.01,0.014719999,98459.54,29
2020-05-25 06:00:00,7,293.30002,375,1,0,84.3,0.65999997,1.87,0.01265,98709.81,43
2020-05-25 12:00:00,7,294.9,360,48,0,83.8,0.22999999,1.14,0.01385,98642.9,36
2020-05-25 18:00:00,7,304.1,384,740,2.2e-5,42.9,1.35,1.28,0.01225,98645.05,37
2020-05-26 00:00:00,7,297.80002,393,498,5.4e-5,77.4,1.8299999,-0.19999999,0.01533,98386.62,49
2020-05-26 06:00:00,7,292.6,377,1,1.5e-5,86.6,1,1.8299999,0.01246,98329.5,69
2020-05-26 12:00:00,7,293.5,349,44,0,87.3,0.93,1.43,0.0133,98648.984,27
2020-05-26 18:00:00,7,298.7,386,507,9e-6,48.7,-3.28,2.8799999,0.01016,98807.02,55
2020-05-27 00:00:00,7,294.4,359,537,1e-6,73.9,-1.7099999,0.77,0.011779999,99202.414,9
2020-05-11 00:00:00,8,283.80002,9999e17,9999e17,9999e17,64,2.3799999,-0.71,0.00518,98877.266,9999e17
2020-05-11 06:00:00,8,281,287,0,1.6e-5,88.4,1.26,2.57,0.0058999998,98727.61,49
2020-05-11 12:00:00,8,279.9,283,44,6e-6,89.200005,0.26999998,3.1499999,0.0055199997,98794.42,47
2020-05-11 18:00:00,8,285.80002,289,679,1e-6,42.5,-3.05,6.0699997,0.0039399997,98871.48,40
2020-05-12 00:00:00,8,281.27,287,454,0,58.600002,-1.78,3.48,0.00399,99099.19,40
2020-05-12 06:00:00,8,274.7,249,0,0,94.4,-0.32,2.1399999,0.0040599997,99315.33,2
2020-05-12 12:00:00,8,277.5,241,44,0,77.200005,-0.59999996,2.18,0.00404,99606.31,1
2020-05-12 18:00:00,8,287.05,272,725,1e-6,32.2,-2.3799999,4.08,0.00321,99498.95,25
2020-05-13 00:00:00,8,282.72,271,556,0,62.5,-0.69,1.9499999,0.0046699997,99593.5,7
2020-05-13 06:00:00,8,277,259,0,0,78.200005,-0.16,2.18,0.00392,99864.016,3
2020-05-13 12:00:00,8,280.2,253,46,0,75.8,-0.32,1.8399999,0.00475,100044.805,0
2020-05-13 18:00:00,8,292.06,274,794,0,29.7,-0.90999997,1.99,0.0040599997,99947.57,3
2020-05-14 00:00:00,8,284.97998,300,541,0,67.200005,0.75,-1.13,0.00585,99860.73,11
2020-05-14 06:00:00,8,279.1,290,0,0,94.1,1.5,-0.13,0.0055199997,99906.41,11
2020-05-14 12:00:00,8,284,316,29,1e-6,88.5,2.01,-0.089999996,0.00715,99788.8,52
2020-05-14 18:00:00,8,299.9,342,702,0,41,3.48,2.9199998,0.00908,99271.06,38
2020-05-15 00:00:00,8,294.30002,377,368,9e-6,72.200005,2.6699998,1.5799999,0.01144,98992.086,31
2020-05-15 06:00:00,8,289.80002,343,0,5e-6,85.6,2.28,1.9499999,0.01021,99040.9,6
2020-05-15 12:00:00,8,290.5,342,19,0,83.700005,2.71,1.76,0.01043,99147.84,28
2020-05-15 18:00:00,8,302.80002,369,679,0,39.7,0.91999996,4.25,0.01054,98887.96,37
2020-05-16 00:00:00,8,294.80002,379,508,2.7e-5,80.8,-0.97999996,1.89,0.013239999,98982.24,7
2020-05-16 06:00:00,8,285.1,347,0,3e-6,95.6,0.28,0.049999997,0.00841,99125.5,7
2020-05-16 12:00:00,8,292.5,336,44,2e-6,88,0.26,-0.48,0.01246,99098.086,18
2020-05-16 18:00:00,8,302,364,756,8e-6,45.7,2.61,1.25,0.0116,98815.62,8
2020-05-17 00:00:00,8,294.4,380,507,5e-5,88.9,2.6599998,-0.31,0.014289999,98613.54,69
2020-05-17 06:00:00,8,290.2,361,0,6e-5,97.8,0.69,1.51,0.01201,98684.27,99
2020-05-17 12:00:00,8,284.9,358,45,2.4e-4,85.5,-3.1499999,1.27,0.0074400000000000004,99065.59,71
2020-05-17 18:00:00,8,294.6,284,809,0,35.4,-3.57,-0.78999996,0.0057099997,99200.83,16
2020-05-18 00:00:00,8,288.5,312,561,0,72.8,-0.65999997,-1.02,0.00799,99037.516,39
2020-05-18 06:00:00,8,281.4,305,1,0,89.8,-0.19,-0.64,0.00618,99177.47,61
2020-05-18 12:00:00,8,285.30002,298,32,0,70.3,-0.64,-0.89,0.00627,99299.23,78
2020-05-18 18:00:00,8,286.7,346,224,1.11e-4,91.8,-0.81,-1.5699999,0.00901,99254.89,95
2020-05-19 00:00:00,8,286,351,206,1.23e-4,98.3,0.35,-1.79,0.00916,99194.414,97
2020-05-19 06:00:00,8,284.6,354,0,1.6e-5,98.9,0.96999997,-1.23,0.00845,99062.65,73
2020-05-19 12:00:00,8,284.1,352,5,8.5e-5,99,0.48999998,-1.0799999,0.00813,99306.266,81
2020-05-19 18:00:00,8,286.7,360,118,1.56e-4,92.8,0.24,-1.48,0.00904,99152.74,96
2020-05-20 00:00:00,8,287,358,231,1.7e-5,92.1,0.57,-0.78,0.00918,99338.95,67
2020-05-20 06:00:00,8,282.1,325,1,2e-6,97.200005,1.02,-0.51,0.0069799996,99336.74,46
2020-05-20 12:00:00,8,286,303,46,0,90.700005,1.5899999,-0.099999994,0.00841,99557.21,6
2020-05-20 18:00:00,8,298.9,335,731,0,51.8,1.3299999,-0.34,0.010849999,99616.37,50
2020-05-21 00:00:00,8,293,363,439,0,81.1,1.5899999,-0.59999996,0.01186,99318.89,95
2020-05-21 06:00:00,8,288,333,1,0,96.6,1.87,1.35,0.010199999,99525.33,63
2020-05-21 12:00:00,8,290.4,322,48,0,86.200005,0.48,1.5899999,0.010679999,99420.64,15
2020-05-21 18:00:00,8,304.1,363,754,0,42,-1.41,3.3,0.012,99370.414,43
2020-05-22 00:00:00,8,298.6,407,426,0,76.700005,-1.75,0.35999998,0.01584,99020.61,82
2020-05-22 06:00:00,8,293.1,395,1,3.8e-5,96.4,-1.0799999,0.75,0.014219999,99091.84,83
2020-05-22 12:00:00,8,288.9,383,13,1.35e-4,96,-1.13,-2.09,0.01086,99590.62,83
2020-05-22 18:00:00,8,294.30002,385,305,7e-6,57.4,0.31,-1.5,0.00916,99350.66,83
2020-05-23 00:00:00,8,292.1,376,431,2.7e-5,84.700005,0.84,-1.05,0.01165,99377.24,81
2020-05-23 06:00:00,8,287.80002,353,1,6e-6,98.8,1.61,-0.26999998,0.0104,98959.96,87
2020-05-23 12:00:00,8,292.1,376,24,3.3e-5,96,2.4199998,0.72999996,0.0133,98770.98,96
2020-05-23 18:00:00,8,303.30002,389,714,6.8e-5,58.4,-0.97999996,3.85,0.015899999,98554.26,67
2020-05-24 00:00:00,8,298.6,400,503,5e-6,67.6,-1.29,2.72,0.01406,98230.61,62
2020-05-24 06:00:00,8,292,380,1,6e-6,91.6,-1.7199999,1.0799999,0.01263,98642.82,68
2020-05-24 12:00:00,8,291.6,339,48,0,83.200005,-0.57,0.45999998,0.011179999,98609.89,30
2020-05-24 18:00:00,8,299.4,351,737,1e-6,42.2,-2.44,0.61,0.00908,98884.83,22
2020-05-25 00:00:00,8,293.1,356,512,2e-6,69.5,-0.71999997,-1.81,0.01031,98877.24,21
2020-05-25 06:00:00,8,282.9,311,1,0,91.4,-0.84,-1.09,0.00695,99135.61,40
2020-05-25 12:00:00,8,285.7,297,47,0,70.700005,-0.88,-0.89,0.00643,99499.055,47
2020-05-25 18:00:00,8,296.1,340,724,0,47.600002,2.1499999,-1.38,0.008479999,98869.42,38
