forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 06:00:00,2,283.5,354,0,5.6e-5,99.3,0.53,-1.1899999,0.00787,98992.24,98
2020-04-29 12:00:00,2,284,352,10,1.4e-5,98.5,0.61,-1.6999999,0.00804,98966.56,96
2020-04-29 18:00:00,2,291.5,369,242,1.8e-5,77.200005,3.8,-2.36,0.0102699995,98534.836,99
2020-04-30 00:00:00,2,289.69998,370,337,2.3e-4,95.200005,4.46,-0.22,0.01141,98173.78,95
2020-04-30 06:00:00,2,288.47,380,0,0.001434,97.700005,3.6899998,0.35,0.010849999,97954.34,97
2020-04-30 12:00:00,2,286,354,10,3.21e-4,97.9,1.36,0.9,0.00928,97900.03,99
2020-04-30 18:00:00,2,293.08,314,719,2.1e-5,53.8,3.25,2.52,0.00802,97766.3,20
2020-05-01 00:00:00,2,286.19,324,458,1.32e-4,91,0.61,2.19,0.00873,97748.29,44
2020-05-01 06:00:00,2,282.1,304,0,2.4e-5,96.4,0.79999995,1.29,0.00702,97891.99,37
2020-05-01 12:00:00,2,282.30002,319,19,1.7e-5,96.9,2.04,0.87,0.0071699996,97993.64,81
2020-05-01 18:00:00,2,287.9,324,567,9e-5,76.700005,0.68,3.09,0.00823,97981.39,67
2020-05-02 00:00:00,2,283.57,312,414,1.03e-4,89.700005,-0.87,2.08,0.0072,98177.1,35
2020-05-02 06:00:00,2,280.9,279,0,0,97,-1.5899999,2.4199998,0.00648,98392.266,5
2020-05-02 12:00:00,2,282.5,276,35,0,92.5,-1.1,2.6,0.00689,98709.99,3
2020-05-02 18:00:00,2,292,311,664,0,49.9,-2.7,4.5099998,0.00691,98637.12,25
2020-05-03 00:00:00,2,286.30002,308,516,0,77.8,-0.85999995,2.1299999,0.0074699996,98749.18,2
2020-05-03 06:00:00,2,284,306,0,0,85.3,0.79999995,2.45,0.00701,98546.305,50
2020-05-03 12:00:00,2,287.9,319,33,0,84.3,0.48,1.9499999,0.008959999,98385.65,53
2020-05-03 18:00:00,2,293.6,362,456,8e-6,74.9,-0.96,2.27,0.011399999,98147.48,70
2020-05-04 00:00:00,2,291.47,381,254,1.9e-5,85.700005,0.17,2.09,0.01153,97873.12,94
2020-05-04 06:00:00,2,286.5,356,0,1e-5,84.9,-1.9399999,2.34,0.008289999,97894.37,80
2020-05-04 12:00:00,2,284.2,304,32,0,76.200005,-2.87,2.98,0.0063699996,98229.08,62
2020-05-04 18:00:00,2,290.4,288,758,0,39.100002,-3.32,5.49,0.0049099997,98281.58,13
2020-05-05 00:00:00,2,284.2,281,539,0,64,-1.76,2.3,0.00536,98401.08,1
2020-05-05 06:00:00,2,278.6,261,0,0,74.4,-1.03,2.1699998,0.00422,98824.055,2
2020-05-05 12:00:00,2,279.1,247,41,0,69.700005,-1.5799999,3.04,0.0041,99122.37,2
2020-05-05 18:00:00,2,289.30002,265,780,0,39.2,-3.1999998,3.9599998,0.0045499997,99087.75,25
2020-05-06 00:00:00,2,284.9,283,542,0,67.5,-1.42,1.1899999,0.0058999998,99122.02,7
2020-05-06 06:00:00,2,279.80002,285,0,0,75.3,-1.66,0.45,0.00462,99466.375,72
2020-05-06 12:00:00,2,282.80002,283,31,0,64.5,0.34,-0.48,0.0048599998,99491.664,69
2020-05-06 18:00:00,2,287,323,484,4.9e-5,78.200005,1.76,-0.45,0.00775,99302.9,82
2020-05-07 00:00:00,2,282.80002,341,126,4.05e-4,98.700005,0.19999999,-0.85999995,0.0074400000000000004,99272.77,99
2020-05-07 06:00:00,2,281.80002,335,0,3.16e-4,99,-2.05,-1.6999999,0.00697,99040.46,97
2020-05-07 12:00:00,2,281.5,339,12,1.55e-4,96.3,-3.1399999,-2.35,0.00665,99240.914,98
2020-05-07 18:00:00,2,286.9,325,452,1.5e-5,50.9,-4.0099998,-3.3999999,0.00502,99131.766,91
2020-05-08 00:00:00,2,283.7,329,213,3e-6,65.8,-2.19,-0.04,0.00524,99381.266,97
2020-05-08 06:00:00,2,279.1,299,0,0,50.5,-3.02,-0.06,0.00294,99694.9,99
2020-05-08 12:00:00,2,276.30002,234,45,0,45.3,-2.23,0.69,0.00217,100164.28,49
2020-05-08 18:00:00,2,287.30002,233,820,0,26.300001,-2.75,-1.4,0.00265,100313.98,3
2020-05-09 00:00:00,2,279.80002,263,560,0,71.6,-0.62,-0.089999996,0.0043699997,100052.4,1
2020-05-09 06:00:00,2,275.2,258,0,0,81.700005,-0.77,0.84999996,0.00358,100196.79,0
2020-05-09 12:00:00,2,281.4,253,44,0,64,-0.9,1.0799999,0.00432,100289.7,2
2020-05-09 18:00:00,2,296.4,281,790,0,35,-0.37,-0.38,0.0062599997,100096.02,10
2020-05-10 00:00:00,2,286.09,308,542,0,75.6,0.63,-0.93,0.0070399996,99750.7,2
2020-05-10 06:00:00,2,281.80002,289,0,0,80.700005,0.76,1.77,0.00567,99797.836,10
2020-05-10 12:00:00,2,285.1,289,42,0,74.4,0.48,1.6999999,0.0065099997,99500.21,11
2020-05-10 18:00:00,2,299,327,762,0,44.600002,-2.3899999,3.53,0.00943,99289.016,4
2020-05-11 00:00:00,2,293.8,365,520,6e-6,76.6,-2.8,1.49,0.01177,99174.516,11
2020-05-11 06:00:00,2,287.5,375,0,8e-6,78.4,-4.67,-1.22,0.00804,99520.18,74
2020-05-11 12:00:00,2,281.1,285,45,0,62,-2.76,0.88,0.00415,99743.44,18
2020-05-11 18:00:00,2,289.4,260,807,0,34.8,-2.98,-2.19,0.00402,99876.56,1
2020-05-12 00:00:00,2,283.30002,283,553,0,72.3,-0.12,-1.12,0.0055899997,99861.055,1
2020-05-12 06:00:00,2,274.6,266,0,0,90.5,-0.29999998,-0.35,0.0038299998,99963.14,1
2020-05-12 12:00:00,2,282.6,256,46,0,69.3,0.53999996,-0.79999995,0.0050999997,100295.4,1
2020-05-12 18:00:00,2,290.7,276,799,0,40,3.22,-2.3799999,0.00502,100102.77,2
2020-05-13 00:00:00,2,286.1,287,556,0,63.600002,1.9399999,-2.1,0.00591,100146.586,7
2020-04-27 00:00:00,3,283.2,9999e17,9999e17,9999e17,100,-1.17,-0.7,0.00785,98144.766,9999e17
2020-04-27 06:00:00,3,281.1,350,0,1.56e-4,97.1,-3.49,-0.71,0.00658,98333.87,96
2020-04-27 12:00:00,3,278,322,20,1.06e-4,93.700005,-3.98,2.4099998,0.00511,98825.766,93
2020-04-27 18:00:00,3,284.30002,307,434,1e-5,62.100002,-5.0499997,3.8799999,0.00518,99063.45,65
2020-04-28 00:00:00,3,282.4,306,283,3e-6,74.6,-2.11,1.8499999,0.00548,99262.73,50
2020-04-28 06:00:00,3,278.1,288,0,0,90,-0.049999997,1.22,0.0049,99431.12,79
2020-04-28 12:00:00,3,279.4,293,5,1.4999999e-4,96.9,1.5999999,0.59999996,0.00579,99440.2,77
2020-04-28 18:00:00,3,284.30002,330,279,9.7e-5,81.8,3.24,0.96,0.0067999996,99257.89,97
2020-04-29 00:00:00,3,284.30002,349,229,2.6e-5,96,1.65,-0.12,0.007999999,99071.75,85
2020-04-29 06:00:00,3,283.2,354,0,9.9e-5,99.5,1.25,-0.57,0.00774,98935.125,93
2020-04-29 12:00:00,3,284,355,12,1.7e-5,98.9,0.98999995,-1.38,0.00811,98841.99,96
2020-04-29 18:00:00,3,292.6,371,282,1.1e-5,74.3,3.46,-1.67,0.010609999,98456.02,99
2020-04-30 00:00:00,3,289.47,371,307,1.36e-4,93.200005,4.98,-0.22,0.01102,98045.805,93
2020-04-30 06:00:00,3,288.00998,371,0,0.001224,98.9,1.18,1.22,0.0106999995,97693.44,93
2020-04-30 12:00:00,3,286.2,357,11,4.25e-4,97.700005,0.29,1.52,0.009389999,97606.19,99
2020-04-30 18:00:00,3,291.07,318,660,3.7e-5,51.9,2.1699998,3.75,0.00683,97716.46,28
2020-05-01 00:00:00,3,284.53,338,299,2.1e-5,71.6,-0.48999998,2.79,0.0061399997,97993.36,72
2020-05-01 06:00:00,3,279,275,0,0,86.3,0.97999996,1.68,0.00508,98093.04,10
2020-05-01 12:00:00,3,280.7,302,25,5e-6,84.3,2,1.06,0.0056,98177.69,85
2020-05-01 18:00:00,3,287.4,318,432,2e-5,59,-3.1899998,4.81,0.0060699997,98280.91,68
2020-05-02 00:00:00,3,283.83,333,278,7e-6,69.700005,-2.33,3.8799999,0.00567,98636.75,67
2020-05-02 06:00:00,3,279,270,0,0,87.1,-1.75,2.21,0.0050899996,98920.81,3
2020-05-02 12:00:00,3,280.6,260,40,0,80.8,-0.84999996,2.57,0.00525,99162.69,3
2020-05-02 18:00:00,3,293.6,287,761,0,39.7,-0.42999998,2.74,0.00605,98928.64,3
2020-05-03 00:00:00,3,288.37,348,460,2e-6,77.4,0.41,0.93,0.00847,98688.71,42
2020-05-03 06:00:00,3,287.5,366,0,3.1e-5,96.5,0.58,1.99,0.01,98479.836,91
2020-05-03 12:00:00,3,289.1,372,12,2.71e-4,98.200005,1.5899999,0.35,0.01129,98408.805,97
2020-05-03 18:00:00,3,291.1,380,202,6.89e-4,97.1,2.26,1.9799999,0.01279,97943.35,97
2020-05-04 00:00:00,3,291.80002,380,298,2.37e-4,94.5,-2.19,2.86,0.01303,97647.766,83
2020-05-04 06:00:00,3,284.7,345,0,2e-5,97.1,-1.74,2.52,0.008429999,98063.83,66
2020-05-04 12:00:00,3,283.9,284,38,0,91.9,-2.47,3.59,0.00756,98329.11,24
2020-05-04 18:00:00,3,290.4,279,779,0,43,-4.16,4.0699997,0.00537,98573.87,1
2020-05-05 00:00:00,3,286.4,297,531,0,70.1,-2.4199998,2.12,0.0067499997,98929.95,6
2020-05-05 06:00:00,3,280.30002,278,0,0,94.700005,-1.2099999,1.51,0.0060199997,99288.75,2
2020-05-05 12:00:00,3,281.30002,259,40,0,83.1,-0.90999997,1.3399999,0.0056399996,99547.98,2
2020-05-05 18:00:00,3,294,275,783,0,36.100002,-1.05,0.72999996,0.0056,99543.89,15
2020-05-06 00:00:00,3,287.30002,307,511,0,65.8,1.1,-1.64,0.0066899997,99434.31,63
2020-05-06 06:00:00,3,282.7,306,0,0,84.3,1.29,-0.65999997,0.0062599997,99581.62,77
2020-05-06 12:00:00,3,284,309,37,1e-6,88.200005,2.09,-0.13,0.0071799997,99650.35,56
2020-05-06 18:00:00,3,297,322,749,0,55,4.3199997,0.63,0.01026,99332.805,9
2020-05-07 00:00:00,3,293.5,356,504,0,78.200005,2.87,0.089999996,0.01177,99078.57,40
2020-05-07 06:00:00,3,290.6,348,0,0,83.8,3.07,2.1699998,0.01055,99081.9,37
2020-05-07 12:00:00,3,291.30002,345,29,0,85.200005,2.25,2.22,0.0112,99096.18,18
2020-05-07 18:00:00,3,297.30002,379,541,1.5e-5,56.5,-2.95,3.1799998,0.01079,99161.64,72
2020-05-08 00:00:00,3,290.4,365,404,1.4e-5,68.9,-3.3799999,1.1,0.00854,99374.69,79
2020-05-08 06:00:00,3,282.80002,335,0,1.4e-5,71.200005,-4.27,0.48,0.0053499998,99732.15,87
2020-05-08 12:00:00,3,279.4,267,30,0,63.4,-3.58,-0.06,0.0037699998,100114.35,51
2020-05-08 18:00:00,3,285.2,290,568,0,41.5,-2.87,-1.65,0.00364,100159.664,95
2020-05-09 00:00:00,3,281.4,275,501,0,66.6,-0.59999996,-1.38,0.00452,99923.586,59
2020-05-09 06:00:00,3,277.30002,264,0,0,67.1,-1.1,-0.76,0.0034299998,100030.086,57
2020-05-09 12:00:00,3,279.4,287,27,0,65.3,-1.88,-1.13,0.00387,99909.805,86
2020-05-09 18:00:00,3,285.4,314,467,0,48.4,-0.37,-3.01,0.0043099998,99740.67,95
2020-05-10 00:00:00,3,281.7,316,296,1e-6,75.3,0.19,-1.25,0.00523,99449.43,91
2020-05-10 06:00:00,3,275.6,262,0,0,93.700005,-0.13,1.55,0.00428,99428.04,22
2020-05-10 12:00:00,3,279.7,251,44,0,76.3,-0.089999996,1.31,0.00466,99299.43,2
2020-05-10 18:00:00,3,293.30002,280,790,0,30.6,-0.5,2.1399999,0.0045499997,99244.49,1
2020-05-11 00:00:00,3,284.1,300,547,0,84.8,0.13,0.21,0.0069999998,99026.19,5
2020-05-11 06:00:00,3,277,276,0,0,89.8,-0.16,1.17,0.00453,99462.64,0
2020-05-11 12:00:00,3,284.6,266,44,0,70.8,-0.53999996,0.47,0.0060199997,99612.516,1
2020-05-11 18:00:00,3,295,297,782,0,37.600002,3.26,-1,0.0061899996,99595.7,1
2020-05-12 00:00:00,3,290.46,319,540,0,70.700005,2.1599998,-1.1899999,0.00877,99541.98,1
2020-05-12 06:00:00,3,283.1,299,0,0,96.3,2.1,-0.06,0.00738,99491.11,16
2020-05-12 12:00:00,3,284,281,41,0,87.3,2.5,1,0.0071,99966.83,43
2020-05-12 18:00:00,3,296.7,307,780,0,43.9,3.61,-0.26,0.00804,99247.65,23
2020-05-13 00:00:00,3,292.5,334,539,0,71.1,3.6,-0.96,0.01003,99370.555,2
2020-04-27 00:00:00,4,282.2,9999e17,9999e17,9999e17,97.9,-1.7199999,-1.27,0.00716,98212.16,9999e17
2020-04-27 06:00:00,4,279.1,343,0,1.78e-4,97.3,-3.1599998,-1.04,0.00575,98453.74,99
2020-04-27 12:00:00,4,277.7,316,22,8e-5,94.4,-3.6599998,2.3999999,0.0050299997,98935.664,94
2020-04-27 18:00:00,4,284.30002,314,395,1.1e-5,61.2,-5.21,3.3899999,0.0050999997,99165.586,75
2020-04-28 00:00:00,4,281.6,313,251,1e-6,77.5,-1.42,1.51,0.00538,99376.305,59
2020-04-28 06:00:00,4,277.6,290,0,0,93,0,0.85999995,0.0049099997,99464.44,80
2020-04-28 12:00:00,4,279.5,298,5,1.44e-4,97.4,1.6899999,0.45,0.00585,99493.06,83
2020-04-28 18:00:00,4,283.7,330,267,1.59e-4,85.4,2.9199998,0.72999996,0.00682,99309.516,96
2020-04-29 00:00:00,4,283.80002,338,197,1.2e-5,96.3,0.83,-1.22,0.00777,99176.29,77
2020-04-29 06:00:00,4,281,314,0,2e-6,99.4,0.38,-1.36,0.00664,99141.22,49
2020-04-29 12:00:00,4,283.80002,354,6,7.4999996e-5,99.4,0.89,-1.74,0.00802,99036.7,93
2020-04-29 18:00:00,4,289.5,372,170,2.9e-5,89.6,3.52,-3.28,0.01059,98590.66,100
2020-04-30 00:00:00,4,288.93,376,181,3.69e-4,96.3,3.6799998,-0.82,0.010989999,98225.414,99
2020-04-30 06:00:00,4,286.93,370,0,7.11e-4,98.4,1.4699999,0.78999996,0.00988,98105.68,98
2020-04-30 12:00:00,4,284.44998,306,34,5e-6,96.1,2.3,0.95,0.0082,98077.04,69
2020-04-30 18:00:00,4,293.38,309,723,2.6e-5,47.3,5.49,0.65,0.00719,97751.71,14
2020-05-01 00:00:00,4,285.38998,330,462,9.3e-5,93.4,1.03,2.06,0.0084999995,97728.836,45
2020-05-01 06:00:00,4,280.6,307,0,5e-6,95.8,2.34,0.9,0.0063099996,97677.04,54
2020-05-01 12:00:00,4,282.6,307,27,4e-6,91.8,2.47,1.62,0.0069399998,97787.625,69
2020-05-01 18:00:00,4,288.6,327,521,3.2e-5,61.3,0.85999995,4.21,0.0068699997,97851.62,77
2020-05-02 00:00:00,4,282.75,321,276,8.4e-5,93,-0.35999998,2.07,0.00708,97932.42,72
2020-05-02 06:00:00,4,281.80002,296,0,1e-6,89.6,-1.9599999,3.3999999,0.0063799997,98116.93,32
2020-05-02 12:00:00,4,283.7,292,30,0,74.5,-2.71,3.48,0.0060199997,98325.14,25
2020-05-02 18:00:00,4,290,299,720,0,48.7,-4.43,4.56,0.0059599997,98542.17,18
2020-05-03 00:00:00,4,285.56,310,475,0,74.8,-0.65,2.4099998,0.00682,98657.664,55
2020-05-03 06:00:00,4,283,333,0,4e-6,83.200005,1.1999999,1.64,0.0063799997,98490.664,90
2020-05-03 12:00:00,4,283.4,326,40,5.2e-5,94.6,1.81,2.01,0.0074899998,98366.086,62
2020-05-03 18:00:00,4,294.80002,338,607,1e-6,51,-1.64,5.19,0.00847,97991.49,31
2020-05-04 00:00:00,4,289.30002,318,525,0,67.9,-0.96,2.83,0.00798,98034.01,1
2020-05-04 06:00:00,4,280.7,284,0,0,85.9,-0.63,1.91,0.00566,98317.766,4
2020-05-04 12:00:00,4,282.4,275,31,0,77,-1.38,1.63,0.00568,98548.16,46
2020-05-04 18:00:00,4,287.80002,331,323,1.4e-5,56.9,0.32999998,-0.11,0.00603,98229.35,91
2020-05-05 00:00:00,4,283.7,356,141,8.8e-5,95.5,0.17999999,-2.04,0.00777,97505.44,100
2020-05-05 06:00:00,4,279.7,344,0,4.67e-4,97.6,-2.44,-0.16,0.00605,97921.11,94
2020-05-05 12:00:00,4,281,324,24,1.9e-5,96.4,-1.1999999,0.87,0.00653,98232.89,89
2020-05-05 18:00:00,4,284.5,336,298,4.6e-5,84.1,-2.6599998,0.96,0.00715,98367.08,89
2020-05-06 00:00:00,4,283.6,319,295,1.1e-5,64.6,-2.8799999,1.74,0.00519,98578.36,60
2020-05-06 06:00:00,4,277.2,255,0,0,74.200005,-2.09,1.65,0.00379,99177.71,2
2020-05-06 12:00:00,4,276.4,229,42,0,67.700005,-0.39999998,1.92,0.0032499998000000002,99527.71,2
2020-05-06 18:00:00,4,289.30002,247,803,0,26.5,-0.62,2.85,0.00305,99698.87,0
2020-05-07 00:00:00,4,281.6,277,550,0,72.8,0.28,0.81,0.0050299997,99526.625,24
2020-05-07 06:00:00,4,279,262,0,0,70.8,1.63,1.26,0.0041,99756.27,36
2020-05-07 12:00:00,4,281.5,262,42,0,68.8,2.81,1.8399999,0.00474,99759.85,27
2020-05-07 18:00:00,4,295.9,297,772,0,38.5,3.31,2.61,0.00671,99495.414,7
2020-05-08 00:00:00,4,290.80002,335,510,0,70.700005,2.23,0.78999996,0.009,99239.55,51
2020-05-08 06:00:00,4,286.6,346,0,3e-6,83.1,1.9599999,1.01,0.00809,99152.805,77
2020-05-08 12:00:00,4,287.7,363,9,5e-6,91.200005,1.15,1.01,0.009509999,99230.35,83
2020-05-08 18:00:00,4,293.80002,371,364,4.7e-5,79.8,-0.53999996,1.77,0.01229,99064.51,73
2020-05-09 00:00:00,4,287.5,357,358,5.7e-5,78.200005,-2.84,0.65,0.00806,99593.93,55
2020-05-09 06:00:00,4,280.4,284,0,0,76,-1.9699999,1.16,0.00483,100029.17,51
2020-05-09 12:00:00,4,279.80002,248,44,0,68.9,-0.87,1.01,0.0042,100084.5,14
2020-05-09 18:00:00,4,291,268,786,0,32.5,-1.9499999,-0.69,0.00416,100077.766,35
2020-05-10 00:00:00,4,285.9,306,496,0,64.6,1.25,-1.48,0.0059599997,99881.945,72
2020-05-10 06:00:00,4,282.6,318,0,0,67.1,1.18,-0.59,0.00495,99738.59,76
2020-05-10 12:00:00,4,282.6,335,16,6e-6,78.9,1.37,-0.82,0.00585,99630.555,97
2020-05-10 18:00:00,4,284.6,347,189,1.98e-4,95.8,0.45999998,-1.7199999,0.008119999,99703.52,93
2020-05-11 00:00:00,4,284.4,353,170,5.8e-5,97.200005,-0.42999998,-1.48,0.00816,99408.27,91
2020-05-11 06:00:00,4,282.7,351,0,1.9e-5,98.4,-1.22,-0.87,0.00734,99535.88,87
2020-05-11 12:00:00,4,281.9,303,36,2e-6,97.8,-1.63,-0.32,0.00688,99610.555,41
2020-05-11 18:00:00,4,292.4,326,631,3e-6,49.4,-2.33,-0.02,0.0069299997,99407.92,46
2020-05-12 00:00:00,4,286.2,342,397,0,84.3,-0.44,-0.57,0.0079499995,99290.81,47
2020-05-12 06:00:00,4,281.5,297,0,0,90.5,0.22,1.4699999,0.00622,99587.34,7
