forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,281.80002,283,28,1e-6,82.200005,0.37,1.3299999,0.00578,99578.65,31
2020-05-12 18:00:00,1,288.5,333,421,3e-6,51,0.98999995,3.56,0.0056,99443.58,89
2020-05-13 00:00:00,1,285.30002,330,322,0,71.4,0.06,2.4099998,0.0063699996,99449.59,97
2020-05-13 06:00:00,1,280.4,287,0,0,83.5,-1.81,2.8799999,0.00532,99692.81,76
2020-05-13 12:00:00,1,278.5,251,46,0,62.4,-2.6499999,1.81,0.0034599998,100146.49,6
2020-05-13 18:00:00,1,288.9,252,809,0,29.300001,-1.9699999,-0.91999996,0.0032799998,100116.62,3
2020-05-14 00:00:00,1,284.1,275,561,0,62.2,0.63,-2,0.00506,100158.26,7
2020-05-14 06:00:00,1,279.1,294,0,0,69.9,1.66,-0.07,0.0040599997,100283.57,79
2020-05-14 12:00:00,1,281.1,302,15,0,71.9,1.1899999,-0.59999996,0.00478,100385.14,74
2020-05-14 18:00:00,1,289.80002,334,482,0,46.7,3.48,-1.5799999,0.00554,100148.836,80
2020-05-15 00:00:00,1,288.2,339,407,0,73.4,2.3,-1.15,0.00783,99873.69,70
2020-05-15 06:00:00,1,282.9,331,0,0,98.3,1.43,-0.65999997,0.0074099996,99759.4,60
2020-05-15 12:00:00,1,285.4,332,21,2e-6,93.6,1.76,0.03,0.00833,99816.54,59
2020-05-15 18:00:00,1,295.1,361,568,3e-6,58.600002,3.26,-1.2099999,0.00974,99515.75,62
2020-05-16 00:00:00,1,291.32,360,412,1e-6,78.1,2.1699998,-1.9,0.0102699995,99238.56,42
2020-05-16 06:00:00,1,284.80002,323,0,0,99,1.53,-0.14,0.008549999,99093.93,10
2020-05-16 12:00:00,1,287.6,324,38,0,93.1,0.71,0.69,0.00966,98914.82,26
2020-05-16 18:00:00,1,298.6,354,724,1.6e-5,53.4,0.53,1.9499999,0.01109,98655.375,23
2020-05-17 00:00:00,1,293.30002,376,464,7.4e-5,85,-0.71999997,1.36,0.012689999,98677.69,26
2020-05-17 06:00:00,1,288,337,0,1.5e-5,97,-0.71,1.5899999,0.01036,98903.586,6
2020-05-17 12:00:00,1,289,321,44,0,94.700005,-0.94,0.68,0.010799999,99160.016,31
2020-05-17 18:00:00,1,299,331,757,0,41,-1.48,0.42999998,0.00865,99171.19,52
2020-05-18 00:00:00,1,292.5,355,495,0,71.5,0.049999997,-1.88,0.01017,99173.4,72
2020-05-18 06:00:00,1,287.2,357,0,1e-6,91.200005,0.65999997,-0.84999996,0.00919,99297.65,96
2020-05-18 12:00:00,1,290.30002,360,22,2e-6,84.200005,0.42,-0.97999996,0.010369999,99348.586,97
2020-05-18 18:00:00,1,296.1,368,502,1e-6,58,2.51,-1.8199999,0.0102699995,99345.74,97
2020-05-19 00:00:00,1,291.1,348,489,0,80.5,1.3299999,-0.88,0.01047,99246.37,44
2020-05-19 06:00:00,1,282.1,307,1,0,97,0.88,-0.47,0.0069899997,99106.43,8
2020-05-19 12:00:00,1,287.6,305,45,0,87.5,-0.22999999,-0.16,0.00907,98915.18,8
2020-05-19 18:00:00,1,300.80002,343,771,0,48.3,3.1399999,-0.04,0.01143,98349.95,11
2020-05-20 00:00:00,1,296.80002,383,527,3.3e-5,81.5,2.3,1.43,0.01521,98048.06,28
2020-05-20 06:00:00,1,292.7,369,1,0,92.5,0.24,2.54,0.01346,97972.73,71
2020-05-20 12:00:00,1,289.6,330,47,0,78.5,-2.8899999,2.81,0.00938,98336.1,47
2020-05-20 18:00:00,1,293.9,315,765,0,41.3,-3.8799999,3.81,0.0064399997,98597.56,15
2020-05-21 00:00:00,1,288.65,302,570,0,62,-1.99,1.16,0.0069,98848.1,1
2020-05-21 06:00:00,1,279.9,274,1,0,75,-1.54,0.77,0.00464,99212.164,0
2020-05-21 12:00:00,1,283.5,261,50,0,59.600002,-0.58,-0.62,0.00469,99448.125,10
2020-05-21 18:00:00,1,294.7,296,764,0,36.600002,1.67,-0.7,0.00597,99189.5,80
2020-05-05 18:00:00,2,282.7,9999e17,9999e17,9999e17,71,0.35999998,-0.24,0.0052799997,98778.62,9999e17
2020-05-06 00:00:00,2,280.7,339,48,1.01e-4,96.200005,0.17,-1.02,0.0063,98587.24,98
2020-05-06 06:00:00,2,280.1,341,0,1.69e-4,98.5,0.75,-1.91,0.0062599997,98374.47,99
2020-05-06 12:00:00,2,280.80002,339,6,5.4e-5,98.700005,1.1,-1.37,0.0065699997,98144.75,92
2020-05-06 18:00:00,2,284.9,341,250,1.08e-4,84.1,-0.91999996,1.81,0.0074299998,97961.45,89
2020-05-07 00:00:00,2,280.7,333,250,1.09e-4,91.5,-4.43,1.7199999,0.00604,98213.99,83
2020-05-07 06:00:00,2,278.5,322,0,1.45e-4,97,-2.31,1.9599999,0.00548,98568.65,90
2020-05-07 12:00:00,2,277.1,247,42,0,89.1,-1.91,2.6599998,0.00456,98741.62,4
2020-05-07 18:00:00,2,288.9,257,795,0,33.7,-2.95,3.8,0.00381,98674.266,0
2020-05-08 00:00:00,2,284.7,285,533,0,65.8,0.59,2.44,0.00568,98606.95,11
2020-05-08 06:00:00,2,280.9,275,0,0,77.9,1.93,2.34,0.00519,98601.02,16
2020-05-08 12:00:00,2,282.2,308,22,1.1e-5,85.9,-2.85,1,0.00627,98696.5,75
2020-05-08 18:00:00,2,280.2,324,314,1.81e-4,93.8,-2.62,-1.39,0.0059499997,98521.9,76
2020-05-09 00:00:00,2,275.80002,316,89,4.11e-4,96.700005,-1.93,0.65999997,0.00452,98439.53,94
2020-05-09 06:00:00,2,273.5,290,0,4.1e-5,95.5,-2.02,3.23,0.00378,98557.11,83
2020-05-09 12:00:00,2,273,220,44,0,84.3,-3.02,4.27,0.00321,98871.24,2
2020-05-09 18:00:00,2,279.4,232,796,7e-6,43.4,-4.2999997,6.5,0.0026,99083.12,20
2020-05-10 00:00:00,2,276.6,265,488,6e-6,60.5,-1.38,3.3899999,0.00297,99390.875,59
2020-05-10 06:00:00,2,271.80002,228,0,0,93.4,0.38,2.27,0.00323,99684.52,2
2020-05-10 12:00:00,2,276.6,227,44,0,61.100002,1.36,2.6599998,0.003,99770.5,2
2020-05-10 18:00:00,2,289.1,260,788,0,31.6,2.74,1.9799999,0.00361,99376.67,34
2020-05-11 00:00:00,2,283.5,281,548,0,65.200005,2.52,-0.25,0.00514,99035.48,3
2020-05-11 06:00:00,2,279.4,289,0,1e-5,90.8,1.3399999,2.19,0.0054599997,98896.27,42
2020-05-11 12:00:00,2,278.9,271,41,0,72.4,-4.04,4.37,0.0041799997,99307.266,26
2020-05-11 18:00:00,2,286.80002,252,800,0,36.3,-3.1999998,4.5099998,0.0035599999,99374.46,1
2020-05-12 00:00:00,2,282.7,284,521,0,57,-1.74,2.07,0.00427,99546.24,30
2020-05-12 06:00:00,2,276.1,261,0,0,87.700005,0.53,1.9699999,0.0041199997,99748.93,53
2020-05-12 12:00:00,2,279.2,246,45,0,75.200005,-0.089999996,1.67,0.00439,99879.39,3
2020-05-12 18:00:00,2,290.4,270,792,0,35.2,3.58,0.96,0.0043599997,99450.15,26
2020-05-13 00:00:00,2,287.1,310,519,2e-6,65.700005,2.56,0.24,0.00661,98960.87,40
2020-05-13 06:00:00,2,285,352,0,2.9e-5,90.6,2.37,1.75,0.00794,98661.9,87
2020-05-13 12:00:00,2,285.9,355,7,7.4e-5,97.5,-1.13,1.54,0.009099999,98703.055,79
2020-05-13 18:00:00,2,291.2,325,516,3.5e-5,30.7,-3.87,5.2999997,0.00403,98921.18,53
2020-05-14 00:00:00,2,284.2,279,556,0,51,-3.05,0.96999997,0.00422,99513.195,19
2020-05-14 06:00:00,2,275.30002,257,0,0,85.200005,-1.3299999,0.76,0.00376,99933.23,66
2020-05-14 12:00:00,2,279.7,260,39,0,65.1,-0.45,-0.24,0.0039399997,100018.305,70
2020-05-14 18:00:00,2,287.4,304,593,7e-6,39.2,2.55,-0.26,0.00398,99863.37,55
2020-05-15 00:00:00,2,285.2,314,432,0,69.1,1.52,-1.0699999,0.00609,99682.21,36
2020-05-15 06:00:00,2,280,299,0,0,85.1,1.79,-0.34,0.00527,99635.96,44
2020-05-15 12:00:00,2,283.1,297,43,1.1e-5,89.8,3.04,1.1,0.0068699997,99524.19,34
2020-05-15 18:00:00,2,298.80002,335,756,1e-6,51.9,3.9599998,1.4399999,0.010799999,99141.7,32
2020-05-16 00:00:00,2,295.30002,370,521,6e-6,74,2.97,0.76,0.01248,99025.266,18
2020-05-16 06:00:00,2,291.4,355,0,0,86.700005,2.78,2.05,0.01145,99085.375,19
2020-05-16 12:00:00,2,291.9,352,43,0,86.3,3.1,2.11,0.01179,99151.9,21
2020-05-16 18:00:00,2,300.9,372,725,1.3e-5,54.3,3.81,2.73,0.012879999,98917.336,18
2020-05-17 00:00:00,2,296.1,389,509,4.7e-5,81.5,2.58,1.61,0.01452,98713.23,46
2020-05-17 06:00:00,2,291.9,389,0,1.3e-4,97.6,1.55,1.49,0.01337,98700.88,98
2020-05-17 12:00:00,2,292,373,15,1e-5,97.9,-0.44,1.16,0.01346,98848.164,69
2020-05-17 18:00:00,2,297.1,380,556,4.6e-5,61.2,-2.53,0.02,0.011469999,99113.2,73
2020-05-18 00:00:00,2,291.5,377,365,5.1e-5,77.6,-1.86,-1.18,0.01033,99162,75
2020-05-18 06:00:00,2,283.80002,317,0,3e-6,87.4,-1.9,-0.71999997,0.00703,99425.71,49
2020-05-18 12:00:00,2,283.6,299,27,0,75.1,-2.57,-0.58,0.00593,99554.58,86
2020-05-18 18:00:00,2,290.9,314,576,0,41.3,-1.6899999,-2.8799999,0.00529,99365.96,94
2020-05-19 00:00:00,2,286.5,302,499,0,70.6,-1.16,-1.17,0.00679,99369.336,51
2020-05-19 06:00:00,2,279.9,271,1,0,77.700005,-1.75,0.53,0.0047899997,99402.53,4
2020-05-19 12:00:00,2,281.80002,257,50,0,62.4,-1.78,0.88,0.0043699997,99644.28,2
2020-05-19 18:00:00,2,293,280,808,0,31.9,-4,-0.53,0.00466,99507.44,1
2020-05-20 00:00:00,2,287.5,300,563,0,67.8,-1.52,-0.41,0.00696,99426.89,2
2020-05-20 06:00:00,2,280,278,1,0,80.9,-1.62,0.7,0.00502,99722.81,1
2020-05-20 12:00:00,2,282.30002,260,50,0,68.1,-0.89,1.29,0.0049199997,99790.74,0
2020-05-20 18:00:00,2,292.9,280,807,0,33.3,-2.6799998,-0.95,0.00478,99812.75,1
2020-05-21 00:00:00,2,285.6,297,565,0,71.1,-0.28,-0.35999998,0.0064399997,99506.805,1
2020-05-21 06:00:00,2,282.1,283,1,0,67.8,-0.69,1.77,0.0048499997,99847.7,2
2020-05-21 12:00:00,2,284.4,275,50,0,71.9,-0.59,1.53,0.0060099997,99823.414,1
2020-05-21 18:00:00,2,295.80002,311,753,0,37.600002,-3.8,1.9599999,0.0064999997,99588.98,9
2020-05-05 18:00:00,3,284.1,9999e17,9999e17,9999e17,64.9,1.01,0.32999998,0.00527,98826.84,9999e17
2020-05-06 00:00:00,3,280.9,339,84,6.2e-5,95,1.09,-0.22,0.0063,98580.75,96
2020-05-06 06:00:00,3,280.1,341,0,1.67e-4,98.5,1.11,-1.61,0.0062499996,98443.7,98
2020-05-06 12:00:00,3,280.9,340,8,4.3e-5,98.5,1.55,-1.26,0.00658,98167.78,92
2020-05-06 18:00:00,3,285.5,340,306,8.8e-5,84.700005,-1.18,1.3299999,0.00777,97972.27,87
2020-05-07 00:00:00,3,282.2,314,341,7.8e-5,75,-3.52,3.57,0.0054699997,98044.39,61
2020-05-07 06:00:00,3,279,323,0,1.25e-4,97.200005,-2.96,1.42,0.00568,98442.65,88
2020-05-07 12:00:00,3,277.2,264,43,8e-6,89,-1.8299999,2.75,0.00458,98685.15,26
2020-05-07 18:00:00,3,289.4,258,795,0,33.7,-2.72,4.47,0.00395,98549.586,1
2020-05-08 00:00:00,3,283.80002,305,430,0,70.700005,-0.45,2.09,0.00576,98594.15,40
2020-05-08 06:00:00,3,279.2,271,0,0,86.200005,1.48,1.93,0.00511,98633.38,35
2020-05-08 12:00:00,3,281.4,263,40,0,76,0.85999995,1.7199999,0.00523,98608.39,10
2020-05-08 18:00:00,3,284.2,325,317,2.22e-4,94,0.53,0.59999996,0.0078799995,98228.44,97
2020-05-09 00:00:00,3,275.5,335,104,7.86e-4,96.3,-3.52,-0.29,0.00441,98141.18,99
2020-05-09 06:00:00,3,272.9,286,0,1.51e-4,95.200005,-2.4099998,3.02,0.0036199999,98432.87,77
2020-05-09 12:00:00,3,273.6,223,40,2e-6,93.6,-3.22,3.52,0.0037200000000000002,98746.02,9
2020-05-09 18:00:00,3,278.80002,232,796,2.3e-5,65.1,-3.9599998,7.29,0.0037,99106.16,12
2020-05-10 00:00:00,3,276.80002,249,532,5e-6,67.700005,-1.51,4.0899997,0.0033699998,99418.4,25
2020-05-10 06:00:00,3,273.6,230,0,0,77.9,0.78999996,3,0.00308,99556.55,0
2020-05-10 12:00:00,3,278,233,44,0,59.3,1.29,3.53,0.0031899998,99749.24,0
2020-05-10 18:00:00,3,288.4,270,759,0,36.5,0.85999995,3.9199998,0.00397,99452.766,50
2020-05-11 00:00:00,3,282.4,293,518,0,71.8,1.43,-0.16,0.00527,99201.836,58
2020-05-11 06:00:00,3,278.4,294,0,0,76.6,1.6999999,1.79,0.00429,99215.414,71
2020-05-11 12:00:00,3,282.4,260,43,0,60.600002,1.63,2.33,0.00445,99273.73,2
2020-05-11 18:00:00,3,291.2,314,586,1.7e-5,54.4,2.34,3.9399998,0.0071,98960.016,34
2020-05-12 00:00:00,3,285.80002,323,487,9.3e-5,84.9,-1.37,0.96999997,0.00782,99067.77,36
2020-05-12 06:00:00,3,281.7,312,0,0,88.8,0.59,1.7099999,0.00621,99244.88,61
2020-05-12 12:00:00,3,283.30002,302,41,0,84.5,-0.48,1.3299999,0.0066,99324.7,40
2020-05-12 18:00:00,3,294.2,308,745,0,40.4,-0.22,4.81,0.00635,99168.48,15
2020-05-13 00:00:00,3,286.1,332,316,1e-6,70.1,-1.01,2.18,0.00659,99243.586,50
2020-05-13 06:00:00,3,281.30002,281,0,0,77.5,-1.92,2.26,0.0052799997,99521.77,43
2020-05-13 12:00:00,3,279,249,47,0,63.3,-1.5699999,0.72999996,0.00366,100061.78,20
2020-05-13 18:00:00,3,290.2,259,795,0,27.5,-1.6999999,0.14999999,0.00335,99809.1,10
2020-05-14 00:00:00,3,284.4,303,512,0,67.8,0.07,-1.29,0.00566,99675.1,36
2020-05-14 06:00:00,3,282.1,335,0,3e-6,71,0.97999996,-1.18,0.00508,99732.805,76
2020-05-14 12:00:00,3,280.7,317,42,5.8999998e-5,91.9,1.88,-0.84,0.006,99766.16,62
2020-05-14 18:00:00,3,293.28,307,743,0,46.5,4.0299997,0.01,0.0069199996,99294.37,21
2020-05-15 00:00:00,3,292.97998,347,515,4e-6,76.200005,2.6699998,0.22,0.011179999,98820.65,20
2020-05-15 06:00:00,3,289.34,341,0,0,92.200005,2.79,2.02,0.010749999,98678.625,41
2020-05-15 12:00:00,3,289.80002,361,17,1.4e-4,97.9,2.29,1.3,0.01176,98569.266,71
2020-05-15 18:00:00,3,294.6,379,470,1.32e-4,92.8,3.77,1.65,0.01517,98190.336,81
2020-05-16 00:00:00,3,292.6,385,198,3.52e-4,91.5,3.6499999,1.7099999,0.01328,97454.4,88
2020-05-16 06:00:00,3,283.6,369,0,6.32e-4,90.5,-2.82,2.2,0.00726,98220.555,97
2020-05-16 12:00:00,3,284.6,321,43,7e-6,80.3,-4.48,1.5799999,0.00688,98992.95,60
2020-05-16 18:00:00,3,292.9,283,803,0,34.9,-2.79,1.49,0.00507,99180.2,3
2020-05-17 00:00:00,3,286.78,303,560,0,71.3,-0.9,0.45999998,0.0069899997,99324.945,2
2020-05-17 06:00:00,3,278.88998,285,1,0,88.8,0.34,0.81,0.00512,99332.6,31
2020-05-17 12:00:00,3,285.80002,296,31,0,77.200005,-0.48,1.27,0.00709,99435.375,85
2020-05-17 18:00:00,3,297.5,316,733,0,32.600002,0.13,2.87,0.00627,99267.43,41
2020-05-18 00:00:00,3,291.87,335,536,0,68.1,-1.92,-0.02,0.00928,99112.81,44
2020-05-18 06:00:00,3,284.6,322,1,0,86.3,-1.8199999,0.02,0.00732,99386.516,71
2020-05-18 12:00:00,3,285.4,311,40,0,72.3,-1.24,-1.67,0.00647,99419.13,40
2020-05-18 18:00:00,3,293.5,333,690,0,46,1.31,-2.97,0.00695,99313.29,71
2020-05-19 00:00:00,3,289.53,334,508,0,69.5,1.74,-2.45,0.008169999,99131.08,81
2020-05-19 06:00:00,3,283.57,324,1,1.8e-5,98,1.02,-0.84,0.00781,98963.9,65
2020-05-19 12:00:00,3,288,370,20,1.22e-4,98.8,1.1999999,-0.94,0.01059,98586.74,96
2020-05-19 18:00:00,3,296.1,399,255,2.3e-5,79.3,3.76,-0.06,0.01421,98022.22,94
2020-05-20 00:00:00,3,294.56,398,406,4.8e-5,89.700005,3.57,0.01,0.01468,97669.49,71
2020-05-20 06:00:00,3,291.6,380,0,6.7e-5,96.1,2.72,1.41,0.01313,97300.71,84
2020-05-20 12:00:00,3,291.6,345,45,0,96.8,3.09,1.04,0.01318,97487.555,18
2020-05-20 18:00:00,3,298.6,363,749,6.4e-5,59,2.4099998,4.41,0.01234,97376.06,13
2020-05-21 00:00:00,3,291,375,416,7.2e-5,72.1,-2.96,3.87,0.009459999,97745.37,49
2020-05-21 06:00:00,3,286,333,1,1e-6,61.5,-5.06,2.85,0.00576,98647.15,50
2020-05-21 12:00:00,3,284.80002,276,51,0,74.3,-1.5,2.6,0.0064,98966.12,3
2020-05-21 18:00:00,3,295.4,291,808,0,33,-2.9299998,2.33,0.0055799996,99413.625,1
2020-05-05 18:00:00,4,282.5,9999e17,9999e17,9999e17,71.6,0.81,1.09,0.00526,98854.75,9999e17
2020-05-06 00:00:00,4,280.9,339,66,7.9e-5,96.4,0.71999997,-0.17999999,0.00643,98565.836,96
2020-05-06 06:00:00,4,280.30002,341,0,1.78e-4,98.5,0.76,-1.68,0.0063099996,98353.48,97
2020-05-06 12:00:00,4,281.2,342,6,7.2e-5,98.700005,1.41,-1.15,0.00676,98103.63,95
2020-05-06 18:00:00,4,285.80002,342,271,9.8e-5,80.700005,-1.1999999,1.52,0.00751,97896.586,89
2020-05-07 00:00:00,4,282.1,317,385,7.9e-5,77.1,-4.43,3.87,0.0055899997,97995.1,57
2020-05-07 06:00:00,4,279.1,317,0,1.34e-4,97,-3.3799999,1.4399999,0.00572,98406.836,87
2020-05-07 12:00:00,4,277.1,273,42,6e-6,86,-1.8499999,2.71,0.0044199997,98679.79,35
2020-05-07 18:00:00,4,288.80002,257,795,0,32.2,-2.87,3.98,0.00363,98609.65,1
2020-05-08 00:00:00,4,284.5,290,516,0,65.6,0.79999995,2.36,0.0055899997,98508.086,21
2020-05-08 06:00:00,4,279.30002,274,0,0,79.200005,-0.61,2.26,0.00474,98686.77,24
2020-05-08 12:00:00,4,278.30002,242,43,0,53.7,-0.22999999,2.71,0.003,99015.4,4
2020-05-08 18:00:00,4,284.4,276,638,2e-6,33.7,-1.5899999,3.21,0.00284,98836.12,63
2020-05-09 00:00:00,4,277.30002,313,174,1.42e-4,89.4,-0.68,0.90999997,0.00463,98769.836,99
2020-05-09 06:00:00,4,271.9,268,0,1.9e-5,91,-0.75,2.12,0.0032199998,98791.08,52
2020-05-09 12:00:00,4,275.2,225,43,0,83.4,-1.1,3.3899999,0.0037200000000000002,98954.7,6
2020-05-09 18:00:00,4,283.2,241,798,0,30.300001,-2.51,6.45,0.00235,98969.914,4
2020-05-10 00:00:00,4,278,265,502,0,45.4,-2.1299999,2.01,0.00245,99347.734,57
2020-05-10 06:00:00,4,271.4,221,0,0,57.100002,0.37,2.11,0.00192,99717.24,2
2020-05-10 12:00:00,4,276.80002,226,44,0,54.9,-0.17,3.1699998,0.00272,99850.875,4
2020-05-10 18:00:00,4,287.9,255,796,0,30.2,-1.3399999,3.87,0.0031599998,99637.414,7
2020-05-11 00:00:00,4,281.80002,279,543,0,68.6,1.39,0.87,0.00481,99357.914,13
2020-05-11 06:00:00,4,277.5,272,0,3e-6,84.1,2.03,0.79999995,0.0044,99199.4,35
2020-05-11 12:00:00,4,281.2,302,14,4.1e-5,95.4,2.51,2.8999999,0.00649,98919.41,70
2020-05-11 18:00:00,4,290.9,292,757,5e-6,38.7,-2.1699998,5.33,0.0049799997,98926.68,15
2020-05-12 00:00:00,4,284.4,295,544,0,73.8,-1.54,0.21,0.00621,99011.4,11
2020-05-12 06:00:00,4,279.80002,287,0,0,85.9,-0.06,2.1599998,0.00527,99147.67,37
2020-05-12 12:00:00,4,281.9,268,43,0,80.200005,-1.8499999,1.9799999,0.00569,99369.43,5
2020-05-12 18:00:00,4,290.4,276,792,0,36.7,-2.1,2.7,0.00454,99320.516,5
2020-05-13 00:00:00,4,285.30002,291,543,0,66.700005,-1.55,1.41,0.00593,99268.25,50
2020-05-13 06:00:00,4,278.7,274,0,0,83.1,-1.76,1.0799999,0.00471,99564.7,47
2020-05-13 12:00:00,4,280.7,270,36,0,69.4,-0.94,0.12,0.0045,99794.49,69
2020-05-13 18:00:00,4,293,304,645,0,40,0.95,0.42,0.00582,99604.35,58
2020-05-14 00:00:00,4,287.4,348,334,0,73,1.39,-1.15,0.0074699996,99453.48,63
2020-05-14 06:00:00,4,278.1,309,0,0,95.6,0.06,-0.01,0.00526,99591.87,25
2020-05-14 12:00:00,4,281.9,315,36,5e-6,75.1,-2.6599998,-0.68,0.00531,99819.625,51
2020-05-14 18:00:00,4,291.7,299,738,1e-6,44.9,0.089999996,-2.07,0.0060099997,99685.74,14
2020-05-15 00:00:00,4,287.30002,313,522,0,75.200005,1.4,-1.68,0.00758,99596.336,12
2020-05-15 06:00:00,4,280.9,297,0,0,98.200005,1.41,-0.39999998,0.00649,99660.39,30
2020-05-15 12:00:00,4,284.7,322,23,6e-6,95.4,0.82,-0.89,0.00811,99658.83,55
2020-05-15 18:00:00,4,289.7,367,265,3.7e-5,84,2.1299999,-1.88,0.0099599995,99447.805,94
2020-05-16 00:00:00,4,289.4,379,176,1.8e-5,93.700005,1,-1.16,0.01088,99188.27,90
2020-05-16 06:00:00,4,289.6,365,0,1e-5,98.6,2.47,0.14999999,0.01167,98886.336,72
2020-05-16 12:00:00,4,290.80002,360,41,1.3e-5,96.200005,3.75,0.7,0.01229,98840.37,48
2020-05-16 18:00:00,4,298.30002,382,579,6e-6,58.600002,5.0699997,2.12,0.01193,98579,48
2020-05-17 00:00:00,4,292.4,389,375,2.63e-4,95.1,2.46,1.1899999,0.01351,98440.62,73
2020-05-17 06:00:00,4,286,367,0,5.18e-4,91.3,-2.9199998,2.1299999,0.00861,98763.73,96
2020-05-17 12:00:00,4,283.9,286,47,0,85.5,-1.26,1.99,0.0069199996,99183.71,59
2020-05-17 18:00:00,4,291,306,641,1e-6,41.600002,-2.53,1.9,0.00538,99168.484,39
2020-05-18 00:00:00,4,286,300,559,0,72.9,-0.29,-0.53999996,0.00678,99256.95,10
2020-05-18 06:00:00,4,280.5,283,1,0,88.4,0.5,1.53,0.0057099997,99285.79,3
2020-05-18 12:00:00,4,284.7,277,48,0,69.700005,0.35,1.28,0.00599,99345.83,2
2020-05-18 18:00:00,4,296.30002,309,783,0,36.7,-0.89,4.52,0.0065699997,99111.04,4
2020-05-19 00:00:00,4,290.1,355,311,0,75.1,-1.51,0.78,0.009149999,99071.26,49
2020-05-19 06:00:00,4,280.6,307,1,0,92.200005,-0.95,0.07,0.00598,99377.93,6
2020-05-19 12:00:00,4,286.6,299,45,0,78,0.35999998,-0.84999996,0.00757,99328.37,38
2020-05-19 18:00:00,4,297.4,324,766,0,48.8,4.2999997,-1.39,0.009389999,98933.94,38
2020-05-20 00:00:00,4,294.4,367,502,1.6e-5,69.1,3.1299999,-0.07,0.01105,98416.27,54
2020-05-20 06:00:00,4,291.5,356,1,6e-6,67.4,4.12,1.27,0.00906,98232.27,66
2020-05-20 12:00:00,4,290.2,369,18,2.1e-4,96.8,3.78,2.1699998,0.01201,98025.875,98
2020-05-20 18:00:00,4,296.7,362,603,3.6e-5,41.600002,-0.51,7.5499997,0.0077299997,97854.83,51
2020-05-21 00:00:00,4,287.5,319,541,0,60.9,-4.99,4.48,0.0063199997,98646.97,15
2020-05-21 06:00:00,4,280.7,294,0,0,83.200005,-1.12,1.9499999,0.00544,98932.18,26
