forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,2,280.1,338,0,1.65e-4,97.8,-0.71,-2.26,0.0061899996,98375.586,94
2020-05-07 12:00:00,2,279.2,320,11,1.27e-4,97.4,-2.6299999,-0.71,0.00579,98703.8,89
2020-05-07 18:00:00,2,288.30002,302,623,1e-5,41.100002,-3.34,-1.6999999,0.0044799997,98743.24,72
2020-05-08 00:00:00,2,282.5,319,393,5.7e-5,90.6,-1.18,-0.04,0.00672,99045.78,79
2020-05-08 06:00:00,2,280.5,326,0,1.51e-4,98.3,0.32,1.65,0.00635,99113.96,94
2020-05-08 12:00:00,2,280.4,290,36,9e-6,96.700005,-1.48,1.39,0.0061899996,99213.12,86
2020-05-08 18:00:00,2,289.1,279,739,0,35.8,-3.06,1.38,0.00408,99076.49,72
2020-05-09 00:00:00,2,284.1,319,358,0,69.700005,-0.9,1.48,0.00574,99169.55,75
2020-05-09 06:00:00,2,277.30002,268,0,7e-6,89.9,-1.05,1.5899999,0.0046099997,99504.37,41
2020-05-09 12:00:00,2,278.6,246,43,0,79.200005,-1.1899999,1.5799999,0.00446,99627.86,2
2020-05-09 18:00:00,2,288.2,254,801,0,30.5,-3.09,1.68,0.0032799998,99606.52,2
2020-05-10 00:00:00,2,280.5,272,551,0,63.600002,-0.45,0.66999996,0.0041,99550.305,4
2020-05-10 06:00:00,2,277.4,257,0,0,70.5,0.56,1.81,0.00367,99640.19,1
2020-05-10 12:00:00,2,280.9,256,43,0,69.8,1.66,1.27,0.00462,99507.21,12
2020-05-10 18:00:00,2,293.2,286,780,0,34.7,5.25,2.4099998,0.00514,98970.44,24
2020-05-11 00:00:00,2,285.7,333,392,9.7e-5,90.6,2.09,2.8,0.0083,98623.9,65
2020-05-11 06:00:00,2,280.30002,315,0,1.95e-4,94,-2.47,2.73,0.00603,98857.33,72
2020-05-11 12:00:00,2,278.2,286,40,1e-6,72.5,-3.1699998,2.57,0.00399,99409.664,75
2020-05-11 18:00:00,2,287.30002,248,806,0,24.6,-2.69,1.88,0.00251,99298.83,18
2020-05-12 00:00:00,2,282.7,260,565,0,57,1.63,-0.51,0.00428,99142.87,7
2020-05-12 06:00:00,2,276.9,249,0,0,68.200005,2.1399999,0.66999996,0.00342,98957.97,22
2020-05-12 12:00:00,2,281,257,44,0,64.1,3.08,1.66,0.0043099998,98698.83,7
2020-05-12 18:00:00,2,296,307,765,0,44.600002,0.95,6.19,0.00792,98288.68,27
2020-05-13 00:00:00,2,288.4,345,444,4e-5,85.5,-1.8,1.0699999,0.009389999,98506.29,63
2020-05-13 06:00:00,2,281.5,337,0,2e-6,92.8,-1.18,-1.36,0.00646,98811.69,93
2020-05-13 12:00:00,2,280,332,15,4e-6,78.6,0.64,-1.9,0.00495,98828.98,88
2020-05-13 18:00:00,2,286.2,346,194,1.78e-4,99.700005,2.97,0.26999998,0.00959,97945.85,99
2020-05-14 00:00:00,2,288.4,365,217,8.4e-5,92.8,-0.74,-1.79,0.01034,97752.39,87
2020-05-14 06:00:00,2,279.80002,352,0,1.88e-4,97.6,-1.8499999,-2.31,0.0061399997,98220.21,95
2020-05-14 12:00:00,2,276.80002,335,10,8.3e-5,98.200005,-2.1699998,-1.62,0.0049699997,98543.305,99
2020-05-14 18:00:00,2,279.9,336,194,6e-5,94.4,-1.7099999,-1.14,0.00587,98833.41,96
2020-05-15 00:00:00,2,282.66998,332,285,6e-6,84.3,-1.06,-1.1,0.00633,98771.6,69
2020-05-15 06:00:00,2,275.1,291,0,1e-6,96.8,-0.90999997,-0.42999998,0.00432,98939.72,25
2020-05-15 12:00:00,2,280.1,266,38,0,85.200005,-1.09,0.19,0.00536,99158.35,12
2020-05-15 18:00:00,2,290.5,283,781,0,35.100002,-2.81,1.1899999,0.00441,99082.15,8
2020-05-16 00:00:00,2,285.2,287,560,0,66.9,-1.7199999,0,0.0059499997,99104.23,2
2020-05-16 06:00:00,2,275.5,266,0,0,89.8,-1.26,0.39,0.00407,99365.52,2
2020-05-16 12:00:00,2,281.1,259,43,0,69.3,-0.65999997,-0.59999996,0.00464,99474.31,41
2020-05-16 18:00:00,2,291.2,314,652,1e-6,56,3.34,-0.62,0.0072999997,99266.805,74
2020-04-30 18:00:00,3,287.80002,9999e17,9999e17,9999e17,98.5,2.23,-1.36,0.01048,98023.63,9999e17
2020-05-01 00:00:00,3,284.93,344,257,6.8e-5,96,0.45999998,0.57,0.00846,97972.164,98
2020-05-01 06:00:00,3,280.63,305,0,2.3e-5,96.6,-1.0799999,1.49,0.0063699996,98081.016,31
2020-05-01 12:00:00,3,281.30002,270,35,0,92.4,-0.26,1.54,0.00635,98153.19,4
2020-05-01 18:00:00,3,286.4,304,565,3.2e-5,69.200005,-2.04,3.76,0.0066899997,98190.25,38
2020-05-02 00:00:00,3,284.57,323,330,1.2e-5,72.200005,-3.46,3.73,0.00618,98436.9,62
2020-05-02 06:00:00,3,281.30002,280,0,0,87,-2.46,2.71,0.0059599997,98829.58,5
2020-05-02 12:00:00,3,282.4,278,20,0,81.1,-1.1999999,2.1399999,0.0059499997,99080.66,45
2020-05-02 18:00:00,3,293.94,315,628,0,40.5,0.53,1.76,0.0063,98926.65,47
2020-05-03 00:00:00,3,287.03,352,286,3e-6,76.1,1.17,1.1,0.00764,98689.34,63
2020-05-03 06:00:00,3,285.2,349,0,4.4e-5,97.3,1.64,1.3299999,0.00868,98322.13,90
2020-05-03 12:00:00,3,289.1,335,27,0,97.3,0.79999995,1.91,0.0112,98348.96,63
2020-05-03 18:00:00,3,292.75,367,272,1.26e-4,77.4,0.78999996,3.09,0.01112,98272.555,94
2020-05-04 00:00:00,3,290.02,337,444,0,74,-1.12,2.36,0.00906,98193.5,19
2020-05-04 06:00:00,3,283.80002,307,0,0,94.3,-1.52,1.4599999,0.0076499996,98437.87,29
2020-05-04 12:00:00,3,285,297,30,0,86.8,-0.02,1.37,0.00762,98537.27,72
2020-05-04 18:00:00,3,295,306,751,0,40.4,-1.9799999,2.61,0.0067399996,98491.15,25
2020-05-05 00:00:00,3,288.7,313,531,0,72.1,-2.04,1.25,0.00809,98570.4,1
2020-05-05 06:00:00,3,280.4,285,0,0,91.5,-1.51,0.37,0.00586,98788.5,6
2020-05-05 12:00:00,3,282.5,273,36,0,75.3,-0.55,-1.05,0.0056,98829.51,18
2020-05-05 18:00:00,3,288.1,320,490,1.7e-5,67.6,2.4299998,-1.8399999,0.00722,98534.87,93
2020-05-06 00:00:00,3,285.2,353,209,8.8e-5,97.6,-0.44,-2.1299999,0.008719999,98313.29,91
2020-05-06 06:00:00,3,283.5,359,0,6.34e-4,98.3,-0.5,-2.75,0.0078799995,97912.52,100
2020-05-06 12:00:00,3,282.9,352,10,0.001002,98.3,-1.8499999,-1.3199999,0.0075299996,98032.77,100
2020-05-06 18:00:00,3,283.4,355,81,1.7e-4,97.4,-1.52,-2.9199998,0.0077299997,98072.24,100
2020-05-07 00:00:00,3,282,350,63,2.4999998e-4,98.1,-2.57,-1.63,0.0071,98268.17,97
2020-05-07 06:00:00,3,280.7,337,0,2.1e-4,98.700005,-2.21,-0.69,0.0064999997,98581.71,83
2020-05-07 12:00:00,3,281.1,326,22,2e-5,97.5,-2.78,-0.66999996,0.0065699997,98830.29,76
2020-05-07 18:00:00,3,286.7,339,358,6.6e-5,72.5,-2.51,-0.84999996,0.00709,98876.18,97
2020-05-08 00:00:00,3,283.80002,324,368,4.2e-5,86.6,-1.8199999,-0.39,0.00701,98947.1,92
2020-05-08 06:00:00,3,277.6,269,0,0,93.8,-1.9,0.84999996,0.0049699997,99293.31,7
2020-05-08 12:00:00,3,278.7,242,44,0,82.9,-1.36,1.8299999,0.00468,99526.8,7
2020-05-08 18:00:00,3,289.9,273,763,0,38.3,-3.07,1.53,0.0046099997,99397.4,49
2020-05-09 00:00:00,3,284.30002,293,523,0,68.6,-1.4399999,0.38,0.00573,99492.125,52
2020-05-09 06:00:00,3,278.2,291,0,0,82.200005,-0.7,1.1999999,0.00452,99551.734,84
2020-05-09 12:00:00,3,281.9,274,42,0,68.700005,-0.66999996,0.90999997,0.0048599998,99778.08,36
2020-05-09 18:00:00,3,293.80002,283,780,0,35.3,-0.69,1.11,0.00542,99583.766,14
2020-05-10 00:00:00,3,286,328,418,0,69.8,1.49,-0.02,0.0064999997,99628.414,74
2020-05-10 06:00:00,3,281.2,290,0,5e-6,92.3,1.29,1.5799999,0.0062499996,99532.23,20
2020-05-10 12:00:00,3,283.30002,301,23,7e-6,91.200005,1.13,1.15,0.0071099997,99534.305,55
2020-05-10 18:00:00,3,293.4,327,667,4.1e-5,56.4,0.94,2.51,0.008429999,99211.58,80
2020-05-11 00:00:00,3,287.4,352,337,1.39e-4,95.700005,0.37,1.24,0.0098,99075.58,82
2020-05-11 06:00:00,3,281.9,304,0,1.2e-5,96.200005,-0.089999996,1.53,0.00682,99131.46,24
2020-05-11 12:00:00,3,284.9,309,25,0,95.6,0.95,1.22,0.0083099995,98986.586,82
2020-05-11 18:00:00,3,292.1,341,565,5.8999998e-5,67.1,3.04,1.5999999,0.0093,98763.336,94
2020-05-12 00:00:00,3,287.9,355,252,1.22e-4,95.6,1.4599999,0.96,0.0101499995,98618.23,97
2020-05-12 06:00:00,3,279,288,0,1e-5,77.3,-2.6799998,2.1599998,0.00452,99037.1,11
2020-05-12 12:00:00,3,277.9,230,47,0,54.3,-1.5799999,1.77,0.0029199999,99316.65,2
2020-05-12 18:00:00,3,287.9,248,811,0,28.4,-1.43,3.5,0.00302,99120.375,5
2020-05-13 00:00:00,3,283.7,267,565,0,58.4,-1.43,1.66,0.00468,99416.12,2
2020-05-13 06:00:00,3,275.5,253,0,0,74.1,-0.59,1.5,0.00336,99528.18,1
2020-05-13 12:00:00,3,280.5,245,46,0,61.4,-0.089999996,0.65999997,0.00392,99812.33,1
2020-05-13 18:00:00,3,290.5,288,723,0,34.600002,2.02,1,0.00433,99477.08,62
2020-05-14 00:00:00,3,284.30002,341,321,5.1e-5,88.3,-1.64,0.76,0.0073599997,99465.31,81
2020-05-14 06:00:00,3,280.7,334,0,3.17e-4,97.1,-0.78,0.95,0.00633,99625.91,94
2020-05-14 12:00:00,3,280,275,46,7e-6,97.5,-0.53,1.92,0.00605,99485.34,33
2020-05-14 18:00:00,3,290.30002,284,778,1.1e-5,41.100002,-3.3999999,3.55,0.00506,99647.914,9
2020-05-15 00:00:00,3,286,301,507,0,63.7,-1.73,2.22,0.00592,99402.016,23
2020-05-15 06:00:00,3,278.6,269,0,0,86.3,-1.05,1.68,0.0048599998,99769.875,1
2020-05-15 12:00:00,3,280.30002,254,47,0,76.4,-0.90999997,1.8,0.00484,99826.95,11
2020-05-15 18:00:00,3,290.9,276,795,0,37.3,-2.62,2.53,0.00477,99616.14,1
2020-05-16 00:00:00,3,286.4,318,460,0,68.3,-1.6899999,1.39,0.00654,99548.04,39
2020-05-16 06:00:00,3,279.4,278,0,0,93.5,-0.87,1.6999999,0.0055799996,99544.87,2
2020-05-16 12:00:00,3,281.5,263,47,0,79.200005,-0.63,1.38,0.00544,99900.375,1
2020-05-16 18:00:00,3,292.7,282,795,0,33.4,-2.21,1.14,0.0047899997,99458.65,3
2020-04-30 18:00:00,4,286.80002,9999e17,9999e17,9999e17,96.700005,1.64,-1.7099999,0.00962,98047.27,9999e17
2020-05-01 00:00:00,4,285.47998,355,105,1.26e-4,98,1.1999999,0.06,0.00895,98018.805,100
2020-05-01 06:00:00,4,280.87,312,0,1.9e-5,97.3,-1.06,1.5899999,0.00652,98044.336,44
2020-05-01 12:00:00,4,281,270,35,0,95.3,-0.91999996,1.6999999,0.00643,98130.484,5
2020-05-01 18:00:00,4,288.1,297,672,1.4e-5,55.100002,-2.25,4,0.00597,98161.89,27
2020-05-02 00:00:00,4,284.59,316,345,8e-6,74.700005,-2.4099998,2.9399998,0.0064,98421.87,54
2020-05-02 06:00:00,4,281.7,282,0,0,84.5,-2.3799999,3.26,0.00594,98786.39,5
2020-05-02 12:00:00,4,282.4,278,26,0,80.9,-1.66,2.29,0.00593,99095.664,54
2020-05-02 18:00:00,4,293.66998,304,698,0,39.4,0.32,1.5799999,0.0060199997,98957.23,32
2020-05-03 00:00:00,4,287.74,346,373,0,71.4,1.4599999,1.02,0.00751,98668.914,56
2020-05-03 06:00:00,4,285.9,352,0,5e-5,98.3,1.5,1.6899999,0.0092,98390.875,87
2020-05-03 12:00:00,4,288.9,329,34,1e-6,97,0.03,1.7099999,0.01101,98442.125,40
2020-05-03 18:00:00,4,291.61,367,272,1.17e-4,83.1,1.05,2.84,0.011159999,98356.52,96
2020-05-04 00:00:00,4,290.03,349,384,0,80.1,-0.39,2.23,0.009819999,98167.49,83
2020-05-04 06:00:00,4,285.5,332,0,0,95.200005,-1.1,1.99,0.008669999,98251.46,69
2020-05-04 12:00:00,4,285.6,291,35,0,88.6,-0.79999995,1.63,0.00809,98409.71,28
2020-05-04 18:00:00,4,294.5,298,773,0,35.8,-2.29,4.65,0.0058,98324.766,13
2020-05-05 00:00:00,4,288.6,309,520,0,68,-1.29,2.34,0.00756,98408.805,34
2020-05-05 06:00:00,4,280,284,0,0,85.9,-1.4,0.95,0.0054099998,98763.68,1
2020-05-05 12:00:00,4,281.6,270,39,0,71.3,-2.31,1.09,0.0049699997,99039.54,0
2020-05-05 18:00:00,4,292,275,781,0,35.7,-2.1,1.64,0.0049199997,98928.65,2
2020-05-06 00:00:00,4,286.6,301,534,0,69.9,-0.26999998,-2.01,0.00682,98744.836,24
2020-05-06 06:00:00,4,282.6,345,0,6.69e-4,97.1,0.44,-4.04,0.0072899996,98585.2,96
2020-05-06 12:00:00,4,279.6,345,3,5.05e-4,97.8,-0.03,-3.4399998,0.00599,98545.49,98
2020-05-06 18:00:00,4,282.4,344,115,8.9e-5,97.700005,1.16,-2.11,0.00727,98293.76,93
2020-05-07 00:00:00,4,283.49,355,93,5.1e-5,96.6,0.04,0.59999996,0.0077199996,98142.4,85
2020-05-07 06:00:00,4,280.80002,309,0,4e-6,86.700005,-1.4699999,3.58,0.00579,97993.23,54
2020-05-07 12:00:00,4,280.4,309,34,1.2e-5,75.8,-3.9599998,2.01,0.00488,98885.73,67
2020-05-07 18:00:00,4,288.9,265,789,0,34.4,-5.16,3.3799999,0.0038899998,99010.87,1
2020-05-08 00:00:00,4,285.30002,288,537,0,58.9,-1.9699999,1.86,0.00524,99119.24,18
2020-05-08 06:00:00,4,278.30002,276,0,0,77.3,-1.67,1.93,0.00429,99342.055,33
2020-05-08 12:00:00,4,278.7,244,43,0,69.9,-2.6299999,2.99,0.00397,99628.46,12
2020-05-08 18:00:00,4,287.80002,250,806,0,33,-4.19,3.77,0.0034699999,99452.98,0
2020-05-09 00:00:00,4,283.6,264,560,0,55.4,-2.06,1.8199999,0.00439,99568.836,1
2020-05-09 06:00:00,4,275.30002,240,0,0,67.200005,-1.51,1.41,0.003,99896.77,0
2020-05-09 12:00:00,4,276.2,219,46,0,57.8,-0.87,1.9799999,0.00274,99915.516,1
2020-05-09 18:00:00,4,288.5,240,817,0,24.4,-2.9399998,2.4299998,0.00268,99755.44,0
2020-05-10 00:00:00,4,283.4,267,560,0,60.9,-1.51,1.18,0.00477,99703.91,1
2020-05-10 06:00:00,4,275.80002,252,0,0,74.1,-1.39,1.12,0.00341,99900.35,1
2020-05-10 12:00:00,4,280.30002,238,46,0,59,-0.17999999,0.71,0.00373,99840.94,3
2020-05-10 18:00:00,4,292.7,264,807,0,31.9,2.1699998,-0.29,0.00456,99448.24,2
2020-05-11 00:00:00,4,287.80002,297,549,0,66.9,1.9699999,-1.6999999,0.00702,98890.89,11
2020-05-11 06:00:00,4,281.9,304,0,0,97.5,1.31,-0.94,0.0069899997,98476.7,60
2020-05-11 12:00:00,4,284.9,339,8,2.24e-4,99.3,1.74,-1.02,0.008719999,97923.81,96
2020-05-11 18:00:00,4,291.6,365,227,5.68e-4,83.3,-0.42999998,3.1999998,0.01134,97632.695,91
2020-05-12 00:00:00,4,284.9,325,428,1.5e-5,56.100002,-2,3.24,0.00493,97926.086,30
2020-05-12 06:00:00,4,275.30002,248,0,0,67.3,0.39999998,1.8,0.0030399999,98080.15,2
2020-05-12 12:00:00,4,277.9,240,45,0,57.2,2.34,1.29,0.00312,98022.29,2
2020-05-12 18:00:00,4,288.4,279,725,1e-6,40,2.97,3.6699998,0.0044299997,97793.055,19
2020-05-13 00:00:00,4,283.30002,327,333,3e-5,78,0.38,2.48,0.00616,97932.71,77
2020-05-13 06:00:00,4,277.6,275,0,7e-6,95.5,1.26,1.6999999,0.00507,98131.055,34
2020-05-13 12:00:00,4,280.1,262,41,0,89.1,0.59999996,2.12,0.0056499997,98280.17,14
2020-05-13 18:00:00,4,287.4,304,626,2e-5,48.600002,-3.3,4.96,0.005,98562.58,46
2020-05-14 00:00:00,4,285.1,311,456,0,67,-1.15,3.04,0.00591,98869.21,46
2020-05-14 06:00:00,4,279.80002,301,0,0,95.8,-0.26999998,1.9,0.0058999998,99057.2,47
2020-05-14 12:00:00,4,282.6,275,45,0,87.5,0.64,1.76,0.00653,99335.46,19
2020-05-14 18:00:00,4,293.2,312,702,1e-6,44.8,1.49,2.32,0.0066299997,99066.33,37
2020-05-15 00:00:00,4,289.6,350,456,2e-6,77.5,1.51,-0.19999999,0.009219999,98763.87,51
2020-05-15 06:00:00,4,285.9,343,0,1.7e-5,96.8,0.28,1.8499999,0.00899,98511.08,58
2020-05-15 12:00:00,4,288.30002,318,44,0,96.200005,-1.09,1.4399999,0.0105,98806.87,26
2020-05-15 18:00:00,4,293.5,334,643,0,46.2,-2.52,2.49,0.0069999998,98728.71,57
2020-05-16 00:00:00,4,286.5,364,246,1.1e-5,83.700005,-1.8199999,-0.049999997,0.00811,98730.29,91
