forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,1,284.1,347,258,2.7e-5,92.3,1.03,-0.48999998,0.0076499996,98274.164,83
2020-05-07 06:00:00,1,279.9,286,0,6.2e-5,97.9,0.59,1.8,0.00612,98147.66,11
2020-05-07 12:00:00,1,281.5,272,38,0,94.8,-0.96999997,2.07,0.00661,98211.49,9
2020-05-07 18:00:00,1,288,304,663,4.6e-5,58.100002,-3.9599998,4.58,0.00622,98356.14,35
2020-05-08 00:00:00,1,282.80002,297,413,4e-6,64,-2.02,2.69,0.0048499997,98740.41,35
2020-05-08 06:00:00,1,275.9,251,0,0,73.8,-1.4399999,1.74,0.0034599998,99140.14,0
2020-05-08 12:00:00,1,277.9,239,41,0,62,1.03,2.1299999,0.00333,99255.52,47
2020-05-08 18:00:00,1,290,265,785,0,33.8,1.52,3.21,0.0041,98823.69,16
2020-05-09 00:00:00,1,283.2,321,341,2.8e-5,80.200005,0.75,1.25,0.0062599997,98572.29,73
2020-05-09 06:00:00,1,280.7,320,0,8.3e-5,98.6,2.2,0.78999996,0.00654,98133.74,85
2020-05-09 12:00:00,1,275.5,324,17,6.4e-5,91.200005,-4.66,1.56,0.0041799997,98744.86,86
2020-05-09 18:00:00,1,284.30002,234,807,0,27.9,-4.11,3.03,0.00233,98930.15,8
2020-05-10 00:00:00,1,280.7,251,563,0,59.7,-1.7099999,1.27,0.0039,99117.375,1
2020-05-10 06:00:00,1,273.1,242,0,0,79.3,-0.62,1.52,0.0030399999,99278.99,8
2020-05-10 12:00:00,1,277.80002,245,43,0,60.3,1.38,0.98999995,0.00321,99249.03,43
2020-05-10 18:00:00,1,287.9,274,743,1e-6,35.3,2.8799999,1.3,0.00375,98741.44,25
2020-05-11 00:00:00,1,282,321,342,2e-4,90.700005,-0.65,2.07,0.0065099997,98582.33,80
2020-05-11 06:00:00,1,277,260,0,3e-6,87.700005,-1.92,4.69,0.00445,98665.57,15
2020-05-11 12:00:00,1,276.6,244,45,0,54.7,-4.7599998,4.56,0.00269,99168.12,12
2020-05-11 18:00:00,1,284.1,246,791,0,33,-4.39,5.18,0.00271,99241.24,15
2020-05-12 00:00:00,1,280.7,294,391,2e-6,50,-1.4699999,2.19,0.00326,99427.83,76
2020-05-12 06:00:00,1,273,235,0,0,72.4,-0.75,1.8199999,0.00272,99729.234,3
2020-05-12 12:00:00,1,275,222,47,0,58,0.16,1.93,0.00251,99973.19,0
2020-05-12 18:00:00,1,285.80002,258,760,0,30.300001,-0.9,3.1899998,0.00277,99760.33,23
2020-05-13 00:00:00,1,279.7,296,442,0,63.8,0.53999996,-0.51,0.00387,99577.64,61
2020-05-13 06:00:00,1,275.9,256,0,1e-6,77.6,1.93,0.71999997,0.00361,99448.73,9
2020-05-13 12:00:00,1,279.5,256,40,4e-6,78.6,1.05,2.35,0.0047,99270.18,10
2020-05-13 18:00:00,1,287,269,787,0,35,-5.44,5.04,0.0034899998,99417,10
2020-05-14 00:00:00,1,282.30002,263,562,0,52.7,-2.62,1.02,0.00382,99739.77,2
2020-05-14 06:00:00,1,273.4,241,0,0,78.3,-1.17,1.4399999,0.0030399999,100120.555,1
2020-05-14 12:00:00,1,276.5,226,48,0,57.7,-0.63,1.1899999,0.0027899998,100318.5,30
2020-05-14 18:00:00,1,285.4,272,633,2e-6,32.600002,-1.42,-1.55,0.00288,100397.18,61
2020-05-15 00:00:00,1,281.80002,315,269,5e-6,62.7,0.89,-0.96,0.0043599997,100214.914,65
2020-05-15 06:00:00,1,276.9,278,0,0,64.4,1.93,0.089999996,0.0032,100321.14,35
2020-05-15 12:00:00,1,279.80002,271,46,0,67.200005,1.8299999,-0.12,0.00409,100373.49,18
2020-05-15 18:00:00,1,293.7,302,774,0,44.4,2.84,-1.1,0.0066899997,100098.02,15
2020-05-16 00:00:00,1,289.6,332,535,0,77.9,1.42,-0.84,0.00914,99819.85,15
2020-05-16 06:00:00,1,283.4,317,0,0,96.8,1.5,0.66999996,0.0075499997,99790.266,36
2020-05-16 12:00:00,1,287.6,311,44,0,84.9,-0.14999999,0.29999998,0.008719999,99754.68,38
2020-05-16 18:00:00,1,301.2,350,750,1.1e-5,53.3,0.22999999,-0.41,0.012689999,99480.29,50
2020-05-17 00:00:00,1,291.80002,379,463,9.3e-5,91.8,-0.22,0.51,0.01243,99371.53,78
2020-05-17 06:00:00,1,286.7,349,0,8e-6,95.3,-0.62,1.11,0.00931,99238.02,64
2020-05-17 12:00:00,1,290.6,356,22,2e-6,94.1,-0.099999994,1.11,0.01184,99238.48,53
2020-05-17 18:00:00,1,298.1,389,482,3.9e-5,65.4,-0.74,1.5899999,0.013049999,99090.68,64
2020-05-18 00:00:00,1,294.9,391,379,2.8e-5,86.4,1.41,0.79999995,0.0143099995,98929.54,51
2020-05-18 06:00:00,1,290.2,359,1,4.3e-5,97.200005,0.5,1.7099999,0.011949999,98898.23,44
2020-05-18 12:00:00,1,292,345,44,0,95.1,-0.099999994,1.39,0.01309,99037.086,44
2020-05-02 12:00:00,2,283.9,9999e17,9999e17,9999e17,75.6,-0.81,2.12,0.00612,99461.87,9999e17
2020-05-02 18:00:00,2,293.21,288,762,0,35.5,2.03,1.24,0.00526,99248.44,1
2020-05-03 00:00:00,2,288.00998,324,474,0,74.5,2.27,-0.47,0.00796,98899.56,27
2020-05-03 06:00:00,2,286.85,322,0,3e-6,80.200005,2.81,2.03,0.00796,98633.24,58
2020-05-03 12:00:00,2,289.4,340,21,2.4e-5,94.9,0.049999997,1.5799999,0.011109999,98609.79,69
2020-05-03 18:00:00,2,293,381,210,3.53e-4,90.4,-0.099999994,1.48,0.01332,98413.086,98
2020-05-04 00:00:00,2,288.43,374,275,4.3e-5,92.8,-0.95,2.4099998,0.01024,98353.12,76
2020-05-04 06:00:00,2,285,331,0,0,93.9,-1.6899999,3.03,0.008289999,98361.43,53
2020-05-04 12:00:00,2,282.7,273,39,0,81.3,-2.4299998,2.6499999,0.00611,98628.555,1
2020-05-04 18:00:00,2,291,277,780,0,42.600002,-3.34,3.1399999,0.0055,98747.19,0
2020-05-05 00:00:00,2,286.6,298,529,0,72.9,-1.5999999,1.49,0.0071,98758.99,35
2020-05-05 06:00:00,2,279.80002,282,0,0,90.5,-1.92,0.75,0.0056,98996.57,43
2020-05-05 12:00:00,2,280.7,281,35,0,71.6,-0.97999996,-0.56,0.00468,99094.64,46
2020-05-05 18:00:00,2,286.2,302,566,2.9e-5,71.9,2.46,-0.45,0.0066899997,98824.16,79
2020-05-06 00:00:00,2,282.6,345,138,3.8e-5,96.3,1.23,-0.95,0.0072,98533.46,99
2020-05-06 06:00:00,2,281.6,353,0,4.28e-4,99,1.12,-1.61,0.0069799996,98163.74,100
2020-05-06 12:00:00,2,283,352,9,3.35e-4,98.5,0.48,-0.98999995,0.0075999997,97838.66,100
2020-05-06 18:00:00,2,292.1,348,522,1.3e-5,44.5,-0.96,6.3599997,0.00623,97698.52,75
2020-05-07 00:00:00,2,283.4,325,391,2e-6,58.5,-3.99,5.66,0.0046699997,98005.086,62
2020-05-07 06:00:00,2,279.5,265,0,0,64.700005,-5.04,4.45,0.00395,98125.33,17
2020-05-07 12:00:00,2,279.4,250,42,0,58.2,-5.14,4.54,0.00351,98572.516,2
2020-05-07 18:00:00,2,286.30002,253,794,0,31.300001,-6.6099997,3.26,0.00299,98705.11,1
2020-05-08 00:00:00,2,282.4,260,552,0,55.3,-2.83,1.7199999,0.0040599997,99080.56,1
2020-05-08 06:00:00,2,275.4,245,0,0,74.9,-1.24,1.7199999,0.0033699998,99449.34,0
2020-05-08 12:00:00,2,277.6,236,43,0,68,0.65999997,1.51,0.00358,99490.336,11
2020-05-08 18:00:00,2,290.9,267,787,0,40.5,4.66,0.64,0.0052199997,98945.19,23
2020-05-09 00:00:00,2,288.80002,313,511,0,57,3.72,1.04,0.0064499998,98354.15,53
2020-05-09 06:00:00,2,284.1,324,0,0,70.3,2.26,2.31,0.00585,98234.1,63
2020-05-09 12:00:00,2,284,285,42,0,72.200005,0.01,3.1699998,0.0059499997,98333.4,30
2020-05-09 18:00:00,2,286.7,302,591,7e-6,42.7,-1.6899999,6.97,0.00421,98365.44,46
2020-05-10 00:00:00,2,279.80002,268,505,1e-6,44.5,-1.73,3.1399999,0.00275,98837.58,25
2020-05-10 06:00:00,2,274,233,0,0,69.8,0.64,2.3899999,0.00286,99033.74,3
2020-05-10 12:00:00,2,276.1,227,44,0,53.9,-2.69,4.64,0.00257,99140.87,3
2020-05-10 18:00:00,2,283.6,277,645,2e-6,34.7,-2.81,5.2,0.00277,99146.06,61
2020-05-11 00:00:00,2,280.6,299,330,1.5e-5,56.8,-1.74,1.64,0.0037,99295.69,74
2020-05-11 06:00:00,2,273.5,236,0,0,64.1,-0.45999998,2.07,0.00251,99532.39,4
2020-05-11 12:00:00,2,275.7,217,46,0,36.8,1.15,2.07,0.00169,99729.45,1
2020-05-11 18:00:00,2,288.2,249,798,0,25.5,5.2,1.17,0.00275,99283.086,17
2020-05-12 00:00:00,2,283,303,478,2.6e-5,72,2.81,0.53999996,0.00551,98791.87,80
2020-05-12 06:00:00,2,277.9,307,0,8.2e-5,97.6,1.8299999,1.48,0.00529,98561.7,95
2020-05-12 12:00:00,2,279.4,266,44,0,96.200005,-1.5899999,3.1,0.00576,98828.48,28
2020-05-12 18:00:00,2,287.6,258,802,0,32.7,-6.0699997,4.58,0.00338,98993.266,3
2020-05-13 00:00:00,2,283.4,267,559,0,50.7,-3.05,1.79,0.00398,99196,2
2020-05-13 06:00:00,2,276.5,250,0,0,74.1,-1.37,2.01,0.0035899999,99547.734,1
2020-05-13 12:00:00,2,277.5,237,47,0,69.3,-1.9599999,2.29,0.00361,99700.71,4
2020-05-13 18:00:00,2,288.80002,255,806,0,32.100002,-2.99,1.5699999,0.00358,99411.875,9
2020-05-14 00:00:00,2,282.9,283,543,0,66,-1.13,-0.53999996,0.00502,99257.52,41
2020-05-14 06:00:00,2,278.5,286,0,0,71,0.16,-1.61,0.0039999997,99174.85,95
2020-05-14 12:00:00,2,279.2,300,17,1e-6,68.9,1.02,-1.4499999,0.00408,98997.28,95
2020-05-14 18:00:00,2,279.4,325,127,7.42e-4,98.6,1.62,-2.76,0.00594,98376.85,97
2020-05-15 00:00:00,2,281.5,343,50,3.75e-4,98.700005,0.96,-1.9599999,0.0068699997,98246.94,98
2020-05-15 06:00:00,2,280.6,345,0,4.3e-5,99.1,0.19,-0.90999997,0.00654,98009.21,87
2020-05-15 12:00:00,2,282.6,314,39,7e-6,97.9,-0.17999999,-0.94,0.00738,98103.664,62
2020-05-15 18:00:00,2,292.5,328,624,1.4e-5,54,-0.35999998,-1.62,0.00776,97959.79,62
2020-05-16 00:00:00,2,286.9,333,421,2.6e-5,86.4,0.21,-2.1699998,0.00864,98023.664,44
2020-05-16 06:00:00,2,279.1,297,0,1e-6,99.3,-0.45,-1.11,0.00586,98146.836,17
2020-05-16 12:00:00,2,282.30002,337,11,3.8e-5,97.1,0.19999999,-1.11,0.00715,97993.12,83
2020-05-16 18:00:00,2,284.9,349,202,1.81e-4,93.9,1.11,-2.62,0.00826,97786.06,96
2020-05-17 00:00:00,2,285,358,172,3.57e-4,96.200005,0.89,2.35,0.008599999,97273.31,83
2020-05-17 06:00:00,2,278.6,285,0,8e-6,93.1,1.4599999,2.9399998,0.0053399997,97646.12,27
2020-05-17 12:00:00,2,280,254,47,0,80.1,1.81,2.8799999,0.00507,97681.4,7
2020-05-17 18:00:00,2,290,286,758,0,38.8,0.83,7.6,0.00477,97881.055,18
2020-05-18 00:00:00,2,286.2,300,531,0,58.600002,0.5,3.59,0.00561,98245.555,35
2020-05-18 06:00:00,2,282.1,291,0,0,74.3,1.13,2.81,0.0054099998,98336.7,29
2020-05-18 12:00:00,2,284.2,284,47,0,75.3,0.13,2.6299999,0.0062499996,98808.555,29
2020-05-02 12:00:00,3,284.30002,9999e17,9999e17,9999e17,78.6,-0.87,2.27,0.00655,99391.01,9999e17
2020-05-02 18:00:00,3,293.50998,290,761,0,36.100002,1.93,1.31,0.00544,99225.164,4
2020-05-03 00:00:00,3,288.19,323,488,0,74.8,2.32,-0.44,0.00808,98919.48,23
2020-05-03 06:00:00,3,286.47,318,0,0,81.8,2.57,1.91,0.00792,98680.04,44
2020-05-03 12:00:00,3,288.5,340,13,1.4e-5,94.4,1.3199999,1.37,0.010439999,98555.96,67
2020-05-03 18:00:00,3,293.5,380,225,3.27e-4,92.5,0.57,1.9699999,0.0141199995,98314.23,99
2020-05-04 00:00:00,3,291.08,378,213,7.4e-5,93.700005,0.08,2.02,0.01227,98183.39,91
2020-05-04 06:00:00,3,286.7,355,0,0,87.8,-1.6899999,2.46,0.0087,98240.62,72
2020-05-04 12:00:00,3,282.7,276,39,0,75.8,-2.55,2.77,0.0057099997,98571.31,2
2020-05-04 18:00:00,3,289.7,274,779,0,44.4,-4.24,3.26,0.00529,98707.31,1
2020-05-05 00:00:00,3,285,288,533,0,68.200005,-2.18,1.4499999,0.00598,98831.17,27
2020-05-05 06:00:00,3,278.4,270,0,0,89.1,-1.5799999,1.2099999,0.0049699997,99121.67,63
2020-05-05 12:00:00,3,279.80002,264,34,0,70.4,-0.83,0.04,0.0043099998,99135.375,44
2020-05-05 18:00:00,3,289.2,298,634,0,46.600002,1.4499999,-0.42999998,0.0053499998,98889.95,51
2020-05-06 00:00:00,3,283,345,192,3.4e-5,91.5,0.22,-1.31,0.0070499997,98723.02,87
2020-05-06 06:00:00,3,281.2,346,0,1.2e-4,97.8,-0.37,-1.62,0.00665,98794.96,98
2020-05-06 12:00:00,3,280.80002,334,8,1.1e-5,96.200005,-1.05,-0.34,0.00636,98860.64,95
2020-05-06 18:00:00,3,282.4,333,184,1.01e-4,92.6,-0.59999996,-0.44,0.0068099997,98741.25,99
2020-05-07 00:00:00,3,280,320,136,1.52e-4,97.700005,-1.13,0.22999999,0.00612,98574.87,99
2020-05-07 06:00:00,3,277.5,266,0,0,97.200005,-1.38,2.3999999,0.00514,98489.29,27
2020-05-07 12:00:00,3,277.6,248,42,0,86.6,-1.9499999,2.61,0.00457,98718.16,2
2020-05-07 18:00:00,3,289,255,796,0,31.9,-3.1399999,4.73,0.00363,98586.64,2
2020-05-08 00:00:00,3,284.30002,320,378,0,63.9,-1.5799999,2.3,0.0053499998,98839.17,66
2020-05-08 06:00:00,3,275.9,256,0,0,78.700005,-0.089999996,1.9399999,0.00367,99195.81,1
2020-05-08 12:00:00,3,279.7,252,34,0,68.200005,0.68,2.3899999,0.00415,99344.6,39
2020-05-08 18:00:00,3,291.1,287,735,0,33.3,2.58,1.68,0.00432,99050.27,58
2020-05-09 00:00:00,3,286,315,498,3e-5,83.5,2.21,1.0799999,0.0078,98771.586,52
2020-05-09 06:00:00,3,282.80002,332,0,4e-5,97.9,2.19,-0.16,0.00746,98279.68,80
2020-05-09 12:00:00,3,285.30002,349,3,4.41e-4,96.200005,5.62,0.65,0.00875,97478.96,95
2020-05-09 18:00:00,3,290.4,361,223,4.06e-4,82.3,3.29,6.3999996,0.01046,97021.61,100
2020-05-10 00:00:00,3,283,319,369,2.1e-5,63.5,-3.1599998,4.56,0.0049099997,98266.836,47
2020-05-10 06:00:00,3,278.4,278,0,0,89.3,0.25,2.09,0.005,98698.71,25
2020-05-10 12:00:00,3,279.4,284,34,0,64.700005,-3.12,2.77,0.00388,99211.914,47
2020-05-10 18:00:00,3,287.5,256,792,0,30,-0.77,3.23,0.00309,99351.01,7
2020-05-11 00:00:00,3,281.7,281,536,0,68.5,-0.35,0.48,0.00478,99229.12,31
2020-05-11 06:00:00,3,279.5,283,0,9e-6,79.3,-1.0799999,-0.87,0.00477,99293.25,30
2020-05-11 12:00:00,3,281.4,293,39,0,87.8,2.45,-0.17999999,0.00604,98539.74,55
2020-05-11 18:00:00,3,289.80002,326,543,1.04e-4,43.7,-2.59,7.25,0.00526,98636.65,64
2020-05-12 00:00:00,3,282.80002,299,453,0,52.3,-1.9399999,3.54,0.0039399997,99137.805,41
2020-05-12 06:00:00,3,275.2,245,0,0,64.8,-0.22,2.1399999,0.00288,99417.6,2
2020-05-12 12:00:00,3,277.5,233,47,0,57.600002,-0.48,2.6,0.0030099999,99687.875,1
2020-05-12 18:00:00,3,287.6,249,805,0,29.1,-2.9199998,4.1,0.00299,99509.39,1
2020-05-13 00:00:00,3,283.5,285,520,0,63.2,-0.93,1.87,0.005,99614,33
2020-05-13 06:00:00,3,277.30002,262,0,0,84.1,-0.099999994,1.9699999,0.0043099998,99795.49,1
2020-05-13 12:00:00,3,280.4,255,45,0,75.4,0.48,1.64,0.0047899997,99912.65,1
2020-05-13 18:00:00,3,288.6,310,497,7e-6,48.600002,0.84,3.32,0.0053399997,99801.49,57
2020-05-14 00:00:00,3,285.2,339,305,2e-6,77.4,1.6899999,0.48999998,0.00684,99646.32,74
2020-05-14 06:00:00,3,282.4,346,0,2e-5,93.4,1.27,-0.44,0.00684,99432.06,95
2020-05-14 12:00:00,3,283.7,347,18,1.03e-4,98.700005,1.62,-0.13,0.0079,99347.79,97
2020-05-14 18:00:00,3,297.1,363,446,7e-6,62.100002,2.27,2.3999999,0.0117,99115.65,91
2020-05-15 00:00:00,3,294,381,449,8.4e-5,86.4,2.2,0.96,0.01353,98693.836,69
2020-05-15 06:00:00,3,290.80002,367,0,1.79e-4,97,1.61,2.25,0.012399999,98753.43,64
2020-05-15 12:00:00,3,291.80002,383,17,3.98e-4,97.700005,1.6899999,2.33,0.013289999,98556.68,99
2020-05-15 18:00:00,3,301.7,390,564,0,51.3,-1.2099999,5.42,0.0127799995,98592.2,86
2020-05-16 00:00:00,3,294.6,393,413,1.22e-4,87,-1.4399999,0.84999996,0.0141199995,98793.44,66
2020-05-16 06:00:00,3,288.4,375,0,1.52e-4,94.6,-2.5,-0.26999998,0.01034,99160.75,93
2020-05-16 12:00:00,3,284.6,332,28,1.2e-5,88.3,-2.1,-0.22,0.0074699996,99656.06,97
2020-05-16 18:00:00,3,292.80002,290,768,0,36.7,-1.8299999,-2.08,0.0052799997,99668.95,36
2020-05-17 00:00:00,3,287.1,299,559,0,68.9,0.03,-1.55,0.00689,99678.88,5
2020-05-17 06:00:00,3,279.2,286,1,0,87.9,0.90999997,-0.39,0.0051599997,99600.71,34
2020-05-17 12:00:00,3,284.2,294,26,0,69.3,0.19999999,-1.41,0.00574,99612.73,76
2020-05-17 18:00:00,3,286.1,348,260,1.97e-4,94.200005,1.17,-1.76,0.00885,99268.125,97
2020-05-18 00:00:00,3,284.9,359,89,2.16e-4,96.9,0.77,-1.3199999,0.00842,99247.305,99
2020-05-18 06:00:00,3,283,356,0,5.8e-5,99.200005,0.59999996,-0.68,0.0075999997,98985.95,98
2020-05-18 12:00:00,3,284.6,352,12,1.59e-4,98.9,-0.48999998,-1.1999999,0.00842,99020.9,98
2020-05-02 12:00:00,4,284.1,9999e17,9999e17,9999e17,76.6,-0.66999996,2.35,0.00629,99440.164,9999e17
2020-05-02 18:00:00,4,293.41,289,761,0,35,2.04,1.09,0.00526,99263.125,8
2020-05-03 00:00:00,4,288.1,320,492,0,74.8,2.25,-0.47,0.00802,98957.15,27
2020-05-03 06:00:00,4,286.5,324,0,2e-6,82,2.4299998,1.79,0.0079499995,98694.93,66
2020-05-03 12:00:00,4,288.6,348,13,3.5e-5,96.5,1.15,1.5,0.01077,98602.95,85
2020-05-03 18:00:00,4,294.94998,384,345,1.19e-4,82.9,-0.62,2.1299999,0.013809999,98358.77,96
2020-05-04 00:00:00,4,290.74,380,298,9.2e-5,93.4,-1.04,1.78,0.011969999,98278.83,77
2020-05-04 06:00:00,4,285.6,342,0,1e-6,95.4,-1.0699999,2.4199998,0.00873,98297.02,88
2020-05-04 12:00:00,4,283.1,281,39,0,83,-2.3999999,2.86,0.00643,98563.81,2
2020-05-04 18:00:00,4,290.80002,279,779,0,41.100002,-4.0699997,3.84,0.00526,98635.31,1
2020-05-05 00:00:00,4,285.5,291,535,0,63.2,-3.75,1.51,0.00572,98876.266,6
2020-05-05 06:00:00,4,277.80002,272,0,0,86.3,-1.06,1.52,0.00463,99150.336,86
2020-05-05 12:00:00,4,279.6,279,32,0,69.5,-1.93,0.25,0.00422,99205.24,75
2020-05-05 18:00:00,4,286.80002,308,503,0,41.5,1.42,-0.41,0.00408,99046.28,75
2020-05-06 00:00:00,4,282.1,340,206,1.2e-5,85.5,1.04,-0.74,0.00618,98884.12,92
2020-05-06 06:00:00,4,279.7,327,0,9e-6,97.9,1.31,-0.84,0.00599,98636.45,88
2020-05-06 12:00:00,4,280.80002,343,12,1.23e-4,98.1,0.88,-1.17,0.0064999997,98435.85,99
2020-05-06 18:00:00,4,289.4,355,253,2e-5,74.1,-0.01,0.79999995,0.00866,98258.72,96
2020-05-07 00:00:00,4,283.4,319,455,1.57e-4,92.9,-0.45,0.08,0.0073499996,98188.24,55
2020-05-07 06:00:00,4,281.80002,308,0,1.78e-4,96.4,-1.77,2.6299999,0.00685,98186.58,57
2020-05-07 12:00:00,4,279.9,274,40,0,87.200005,-3.4299998,2.79,0.00543,98532.81,12
2020-05-07 18:00:00,4,288.30002,266,784,0,32.600002,-4.47,4.89,0.0035599999,98535.195,3
2020-05-08 00:00:00,4,283.9,302,450,0,61.4,-1.55,2.87,0.00501,98683.88,48
2020-05-08 06:00:00,4,275.2,276,0,0,70.8,-0.71,1.67,0.0031599998,99010.58,54
2020-05-08 12:00:00,4,278.4,257,32,0,64.1,-0.26999998,1.37,0.0035599999,99257.17,96
2020-05-08 18:00:00,4,285.6,294,536,1e-6,41.2,-0.35,3.98,0.0037399998,99151.766,93
2020-05-09 00:00:00,4,282.5,322,360,6e-6,73.700005,-0.22999999,1.5799999,0.00548,98975.56,85
2020-05-09 06:00:00,4,277.4,264,0,0,87.9,0.90999997,2.22,0.00459,98849.35,13
2020-05-09 12:00:00,4,279.1,261,37,0,73.700005,-3.3899999,1.17,0.00433,98978.73,77
2020-05-09 18:00:00,4,286.1,260,764,0,30.4,-2.49,3.1,0.00286,98666.93,52
2020-05-10 00:00:00,4,281.4,307,380,1e-6,37.3,-4.48,3.26,0.00257,98863.55,88
2020-05-10 06:00:00,4,274.1,244,0,0,69.8,-2.35,2.46,0.00287,99186.54,29
2020-05-10 12:00:00,4,274.9,222,46,0,52.2,-2.81,3.1899998,0.00226,99637.84,1
2020-05-10 18:00:00,4,287.7,231,822,0,24,-0.53,2.55,0.0025,99425.26,1
2020-05-11 00:00:00,4,284.2,274,523,0,54.4,2,-1.0699999,0.0044899997,99055.64,63
2020-05-11 06:00:00,4,280.80002,287,0,0,55.100002,3.21,0.07,0.00366,98560.836,67
2020-05-11 12:00:00,4,283.5,305,38,2e-5,78.8,3.78,3.28,0.0063,97945.695,68
2020-05-11 18:00:00,4,287.80002,290,730,1e-6,37.2,-0.34,9.3,0.00395,97919.414,23
2020-05-12 00:00:00,4,282.7,290,491,0,51.9,-1.7099999,6.0899997,0.0039399997,98145.29,41
2020-05-12 06:00:00,4,277.9,264,0,0,64,-1.9599999,4.41,0.00348,98373.86,29
2020-05-12 12:00:00,4,276.9,235,46,0,58,-2.24,4.5299997,0.0029199999,98628.48,4
2020-05-12 18:00:00,4,284.4,265,751,0,35.4,-2.82,6.0699997,0.0029799999,98649.125,40
2020-05-13 00:00:00,4,282.2,287,498,0,52.3,-1.3,3.06,0.0037999998,98829.125,53
2020-05-13 06:00:00,4,276,252,0,0,79.200005,0.90999997,2.07,0.00373,99000.875,26
2020-05-13 12:00:00,4,279.2,247,46,0,71.200005,0.89,2.61,0.00419,99238.016,10
2020-05-13 18:00:00,4,288.5,300,592,0,41.5,-0.04,4.16,0.00459,98993.74,42
2020-05-14 00:00:00,4,285.7,322,338,0,65.6,0.32,1.8199999,0.0060099997,99048.625,64
2020-05-14 06:00:00,4,280.2,289,0,0,78.200005,0.35999998,1.92,0.00494,99160.695,45
2020-05-14 12:00:00,4,282.5,317,26,1.7e-5,92.6,0.78,1.28,0.00685,99201.73,79
2020-05-14 18:00:00,4,289.9,343,497,2.9e-5,62.8,0.34,1.91,0.00758,99053.664,77
2020-05-15 00:00:00,4,285.5,319,450,9.8e-5,82.700005,-2.11,1.8399999,0.0075,99112.016,27
2020-05-15 06:00:00,4,277.30002,264,0,0,77,-1.55,1.63,0.00398,99426.83,2
2020-05-15 12:00:00,4,278.1,236,49,0,65.1,-1.04,1.79,0.00355,99749.414,2
2020-05-15 18:00:00,4,290.30002,257,811,0,26.5,-2.6399999,1.06,0.00327,99629.26,20
2020-05-16 00:00:00,4,283.5,282,562,0,63.600002,-0.75,-0.68,0.0050299997,99476.72,13
2020-05-16 06:00:00,4,278.7,269,0,0,73.3,1.5899999,0.94,0.00414,99538.56,7
2020-05-16 12:00:00,4,282.6,265,47,0,64.6,0.98999995,0.26,0.0047899997,99406.414,6
2020-05-16 18:00:00,4,294.30002,294,781,0,37.8,3.11,1.31,0.006,99002.625,8
2020-05-17 00:00:00,4,288.30002,353,406,1.3e-5,78.700005,-0.68,0.61,0.00857,98581.336,63
2020-05-17 06:00:00,4,282.9,315,0,3e-6,94.1,-0.68,1.92,0.0071799997,98542.08,24
2020-05-17 12:00:00,4,283.30002,282,46,0,83.4,-2.8999999,1.5999999,0.00652,98947.24,22
2020-05-17 18:00:00,4,292,288,751,0,33.7,-2.6,1.3299999,0.00463,98775.02,85
2020-05-18 00:00:00,4,287.2,316,462,0,66.5,-0.95,-1.24,0.0067499997,98776.805,89
