forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,291.6,351,520,0,76.3,2.28,-2.71,0.01026,98802.914,11
2020-05-18 06:00:00,1,286.5,348,1,3.7e-5,97.700005,1.5699999,-1.8299999,0.00947,98579.67,45
2020-05-18 12:00:00,1,286.6,372,7,1.96e-4,99.1,0.72999996,-1.51,0.00969,98244.47,92
2020-05-18 18:00:00,1,287.5,375,55,9.69e-4,98.700005,-1.67,-1.9799999,0.01026,98114.57,100
2020-05-19 00:00:00,1,288,380,79,6.9e-5,98.3,-1.9499999,-1.36,0.01057,97957.78,95
2020-05-19 06:00:00,1,286.30002,377,0,2.29e-4,98,-2.74,-2.28,0.00942,97913.766,100
2020-05-19 12:00:00,1,283.6,363,2,7.79e-4,97.700005,-3.26,-2.51,0.00787,98055.68,100
2020-05-19 18:00:00,1,282.80002,353,73,8.95e-4,97.5,-4.0699997,-1.51,0.0074199997,98232.164,100
2020-05-20 00:00:00,1,283,351,65,4.69e-4,98,-3.53,-0.95,0.00756,98384.445,100
2020-05-20 06:00:00,1,281.30002,348,0,1.82e-4,97.5,-3.9599998,-0.95,0.0066899997,98555.04,99
2020-05-20 12:00:00,1,281,343,6,6.5e-5,97.9,-3.62,-0.71,0.0065699997,98832.79,95
2020-05-20 18:00:00,1,283.6,347,155,5.8999998e-5,94.6,-3.4399998,-0.7,0.0075299996,99103.58,92
2020-05-21 00:00:00,1,283.2,349,159,3e-5,93.5,-1.28,-0.95,0.00725,99226.9,87
2020-05-21 06:00:00,1,279.30002,312,0,2e-6,97.3,-1.41,1.17,0.0057699997,99270.516,56
2020-05-21 12:00:00,1,281.9,269,49,0,92.6,-1.99,0.98999995,0.00655,99327.055,1
2020-05-21 18:00:00,1,291.9,291,789,0,41.7,-3.35,-1.29,0.0056999996,99213,2
2020-05-22 00:00:00,1,286.5,312,555,0,78.8,-0.53,-0.77,0.0075899996,99108.37,2
2020-05-22 06:00:00,1,281,290,1,0,88.8,-0.07,1.56,0.00594,99232.63,0
2020-05-22 12:00:00,1,286.2,288,49,0,75.8,-0.53,1.35,0.00715,99316.76,1
2020-05-22 18:00:00,1,298.7,322,783,0,35,-2.24,0.84,0.00726,99284.68,0
2020-05-23 00:00:00,1,291.7,339,557,0,71.6,-0.91999996,0.45,0.00967,99198.93,0
2020-05-23 06:00:00,1,286.4,321,1,0,92.8,-0.91999996,1.56,0.0088599995,99374.336,0
2020-05-23 12:00:00,1,288.7,307,50,0,82.700005,-0.78,1.24,0.00918,99472.83,0
2020-05-23 18:00:00,1,301.2,334,790,0,37.5,-2.04,-0.099999994,0.00902,99379.31,0
2020-05-24 00:00:00,1,293.5,355,559,0,72,0.42999998,-0.78999996,0.010919999,99147.74,0
2020-05-24 06:00:00,1,288.80002,333,1,0,81.6,0.38,1.8,0.00914,99143.375,0
2020-05-24 12:00:00,1,291.7,326,50,0,80.8,-0.34,1.4499999,0.01089,99211.61,0
2020-05-24 18:00:00,1,303.80002,356,781,0,37,-0.56,2.3,0.01036,99013.52,0
2020-05-25 00:00:00,1,297.4,380,551,0,69.4,-0.39999998,1.6999999,0.013359999,98859.87,0
2020-05-25 06:00:00,1,291,352,1,0,84.3,-0.53,1.9499999,0.01091,98932.93,0
2020-05-25 12:00:00,1,292.7,334,50,0,85.700005,0.11,1.73,0.0123,99000.86,6
2020-05-25 18:00:00,1,304.1,363,779,0,37.9,-0.89,3.1399999,0.01081,98885.32,5
2020-05-26 00:00:00,1,297.5,385,541,0,71.1,-0.77,1.88,0.01373,98789.234,10
2020-05-26 06:00:00,1,290.5,353,1,0,89.8,-1.3199999,1.15,0.011229999,98981.53,50
2020-05-26 12:00:00,1,291.6,332,49,0,81.9,-1.09,0.16,0.01095,99281.48,19
2020-05-26 18:00:00,1,301.9,350,772,2e-6,43.5,-1.04,0.11,0.010919999,99225.164,12
2020-05-27 00:00:00,1,295,368,544,2.9e-5,79.6,1.39,-0.68,0.013169999,99240.45,19
2020-05-27 06:00:00,1,288.30002,348,1,7e-6,95.6,1.13,-0.39,0.01036,99396.29,8
2020-05-27 12:00:00,1,291,341,48,1.4e-5,94.8,1.16,-0.35999998,0.0122,99618.805,13
2020-05-27 18:00:00,1,300.4,371,741,1.3e-5,59.4,3.22,0.04,0.013619999,99514.21,19
2020-05-28 00:00:00,1,296.6,387,519,4.8e-5,83.700005,2.02,-0.29,0.015249999,99493.99,27
2020-05-28 06:00:00,1,291.6,362,1,1e-6,98,1.9499999,0.65,0.01306,99511.78,21
2020-05-28 12:00:00,1,293.6,352,49,0,90.8,1.68,1.55,0.01377,99590.89,14
2020-05-28 18:00:00,1,305.2,389,749,0,40.5,0.03,3.5,0.0123,99458.805,27
2020-05-29 00:00:00,1,297.6,423,338,5.8999998e-5,83.8,-1.41,1.68,0.016139999,99448.56,65
2020-05-29 06:00:00,1,292.4,375,1,1.1e-5,97.200005,-1.29,1.03,0.01363,99582.914,43
2020-05-29 12:00:00,1,293.1,356,45,0,95.700005,-1.9399999,-0.26999998,0.0139999995,99864.46,41
2020-05-13 12:00:00,2,281.9,9999e17,9999e17,9999e17,49,1.05,1.0799999,0.0034699999,100028.234,9999e17
2020-05-13 18:00:00,2,292.24,276,792,0,29.1,-0.02,2.25,0.00403,99912.78,4
2020-05-14 00:00:00,2,285.66998,334,396,0,66.5,0.69,-1.36,0.00603,99860.516,67
2020-05-14 06:00:00,2,276.5,302,0,0,90.1,0.9,-0.71,0.0043699997,99973.055,37
2020-05-14 12:00:00,2,282.4,309,10,3e-6,84.6,1.05,-0.32999998,0.00615,99931.6,48
2020-05-14 18:00:00,2,290.6,356,321,6e-6,70.4,2.56,0.62,0.00883,99637.14,85
2020-05-15 00:00:00,2,291,353,434,1.3e-5,89.3,2.09,-0.44,0.0115,99383.2,28
2020-05-15 06:00:00,2,289,338,0,1.1e-5,94.8,2.76,2.37,0.01076,99224.48,29
2020-05-15 12:00:00,2,289.5,340,32,7e-6,92.200005,2.83,1.5899999,0.01081,99168.555,66
2020-05-15 18:00:00,2,301.6,368,665,0,42.3,2.22,4.65,0.010439999,98863.84,39
2020-05-16 00:00:00,2,293.4,378,480,1.06e-4,87.5,1.7199999,1.65,0.013169999,98756.9,30
2020-05-16 06:00:00,2,289.2,350,0,1.27e-4,96.6,0.04,2.18,0.011159999,98817.03,40
2020-05-16 12:00:00,2,290.7,342,42,0,95.8,0.29,1.63,0.01211,99021.18,34
2020-05-16 18:00:00,2,299.30002,372,673,2.3e-5,56.2,-1.6999999,0.24,0.012089999,98997.17,31
2020-05-17 00:00:00,2,293.5,376,469,5.7e-5,83.5,0.66999996,-1.66,0.01265,98919.4,31
2020-05-17 06:00:00,2,285.30002,343,1,1.1e-5,95.700005,0.21,-0.85999995,0.008549999,99114.26,34
2020-05-17 12:00:00,2,288.30002,325,44,0,93,-0.02,-2.51,0.01005,99327.945,25
2020-05-17 18:00:00,2,290.9,377,223,3e-5,84.3,1.06,-2.35,0.010749999,99287.766,85
2020-05-18 00:00:00,2,290.30002,375,367,9e-6,84,2,-1.99,0.0103899995,98934.9,60
2020-05-18 06:00:00,2,285.4,351,0,1e-5,96.1,1.4599999,-1.9399999,0.00866,98707.56,52
2020-05-18 12:00:00,2,284.9,366,7,2.49e-4,98.9,1.54,-0.79999995,0.00868,98431.48,98
2020-05-18 18:00:00,2,288.4,372,141,5.84e-4,98.4,0.04,-2.3899999,0.010869999,98166.51,99
2020-05-19 00:00:00,2,287.7,385,74,1.75e-4,98.1,0,-3.6799998,0.01034,98083.445,99
2020-05-19 06:00:00,2,284.80002,374,0,2.9999999e-4,97.5,-1.8299999,-4.15,0.00851,98101.74,99
2020-05-19 12:00:00,2,281.7,356,2,6.43e-4,97.5,-3.36,-3.51,0.0069,98313.5,97
2020-05-19 18:00:00,2,282.2,347,66,6.09e-4,97.200005,-4.56,-2.52,0.00707,98545.664,99
2020-05-20 00:00:00,2,280.6,345,30,7.34e-4,97.700005,-4.43,-2,0.0063799997,98830.305,99
2020-05-20 06:00:00,2,279.5,339,0,3.64e-4,96.8,-4.72,-2.54,0.00585,98868.79,99
2020-05-20 12:00:00,2,278.9,331,5,5.2e-5,97.1,-4.02,-1.1999999,0.0056,99066.63,97
2020-05-20 18:00:00,2,281.2,335,119,1.26e-4,95.9,-3.9299998,-2.12,0.0064999997,99309.53,96
2020-05-21 00:00:00,2,282.7,334,179,2.2e-5,85.6,-1.1999999,-1.18,0.00641,99200.52,85
2020-05-21 06:00:00,2,279.9,305,0,0,87.8,-2.46,0.14999999,0.00543,99195.37,48
2020-05-21 12:00:00,2,279.7,335,5,2.1e-5,88.5,-2.45,0.66999996,0.0053999997,99243.51,95
2020-05-21 18:00:00,2,288.2,345,262,3.1e-5,65.700005,-2.8,-0.39999998,0.00707,99164.73,86
2020-05-22 00:00:00,2,287.30002,366,224,2e-6,90.4,-0.049999997,-0.45,0.00925,98950.24,80
2020-05-22 06:00:00,2,281.2,309,1,0,95,-0.37,1.24,0.0064499998,99057.33,10
2020-05-22 12:00:00,2,286,296,49,0,87.8,-0.29,1.51,0.008239999,99045.44,2
2020-05-22 18:00:00,2,298.2,314,789,0,34.4,-2.08,1.92,0.0069199996,99034.484,2
2020-05-23 00:00:00,2,292.5,337,557,0,72.9,-1.14,1.24,0.0103899995,98865.44,5
2020-05-23 06:00:00,2,286.9,326,1,0,93.8,-0.85999995,1.6899999,0.0093,99161.89,0
2020-05-23 12:00:00,2,289.30002,322,48,0,85.4,-0.48999998,1.25,0.00991,99340.52,1
2020-05-23 18:00:00,2,301.80002,349,774,0,41.600002,-0.98999995,1.51,0.0103899995,99078.766,1
2020-05-24 00:00:00,2,294.80002,366,554,0,71.3,0.97999996,0.089999996,0.0117,99023.46,1
2020-05-24 06:00:00,2,287.9,333,1,0,92.9,0.01,1.74,0.00986,98839.9,0
2020-05-24 12:00:00,2,290.9,319,50,0,84.9,0.42999998,1.66,0.01088,99037.164,0
2020-05-24 18:00:00,2,303.2,348,787,0,37.2,-0.32999998,3.8899999,0.01014,98730.11,0
2020-05-25 00:00:00,2,297.1,373,554,0,69.8,-0.45999998,2.12,0.01322,98577.75,1
2020-05-25 06:00:00,2,291.1,358,1,0,83.700005,0.45,1.91,0.01093,98725.31,46
2020-05-25 12:00:00,2,292.5,352,41,9e-5,91.1,0.5,1.5999999,0.01297,98584.03,57
2020-05-25 18:00:00,2,301,380,722,6.1e-5,68.3,-1.04,2.34,0.01621,98900.57,50
2020-05-26 00:00:00,2,295.7,382,538,1.33e-4,88.6,-1.4499999,0.45,0.015459999,98457.586,28
2020-05-26 06:00:00,2,289.6,358,1,4e-5,96.700005,-0.82,0.76,0.01146,98927.98,36
2020-05-26 12:00:00,2,289.5,348,42,1.29e-4,97,-1.4399999,-2.2,0.01143,99041.484,51
2020-05-26 18:00:00,2,293.2,374,423,2.3e-5,67.700005,-0.12,-2.1,0.01002,99271.34,78
2020-05-27 00:00:00,2,291.6,381,301,3e-6,81.6,0.89,-1.63,0.01093,99199.25,94
2020-05-27 06:00:00,2,287.1,364,1,8e-6,96.3,0.62,-0.85999995,0.009649999,99284.82,83
2020-05-27 12:00:00,2,289.4,366,26,2e-5,95.5,0.59999996,-0.96,0.01108,99473.76,72
2020-05-27 18:00:00,2,299.9,385,622,3e-6,60.7,1.79,-1.66,0.01346,99276.71,61
2020-05-28 00:00:00,2,296.2,389,507,8e-6,85.200005,1.7099999,-1.73,0.01516,99483.17,54
2020-05-28 06:00:00,2,291.2,375,1,1.2e-5,98.5,0.90999997,-1.05,0.012879999,99489.086,61
2020-05-28 12:00:00,2,291.30002,401,10,3e-5,98.5,0.83,-1.02,0.01296,99670.02,95
2020-05-28 18:00:00,2,301.1,400,505,9e-6,63.600002,1.49,-1.1899999,0.01511,99605.086,86
2020-05-29 00:00:00,2,296.9,407,437,1.4e-5,90.6,0.9,-0.84999996,0.01677,99553.47,80
2020-05-29 06:00:00,2,292.80002,381,1,6e-6,97.8,0.97999996,1.05,0.01414,99509.06,61
2020-05-29 12:00:00,2,295,370,40,0,90.200005,0.58,0.83,0.014909999,99467.46,80
2020-05-13 12:00:00,3,281.9,9999e17,9999e17,9999e17,46.8,1.13,1.14,0.0033,100032.14,9999e17
2020-05-13 18:00:00,3,292.4,273,797,0,27.4,0.13,2.26,0.00384,99919,3
2020-05-14 00:00:00,3,285.13998,311,496,0,68.4,0.29,-1.36,0.00598,99872.63,32
2020-05-14 06:00:00,3,276.7,281,0,0,90.4,0.78,-0.90999997,0.00447,99985.7,5
2020-05-14 12:00:00,3,283,322,15,3e-6,85.5,1,-0.22999999,0.0064999997,99908.766,64
2020-05-14 18:00:00,3,294.30002,350,462,6e-6,59.600002,2.24,0.59999996,0.0094,99547.64,66
2020-05-15 00:00:00,3,291.97,359,482,8.4e-5,92,2.2,0.37,0.0126,99257.66,23
2020-05-15 06:00:00,3,288.4,340,0,1.55e-4,98,1.9799999,1.6899999,0.01067,99168.75,45
2020-05-15 12:00:00,3,289.1,340,22,3.3e-5,96.8,2.79,1.62,0.01103,99123.37,59
2020-05-15 18:00:00,3,302,370,659,2e-6,41,2.35,5.0499997,0.0103899995,98754.48,40
2020-05-16 00:00:00,3,293.1,379,476,1.47e-4,88.6,1.11,2.8799999,0.01315,98638.43,27
2020-05-16 06:00:00,3,289.6,366,0,1.87e-4,96.8,0.69,1.9499999,0.0114899995,98780.84,76
2020-05-16 12:00:00,3,290.4,348,43,1e-6,96.4,-1.53,0.7,0.01203,99013.016,65
2020-05-16 18:00:00,3,298.7,330,773,1e-6,35.8,-2.02,0.07,0.0074299998,99110.7,16
2020-05-17 00:00:00,3,291.6,333,550,0,75.1,-0.26999998,-2.02,0.01007,99160.01,28
2020-05-17 06:00:00,3,281.9,312,1,0,95.6,-0.51,-0.71,0.0068099997,99348.69,24
2020-05-17 12:00:00,3,284.80002,323,13,1e-5,94.5,0.26,-2.34,0.00811,99656.31,52
2020-05-17 18:00:00,3,290.7,364,323,1.6e-5,68.1,1.22,-2.23,0.00857,99525.875,87
2020-05-18 00:00:00,3,289.1,353,397,1e-6,75.1,2.04,-2.8799999,0.00857,99214.28,53
2020-05-18 06:00:00,3,283.5,328,1,1.8e-5,95.4,2.04,-1.88,0.00757,99052.625,54
2020-05-18 12:00:00,3,283.6,353,9,1.23e-4,98.700005,1.52,-1.8,0.00786,98883.555,96
2020-05-18 18:00:00,3,286.6,362,179,2.54e-4,98.1,0.29,-2.35,0.00963,98692.9,94
2020-05-19 00:00:00,3,285.9,371,61,7.32e-4,97.9,-1.3399999,-3.73,0.009149999,98669.85,94
2020-05-19 06:00:00,3,283.2,362,0,4.77e-4,97.700005,-2.06,-3.9299998,0.0076099997,98707.125,98
2020-05-19 12:00:00,3,282,352,3,7.2999997e-4,97.9,-3.05,-3.1599998,0.00701,98837.19,98
2020-05-19 18:00:00,3,281.80002,348,58,5.68e-4,97.700005,-3.09,-2.53,0.00689,99087.44,100
2020-05-20 00:00:00,3,282.30002,348,82,2.73e-4,97.9,-2.52,-2.04,0.0071099997,99322.805,99
2020-05-20 06:00:00,3,282.1,348,0,4.3e-5,96.9,-2.12,-1.8199999,0.00695,99361.37,99
2020-05-20 12:00:00,3,281.2,342,5,2.8e-5,96.9,-2.06,-2.57,0.00654,99653.18,100
2020-05-20 18:00:00,3,289.2,335,387,6.2e-5,59.2,-1,-4.72,0.00672,99711.836,99
2020-05-21 00:00:00,3,286.30002,323,391,1e-6,72.1,-0.45999998,-3.1699998,0.00682,99821.62,93
2020-05-21 06:00:00,3,278.30002,276,1,0,96.1,-1.5999999,-1.2099999,0.0052799997,99974.914,47
2020-05-21 12:00:00,3,279.6,263,40,1e-6,86.4,-2.62,-1.66,0.00518,100082.5,31
2020-05-21 18:00:00,3,290.4,267,817,0,36.5,-1.56,-3.9499998,0.0044899997,100052.03,1
2020-05-22 00:00:00,3,284.9,283,574,0,71.5,-0.049999997,-1.68,0.00618,99807.33,2
2020-05-22 06:00:00,3,273,260,1,0,93.1,0.02,-0.39,0.0035199998,99843.77,2
2020-05-22 12:00:00,3,281.5,250,51,0,75.200005,-1.56,-0.32,0.00515,99698.31,2
2020-05-22 18:00:00,3,294,287,798,0,32.100002,-0.56,-1.9599999,0.0049699997,99540.055,2
2020-05-23 00:00:00,3,288.1,316,556,0,71.5,1.01,-1.15,0.0076499996,99262.9,2
2020-05-23 06:00:00,3,278.6,299,1,0,90.3,0.25,-0.12,0.00512,99097.99,15
2020-05-23 12:00:00,3,287.30002,303,45,0,71.3,-0.87,-0.79999995,0.00725,99052.37,57
2020-05-23 18:00:00,3,290.5,349,381,6.5e-5,77.5,-0.7,-0.79999995,0.009699999,98746.07,94
2020-05-24 00:00:00,3,287.2,365,111,2.78e-4,95,-1.56,0.68,0.00963,98693.95,99
2020-05-24 06:00:00,3,286.1,365,0,3.89e-4,97.700005,-1.52,1.05,0.009269999,98377.26,99
2020-05-24 12:00:00,3,286.5,357,17,9.7e-5,96.3,-1.68,1.5999999,0.00932,98486.74,83
2020-05-24 18:00:00,3,297,363,503,1.6e-5,54,-4.2599998,-0.77,0.0101499995,98390.016,53
2020-05-25 00:00:00,3,292.2,363,503,1.3e-5,86.700005,-0.94,-1.28,0.01215,98477.71,15
2020-05-25 06:00:00,3,283.1,331,1,0,98.8,-0.65,-0.53999996,0.0076499996,98653.27,3
2020-05-25 12:00:00,3,289,318,48,0,93.700005,0.08,-0.5,0.01071,98711.31,3
2020-05-25 18:00:00,3,299.2,353,749,1e-6,52.600002,2,-0.93,0.01132,98438.336,15
2020-05-26 00:00:00,3,292.1,375,463,2.31e-4,93.8,2.05,-2.47,0.01309,98329.41,58
2020-05-26 06:00:00,3,288.2,371,1,2.8e-4,98.3,0.91999996,-1.31,0.010729999,98226.74,86
2020-05-26 12:00:00,3,287.4,378,10,1.11e-4,98.4,-0.37,-1.66,0.010199999,98400.73,89
2020-05-26 18:00:00,3,289.5,378,214,4.2e-5,90.5,0.04,-1.68,0.0106999995,98249.99,89
2020-05-27 00:00:00,3,288.5,376,188,2.7e-5,94.3,0.28,-1.63,0.01043,98479.02,84
2020-05-27 06:00:00,3,286.1,363,0,1.4e-5,97.700005,0.45,-0.93,0.00925,98516.586,73
2020-05-27 12:00:00,3,286.80002,367,21,2.2e-5,97.3,1.05,-0.64,0.009649999,98741.836,88
2020-05-27 18:00:00,3,293.5,366,476,5.8999998e-5,76.8,1.17,-0.31,0.01167,98761.35,66
2020-05-28 00:00:00,3,290.4,351,468,1.62e-4,94.3,-0.24,-1.16,0.01177,98888.055,20
2020-05-28 06:00:00,3,285.4,322,1,8e-6,96.8,0.85999995,1.1899999,0.00873,99074.14,22
2020-05-28 12:00:00,3,289,313,51,0,91.8,-0.34,0.78999996,0.01045,99271.836,3
2020-05-28 18:00:00,3,299.5,347,730,0,46.7,-0.75,0.91999996,0.0101499995,99291.83,13
2020-05-29 00:00:00,3,293.5,386,312,6e-6,81.6,0.64,-1.26,0.01227,99260.99,57
2020-05-29 06:00:00,3,286,337,1,0,96.200005,0.57,-1.01,0.00895,99318.33,20
2020-05-29 12:00:00,3,289.80002,336,35,3e-6,93.8,0.21,-1.11,0.0111299995,99674.54,62
2020-05-13 12:00:00,4,282.30002,9999e17,9999e17,9999e17,48.8,0.81,0.91999996,0.0035199998,100042.12,9999e17
2020-05-13 18:00:00,4,292.1,280,784,0,29.300001,0.04,2.55,0.00403,99898.43,6
2020-05-14 00:00:00,4,284.53,326,421,0,70.9,-0.17999999,-1.01,0.00597,99887.12,55
2020-05-14 06:00:00,4,277.4,299,0,0,84.8,-0.32999998,-1.3299999,0.0043699997,100006.23,33
2020-05-14 12:00:00,4,283.4,292,29,0,71.6,0.94,0.21,0.0055799996,99973.68,21
2020-05-14 18:00:00,4,290.80002,353,363,5e-6,70,2.37,0.51,0.00887,99678.266,73
2020-05-15 00:00:00,4,291.4,361,429,1.9e-5,89.8,1.91,-0.42999998,0.01189,99336.805,40
2020-05-15 06:00:00,4,288.9,340,0,2.2e-5,95.9,2.24,2.1299999,0.01083,99215.18,39
2020-05-15 12:00:00,4,289.5,331,43,4.4e-5,96.8,2.8899999,1.7199999,0.01136,99202.16,27
2020-05-15 18:00:00,4,299.7,357,752,4e-5,60.3,2.77,3.22,0.01327,98899.516,25
2020-05-16 00:00:00,4,293.5,378,458,1.05e-4,87,1.36,2.4199998,0.0132,98758.54,34
2020-05-16 06:00:00,4,289.4,358,0,1.42e-4,95.9,0.65999997,2.1399999,0.01121,98938.305,60
2020-05-16 12:00:00,4,290.2,337,45,0,94.700005,-1,0.87,0.01162,99074.24,46
2020-05-16 18:00:00,4,300.1,331,782,0,38.3,-1.37,0,0.0086199995,99181.25,16
2020-05-17 00:00:00,4,292.30002,338,548,0,73.6,0.53,-2.35,0.01033,99146.49,3
2020-05-17 06:00:00,4,287,341,1,0,83.9,1.5899999,-0.85999995,0.00834,99133.62,32
2020-05-17 12:00:00,4,289.4,319,45,0,81,1.42,-0.35,0.00943,99129.18,18
2020-05-17 18:00:00,4,297.80002,367,654,1e-5,61.600002,3.52,-2.07,0.01211,98767.086,31
2020-05-18 00:00:00,4,293.6,388,319,3.2e-5,77.200005,2.84,-1.9799999,0.011829999,98388.46,63
2020-05-18 06:00:00,4,289.6,362,1,2.18e-4,99.1,2.4199998,-0.71,0.011829999,98117.18,58
2020-05-18 12:00:00,4,289.2,377,6,3.09e-4,99.3,0.14999999,-0.68,0.01156,97931.95,97
2020-05-18 18:00:00,4,290.7,378,97,6.29e-4,96.8,-2.33,-0.11,0.01241,97817.98,99
2020-05-19 00:00:00,4,287.30002,381,71,6.32e-4,97.3,-3.8999999,-2.99,0.010009999,97903.04,98
2020-05-19 06:00:00,4,284.1,366,0,4.25e-4,97.200005,-4.42,-2.6399999,0.00809,98239.46,99
2020-05-19 12:00:00,4,282.1,352,3,7.42e-4,97.5,-4.67,-2,0.00707,98583.43,99
2020-05-19 18:00:00,4,284.1,348,111,5.12e-4,94,-3.21,-1.68,0.00776,98899.55,99
2020-05-20 00:00:00,4,285.6,326,319,1e-5,80,0.14999999,-1.89,0.0072899996,99024.52,53
2020-05-20 06:00:00,4,279.4,278,1,0,97.700005,-1.8399999,0.16,0.0058299997,99363.65,3
2020-05-20 12:00:00,4,282.30002,268,48,0,88.8,-2.49,-0.03,0.00647,99640.586,13
2020-05-20 18:00:00,4,290.9,295,748,0,44.7,-2.58,-1.9699999,0.0056999996,99699.22,50
2020-05-21 00:00:00,4,286.1,301,549,0,77.1,0.48,-1.62,0.0072299996,99712.93,39
2020-05-21 06:00:00,4,278.9,283,1,0,93.5,1.54,0.41,0.00536,99893.49,56
2020-05-21 12:00:00,4,284.30002,270,50,0,72.6,0.39999998,-0.31,0.0060199997,99977.12,39
2020-05-21 18:00:00,4,294.9,296,800,0,36.9,-0.02,-1.9399999,0.00604,99899.15,16
2020-05-22 00:00:00,4,287.9,308,565,0,74.6,1.26,-0.79999995,0.00782,99778.5,1
2020-05-22 06:00:00,4,281.5,287,1,0,79.3,1.3199999,1.4599999,0.0054699997,99729.07,1
2020-05-22 12:00:00,4,286.80002,293,49,0,69.1,0.25,1.2099999,0.00679,99614.02,1
2020-05-22 18:00:00,4,301.9,343,772,0,42.8,0.48999998,0.45,0.01074,99396.65,0
2020-05-23 00:00:00,4,294.1,369,541,0,75.6,0.85999995,-0.35999998,0.01188,99232.914,2
2020-05-23 06:00:00,4,288.2,342,1,0,90.5,-0.22999999,1.6899999,0.00973,99309.54,1
2020-05-23 12:00:00,4,291.6,331,49,0,84.5,-0.14,1.38,0.01126,99292.914,0
2020-05-23 18:00:00,4,303.1,360,777,0,41.8,-0.53,1.91,0.01126,99228.68,1
2020-05-24 00:00:00,4,296.5,385,530,1e-6,75.8,0.26999998,0.91999996,0.01382,98971.46,9
2020-05-24 06:00:00,4,290.5,359,1,1.9e-5,93.6,-0.26999998,1.61,0.01169,99073.42,34
2020-05-24 12:00:00,4,292.30002,346,48,5.5e-5,95.700005,0.61,1.54,0.0134,99078.8,18
2020-05-24 18:00:00,4,302.2,371,752,7e-6,45.600002,0.24,2.9099998,0.01169,98956.55,10
2020-05-25 00:00:00,4,295.2,387,457,1.25e-4,89.8,-0.75,1.16,0.015059999,98899.34,53
2020-05-25 06:00:00,4,290.80002,367,1,0,95.200005,0.90999997,1.6999999,0.01213,98973.75,58
2020-05-25 12:00:00,4,292,352,42,3.6e-5,94.5,-0.22,1.4399999,0.01299,99053.945,13
2020-05-25 18:00:00,4,300.1,368,708,5e-6,47.5,-3.6799998,2.21,0.010729999,99344.95,23
2020-05-26 00:00:00,4,294.63,356,558,0,73.6,-1.73,0.78999996,0.01191,99252.37,1
2020-05-26 06:00:00,4,288,329,1,0,85,-1.03,1.52,0.00901,99673.52,0
2020-05-26 12:00:00,4,289.6,308,51,0,77,-1.06,1.18,0.00902,99676.79,0
2020-05-26 18:00:00,4,299.1,323,800,0,35.7,-2.75,-0.14,0.0075299996,99795.71,0
2020-05-27 00:00:00,4,292.80002,334,569,0,72.200005,-0.88,-1.4399999,0.010369999,99692.73,1
2020-05-27 06:00:00,4,283.4,306,1,0,86.200005,-1.12,-0.88,0.00672,99849.06,1
2020-05-27 12:00:00,4,286.6,288,53,0,73.3,-1.12,-0.66999996,0.0070399996,100113.3,0
2020-05-27 18:00:00,4,297.80002,315,801,0,42.9,1.55,-2.01,0.00835,99850.836,7
2020-05-28 00:00:00,4,292.9,342,558,0,71.3,1.52,-1.9399999,0.01033,99781.18,41
