forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,4,296.4,416,74,3.51e-4,94.200005,2.1699998,-3.8799999,0.01698,98979.4,99
2020-05-25 06:00:00,4,296,414,0,3.67e-4,94.4,2.73,-4.29,0.016649999,98900.87,98
2020-05-25 12:00:00,4,295.6,414,7,6.22e-4,94.9,2.49,-5.0499997,0.0164,98852.54,98
2020-05-25 18:00:00,4,296.1,419,67,0.001428,96.9,3.21,-3.78,0.01725,98753.22,100
2020-05-26 00:00:00,4,296.4,424,21,0.002374,97.200005,3.87,0.17,0.0176,98710.66,100
2020-05-26 06:00:00,4,296.2,419,0,3.98e-4,96,3.77,-0.35,0.01719,98573.945,97
2020-05-26 12:00:00,4,297.30002,410,39,4.9e-5,91.3,4.13,0.32,0.01752,98738.53,88
2020-05-26 18:00:00,4,300.7,421,650,9e-5,76,6.0899997,1.27,0.017789999,98716.31,80
2020-05-10 18:00:00,5,302.30002,9999e17,9999e17,9999e17,65.6,2.75,-5.47,0.01644,101045.4,9999e17
2020-05-11 00:00:00,5,300.7,394,393,0,72.4,2.12,-6.42,0.016619999,101004.73,1
2020-05-11 06:00:00,5,300.1,406,0,2e-6,75.5,1.0699999,-6.77,0.01674,100936.28,20
2020-05-11 12:00:00,5,299.9,407,58,8e-6,76.9,2.07,-6.94,0.01684,101106.08,22
2020-05-11 18:00:00,5,301.7,405,836,1.3e-5,70,5.12,-4.2,0.016999999,100981.65,9
2020-05-12 00:00:00,5,300.41998,397,386,1e-6,73,3.77,-5.41,0.01649,100948.016,9
2020-05-12 06:00:00,5,299.7,393,0,3e-6,77.6,1.12,-5.35,0.01671,100931.55,2
2020-05-12 12:00:00,5,299.9,408,48,1e-6,75.8,1.13,-5.9,0.01661,101043.98,32
2020-05-12 18:00:00,5,301.47,407,835,1.6e-5,71.700005,3.73,-3.58,0.01722,100897.8,12
2020-05-13 00:00:00,5,300.27,408,382,4.6e-5,75.700005,1.43,-5.71,0.0169,100965.875,27
2020-05-13 06:00:00,5,299.78,406,0,1.1e-5,78.5,2.08,-6.8799996,0.01706,100883.89,25
2020-05-13 12:00:00,5,300.2,411,54,6e-6,77.700005,1.7199999,-6.49,0.01726,101012.336,27
2020-05-13 18:00:00,5,301,408,834,7.3e-5,71.4,3.55,-4.5,0.01664,100880.61,6
2020-05-14 00:00:00,5,300.21,403,386,2.7e-5,74,0.78,-4.99,0.01646,100961.766,18
2020-05-14 06:00:00,5,299.5,397,0,0,76,-0.01,-5.2599998,0.01622,100956.65,68
2020-05-14 12:00:00,5,299.9,395,60,0,73,1.1999999,-5.77,0.01597,101108.6,41
2020-05-14 18:00:00,5,301.30002,403,837,1e-5,70.4,3.56,-3.1799998,0.0167,100924.19,41
2020-05-15 00:00:00,5,300.30002,404,379,1.7e-5,74.8,0.85999995,-4.8599997,0.01673,100997.08,22
2020-05-15 06:00:00,5,299.5,401,0,8e-6,76,1.4699999,-6.5499997,0.016239999,100892.086,38
2020-05-15 12:00:00,5,299.80002,396,58,1e-6,73.1,1.29,-5.98,0.01584,101087.15,15
2020-05-15 18:00:00,5,301,403,808,4e-6,70.4,4.5299997,-4.0899997,0.01643,100961.74,16
2020-05-16 00:00:00,5,299.80002,402,383,1.5e-5,77.700005,2.7,-5.3599997,0.0169,100974.64,5
2020-05-16 06:00:00,5,299.5,400,0,2e-6,79,2.22,-6.3199997,0.01691,100970.46,8
2020-05-16 12:00:00,5,299.80002,398,61,0,77.5,3.23,-6.6299996,0.01687,101016.47,11
2020-05-16 18:00:00,5,301.30002,405,836,7e-6,73.700005,5.1,-4.83,0.01754,100976.9,19
2020-05-17 00:00:00,5,300.6,405,388,5e-6,77.700005,2.19,-5.24,0.01774,100990.18,1
2020-05-17 06:00:00,5,300.1,408,0,5e-6,80,2.27,-6.15,0.01767,100972.164,13
2020-05-17 12:00:00,5,300.4,406,58,5e-6,76.9,3.05,-6.12,0.01726,101011.08,12
2020-05-17 18:00:00,5,301.7,406,825,4e-6,73.6,4.2,-3.52,0.0179,100895.24,7
2020-05-18 00:00:00,5,300.7,409,378,7e-6,75.6,1.88,-4.5899997,0.01733,100909.56,11
2020-05-18 06:00:00,5,299.80002,402,0,2e-6,78.6,1.5999999,-5.3599997,0.01712,100881.016,6
2020-05-18 12:00:00,5,300,406,60,6e-6,76,0.84,-5.15,0.01677,101007.26,18
2020-05-18 18:00:00,5,301.1,403,846,3.4e-5,69.700005,1.9799999,-2.4099998,0.01642,100877,4
2020-05-19 00:00:00,5,298.1,409,365,6.9e-5,79.8,0.79999995,-1.64,0.01601,99225.69,21
2020-05-19 06:00:00,5,297.30002,396,0,0,85.200005,0.81,-2.1599998,0.01618,99221.95,45
2020-05-19 12:00:00,5,299.4,405,51,2e-6,72.3,0.89,-2.58,0.01565,99304.555,69
2020-05-19 18:00:00,5,304.4,419,690,7e-6,51.2,1.91,-1.63,0.014769999,99224.37,50
2020-05-20 00:00:00,5,297.2,403,384,9e-5,87.700005,1.0699999,-1.79,0.01657,99180.85,20
2020-05-20 06:00:00,5,296.30002,388,0,5.7e-5,94,1.13,-1.9699999,0.016859999,99196.68,27
2020-05-20 12:00:00,5,298.7,393,52,1e-6,82.700005,1.17,-2.6,0.01708,99214.836,49
2020-05-20 18:00:00,5,303.1,411,808,4.8e-5,59.600002,1.81,-2.1399999,0.01603,99179.766,51
2020-05-21 00:00:00,5,297.6,411,306,4.5e-5,87.700005,1.02,-1.81,0.01699,99195.18,62
2020-05-21 06:00:00,5,297,397,0,0,90.9,1.01,-1.79,0.01699,99212.5,40
2020-05-21 12:00:00,5,299.5,389,57,1e-6,77.4,1.04,-2.77,0.01677,99322.23,28
2020-05-21 18:00:00,5,303.5,420,646,9e-6,57,1.66,-1.8199999,0.01566,99107.46,56
2020-05-22 00:00:00,5,298.7,422,314,1e-5,80.8,0.90999997,-1.3,0.01678,99196.11,58
2020-05-22 06:00:00,5,297.2,402,0,0,87.3,0.81,-1.81,0.01654,99084.7,65
2020-05-22 12:00:00,5,299.6,385,60,0,74.200005,0.56,-2.48,0.01628,99218.805,63
2020-05-22 18:00:00,5,304.6,412,694,5e-6,51.2,1.0799999,-1.67,0.015009999,99072.836,66
2020-05-23 00:00:00,5,297.9,417,305,1.2e-5,82.1,0.45999998,-1.1899999,0.0162,99237.766,64
2020-05-23 06:00:00,5,297.5,406,0,0,85.200005,0.39,-1.66,0.01646,99109.055,98
2020-05-23 12:00:00,5,299.5,407,40,2e-6,74.1,0.25,-2.11,0.016069999,99205.5,96
2020-05-23 18:00:00,5,303.30002,414,716,6.1e-5,58,0.96999997,-1.48,0.01574,99117.87,84
2020-05-24 00:00:00,5,296.80002,413,257,1.44e-4,87.700005,0.59999996,-1.06,0.01618,99255.016,96
2020-05-24 06:00:00,5,296.4,405,0,1.5e-5,90.1,0.089999996,-1.42,0.01621,99185.69,93
2020-05-24 12:00:00,5,296.9,406,11,7.4e-5,89.700005,0.35,-1.67,0.01663,99267.54,97
2020-05-24 18:00:00,5,298.80002,414,294,1.61e-4,78.3,1.18,-3.23,0.0163,99211.89,91
2020-05-25 00:00:00,5,295.30002,416,88,3.31e-4,91.1,-0.24,-2.76,0.01526,99260.4,97
2020-05-25 06:00:00,5,295.30002,415,0,2.96e-4,94.200005,-0.099999994,-3.1299999,0.015899999,99057.086,99
2020-05-25 12:00:00,5,296.5,417,12,1.41e-4,94.6,0.61,-2.9199998,0.01711,99214.14,96
2020-05-25 18:00:00,5,297.7,422,219,3.04e-4,92.8,1.91,-2.24,0.01821,99022.25,96
2020-05-26 00:00:00,5,296.5,420,77,4.43e-4,95.3,1.89,-2.1599998,0.01728,99074.35,98
2020-05-26 06:00:00,5,296.30002,420,0,6.4e-4,95.8,2.52,-2.44,0.017269999,98883.05,99
2020-05-26 12:00:00,5,296.5,422,10,8.51e-4,96.4,3.4399998,-1.5899999,0.01747,98949.37,95
2020-05-26 18:00:00,5,297.2,424,114,8.1e-4,95.3,4.02,-1.02,0.01814,98875.61,96
2020-05-10 18:00:00,6,302.5,9999e17,9999e17,9999e17,66.700005,2.81,-5.15,0.01699,101030.95,9999e17
2020-05-11 00:00:00,6,300.6,402,389,2e-6,74.6,2.75,-6.3399997,0.016999999,101056.31,10
2020-05-11 06:00:00,6,299.80002,399,0,2e-6,77.1,0.53,-6.1099997,0.01674,100970.81,3
2020-05-11 12:00:00,6,300.1,402,59,4e-6,75.4,2.1399999,-6.24,0.01671,101096.56,10
2020-05-11 18:00:00,6,301,416,632,4e-5,71.5,4.99,-5.42,0.01664,101024.766,42
2020-05-12 00:00:00,6,300.15,400,386,1.1e-5,76.1,3.6299999,-5.9,0.016889999,100980.65,14
2020-05-12 06:00:00,6,299.5,400,0,2e-6,77.700005,1.9399999,-5.71,0.01663,100963.54,22
2020-05-12 12:00:00,6,299.9,403,60,1e-6,76.1,1.24,-5.38,0.01664,101082.16,29
2020-05-12 18:00:00,6,300.96,404,844,2.2e-5,72.9,3.6299999,-3.48,0.01699,100960.2,4
2020-05-13 00:00:00,6,300.25,407,377,1.06e-4,75.4,1.8499999,-3.58,0.0168,100984.805,16
2020-05-13 06:00:00,6,299.7,404,0,1.5e-5,78.1,1.38,-5.3599997,0.01688,100890.945,18
2020-05-13 12:00:00,6,299.9,412,46,1.6e-5,79.1,3.1799998,-5.98,0.01737,101001.77,25
2020-05-13 18:00:00,6,301,423,657,9e-6,75.700005,4.17,-4.22,0.01773,100898.57,57
2020-05-14 00:00:00,6,300.21,408,377,3.9e-5,77.6,2.04,-4.9,0.01729,101001.68,33
2020-05-14 06:00:00,6,299.7,404,0,3.9e-4,79.1,2.23,-5.85,0.01709,100913.14,55
2020-05-14 12:00:00,6,300.1,405,52,4.9e-5,76.3,2.21,-5.75,0.01691,101073.664,76
2020-05-14 18:00:00,6,301,405,830,2.2e-5,71.8,3.28,-3.4499998,0.0168,100970.31,40
2020-05-15 00:00:00,6,300.4,409,349,1.2e-5,73,1.18,-4.36,0.016379999,101019.38,78
2020-05-15 06:00:00,6,299.6,403,0,9e-6,77.1,2.06,-5.47,0.01659,100912.31,43
2020-05-15 12:00:00,6,299.9,404,61,1.4e-5,74.3,1.1899999,-5.7599998,0.01629,101102.086,15
2020-05-15 18:00:00,6,301.5,395,852,2e-6,68.8,4.5499997,-3.4199998,0.01647,100951.625,2
2020-05-16 00:00:00,6,300.4,404,375,7e-6,72.8,2.05,-4.29,0.0164,100995.75,11
2020-05-16 06:00:00,6,299.6,400,0,4e-6,74.6,1.75,-5.7799997,0.01604,100951.9,8
2020-05-16 12:00:00,6,299.7,395,56,0,76.6,2.31,-5.74,0.01647,101074.44,10
2020-05-16 18:00:00,6,301.4,402,837,3e-6,71.700005,4.6,-3.84,0.01714,100928.49,25
2020-05-17 00:00:00,6,300.30002,404,383,1e-5,78.5,2.25,-5.16,0.01753,100981.45,24
2020-05-17 06:00:00,6,299.9,409,0,2e-6,80.3,2.57,-5.74,0.01754,100901.68,17
2020-05-17 12:00:00,6,300.2,406,58,1e-5,78.700005,3.1,-5.8799996,0.0175,100998.1,17
2020-05-17 18:00:00,6,301.2,408,838,1.1e-5,75.700005,4.72,-4.0699997,0.01791,100929.77,6
2020-05-18 00:00:00,6,300.4,407,387,1.2e-5,77.8,1.8199999,-4.36,0.01756,100937.15,3
2020-05-18 06:00:00,6,299.80002,405,0,9e-6,81.200005,1.5799999,-5.4,0.01761,100842.266,22
2020-05-18 12:00:00,6,300,399,62,2e-6,77,1.52,-4.92,0.01697,100947.195,7
2020-05-18 18:00:00,6,300.4,404,840,6.9e-5,74.3,2.27,-2.3799999,0.01676,100895.62,6
2020-05-19 00:00:00,6,297.4,406,360,1.1e-4,85.9,-0.17,-1.76,0.01643,99181.72,18
2020-05-19 06:00:00,6,296.4,392,0,0,89.6,-0.08,-1.9,0.01619,99164.4,16
2020-05-19 12:00:00,6,298.9,393,52,3e-6,76.9,0.14999999,-2.3999999,0.01616,99265.06,34
2020-05-19 18:00:00,6,303.2,407,800,6.3e-5,57.600002,1.18,-2.3,0.0155,99163.39,32
2020-05-20 00:00:00,6,297.7,403,379,1.02e-4,83.8,0.07,-1.8399999,0.016379999,99173.8,20
2020-05-20 06:00:00,6,297.2,398,0,0,86.3,0.41,-2.1299999,0.016379999,99202.57,55
2020-05-20 12:00:00,6,298.80002,404,42,2e-6,77.4,1.52,-3.11,0.01618,99172.164,64
2020-05-20 18:00:00,6,302.7,412,736,4.2e-5,61.2,1.87,-2.3899999,0.01609,99144.77,77
2020-05-21 00:00:00,6,297.4,403,359,9.1e-5,87,0.64,-1.89,0.01666,99208.26,67
2020-05-21 06:00:00,6,296.9,390,0,0,90.3,0.91999996,-1.92,0.01674,99170.01,61
2020-05-21 12:00:00,6,299.1,399,39,4e-6,80.3,0.96999997,-2.76,0.01702,99257.89,50
2020-05-21 18:00:00,6,303.5,424,692,3.6e-5,61.2,2.51,-2.36,0.01683,99160.055,69
2020-05-22 00:00:00,6,298.84,416,365,3e-5,84.6,0.87,-2.23,0.0177,99233.14,60
2020-05-22 06:00:00,6,297.7,406,0,2e-6,91.6,0.51,-1.91,0.017819999,99225.516,64
2020-05-22 12:00:00,6,299.9,407,48,3e-6,79,1.53,-3.07,0.01754,99342.89,47
2020-05-22 18:00:00,6,302.4,417,792,1.63e-4,71.3,2,-2.19,0.01836,99243.836,38
2020-05-23 00:00:00,6,298.7,417,325,7e-5,87,0.78999996,-1.62,0.018029999,99240.19,72
2020-05-23 06:00:00,6,297.7,408,0,1e-6,91.200005,0.55,-1.6999999,0.01781,99151.38,69
2020-05-23 12:00:00,6,298.80002,424,17,1.3e-5,85.4,1,-2.1599998,0.01774,99249.74,97
2020-05-23 18:00:00,6,301.9,423,560,8.1e-5,67.5,1.6999999,-2.05,0.016929999,99145.54,97
2020-05-24 00:00:00,6,298,418,226,3.9e-5,85.700005,0.29999998,-1.8199999,0.01705,99098.27,97
2020-05-24 06:00:00,6,297.4,410,0,0,88.4,0.34,-1.74,0.016889999,99189.53,80
2020-05-24 12:00:00,6,299.4,401,54,1e-6,78.200005,1.5,-2.8799999,0.01698,99200.96,61
2020-05-24 18:00:00,6,302.7,417,759,8.4e-5,64.6,1.81,-2.07,0.01697,99159.586,46
2020-05-25 00:00:00,6,298.4,409,369,7.8e-5,83.1,0.63,-1.8,0.016889999,99256.75,44
2020-05-25 06:00:00,6,297.1,394,0,0,87.5,1.18,-2.18,0.01657,99121.836,26
2020-05-25 12:00:00,6,299.4,381,63,0,75.5,1.8,-2.95,0.01636,99285.89,24
2020-05-25 18:00:00,6,303.4,410,699,3e-6,57.4,2.26,-2.27,0.01567,99070.84,58
2020-05-26 00:00:00,6,299.2,424,250,8e-6,79.200005,1.17,-2.03,0.01687,99210.26,67
2020-05-26 06:00:00,6,297.7,395,0,0,87,1.24,-2.85,0.017029999,99126.27,37
2020-05-26 12:00:00,6,299.2,408,30,5e-6,79,1.4,-3,0.01681,99213.914,76
2020-05-26 18:00:00,6,303.1,434,410,1.9e-5,61.600002,2.1299999,-2.6499999,0.01657,99119.25,90
2020-05-10 18:00:00,7,302.30002,9999e17,9999e17,9999e17,67.200005,2.55,-4.96,0.016859999,101069.2,9999e17
2020-05-11 00:00:00,7,300.6,399,391,0,73.8,2.36,-6.3399997,0.01681,101067.62,2
2020-05-11 06:00:00,7,300.1,406,0,3e-6,76.6,1.11,-6.58,0.01695,100959.87,17
2020-05-11 12:00:00,7,300.1,408,57,7e-6,76.4,2.21,-6.6299996,0.01692,101143.7,19
2020-05-11 18:00:00,7,301.30002,408,832,1.4e-5,71,5.71,-5.23,0.016889999,101040.34,9
2020-05-12 00:00:00,7,300.33,400,384,6e-6,74.4,3.9099998,-5.0099998,0.01668,101043.055,3
2020-05-12 06:00:00,7,299.5,395,0,1e-6,78.6,1.77,-5.5,0.01678,101001.12,3
2020-05-12 12:00:00,7,300,407,60,1e-6,75.3,1.9399999,-5.91,0.01654,101076.35,30
2020-05-12 18:00:00,7,300.63998,405,832,6.8e-5,72.4,3.6599998,-3.5,0.01654,100998.266,10
2020-05-13 00:00:00,7,300.24,427,190,1.15e-4,74.9,0.77,-4.75,0.01668,101024.9,74
2020-05-13 06:00:00,7,299.52,400,0,0,79.1,0.099999994,-6.1299996,0.0169,100956.71,25
2020-05-13 12:00:00,7,300,402,58,3e-6,75.5,-0.16,-6.1299996,0.01659,101081.69,19
2020-05-13 18:00:00,7,301.1,406,842,1.5e-5,72.1,2.6399999,-4.06,0.01697,100940.42,3
2020-05-14 00:00:00,7,299.83,406,384,1.33e-4,78.3,1.3199999,-5.45,0.017029999,101026.9,1
2020-05-14 06:00:00,7,299.5,405,0,2.01e-4,79,1.77,-6.48,0.01692,100973.35,24
2020-05-14 12:00:00,7,299.9,405,45,2.6e-5,75.5,1.54,-5.6299996,0.01647,101108.016,81
2020-05-14 18:00:00,7,301.30002,400,825,5e-6,69.4,3.81,-2.85,0.016579999,100980.125,48
2020-05-15 00:00:00,7,300.30002,403,380,1.6e-5,73.4,1.5799999,-4.24,0.0164,101037.016,49
2020-05-15 06:00:00,7,299.7,400,0,4e-6,76.5,1.4699999,-5.52,0.0166,100997.65,44
2020-05-15 12:00:00,7,300.1,401,59,1e-6,74.4,1.52,-6.06,0.01642,101112.34,12
2020-05-15 18:00:00,7,300.9,406,829,1.5e-5,72.700005,4.72,-3.76,0.01684,100995.64,9
2020-05-16 00:00:00,7,300.30002,404,372,1.2e-5,74.200005,2.35,-5.0699997,0.016579999,101016.914,7
2020-05-16 06:00:00,7,299.4,397,0,4e-6,77.200005,2.1,-6.0699997,0.016449999,100979.83,1
2020-05-16 12:00:00,7,299.80002,405,55,1e-6,75.4,2.44,-6.2,0.01642,101112.71,21
2020-05-16 18:00:00,7,301.2,410,810,5e-6,72,4.7999997,-4.41,0.01701,100966.664,19
2020-05-17 00:00:00,7,300.2,403,388,1.2e-5,78.1,2.12,-5.2799997,0.01737,101044.75,1
2020-05-17 06:00:00,7,299.80002,403,0,4e-6,79,2.58,-6.33,0.01718,100954.87,7
2020-05-17 12:00:00,7,300.1,398,59,0,78.5,1.99,-6.08,0.01731,101130.27,6
2020-05-17 18:00:00,7,301.4,409,822,1.2e-5,72.8,3.3,-3.36,0.0174,100996.7,21
2020-05-18 00:00:00,7,300.5,405,389,1.8e-5,75.700005,1.3399999,-4.33,0.01711,101018.94,4
2020-05-18 06:00:00,7,299.6,405,0,1.4e-5,78.5,1.41,-5.6299996,0.016859999,100936.2,6
2020-05-18 12:00:00,7,299.80002,396,62,0,75.5,0.26,-4.8599997,0.016449999,101069.69,2
2020-05-18 18:00:00,7,301.1,404,836,2.5e-5,69.8,1.78,-1.61,0.01644,100904.414,32
2020-05-19 00:00:00,7,297.2,403,384,2.19e-4,86.4,-0.08,-1.7099999,0.016309999,99314.6,19
2020-05-19 06:00:00,7,296.5,393,0,0,91.5,-0.08,-1.9499999,0.016549999,99253.7,12
2020-05-19 12:00:00,7,298.6,405,36,3e-6,77,-0.07,-2.1499999,0.01584,99323.91,44
2020-05-19 18:00:00,7,304.6,408,755,1.4e-5,52.100002,0.01,-1.61,0.0152199995,99194.43,26
2020-05-20 00:00:00,7,297,405,380,1.06e-4,88.200005,0.01,-1.61,0.01649,99316.49,26
2020-05-20 06:00:00,7,296.6,396,0,1e-5,91.200005,0.35,-1.5699999,0.01664,99242.22,61
2020-05-20 12:00:00,7,298.6,397,53,1.3e-5,83.200005,0.96,-2.09,0.017129999,99358.87,36
2020-05-20 18:00:00,7,303.6,405,813,5.8e-5,55.9,1.5699999,-1.61,0.0154099995,99291.18,23
2020-05-21 00:00:00,7,297.80002,404,361,1.7e-5,80.5,0.84999996,-1.5899999,0.015859999,99392.125,51
2020-05-21 06:00:00,7,296.7,388,0,0,88.200005,0.35,-1.8299999,0.01613,99316.58,66
2020-05-21 12:00:00,7,299.1,399,44,3e-6,76.8,0.19,-2.32,0.01633,99384.8,57
2020-05-21 18:00:00,7,303.2,412,777,6.4e-5,61,0.55,-1.88,0.016409999,99318.21,60
2020-05-22 00:00:00,7,298,409,348,4.8e-5,84.700005,-0.29999998,-1.7199999,0.01675,99294.23,56
2020-05-22 06:00:00,7,296.9,396,0,0,90,0.32999998,-1.77,0.01668,99323.19,46
2020-05-22 12:00:00,7,299.2,404,42,3e-6,78.700005,-0.14999999,-2.5,0.01675,99386.28,45
2020-05-22 18:00:00,7,303.5,420,710,4.7e-5,60,0.65,-2.22,0.01646,99288.66,57
2020-05-23 00:00:00,7,298.30002,408,380,7.3e-5,84.6,-0.06,-1.73,0.01714,99278.39,36
2020-05-23 06:00:00,7,297.2,400,0,2e-6,90.1,0.01,-1.9699999,0.01701,99271.59,60
2020-05-23 12:00:00,7,299,410,29,5e-6,78.8,0.53,-2.62,0.01661,99316.555,90
2020-05-23 18:00:00,7,301.6,416,623,6.3e-5,68.3,0.68,-2.3,0.01677,99231.805,98
2020-05-24 00:00:00,7,298.2,413,242,3.6e-5,84.4,0.31,-1.8499999,0.01699,99263.66,98
2020-05-24 06:00:00,7,297.7,410,0,3e-6,86.700005,0.11,-2.12,0.0169,99150.98,98
2020-05-24 12:00:00,7,299,409,34,5e-6,79.9,0.74,-2.8899999,0.01684,99359.94,98
2020-05-24 18:00:00,7,301.30002,417,630,1.57e-4,67.5,0.59,-1.4499999,0.016309999,99268.164,76
2020-05-25 00:00:00,7,296.1,409,167,1.77e-4,88.1,-0.74,-1.66,0.0155299995,99473.76,87
2020-05-25 06:00:00,7,295.4,403,0,7.1e-5,90.9,-0.88,-2.44,0.01547,99277.77,93
2020-05-25 12:00:00,7,296.7,401,18,1.1e-5,85.9,-0.53999996,-2.73,0.01575,99391.01,85
2020-05-25 18:00:00,7,298.80002,415,232,2.6e-5,77.8,-0.39,-3.28,0.01618,99341.88,90
2020-05-26 00:00:00,7,296.5,411,83,5.7e-5,88.8,-0.31,-2.84,0.015999999,99445.6,87
2020-05-26 06:00:00,7,296.4,406,0,1.2e-5,87.9,0.07,-2.74,0.01581,99330.7,90
2020-05-26 12:00:00,7,297.1,412,19,3.9e-5,88.6,1,-3.04,0.01663,99415.016,80
2020-05-26 18:00:00,7,299.1,420,341,1.27e-4,82.700005,2.22,-4.0499997,0.01757,99272.11,94
2020-05-10 18:00:00,8,302.1,9999e17,9999e17,9999e17,67.9,2.8899999,-5.58,0.01684,101015.305,9999e17
2020-05-11 00:00:00,8,300.4,395,393,0,72.4,2.7,-6.3399997,0.016339999,101006.29,1
2020-05-11 06:00:00,8,299.80002,399,0,2e-6,75,1.0799999,-6.52,0.01637,100960.52,14
2020-05-11 12:00:00,8,300.1,399,58,8e-6,73.200005,2.1699998,-6.8999996,0.01618,101095.69,15
2020-05-11 18:00:00,8,301.4,403,831,9e-6,69.1,5.43,-5.3399997,0.01649,100968.26,10
2020-05-12 00:00:00,8,300.33,401,382,9e-6,72.9,3.9199998,-5.46,0.01637,100937.15,5
2020-05-12 06:00:00,8,299.30002,393,0,0,77.8,1.62,-5.5099998,0.01646,100944.19,23
2020-05-12 12:00:00,8,299.7,411,49,1e-6,75.1,0.98999995,-5.23,0.01628,101063.336,41
2020-05-12 18:00:00,8,301.41998,407,830,1.2e-5,69.9,3.3,-1.92,0.01673,100931.02,14
2020-05-13 00:00:00,8,300.28,406,379,2.2e-5,74.5,0.37,-4.22,0.01663,100961.484,6
2020-05-13 06:00:00,8,299.68,405,0,1e-6,78.3,1.1999999,-6.04,0.01691,100857.52,18
2020-05-13 12:00:00,8,300.30002,405,57,6e-6,75.200005,2.25,-6.74,0.01681,101001.74,52
2020-05-13 18:00:00,8,301.1,413,781,9e-6,73.4,4.06,-4.43,0.0173,100898.02,40
2020-05-14 00:00:00,8,300,409,379,1.55e-4,77.700005,1.4599999,-5.49,0.01711,100966.26,7
2020-05-14 06:00:00,8,299.7,411,0,7e-6,78.200005,1.29,-6.0499997,0.01691,100934.5,72
2020-05-14 12:00:00,8,299.80002,407,50,0,75.3,1.3399999,-5.99,0.01633,101069.28,87
2020-05-14 18:00:00,8,301.5,399,832,2e-6,68.9,3.9399998,-2.83,0.016649999,100916.24,31
2020-05-15 00:00:00,8,300.30002,404,384,1.7e-5,73.3,1.36,-4.47,0.01644,100996.83,17
2020-05-15 06:00:00,8,299.5,400,0,1e-5,76.700005,0.82,-6.6,0.016379999,100922.445,28
2020-05-15 12:00:00,8,299.7,392,59,0,75,-0.04,-5.74,0.01615,101134.45,4
2020-05-15 18:00:00,8,301,404,827,2.1e-5,70.5,3.75,-3.6299999,0.01643,100928.27,13
2020-05-16 00:00:00,8,300.1,408,347,7.4e-5,74.200005,1.75,-4.9,0.01643,100982.97,18
2020-05-16 06:00:00,8,299.5,396,0,1e-6,76.6,1.6999999,-5.5099998,0.0163,100964.836,2
2020-05-16 12:00:00,8,299.80002,397,59,1e-6,76,2.9299998,-6.17,0.0165,101027.54,6
2020-05-16 18:00:00,8,301.30002,401,839,9e-6,70.1,5.2999997,-4.0699997,0.01663,100940.79,6
2020-05-17 00:00:00,8,300.5,399,389,9e-6,73.700005,2.6,-4.88,0.01666,101038.14,2
2020-05-17 06:00:00,8,299.6,393,0,4e-6,76.6,2.04,-6.3999996,0.01647,100927.586,0
2020-05-17 12:00:00,8,299.9,385,64,0,73.6,1.52,-5.58,0.01605,101055.13,0
2020-05-17 18:00:00,8,301.6,390,853,1e-6,69.4,2.8899999,-2.04,0.01676,100980.86,2
2020-05-18 00:00:00,8,300,404,362,2e-5,75.9,1.09,-4.29,0.01668,100950.71,10
2020-05-18 06:00:00,8,299.5,404,0,4e-6,78.9,0.42,-5.94,0.01687,100854.336,7
2020-05-18 12:00:00,8,299.9,415,51,2e-6,76,0.39999998,-6.48,0.01661,100972.71,36
2020-05-18 18:00:00,8,301.1,413,795,3e-5,71.9,2.5,-4.3199997,0.01692,100826.016,26
2020-05-19 00:00:00,8,297.9,401,388,5e-5,81.200005,-0.41,-1.89,0.01603,99295.9,7
2020-05-19 06:00:00,8,297.30002,394,0,1e-6,85.3,0.099999994,-2.33,0.01623,99207.52,21
2020-05-19 12:00:00,8,299.2,405,43,3e-6,73.700005,0.78999996,-3.25,0.015689999,99351.266,51
2020-05-19 18:00:00,8,301.30002,412,735,1.26e-4,69.3,0.48,-2.6299999,0.016689999,99226.36,63
2020-05-20 00:00:00,8,297.7,404,364,6.1e-5,81.700005,0.35,-2.2,0.01599,99230.75,63
2020-05-20 06:00:00,8,297.30002,398,0,0,84.1,1.25,-2.44,0.01597,99121.59,44
2020-05-20 12:00:00,8,299.1,402,47,4e-6,76.9,1.81,-2.54,0.016309999,99208.5,76
2020-05-20 18:00:00,8,301.5,411,762,1.16e-4,70.200005,1.8299999,-2.54,0.017169999,99249.65,64
2020-05-21 00:00:00,8,297.6,409,308,5.4e-5,84,1.61,-2.1399999,0.016309999,99343.914,76
2020-05-21 06:00:00,8,297.2,393,0,0,84,1.23,-2.8999999,0.01587,99205.73,70
2020-05-21 12:00:00,8,299,394,47,3e-6,77.6,1.8399999,-3.54,0.0164,99295.85,62
2020-05-21 18:00:00,8,303.4,413,731,2.4e-5,57.2,2.3,-2.75,0.01555,99238.805,64
2020-05-22 00:00:00,8,298.7,412,336,5e-6,78.700005,1.1999999,-2.23,0.0163,99261.24,81
2020-05-22 06:00:00,8,297.30002,394,0,0,86.4,1.17,-2.34,0.01653,99183.59,74
2020-05-22 12:00:00,8,299.4,392,51,0,77.9,1.68,-2.8799999,0.01685,99187.305,78
2020-05-22 18:00:00,8,303.1,421,589,1.3e-5,61.2,1.49,-1.9599999,0.01639,98970.25,96
2020-05-23 00:00:00,8,296.9,419,188,1.82e-4,89.9,-0.96999997,-0.75,0.016689999,99114.695,96
