forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,297.30002,404,377,1.16e-4,86.200005,0.9,-2,0.016379999,99252.15,32
2020-05-13 06:00:00,1,296.4,388,0,0,88.700005,0.56,-2,0.01604,99176.195,35
2020-05-13 12:00:00,1,299.4,384,60,0,73.1,0.93,-2.6,0.01575,99307.414,27
2020-05-13 18:00:00,1,303.9,409,799,2.8e-5,52.600002,1.42,-1.9499999,0.01481,99200.14,30
2020-05-14 00:00:00,1,298.2,414,347,7.2e-5,79.5,0.42999998,-1.6899999,0.01602,99250.02,43
2020-05-14 06:00:00,1,296.80002,390,0,0,86,0.5,-1.86,0.01584,99250.44,19
2020-05-14 12:00:00,1,299.4,391,59,1e-6,73.200005,0.71999997,-2.61,0.0158,99361.23,24
2020-05-14 18:00:00,1,303.1,414,752,6.4e-5,57.3,1.05,-2.1399999,0.01538,99247.07,34
2020-05-15 00:00:00,1,297.5,405,368,1.25e-4,82.8,-0.14999999,-1.81,0.01595,99265.266,31
2020-05-15 06:00:00,1,296.2,388,0,0,85,0.17,-2.04,0.015129999,99214.96,19
2020-05-15 12:00:00,1,299,373,62,0,71.200005,0.13,-2.6599998,0.0149799995,99322.95,3
2020-05-15 18:00:00,1,304.4,397,800,6e-6,49.5,1.0699999,-2.1299999,0.01433,99175.79,19
2020-05-16 00:00:00,1,298.5,417,321,3.1e-5,78.3,0.17,-1.9399999,0.01608,99207.875,43
2020-05-16 06:00:00,1,296.9,396,0,0,87.1,0.5,-1.9,0.016169999,99143.33,32
2020-05-16 12:00:00,1,299.1,394,52,1e-6,73.9,1.62,-2.84,0.01572,99216.086,40
2020-05-16 18:00:00,1,303.30002,403,795,5.7e-5,53.100002,1.78,-1.5,0.0144,99124.04,19
2020-05-17 00:00:00,1,297.2,414,190,3.6e-5,82.200005,0.91999996,-1.7199999,0.0156,99213.96,51
2020-05-17 06:00:00,1,296.2,386,0,2.8e-5,91.9,1.23,-1.77,0.01636,99152.52,11
2020-05-17 12:00:00,1,298.9,389,60,3e-6,77.3,1.67,-2.6299999,0.01623,99304.836,21
2020-05-17 18:00:00,1,303.5,410,763,9e-6,51.7,2.02,-1.64,0.01419,99169.75,33
2020-05-18 00:00:00,1,297.9,400,386,1.19e-4,80.4,0.98999995,-1.79,0.015929999,99273.66,27
2020-05-18 06:00:00,1,297.30002,389,0,0,84.6,1.1899999,-2.25,0.01601,99264.69,23
2020-05-18 12:00:00,1,299.30002,388,56,1e-6,74.3,0.96,-2.85,0.015999999,99410.125,16
2020-05-18 18:00:00,1,303.6,407,802,6.1e-5,51.5,2.32,-2.06,0.014269999,99238.64,34
2020-05-19 00:00:00,1,298.30002,405,368,1.4e-5,78.8,1.23,-1.9699999,0.01595,99299.81,42
2020-05-19 06:00:00,1,297.5,396,0,0,85.5,1.09,-2.1299999,0.01654,99231.15,67
2020-05-19 12:00:00,1,298.9,418,33,7e-6,76.8,0.71,-2.74,0.016139999,99331.734,79
2020-05-19 18:00:00,1,303.2,405,832,6.1e-5,56.9,1.99,-2.31,0.015319999,99166.45,16
2020-05-20 00:00:00,1,297.80002,402,379,8.1e-5,82.8,0.56,-1.89,0.016239999,99225.18,61
2020-05-04 00:00:00,2,299.62,9999e17,9999e17,9999e17,80.3,0.37,-2.81,0.01726,100911.234,9999e17
2020-05-04 06:00:00,2,299.30002,400,0,6e-6,82.200005,1.53,-4.7799997,0.01729,100810.055,13
2020-05-04 12:00:00,2,299.6,400,53,1e-6,79.4,1.5799999,-5.3399997,0.01711,100929.02,30
2020-05-04 18:00:00,2,301.1,407,825,1e-5,73.5,3.08,-2.9299998,0.01725,100826.3,18
2020-05-05 00:00:00,2,300.1,405,382,1.2e-5,78,0.97999996,-4.19,0.017199999,100897.805,6
2020-05-05 06:00:00,2,299.4,402,0,1e-6,82.1,1.15,-5.66,0.0174,100806.87,28
2020-05-05 12:00:00,2,299.7,403,53,1.2e-5,78.9,1.4699999,-6,0.01711,100945.69,65
2020-05-05 18:00:00,2,301.30002,405,817,1.05e-4,72.700005,3.28,-3.1699998,0.017269999,100898.4,83
2020-05-06 00:00:00,2,300.1,405,375,1.26e-4,77.1,1.03,-4.63,0.017129999,100947.68,52
2020-05-06 06:00:00,2,299.7,407,0,3e-6,80.5,1.43,-5.56,0.01743,100907.56,89
2020-05-06 12:00:00,2,300.2,406,52,7e-6,77.200005,2.77,-6.3999996,0.01715,101076.27,90
2020-05-06 18:00:00,2,301.7,404,828,2e-6,74.3,4.68,-4.27,0.018029999,100956.28,64
2020-05-07 00:00:00,2,300.6,406,370,1e-6,77.8,4.06,-6.19,0.0177,100982.91,50
2020-05-07 06:00:00,2,299.80002,398,0,1e-6,79.9,3.6299999,-6.1099997,0.017439999,100943.79,11
2020-05-07 12:00:00,2,300.1,407,54,1e-5,78.4,3.3899999,-6.2599998,0.01736,101123.98,42
2020-05-07 18:00:00,2,301.2,406,799,3e-6,74.1,5.38,-4.83,0.01752,101019.9,75
2020-05-08 00:00:00,2,300.5,412,330,2e-6,77,3.78,-5.39,0.01743,101060.35,85
2020-05-08 06:00:00,2,299.9,401,0,1e-6,79.6,2.28,-4.29,0.01731,101111.18,84
2020-05-08 12:00:00,2,300.1,401,52,3e-6,78.6,2.53,-5.24,0.01736,101201.586,64
2020-05-08 18:00:00,2,301.6,405,806,2e-6,74.9,3.09,-2.77,0.01808,101088.72,74
2020-05-09 00:00:00,2,300.80002,406,377,2e-6,77.4,1.23,-4.14,0.01783,101133.18,54
2020-05-09 06:00:00,2,299.80002,399,0,2e-6,79.8,1.63,-5.5,0.017339999,101120.875,29
2020-05-09 12:00:00,2,300.2,400,53,0,76.4,1.88,-5.8599997,0.01697,101258.25,41
2020-05-09 18:00:00,2,302,401,839,0,70.700005,3.08,-3.6699998,0.01749,101107.875,32
2020-05-10 00:00:00,2,300.6,404,372,1.2e-5,75.3,1.54,-4.9,0.017169999,101201.266,37
2020-05-10 06:00:00,2,299.6,395,0,0,77.4,0.19,-4.81,0.016579999,101133.086,39
2020-05-10 12:00:00,2,299.9,404,44,1e-6,76.3,-0.44,-4.96,0.01657,101286.87,49
2020-05-10 18:00:00,2,300.5,412,785,9.6e-5,73.3,-0.35999998,-3.6599998,0.0166,101130.1,59
2020-05-11 00:00:00,2,300.30002,409,351,1.55e-4,72.200005,-0.45999998,-5.3399997,0.01611,101168.49,36
2020-05-11 06:00:00,2,299.4,390,0,0,75,-0.90999997,-6.06,0.01584,101027.586,4
2020-05-11 12:00:00,2,299.9,404,52,1e-6,74.3,0.62,-6.66,0.01628,101138.37,25
2020-05-11 18:00:00,2,300.9,406,820,1.1e-5,71.3,4.8199997,-5.58,0.01661,100941.43,31
2020-05-12 00:00:00,2,300.30002,399,363,6e-6,73.4,3.61,-5.48,0.01651,100970.08,58
2020-05-12 06:00:00,2,297.1,386,0,0,84.5,0.95,-2.24,0.01582,99240.15,41
2020-05-12 12:00:00,2,299.5,388,59,0,73.700005,1.26,-3.06,0.01602,99320.71,30
2020-05-12 18:00:00,2,302.5,410,775,8e-5,60.9,1.65,-1.81,0.015789999,99270.42,31
2020-05-13 00:00:00,2,296.9,403,382,1.72e-4,90.3,0.89,-1.87,0.01675,99234.02,21
2020-05-13 06:00:00,2,296.4,391,0,0,93.1,0.45,-1.9,0.01675,99181.69,23
2020-05-13 12:00:00,2,298.6,393,50,3e-6,81.9,0.39,-2.37,0.01691,99287.24,35
2020-05-13 18:00:00,2,304,406,827,4.7e-5,54.5,0.83,-1.7199999,0.015389999,99223.82,35
2020-05-14 00:00:00,2,297.5,422,191,7e-5,83.6,0.16,-1.6899999,0.01612,99310.46,67
2020-05-14 06:00:00,2,296.1,390,0,1e-6,87.6,0.14,-2.02,0.0155299995,99307.1,36
2020-05-14 12:00:00,2,299.2,381,60,0,73.200005,-0.03,-2.55,0.01557,99421.65,27
2020-05-14 18:00:00,2,303,406,753,7.7e-5,58.9,0.12,-1.93,0.01568,99359.83,28
2020-05-15 00:00:00,2,296.9,424,88,9.8e-5,89.6,0.48,-1.86,0.0166,99321.62,94
2020-05-15 06:00:00,2,296.7,418,0,4e-6,91.3,0.59999996,-2.03,0.016649999,99378.25,94
2020-05-15 12:00:00,2,298.80002,382,62,1e-6,76.9,0.37,-2.85,0.01599,99451.31,9
2020-05-15 18:00:00,2,303.6,398,850,1.9e-5,51.100002,0.65,-2.3899999,0.01407,99351.97,13
2020-05-16 00:00:00,2,297.6,401,365,3.1e-5,79.1,0.13,-1.89,0.015319999,99331.46,20
2020-05-16 06:00:00,2,296.4,381,0,0,88.5,0.25,-2.09,0.01591,99312.125,13
2020-05-16 12:00:00,2,298.5,391,48,1e-5,75.200005,0.55,-2.87,0.015389999,99447.69,32
2020-05-16 18:00:00,2,303.5,403,762,4e-6,51.4,1.02,-2.54,0.01404,99360.96,23
2020-05-17 00:00:00,2,297.9,396,387,4.7e-5,79.6,-0.12,-1.9699999,0.01565,99402.77,5
2020-05-17 06:00:00,2,296.7,387,0,1.5e-5,88.9,-0.089999996,-2,0.01625,99376.35,8
2020-05-17 12:00:00,2,298.4,380,62,3.6e-5,79.1,-0.26,-2.72,0.01596,99620.71,5
2020-05-17 18:00:00,2,304.5,405,774,9e-6,47.9,0.37,-2.11,0.01385,99346.77,17
2020-05-18 00:00:00,2,297.2,400,383,9e-5,82.5,-0.11,-2.04,0.01559,99531.21,8
2020-05-18 06:00:00,2,296.5,386,0,0,86.200005,0.51,-1.91,0.01564,99309.336,3
2020-05-18 12:00:00,2,299,386,61,6e-6,72.200005,0.45,-2.69,0.01521,99592.83,5
2020-05-18 18:00:00,2,301.80002,408,741,6.4e-5,61.4,0.51,-2.06,0.01531,99256.53,38
2020-05-19 00:00:00,2,297.30002,405,349,9.9e-5,82.6,-0.5,-1.78,0.015759999,99373.586,70
2020-05-19 06:00:00,2,296.6,392,0,2e-6,84.6,-0.07,-1.9599999,0.015459999,99113.62,67
2020-05-19 12:00:00,2,298.9,386,56,1e-6,71.200005,0.26,-2.4299998,0.01497,99318.914,67
2020-05-19 18:00:00,2,304.6,411,697,1.5e-5,48.3,0.26999998,-1.78,0.01416,99010.45,37
2020-05-20 00:00:00,2,297.19998,402,380,6.2e-5,80.6,-0.11,-1.7099999,0.01526,99206.06,34
2020-05-04 00:00:00,3,299.61,9999e17,9999e17,9999e17,80,0.52,-2.4099998,0.017169999,100893.83,9999e17
2020-05-04 06:00:00,3,299.2,400,0,2.5e-5,80.9,1.43,-4.2,0.01697,100793.78,19
2020-05-04 12:00:00,3,299.5,397,57,2.2e-5,80.6,2.04,-5.46,0.01726,100935.305,39
2020-05-04 18:00:00,3,301,406,822,1e-5,72.9,2.79,-3.5,0.01707,100808.25,23
2020-05-05 00:00:00,3,300.2,406,382,1.7e-5,76.5,1.8199999,-3.8799999,0.016999999,100868.77,6
2020-05-05 06:00:00,3,299.5,405,0,4e-6,81.8,1.5899999,-5.3599997,0.01746,100776.75,28
2020-05-05 12:00:00,3,299.7,404,53,2e-6,78.9,1.3399999,-5.67,0.017129999,100935.164,46
2020-05-05 18:00:00,3,301.2,407,829,3.78e-4,70,2.1599998,-3.06,0.01647,100890.44,50
2020-05-06 00:00:00,3,300.5,406,374,2.16e-4,75.5,0.78,-4.5299997,0.01706,100922.37,60
2020-05-06 06:00:00,3,299.80002,407,0,1e-6,80.700005,1.4399999,-5.64,0.017509999,100910.74,98
2020-05-06 12:00:00,3,300.1,415,47,2.4e-5,77.5,2.09,-5.99,0.017199999,101075.164,98
2020-05-06 18:00:00,3,301.4,409,815,1e-5,75.8,4.06,-4.25,0.01808,100961.125,78
2020-05-07 00:00:00,3,300.5,406,380,3e-6,78.9,3.07,-6.1299996,0.017919999,100948.266,34
2020-05-07 06:00:00,3,299.9,403,0,0,80.1,3.99,-5.6,0.01756,100964.87,43
2020-05-07 12:00:00,3,300.2,405,57,9e-6,78.3,3.6899998,-6.21,0.017409999,101122.95,42
2020-05-07 18:00:00,3,301.1,404,820,3e-6,74.700005,5.0699997,-4.5699997,0.01759,101046.33,38
2020-05-08 00:00:00,3,300.5,404,361,0,76.9,3.36,-4.64,0.01745,101052.77,71
2020-05-08 06:00:00,3,299.9,401,0,2e-6,79.700005,2.3,-4.2,0.01738,101075.375,13
2020-05-08 12:00:00,3,300.1,401,60,3e-6,79.700005,1.9,-5.35,0.0176,101146.93,15
2020-05-08 18:00:00,3,301.5,403,841,1e-6,75.8,4.25,-2.37,0.01822,101081.73,47
2020-05-09 00:00:00,3,300.6,406,371,1.3e-5,77.3,1.78,-4.18,0.01761,101155.24,88
2020-05-09 06:00:00,3,299.80002,400,0,1e-6,80.6,2.1399999,-4.97,0.01743,101104.266,58
2020-05-09 12:00:00,3,300.1,396,60,0,78.3,1.28,-5.5899997,0.01732,101234.93,48
2020-05-09 18:00:00,3,301.7,404,831,1e-6,74.3,3.35,-3.1499999,0.01804,101133.2,52
2020-05-10 00:00:00,3,300.6,405,368,1e-5,75.8,2.11,-4.95,0.01718,101230.86,37
2020-05-10 06:00:00,3,299.6,395,0,0,77.700005,0.93,-4.64,0.01667,101163.54,9
2020-05-10 12:00:00,3,299.80002,395,58,0,76.6,-1.02,-4.54,0.01656,101349.47,23
2020-05-10 18:00:00,3,301.4,409,817,1.5e-5,69.8,0.26999998,-3.23,0.01666,101214.305,20
2020-05-11 00:00:00,3,300.9,402,385,6e-6,71.9,-0.12,-5.37,0.0166,101208.19,9
2020-05-11 06:00:00,3,299.7,402,0,1e-6,76,-0.47,-6.24,0.01642,101103.93,47
2020-05-11 12:00:00,3,300,412,57,1e-6,73.9,0.39999998,-6.41,0.01628,101218.95,55
2020-05-11 18:00:00,3,301,408,816,1.5e-5,71.200005,3.28,-5.45,0.01663,100967.21,31
2020-05-12 00:00:00,3,300.2,410,335,1.9e-5,74.1,1.81,-6.08,0.01651,101010.05,47
2020-05-12 06:00:00,3,296.5,385,0,0,84.9,0.61,-2.1299999,0.01538,99265.875,24
2020-05-12 12:00:00,3,299,385,54,2e-6,74.9,1.52,-2.96,0.01578,99405.266,36
2020-05-12 18:00:00,3,303.30002,405,809,5.3e-5,56.600002,1.91,-1.25,0.01531,99274.52,31
2020-05-13 00:00:00,3,297.2,421,233,7.8e-5,88.3,0.89,-1.79,0.01666,99275.2,70
2020-05-13 06:00:00,3,296.4,393,0,3.6e-5,93.8,1.06,-1.6999999,0.01685,99217.27,23
2020-05-13 12:00:00,3,298.6,410,55,1.28e-4,85.6,1.3299999,-2.04,0.01762,99291.18,70
2020-05-13 18:00:00,3,303.1,405,839,1.35e-4,61.3,1.43,-1.24,0.01644,99228.21,19
2020-05-14 00:00:00,3,297.30002,405,379,1.42e-4,87.4,0.57,-1.5899999,0.01657,99372.27,26
2020-05-14 06:00:00,3,296.30002,392,0,2.6e-5,94.3,1.24,-1.89,0.01691,99301.2,19
2020-05-14 12:00:00,3,298.80002,393,58,0,81.8,1.9399999,-2.62,0.01701,99468.15,18
2020-05-14 18:00:00,3,303.7,405,828,9e-5,55.5,1.63,-1.39,0.015369999,99394.2,27
2020-05-15 00:00:00,3,297.4,402,386,7.8e-5,84.6,0.85999995,-1.63,0.01627,99357.86,26
2020-05-15 06:00:00,3,296.5,390,0,2.5e-5,91.3,0.84999996,-1.89,0.016479999,99421.68,26
2020-05-15 12:00:00,3,298.4,385,57,3.8e-5,84,0.63,-2.48,0.01709,99380.805,33
2020-05-15 18:00:00,3,301.7,399,828,1.74e-4,66.1,2.08,-1.4,0.0163,99368.22,50
2020-05-16 00:00:00,3,296.7,399,387,9.3e-5,87.200005,0.71,-1.36,0.01596,99396.11,9
2020-05-16 06:00:00,3,295.7,390,0,1.51e-4,92.4,0.77,-1.89,0.01598,99344.27,45
2020-05-16 12:00:00,3,296.30002,413,10,1.66e-4,91.8,1.15,-1.9599999,0.016409999,99443.6,94
2020-05-16 18:00:00,3,302.4,405,650,9.5e-5,60,1.75,-1.53,0.01543,99264.06,40
2020-05-17 00:00:00,3,296.4,397,381,7.4e-5,87.700005,0.71999997,-1.8299999,0.01577,99374.95,40
2020-05-17 06:00:00,3,295.7,384,0,1.9e-5,92.9,0.44,-2.02,0.016099999,99130.66,9
2020-05-17 12:00:00,3,298.30002,386,55,4e-6,80.5,1.12,-2.8999999,0.01625,99387.44,14
2020-05-17 18:00:00,3,301.80002,401,808,6.8e-5,62.5,1.5899999,-2.56,0.015559999,99124.83,19
2020-05-18 00:00:00,3,296.6,396,375,6.3e-5,85.6,0.39,-2,0.015609999,99313.42,55
2020-05-18 06:00:00,3,295.4,383,0,3.2e-5,92.200005,0.71999997,-2.1299999,0.015689999,99216.125,58
2020-05-18 12:00:00,3,298.4,376,62,1e-6,78.5,0.94,-2.8799999,0.01589,99358.89,3
2020-05-18 18:00:00,3,302.1,395,825,4.5e-5,59.2,2.1399999,-1.9599999,0.015,99342.016,26
2020-05-19 00:00:00,3,296.2,395,372,1.48e-4,90.3,1.11,-1.8299999,0.016099999,99251.3,33
2020-05-19 06:00:00,3,296,386,0,1e-6,93.200005,1.3299999,-1.63,0.01637,99355.41,9
2020-05-19 12:00:00,3,298.5,385,55,2e-6,82.8,1.3199999,-2.56,0.0169,99401.9,12
2020-05-19 18:00:00,3,303,406,799,3.5e-5,57.600002,1.56,-2.1399999,0.015319999,99225.016,18
2020-05-20 00:00:00,3,297.6,398,389,4.4e-5,83.200005,0.26,-1.88,0.01608,99303.836,5
2020-05-04 00:00:00,4,299.6,9999e17,9999e17,9999e17,79.4,0.91999996,-2.7,0.01702,100945.81,9999e17
2020-05-04 06:00:00,4,299.2,403,0,9e-6,80.8,1.51,-3.54,0.01695,100852.836,12
2020-05-04 12:00:00,4,299.5,397,57,1.8e-5,81.9,1.61,-5.08,0.017479999,100988.44,23
2020-05-04 18:00:00,4,301,403,842,1.2e-5,73.3,2.5,-2.9099998,0.01714,100882.2,8
2020-05-05 00:00:00,4,300.317,405,383,1.1e-5,76.6,1.9,-3.8,0.01711,100965.69,5
2020-05-05 06:00:00,4,299.4,403,0,7e-6,80.9,2.05,-4.94,0.01725,100872.49,23
2020-05-05 12:00:00,4,299.6,401,57,2.8e-5,78.4,0.69,-5.12,0.016859999,100978.305,47
2020-05-05 18:00:00,4,301.1,404,839,8.2e-5,72.3,2.32,-3.01,0.016999999,100980.85,48
2020-05-06 00:00:00,4,300.30002,405,376,5.7e-5,77.6,1.79,-5.17,0.017409999,100979.56,55
2020-05-06 06:00:00,4,299.80002,403,0,3e-6,79.8,1.4499999,-5.52,0.017339999,101045.35,29
2020-05-06 12:00:00,4,300,405,50,4e-6,78.5,2.47,-6.54,0.01725,101118.58,38
2020-05-06 18:00:00,4,301.4,411,763,3e-6,76.9,4.5699997,-4.2,0.018439999,101046.02,97
2020-05-07 00:00:00,4,300.5,409,347,8e-6,78.1,4.33,-6.1299996,0.01767,101047.46,84
2020-05-07 06:00:00,4,300,400,0,1e-6,79.9,3.11,-6.54,0.017549999,101031.664,64
2020-05-07 12:00:00,4,300.1,418,52,1.2e-5,78.3,4.2999997,-6.2799997,0.01733,101209.84,55
2020-05-07 18:00:00,4,301.5,403,837,1e-6,75,5.44,-4.45,0.018029999,101093.47,23
2020-05-08 00:00:00,4,300.7,408,373,0,77.700005,3.87,-5.73,0.01777,101194.73,33
2020-05-08 06:00:00,4,299.80002,399,0,0,80.1,2.25,-5.16,0.01737,101169.9,69
2020-05-08 12:00:00,4,300.2,404,53,1e-6,78.1,2,-5.7,0.017339999,101304.336,76
2020-05-08 18:00:00,4,302.2,405,830,0,71.3,2.85,-3.4299998,0.017819999,101095.2,36
2020-05-09 00:00:00,4,300.80002,408,378,1e-6,77.6,3.6399999,-4.22,0.01787,101297.52,34
2020-05-09 06:00:00,4,299.9,400,0,1e-6,79.4,1.5,-5.22,0.01732,101231.336,31
2020-05-09 12:00:00,4,300.30002,409,59,6e-6,75,0.48999998,-5.22,0.01677,101410.49,35
2020-05-09 18:00:00,4,302.2,402,843,0,69.4,3.07,-2.97,0.01731,101218.65,14
2020-05-10 00:00:00,4,300.6,408,368,5e-6,74.9,0.87,-4.42,0.01705,101226.88,55
2020-05-10 06:00:00,4,299.6,397,0,0,78.5,-0.59999996,-5.21,0.0168,101145.96,52
2020-05-10 12:00:00,4,300,404,52,0,75.3,-0.07,-5.96,0.01652,101200.945,29
2020-05-10 18:00:00,4,302,410,793,1e-6,66,3.37,-4.14,0.01623,101071.6,28
2020-05-11 00:00:00,4,300.1,404,372,1.3e-5,74.9,0.84999996,-5.67,0.016479999,101101.34,25
2020-05-11 06:00:00,4,299.6,402,0,1e-6,76.9,0.03,-5.8599997,0.01651,101010.65,34
2020-05-11 12:00:00,4,300.2,408,50,1e-6,74,1.42,-6.0699997,0.01636,101181.2,43
2020-05-11 18:00:00,4,299.80002,420,553,8.7e-5,76.3,2.6399999,-5.33,0.01657,101100.37,61
2020-05-12 00:00:00,4,300,411,281,3.6e-5,75.700005,1.9599999,-6.1299996,0.01671,101096.766,39
2020-05-12 06:00:00,4,296.7,398,0,0,85.8,0.32999998,-1.9699999,0.01575,99417.12,46
2020-05-12 12:00:00,4,299.30002,392,59,0,73.9,0.98999995,-2.76,0.015899999,99453.21,19
2020-05-12 18:00:00,4,303.4,407,787,6.6e-5,54.2,1.54,-2.31,0.01481,99367.48,21
2020-05-13 00:00:00,4,297,425,70,9.1e-5,88.8,0.26,-1.92,0.01656,99442.43,89
2020-05-13 06:00:00,4,296.1,392,0,2.7e-5,93.5,-0.099999994,-1.92,0.01652,99334.12,31
2020-05-13 12:00:00,4,298.7,392,50,1e-6,82.3,0.37,-2.6699998,0.01701,99481.82,31
2020-05-13 18:00:00,4,302.6,408,808,6.9e-5,59.100002,1.73,-2.19,0.0154,99275.89,25
2020-05-14 00:00:00,4,297.30002,403,378,7.1e-5,83.6,0.19999999,-1.74,0.01581,99357.9,18
2020-05-14 06:00:00,4,296.5,390,0,0,88.200005,0.099999994,-1.8399999,0.01595,99252.016,6
2020-05-14 12:00:00,4,299.1,395,54,1e-6,74.4,0.06,-2.82,0.015829999,99298.31,32
2020-05-14 18:00:00,4,304.9,409,757,1.6e-5,50.3,0.17999999,-1.76,0.01493,99177.55,29
2020-05-15 00:00:00,4,296.9,402,368,1.52e-4,86.200005,-0.35,-1.48,0.01596,99284.39,19
2020-05-15 06:00:00,4,297,411,0,9e-6,86.1,0.45,-1.8299999,0.01608,99248.586,73
2020-05-15 12:00:00,4,299.30002,412,54,3e-6,75.4,0.5,-2.75,0.01616,99350.086,68
2020-05-15 18:00:00,4,301.5,405,823,1.31e-4,66.9,0.37,-2.6599998,0.01639,99238.555,25
2020-05-16 00:00:00,4,297.5,406,351,5.2e-5,81.9,-0.17,-2.04,0.01575,99352.516,49
2020-05-16 06:00:00,4,296.5,385,0,0,85.1,-0.45999998,-1.99,0.015439999,99272.36,16
2020-05-16 12:00:00,4,299,383,61,2e-6,72.8,-0.48999998,-3.04,0.01533,99463.586,10
2020-05-16 18:00:00,4,303.1,399,839,4.2e-5,51.9,0.099999994,-2.95,0.013929999,99267.086,17
2020-05-17 00:00:00,4,297.5,395,390,9.3e-5,78,-0.65,-2.46,0.0149799995,99389.94,7
2020-05-17 06:00:00,4,296.7,387,0,0,82.1,-0.11,-2.5,0.015079999,99269.625,11
2020-05-17 12:00:00,4,298.9,390,51,2e-6,72.9,0.11,-3.22,0.01523,99317.76,20
2020-05-17 18:00:00,4,303,410,751,3.9e-5,56.100002,0.19,-3.29,0.01493,99348.19,31
2020-05-18 00:00:00,4,298,405,347,5.2e-5,77.200005,0.26999998,-2.52,0.01538,99197.49,62
