forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,4,297.1,396,0,1e-6,86.700005,0.91999996,-1.68,0.016339999,99165.9,49
2020-05-27 12:00:00,4,299.30002,398,57,3e-6,75,1.02,-2.11,0.01616,99044.24,74
2020-05-27 18:00:00,4,302.30002,411,806,1.76e-4,65.6,1.15,-1.41,0.01678,99078.63,58
2020-05-28 00:00:00,4,297.1,405,378,2.43e-4,88.3,1.12,-1.29,0.01664,98902.55,55
2020-05-28 06:00:00,4,296.6,401,0,2e-6,89.700005,1.3299999,-1.39,0.01636,98916.49,83
2020-05-28 12:00:00,4,299.1,394,59,1e-6,75.8,1.49,-2.3899999,0.01619,99096.61,73
2020-05-28 18:00:00,4,301.30002,411,771,8.6e-5,68.700005,2.02,-1.26,0.01661,98793.84,44
2020-05-12 18:00:00,5,301.9,9999e17,9999e17,9999e17,70.200005,3.06,-2.98,0.01728,100830.11,9999e17
2020-05-13 00:00:00,5,300.24,404,374,1.3e-5,75,1.81,-3.53,0.01671,101039,23
2020-05-13 06:00:00,5,299.52,416,0,1.77e-4,78.6,1.56,-6.6499996,0.01678,101016.02,75
2020-05-13 12:00:00,5,299.80002,421,42,1.7e-4,78.4,2.77,-6.2599998,0.01707,101061.125,93
2020-05-13 18:00:00,5,300.97,407,816,4.3e-5,73.3,4.4,-4.24,0.01709,100970.77,52
2020-05-14 00:00:00,5,299.94,416,332,1.25e-4,76.700005,1.68,-5.6099997,0.01677,101037.766,52
2020-05-14 06:00:00,5,299.30002,404,0,1.1e-5,77.9,1.39,-6.6,0.01643,101043.766,28
2020-05-14 12:00:00,5,299.7,389,61,0,74.8,1.1999999,-5.45,0.01612,101139.77,32
2020-05-14 18:00:00,5,301.22,395,851,6e-6,68,2.97,-2.78,0.016069999,100983.555,10
2020-05-15 00:00:00,5,299.83,401,384,1.5e-5,75.3,0.89,-4.22,0.01636,101005.35,12
2020-05-15 06:00:00,5,299,399,0,3e-6,76.700005,0.88,-6.17,0.01595,100990.62,15
2020-05-15 12:00:00,5,299.4,395,54,1e-6,74.200005,0.55,-5.77,0.015759999,101145.12,16
2020-05-15 18:00:00,5,300.6,408,812,1.4e-5,70.6,4.7799997,-3.6999998,0.01615,101015.85,17
2020-05-16 00:00:00,5,300.30002,392,390,5e-6,71.3,2.72,-5.0499997,0.01592,101009.086,1
2020-05-16 06:00:00,5,299.4,390,0,0,78.700005,2.24,-6.3199997,0.01668,100981.33,5
2020-05-16 12:00:00,5,299.80002,412,50,2e-6,77.700005,2.33,-6.75,0.01687,101045.57,42
2020-05-16 18:00:00,5,301.4,414,785,5e-6,74.9,5.2599998,-4.68,0.01791,100989.14,26
2020-05-17 00:00:00,5,300.4,404,388,9e-6,79.3,3.59,-5.95,0.017789999,101068,2
2020-05-17 06:00:00,5,300,413,0,2e-6,80.3,3.61,-5.92,0.01769,100947.45,35
2020-05-17 12:00:00,5,300.30002,407,58,4e-6,77.8,3.74,-6.2999997,0.01743,101089.84,18
2020-05-17 18:00:00,5,301.5,406,824,3e-6,74.200005,4.75,-4.0699997,0.01781,101000.97,12
2020-05-18 00:00:00,5,300.7,405,383,2e-6,76.700005,2.95,-4.33,0.01756,101103.98,4
2020-05-18 06:00:00,5,299.7,403,0,7e-6,80.8,2.55,-5.54,0.01749,100957.5,6
2020-05-18 12:00:00,5,300.1,407,54,3e-6,76.8,3.12,-5.35,0.01701,101118.91,30
2020-05-18 18:00:00,5,301.6,406,822,1e-6,72.3,4.29,-1.61,0.01745,100896.414,29
2020-05-19 00:00:00,5,300.30002,409,373,1.5e-5,76.3,0.83,-3.3899999,0.01708,100963.44,31
2020-05-19 06:00:00,5,299.4,404,0,5e-6,81.6,2.1299999,-4.97,0.017339999,100870.86,38
2020-05-19 12:00:00,5,299.7,399,61,0,77.700005,2.3999999,-4.48,0.01682,100941.4,22
2020-05-19 18:00:00,5,300.7,407,815,1.3e-5,74.4,3.86,-2.03,0.017099999,100878.1,28
2020-05-20 00:00:00,5,299.7,406,374,3.5e-5,76.6,0.12,-2.6499999,0.0165,100921.68,17
2020-05-20 06:00:00,5,299.5,398,0,1.3e-5,78.1,2.1,-3.77,0.01663,100856.64,7
2020-05-20 12:00:00,5,299.7,395,62,3e-6,76.1,1.3299999,-2.87,0.01646,101075.35,20
2020-05-20 18:00:00,5,301.6,400,839,9e-6,69.3,1.88,-0.22999999,0.016719999,101010.81,49
2020-05-21 00:00:00,5,298.2,409,363,5.6e-5,81.5,-0.87,-1.53,0.0163,99374.266,55
2020-05-21 06:00:00,5,296.9,394,0,0,90.200005,0.14,-1.86,0.01671,99322.57,41
2020-05-21 12:00:00,5,298.7,412,34,9e-6,79.1,-0.22,-2.37,0.01632,99443.2,74
2020-05-21 18:00:00,5,304.1,413,694,5e-6,52.3,-0.41,-2.29,0.014880000000000001,99379.35,55
2020-05-22 00:00:00,5,297.6,410,372,7.2e-5,87.700005,-0.53999996,-1.8299999,0.016999999,99456.516,34
2020-05-22 06:00:00,5,296.4,404,0,2e-6,91.9,-0.71999997,-1.88,0.016579999,99452.586,50
2020-05-22 12:00:00,5,298.9,387,53,0,77.3,-0.53,-2.74,0.016139999,99465.2,55
2020-05-22 18:00:00,5,302.80002,413,717,6e-5,59.4,-0.13,-2.06,0.015609999,99481.66,93
2020-05-23 00:00:00,5,297.1,401,357,1e-4,86.4,-0.81,-1.91,0.016239999,99421.336,90
2020-05-23 06:00:00,5,296.80002,398,0,0,86.4,-0.29,-1.7099999,0.01592,99523.17,98
2020-05-23 12:00:00,5,298.9,397,55,3e-6,76,-0.01,-2.33,0.01592,99494.95,73
2020-05-23 18:00:00,5,302,408,787,1.08e-4,63.3,-0.07,-2.24,0.01592,99456.33,80
2020-05-24 00:00:00,5,297.6,404,352,4.7e-5,83.9,-0.02,-1.9,0.016239999,99501.65,72
2020-05-24 06:00:00,5,297.1,399,0,1e-6,85.8,-0.25,-1.76,0.016069999,99327.4,67
2020-05-24 12:00:00,5,299.30002,404,55,4e-6,75.4,-0.14,-2.83,0.01606,99677.6,66
2020-05-24 18:00:00,5,303.1,408,802,9.3e-5,57,0.42,-2.6599998,0.015269999,99320.04,28
2020-05-25 00:00:00,5,297.7,407,326,4e-5,81.9,-0.37,-1.79,0.01594,99506.98,27
2020-05-25 06:00:00,5,296.7,391,0,1.5e-5,87.5,-0.35,-1.88,0.016099999,99216.445,15
2020-05-25 12:00:00,5,299.1,410,44,5e-6,73.200005,-0.79999995,-2.49,0.015509999,99467.52,53
2020-05-25 18:00:00,5,303.1,406,768,3e-5,54.9,-0.53999996,-2.56,0.01466,99256.016,29
2020-05-26 00:00:00,5,297.7,396,393,2.5e-5,79.4,-0.5,-2.21,0.0155,99189.22,7
2020-05-26 06:00:00,5,296.4,386,0,0,85,-0.14,-1.8,0.01529,99218.9,15
2020-05-26 12:00:00,5,298.6,388,48,2e-6,72.1,-0.45,-2.4299998,0.01492,99067.164,29
2020-05-26 18:00:00,5,303.9,410,735,1.4e-5,50.4,-0.75,-2.1299999,0.0142,99132.984,33
2020-05-27 00:00:00,5,296.5,392,395,1.01e-4,86.4,-0.19999999,-1.9799999,0.01565,98955.08,8
2020-05-27 06:00:00,5,296,382,0,0,87.4,0.17,-1.88,0.01538,99014.1,10
2020-05-27 12:00:00,5,298.5,399,35,2e-6,74.200005,0.07,-2.45,0.015149999,99125.54,42
2020-05-27 18:00:00,5,303.7,414,635,1.1e-5,52.2,0.62,-2.1,0.014529999,99017.71,51
2020-05-28 00:00:00,5,297.5,394,396,6.7e-5,80.700005,-0.049999997,-1.88,0.01564,99144.71,4
2020-05-28 06:00:00,5,297.2,396,0,1e-6,84.8,0.26,-2.23,0.01606,99118.445,31
2020-05-28 12:00:00,5,299.2,404,44,1e-6,71.8,0.65999997,-3.1399999,0.015319999,99129.766,47
2020-05-28 18:00:00,5,302.5,414,734,6.4e-5,61.600002,1.79,-2.8999999,0.01594,99280.4,48
2020-05-12 18:00:00,6,301.9,9999e17,9999e17,9999e17,71,2.86,-2.34,0.01747,100833.055,9999e17
2020-05-13 00:00:00,6,300.28,408,371,2.6e-5,74.9,2.21,-2.87,0.01673,101005.305,13
2020-05-13 06:00:00,6,299.68,417,0,1.4999999e-4,77.3,1.36,-5.8799996,0.016649999,100961.58,60
2020-05-13 12:00:00,6,299.7,420,55,2.5e-5,79.200005,2.49,-6.7799997,0.01714,101064.195,86
2020-05-13 18:00:00,6,301,404,835,4.4e-5,72.9,4.2999997,-3.83,0.01706,100954.98,36
2020-05-14 00:00:00,6,299.57,403,386,6.1e-5,78.3,1.5799999,-5.23,0.01675,101033.74,3
2020-05-14 06:00:00,6,299.4,401,0,3.9e-5,78.200005,1.5999999,-6.46,0.01657,101024.54,10
2020-05-14 12:00:00,6,299.6,395,57,1e-6,75.6,1.48,-5.7799997,0.0162,101100.375,12
2020-05-14 18:00:00,6,301.2,400,831,4e-6,68.6,3.87,-2.36,0.016169999,100979.33,20
2020-05-15 00:00:00,6,300.29,402,372,1e-5,71,0.74,-4.02,0.01584,100995.54,9
2020-05-15 06:00:00,6,299.2,394,0,1.4e-5,76.8,1.66,-6.3799996,0.01609,100970.64,3
2020-05-15 12:00:00,6,299.7,392,62,0,74.6,1.4399999,-5.93,0.01612,101074.41,1
2020-05-15 18:00:00,6,301.2,397,848,4e-6,69.200005,4.38,-3.72,0.01635,100960.35,3
2020-05-16 00:00:00,6,300.1,396,378,7e-6,73.1,3.1599998,-4.83,0.01615,100981.02,6
2020-05-16 06:00:00,6,299.2,387,0,0,78.5,2.59,-6.0899997,0.0165,100936.62,1
2020-05-16 12:00:00,6,299.5,410,54,1e-6,78.700005,4.31,-7.27,0.01682,101029.64,43
2020-05-16 18:00:00,6,301.2,404,822,3e-6,73.5,6.08,-3.6499999,0.01736,100895.945,17
2020-05-17 00:00:00,6,300.4,399,392,0,77.4,3.28,-4.5299997,0.01746,100991.18,0
2020-05-17 06:00:00,6,299.7,397,0,1e-6,80.1,3.56,-5.31,0.01738,100925.36,3
2020-05-17 12:00:00,6,300.1,401,60,5e-6,79.1,3.31,-5.48,0.017509999,101083.2,14
2020-05-17 18:00:00,6,300.9,403,844,1.3e-5,75.5,4.73,-3.9299998,0.017549999,100941.15,4
2020-05-18 00:00:00,6,300.2,404,386,1.4e-5,77.8,3.1699998,-4.73,0.01739,100982.75,3
2020-05-18 06:00:00,6,299.7,397,0,0,79.8,2.78,-5.58,0.01732,100946.27,6
2020-05-18 12:00:00,6,300,396,58,2e-6,77.4,3.1,-5.7599998,0.01706,101052.805,7
2020-05-18 18:00:00,6,301.30002,403,824,8e-6,73.4,5.47,-4.37,0.01745,100913.46,20
2020-05-19 00:00:00,6,300.5,401,391,7e-6,76,3.52,-5.3399997,0.017169999,100871.77,18
2020-05-19 06:00:00,6,299.6,396,0,0,78.700005,3.51,-5.0299997,0.01695,100829.94,33
2020-05-19 12:00:00,6,299.9,397,56,1e-6,77.3,3.24,-5.22,0.01694,101001.375,19
2020-05-19 18:00:00,6,301.7,400,833,0,72.5,5.38,-2.59,0.01756,100870.39,31
2020-05-20 00:00:00,6,300.4,400,392,0,78.1,4.23,-3.77,0.01762,100915.266,16
2020-05-20 06:00:00,6,299.7,400,0,1e-6,80.4,3.81,-4.48,0.017339999,100869.2,43
2020-05-20 12:00:00,6,300,395,60,1e-6,78.200005,3.84,-4.75,0.017169999,100978.586,47
2020-05-20 18:00:00,6,301.30002,405,815,1e-6,74,6.31,-2.46,0.01757,100892.06,52
2020-05-21 00:00:00,6,297.6,411,311,2e-6,84.4,1.1,-0.63,0.0164,99257.54,75
2020-05-21 06:00:00,6,297.2,396,0,0,90.200005,1.05,-1.56,0.01707,99240.14,86
2020-05-21 12:00:00,6,299.9,392,59,1e-6,79.700005,1.56,-2.69,0.01771,99218.67,50
2020-05-21 18:00:00,6,301,424,616,1.23e-4,77.9,2.5,-1.53,0.018469999,99222.71,46
2020-05-22 00:00:00,6,297.9,420,189,7.6e-5,88.9,1.29,-1.3,0.01752,99159.22,70
2020-05-22 06:00:00,6,297,404,0,1e-6,92,1.23,-1.5899999,0.017199999,99197.914,46
2020-05-22 12:00:00,6,299.7,393,60,1e-6,77.200005,2.36,-2.1299999,0.01704,99168.68,63
2020-05-22 18:00:00,6,302.80002,423,590,1e-5,62.100002,2.9199998,-1.3299999,0.01636,99156.75,70
2020-05-23 00:00:00,6,297.9,416,298,1.7e-5,85.1,0.74,-1.16,0.01675,99344.08,85
2020-05-23 06:00:00,6,297.4,403,0,1e-6,88.5,0.45,-1.7099999,0.01699,99205.06,59
2020-05-23 12:00:00,6,299.7,406,52,0,78.6,1.5699999,-2.8,0.0173,99373.2,75
2020-05-23 18:00:00,6,303.9,422,665,7e-6,57.5,2.32,-1.3399999,0.016139999,99263.67,66
2020-05-24 00:00:00,6,298,407,379,5.8e-5,85.200005,0.44,-1.48,0.01691,99389.836,36
2020-05-24 06:00:00,6,297.2,394,0,0,91.700005,0.81,-1.61,0.017269999,99371.16,24
2020-05-24 12:00:00,6,299.7,398,58,2e-6,75.200005,0.42,-2.3799999,0.01653,99375.586,41
2020-05-24 18:00:00,6,304.30002,411,734,6e-6,53.600002,0.94,-1.9,0.015319999,99427.36,39
2020-05-25 00:00:00,6,297.56,407,370,1.48e-4,87.6,0.14,-1.9499999,0.01692,99372.93,29
2020-05-25 06:00:00,6,296.7,390,0,0,90.6,0.45,-1.8299999,0.01657,99405.73,25
2020-05-25 12:00:00,6,299.2,386,62,2e-6,76.4,0.13,-2.6399999,0.016339999,99338.97,31
2020-05-25 18:00:00,6,302.9,423,617,2.9e-5,58,1.1,-1.9,0.015339999,99381.664,51
2020-05-26 00:00:00,6,297.30002,405,372,1.46e-4,86.3,0.62,-1.75,0.01637,99257.27,33
2020-05-26 06:00:00,6,296.30002,389,0,0,89.6,0.35999998,-1.66,0.016069999,99266.19,33
2020-05-26 12:00:00,6,299.2,386,62,0,75,-0.07,-2.57,0.01599,99396.45,48
2020-05-26 18:00:00,6,304.58,411,784,2.5e-5,51.2,0.85999995,-1.9799999,0.01493,99145.664,44
2020-05-27 00:00:00,6,297.41,405,384,1.4e-4,87.3,0.22,-1.8399999,0.0167,99364.414,29
2020-05-27 06:00:00,6,296.5,397,0,5e-6,89.700005,0.06,-1.77,0.01627,99026.53,34
2020-05-27 12:00:00,6,298.80002,408,37,1.3e-5,77.9,0.12,-2.49,0.01615,99400.836,77
2020-05-27 18:00:00,6,302.2,413,753,1.01e-4,61.8,-0.04,-2.32,0.01573,99168.67,69
2020-05-28 00:00:00,6,297.62,411,322,6e-5,82.9,-0.48999998,-1.81,0.016069999,99320.37,80
2020-05-28 06:00:00,6,296.6,396,0,1e-6,85.200005,0.17999999,-1.89,0.015609999,99107.46,71
2020-05-28 12:00:00,6,298.80002,401,47,6e-6,75,0.82,-2.6599998,0.01568,99151.02,83
2020-05-28 18:00:00,6,300.80002,411,643,5.1e-5,64,0.78999996,-3.1399999,0.015059999,99128.914,62
2020-05-12 18:00:00,7,301.7,9999e17,9999e17,9999e17,69.9,2.9199998,-3.81,0.01702,100859.81,9999e17
2020-05-13 00:00:00,7,299.94998,408,360,7.1e-5,75.8,1.55,-3.31,0.01656,101072.94,45
2020-05-13 06:00:00,7,299.30002,425,0,2.04e-4,79.1,1.49,-6.0099998,0.01667,101019.27,79
2020-05-13 12:00:00,7,299.6,407,59,7.4e-5,79.1,1.91,-6.18,0.01691,101157.31,73
2020-05-13 18:00:00,7,300.94998,402,836,1.5e-5,71.700005,4.0499997,-3.3,0.01668,101017.87,18
2020-05-14 00:00:00,7,299.69998,423,281,1.78e-4,76.5,1.66,-5.25,0.01647,101083.45,69
2020-05-14 06:00:00,7,299.4,419,0,2.7e-5,77.9,0.71,-6.25,0.01647,101087.055,69
2020-05-14 12:00:00,7,299.30002,398,52,1e-6,75.6,0.41,-5.73,0.01597,101179.6,27
2020-05-14 18:00:00,7,300.02,405,784,5.5e-5,72.5,1.74,-4.65,0.01596,101075.56,34
2020-05-15 00:00:00,7,300.16,404,305,1.2e-5,71.5,0.95,-5.0899997,0.01588,101046.63,23
2020-05-15 06:00:00,7,299.2,395,0,2e-6,76.3,0.89,-6.47,0.015999999,101027.016,5
2020-05-15 12:00:00,7,299.4,391,60,1e-6,73.700005,1.27,-6.7599998,0.01563,101122.484,6
2020-05-15 18:00:00,7,301.1,396,847,8e-6,66.8,4.48,-4.5499997,0.01567,100999.02,5
2020-05-16 00:00:00,7,300.2,390,395,3e-6,71.4,3.34,-4.5299997,0.01594,101050.24,2
2020-05-16 06:00:00,7,299.2,383,0,1e-6,76.3,2.22,-6.06,0.01597,100976.13,1
2020-05-16 12:00:00,7,299.7,380,64,0,74.8,2.97,-6.25,0.016099999,101102.24,12
2020-05-16 18:00:00,7,301.4,393,859,2e-6,71.200005,5.6099997,-4.97,0.01695,100984.164,15
2020-05-17 00:00:00,7,300.2,400,372,1.2e-5,77.4,2.76,-5.87,0.01715,101027.17,12
2020-05-17 06:00:00,7,299.7,399,0,0,80.200005,2.32,-6.47,0.01733,100942.49,35
2020-05-17 12:00:00,7,300,402,55,1e-6,78.3,3.35,-6.5699997,0.01715,101145.58,23
2020-05-17 18:00:00,7,301.4,400,840,4e-6,73.5,4.7,-3.82,0.01756,100969.13,14
2020-05-18 00:00:00,7,300.2,402,386,1.8e-5,77.8,2.6499999,-4.91,0.01732,101015.4,15
2020-05-18 06:00:00,7,299.6,400,0,1e-5,79.6,2.45,-5.73,0.01708,100919.47,24
2020-05-18 12:00:00,7,299.80002,406,59,0,76.4,2.78,-5.2599998,0.016619999,101112.27,36
2020-05-18 18:00:00,7,301.2,403,835,7e-6,72.3,4.44,-3.11,0.01707,100918.08,14
2020-05-19 00:00:00,7,300,406,359,2e-5,78.3,2.54,-4.24,0.017269999,100947.73,19
2020-05-19 06:00:00,7,299.6,400,0,1e-5,80,2.62,-5.6,0.01722,100950.77,29
2020-05-19 12:00:00,7,300,401,59,4e-6,78.200005,4.2799997,-5.8199997,0.01716,101006.664,46
2020-05-19 18:00:00,7,301.5,399,845,2e-6,74.3,6.35,-3.61,0.0178,100978.16,34
2020-05-20 00:00:00,7,300.4,395,397,2e-6,77.4,4,-3.8,0.01737,100959.93,23
2020-05-20 06:00:00,7,299.7,394,0,1e-6,80.5,2.52,-5.52,0.01737,101075.12,15
2020-05-20 12:00:00,7,299.9,398,58,2e-6,78.6,3.58,-5.69,0.01721,101029.87,41
2020-05-20 18:00:00,7,301.6,404,818,2e-6,74.5,5.16,-3.07,0.01795,101132.03,34
2020-05-21 00:00:00,7,298.1,406,330,2e-6,83.1,0.96999997,-1.52,0.01656,99393.69,35
2020-05-21 06:00:00,7,296.9,386,0,0,89.4,0.59,-1.9,0.01656,99493.99,12
2020-05-21 12:00:00,7,299.30002,385,57,1e-6,77.5,1.11,-2.6299999,0.01666,99517.98,26
2020-05-21 18:00:00,7,302.5,429,512,1.4e-5,61.2,1.35,-1.6999999,0.01588,99354.375,88
2020-05-22 00:00:00,7,297.7,414,228,6e-6,83.200005,0.51,-1.54,0.01625,99319.89,73
2020-05-22 06:00:00,7,296.80002,387,0,0,90.200005,0.90999997,-1.68,0.016579999,99422.23,34
2020-05-22 12:00:00,7,299.1,398,40,3e-6,76.4,0.97999996,-2.18,0.016239999,99367.664,51
2020-05-22 18:00:00,7,305,424,598,7e-6,52.9,1.54,-0.97999996,0.01578,99237.125,57
2020-05-23 00:00:00,7,298.7,421,310,2.4e-5,83.6,0.9,-1.04,0.01722,99335.54,52
2020-05-23 06:00:00,7,296.7,416,0,7e-6,92.5,1.1899999,-0.94,0.016999999,99096.42,84
2020-05-23 12:00:00,7,299,389,52,0,80.200005,0.64,-1.5999999,0.016889999,99374.21,66
2020-05-23 18:00:00,7,305.9,411,817,7.8e-5,52.9,-0.08,-0.65999997,0.01664,99161.266,55
2020-05-24 00:00:00,7,297.1,400,374,1.67e-4,86.8,-0.52,-1.67,0.016239999,99284.125,36
2020-05-24 06:00:00,7,296.4,384,0,0,92.200005,1.09,-1.54,0.01657,99205.9,11
2020-05-24 12:00:00,7,298.7,391,50,2e-6,80.9,0.35,-2.1699998,0.01673,99311.99,50
2020-05-24 18:00:00,7,304.80002,417,733,2.1e-5,53.100002,1.39,-1.15,0.01559,99381.69,48
2020-05-25 00:00:00,7,297.6,403,376,8.4e-5,84,-0.19,-1.6999999,0.01626,99301.734,39
2020-05-25 06:00:00,7,296.80002,392,0,0,89.700005,0.14999999,-1.66,0.01651,99495.2,48
2020-05-25 12:00:00,7,299.30002,393,57,0,77.8,0.39,-2.53,0.01663,99364.08,53
2020-05-25 18:00:00,7,304,409,801,3.5e-5,54.7,0.91999996,-1.9499999,0.015389999,99478.54,62
2020-05-26 00:00:00,7,297.7,405,371,1e-4,83.4,0.12,-1.74,0.016309999,99323.93,57
2020-05-26 06:00:00,7,297,396,0,1e-6,89.4,0.34,-1.75,0.01663,99329.84,46
2020-05-26 12:00:00,7,298.9,398,49,4e-6,79.700005,0.17999999,-2.29,0.01671,99384.336,64
2020-05-26 18:00:00,7,302.80002,417,718,6.1e-5,60.5,0.19999999,-1.62,0.01599,99177.055,60
2020-05-27 00:00:00,7,298.06,409,299,8.7e-5,82.700005,-0.55,-2,0.01642,99477.836,73
2020-05-27 06:00:00,7,297.5,414,0,5e-6,86.4,-0.45,-1.81,0.01663,99051.914,80
2020-05-27 12:00:00,7,299.4,410,51,3e-6,76.4,-0.11,-2.6599998,0.01642,99395.5,68
2020-05-27 18:00:00,7,303.4,413,744,4e-5,57.8,-0.38,-2.04,0.015789999,99052.58,53
2020-05-28 00:00:00,7,298,404,376,5.8e-5,80.5,0.21,-2.3799999,0.01597,99331.13,41
2020-05-28 06:00:00,7,295.6,389,0,7.3e-5,92.3,0.45999998,-2.07,0.01591,99220,43
2020-05-28 12:00:00,7,298.9,386,62,1e-6,80.4,0.93,-2.9399998,0.01677,99471.73,39
2020-05-28 18:00:00,7,302.2,410,713,4e-5,60.9,1.02,-3.1599998,0.015489999,99353.875,69
2020-05-12 18:00:00,8,301.80002,9999e17,9999e17,9999e17,70.9,2.6399999,-3.1399999,0.017409999,100822.805,9999e17
2020-05-13 00:00:00,8,300.28,406,367,1.8e-5,75.3,1.49,-3.79,0.01681,100972.336,13
2020-05-13 06:00:00,8,299.5,404,0,6.4e-5,79,1.9699999,-6.66,0.01682,100918.58,38
2020-05-13 12:00:00,8,299.80002,417,46,2.3599999e-4,79.3,2.33,-6.5699997,0.017169999,101031.09,88
2020-05-13 18:00:00,8,300.78998,410,797,4.3e-5,73.4,4.0499997,-4.3399997,0.01692,100939.484,53
2020-05-14 00:00:00,8,300.05,404,348,7.6e-5,74.200005,2.06,-5.56,0.016339999,100989.04,10
2020-05-14 06:00:00,8,299.4,394,0,2e-6,76.8,1.39,-6.06,0.01622,100996.016,7
2020-05-14 12:00:00,8,299.5,387,61,0,75,0.84,-5.5699997,0.01601,101095.81,14
2020-05-14 18:00:00,8,301.5,395,848,2e-6,69.200005,3.12,-2.77,0.01659,100930.46,10
2020-05-15 00:00:00,8,300.21,401,378,2.2e-5,71.5,0.71,-5.0099998,0.01589,100962.7,8
2020-05-15 06:00:00,8,299.30002,393,0,0,76.8,0,-5.97,0.01613,100964.305,4
2020-05-15 12:00:00,8,299.80002,396,58,1e-6,73,1.56,-6.52,0.01591,101076.71,11
2020-05-15 18:00:00,8,301.1,402,799,4e-6,68.6,4.61,-3.98,0.016069999,100965.04,17
2020-05-16 00:00:00,8,300,400,367,1e-5,74.1,3.23,-5.1099997,0.01633,100985.56,9
2020-05-16 06:00:00,8,299.1,392,0,0,78.5,2.07,-6.19,0.016379999,100967,2
2020-05-16 12:00:00,8,299.6,391,62,0,77,2.85,-6.3999996,0.01654,101030.914,6
2020-05-16 18:00:00,8,301.2,400,848,6e-6,73.8,5.2799997,-4.17,0.01736,100954.5,29
2020-05-17 00:00:00,8,300.2,402,382,1.2e-5,78.5,2.54,-5.22,0.017409999,101018.09,4
2020-05-17 06:00:00,8,299.9,404,0,1e-6,80.3,2.97,-6.0699997,0.01757,100954.64,12
2020-05-17 12:00:00,8,300.2,401,60,3e-6,78.1,3.47,-6.5,0.01736,101055.6,13
2020-05-17 18:00:00,8,301.30002,404,840,6e-6,75,5.0699997,-3.73,0.01776,100924.58,8
2020-05-18 00:00:00,8,300.6,404,389,3e-6,76.700005,2.59,-3.34,0.017479999,100973.29,4
2020-05-18 06:00:00,8,299.7,403,0,7e-6,79.6,2.73,-5.54,0.01723,100919.664,12
2020-05-18 12:00:00,8,299.9,397,62,4e-6,77.4,2.9299998,-5.48,0.01699,101025.79,11
2020-05-18 18:00:00,8,301.1,402,846,7e-6,73.1,4.47,-3.09,0.017129999,100858.15,3
2020-05-19 00:00:00,8,300,404,386,1.5e-5,76.200005,1.36,-3.9299998,0.01681,100869.54,22
2020-05-19 06:00:00,8,299.4,405,0,1e-6,80.5,3.82,-4.22,0.01715,100834.64,71
2020-05-19 12:00:00,8,299.9,404,58,2e-6,76.9,2.6599998,-5.0299997,0.016789999,101000.3,53
2020-05-19 18:00:00,8,301.1,399,840,5e-6,71.8,5.58,-3.37,0.0168,100860.14,37
2020-05-20 00:00:00,8,300.2,400,381,7e-6,75,3.1599998,-3.3799999,0.0167,100872.625,46
2020-05-20 06:00:00,8,299.4,391,0,0,79.6,2.4199998,-4.39,0.01687,100874.805,35
2020-05-20 12:00:00,8,299.6,390,57,0,77.700005,3.08,-4.67,0.01674,100990.06,56
2020-05-20 18:00:00,8,301.6,396,815,0,69.700005,5.0499997,-1.55,0.016789999,100997.016,75
2020-05-21 00:00:00,8,297.9,402,382,2e-6,81.200005,0.89,-1.36,0.01602,99343.02,62
2020-05-21 06:00:00,8,297.2,395,0,0,87.6,0.79999995,-1.77,0.01651,99259.64,75
2020-05-21 12:00:00,8,299.5,399,50,2e-6,76.1,1.74,-2.98,0.0165,99427.984,66
2020-05-21 18:00:00,8,305.2,422,674,4e-6,47.600002,1.91,-1.65,0.01432,99328.08,82
2020-05-22 00:00:00,8,298.80002,411,306,0,77.8,1.18,-1.42,0.016169999,99495.305,96
2020-05-22 06:00:00,8,297.7,403,0,0,86.1,0.98999995,-1.9699999,0.01674,99434.016,98
2020-05-22 12:00:00,8,299.80002,395,55,0,77.4,1.4499999,-2.71,0.01707,99513.18,81
2020-05-22 18:00:00,8,304.9,410,822,1.1e-5,55.100002,2.29,-1.5,0.016309999,99317.2,23
2020-05-23 00:00:00,8,298.30002,418,332,4.4e-5,85.4,1.0799999,-1.13,0.017269999,99357.1,78
2020-05-23 06:00:00,8,297.6,405,0,0,88.4,0.64,-1.64,0.01716,99379.5,98
2020-05-23 12:00:00,8,299.1,407,34,7e-6,79.1,0.14,-1.7099999,0.01677,99411.46,95
2020-05-23 18:00:00,8,305.80002,421,610,7.8e-5,52.2,0.049999997,-0.03,0.01626,99329.35,70
2020-05-24 00:00:00,8,297.80002,415,364,2.1e-5,81.3,-0.65999997,-0.94,0.01592,99355.15,49
2020-05-24 06:00:00,8,296.4,393,0,0,90.1,0.47,-1.11,0.01628,99259.78,36
2020-05-24 12:00:00,8,300,388,62,4e-6,71.6,-0.12,-1.04,0.01606,99315.45,24
2020-05-24 18:00:00,8,305.6,413,793,6.9e-5,53.3,-0.14,0.34,0.0165,99149.32,40
2020-05-25 00:00:00,8,297.83,410,376,9.8e-5,81.4,-0.81,-1.02,0.01597,99380.65,34
2020-05-25 06:00:00,8,297.4,405,0,3e-6,85.200005,-0.24,-1.25,0.01633,99055.125,70
2020-05-25 12:00:00,8,299,407,57,7e-6,77.6,0.48,-1.9799999,0.01632,99336.88,65
