forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,4,302.9,411,819,1.12e-4,59.9,0.66999996,-2.76,0.015859999,99339.19,30
2020-05-15 00:00:00,4,298.2,406,373,5.1e-5,81,0.089999996,-2.29,0.01633,99335.04,37
2020-05-15 06:00:00,4,297.2,394,0,0,86.5,0,-2.33,0.01633,99318.39,41
2020-05-15 12:00:00,4,299.5,391,58,0,75.6,0.59999996,-2.71,0.016339999,99457.164,38
2020-05-15 18:00:00,4,302.68,413,796,7.4999996e-5,64,1.4699999,-2.6799998,0.01675,99281.01,70
2020-05-16 00:00:00,4,297.44,408,358,1.08e-4,87.9,0.62,-1.99,0.01683,99418.33,76
2020-05-16 06:00:00,4,297.1,404,0,1e-6,89.700005,0.28,-1.86,0.0169,99387.21,50
2020-05-16 12:00:00,4,299.2,404,42,3e-6,77.3,1.77,-3.03,0.01642,99454.81,65
2020-04-30 12:00:00,5,299,9999e17,9999e17,9999e17,70.9,0.02,-3.9099998,0.014649999,101166.52,9999e17
2020-04-30 18:00:00,5,300.74,409,689,2e-6,66.5,3.24,-2.35,0.015269999,101018.15,45
2020-05-01 00:00:00,5,299.85,395,387,5e-6,73.1,1.9799999,-4.25,0.01591,101064.57,3
2020-05-01 06:00:00,5,299.37,394,0,0,77,2,-6.3599997,0.01628,101035.87,2
2020-05-01 12:00:00,5,299.80002,403,52,8e-6,74.1,3.05,-7.08,0.01608,101226.586,23
2020-05-01 18:00:00,5,301.30002,395,849,3e-6,69,5.04,-3.8999999,0.01636,101091.06,6
2020-05-02 00:00:00,5,300.11,392,391,5e-6,72.1,2.58,-4.88,0.01592,101130.766,9
2020-05-02 06:00:00,5,298.9,387,0,7e-6,79,1.4699999,-5.29,0.01619,101090.62,38
2020-05-02 12:00:00,5,299,394,60,1.7e-5,78.5,2.76,-4.44,0.01619,101233.79,56
2020-05-02 18:00:00,5,300.74,400,843,1.1e-5,71.5,3.35,-2.9199998,0.016409999,101094.46,56
2020-05-03 00:00:00,5,299.77,402,382,3.1e-5,76.3,0.59,-3.6,0.01652,101099.85,30
2020-05-03 06:00:00,5,299.1,397,0,1e-5,82,2.1,-5.1,0.01704,100989.43,16
2020-05-03 12:00:00,5,299.4,401,50,1e-6,78.5,1.89,-5.33,0.016649999,101057.664,42
2020-05-03 18:00:00,5,301.5,399,843,1e-6,71.4,3.6299999,-1.79,0.017169999,100928.336,27
2020-05-04 00:00:00,5,300.30002,399,387,1.4e-5,74.3,0.95,-3.49,0.016579999,100904.18,36
2020-05-04 06:00:00,5,299.30002,395,0,0,81.5,1.3,-5.22,0.01721,100846.64,15
2020-05-04 12:00:00,5,299.7,396,57,0,75.8,0.98999995,-5.41,0.0164,100950.734,21
2020-05-04 18:00:00,5,301.2,401,838,7e-6,72.200005,3.22,-3.4199998,0.01705,100866.99,71
2020-05-05 00:00:00,5,300.19,400,381,6e-6,74.9,1.8299999,-4.7599998,0.01667,100886.945,40
2020-05-05 06:00:00,5,299.4,393,0,0,78.9,0.93,-4.72,0.01676,100826.15,8
2020-05-05 12:00:00,5,299.80002,395,57,0,79.700005,0.29999998,-5.33,0.01732,100993.664,34
2020-05-05 18:00:00,5,301.4,405,837,5.3e-5,74.6,2.75,-3.27,0.017789999,100944.52,60
2020-05-06 00:00:00,5,300.2,405,379,2.8e-5,77.1,1.15,-4.5899997,0.017199999,101019.055,61
2020-05-06 06:00:00,5,299.7,405,0,1e-5,81.6,1.36,-5.77,0.01764,100973.7,89
2020-05-06 12:00:00,5,300.2,408,48,0,77.9,2.12,-6.68,0.01735,101139.05,98
2020-05-06 18:00:00,5,301.5,409,790,2e-6,76.8,4.64,-4.8399997,0.01839,101031.086,84
2020-05-07 00:00:00,5,300.6,408,381,2e-6,78.3,3.77,-6.0699997,0.01787,101096.54,26
2020-05-07 06:00:00,5,299.9,406,0,0,81.700005,2.4199998,-6.0699997,0.01785,101052.08,49
2020-05-07 12:00:00,5,300.30002,408,47,1e-6,78.8,1.66,-6,0.01754,101253.39,48
2020-05-07 18:00:00,5,301.80002,406,833,1e-6,75.200005,4.58,-3.9599998,0.01831,101098.914,11
2020-05-08 00:00:00,5,300.6,405,383,1e-5,78.3,2.5,-5.24,0.017789999,101228.19,3
2020-05-08 06:00:00,5,299.80002,401,0,0,80.4,1.09,-5.39,0.01743,101158.08,37
2020-05-08 12:00:00,5,300.2,406,57,6e-6,76.8,-0.17,-5.1099997,0.01704,101307.92,38
2020-05-08 18:00:00,5,303.6,411,795,4.3e-5,55.3,-0.42,-2.9299998,0.01516,99498.64,53
2020-05-09 00:00:00,5,298.5,406,366,6e-6,75.200005,-0.19,-2.51,0.0154,99488.836,41
2020-05-09 06:00:00,5,297.1,387,0,0,83.1,0.32999998,-2.4099998,0.01557,99354.664,11
2020-05-09 12:00:00,5,299.30002,399,52,3e-6,72.6,0.5,-3.03,0.015609999,99554.59,57
2020-05-09 18:00:00,5,302,418,651,5.6e-5,61,2.02,-3.6399999,0.015339999,99437.27,65
2020-05-10 00:00:00,5,298.47998,414,278,2.1e-5,76,0.48,-2.58,0.015509999,99407.25,54
2020-05-10 06:00:00,5,297.80002,404,0,3e-6,82.4,0.84999996,-2.4299998,0.016169999,99450.305,63
2020-05-10 12:00:00,5,299.30002,404,53,5e-6,74.8,1.04,-3.35,0.01605,99429.125,66
2020-05-10 18:00:00,5,302.9,424,653,4.1e-5,59,1.66,-3.3999999,0.01563,99288.055,53
2020-05-11 00:00:00,5,298.24,412,294,3.9e-5,79.5,0.78,-2.4199998,0.01601,99317.2,38
2020-05-11 06:00:00,5,297.7,410,0,1e-6,83.1,0.95,-2.33,0.0162,99232.914,42
2020-05-11 12:00:00,5,299.6,402,56,2e-6,74.3,0.96,-2.75,0.01628,99242.9,31
2020-05-11 18:00:00,5,302.5,413,780,1.07e-4,61.2,1.74,-2.59,0.01591,99060.984,37
2020-05-12 00:00:00,5,298,410,342,7.7e-5,82.1,0.84,-2.1,0.01636,99145.58,69
2020-05-12 06:00:00,5,297.2,397,0,1e-6,85.6,1.28,-2.04,0.01627,99075.52,67
2020-05-12 12:00:00,5,299.30002,395,52,0,75.8,1.55,-2.5,0.016339999,99148.555,16
2020-05-12 18:00:00,5,302,416,787,1.4e-4,66.8,1.6899999,-1.75,0.01685,99022.12,30
2020-05-13 00:00:00,5,297.6,411,363,8.4e-5,85.4,0.62,-1.67,0.01653,99028.21,41
2020-05-13 06:00:00,5,297.1,398,0,0,89,0.84999996,-1.8499999,0.01674,98962.39,35
2020-05-13 12:00:00,5,299.5,399,59,9e-6,74.4,1.93,-2.4299998,0.01622,98979.09,55
2020-05-13 18:00:00,5,303,409,829,1.1e-4,61.2,1.62,-0.98999995,0.01633,99011.74,49
2020-05-14 00:00:00,5,297.5,406,380,7.3e-5,83.8,0.65,-1.51,0.01618,98999.25,53
2020-05-14 06:00:00,5,296.7,393,0,1.1e-5,87.6,1.18,-1.3199999,0.01605,98937.35,53
2020-05-14 12:00:00,5,299.2,389,60,2e-6,73.3,2.1499999,-1.02,0.01568,99060.3,26
2020-05-14 18:00:00,5,302,409,805,1.31e-4,66,1.63,0.14,0.016649999,99013.4,53
2020-05-15 00:00:00,5,296.2,402,353,2.53e-4,89.4,-0.75,-0.78,0.01597,99159.1,61
2020-05-15 06:00:00,5,295.6,393,0,0,91.1,0.63,-1.09,0.01568,98977.914,50
2020-05-15 12:00:00,5,298.5,394,60,7e-6,81.1,1.12,-0.61,0.0166,99173.06,38
2020-05-15 18:00:00,5,303,407,797,1.55e-4,66.1,0.69,0.35,0.017649999,99068.26,38
2020-05-16 00:00:00,5,296.7392,406,326,6e-5,84.700005,-0.39999998,-1.42,0.015689999,99124.984,40
2020-05-16 06:00:00,5,296.2,395,0,1e-6,88.6,0.17,-1.31,0.015859999,99114.43,28
2020-05-16 12:00:00,5,298.9,388,61,1.5e-5,75.6,0.79999995,-1.7099999,0.015859999,99302.39,11
2020-04-30 12:00:00,6,299.2,9999e17,9999e17,9999e17,72.6,0,-3.4299998,0.0152199995,101089.055,9999e17
2020-04-30 18:00:00,6,300.84,399,840,5e-6,69.9,3.8,-1.89,0.016169999,100941,10
2020-05-01 00:00:00,6,299.96,403,347,1e-5,74.9,1.78,-3.82,0.01642,100969,16
2020-05-01 06:00:00,6,299.46,399,0,0,79.5,1.3199999,-6.3599997,0.016929999,100976.62,7
2020-05-01 12:00:00,6,299.9,402,58,4e-6,74.1,2.22,-6.77,0.01616,101143.65,25
2020-05-01 18:00:00,6,301.30002,393,859,1e-6,71,4.85,-3.61,0.01682,101003.19,13
2020-05-02 00:00:00,6,300.34,398,388,3e-6,74.3,2.23,-4.5099998,0.01667,101052.125,4
2020-05-02 06:00:00,6,299.2,397,0,3.3e-5,79.5,0.81,-5.5,0.01659,101014.15,8
2020-05-02 12:00:00,6,299.2,410,43,8.9e-5,78.8,2.55,-5.91,0.01651,101192.516,74
2020-05-02 18:00:00,6,300.93,401,845,8e-6,72.5,4.67,-2.9199998,0.01685,101029.93,35
2020-05-03 00:00:00,6,299.83,402,374,3.5e-5,75.6,1.6899999,-3.07,0.01642,101039.74,4
2020-05-03 06:00:00,6,299.2,395,0,1e-6,79.700005,0.75,-4.46,0.01663,100938.055,12
2020-05-03 12:00:00,6,299.2,388,56,0,80.200005,0.71,-5.0499997,0.01681,101007.805,64
2020-05-03 18:00:00,6,301.9,393,850,0,68.1,2.47,-1.17,0.01668,100902.07,55
2020-05-04 00:00:00,6,300.38,398,389,4e-6,72.3,0.39,-3.6699998,0.01625,100899.19,33
2020-05-04 06:00:00,6,299.4,396,0,0,77.700005,0.42,-4.7999997,0.01649,100757.31,24
2020-05-04 12:00:00,6,299.9,393,55,0,75.3,0.75,-4.71,0.016449999,100860.98,56
2020-05-04 18:00:00,6,301.4,401,831,9.2e-5,72.3,3.6499999,-2.04,0.01723,100807.36,81
2020-05-05 00:00:00,6,300.30002,405,383,3.3e-5,75.700005,1.41,-4.2,0.01701,100840.914,13
2020-05-05 06:00:00,6,299.80002,402,0,1e-6,80.1,1.1899999,-5.31,0.01738,100770.75,39
2020-05-05 12:00:00,6,300.2,404,56,1e-6,78.8,1.68,-5.74,0.01756,100962.555,59
2020-05-05 18:00:00,6,301.30002,411,823,1.4e-4,74.8,2.9099998,-3.75,0.01776,100922.68,22
2020-05-06 00:00:00,6,300.08,407,379,6.4e-5,81.3,2.73,-5.54,0.01797,100969.4,38
2020-05-06 06:00:00,6,300,410,0,0,80.700005,3.26,-6.41,0.01778,100924.31,25
2020-05-06 12:00:00,6,300.30002,406,55,5e-6,78.1,3.03,-6.6499996,0.01747,101136.914,82
2020-05-06 18:00:00,6,301.5,417,725,4e-6,76.5,5.16,-4.44,0.01836,101010.305,55
2020-05-07 00:00:00,6,300.6,404,386,1e-6,79.5,4.52,-5.81,0.01807,101044.94,18
2020-05-07 06:00:00,6,299.80002,400,0,1e-6,80.700005,3.6599998,-5.22,0.01759,100921.5,54
2020-05-07 12:00:00,6,300.2,409,53,1e-5,79.700005,4.37,-5.2599998,0.01769,101096.94,35
2020-05-07 18:00:00,6,301.2,410,811,6e-6,75.700005,5.21,-2.73,0.017919999,100925.266,29
2020-05-08 00:00:00,6,300.5,407,361,4e-6,77.6,3.22,-3.21,0.01753,101064.69,86
2020-05-08 06:00:00,6,299.80002,404,0,2e-6,79.700005,1.35,-3.74,0.0173,100943.25,98
2020-05-08 12:00:00,6,300.2,403,44,0,78.5,1,-4.5,0.01742,101067.74,97
2020-05-08 18:00:00,6,304,411,778,2.9e-5,56.2,1.01,-2.26,0.015859999,99323.71,77
2020-05-09 00:00:00,6,297.9,405,376,8.8e-5,85.3,0.06,-1.8399999,0.016789999,99328.52,51
2020-05-09 06:00:00,6,297,393,0,0,89.8,0.56,-1.8399999,0.0167,99365.08,39
2020-05-09 12:00:00,6,299.2,392,53,2e-6,76.700005,0.37,-2.57,0.01636,99532.65,32
2020-05-09 18:00:00,6,302.7,412,740,1.9e-5,56.7,0.59999996,-2.6,0.01487,99402.234,23
2020-05-10 00:00:00,6,298.7,406,375,9e-6,77.8,-0.22,-2.34,0.016139999,99370.47,29
2020-05-10 06:00:00,6,297.6,396,0,1e-6,84.3,-0.13,-2.11,0.016239999,99478.19,31
2020-05-10 12:00:00,6,299.4,399,58,2e-6,74.700005,0.07,-3.12,0.01615,99458.24,30
2020-05-10 18:00:00,6,303.1,415,779,5.6e-5,58.5,0.90999997,-3.26,0.015579999,99448.04,22
2020-05-11 00:00:00,6,298.41998,412,324,4.2e-5,78.3,0.56,-1.93,0.01592,99457.5,46
2020-05-11 06:00:00,6,297.30002,394,0,0,84.700005,0.21,-2.3,0.01604,99431.69,50
2020-05-11 12:00:00,6,299.4,394,51,2e-6,73.8,0.65999997,-2.97,0.015899999,99450.12,27
2020-05-11 18:00:00,6,302.9,414,742,5.6e-5,59.8,2.3799999,-2.77,0.01587,99320.4,34
2020-05-12 00:00:00,6,297.27,404,376,7.4999996e-5,87.4,0.89,-1.9399999,0.0166,99317.83,26
2020-05-12 06:00:00,6,296.7,395,0,5e-6,89.9,0.84999996,-1.87,0.01651,99260.54,35
2020-05-12 12:00:00,6,299.30002,406,50,4e-6,76,1.8,-2.82,0.01635,99298.04,38
2020-05-12 18:00:00,6,302.5,409,820,1.45e-4,61.100002,1.87,-1.4,0.01588,99096.836,23
2020-05-13 00:00:00,6,297.06,408,332,1.07e-4,86.6,1.04,-1.29,0.01626,99221.79,13
2020-05-13 06:00:00,6,296.2,391,0,1.3e-5,93.9,1.24,-1.63,0.01673,98902.18,5
2020-05-13 12:00:00,6,298.80002,394,58,2e-6,81,1.92,-2.08,0.016889999,99191.086,24
2020-05-13 18:00:00,6,301.7,407,822,1.72e-4,69.5,1.78,-0.59999996,0.01716,98932.31,18
2020-05-14 00:00:00,6,297.65,405,381,7.4999996e-5,81.3,1.4,-0.97999996,0.01584,99071.51,42
2020-05-14 06:00:00,6,296,394,0,1.4e-5,90.5,0.97999996,-0.79999995,0.015929999,98991.13,60
2020-05-14 12:00:00,6,299.30002,388,60,1.3e-5,72.3,-0.91999996,-1.18,0.015559999,99229.586,21
2020-05-14 18:00:00,6,301.80002,413,781,1.53e-4,67.1,0.78999996,-1.52,0.016689999,99219.15,53
2020-05-15 00:00:00,6,297.27,408,334,9.2e-5,84.200005,0.82,-1.42,0.01599,99290.73,65
2020-05-15 06:00:00,6,296.5,396,0,8e-6,89.1,0.59999996,-1.5999999,0.01615,99272.305,63
2020-05-15 12:00:00,6,298.4,398,47,4.2e-5,84,0.81,-2.34,0.01706,99362.125,69
2020-05-15 18:00:00,6,303.6,406,785,2.9e-5,53,1.3399999,-2.22,0.01464,99362.33,74
2020-05-16 00:00:00,6,296.86,406,328,5.7e-5,87.4,-0.44,-1.9599999,0.01615,99459.37,71
2020-05-16 06:00:00,6,296.4,406,0,3.7e-5,89.700005,0.37,-2.6599998,0.01611,99359.12,90
2020-05-16 12:00:00,6,298.9,386,61,0,72.3,0.89,-3.29,0.01509,99508.44,74
2020-04-30 12:00:00,7,299.6,9999e17,9999e17,9999e17,75.4,1.3299999,-4.61,0.016169999,101118.65,9999e17
2020-04-30 18:00:00,7,301.03,397,854,6e-6,70.700005,4.3399997,-2.23,0.01653,100984.12,6
2020-05-01 00:00:00,7,300.00998,399,380,1e-5,75.8,2.98,-3.76,0.016689999,101002.79,7
2020-05-01 06:00:00,7,299.29,394,0,3e-6,79.6,1.93,-5.89,0.01677,101018.21,2
2020-05-01 12:00:00,7,299.6,397,56,1.4e-5,76.200005,3.73,-6.99,0.016309999,101167.68,17
2020-05-01 18:00:00,7,300.94,398,836,3e-6,69.9,4.71,-4.2599998,0.01623,101057.2,14
2020-05-02 00:00:00,7,300.19998,397,381,5e-6,73.6,2.4199998,-4.68,0.01636,101109.5,8
2020-05-02 06:00:00,7,299.30002,389,0,5e-6,76.6,1.5,-5.69,0.01613,101062.21,13
2020-05-02 12:00:00,7,299.4,393,54,5e-6,76.1,1.42,-5.7599998,0.01615,101194.29,27
2020-05-02 18:00:00,7,300.53998,403,829,1.3e-5,72.8,4.5899997,-2.8899999,0.01652,101064.625,44
2020-05-03 00:00:00,7,299.71,404,355,2.8e-5,77,1.7199999,-2.95,0.01661,101085.65,26
2020-05-03 06:00:00,7,299.1,399,0,1.1e-5,82.5,2.47,-4.3399997,0.01723,100935.5,54
2020-05-03 12:00:00,7,299.6,391,54,0,79.1,1.4,-4.47,0.01697,101045.39,72
2020-05-03 18:00:00,7,301.7,400,828,0,71.700005,3.3,-1.1899999,0.01735,100911.57,81
2020-05-04 00:00:00,7,299.96,406,372,1.6e-5,78.9,0.22999999,-3.75,0.01731,100902.836,72
2020-05-04 06:00:00,7,299.30002,401,0,0,83.8,0.71999997,-4.65,0.0177,100774.92,42
2020-05-04 12:00:00,7,299.80002,402,52,0,81.700005,0.82,-4.8599997,0.01778,100906.04,49
2020-05-04 18:00:00,7,301.1,411,813,1.14e-4,74.6,2.27,-3.1999998,0.01753,100844.5,39
2020-05-05 00:00:00,7,300.5,408,366,1.2e-5,79.5,1.13,-4.62,0.01808,100821.266,27
2020-05-05 06:00:00,7,299.7,402,0,0,81.9,0.79999995,-4.87,0.01776,100795.65,8
2020-05-05 12:00:00,7,300.2,411,54,3e-6,80.8,1.88,-5.94,0.017989999,100943.336,29
2020-05-05 18:00:00,7,301.2,412,827,2.1e-5,78.4,4.39,-3.86,0.01852,100856.52,25
2020-05-06 00:00:00,7,300.32,409,377,1.4e-5,79.3,2.6799998,-5.6299996,0.01777,101005.52,39
2020-05-06 06:00:00,7,299.9,410,0,0,81.200005,3.9499998,-5.91,0.017789999,100915.98,66
2020-05-06 12:00:00,7,300.2,412,33,0,79.8,3.11,-6.31,0.01767,101153.27,74
2020-05-06 18:00:00,7,301.2,420,668,3e-6,77.3,3.59,-4.4,0.01824,101110.98,79
2020-05-07 00:00:00,7,300.6,408,348,2e-6,78.200005,3.9599998,-6.2999997,0.017719999,101174.68,83
2020-05-07 06:00:00,7,299.9,404,0,1e-6,80.1,2.5,-5.75,0.017549999,101144.44,29
2020-05-07 12:00:00,7,300.2,411,44,2e-6,78.3,2.4299998,-6.79,0.01739,101285.78,35
2020-05-07 18:00:00,7,301.80002,410,809,1e-6,75,4.45,-4.06,0.01828,101177.43,31
2020-05-08 00:00:00,7,300.7,404,382,1e-6,77.9,3.04,-6.08,0.017789999,101198.875,34
2020-05-08 06:00:00,7,300,402,0,2e-6,79.3,2.09,-5.31,0.01739,101200.79,37
2020-05-08 12:00:00,7,300.2,404,58,2e-6,77.4,2.1299999,-6.0899997,0.01719,101195.6,38
2020-05-08 18:00:00,7,302,422,583,1.5e-5,62.7,1.3299999,-2.3799999,0.015829999,99431.75,60
2020-05-09 00:00:00,7,297.6,410,339,5.8999998e-5,87.1,-0.08,-1.91,0.016859999,99488.74,43
2020-05-09 06:00:00,7,296.80002,394,0,6e-6,91.5,-0.39,-1.88,0.01683,99496.35,55
2020-05-09 12:00:00,7,299.1,388,59,0,76.4,-0.089999996,-2.8999999,0.0162,99495.12,24
2020-05-09 18:00:00,7,302.5,412,762,9.2e-5,63.5,0.45,-2.06,0.01647,99403.46,41
2020-05-10 00:00:00,7,297.18,402,373,1.54e-4,87.4,-0.88,-2.1299999,0.016479999,99484.75,51
2020-05-10 06:00:00,7,296.5,391,0,2.4e-5,89.8,-0.52,-2.55,0.01621,99340.27,40
2020-05-10 12:00:00,7,299.30002,390,59,0,74,0.22999999,-3.1499999,0.015859999,99482.336,31
2020-05-10 18:00:00,7,301.7,414,765,1.28e-4,70.6,2.22,-2.9299998,0.01745,99316.086,41
2020-05-11 00:00:00,7,297.5,409,358,1.17e-4,87,0.19,-2.51,0.01667,99325.71,35
2020-05-11 06:00:00,7,297,401,0,1e-6,86.700005,0.29,-2.55,0.01619,99303.5,62
2020-05-11 12:00:00,7,299.2,404,48,2e-6,76.200005,1.4599999,-3.61,0.016169999,99344.984,53
2020-05-11 18:00:00,7,302.4,416,749,6.7e-5,64.5,2.3899999,-2.86,0.01661,99163.99,45
2020-05-12 00:00:00,7,296.9,400,383,1.44e-4,89.200005,0.84999996,-2.49,0.01656,99288.31,30
2020-05-12 06:00:00,7,296.6,395,0,0,88.1,0.55,-2.37,0.01606,99106.79,43
2020-05-12 12:00:00,7,299.1,402,51,1e-6,74.9,1.5699999,-3.57,0.01591,99331.62,47
2020-05-12 18:00:00,7,301.9,415,752,1.39e-4,65.8,2.22,-2.49,0.01653,99000.21,45
2020-05-13 00:00:00,7,297.09,402,380,1.57e-4,86.700005,0.83,-1.99,0.01629,99177.87,22
2020-05-13 06:00:00,7,296,385,0,0,91,0.79999995,-2.11,0.01608,99002.836,25
2020-05-13 12:00:00,7,298.9,378,61,0,77.4,1.49,-3.1999998,0.01618,99217.984,19
2020-05-13 18:00:00,7,302.50998,400,828,3.9e-5,59.2,2.1599998,-1.8499999,0.01536,98963.19,42
2020-05-14 00:00:00,7,297.08,411,328,9.7e-5,88.700005,0.93,-1.89,0.01667,99132.586,71
2020-05-14 06:00:00,7,296.25,399,0,5e-6,92.700005,1.03,-2.03,0.016579999,99053.87,45
2020-05-14 12:00:00,7,298.97998,386,60,1e-6,76.9,1.7199999,-3.4499998,0.01619,99208.43,16
2020-05-14 18:00:00,7,303.1,408,781,2.9e-5,57.100002,2.12,-2.6399999,0.01535,99108.57,43
2020-05-15 00:00:00,7,297.34,408,330,5.8999998e-5,86.5,0.97999996,-2.08,0.01654,99056.055,47
2020-05-15 06:00:00,7,296.80002,390,0,0,89.3,0.77,-2.1,0.0165,99015.88,35
2020-05-15 12:00:00,7,299,395,52,7e-6,78.3,2.12,-2.75,0.01659,99175.35,40
2020-05-15 18:00:00,7,302.74,417,750,5.8e-5,62.5,2.8799999,-1.53,0.016449999,99064.14,49
2020-05-16 00:00:00,7,296.99,409,350,1.4e-4,91,1.53,-1.3199999,0.01702,99055.414,32
2020-05-16 06:00:00,7,296.6,395,0,0,92,1.67,-0.85999995,0.01688,99024,36
2020-05-16 12:00:00,7,299.03,396,58,1e-6,79.8,2.45,-1.8299999,0.01688,99022.99,66
2020-04-30 12:00:00,8,299.6,9999e17,9999e17,9999e17,74.700005,0.84999996,-4.67,0.01606,101114.23,9999e17
2020-04-30 18:00:00,8,300.75,397,837,4e-6,71,3.49,-3.4399998,0.01633,100982.1,8
2020-05-01 00:00:00,8,300.13,398,387,4e-6,76.5,3.25,-4.56,0.01697,101025.44,3
2020-05-01 06:00:00,8,299.44998,398,0,2e-6,79.1,1.9,-6.27,0.01685,101023.26,10
2020-05-01 12:00:00,8,299.80002,404,52,2e-6,75.200005,2.12,-6.89,0.016309999,101178.06,34
2020-05-01 18:00:00,8,301.56,396,851,1e-6,69.9,5.1099997,-3.28,0.016789999,101034.086,16
2020-05-02 00:00:00,8,299.97998,396,388,6e-6,76.3,2.74,-5.1,0.01674,101079.375,28
2020-05-02 06:00:00,8,299.4,393,0,1e-6,78.700005,1.5799999,-5.58,0.01667,101044.57,33
2020-05-02 12:00:00,8,299.7,410,18,1.8e-5,74.200005,1.41,-5.39,0.01597,101207.055,52
2020-05-02 18:00:00,8,300.57,407,772,1.8e-5,74.6,3.6699998,-3.27,0.016959999,101077.336,41
2020-05-03 00:00:00,8,300.02,400,383,1e-5,77.9,1.54,-3.84,0.017129999,101039.21,24
2020-05-03 06:00:00,8,299.2,396,0,3e-6,83.1,1.56,-4.62,0.01747,100934.9,51
2020-05-03 12:00:00,8,299.80002,397,43,1e-6,78.200005,1.01,-4.7799997,0.01697,101045.4,96
2020-05-03 18:00:00,8,301.1,405,793,1.17999996e-4,72.9,2.49,-2.18,0.01716,100969.016,78
2020-05-04 00:00:00,8,300.31,405,381,1.35e-4,75.8,1.79,-3.79,0.016999999,100906.96,21
2020-05-04 06:00:00,8,299.6,401,0,0,80.4,1.1,-4.37,0.01726,100804.19,15
2020-05-04 12:00:00,8,300.1,402,54,0,80.4,2.3999999,-5.35,0.017789999,100901.875,16
2020-05-04 18:00:00,8,300.9,414,800,8.1e-5,76.3,3.02,-3.9599998,0.0177,100833.6,37
2020-05-05 00:00:00,8,300.5,407,376,3e-5,78.4,2.1399999,-5.25,0.01777,100883.016,34
2020-05-05 06:00:00,8,299.80002,404,0,1e-6,82.1,0.87,-5.43,0.01786,100828.83,26
2020-05-05 12:00:00,8,300.1,412,55,6e-6,80.700005,2.03,-5.77,0.017889999,100976.195,31
2020-05-05 18:00:00,8,301.2,410,830,4.6e-5,77.200005,4.08,-3.75,0.01822,100920.336,36
2020-05-06 00:00:00,8,300,407,376,1.49e-4,79.8,1.13,-5.5,0.017549999,101025.66,44
2020-05-06 06:00:00,8,299.7,403,0,0,81.3,2.48,-6.64,0.0176,100948.586,28
2020-05-06 12:00:00,8,300.30002,407,47,2e-6,80.9,3.54,-7.0299997,0.01807,101111.805,67
2020-05-06 18:00:00,8,301.30002,415,793,8e-6,77.9,5.15,-4.56,0.01852,101059.24,67
2020-05-07 00:00:00,8,300.6,406,381,1e-6,79,3.6799998,-5.94,0.01801,101113.34,44
2020-05-07 06:00:00,8,299.9,402,0,1e-6,81,2.58,-5.7599998,0.01766,101015.74,52
2020-05-07 12:00:00,8,300.30002,412,53,1e-6,78.700005,2.87,-5.87,0.01756,101196.47,57
2020-05-07 18:00:00,8,301.6,407,825,2e-6,76.4,3.46,-3.1999998,0.01838,101102.69,37
2020-05-08 00:00:00,8,300.7,408,368,2e-6,77.5,2.23,-3.98,0.017719999,101176.26,41
2020-05-08 06:00:00,8,299.7,399,0,0,81.6,1.15,-4.91,0.01759,101108.9,28
2020-05-08 12:00:00,8,300,399,56,0,79.5,0.74,-5.8799996,0.017409999,101211.39,39
2020-05-08 18:00:00,8,301.7,412,778,1.17999996e-4,68.700005,-0.58,-2.59,0.01699,99454.69,41
2020-05-09 00:00:00,8,297.5,397,385,1.04e-4,80.9,-0.64,-2.34,0.01559,99482.62,26
2020-05-09 06:00:00,8,296.80002,385,0,0,85.1,-1.1,-2.12,0.01563,99421.82,32
2020-05-09 12:00:00,8,298.9,395,50,4e-6,75.9,-0.59999996,-3.4199998,0.01595,99488.48,50
2020-05-09 18:00:00,8,303.4,405,787,3.5e-5,53.4,0.59,-3.86,0.01456,99341.336,33
2020-05-10 00:00:00,8,298.30002,400,370,1.1e-5,75.5,0.049999997,-2.77,0.015269999,99295.62,23
2020-05-10 06:00:00,8,297.4,397,0,1e-6,80.200005,0.089999996,-2.56,0.015369999,99284.21,44
2020-05-10 12:00:00,8,299,399,57,6e-6,72.6,0.22,-3.59,0.01524,99341.31,48
2020-05-10 18:00:00,8,302.9,410,738,3e-5,55.5,0.62,-3.6899998,0.01476,99330.27,43
2020-05-11 00:00:00,8,298,402,380,4.6e-5,77.8,0.04,-2.78,0.015459999,99336.08,29
2020-05-11 06:00:00,8,297.30002,406,0,2e-6,80.700005,0.099999994,-2.72,0.015319999,99290.5,50
2020-05-11 12:00:00,8,299,402,50,2e-6,71.6,0.28,-3.6799998,0.01507,99456.836,34
2020-05-11 18:00:00,8,303.1,422,601,2.3e-5,54.600002,0.85999995,-3.72,0.0146699995,99364.766,43
2020-05-12 00:00:00,8,298.2,407,367,7.8e-5,77.3,0.22999999,-2.59,0.01547,99483.64,16
2020-05-12 06:00:00,8,297,397,0,0,83.6,-0.19999999,-2.3,0.01557,99310.55,22
2020-05-12 12:00:00,8,298.7,397,43,2e-6,74.6,-0.07,-3.34,0.01547,99442.52,25
2020-05-12 18:00:00,8,302.4,407,770,6e-5,59.600002,1.42,-3.09,0.01531,99160.4,24
