forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,4,296.9,390,0,0,90.4,1.2099999,-1.51,0.01675,99306.19,39
2020-05-19 12:00:00,4,299.5,382,62,1e-6,75.9,1.9,-2.37,0.0164,99385.77,18
2020-05-19 18:00:00,4,304.30002,409,736,6e-6,53,1.74,-1.8499999,0.015269999,99353.26,33
2020-05-20 00:00:00,4,297.21,406,367,1.14e-4,88.8,0.11,-1.66,0.01681,99210.805,38
2020-05-20 06:00:00,4,296.7,393,0,2e-6,93.1,0.58,-1.8199999,0.01705,99405.18,51
2020-05-20 12:00:00,4,298.80002,400,47,4e-6,84.5,0.71999997,-2.31,0.01756,99349.836,85
2020-05-20 18:00:00,4,302.4,412,773,1.21e-4,66.4,1.9699999,-1.4399999,0.01714,99302.62,63
2020-05-04 18:00:00,5,301.2,9999e17,9999e17,9999e17,73,2.36,-2.75,0.01732,100720.62,9999e17
2020-05-05 00:00:00,5,300.2,404,381,1.2e-5,74.3,1.52,-2.54,0.016549999,100851.086,5
2020-05-05 06:00:00,5,299.4,400,0,2e-6,81.9,1.53,-4.62,0.01733,100818.2,8
2020-05-05 12:00:00,5,299.4,397,58,1.08e-4,81,1.29,-5.44,0.01725,100929.555,4
2020-05-05 18:00:00,5,300.9,408,756,2.67e-4,71.8,2.35,-3.34,0.016619999,100890.305,27
2020-05-06 00:00:00,5,300.30002,413,288,3.7e-5,75.4,0.65,-3.83,0.01694,100900.15,48
2020-05-06 06:00:00,5,299.6,405,0,5e-6,80.9,0.66999996,-6.02,0.01743,100895.77,21
2020-05-06 12:00:00,5,299.80002,416,45,6e-6,79.6,1.89,-6.33,0.017269999,101039.19,54
2020-05-06 18:00:00,5,301.5,408,822,6e-6,76.200005,4.88,-4.2599998,0.01826,100942.555,40
2020-05-07 00:00:00,5,300.5,406,373,2e-6,78.4,3.81,-5.52,0.01777,100929.37,58
2020-05-07 06:00:00,5,300,404,0,6e-6,78.6,4.2999997,-6.5099998,0.01728,100965.97,48
2020-05-07 12:00:00,5,300.1,410,46,2e-6,77.9,3.6399999,-6.12,0.01725,101031.92,73
2020-05-07 18:00:00,5,301.5,413,767,3e-6,75.5,5.06,-5.29,0.018099999,100915.45,81
2020-05-08 00:00:00,5,300.6,412,359,3e-6,78.3,4.2999997,-5.5,0.0178,101099.95,70
2020-05-08 06:00:00,5,299.7,398,0,0,81.200005,4.37,-5.9,0.01761,100978.29,22
2020-05-08 12:00:00,5,300,405,45,2e-6,79.5,2.21,-4.8399997,0.0174,101174.79,57
2020-05-08 18:00:00,5,301.7,411,788,2e-6,72.700005,2.09,-3.12,0.017679999,101055.2,59
2020-05-09 00:00:00,5,300.7,404,372,1e-6,77.6,2.57,-4.31,0.017719999,101143.75,38
2020-05-09 06:00:00,5,299.7,397,0,1e-6,80.4,1.48,-5.46,0.017339999,101080.95,24
2020-05-09 12:00:00,5,300.1,400,52,4e-6,78,1.8499999,-5.96,0.01716,101319.94,32
2020-05-09 18:00:00,5,301.7,402,842,3e-6,73.1,3.08,-3.72,0.01771,101158.09,16
2020-05-10 00:00:00,5,300.80002,401,384,1e-6,74.5,1.1,-5.0099998,0.01719,101120.34,19
2020-05-10 06:00:00,5,299.6,390,0,0,77.8,-0.24,-5.33,0.016619999,101134.87,28
2020-05-10 12:00:00,5,299.9,410,47,2e-6,74.4,-0.19,-5.85,0.01625,101280.38,64
2020-05-10 18:00:00,5,301.6,408,817,1.1e-5,69.8,1.5699999,-3.73,0.01683,101236.04,25
2020-05-11 00:00:00,5,300.2,407,369,4.8e-5,74.700005,-0.06,-6.27,0.01654,101229.266,15
2020-05-11 06:00:00,5,299.6,396,0,0,73.3,-0.53,-6.7,0.01573,101003.47,10
2020-05-11 12:00:00,5,299.9,391,59,0,71.6,-0.049999997,-6.47,0.01566,101191.38,24
2020-05-11 18:00:00,5,301.7,403,827,3e-6,68.1,2.46,-4.04,0.01659,100995.43,18
2020-05-12 00:00:00,5,300.1,417,295,4.3e-5,74.4,-0.22999999,-5.98,0.016409999,101095.49,50
2020-05-12 06:00:00,5,299.6,400,0,0,76.200005,-1.36,-5.97,0.01636,101014.02,31
2020-05-12 12:00:00,5,299.80002,406,56,0,74.8,-0.7,-6.15,0.01623,101125.875,42
2020-05-12 18:00:00,5,301.7,401,845,1e-6,70.8,4.49,-3.6699998,0.01721,100925.516,9
2020-05-13 00:00:00,5,296.9,413,212,8.1e-5,86,0.53,-2.28,0.01603,99209.59,60
2020-05-13 06:00:00,5,296.30002,390,0,1e-6,87.1,0.32,-1.99,0.0156,99144.35,44
2020-05-13 12:00:00,5,299.1,389,57,1e-6,72.5,0.53,-2.8799999,0.01535,99356.516,44
2020-05-13 18:00:00,5,303.4,400,834,3.3e-5,53,1.77,-1.6899999,0.014459999,99158.75,27
2020-05-14 00:00:00,5,297.1,401,342,6.5e-5,80.4,0.44,-1.67,0.015149999,99229.06,35
2020-05-14 06:00:00,5,296.2,383,0,1e-6,89,0.25,-1.74,0.01587,99150.305,8
2020-05-14 12:00:00,5,298.9,382,60,0,75.200005,0.59999996,-2.1,0.01585,99157.23,19
2020-05-14 18:00:00,5,300.80002,407,748,7.9e-5,66.6,1.49,-0.84999996,0.01565,99222.54,30
2020-05-15 00:00:00,5,297,404,372,1.28e-4,84.700005,0.57,-1.5699999,0.01584,99195.99,29
2020-05-15 06:00:00,5,296.6,394,0,2e-6,89.200005,0.9,-1.99,0.01621,99193.25,25
2020-05-15 12:00:00,5,299.4,391,60,4e-6,75.700005,0.98999995,-3.11,0.016309999,99258.875,3
2020-05-15 18:00:00,5,301.6,416,671,7.9e-5,66.3,1.9399999,-3.1399999,0.016339999,99169.68,41
2020-05-16 00:00:00,5,298,414,292,5.7e-5,79.700005,1.24,-2.1399999,0.01592,99198.734,71
2020-05-16 06:00:00,5,296.6,391,0,0,85,0.57,-1.93,0.015509999,99121.49,33
2020-05-16 12:00:00,5,299.30002,385,61,1e-6,73.6,0.35,-2.97,0.0158,99382.28,17
2020-05-16 18:00:00,5,302.30002,406,816,8.8e-5,60.7,1.4699999,-2.37,0.01559,99085.64,35
2020-05-17 00:00:00,5,296.9,402,382,1.66e-4,89.1,1.01,-1.99,0.01647,99307.54,23
2020-05-17 06:00:00,5,296.4,389,0,1e-6,89.1,1.4399999,-2.1,0.01609,99156.79,22
2020-05-17 12:00:00,5,299.2,391,59,1e-6,75.8,1.74,-2.71,0.01613,99435.6,21
2020-05-17 18:00:00,5,302.80002,407,803,6.6e-5,58.9,1.43,-2.08,0.0155,99228.93,58
2020-05-18 00:00:00,5,297.9,406,359,6.6e-5,81.1,1.02,-1.8299999,0.01599,99311.04,56
2020-05-18 06:00:00,5,297,392,0,3e-6,86.4,1.64,-1.67,0.01615,99248.164,20
2020-05-18 12:00:00,5,299.4,393,58,0,74.8,1.81,-2.54,0.01619,99308.58,20
2020-05-18 18:00:00,5,302.30002,410,802,1.1e-4,63.8,2.04,-1.1999999,0.016309999,99291.28,28
2020-05-19 00:00:00,5,297.6,407,368,7.2e-5,85.6,0.98999995,-1.4599999,0.01667,99318.03,47
2020-05-19 06:00:00,5,297.4,396,0,1e-6,88.5,1.79,-1.64,0.01685,99219.07,44
2020-05-19 12:00:00,5,299.6,397,56,0,74.9,2.07,-1.73,0.01639,99311.516,65
2020-05-19 18:00:00,5,303.4,411,813,5.1e-5,58.3,2.01,-0.76,0.015899999,99201.45,54
2020-05-20 00:00:00,5,297.80002,406,378,4.2e-5,83.200005,0.91999996,-1.14,0.01636,99192.76,30
2020-05-20 06:00:00,5,296.9,394,0,0,88.3,1.15,-1.28,0.01649,99135.65,41
2020-05-20 12:00:00,5,299.4,389,62,2e-6,75.700005,1.06,-1.42,0.016409999,99199.68,37
2020-05-20 18:00:00,5,306.30002,410,812,4.3e-5,48.9,1.12,-0.52,0.015609999,99077.26,24
2020-05-04 18:00:00,6,301.4,9999e17,9999e17,9999e17,72.1,2.53,-2.37,0.01723,100760.195,9999e17
2020-05-05 00:00:00,6,300.30002,405,378,2.2e-5,74.200005,1.04,-3.03,0.016649999,100886.42,15
2020-05-05 06:00:00,6,299.1,402,0,4.3e-5,81.8,1.5,-5.02,0.017099999,100826.52,5
2020-05-05 12:00:00,6,299.5,398,58,2.27e-4,78.6,1.42,-5.68,0.01684,100937.52,12
2020-05-05 18:00:00,6,301.1,404,844,2.05e-4,71.6,2.81,-3.1999998,0.016789999,100911.54,14
2020-05-06 00:00:00,6,300.30002,408,375,4.8e-5,76.5,1.18,-4.23,0.017169999,100937.664,49
2020-05-06 06:00:00,6,299.5,406,0,1.2e-5,80.4,1.77,-5.9,0.01714,100955.164,19
2020-05-06 12:00:00,6,299.9,407,53,2e-6,78.3,1.74,-6.42,0.01719,101092.125,24
2020-05-06 18:00:00,6,301.5,407,837,7e-6,75.200005,5.06,-4.61,0.01808,100992.5,8
2020-05-07 00:00:00,6,300.5,405,381,2e-6,77.5,4.27,-6.44,0.01757,101008.625,20
2020-05-07 06:00:00,6,299.80002,400,0,1e-6,79.8,3.99,-7.12,0.01738,100972.96,21
2020-05-07 12:00:00,6,300,409,42,3e-6,78.6,3.6899998,-6.5299997,0.01733,101075.69,79
2020-05-07 18:00:00,6,301.2,412,772,6e-6,75.4,4.95,-5.58,0.01783,101025.06,88
2020-05-08 00:00:00,6,300.5,407,348,0,78.3,3.53,-5.9,0.01777,101099.52,98
2020-05-08 06:00:00,6,299.9,408,0,0,79.9,3.1599998,-6.0499997,0.0175,101059.93,99
2020-05-08 12:00:00,6,300.1,404,56,2e-6,78.4,2.8999999,-5.69,0.01736,101187.47,72
2020-05-08 18:00:00,6,301.80002,400,845,0,73.8,4.17,-2.9399998,0.017959999,101127.555,33
2020-05-09 00:00:00,6,300.7,401,383,1e-6,77.200005,2.5,-4.19,0.01763,101152.97,16
2020-05-09 06:00:00,6,299.7,397,0,0,80.5,1.38,-5.87,0.01737,101066.78,60
2020-05-09 12:00:00,6,300.1,404,50,5e-6,77,1.15,-6.0299997,0.01701,101289.375,70
2020-05-09 18:00:00,6,301.80002,404,831,3e-6,72.3,3.8,-3.74,0.017649999,101078.62,13
2020-05-10 00:00:00,6,300.80002,402,383,0,74.9,1.41,-4.7999997,0.01729,101147.93,29
2020-05-10 06:00:00,6,299.6,393,0,0,77.3,-0.03,-5.5,0.01657,101106.336,23
2020-05-10 12:00:00,6,299.9,401,52,1e-6,74.1,-0.13,-5.7799997,0.01615,101344.836,30
2020-05-10 18:00:00,6,301.5,405,809,5e-6,71.5,2.2,-4.04,0.01712,101180.664,24
2020-05-11 00:00:00,6,300.7,404,374,3e-6,69.5,0.26999998,-5.8199997,0.015899999,101184.15,20
2020-05-11 06:00:00,6,299.5,389,0,0,73.1,-0.63,-6.19,0.015579999,101117.64,18
2020-05-11 12:00:00,6,299.7,387,61,0,74,-0.08,-6.5299997,0.01598,101221.48,27
2020-05-11 18:00:00,6,301.5,406,825,7e-6,70.5,3,-4.2999997,0.01687,101059.25,19
2020-05-12 00:00:00,6,300.4,406,364,2.4e-5,72,1.9699999,-6.42,0.01622,101105.71,14
2020-05-12 06:00:00,6,299.6,397,0,3e-6,74.3,0.48,-5.85,0.01597,100959.37,24
2020-05-12 12:00:00,6,300,395,60,1e-6,71.9,1.8399999,-5.67,0.015829999,101101.77,19
2020-05-12 18:00:00,6,301.30002,400,841,4e-6,70,4.41,-3.7099998,0.016619999,100996.77,5
2020-05-13 00:00:00,6,296.6,409,252,1.12e-4,88.700005,0.78999996,-1.9799999,0.01615,99312.5,42
2020-05-13 06:00:00,6,296.4,397,0,1e-6,89.6,0.19999999,-2.02,0.016169999,99305.56,26
2020-05-13 12:00:00,6,298.80002,394,52,2e-6,76.6,0.28,-2.8,0.01598,99291,26
2020-05-13 18:00:00,6,304.4,408,786,2.8e-5,50.2,0.98999995,-2.02,0.014479999,99274.65,23
2020-05-14 00:00:00,6,296.9,415,261,8e-5,85.6,0.13,-1.86,0.01589,99248.77,51
2020-05-14 06:00:00,6,296.1,391,0,1e-6,88.8,-0.12,-2,0.01574,99273.42,34
2020-05-14 12:00:00,6,298.9,381,60,7e-6,74.3,-0.14999999,-2.49,0.01559,99264.01,15
2020-05-14 18:00:00,6,303.1,405,837,6.5e-5,56.100002,2.27,-2.73,0.01505,99101.47,17
2020-05-15 00:00:00,6,298.5,418,292,5.8e-5,76.3,1.41,-2.08,0.01565,99282.87,53
2020-05-15 06:00:00,6,297.6,414,0,0,83.700005,1.1899999,-2.49,0.016239999,99241.18,74
2020-05-15 12:00:00,6,299.30002,401,43,2e-6,74.8,1.9699999,-3.3799999,0.01604,99472.93,57
2020-05-15 18:00:00,6,303.1,407,803,5.6e-5,55.9,2.19,-2.6499999,0.01502,99293.92,18
2020-05-16 00:00:00,6,298.55,403,376,1.6e-5,76.9,0.95,-2.1,0.015759999,99420.44,15
2020-05-16 06:00:00,6,297,391,0,1e-6,86.700005,0.53999996,-1.86,0.016169999,99265.46,49
2020-05-16 12:00:00,6,299.4,390,58,2e-6,72.8,1.28,-3.03,0.0157,99631,25
2020-05-16 18:00:00,6,302.80002,404,821,6.9e-5,57.3,1.3399999,-2.81,0.015009999,99384.96,14
2020-05-17 00:00:00,6,297.94,399,386,2.9e-5,78.5,-0.06,-1.8499999,0.01548,99497.23,31
2020-05-17 06:00:00,6,296.6,386,0,1.1e-5,88.700005,0.47,-2.32,0.01613,99395.44,18
2020-05-17 12:00:00,6,298.7,398,47,4e-6,73.5,0.78999996,-2.99,0.0152199995,99497.19,31
2020-05-17 18:00:00,6,303.2,408,669,6e-6,54,0.77,-2.35,0.0145499995,99456.1,37
2020-05-18 00:00:00,6,297.80002,404,366,3.7e-5,80.700005,0.14999999,-1.81,0.0158,99426.99,13
2020-05-18 06:00:00,6,296.9,390,0,0,87.700005,0.22,-1.92,0.01626,99380.914,6
2020-05-18 12:00:00,6,298.7,410,31,6e-6,76.6,0.65,-2.69,0.015859999,99288.19,44
2020-05-18 18:00:00,6,302.2,419,674,4.8e-5,61.600002,1.36,-2.22,0.01568,99302.92,37
2020-05-19 00:00:00,6,298.30002,406,342,4.2e-5,79.9,0.85999995,-2.12,0.01619,99285,37
2020-05-19 06:00:00,6,297.2,393,0,0,87,0.79999995,-1.92,0.016479999,99342.914,15
2020-05-19 12:00:00,6,299.30002,405,40,4e-6,75.9,1.62,-3.23,0.016309999,99325.21,44
2020-05-19 18:00:00,6,302.9,416,703,5.2e-5,61.2,2.07,-1.9,0.01623,99237.234,44
2020-05-20 00:00:00,6,298.4,408,370,7.4e-5,82.8,0.53999996,-1.6999999,0.01682,99382.79,38
2020-05-20 06:00:00,6,297.7,403,0,2e-6,86,0.44,-1.8299999,0.01677,99208.67,38
2020-05-20 12:00:00,6,299.6,425,41,1.2e-5,77.3,0.56,-2.4299998,0.01682,99434.77,84
2020-05-20 18:00:00,6,303.30002,426,613,2.5e-5,61.100002,1.8,-1.73,0.01653,99188.32,82
2020-05-04 18:00:00,7,301.4,9999e17,9999e17,9999e17,72.200005,2.83,-2.25,0.01733,100777.14,9999e17
2020-05-05 00:00:00,7,300.4,404,375,5.6e-5,73.5,1.24,-3.1,0.01654,100909.14,9
2020-05-05 06:00:00,7,299.30002,401,0,3.5e-5,82.8,1.53,-5.13,0.01749,100848.234,25
2020-05-05 12:00:00,7,299.7,399,58,2.03e-4,79.200005,1.51,-5.5899997,0.017129999,100963.12,11
2020-05-05 18:00:00,7,301,404,843,2.28e-4,72.200005,3.4499998,-3.81,0.01685,100926.77,13
2020-05-06 00:00:00,7,300.30002,407,381,7.9e-5,76.9,1.23,-4.3399997,0.01719,100953.46,10
2020-05-06 06:00:00,7,299.6,408,0,2e-6,80.8,1.29,-5.7999997,0.01737,100968.27,19
2020-05-06 12:00:00,7,299.9,414,52,9e-6,79.200005,2.25,-6.31,0.01731,101125.64,35
2020-05-06 18:00:00,7,301.30002,406,833,4e-6,75.5,5.0499997,-5.1,0.017889999,101023.24,14
2020-05-07 00:00:00,7,300.5,406,363,3e-6,77.3,3.83,-6.2,0.017479999,101005.4,11
2020-05-07 06:00:00,7,299.80002,401,0,1e-6,79.8,3.79,-6.22,0.01738,100994.28,50
2020-05-07 12:00:00,7,300,408,44,6e-6,78.9,3.97,-6.04,0.01731,101137.164,60
2020-05-07 18:00:00,7,301.4,405,819,3e-6,76.9,4.54,-4.2999997,0.018369999,101052.17,54
2020-05-08 00:00:00,7,300.4,406,368,1e-6,78.200005,4.38,-5.5699997,0.0176,101149.336,23
2020-05-08 06:00:00,7,299.6,396,0,1e-6,80.200005,3.12,-5.21,0.01723,101111.21,13
2020-05-08 12:00:00,7,300,410,54,4e-6,78.3,1.77,-5.37,0.017239999,101249.99,70
2020-05-08 18:00:00,7,301.80002,404,828,1e-6,73.9,3.49,-3.29,0.01802,101094.48,33
2020-05-09 00:00:00,7,300.7,403,379,1e-6,77.8,3.04,-5.19,0.017819999,101150.914,26
2020-05-09 06:00:00,7,299.9,402,0,2e-6,78.9,1.9599999,-5.67,0.017269999,101149.19,31
2020-05-09 12:00:00,7,300.2,411,43,4e-6,76.9,2.6,-6.48,0.016999999,101330.32,49
2020-05-09 18:00:00,7,301.6,406,806,3e-6,73.1,3.74,-3.82,0.01766,101151.34,39
2020-05-10 00:00:00,7,300.7,400,381,0,74.200005,1.66,-4.71,0.01698,101209.4,48
2020-05-10 06:00:00,7,299.5,392,0,0,77.3,-1.4599999,-5.52,0.01651,101150.74,55
2020-05-10 12:00:00,7,299.9,414,35,4e-6,75.6,-0.34,-6.29,0.016479999,101336.766,59
2020-05-10 18:00:00,7,301.5,424,613,1e-5,68.700005,2.79,-4.8199997,0.01652,101157.45,65
2020-05-11 00:00:00,7,300.4,399,382,2e-6,72.4,1.62,-7.1099997,0.01632,101123.15,29
2020-05-11 06:00:00,7,299.7,401,0,3e-6,75,1.13,-6.3799996,0.01618,100992.695,50
2020-05-11 12:00:00,7,299.9,400,56,6e-6,74,2.76,-6.42,0.01616,101118.9,40
2020-05-11 18:00:00,7,301.4,401,822,1.1e-5,69.5,5.37,-4.69,0.01652,100990.04,35
2020-05-12 00:00:00,7,300.2,398,386,2e-6,75.6,4.0299997,-5.41,0.01681,100988,16
2020-05-12 06:00:00,7,299.5,398,0,0,78.200005,2.25,-5.43,0.016719999,100962.1,28
2020-05-12 12:00:00,7,299.9,405,53,0,76.9,2.49,-4.87,0.01682,101148.305,27
2020-05-12 18:00:00,7,301,407,835,2.4e-5,71.3,4.08,-2.55,0.01666,101019.03,7
2020-05-13 00:00:00,7,297.2,415,313,1.58e-4,87.3,0.5,-1.7199999,0.01646,99432.73,53
2020-05-13 06:00:00,7,296.1,393,0,1.2e-5,93.1,-0.13,-1.93,0.016449999,99373.96,28
2020-05-13 12:00:00,7,298.4,388,51,1e-6,83.4,0.22,-2.71,0.0169,99499.02,24
2020-05-13 18:00:00,7,302.80002,405,799,3.8e-5,55.9,0.44,-2.52,0.014719999,99380.02,21
2020-05-14 00:00:00,7,296.9,413,234,6e-5,86.6,-0.17,-2.03,0.01604,99397.26,57
2020-05-14 06:00:00,7,296.2,386,0,0,89.6,0.14999999,-2.04,0.015899999,99397.055,3
2020-05-14 12:00:00,7,298.9,387,58,1e-6,75.3,0.25,-2.8799999,0.01577,99334.76,14
2020-05-14 18:00:00,7,303.1,405,797,5.5e-5,56.5,0.69,-2.34,0.01505,99433.98,21
2020-05-15 00:00:00,7,296.80002,406,363,1.8e-4,86.200005,0.38,-1.88,0.01595,99252.83,35
2020-05-15 06:00:00,7,296.5,403,0,0,87.9,0.28,-2.06,0.01591,99309.43,42
2020-05-15 12:00:00,7,298.9,388,60,1e-6,73.6,0.96999997,-2.83,0.01542,99289.164,23
2020-05-15 18:00:00,7,302.4,404,800,5.8e-5,58.9,1.9799999,-1.9699999,0.01511,99295.734,18
2020-05-16 00:00:00,7,296.7,398,386,1.27e-4,84,0.82,-1.74,0.0154099995,99269.93,3
2020-05-16 06:00:00,7,296,385,0,8e-6,90.1,0.62,-2,0.015789999,99291.516,2
2020-05-16 12:00:00,7,298.9,385,60,1e-6,76.8,1.61,-3.29,0.016069999,99404.086,4
2020-05-16 18:00:00,7,302.80002,404,796,5.7e-5,56.9,2.36,-2.71,0.01505,99311.664,25
2020-05-17 00:00:00,7,298.1,401,388,5e-5,80.4,0.85999995,-2,0.01603,99405.6,15
2020-05-17 06:00:00,7,297.4,391,0,0,85,1.31,-2.6,0.01622,99278.06,4
2020-05-17 12:00:00,7,299.6,390,61,1e-6,74.3,1.53,-3.1799998,0.016239999,99561.43,7
2020-05-17 18:00:00,7,303.80002,408,776,2.6e-5,55.100002,1.62,-2.35,0.0154099995,99310.43,19
2020-05-18 00:00:00,7,298.35,406,385,1.8e-5,80.8,0.03,-1.81,0.01637,99421.305,15
2020-05-18 06:00:00,7,297,394,0,0,87,0.44,-1.6999999,0.01623,99251.65,14
2020-05-18 12:00:00,7,299.1,406,42,4e-6,73.1,0.24,-2.28,0.015489999,99382.56,49
2020-05-18 18:00:00,7,303.2,425,525,8e-6,56.8,0.17,-1.14,0.01536,99146.98,69
2020-05-19 00:00:00,7,298,424,238,3.2e-5,83.700005,-0.22999999,-1.4499999,0.01657,99105.8,65
2020-05-19 06:00:00,7,296.6,408,0,5e-6,87.700005,0.7,-1.7099999,0.01603,99009.29,70
2020-05-19 12:00:00,7,298.80002,390,53,7e-6,74.9,0.32,-2.01,0.01563,99090.15,58
2020-05-19 18:00:00,7,304.7,414,695,8e-6,49.2,1.7199999,-0.47,0.01447,98945.75,75
2020-05-20 00:00:00,7,296.80002,408,356,2.27e-4,88.1,0.94,-1.18,0.016339999,98868.6,42
2020-05-20 06:00:00,7,296.1,397,0,9e-6,91.3,1.43,-0.93,0.01622,99013.06,72
2020-05-20 12:00:00,7,298.5,393,60,1.3e-5,80.3,1.13,-1.4,0.01646,98926.77,43
2020-05-20 18:00:00,7,302.4,402,839,9.1e-5,63.5,1.77,-0.75,0.0164,99064.914,23
2020-05-04 18:00:00,8,301.4,9999e17,9999e17,9999e17,71.3,2.3899999,-1.4,0.01715,100738.164,9999e17
2020-05-05 00:00:00,8,300.2,406,359,1.4e-5,71.8,0.59,-2.36,0.01596,100842.69,15
2020-05-05 06:00:00,8,299.30002,399,0,0,82.200005,0.84999996,-5.0499997,0.0174,100754.04,16
2020-05-05 12:00:00,8,299.7,401,52,1e-6,78.6,1.4399999,-5.62,0.01702,100879.9,34
2020-05-05 18:00:00,8,300.80002,406,825,5.6e-5,72.8,3.1599998,-3.53,0.01678,100875.375,26
2020-05-06 00:00:00,8,300.1,404,383,5.7e-5,77,1.24,-4.25,0.01704,100909.06,19
2020-05-06 06:00:00,8,299.6,405,0,1e-6,80.4,0.94,-5.24,0.01729,100915.58,17
2020-05-06 12:00:00,8,299.9,406,51,1.4e-5,80,1.7199999,-6.3999996,0.01749,101033.93,50
2020-05-06 18:00:00,8,301.2,410,800,1.3e-5,76.8,5.0899997,-5,0.01814,100982.52,77
2020-05-07 00:00:00,8,300.4,409,357,7e-6,79.1,3.9199998,-6.67,0.01783,100963.93,75
2020-05-07 06:00:00,8,299.9,406,0,1e-6,79.6,3.6299999,-6.33,0.0174,100960.2,77
2020-05-07 12:00:00,8,300.2,405,44,1e-6,78.6,4.2599998,-7.2599998,0.01743,101060.29,65
2020-05-07 18:00:00,8,300.9,420,656,4e-6,76.5,5.83,-4.89,0.01771,101037.84,95
2020-05-08 00:00:00,8,300.4,419,242,4e-6,79.200005,2.1699998,-5.2999997,0.0178,101064.25,44
2020-05-08 06:00:00,8,299.7,396,0,1e-6,80.5,2.4099998,-5.35,0.01732,101026.15,23
2020-05-08 12:00:00,8,299.9,398,50,2e-6,78.6,3.05,-5.91,0.01721,101176.13,45
2020-05-08 18:00:00,8,301.7,409,792,2e-6,74,3.34,-3.6699998,0.01801,101024.85,47
2020-05-09 00:00:00,8,300.7,403,380,1e-6,77.200005,2.9399998,-4.96,0.01763,101109.08,28
2020-05-09 06:00:00,8,299.80002,398,0,2e-6,79,1.3,-5.5099998,0.01718,101096.04,83
2020-05-09 12:00:00,8,300.30002,405,54,4e-6,76.6,1.89,-6.29,0.01707,101247.5,84
2020-05-09 18:00:00,8,301.7,405,794,3e-6,73,3.74,-4.06,0.01769,101082.19,77
2020-05-10 00:00:00,8,300.7,406,349,1e-6,74.4,1.7099999,-5.42,0.01705,101132.516,90
2020-05-10 06:00:00,8,299.7,401,0,1e-6,76.5,-0.91999996,-5.37,0.01649,101152.88,92
2020-05-10 12:00:00,8,299.9,407,52,2e-6,73.9,-0.51,-5.91,0.016139999,101295.95,60
2020-05-10 18:00:00,8,301.5,406,795,3e-6,71,2.47,-4.0099998,0.016999999,101130.89,31
2020-05-11 00:00:00,8,300.30002,405,373,1.2e-5,72.700005,1.01,-6.56,0.01628,101106.08,35
2020-05-11 06:00:00,8,299.5,396,0,2e-6,74,0.52,-6.22,0.01581,100985.21,32
2020-05-11 12:00:00,8,299.80002,397,55,1e-6,73.5,1.14,-6.8999996,0.01601,101041.02,48
2020-05-11 18:00:00,8,301,400,836,7e-6,70,3.87,-4.96,0.016379999,100943.664,31
2020-05-12 00:00:00,8,299.9,402,358,1.5e-5,75.700005,2.28,-5.81,0.016549999,100995.52,32
2020-05-12 06:00:00,8,299.4,399,0,1e-6,77.200005,1.12,-5.94,0.01644,100878.87,39
2020-05-12 12:00:00,8,299.80002,407,54,1e-6,74.9,1.7099999,-5.44,0.0163,101012.18,30
2020-05-12 18:00:00,8,301.1,405,834,1.4e-5,70.8,4.25,-3.47,0.01668,100935.79,29
2020-05-13 00:00:00,8,296.86,418,108,6.1e-5,86.8,0.59999996,-1.86,0.01609,99237.984,73
2020-05-13 06:00:00,8,296.2,388,0,1e-6,90.6,-0.049999997,-2.03,0.01615,99250.29,22
2020-05-13 12:00:00,8,299,387,54,1e-6,74,0.14999999,-2.78,0.015579999,99375.37,24
2020-05-13 18:00:00,8,303.4,406,796,5.3e-5,54.2,1.5699999,-2.22,0.0148,99239.96,32
2020-05-14 00:00:00,8,298,421,290,4.1e-5,80.8,0.72999996,-1.6899999,0.01602,99188.34,62
2020-05-14 06:00:00,8,296.5,388,0,0,87.6,0.35,-1.8399999,0.01589,99189.61,21
2020-05-14 12:00:00,8,299.2,393,57,3e-6,73.9,0.52,-2.57,0.01575,99253.8,32
2020-05-14 18:00:00,8,304.30002,403,805,3e-5,50,1.29,-2,0.01437,99070.03,38
2020-05-15 00:00:00,8,298.4,419,317,3.7e-5,76.9,1.01,-1.89,0.01567,99159.445,52
2020-05-15 06:00:00,8,296.6,391,0,0,84.5,0.97999996,-1.9799999,0.0155299995,98959.98,15
2020-05-15 12:00:00,8,299.2,389,52,1e-6,71.700005,1.61,-2.4299998,0.01531,99228.2,22
2020-05-15 18:00:00,8,300.80002,410,725,6.7e-5,64.5,1.9,-1.01,0.01517,99103.21,33
2020-05-16 00:00:00,8,297.5,404,278,6.4e-5,80.8,1.27,-1.23,0.015579999,99189.35,29
2020-05-16 06:00:00,8,296.80002,393,0,0,87.3,1.53,-1.1899999,0.01619,99110.97,39
2020-05-16 12:00:00,8,299.30002,388,61,0,75.5,1.9799999,-1.88,0.01622,99293.99,26
2020-05-16 18:00:00,8,303.80002,405,841,4.9e-5,53.9,2.44,-0.58,0.015079999,99155.72,26
2020-05-17 00:00:00,8,297.80002,406,385,4.7e-5,84.1,1.13,-1.31,0.01654,99188.5,16
2020-05-17 06:00:00,8,297.30002,399,0,0,87.9,1.79,-1.26,0.01681,99220.21,28
2020-05-17 12:00:00,8,299.5,412,44,5e-6,77.6,2.06,-1.67,0.01683,99221.43,46
