forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,299.7,396,0,3e-6,76,1.8199999,-5.96,0.016379999,100944.93,2
2020-05-16 12:00:00,1,299.9,397,58,1e-6,75.4,2.76,-6.1099997,0.01644,101042.4,14
2020-05-16 18:00:00,1,301.5,401,841,3e-6,71.1,4.97,-3.23,0.017099999,100908.04,11
2020-05-17 00:00:00,1,300.4,403,387,9e-6,76.3,2.23,-4.69,0.01719,100963.1,5
2020-05-17 06:00:00,1,299.9,405,0,3e-6,79.8,2.1699998,-6.2799997,0.017439999,100889.52,13
2020-05-17 12:00:00,1,300.2,416,47,2e-6,77.4,2.61,-6.33,0.01719,101015.19,40
2020-05-17 18:00:00,1,301.4,410,829,1e-5,74.4,4.25,-3.98,0.017789999,100915.64,23
2020-05-18 00:00:00,1,300.80002,408,385,9e-6,75.4,1.65,-4.3199997,0.01739,100956.96,24
2020-05-18 06:00:00,1,297,393,0,0,88.200005,0.55,-1.89,0.01649,99197.18,15
2020-05-18 12:00:00,1,299.2,402,44,3e-6,76.8,0.68,-2.56,0.016409999,99256.71,33
2020-05-18 18:00:00,1,302.7,417,727,5.2e-5,60.3,1.42,-2.12,0.015829999,99158.45,32
2020-05-19 00:00:00,1,297.7,412,298,4.9e-5,85,0.56,-1.92,0.01656,99138.93,42
2020-05-19 06:00:00,1,296.6,394,0,2.8e-5,90,0.79999995,-1.88,0.016379999,99119.71,38
2020-05-19 12:00:00,1,298.7,398,40,3e-6,79.1,1.11,-2.36,0.01646,99222.18,53
2020-05-19 18:00:00,1,303.2,411,769,5.6e-5,59.2,1.4499999,-1.49,0.01599,99066.45,66
2020-05-20 00:00:00,1,297.80002,404,378,1.16e-4,82,0.78999996,-1.5899999,0.01611,99107.23,60
2020-05-20 06:00:00,1,297,400,0,0,86.5,1.37,-1.31,0.0162,99052.14,92
2020-05-20 12:00:00,1,299.4,391,62,0,74.5,1.66,-1.8299999,0.01615,99133.92,41
2020-05-20 18:00:00,1,304,405,842,3.2e-5,55.600002,2.03,-1.1899999,0.01566,99008.164,36
2020-05-21 00:00:00,1,297.5,399,388,9.3e-5,85.4,1.01,-1.5,0.01651,99103.37,49
2020-05-21 06:00:00,1,297,389,0,0,91.9,1,-1.8299999,0.01715,99070.445,88
2020-05-21 12:00:00,1,299.1,399,35,0,80,1.73,-2.57,0.01698,99122.15,98
2020-05-21 18:00:00,1,301.6,420,441,2.7e-5,69.9,2.2,-2.07,0.01719,99077.336,98
2020-05-22 00:00:00,1,297.2,420,148,1.17999996e-4,91.5,0.94,-0.66999996,0.01729,99239.77,98
2020-05-22 06:00:00,1,296.6,409,0,8e-6,94.3,0.87,-1.28,0.01729,99180.34,91
2020-05-22 12:00:00,1,297.9,410,21,1.1e-5,89.3,0.91999996,-1.77,0.017679999,99379,86
2020-05-22 18:00:00,1,302.30002,420,468,3e-6,62.8,2.18,-2.77,0.016099999,99254.055,93
2020-05-23 00:00:00,1,299,423,217,0,79.4,1.15,-2.6,0.016689999,99264.28,84
2020-05-23 06:00:00,1,298,409,0,0,86.9,1.4,-2.7,0.017199999,99193.625,86
2020-05-23 12:00:00,1,299.4,424,25,1.3e-5,81.6,1.6899999,-2.48,0.01756,99380.52,89
2020-05-23 18:00:00,1,303.9,421,743,7.9e-5,59.4,2.57,-2.29,0.01673,99269.75,72
2020-05-24 00:00:00,1,298.80002,410,385,2.1e-5,83,1.18,-1.43,0.01729,99347.99,47
2020-05-24 06:00:00,1,297.4,397,0,0,89.9,0.66999996,-1.88,0.017269999,99286.61,63
2020-05-24 12:00:00,1,299.80002,392,58,1e-6,77.1,0.79999995,-2.82,0.01711,99387.74,89
2020-05-24 18:00:00,1,304,416,734,4e-6,56.9,1.64,-2.33,0.01601,99280.18,65
2020-05-25 00:00:00,1,298.80002,416,341,1.5e-5,82.9,0.69,-1.62,0.01725,99347.02,40
2020-05-25 06:00:00,1,297.30002,394,0,0,89.1,0.9,-1.8,0.016959999,99274.21,18
2020-05-25 12:00:00,1,299.7,384,64,0,74.9,0.83,-2.51,0.0165,99355.81,20
2020-05-25 18:00:00,1,304.30002,412,751,1.1e-5,54.600002,0.45,-1.63,0.01568,99253.59,40
2020-05-26 00:00:00,1,298.4,417,365,8.1e-5,84.700005,-0.29999998,-1.74,0.01719,99275.586,46
2020-05-10 00:00:00,2,300.1,9999e17,9999e17,9999e17,78.5,1.3,-4.61,0.01738,101144.8,9999e17
2020-05-10 06:00:00,2,299.4,390,0,0,77.9,1.55,-6.6299996,0.01657,101067.15,29
2020-05-10 12:00:00,2,299.9,399,49,4e-6,73.5,1.91,-7.08,0.01602,101290.89,35
2020-05-10 18:00:00,2,301.30002,400,821,2e-6,68.5,4.06,-5.89,0.016239999,101109.41,23
2020-05-11 00:00:00,2,300.6,397,389,1e-6,72,2.52,-6.93,0.016409999,100977.625,3
2020-05-11 06:00:00,2,299.9,405,0,2e-6,75.700005,0.21,-6.2599998,0.01661,100954.56,15
2020-05-11 12:00:00,2,299.9,412,56,1e-5,76.3,2.5,-7.18,0.01667,101099.24,27
2020-05-11 18:00:00,2,301.6,408,815,1e-5,70.3,5.29,-4.5,0.01699,100971.98,15
2020-05-12 00:00:00,2,300.22,393,393,1e-6,73.3,3.84,-4.8199997,0.01636,100928.555,4
2020-05-12 06:00:00,2,299.4,390,0,0,77.8,0.34,-4.64,0.01653,100972.766,17
2020-05-12 12:00:00,2,299.80002,394,61,0,75.6,0.29,-5.7599998,0.016449999,101053.52,5
2020-05-12 18:00:00,2,301.1,404,837,2.4e-5,71.8,3.98,-3.4399998,0.01688,100929.805,12
2020-05-13 00:00:00,2,300.22,426,246,1.63e-4,75.8,0.01,-4.95,0.01685,100999.26,63
2020-05-13 06:00:00,2,299.5,400,0,2e-6,78.5,-0.26999998,-6.16,0.01675,100931.14,15
2020-05-13 12:00:00,2,299.80002,398,52,0,73.4,-0.84,-5.4,0.01598,101086.375,19
2020-05-13 18:00:00,2,301.80002,408,820,7e-6,69,2.2,-3.78,0.01691,100892.016,12
2020-05-14 00:00:00,2,300.30002,408,379,1.38e-4,75.200005,1.1899999,-6.46,0.01682,100972.79,9
2020-05-14 06:00:00,2,299.4,399,0,3e-6,76.4,0.42,-6.68,0.01626,100944.766,13
2020-05-14 12:00:00,2,299.80002,395,57,1e-6,72.8,0.42,-5.9,0.0158,101111.9,19
2020-05-14 18:00:00,2,301.6,397,841,3e-6,69.1,3.01,-2.4099998,0.0167,100953.83,32
2020-05-15 00:00:00,2,300.7,400,388,7e-6,71.6,1,-4.3399997,0.01646,100975.91,10
2020-05-15 06:00:00,2,299.6,395,0,0,76.9,1.4699999,-6.0499997,0.01656,100870.94,9
2020-05-15 12:00:00,2,300.1,412,57,1.4e-5,74.700005,2.1,-5.8599997,0.01651,101077.016,42
2020-05-15 18:00:00,2,301.30002,401,848,1.1e-5,70,4.39,-3.28,0.01664,100895.1,10
2020-05-16 00:00:00,2,300.30002,402,388,1.3e-5,73.6,3.26,-4.7599998,0.01654,100940.79,5
2020-05-16 06:00:00,2,299.4,392,0,0,77.700005,2.6599998,-5.96,0.016549999,100958.77,2
2020-05-16 12:00:00,2,299.7,400,47,1e-6,78.5,3.9099998,-6.29,0.01702,100936.77,26
2020-05-16 18:00:00,2,301,406,827,2.1e-5,74.1,4.87,-3.62,0.017269999,100937.52,14
2020-05-17 00:00:00,2,300.5,408,386,1.5e-5,78.3,2.46,-4.91,0.0178,100898.21,2
2020-05-17 06:00:00,2,300.1,412,0,8e-6,81.4,3.6799998,-5.44,0.01809,100841.23,44
2020-05-17 12:00:00,2,300.5,412,58,6e-6,78.9,4.1,-5.42,0.01786,100947.95,21
2020-05-17 18:00:00,2,301.80002,409,823,2e-6,74.5,5.0299997,-3.22,0.01816,100836.9,9
2020-05-18 00:00:00,2,300.7,408,386,2e-6,78.200005,2.45,-3.3799999,0.01797,100855.18,13
2020-05-18 06:00:00,2,297.7,405,0,0,88.200005,1.55,-2.11,0.01732,99012.18,20
2020-05-18 12:00:00,2,299.9,392,62,0,74.3,1.22,-2.53,0.01664,99241.93,7
2020-05-18 18:00:00,2,304.7,416,759,2e-6,52.100002,1.75,-1.8199999,0.0154,98927.07,23
2020-05-19 00:00:00,2,299,419,334,6e-6,78.8,1.26,-1.13,0.01666,99114.62,29
2020-05-19 06:00:00,2,297.30002,396,0,0,85.9,0.65999997,-1.7199999,0.01643,99187.61,26
2020-05-19 12:00:00,2,299.7,385,63,0,73.5,0.22999999,-2.6,0.01622,99190.516,11
2020-05-19 18:00:00,2,304.4,402,826,2e-6,53.4,2.52,-2.02,0.01543,99196.27,12
2020-05-20 00:00:00,2,298.5,404,369,5.4e-5,81.8,1.35,-1.6999999,0.016689999,99167.086,8
2020-05-20 06:00:00,2,297.5,395,0,0,87.9,0.98999995,-2.01,0.01698,99273.74,13
2020-05-20 12:00:00,2,299.7,398,50,2e-6,76.700005,1.31,-2.86,0.0169,99197.875,38
2020-05-20 18:00:00,2,302.7,415,776,1.02e-4,66.9,2.06,-2.29,0.01753,99243.15,34
2020-05-21 00:00:00,2,298.4,414,357,1.14e-4,86.6,0.74,-1.77,0.01756,99330.94,38
2020-05-21 06:00:00,2,297.6,400,0,0,88,1.28,-2.3999999,0.01712,99186.664,13
2020-05-21 12:00:00,2,299.9,395,59,0,73.6,1.9499999,-3.26,0.01639,99454.33,29
2020-05-21 18:00:00,2,304.6,422,708,5e-6,54.2,1.8499999,-2.33,0.0158,99162.46,61
2020-05-22 00:00:00,2,299.1,430,208,1.9e-5,83.4,-0.19999999,-1.6899999,0.01764,99524.49,62
2020-05-22 06:00:00,2,297.80002,410,0,2e-6,88.8,0.24,-1.9,0.01737,99198.7,39
2020-05-22 12:00:00,2,300.1,404,50,2e-6,74.8,0.61,-2.75,0.01674,99580.15,24
2020-05-22 18:00:00,2,304.1,420,752,7.6e-5,59,0.88,-2.01,0.01674,99223.97,29
2020-05-23 00:00:00,2,299,414,382,4.2e-5,82.700005,0.31,-1.5899999,0.01742,99271.29,28
2020-05-23 06:00:00,2,297.6,418,0,4e-6,88,0.39,-1.6899999,0.017029999,99246.68,58
2020-05-23 12:00:00,2,299.9,398,62,2e-6,70.700005,0.21,-2.6399999,0.015759999,99323.59,51
2020-05-23 18:00:00,2,304.9,410,748,9e-6,50.100002,0.95,-2.12,0.0148599995,99191.98,43
2020-05-24 00:00:00,2,298.1,414,347,1.01e-4,84.3,0.25,-1.79,0.01685,99257.47,36
2020-05-24 06:00:00,2,296.9,394,0,0,88.8,0.08,-1.78,0.01651,99182.09,28
2020-05-24 12:00:00,2,299.5,401,57,7e-6,73.9,0.45,-2.46,0.015999999,99308.14,48
2020-05-24 18:00:00,2,302.5,412,743,8.9e-5,61.600002,1.62,-2.06,0.01604,99171.64,48
2020-05-25 00:00:00,2,297.80002,412,322,7.1e-5,83.9,0.59,-1.68,0.016449999,99336.18,48
2020-05-25 06:00:00,2,297.2,395,0,0,86.6,1.01,-1.68,0.01635,99224.85,19
2020-05-25 12:00:00,2,299.2,413,42,8e-6,76.8,1.7199999,-2.54,0.01632,99399.555,66
2020-05-25 18:00:00,2,303.2,414,753,5.2e-5,57.600002,2.58,-1.51,0.01555,99162.49,57
2020-05-26 00:00:00,2,298,403,381,2.4e-5,81.3,1.1899999,-1.35,0.01612,99294.39,37
2020-05-10 00:00:00,3,300.2,9999e17,9999e17,9999e17,80.9,1.73,-5.43,0.017919999,101198.9,9999e17
2020-05-10 06:00:00,3,299.6,392,0,0,78.8,1.51,-6.87,0.01687,101114.305,25
2020-05-10 12:00:00,3,300,408,41,5e-6,76,1.77,-7.49,0.0167,101253.2,31
2020-05-10 18:00:00,3,301.6,412,780,5e-6,69.3,4.39,-5.47,0.01667,101093.69,31
2020-05-11 00:00:00,3,300.4,404,355,5e-6,74.1,2.4199998,-6.81,0.01671,101010.69,10
2020-05-11 06:00:00,3,299.80002,404,0,7e-6,77,1.5,-6.22,0.01673,100979.805,14
2020-05-11 12:00:00,3,299.80002,413,57,2.1e-5,76,2.51,-6.5299997,0.01652,101126.96,31
2020-05-11 18:00:00,3,300.6,410,789,2.6e-5,72.8,4.87,-5.58,0.0166,100998.57,23
2020-05-12 00:00:00,3,300.30002,400,381,3e-6,74.8,3.61,-5.25,0.016719999,100926.414,4
2020-05-12 06:00:00,3,299.7,399,0,1e-6,78.200005,1.55,-4.99,0.01685,100962.15,19
2020-05-12 12:00:00,3,300,407,61,1e-6,76,1.13,-5.5,0.016719999,101044.53,25
2020-05-12 18:00:00,3,301.2,405,844,4.3e-5,70.8,3.97,-2.76,0.01673,100950.445,6
2020-05-13 00:00:00,3,300.36,413,338,3.4e-5,74.4,1.8499999,-3.28,0.01667,100992,27
2020-05-13 06:00:00,3,299.80002,414,0,1.2e-5,77.5,1.25,-5.68,0.01681,100885.945,48
2020-05-13 12:00:00,3,300.1,401,58,7e-6,78.700005,1.8499999,-6.24,0.01739,101054.52,5
2020-05-13 18:00:00,3,301.1,406,833,5.5e-5,72.200005,2.33,-3.37,0.01691,100976.49,8
2020-05-14 00:00:00,3,300,405,384,7.2e-5,76.3,-0.26999998,-5.12,0.01676,101069.49,2
2020-05-14 06:00:00,3,299.1,397,0,2.6e-5,79.5,-0.39,-6.23,0.016619999,100998.65,4
2020-05-14 12:00:00,3,299.5,394,61,5e-6,77.1,0.77,-6.35,0.01643,101096.305,15
2020-05-14 18:00:00,3,301.5,400,844,1.4e-5,67.8,3.1799998,-3.48,0.01625,100975.56,17
2020-05-15 00:00:00,3,300.2,399,383,3.1e-5,73.4,0.14,-5.38,0.016239999,101058.43,36
2020-05-15 06:00:00,3,299.30002,395,0,1.1e-5,78,-0.32,-6.27,0.01643,100975.8,3
2020-05-15 12:00:00,3,299.5,397,56,4e-6,75,0.31,-6.41,0.01608,101111.27,13
2020-05-15 18:00:00,3,301.6,404,801,2e-6,69.200005,3.3899999,-4.38,0.01674,100937.055,16
2020-05-16 00:00:00,3,300.4,400,382,1.2e-5,72.6,1.27,-6.1,0.016309999,100959.05,3
2020-05-16 06:00:00,3,299.7,398,0,0,75.5,0.64,-6.2,0.01629,100971.68,13
2020-05-16 12:00:00,3,299.80002,401,57,1e-6,74.9,1.53,-6.22,0.0163,101024.766,18
2020-05-16 18:00:00,3,301.30002,398,839,4e-6,69.1,4.68,-3.62,0.01647,100939.45,7
2020-05-17 00:00:00,3,300.39224,394,392,1e-6,74,3.07,-4.5,0.01666,100959.086,2
2020-05-17 06:00:00,3,299.5,393,0,2e-6,79.5,1.51,-5.97,0.016999999,100954.71,1
2020-05-17 12:00:00,3,300,400,55,0,78,2.11,-6.42,0.017169999,101049.12,11
2020-05-17 18:00:00,3,301.30002,410,823,1.1e-5,74.6,3.56,-4.22,0.017719999,100960.49,16
2020-05-18 00:00:00,3,300.5,410,382,1.3e-5,77.5,1.7099999,-5.6099997,0.0176,100978.99,15
2020-05-18 06:00:00,3,297.6,404,0,2e-6,85.700005,0.89,-2.2,0.0166,99298.37,51
2020-05-18 12:00:00,3,299.4,397,42,2e-6,77.5,0.90999997,-2.97,0.01666,99318.21,28
2020-05-18 18:00:00,3,302.5,419,700,7.8e-5,64.6,1.31,-2.3,0.0167,99314.77,54
2020-05-19 00:00:00,3,297.7,407,361,1.09e-4,86,0.42,-1.9599999,0.01675,99259.02,55
2020-05-19 06:00:00,3,297.30002,395,0,0,86.3,1.24,-2.34,0.01651,99275.53,43
2020-05-19 12:00:00,3,299.4,394,59,1e-6,75.8,0.94,-2.59,0.01635,99321.44,50
2020-05-19 18:00:00,3,303.5,414,746,4.1e-5,58.2,2.2,-1.88,0.01589,99222.06,61
2020-05-20 00:00:00,3,297.30002,402,380,1.55e-4,88,0.32999998,-1.8399999,0.01671,99174.08,62
2020-05-20 06:00:00,3,297.2,396,0,3e-6,87.9,1.6999999,-1.92,0.01664,99329.15,79
2020-05-20 12:00:00,3,299,404,41,6e-6,79.200005,1.54,-1.9599999,0.01675,99199.81,65
2020-05-20 18:00:00,3,303.30002,415,793,4.8e-5,61,2.52,-1.9399999,0.016619999,99240.53,55
2020-05-21 00:00:00,3,298.5,406,391,2e-5,83.1,1.1999999,-1.53,0.01709,99208.9,19
2020-05-21 06:00:00,3,297.5,395,0,0,88.8,1.25,-2.18,0.01711,99149.46,81
2020-05-21 12:00:00,3,299.9,393,58,1e-6,77.3,2.1499999,-2.85,0.01714,99359.016,77
2020-05-21 18:00:00,3,302.30002,415,775,1.13e-4,70.1,2.23,-2.04,0.01797,99111.33,67
2020-05-22 00:00:00,3,298.80002,415,321,4.2e-5,83.4,0.93,-2.07,0.01732,99430.99,84
2020-05-22 06:00:00,3,297.9,414,0,3e-6,87,1.1899999,-2.35,0.0173,99090.99,92
2020-05-22 12:00:00,3,299.1,411,39,3.8e-5,84.700005,1.49,-2.6699998,0.01791,99549.58,92
2020-05-22 18:00:00,3,303,419,757,6.5e-5,66.700005,2.3799999,-1.64,0.017749999,99131.43,71
2020-05-23 00:00:00,3,298.9,414,368,7.4e-5,86.200005,1.3,-1.26,0.01802,99441.73,58
2020-05-23 06:00:00,3,297.2,414,0,8e-6,88.6,-0.26999998,-1.3299999,0.01677,99292.11,93
2020-05-23 12:00:00,3,299.5,399,52,1e-6,76.6,0.51,-2.2,0.016649999,99439.84,85
2020-05-23 18:00:00,3,303.80002,420,698,4.3e-5,59.100002,1.67,-1.4599999,0.016479999,99220.31,86
2020-05-24 00:00:00,3,298,414,326,1.4e-4,86.5,0.64,-1.3,0.01712,99274.336,86
2020-05-24 06:00:00,3,297,403,0,0,89.200005,-0.099999994,-1.68,0.01666,99310.875,74
2020-05-24 12:00:00,3,299.4,403,43,0,77.6,1.14,-2.46,0.01667,99304.875,82
2020-05-24 18:00:00,3,302.80002,416,721,4.6e-5,61.7,2.01,-1.68,0.01623,99375.32,85
2020-05-25 00:00:00,3,297.6,417,276,3.5e-5,86.700005,0.01,-1.41,0.01684,99333.086,76
2020-05-25 06:00:00,3,296.80002,396,0,3e-6,89.8,0.19999999,-1.6899999,0.016579999,99339.71,58
2020-05-25 12:00:00,3,299.5,389,62,0,76.8,0.69,-2.58,0.01668,99250.73,14
2020-05-25 18:00:00,3,302.6,409,785,7e-5,62.5,1.52,-2.37,0.016309999,99384.9,38
2020-05-26 00:00:00,3,298,402,389,5.6e-5,83.3,0.32999998,-1.81,0.01656,99282.586,27
2020-05-10 00:00:00,4,300.4,9999e17,9999e17,9999e17,76.3,2.25,-4.91,0.01716,101238.02,9999e17
2020-05-10 06:00:00,4,299.5,391,0,0,76.700005,1.25,-6.39,0.0164,101166.81,21
2020-05-10 12:00:00,4,300.1,397,55,4e-6,73.4,1.7199999,-7.23,0.01621,101342.16,35
2020-05-10 18:00:00,4,301.80002,403,826,0,69.1,4.2,-4.94,0.01684,101156.516,31
2020-05-11 00:00:00,4,300.6,396,377,0,72.200005,2.3799999,-6.8999996,0.016449999,101054.04,5
2020-05-11 06:00:00,4,300.1,409,0,4e-6,75.8,0.71,-6.5,0.01674,101029.664,23
2020-05-11 12:00:00,4,300,403,58,6e-6,76,2.61,-6.69,0.01668,101187.016,9
2020-05-11 18:00:00,4,301.2,409,782,1.3e-5,71.200005,3.55,-5.7799997,0.016789999,101049.805,53
2020-05-12 00:00:00,4,300.30002,403,371,4e-6,74.4,3.31,-5.2799997,0.01667,101001.88,64
2020-05-12 06:00:00,4,299.7,396,0,3e-6,77.8,0.76,-5.6099997,0.01677,101003.875,60
2020-05-12 12:00:00,4,299.9,393,60,0,76.9,1.17,-5.56,0.01676,101165.33,10
2020-05-12 18:00:00,4,301.88998,400,851,1e-6,71.6,3.53,-2.76,0.01757,101004.92,7
2020-05-13 00:00:00,4,300.3,407,373,2.7e-5,76,-0.11,-5.2,0.01698,101056.69,18
2020-05-13 06:00:00,4,299.80002,402,0,1e-6,77.200005,-0.55,-6.16,0.01678,100955.555,28
2020-05-13 12:00:00,4,300,409,52,0,75.3,-0.47,-6.12,0.016579999,101155.016,40
2020-05-13 18:00:00,4,301.30002,416,765,1.2e-5,71.4,2.05,-4.48,0.01698,100968.4,32
2020-05-14 00:00:00,4,300.4,405,385,1.7e-5,74,1.75,-6.0499997,0.016649999,101116.33,18
2020-05-14 06:00:00,4,299.6,404,0,1e-6,76.700005,0.96,-6.7,0.01649,101069.74,17
2020-05-14 12:00:00,4,300,394,62,0,74.8,0.81,-5.73,0.01639,101179.48,6
2020-05-14 18:00:00,4,301.80002,396,851,1e-6,68.3,2.47,-2.76,0.016719999,100988.17,26
2020-05-15 00:00:00,4,300.6,406,384,1.2e-5,73.9,1.17,-5.0299997,0.01681,101108.625,14
2020-05-15 06:00:00,4,299.5,396,0,2e-6,77.200005,0.65,-6.29,0.01649,100991.21,20
2020-05-15 12:00:00,4,300,411,47,5e-6,73.5,1.12,-5.81,0.016139999,101153.94,45
2020-05-15 18:00:00,4,301.2,403,792,4e-6,66.700005,3.4399998,-4.0499997,0.01575,100946.58,19
2020-05-16 00:00:00,4,300.5,396,390,3e-6,72.1,2.56,-4.7599998,0.01633,101011.83,3
2020-05-16 06:00:00,4,299.5,393,0,3e-6,76.8,1.86,-5.89,0.01643,100929.195,1
2020-05-16 12:00:00,4,299.9,399,52,0,76,2.1,-5.97,0.01664,101116.266,19
2020-05-16 18:00:00,4,301.5,405,838,4e-6,70.5,4.35,-2.6499999,0.01695,100940.195,9
2020-05-17 00:00:00,4,300.5,407,386,1.1e-5,77,1.88,-3.85,0.01739,101023.65,3
2020-05-17 06:00:00,4,299.80002,406,0,1e-6,81.8,2.6499999,-4.9,0.01786,100908.15,4
2020-05-17 12:00:00,4,300.2,411,51,5e-6,80,2.61,-4.7799997,0.01778,101081.44,30
2020-05-17 18:00:00,4,301.80002,410,814,8e-6,74.5,4.0299997,-2.31,0.018199999,100988.35,30
2020-05-18 00:00:00,4,300.41998,408,387,2.5e-5,78.700005,0.34,-3.51,0.01771,101103.44,5
2020-05-18 06:00:00,4,297.1,405,0,1e-6,92.8,0.19,-1.8499999,0.017409999,99366.625,77
2020-05-18 12:00:00,4,299.5,402,53,3e-6,79.1,0.22999999,-2.82,0.017099999,99463.94,39
2020-05-18 18:00:00,4,301.7,417,749,1.4999999e-4,71.1,1.41,-2.55,0.01757,99354.37,39
2020-05-19 00:00:00,4,297.80002,412,347,6.7e-5,86.4,0.38,-1.62,0.01691,99399.07,57
2020-05-19 06:00:00,4,297,401,0,0,87.5,0.59,-1.66,0.01626,99394.64,44
2020-05-19 12:00:00,4,299.4,392,61,0,74.5,-0.48,-2.02,0.01609,99337.08,9
2020-05-19 18:00:00,4,303,410,834,1.98e-4,66.200005,0.14999999,-1.09,0.017679999,99309.46,13
2020-05-20 00:00:00,4,297.7,412,365,1.14e-4,86.700005,-0.31,-1.5799999,0.01695,99189.836,41
2020-05-20 06:00:00,4,296.5,400,0,0,90.1,0.52,-1.63,0.01635,99171.06,47
2020-05-20 12:00:00,4,298.80002,388,56,2e-6,79.200005,0.79999995,-2.28,0.016549999,99064.1,66
2020-05-20 18:00:00,4,302.1,405,799,7e-5,63.9,1.75,-1.4499999,0.01623,99047.9,68
2020-05-21 00:00:00,4,297.7,408,360,7e-5,84.3,0.96,-1.4699999,0.016449999,99011.734,70
2020-05-21 06:00:00,4,297,403,0,1e-6,87.5,1,-1.54,0.016379999,98961.21,82
2020-05-21 12:00:00,4,298.9,403,41,8e-6,79,1.4,-1.93,0.01653,99140.98,84
2020-05-21 18:00:00,4,302.4,406,823,8.2e-5,62,2.47,-1.01,0.01602,98956.74,40
2020-05-22 00:00:00,4,297.80002,404,374,3.7e-5,83.9,1.37,-1.0799999,0.01647,99239.266,53
2020-05-22 06:00:00,4,296.9,398,0,0,91.1,1.23,-1.5799999,0.016959999,98965.87,52
2020-05-22 12:00:00,4,299.6,405,46,3e-6,79.3,1.67,-2.54,0.01733,99254.71,53
2020-05-22 18:00:00,4,302.2,425,561,5e-5,66.1,1.89,-1.89,0.01684,99107.72,95
2020-05-23 00:00:00,4,297.5,421,176,6.7e-5,86.8,0.96,-0.93,0.0167,99280.875,96
2020-05-23 06:00:00,4,296.2,411,0,9.9e-5,92.9,1.03,-1.73,0.01659,99196.766,95
2020-05-23 12:00:00,4,298.2,406,40,1.1e-5,87.5,0.74,-2.62,0.01762,99134.92,89
2020-05-23 18:00:00,4,303.2,421,647,3.7e-5,62.8,3.21,-2.76,0.01695,99092.81,80
2020-05-24 00:00:00,4,298.85,417,331,1.8e-5,81.8,1.6999999,-1.91,0.01711,99090.62,83
2020-05-24 06:00:00,4,298.1,416,0,0,86.9,1.06,-2.37,0.01735,99108.99,99
2020-05-24 12:00:00,4,299.6,420,35,5e-6,79.1,2.04,-3.25,0.017269999,99252.375,95
