forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,4,295.9,392,0,0,91,-0.11,-1.55,0.01592,99013.48,53
2020-05-15 12:00:00,4,298.7,381,61,0,73.4,0.71,-2.01,0.01519,99232.46,13
2020-05-15 18:00:00,4,305.5,394,847,0,41,0.78,-1.26,0.0126,98991.12,41
2020-05-16 00:00:00,4,298,423,281,7e-6,72.5,-0.14999999,-1.29,0.01442,98976.69,87
2020-05-16 06:00:00,4,296.30002,404,0,3e-6,80.1,-0.08,-1.8299999,0.014389999,98987.83,74
2020-05-16 12:00:00,4,298.6,376,61,0,68.6,-0.14999999,-2.44,0.01419,99070.52,9
2020-05-16 18:00:00,4,302.30002,395,800,4.6e-5,55.7,-0.02,-1.9799999,0.014289999,99052.336,13
2020-04-30 18:00:00,5,301.2,9999e17,9999e17,9999e17,71.5,2.62,-2.6399999,0.0169,100926.56,9999e17
2020-05-01 00:00:00,5,299.87,400,373,1.7e-5,75.700005,1.88,-3.99,0.016479999,101000.29,9
2020-05-01 06:00:00,5,299.52,401,0,2e-6,78.9,2.1599998,-6.75,0.016859999,101027.08,14
2020-05-01 12:00:00,5,299.80002,403,55,5e-6,75.5,2.96,-7.0899997,0.01639,101161.19,23
2020-05-01 18:00:00,5,301.30002,399,840,3e-6,71,5.13,-3.6599998,0.016859999,101068.5,8
2020-05-02 00:00:00,5,300.22,399,384,9e-6,74.1,2.1599998,-4.35,0.0165,101115.56,8
2020-05-02 06:00:00,5,299.30002,393,0,1.3e-5,78.3,0.96,-6.1099997,0.0165,101057.19,1
2020-05-02 12:00:00,5,299.7,391,60,0,75.3,0.84,-6.18,0.01619,101179.12,22
2020-05-02 18:00:00,5,300.80002,405,811,2.9e-5,71.700005,4.13,-3.26,0.01647,101055.12,44
2020-05-03 00:00:00,5,299.69998,422,177,1.23e-4,76.3,0.87,-4.06,0.016449999,101027.04,62
2020-05-03 06:00:00,5,299.30002,425,0,1.27e-4,80.9,1.77,-5.62,0.01702,100911.96,80
2020-05-03 12:00:00,5,299.30002,395,58,1.5e-5,79.6,0.93,-5.35,0.01684,101043.2,25
2020-05-03 18:00:00,5,301.71,397,853,3e-6,69.700005,2.25,-1.1899999,0.016929999,100868.89,21
2020-05-04 00:00:00,5,300.18,403,377,7e-6,76.700005,1.11,-3.37,0.01706,100863.24,68
2020-05-04 06:00:00,5,299.2,401,0,5e-6,81.200005,-0.01,-5.1,0.01708,100700.52,87
2020-05-04 12:00:00,5,299.4,393,53,0,78.4,0.08,-4.67,0.01667,100940.49,83
2020-05-04 18:00:00,5,301.6,399,844,1e-6,70.700005,1.9599999,-2.4099998,0.01708,100818.12,25
2020-05-05 00:00:00,5,300.2,406,375,1e-5,75.5,0.38,-4.18,0.01684,100853.805,35
2020-05-05 06:00:00,5,299.30002,397,0,0,79.4,-0.76,-5.1099997,0.01677,100821.12,43
2020-05-05 12:00:00,5,299.7,397,55,0,78.3,0.35,-4.94,0.01687,101026.49,54
2020-05-05 18:00:00,5,301.1,409,816,1.4e-5,72.9,0.96,-2.6799998,0.01714,100916.336,52
2020-05-06 00:00:00,5,300.1,407,364,6e-6,78.6,-0.14999999,-4.74,0.0174,101038.96,76
2020-05-06 06:00:00,5,299.5,403,0,0,83.5,-0.19999999,-5.31,0.017789999,100952.43,48
2020-05-06 12:00:00,5,299.9,409,45,3e-6,81.1,0.68,-5.42,0.01771,101092.125,42
2020-05-06 18:00:00,5,301.7,417,758,5e-6,75.4,3.87,-3.1599998,0.01828,101007.96,86
2020-05-07 00:00:00,5,300.30002,409,373,3.1e-5,80.9,2.3899999,-5.0299997,0.01814,101082.87,33
2020-05-07 06:00:00,5,300,406,0,6e-6,81.1,1.8499999,-5.96,0.01778,101031.66,8
2020-05-07 12:00:00,5,300.30002,408,54,1e-6,79.200005,3.12,-6.64,0.01774,101176.01,32
2020-05-07 18:00:00,5,301.5,412,790,1e-6,76.8,4.39,-3.51,0.01846,101108.94,64
2020-05-08 00:00:00,5,300.7,412,343,1e-6,78.3,3.25,-5.3599997,0.01795,101107.2,82
2020-05-08 06:00:00,5,300,413,0,1e-6,80.3,1.9599999,-5.0099998,0.01767,101040.14,90
2020-05-08 12:00:00,5,300.4,414,52,5e-6,78.700005,0.84999996,-5.37,0.01766,101199.33,66
2020-05-08 18:00:00,5,301.1,411,811,3.4e-5,76.9,2.06,-3.1799998,0.01802,101130.96,32
2020-05-09 00:00:00,5,298,407,363,9.5e-5,84.8,-0.17,-2.1,0.016859999,99477.64,75
2020-05-09 06:00:00,5,296.7,390,0,0,90.700005,-0.24,-1.8499999,0.016549999,99412.58,44
2020-05-09 12:00:00,5,299,392,56,6e-6,75,-1.49,-2.1499999,0.01584,99521.37,71
2020-05-09 18:00:00,5,302.7,407,797,1.3e-5,55.100002,-0.65,-2.8,0.01445,99413.836,41
2020-05-10 00:00:00,5,297.6,404,350,7.6e-5,78.6,-0.5,-2.76,0.015179999,99487.586,77
2020-05-10 06:00:00,5,296.7,386,0,0,81.8,-1.11,-2.56,0.0149799995,99430.625,41
2020-05-10 12:00:00,5,298.6,395,45,4e-6,74.700005,-1.05,-3.26,0.01535,99422.03,40
2020-05-10 18:00:00,5,301.80002,403,774,7.9e-5,61,-0.24,-3.72,0.01514,99375.58,36
2020-05-11 00:00:00,5,297.30002,403,318,5.5e-5,79.3,-0.56,-2.8999999,0.01507,99337.12,53
2020-05-11 06:00:00,5,296.7,398,0,1e-6,80.9,-1.03,-2.82,0.01478,99208.516,33
2020-05-11 12:00:00,5,298.80002,387,60,0,70,-0.29999998,-3.9499998,0.01457,99355.43,16
2020-05-11 18:00:00,5,302.1,405,740,7e-6,54.7,0.29999998,-3.27,0.0139,99058.64,31
2020-05-12 00:00:00,5,297.7,395,385,2.7e-5,75.200005,-0.45,-2.47,0.01466,99206.93,14
2020-05-12 06:00:00,5,296.4,383,0,0,80.8,-0.68,-2.25,0.01459,99074.75,54
2020-05-12 12:00:00,5,298.6,379,60,0,70.6,-0.87,-3.26,0.01459,99282.54,12
2020-05-12 18:00:00,5,302.1,396,803,4.6e-5,56.3,-0.089999996,-3.1799998,0.01426,98968.02,37
2020-05-13 00:00:00,5,297.2,391,379,4.2e-5,78.3,-0.39999998,-1.9599999,0.014909999,99181.73,50
2020-05-13 06:00:00,5,296.30002,384,0,1.1e-5,83.1,-0.45,-2.6,0.01492,99006.1,46
2020-05-13 12:00:00,5,298.30002,401,43,2e-6,71.8,-0.11,-3.6299999,0.014509999,99164.4,92
2020-05-13 18:00:00,5,301,411,641,4.4e-5,60.5,0.62,-3.46,0.01435,99218.23,86
2020-05-14 00:00:00,5,296.80002,410,215,5.7e-5,81.6,-0.52,-2.79,0.01512,99084.336,91
2020-05-14 06:00:00,5,295.6,402,0,7.4999996e-5,89.700005,-0.14999999,-2.86,0.01545,99254.67,93
2020-05-14 12:00:00,5,297.80002,394,45,4e-6,78.200005,-0.35,-3.4199998,0.01535,99111.44,85
2020-05-14 18:00:00,5,302.30002,406,743,8e-6,55.100002,0.37,-4.04,0.01406,99414.43,87
2020-05-15 00:00:00,5,296.9,412,255,3.6e-5,83.4,-0.17999999,-3.06,0.01554,99112.46,92
2020-05-15 06:00:00,5,296.30002,407,0,5e-5,87.3,0.01,-2.71,0.015609999,99185.89,93
2020-05-15 12:00:00,5,296.5,407,17,9e-5,89.5,-0.35999998,-2.78,0.01619,99380.75,96
2020-05-15 18:00:00,5,299.9,417,371,7.1e-5,71.6,0.099999994,-3.6899998,0.015899999,99066.93,98
2020-05-16 00:00:00,5,296.2,415,93,1.23e-4,91.4,-0.29999998,-2.9399998,0.0163,99346.21,98
2020-05-16 06:00:00,5,295.7,410,0,1.7e-4,93.3,-0.049999997,-3,0.0162,98889.086,97
2020-05-16 12:00:00,5,296.9,410,26,1.03e-4,91.1,0.06,-3.1,0.01691,99445.914,90
2020-05-16 18:00:00,5,300.5,415,554,5.7e-5,72.4,1.48,-4.0699997,0.016719999,98739.68,96
2020-04-30 18:00:00,6,301.27,9999e17,9999e17,9999e17,71.8,3.51,-2.35,0.01704,100972.18,9999e17
2020-05-01 00:00:00,6,299.82,399,380,1.3e-5,76.200005,2.7,-3.3999999,0.01657,101023.9,9
2020-05-01 06:00:00,6,299.52,400,0,1e-6,78.200005,1.3299999,-5.42,0.016719999,101041.43,9
2020-05-01 12:00:00,6,299.9,399,57,7e-6,74.9,2.83,-6.45,0.0163,101223.5,16
2020-05-01 18:00:00,6,301.2,398,840,8e-6,70.9,5.0499997,-3.1899998,0.01663,101150.27,9
2020-05-02 00:00:00,6,299.94998,400,382,1.9e-5,75.1,1.9399999,-4.35,0.01643,101136.15,5
2020-05-02 06:00:00,6,299.4,393,0,5e-6,77.9,1.23,-5.91,0.01649,101072.97,1
2020-05-02 12:00:00,6,299.7,392,54,1e-6,75.5,1.29,-6.2,0.01621,101229.125,10
2020-05-02 18:00:00,6,301.2,401,840,6e-6,70.200005,4,-2.8899999,0.01651,101097.08,33
2020-05-03 00:00:00,6,299.94,400,386,1.4e-5,75.6,1.51,-4.11,0.01654,101095.67,25
2020-05-03 06:00:00,6,299.03,396,0,8e-6,80.9,1.24,-4.73,0.01678,100982.18,13
2020-05-03 12:00:00,6,299.30002,389,58,0,77.9,0.07,-4.62,0.0164,101082.52,28
2020-05-03 18:00:00,6,301.36,396,856,3e-6,71.200005,2.52,-1.74,0.016959999,100896.375,26
2020-05-04 00:00:00,6,300.13998,404,376,8e-6,75,1.3199999,-4.06,0.01666,100881.4,9
2020-05-04 06:00:00,6,299.1,394,0,0,81.6,0.98999995,-4.83,0.01702,100763.49,3
2020-05-04 12:00:00,6,299.6,404,50,1e-6,76.200005,1.03,-5.0299997,0.01642,100941.73,48
2020-05-04 18:00:00,6,301.7,400,849,1e-6,70,2.8999999,-2.9399998,0.01702,100779.33,6
2020-05-05 00:00:00,6,300.30002,406,376,1.1e-5,75.3,1.51,-3.8799999,0.0169,100864.305,61
2020-05-05 06:00:00,6,299.5,408,0,0,81.5,0.64,-5.3199997,0.01743,100792.24,81
2020-05-05 12:00:00,6,299.80002,406,51,1e-6,79.3,1.35,-5.8399997,0.01725,100995.36,35
2020-05-05 18:00:00,6,301.30002,414,792,5e-6,76.3,2.59,-2.84,0.01817,100931.516,48
2020-05-06 00:00:00,6,300.4,409,374,2e-6,79.9,1.36,-5.3399997,0.01794,101023.08,51
2020-05-06 06:00:00,6,300,415,0,5e-6,80.8,0.35,-5.42,0.017749999,101004.805,51
2020-05-06 12:00:00,6,300.2,406,56,0,80.1,1.16,-6.54,0.01781,101140.445,27
2020-05-06 18:00:00,6,301.30002,419,772,0,78,4.9,-4.45,0.01856,101070.336,80
2020-05-07 00:00:00,6,300.6,407,372,0,78.1,3.04,-5.67,0.0178,101097.555,59
2020-05-07 06:00:00,6,300,403,0,0,80.700005,1.5899999,-6,0.01771,101071.83,39
2020-05-07 12:00:00,6,300.2,411,54,0,78.700005,1.28,-6.49,0.0175,101237.12,27
2020-05-07 18:00:00,6,301.7,414,790,3e-6,75.5,4.3199997,-4.48,0.018369999,101092.37,42
2020-05-08 00:00:00,6,300.7,407,372,1e-6,78.4,3.1299999,-5.5,0.01791,101158.49,52
2020-05-08 06:00:00,6,299.80002,404,0,0,79.8,1.09,-5.45,0.01737,101089.65,43
2020-05-08 12:00:00,6,300.1,408,54,1e-6,76.8,1.15,-5.77,0.01702,101213.35,26
2020-05-08 18:00:00,6,301,407,829,4.4e-5,75.5,2.18,-4.11,0.01761,101076.1,21
2020-05-09 00:00:00,6,297.30002,405,371,9.6e-5,86.700005,0.19,-2.03,0.01646,99475.02,26
2020-05-09 06:00:00,6,296.2,388,0,6e-6,90.6,0.44,-2.04,0.01615,99388.99,34
2020-05-09 12:00:00,6,298.9,390,51,1e-6,73.1,0.45999998,-2.77,0.01528,99601.336,58
2020-05-09 18:00:00,6,303.1,407,733,1.2e-5,49.8,0.24,-2.3999999,0.0133299995,99490.164,54
2020-05-10 00:00:00,6,298.0341,396,382,1.2e-5,74.1,-0.25,-2.03,0.01464,99444.375,19
2020-05-10 06:00:00,6,296.5,383,0,0,83.4,-0.48999998,-1.9499999,0.01511,99438.625,32
2020-05-10 12:00:00,6,299,383,58,0,71.4,-0.66999996,-3.04,0.015009999,99555.23,24
2020-05-10 18:00:00,6,302.7,404,819,5.8e-5,55.9,0.03,-3.1699998,0.01464,99376.27,14
2020-05-11 00:00:00,6,297.5,405,312,8.3e-5,80,-0.32999998,-2.11,0.01538,99320.74,34
2020-05-11 06:00:00,6,296.7,388,0,0,84.5,-0.62,-2.1599998,0.01552,99284.89,40
2020-05-11 12:00:00,6,298.80002,398,38,3e-6,74.6,-0.17,-2.9299998,0.0155,99365.53,81
2020-05-11 18:00:00,6,303.4,410,782,3.1e-5,54.2,0.58,-2.76,0.01485,99260.64,50
2020-05-12 00:00:00,6,297.7,401,384,9.9e-5,83.4,-0.14,-2.07,0.016239999,99264.46,5
2020-05-12 06:00:00,6,297,398,0,2e-6,85.200005,-0.06,-1.9799999,0.01595,99124.94,24
2020-05-12 12:00:00,6,299.30002,402,44,4e-6,73.9,0.68,-2.74,0.015859999,99259.17,47
2020-05-12 18:00:00,6,302.2,413,770,1.27e-4,61.600002,0.93,-2.1399999,0.015689999,99166.43,43
2020-05-13 00:00:00,6,297.2,399,372,9.9e-5,86.1,0.07,-1.92,0.0163,99101.68,18
2020-05-13 06:00:00,6,296.4,387,0,0,90.200005,0.26,-1.89,0.016239999,99079.086,21
2020-05-13 12:00:00,6,298.9,391,51,3e-6,76.200005,0.45,-2.6399999,0.01604,99175.62,34
2020-05-13 18:00:00,6,303.9,410,746,3.2e-5,53.3,1.49,-2.02,0.01495,99087.68,31
2020-05-14 00:00:00,6,297.4,399,390,4.2e-5,81.200005,0.78,-1.65,0.015559999,99040.5,22
2020-05-14 06:00:00,6,296.5,386,0,0,86.8,0.81,-1.75,0.01567,99199.35,26
2020-05-14 12:00:00,6,298.9,377,59,1e-6,76,0.72999996,-2.33,0.01585,99157.414,9
2020-05-14 18:00:00,6,304.30002,401,850,3e-5,51.3,1.8399999,-1.1999999,0.014769999,99287.89,18
2020-05-15 00:00:00,6,296.7,400,373,1.14e-4,84.700005,0.17,-1.68,0.015509999,99243.64,11
2020-05-15 06:00:00,6,296.1,383,0,0,91.3,0.14999999,-1.9399999,0.016169999,99298.77,4
2020-05-15 12:00:00,6,298.9,382,58,1e-6,78.1,0.48999998,-2.6,0.01633,99419.21,17
2020-05-15 18:00:00,6,302,403,798,1.41e-4,63.9,0.55,-1.56,0.01612,99255.29,16
2020-05-16 00:00:00,6,297.1,399,383,1.01e-4,84.700005,-0.84,-1.65,0.015899999,99516.25,20
2020-05-16 06:00:00,6,296.4,387,0,1.1e-5,87.700005,-0.049999997,-2.22,0.01582,99165.19,9
2020-05-16 12:00:00,6,299,387,59,6e-6,74.6,-0.35999998,-2.8999999,0.01565,99519.4,20
2020-05-16 18:00:00,6,301.9,405,808,1.16e-4,61.100002,-0.65999997,-2.52,0.01536,99174.19,20
2020-04-30 18:00:00,7,301.7,9999e17,9999e17,9999e17,67.700005,3.54,-2.8899999,0.01637,101069.414,9999e17
2020-05-01 00:00:00,7,300.08,396,388,4e-6,72.700005,2.82,-3.8899999,0.01605,101077.35,2
2020-05-01 06:00:00,7,299.46,396,0,1e-6,78.200005,1.53,-6.8799996,0.01663,101077.24,3
2020-05-01 12:00:00,7,299.7,401,49,2e-6,75.5,3.78,-6.96,0.01632,101211.95,23
2020-05-01 18:00:00,7,301.2,403,817,4e-6,70.5,5.16,-3.36,0.016649999,101126.836,18
2020-05-02 00:00:00,7,300.03,396,386,7e-6,73.9,2.23,-4.64,0.016239999,101170.54,3
2020-05-02 06:00:00,7,298.9,394,0,1.9e-5,79.9,1.01,-5.75,0.01639,101139.54,2
2020-05-02 12:00:00,7,299.2,397,60,3.2e-5,77.700005,2.34,-5.12,0.01626,101259.29,26
2020-05-02 18:00:00,7,301.09,396,856,7e-6,71.5,5,-3.02,0.016719999,101118.15,28
2020-05-03 00:00:00,7,299.9,397,386,1.2e-5,77,1.78,-3.6299999,0.016789999,101114.19,14
2020-05-03 06:00:00,7,299.30002,397,0,2e-6,81.3,1.1,-4.99,0.017129999,101016.06,14
2020-05-03 12:00:00,7,299.80002,409,52,1e-6,78.8,1.5,-6.04,0.01712,101110.51,44
2020-05-03 18:00:00,7,301,406,838,5.8999998e-5,73.5,3.03,-4.24,0.01716,100969.21,31
2020-05-04 00:00:00,7,300.29,411,358,3.4e-4,76.5,1.4699999,-4.99,0.01712,100933.02,80
2020-05-04 06:00:00,7,299.80002,427,0,4.3e-5,80.200005,1.4,-5.21,0.01749,100835.35,94
2020-05-04 12:00:00,7,299.9,412,49,3.5e-5,78.8,0.82,-6.5499997,0.01723,100967.01,80
2020-05-04 18:00:00,7,301.4,410,800,6e-5,73.5,3.1,-4.08,0.0176,100877.42,65
2020-05-05 00:00:00,7,300.6,407,380,2.2e-5,77,1.29,-4.69,0.01756,100962.87,30
2020-05-05 06:00:00,7,299.80002,404,0,0,81.1,1.43,-6.1099997,0.01762,100841.99,6
2020-05-05 12:00:00,7,300.1,415,50,2.3e-5,79.3,1.5799999,-7.17,0.01752,101000.52,46
2020-05-05 18:00:00,7,301.30002,416,719,3.1e-5,76.8,3.97,-4.27,0.01824,100949.195,83
2020-05-06 00:00:00,7,300,406,366,3.01e-4,79.3,0.93,-5.9,0.01742,101068.62,38
2020-05-06 06:00:00,7,299.9,405,0,4e-6,80.8,3.25,-6.3999996,0.01761,101014.52,37
2020-05-06 12:00:00,7,300.2,405,56,2e-6,79.6,3.33,-6.47,0.01771,101157.086,41
2020-05-06 18:00:00,7,301.6,409,815,6e-6,75.4,4.36,-4.7599998,0.01822,101108.07,28
2020-05-07 00:00:00,7,300.5,408,377,5e-6,78.5,3.84,-6.7,0.01781,101114.46,21
2020-05-07 06:00:00,7,300,401,0,0,80.4,4.17,-5.79,0.01762,101099.25,17
2020-05-07 12:00:00,7,300.2,399,57,2e-6,78.9,3.6899998,-5.54,0.017549999,101202.64,21
2020-05-07 18:00:00,7,301.6,408,825,4e-6,75.1,5.49,-3.53,0.01808,101090.83,30
2020-05-08 00:00:00,7,300.5,404,369,1e-6,77.3,3.6499999,-4.04,0.017479999,101137.99,67
2020-05-08 06:00:00,7,299.6,400,0,2e-6,80.4,2.52,-3.81,0.01729,101093.1,39
2020-05-08 12:00:00,7,300,396,59,0,78.6,1.36,-3.99,0.01721,101248.92,27
2020-05-08 18:00:00,7,301.4,403,842,9e-6,74.700005,1.3,-1.3199999,0.017889999,101064.41,43
2020-05-09 00:00:00,7,297.88,404,385,9.8e-5,85.200005,-0.79999995,-1.41,0.016719999,99569.04,24
2020-05-09 06:00:00,7,296.80002,391,0,3e-6,88.4,-0.74,-1.61,0.0163,99462.77,14
2020-05-09 12:00:00,7,299.02,397,51,1e-6,75,-1.27,-2.25,0.01578,99610.4,50
2020-05-09 18:00:00,7,303,406,820,3.5e-5,58,-1.4399999,-2.1599998,0.01543,99434.49,44
2020-05-10 00:00:00,7,297.94,402,382,9.7e-5,80.8,-1.41,-2.18,0.01594,99533.34,39
2020-05-10 06:00:00,7,297.4,401,0,2e-6,83.1,-1.51,-2.1699998,0.01584,99469.664,54
2020-05-10 12:00:00,7,298.46,417,25,8e-6,78,-1.1999999,-2.9099998,0.01587,99608.24,71
2020-05-10 18:00:00,7,301.38998,415,603,6.1e-5,63.5,-0.53,-3.3,0.01536,99514.94,45
2020-05-11 00:00:00,7,297.88998,409,271,1.8e-5,79.6,-0.76,-2.56,0.01564,99572.555,35
2020-05-11 06:00:00,7,297.19,396,0,0,81.200005,-0.66999996,-2.49,0.015339999,99428.53,27
2020-05-11 12:00:00,7,299.41998,398,50,3e-6,70.5,-0.53999996,-3.54,0.015179999,99597.266,43
2020-05-11 18:00:00,7,303.9,411,692,7e-6,49.9,-0.099999994,-3.4499998,0.01399,99417.29,38
2020-05-12 00:00:00,7,298.32,402,334,3.3e-5,74.6,-0.78,-2.75,0.01507,99497.9,24
2020-05-12 06:00:00,7,297.2,391,0,0,79.200005,-0.44,-2.57,0.01495,99341.65,14
2020-05-12 12:00:00,7,299.2,399,50,2e-6,69.6,-0.37,-3.26,0.0148599995,99480.07,43
2020-05-12 18:00:00,7,302.80002,411,720,3.1e-5,55.4,-0.01,-3.57,0.014599999,99293.39,33
2020-05-13 00:00:00,7,297.9,398,377,4e-5,75.8,-0.68,-2.85,0.01497,99370.95,50
2020-05-13 06:00:00,7,297.30002,395,0,0,78.8,-0.26,-2.6399999,0.01502,99329.02,30
2020-05-13 12:00:00,7,298.7,389,58,1e-6,70,-0.94,-3.58,0.0145499995,99324.125,18
2020-05-13 18:00:00,7,302.1,404,785,5.4e-5,57.4,-0.32,-3.58,0.01452,99322.09,28
2020-05-14 00:00:00,7,297.5,400,355,8.1e-5,75.3,-0.88,-3.1499999,0.014529999,99274.336,74
2020-05-14 06:00:00,7,296.7,387,0,0,78,-0.42999998,-2.6699998,0.014289999,99348,51
2020-05-14 12:00:00,7,298.80002,379,60,0,67.3,-0.7,-3.6,0.01409,99249.07,17
2020-05-14 18:00:00,7,302.6,394,774,5e-6,50.8,-0.28,-3.22,0.01325,99288.086,34
2020-05-15 00:00:00,7,298,394,370,1.8e-5,71,-0.82,-2.78,0.01411,99307.65,14
2020-05-15 06:00:00,7,296.5,378,0,0,77.5,-0.61,-2.6799998,0.01407,99248.2,3
2020-05-15 12:00:00,7,298.9,375,61,0,67.5,-0.52,-3.06,0.0141199995,99544.29,14
2020-05-15 18:00:00,7,303.2,405,761,2.2e-5,50.3,-0.42999998,-2.71,0.01356,99236.82,36
2020-05-16 00:00:00,7,297.80002,401,366,4.2e-5,75.9,-0.74,-2.34,0.01487,99561.44,27
2020-05-16 06:00:00,7,296.5,386,0,0,81.6,-0.84,-2.12,0.0148,99143.04,11
2020-05-16 12:00:00,7,298.6,404,35,2e-6,69.8,-0.68,-3.04,0.0143099995,99673.69,46
2020-05-16 18:00:00,7,302.1,409,747,7.3e-5,57.9,-0.7,-2.29,0.014629999,99223.67,43
2020-04-30 18:00:00,8,301.4,9999e17,9999e17,9999e17,68.3,3.4299998,-3.54,0.01633,100981.54,9999e17
2020-05-01 00:00:00,8,299.71,395,382,8e-6,75.8,2.3999999,-4.7,0.01635,101018.9,6
2020-05-01 06:00:00,8,299.18,395,0,0,77.700005,1.73,-6.3199997,0.01626,101038.336,2
2020-05-01 12:00:00,8,299.7,391,58,2e-6,75.1,3.55,-7.2999997,0.01618,101142.74,3
2020-05-01 18:00:00,8,301.4,390,865,1e-6,70.1,5.0299997,-3.34,0.01676,101062.75,1
2020-05-02 00:00:00,8,300.18,395,392,5e-6,74.4,2.31,-4.54,0.0165,101105.1,0
2020-05-02 06:00:00,8,299.2,395,0,2.2e-5,79.3,0.74,-5.45,0.01656,101050.27,1
2020-05-02 12:00:00,8,299.4,398,60,1.7e-5,77.1,3.02,-5.45,0.01639,101192.56,11
2020-05-02 18:00:00,8,300.5,402,846,7.1e-5,73.5,4.0299997,-3.1399999,0.01666,101056.52,10
2020-05-03 00:00:00,8,299.88,402,384,1.17999996e-4,77,1.8499999,-3.9399998,0.016789999,101041.75,9
2020-05-03 06:00:00,8,299.25,398,0,5e-6,81.200005,1.5,-4.83,0.01708,100966.516,22
2020-05-03 12:00:00,8,299.4,389,59,0,80.4,0.74,-5.38,0.01704,101095.1,22
2020-05-03 18:00:00,8,301.80002,391,863,1e-6,70.1,2.99,-1.38,0.01712,100932.555,12
2020-05-04 00:00:00,8,300.19998,403,381,7e-6,77.1,0.9,-4.15,0.01716,100890.99,56
2020-05-04 06:00:00,8,299.4,400,0,2e-6,81.700005,1.2099999,-5.12,0.01736,100786.7,71
2020-05-04 12:00:00,8,299.7,404,50,1e-6,77.9,0.22999999,-5.9,0.01683,100943.625,39
2020-05-04 18:00:00,8,300.9,408,812,1.37e-4,72.5,3.04,-3.99,0.01688,100821.82,38
2020-05-05 00:00:00,8,300.4,404,381,1.27e-4,76.3,1.09,-3.9099998,0.01721,100859.516,28
2020-05-05 06:00:00,8,299.7,404,0,1e-6,81.4,1.06,-5.14,0.0176,100869.02,7
2020-05-05 12:00:00,8,300.2,406,56,2e-6,78,0.93,-5.74,0.01733,100939.18,46
2020-05-05 18:00:00,8,301.2,404,844,6.1e-5,75,2.33,-3.1999998,0.01774,100962.9,17
2020-05-06 00:00:00,8,300.30002,406,379,2.2e-5,79.1,1.39,-5.35,0.01769,100931.96,38
2020-05-06 06:00:00,8,299.9,409,0,0,79.4,1.15,-4.91,0.01731,100995.336,51
2020-05-06 12:00:00,8,300.2,412,54,4e-6,79,1.01,-5.3199997,0.01754,101080.56,45
2020-05-06 18:00:00,8,301.1,407,831,1.6e-5,77.6,3.1899998,-4.21,0.018199999,101026.516,50
2020-05-07 00:00:00,8,300.5,408,377,9e-6,78.1,1.53,-4.89,0.01769,101074.15,44
2020-05-07 06:00:00,8,299.80002,403,0,0,81.200005,0.59,-5.74,0.01767,101047.9,36
2020-05-07 12:00:00,8,300.1,415,52,6e-6,79.6,1.8199999,-6.22,0.01761,101202.9,35
2020-05-07 18:00:00,8,301.6,408,828,3e-6,75.6,4.37,-3.73,0.01821,101063.33,28
2020-05-08 00:00:00,8,300.6,407,381,2e-6,78,2.9299998,-5.49,0.01777,101142.25,38
2020-05-08 06:00:00,8,299.7,402,0,1e-6,79.9,1.74,-5.44,0.017269999,101039.21,22
2020-05-08 12:00:00,8,300.1,407,54,3e-6,77.200005,1.1,-5.66,0.01707,101240.055,53
2020-05-08 18:00:00,8,301.6,409,819,6e-6,73.5,2.3999999,-3.74,0.01771,101004.664,63
2020-05-09 00:00:00,8,298.4,408,364,1.9e-5,80.4,1.03,-2.4099998,0.016339999,99373.7,61
2020-05-09 06:00:00,8,297.5,406,0,1e-6,84.4,1.0799999,-2.18,0.01627,99321.836,55
2020-05-09 12:00:00,8,299.4,402,56,3e-6,74.1,1.7199999,-3.06,0.01595,99423.48,39
2020-05-09 18:00:00,8,302.80002,417,704,8e-6,56.4,2,-2.18,0.014839999,99224.66,41
2020-05-10 00:00:00,8,298.55,406,350,1.3e-5,79.1,1.0799999,-2.1599998,0.016239999,99317.82,35
2020-05-10 06:00:00,8,297.7,398,0,1e-6,84.1,1.16,-2.53,0.01642,99139.26,47
2020-05-10 12:00:00,8,299.5,407,49,5e-6,75.4,2.19,-3.1299999,0.01644,99278.586,46
2020-05-10 18:00:00,8,304.1,416,776,3.4e-5,55.3,2.74,-1.86,0.01566,99128.96,35
2020-05-11 00:00:00,8,298.6,416,328,1.9e-5,78.9,1.38,-1.42,0.016309999,99104.125,34
2020-05-11 06:00:00,8,297.5,390,0,0,87.3,1.27,-2.23,0.01684,99175,22
2020-05-11 12:00:00,8,299.5,395,53,4e-6,76.5,1.63,-2.9399998,0.01667,99274.21,33
2020-05-11 18:00:00,8,302.7,419,727,1.05e-4,64.200005,2.1399999,-2.05,0.01681,99125.04,49
2020-05-12 00:00:00,8,298.5,410,358,5.6e-5,83.3,1.0699999,-2.22,0.017029999,99170.45,32
2020-05-12 06:00:00,8,297.5,403,0,0,87,1.42,-2.1599998,0.01682,99159.89,41
2020-05-12 12:00:00,8,299.6,398,52,2e-6,76.3,0.78999996,-2.59,0.016719999,99253.74,31
2020-05-12 18:00:00,8,302.1,417,768,2.08e-4,67.8,0.75,-2.47,0.017129999,99158.49,35
2020-05-13 00:00:00,8,297.80002,408,380,1.26e-4,85.1,0.59999996,-2.01,0.01675,99224.36,24
