forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,4,303.5,409,790,1.8e-5,55.3,2.55,-1.16,0.01524,99140.39,38
2020-05-17 00:00:00,4,297.03,406,366,1.24e-4,89.1,1.62,-0.95,0.01673,99000.484,35
2020-05-17 06:00:00,4,296.6,395,0,0,91.8,1.3,-1.1899999,0.0168,99112.88,24
2020-05-17 12:00:00,4,299.2,396,60,0,79.4,1.49,-1.8199999,0.01706,99139.33,32
2020-05-17 18:00:00,4,302.30002,408,843,2.04e-4,68.9,1.52,-0.38,0.017679999,99017.414,28
2020-05-18 00:00:00,4,296.9,407,375,1.27e-4,89.9,0.75,-0.79999995,0.016689999,99260.26,37
2020-05-18 06:00:00,4,296.1,397,0,4e-6,93.700005,0.95,-0.59999996,0.01664,98907,73
2020-05-02 06:00:00,5,298.4,9999e17,9999e17,9999e17,80.200005,0.35,-4.0099998,0.01596,101081.875,9999e17
2020-05-02 12:00:00,5,299.6,392,58,5e-6,77,0.64,-5.54,0.01649,101176.77,33
2020-05-02 18:00:00,5,301.02,398,852,7e-6,70.3,3.6699998,-2.6299999,0.0164,101057.65,26
2020-05-03 00:00:00,5,299.62,404,356,2.7e-5,76.3,2.3,-3.4299998,0.016379999,101020.4,23
2020-05-03 06:00:00,5,299.13,398,0,2e-6,81.700005,1.17,-5.44,0.01704,100941.055,16
2020-05-03 12:00:00,5,299.30002,396,55,1e-6,77.700005,0.79999995,-5.47,0.01644,101077.68,25
2020-05-03 18:00:00,5,301.6,393,858,0,68.3,2.57,-1.99,0.01654,100857.555,5
2020-05-04 00:00:00,5,300.3,401,382,3e-6,75.4,1.09,-3.86,0.0169,100872.695,22
2020-05-04 06:00:00,5,299.4,401,0,2e-6,80.1,0.56,-5.0899997,0.01701,100800.04,29
2020-05-04 12:00:00,5,299.80002,405,58,0,77,-0.02,-5.99,0.01675,100905.18,39
2020-05-04 18:00:00,5,301.30002,402,850,7e-6,74.5,2.34,-2.96,0.01774,100810.586,2
2020-05-05 00:00:00,5,300.5,410,378,4e-6,77.700005,0.88,-4.29,0.01764,100801.92,60
2020-05-05 06:00:00,5,299.7,412,0,2e-6,80.5,1.22,-5.24,0.01739,100769.24,88
2020-05-05 12:00:00,5,299.9,415,44,5e-6,78.5,0.83,-4.85,0.01716,100974.13,97
2020-05-05 18:00:00,5,302,406,829,3e-6,72.3,1.65,-2.55,0.01786,100876.63,63
2020-05-06 00:00:00,5,300.7,411,377,3e-6,79.200005,0.75,-4.44,0.01815,100942.516,56
2020-05-06 06:00:00,5,299.9,408,0,2e-6,81.3,0.59,-5.52,0.017749999,100967.35,31
2020-05-06 12:00:00,5,300.2,415,55,1.2e-5,81.5,0.53,-5.7999997,0.01807,101077.484,48
2020-05-06 18:00:00,5,301.80002,411,832,1e-5,74.6,3,-3.51,0.01831,100976.2,38
2020-05-07 00:00:00,5,300.5,408,382,1.8e-5,79.700005,2.61,-4.94,0.01804,101044.44,32
2020-05-07 06:00:00,5,300,406,0,4e-6,79.8,2.58,-5.7799997,0.017549999,100927.52,45
2020-05-07 12:00:00,5,300.4,401,58,2e-6,76.6,3.11,-5.7799997,0.017239999,101158.2,16
2020-05-07 18:00:00,5,301.30002,402,838,1e-6,76.4,5.48,-4.49,0.01819,100987.305,6
2020-05-08 00:00:00,5,300.4,402,379,1e-6,78.4,4,-4.65,0.017719999,101006.64,3
2020-05-08 06:00:00,5,299.80002,395,0,0,81.3,3.25,-4.54,0.01759,101022.49,7
2020-05-08 12:00:00,5,300.1,398,57,0,80,3.58,-5.5899997,0.0177,101061.77,14
2020-05-08 18:00:00,5,301.6,410,802,2e-6,75.700005,4.4,-2.86,0.018229999,101006.43,29
2020-05-09 00:00:00,5,300.5,407,371,3e-6,78.1,2.96,-3.8999999,0.017649999,101063.81,35
2020-05-09 06:00:00,5,299.7,399,0,0,81.8,2.26,-4.29,0.01767,101068.305,47
2020-05-09 12:00:00,5,300,397,58,0,80.200005,1.64,-5.2799997,0.01763,101069.45,37
2020-05-09 18:00:00,5,301.6,403,836,1e-6,74.9,3.8,-2.35,0.018099999,100965.25,24
2020-05-10 00:00:00,5,300.5,405,380,2e-5,76.5,0.95,-3.6399999,0.01731,101079.305,38
2020-05-10 06:00:00,5,299.6,399,0,4e-6,81.3,1.09,-5.22,0.01742,100975.52,24
2020-05-10 12:00:00,5,299.30002,382,61,0,75.4,0.57,-2.6399999,0.01622,99437.69,25
2020-05-10 18:00:00,5,304.2,404,794,2e-6,50.9,0.31,-2.08,0.01456,99316.9,48
2020-05-11 00:00:00,5,298.30002,418,320,2.8e-5,79.6,-0.14999999,-2.03,0.01604,99310.336,46
2020-05-11 06:00:00,5,297,392,0,0,86.9,0.01,-2.06,0.01628,99185.12,28
2020-05-11 12:00:00,5,299.5,394,57,2e-6,74.4,-0.099999994,-2.4099998,0.01615,99405.18,25
2020-05-11 18:00:00,5,302.9,416,720,1.05e-4,57.8,0.12,-2.86,0.01528,99339.51,41
2020-05-12 00:00:00,5,298.59,404,380,1.8e-5,76.5,-0.08,-2.23,0.01573,99346.484,41
2020-05-12 06:00:00,5,297.30002,393,0,0,83.700005,-0.52,-2.1299999,0.01588,99364.56,27
2020-05-12 12:00:00,5,299.4,397,49,1e-6,73.9,-0.22999999,-3.12,0.01588,99376.31,35
2020-05-12 18:00:00,5,303.7,412,782,3.1e-5,53.8,0.29,-3.37,0.014939999,99162.54,27
2020-05-13 00:00:00,5,297.97998,405,375,1.56e-4,81.200005,-0.03,-2.5,0.01609,99381.7,29
2020-05-13 06:00:00,5,297.1,394,0,0,85,-0.01,-2.05,0.01596,99409.68,32
2020-05-13 12:00:00,5,299.4,390,58,1e-6,73.3,0.19999999,-2.8999999,0.01587,99423.81,21
2020-05-13 18:00:00,5,304.4,411,770,3.5e-5,52.8,0.81,-2.28,0.015149999,99334.2,29
2020-05-14 00:00:00,5,297.13998,402,383,1.69e-4,88.6,-0.29,-2.03,0.01667,99346.266,21
2020-05-14 06:00:00,5,296.6,391,0,0,90.8,-0.049999997,-2.02,0.01656,99293.57,35
2020-05-14 12:00:00,5,298.9,398,39,3e-6,78.6,0.29999998,-2.54,0.01643,99375.44,35
2020-05-14 18:00:00,5,303.30002,415,720,8e-5,58.3,1,-2.01,0.01572,99276.15,39
2020-05-15 00:00:00,5,297,403,382,1.4e-4,88.9,0.29999998,-1.88,0.016619999,99298.305,30
2020-05-15 06:00:00,5,296.30002,392,0,1.1e-5,92.4,0.74,-1.8399999,0.01654,99225.375,37
2020-05-15 12:00:00,5,298.9,388,60,0,80.8,0.5,-2.27,0.01685,99321.79,23
2020-05-15 18:00:00,5,302.4,408,803,1.09e-4,63.7,0.97999996,-1.9,0.016379999,99215.586,25
2020-05-16 00:00:00,5,297.55,420,277,4.7e-5,85.6,-0.26,-1.75,0.01653,99243.6,58
2020-05-16 06:00:00,5,296.6,393,0,0,89.5,0.02,-1.8299999,0.01636,99024.6,65
2020-05-16 12:00:00,5,298.80002,394,46,3e-6,77.200005,0.55,-2.4199998,0.01608,99144.62,48
2020-05-16 18:00:00,5,303.6,408,804,4.7e-5,54.2,1.67,-1.9399999,0.015,98891.766,37
2020-05-17 00:00:00,5,297.72998,412,342,3.1e-5,81.700005,1.16,-1.51,0.01601,98955.875,73
2020-05-17 06:00:00,5,296.6,400,0,1.2e-5,88.9,0.78,-1.55,0.01625,98922.414,88
2020-05-17 12:00:00,5,298.80002,393,59,1.4e-5,75.4,1.9699999,-1.5899999,0.01581,98936.195,48
2020-05-17 18:00:00,5,301,414,656,8.9e-5,67.6,2.18,0.55,0.01618,98837.37,48
2020-05-18 00:00:00,5,297.53,412,289,4.3e-5,84.4,1.4399999,0.39999998,0.01635,98861.664,68
2020-05-18 06:00:00,5,296.2,410,0,2.27e-4,91.6,1.26,0.22,0.016309999,98911.4,88
2020-05-02 06:00:00,6,298.7,9999e17,9999e17,9999e17,83.200005,0.48,-4.3399997,0.016859999,101065.43,9999e17
2020-05-02 12:00:00,6,299.7,392,58,3.1e-5,78.200005,0.81,-6.04,0.0169,101146.305,23
2020-05-02 18:00:00,6,301.56,400,852,8e-6,72.1,3.6299999,-1.78,0.01736,101012.25,14
2020-05-03 00:00:00,6,299.71,404,385,1.28e-4,76.4,2.11,-2.46,0.01646,101028.375,11
2020-05-03 06:00:00,6,299.4,414,0,1.46e-4,80.4,3.01,-4.44,0.01704,100930.45,49
2020-05-03 12:00:00,6,299.5,422,8,5.62e-4,80.1,2.6799998,-5.8199997,0.017099999,101034.73,78
2020-05-03 18:00:00,6,300.66,423,479,4.5e-5,75.8,2.1699998,-3.1,0.01736,100912.48,72
2020-05-04 00:00:00,6,300.25998,424,228,1e-6,78.1,0.44,-4.5299997,0.01746,100871.2,76
2020-05-04 06:00:00,6,299.6,408,0,4e-6,80.6,1.66,-5.69,0.01731,100776.2,65
2020-05-04 12:00:00,6,299.9,405,50,1e-6,77.9,1.02,-5.7599998,0.01706,100912.4,85
2020-05-04 18:00:00,6,301,408,812,2.2e-5,74.3,2.9099998,-3.87,0.01737,100838.05,81
2020-05-05 00:00:00,6,300.2,406,368,1.7e-5,77.5,0.5,-4.2599998,0.01731,100844.6,61
2020-05-05 06:00:00,6,299.6,401,0,3e-6,82,0.59999996,-5.33,0.0176,100779.875,58
2020-05-05 12:00:00,6,300,410,39,2e-6,79,1.2099999,-5.5499997,0.01732,100964.56,99
2020-05-05 18:00:00,6,301.30002,410,740,8e-6,74.9,0.25,-3.22,0.0178,100886.37,98
2020-05-06 00:00:00,6,300.30002,408,341,4e-6,79.3,0.32999998,-5.62,0.01783,100955.805,90
2020-05-06 06:00:00,6,299.80002,409,0,1e-6,81.8,0.39999998,-5.75,0.017749999,100903.33,88
2020-05-06 12:00:00,6,300.2,419,48,6e-6,79.8,1.1899999,-6.22,0.01769,101060.586,67
2020-05-06 18:00:00,6,301.7,409,816,4e-6,76,3.6,-3.73,0.018439999,100961.336,13
2020-05-07 00:00:00,6,300.6,413,380,5e-6,80.8,2.5,-5.37,0.01843,101013.14,25
2020-05-07 06:00:00,6,300.1,408,0,7e-6,79.6,3.1299999,-6.5299997,0.01763,100983.336,39
2020-05-07 12:00:00,6,300.30002,402,54,2e-6,79.4,3.4499998,-6.52,0.0177,101175.086,62
2020-05-07 18:00:00,6,301.4,407,812,3e-6,76.3,5.49,-4.5899997,0.01818,101085.06,63
2020-05-08 00:00:00,6,300.6,404,366,0,78.200005,3.47,-4.7799997,0.01778,101129.414,48
2020-05-08 06:00:00,6,299.80002,401,0,0,80.6,1.62,-5.21,0.01753,101102.18,69
2020-05-08 12:00:00,6,300.1,404,46,0,78.8,1.01,-5.31,0.01738,101212.336,94
2020-05-08 18:00:00,6,301.9,405,833,0,73.4,3.9399998,-2.6299999,0.017989999,101059.58,25
2020-05-09 00:00:00,6,300.4,417,345,2.6e-5,77.3,0.85999995,-3.04,0.01738,101208.555,65
2020-05-09 06:00:00,6,299.80002,409,0,1e-6,81.6,1.37,-4.24,0.017749999,101131.57,67
2020-05-09 12:00:00,6,300,412,50,2.1e-5,79.5,-0.78999996,-4.0299997,0.01745,101241.26,76
2020-05-09 18:00:00,6,301.6,412,749,2.8e-5,74.9,-0.87,-1.7099999,0.01808,101148.4,68
2020-05-10 00:00:00,6,300.80002,416,335,3e-6,76.700005,-1.51,-4.47,0.01761,101165.21,59
2020-05-10 06:00:00,6,299.6,402,0,0,77.9,0.089999996,-5.65,0.01674,101101.32,53
2020-05-10 12:00:00,6,299.30002,385,60,0,76.4,-0.14999999,-2.78,0.016309999,99543.15,34
2020-05-10 18:00:00,6,302.9,406,812,5.1e-5,59.5,0.07,-2.28,0.0157,99314.04,30
2020-05-11 00:00:00,6,297.4,404,372,8.2e-5,84.8,-0.75,-2.11,0.016139999,99388.195,32
2020-05-11 06:00:00,6,295.9,386,0,2.1e-5,92.3,-0.93,-1.68,0.01612,99253.08,31
2020-05-11 12:00:00,6,298.80002,387,58,0,77.6,-1.03,-2.53,0.01608,99473.93,23
2020-05-11 18:00:00,6,302.4,403,821,7.6e-5,59.600002,-0.32999998,-2.95,0.015389999,99252.49,26
2020-05-12 00:00:00,6,297.7,403,382,6.6e-5,81.9,-0.44,-2.33,0.01595,99395.25,19
2020-05-12 06:00:00,6,296.5,393,0,1e-6,87.200005,-0.37,-2,0.0158,99367.08,14
2020-05-12 12:00:00,6,299.1,385,60,0,75.4,-0.5,-3.04,0.01599,99446.08,23
2020-05-12 18:00:00,6,303.1,406,807,4.5e-5,56.4,-0.12,-3.34,0.01507,99441.46,31
2020-05-13 00:00:00,6,298.1,406,356,1.3e-5,77.4,-0.16,-2.6299999,0.015509999,99414.62,51
2020-05-13 06:00:00,6,297.30002,394,0,0,82.9,-0.17,-2.31,0.015689999,99392.15,28
2020-05-13 12:00:00,6,299.2,397,53,1e-6,72.200005,0.099999994,-3.25,0.015369999,99555.72,46
2020-05-13 18:00:00,6,302.1,404,786,8.8e-5,61.2,0.14999999,-3.1699998,0.015439999,99422.72,17
2020-05-14 00:00:00,6,297.9,398,374,3.1e-5,77.9,-0.26,-2.84,0.015369999,99595.586,10
2020-05-14 06:00:00,6,297.1,392,0,1e-6,82,-0.17999999,-2.6399999,0.01545,99297.56,17
2020-05-14 12:00:00,6,299.30002,404,49,3e-6,71.1,0.39,-3.51,0.01521,99492.14,40
2020-05-14 18:00:00,6,302.1,400,825,7.8e-5,60.100002,1.43,-3.1599998,0.0152199995,99252.65,11
2020-05-15 00:00:00,6,297.6,396,385,4e-5,79.3,0.51,-2.34,0.015339999,99403.445,27
2020-05-15 06:00:00,6,296.7,388,0,0,84.4,0.06,-2.26,0.01547,99249.766,37
2020-05-15 12:00:00,6,299,386,61,0,72,0.48,-3.1399999,0.01516,99449.2,17
2020-05-15 18:00:00,6,302.7,401,819,5.2e-5,58.3,1.35,-2.95,0.01519,99269.805,10
2020-05-16 00:00:00,6,298.2,401,387,5.7e-5,78.5,1.15,-2.5,0.01577,99243.71,11
2020-05-16 06:00:00,6,297,395,0,3e-6,86,0.64,-2.05,0.01605,99348.805,14
2020-05-16 12:00:00,6,299.2,397,53,5e-6,74.6,1.5999999,-2.6299999,0.01588,99293.35,58
2020-05-16 18:00:00,6,302.1,407,813,1.14e-4,63,2.19,-1.17,0.01588,99409.35,50
2020-05-17 00:00:00,6,297.6,402,381,4.7e-5,81,1.03,-1.3299999,0.015689999,99403.625,54
2020-05-17 06:00:00,6,296.9,395,0,1e-6,87.6,1.1999999,-1.37,0.0162,99304.87,71
2020-05-17 12:00:00,6,299.30002,392,54,5e-6,77.1,0.75,-2.23,0.016549999,99498.08,69
2020-05-17 18:00:00,6,304.30002,409,777,5e-5,53.2,1.02,-1.91,0.015199999,99260.52,68
2020-05-18 00:00:00,6,297.7,410,288,1.11e-4,82.9,-0.17,-2.07,0.016139999,99404.33,61
2020-05-18 06:00:00,6,297.1,393,0,3e-6,84,1.3199999,-2.9099998,0.01581,99123.55,63
2020-05-02 06:00:00,7,298.6,9999e17,9999e17,9999e17,80.700005,1.5899999,-4.52,0.01625,101107.28,9999e17
2020-05-02 12:00:00,7,299.6,389,58,2e-6,76.4,1.5699999,-5.6,0.01633,101217.016,59
2020-05-02 18:00:00,7,301.37,396,857,1.1e-5,70.1,3.79,-1.8299999,0.01667,101066.336,39
2020-05-03 00:00:00,7,299.8,423,304,6.9e-5,74.700005,2,-3.01,0.01619,101055.65,69
2020-05-03 06:00:00,7,299,406,0,8e-6,81.9,1.4499999,-4.7799997,0.016929999,100993.74,26
2020-05-03 12:00:00,7,299.30002,391,58,0,77.9,1.02,-5.24,0.0164,101078.74,5
2020-05-03 18:00:00,7,301.19,398,854,6e-6,71.4,2.57,-1.9699999,0.01685,100890.375,5
2020-05-04 00:00:00,7,300.57,400,387,5e-6,73.700005,0.049999997,-3.28,0.01677,100899.02,18
2020-05-04 06:00:00,7,299.4,399,0,2e-6,80.9,1.14,-5.31,0.01715,100788.15,28
2020-05-04 12:00:00,7,299.9,397,54,0,76.8,0.39999998,-5.13,0.0168,100939.94,62
2020-05-04 18:00:00,7,301.6,402,835,4e-6,72.700005,1.8299999,-3.32,0.017549999,100838.59,59
2020-05-05 00:00:00,7,300.30002,405,383,6e-6,78.4,1.15,-4.15,0.01762,100857.37,31
2020-05-05 06:00:00,7,299.80002,406,0,1e-5,82.6,1.14,-5.17,0.0179,100810.1,86
2020-05-05 12:00:00,7,300.1,410,41,2e-6,79.1,0.34,-5.8199997,0.0175,100965.33,99
2020-05-05 18:00:00,7,301.5,409,820,1.2e-5,75.6,1.27,-3.6699998,0.018199999,100895.12,55
2020-05-06 00:00:00,7,300.4,407,383,8e-6,79,0.58,-4.33,0.01777,100981.9,26
2020-05-06 06:00:00,7,300.1,410,0,1.1e-5,81.700005,1,-5.7999997,0.01808,100982.805,31
2020-05-06 12:00:00,7,300.30002,414,53,7e-6,79.1,1.24,-6.6099997,0.01766,101091.65,54
2020-05-06 18:00:00,7,301.9,408,825,3e-6,73.5,3.87,-4.33,0.01805,101012.914,46
2020-05-07 00:00:00,7,300.6,411,370,2e-6,79.8,3.4299998,-5.67,0.01821,101043.84,13
2020-05-07 06:00:00,7,300,407,0,3e-6,81.3,2.72,-5.66,0.01786,101037.68,23
2020-05-07 12:00:00,7,300.4,407,53,5e-6,78.5,3.22,-6.08,0.01763,101192.625,54
2020-05-07 18:00:00,7,301.4,409,785,4e-6,76.6,4.97,-4.44,0.01828,101118.96,73
2020-05-08 00:00:00,7,300.7,404,380,1e-6,77.6,3.32,-5.16,0.017749999,101108.65,29
2020-05-08 06:00:00,7,299.80002,400,0,0,81.5,2.58,-4.5299997,0.01773,101058.75,37
2020-05-08 12:00:00,7,300.2,406,52,3e-6,78.8,3.1799998,-5,0.017509999,101185.53,61
2020-05-08 18:00:00,7,301.5,407,798,2e-6,75.200005,5.17,-2.4099998,0.018059999,100995.99,65
2020-05-09 00:00:00,7,300.5,411,327,1.3e-5,76.9,0.24,-2.35,0.01731,101172.72,88
2020-05-09 06:00:00,7,299.7,409,0,6e-6,81.1,0.59999996,-3.22,0.01746,101090.33,88
2020-05-09 12:00:00,7,300,402,59,1e-6,79.3,-1.26,-4.47,0.017439999,101206.836,71
2020-05-09 18:00:00,7,301.9,405,844,5e-6,71.4,1.64,-2.69,0.01752,101069.6,30
2020-05-10 00:00:00,7,300.9,405,384,6e-6,74.3,0.45,-4.14,0.01726,101067.89,32
2020-05-10 06:00:00,7,299.7,399,0,0,78.4,0.22999999,-5.45,0.01691,101061.85,23
2020-05-10 12:00:00,7,299.4,390,58,1e-6,75.200005,0.089999996,-2.84,0.01615,99458.35,45
2020-05-10 18:00:00,7,301.80002,414,760,1.33e-4,67,1,-2.56,0.016649999,99428.98,60
2020-05-11 00:00:00,7,298,406,356,5.7e-5,79.6,0.04,-2.01,0.015789999,99411.99,46
2020-05-11 06:00:00,7,296.9,391,0,0,85.200005,-0.11,-1.9699999,0.015759999,99376.87,39
2020-05-11 12:00:00,7,299.30002,388,60,1e-6,73.8,-0.29999998,-2.8899999,0.01585,99463.2,17
2020-05-11 18:00:00,7,303.1,410,804,2.6e-5,55.3,0.14,-2.79,0.01487,99338.31,34
2020-05-12 00:00:00,7,297.30002,406,271,7.7e-5,84.200005,-0.19,-2.09,0.01599,99396.79,36
2020-05-12 06:00:00,7,297.1,390,0,0,82.700005,-0.35,-2.6299999,0.01547,99287.15,41
2020-05-12 12:00:00,7,299.2,383,60,0,72.6,-0.25,-2.99,0.01545,99386.266,46
2020-05-12 18:00:00,7,303,408,788,5.1e-5,56.600002,0.72999996,-2.76,0.01502,99305.26,35
2020-05-13 00:00:00,7,297.2,406,193,9.4e-5,84.3,0.01,-2.6399999,0.015929999,99249.016,51
2020-05-13 06:00:00,7,297.5,395,0,0,82,0.14,-2.6299999,0.01572,99285.48,54
2020-05-13 12:00:00,7,299.30002,400,53,1e-6,72.4,0.26,-3.3,0.0156,99375.16,37
2020-05-13 18:00:00,7,302.1,412,728,5.2e-5,61.3,1.86,-3.6,0.01545,99329.94,41
2020-05-14 00:00:00,7,298,411,158,2.6e-5,77.3,0.7,-2.34,0.015369999,99302.164,65
2020-05-14 06:00:00,7,296.9,389,0,0,84.5,0.049999997,-2.46,0.01564,99222.36,50
2020-05-14 12:00:00,7,299.4,391,57,1e-6,73.200005,0.59,-2.8899999,0.015789999,99422.305,36
2020-05-14 18:00:00,7,299.9,412,593,6.1e-5,69.9,1.8399999,-3.21,0.015559999,99318.15,46
2020-05-15 00:00:00,7,298.30002,411,344,1e-6,76.8,1.24,-1.66,0.0155299995,99373.93,31
2020-05-15 06:00:00,7,296.80002,390,0,2e-6,86.8,0.66999996,-1.99,0.01602,99273.77,5
2020-05-15 12:00:00,7,299.2,387,61,1e-6,73.200005,1.3299999,-3.34,0.015609999,99524.87,12
2020-05-15 18:00:00,7,301,407,730,4.7e-5,64.1,2.3,-2.35,0.0152199995,99262.49,31
2020-05-16 00:00:00,7,297.9,407,212,2.8e-5,78.6,0.65999997,-1.76,0.01548,99342.15,41
2020-05-16 06:00:00,7,296.6,383,0,0,87,0.69,-2.01,0.015829999,99306.766,24
2020-05-16 12:00:00,7,299.1,374,63,0,72.9,1.11,-2.99,0.01545,99457.89,36
2020-05-16 18:00:00,7,304.6,390,861,6e-6,47,2.08,-1.53,0.013739999,99287.95,19
2020-05-17 00:00:00,7,297.6,413,355,6.2e-5,81.200005,0.21,-1.81,0.01573,99350.414,43
2020-05-17 06:00:00,7,295.7,388,0,6.2e-5,91.6,0.79999995,-2.04,0.01577,99312.1,12
2020-05-17 12:00:00,7,298.1,379,63,8.7e-5,83.8,0.32,-2.31,0.016689999,99454.69,3
2020-05-17 18:00:00,7,305,396,853,1.6e-5,45.9,1.56,-1.37,0.01368,99207.33,15
2020-05-18 00:00:00,7,298.2,407,389,3.4e-5,79.1,0.63,-1.56,0.01588,99251.016,33
2020-05-18 06:00:00,7,295.9,399,0,3.8e-5,91,0.5,-1.91,0.01594,99190.77,49
2020-05-02 06:00:00,8,298.6,9999e17,9999e17,9999e17,79.9,1.39,-3.81,0.01611,101037.74,9999e17
2020-05-02 12:00:00,8,299.5,389,58,0,77.200005,1.02,-5.4,0.016449999,101157.19,36
2020-05-02 18:00:00,8,300.94,396,854,9e-6,70.3,3.6899998,-2.4199998,0.016339999,100997.48,15
2020-05-03 00:00:00,8,299.56,421,263,6.6e-5,76.5,1.81,-2.99,0.01636,100986.69,63
2020-05-03 06:00:00,8,299.09,399,0,1.3e-5,81.200005,1.76,-4.71,0.01692,100926.48,5
2020-05-03 12:00:00,8,299.4,396,53,2e-6,76.5,0.95,-5.13,0.01623,101007.33,28
2020-05-03 18:00:00,8,301.6,394,843,1e-6,68,2.54,-1.66,0.01644,100818.45,12
2020-05-04 00:00:00,8,300.07,404,377,7e-6,76,0.84,-2.99,0.01678,100846.03,20
2020-05-04 06:00:00,8,299.1,400,0,6e-6,81.8,0.14,-5.08,0.01706,100731.08,32
2020-05-04 12:00:00,8,299.4,390,55,0,78.4,0.13,-5.35,0.016619999,100865.38,55
2020-05-04 18:00:00,8,301.6,400,819,1e-6,71,2.8999999,-1.88,0.017129999,100776.73,95
2020-05-05 00:00:00,8,300.19998,408,353,7e-6,76,1.31,-3.01,0.01694,100803.305,77
2020-05-05 06:00:00,8,299.30002,400,0,0,82,0.19,-4.7599998,0.01735,100746.12,46
2020-05-05 12:00:00,8,299.7,396,57,0,78.8,-0.13,-4.66,0.01702,100944.52,39
2020-05-05 18:00:00,8,301,403,844,1.1e-5,74.200005,1.4599999,-2.61,0.0173,100892.2,25
2020-05-06 00:00:00,8,300.1,413,353,1.6e-5,80.1,0.14999999,-4.44,0.01776,100913.45,71
2020-05-06 06:00:00,8,299.7,409,0,3e-6,81.1,-0.29,-5.58,0.017579999,100867.46,60
2020-05-06 12:00:00,8,300,417,45,3e-6,79,0.37,-5.8199997,0.01738,101028,65
2020-05-06 18:00:00,8,301.6,411,825,6e-6,76.1,2.4199998,-3.8799999,0.01841,100920.875,21
2020-05-07 00:00:00,8,300.6,410,381,6e-6,79.1,1.9,-5.38,0.01809,100992.92,15
2020-05-07 06:00:00,8,300,405,0,2e-6,80.9,2.48,-6.3599997,0.01783,100945.55,35
2020-05-07 12:00:00,8,300.4,406,56,5e-6,77.9,2.56,-6.7599998,0.01756,101076.98,60
2020-05-07 18:00:00,8,301.4,416,747,6e-6,77.6,5.35,-5.2599998,0.018579999,100992.49,64
2020-05-08 00:00:00,8,300.6,407,373,4e-6,78.5,4.68,-5.94,0.01791,101045.1,71
2020-05-08 06:00:00,8,300,402,0,1e-6,80.4,3.57,-5.7,0.0177,101007.4,48
2020-05-08 12:00:00,8,300.4,404,56,2e-6,78.9,3.49,-6.25,0.01771,101143.59,51
2020-05-08 18:00:00,8,301.30002,413,779,3e-6,77.1,3.6899998,-3.8799999,0.01833,101086.47,48
2020-05-09 00:00:00,8,300.80002,410,364,2e-6,77.700005,1.77,-3.99,0.017819999,101170.68,62
2020-05-09 06:00:00,8,300,408,0,3e-6,80.3,0.82,-5.24,0.01763,101146.2,97
2020-05-09 12:00:00,8,300.30002,406,50,5e-6,78.8,0.78999996,-6.14,0.01763,101263.414,95
2020-05-09 18:00:00,8,301.1,408,819,5.8e-5,75.5,2.1,-3.3799999,0.01769,101173.39,59
2020-05-10 00:00:00,8,300.4,404,385,6e-5,75.6,-0.64,-4.87,0.01707,101253.65,29
2020-05-10 06:00:00,8,299.4,396,0,0,80,-1.48,-4.74,0.01694,101110.67,27
2020-05-10 12:00:00,8,299.1,393,56,2e-6,75.700005,-1.1,-2.74,0.01599,99566.4,41
2020-05-10 18:00:00,8,302.2,415,737,6.8e-5,61.7,-0.61,-2.73,0.015689999,99399.65,44
2020-05-11 00:00:00,8,297.1,402,381,1.2e-4,85.200005,-0.14999999,-2.03,0.01602,99363.06,29
2020-05-11 06:00:00,8,296.6,390,0,0,85,-0.099999994,-2,0.015459999,99317.32,33
2020-05-11 12:00:00,8,299.1,384,60,0,72.6,-0.01,-3.03,0.01536,99335.125,15
2020-05-11 18:00:00,8,302.7,408,707,3.5e-5,56.3,0.57,-2.72,0.014769999,99280.05,40
2020-05-12 00:00:00,8,296.7,409,239,9.4e-5,87.200005,0.049999997,-2.01,0.01602,99153.4,61
2020-05-12 06:00:00,8,296,386,0,4e-6,90.8,0.089999996,-2.11,0.01595,99219.71,36
2020-05-12 12:00:00,8,298.9,384,58,1e-6,76.5,-0.03,-2.8999999,0.01599,99214.6,29
2020-05-12 18:00:00,8,301.7,409,787,1.47e-4,65.5,0.84999996,-2.52,0.01621,99332.01,39
2020-05-13 00:00:00,8,297.30002,402,373,9.7e-5,84.3,-0.37,-1.91,0.01605,99337.91,57
2020-05-13 06:00:00,8,296.7,387,0,0,88.3,-0.099999994,-2.26,0.016139999,99303.68,32
2020-05-13 12:00:00,8,299.2,386,60,0,75.200005,-0.07,-2.8999999,0.015999999,99416.68,29
2020-05-13 18:00:00,8,303.1,407,782,2.5e-5,56.5,0.68,-2.8799999,0.015129999,99190.04,39
2020-05-14 00:00:00,8,297.9,407,361,5.6e-5,81.4,-0.089999996,-2.06,0.01605,99376.164,34
2020-05-14 06:00:00,8,296.9,390,0,1e-6,85.6,0.39999998,-2.24,0.01585,99249.68,26
2020-05-14 12:00:00,8,299.2,390,54,0,74,0.12,-2.9199998,0.015759999,99536.99,36
2020-05-14 18:00:00,8,303.9,409,760,1.5e-5,53.5,1.1999999,-2.56,0.01511,99118.95,44
2020-05-15 00:00:00,8,298.5,406,375,4.6e-5,79.9,1.27,-2.55,0.01632,99414.79,35
