forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,296.9,407,286,5.4e-5,84.1,-0.45999998,-2.1399999,0.015609999,99233.71,95
2020-05-22 06:00:00,4,296.5,404,0,2e-5,88.8,-0.16,-2.31,0.01606,99368.12,98
2020-05-22 12:00:00,4,298.2,400,25,0,81.1,-0.45999998,-2.87,0.01622,99333.44,98
2020-05-22 18:00:00,4,301.2,419,474,3.8e-5,67.200005,-0.31,-3.47,0.01606,99394.85,99
2020-05-23 00:00:00,4,297.4,415,218,4e-5,83.700005,-0.06,-2.82,0.01598,99502.9,98
2020-05-23 06:00:00,4,296.9,407,0,1.7e-5,88.200005,0.59999996,-2.35,0.01636,99270.98,98
2020-05-23 12:00:00,4,298.2,408,28,1.4e-5,83.1,-0.12,-2.98,0.01663,99520.19,98
2020-05-23 18:00:00,4,299.80002,416,529,1.05e-4,76,0.42,-2.99,0.016789999,99306.055,87
2020-05-07 18:00:00,5,302.4,9999e17,9999e17,9999e17,70.6,5.06,-5.14,0.017919999,100980.5,9999e17
2020-05-08 00:00:00,5,300.6,401,382,0,79.6,4.2999997,-5.8399997,0.01814,101058.98,29
2020-05-08 06:00:00,5,299.9,400,0,1e-6,80.9,2.6299999,-5.3199997,0.01762,101109.68,31
2020-05-08 12:00:00,5,300.2,408,54,3e-6,78.3,3.6999998,-5.5299997,0.01745,101201.49,29
2020-05-08 18:00:00,5,301.7,401,842,0,74.200005,4.94,-3.11,0.018,101103.875,17
2020-05-09 00:00:00,5,300.6,403,384,1e-6,77.3,3.36,-4.25,0.01759,101118.75,24
2020-05-09 06:00:00,5,299.80002,399,0,2e-6,80,3.04,-6.1099997,0.01736,101185.18,34
2020-05-09 12:00:00,5,300.2,399,59,5e-6,77.3,2.01,-6.75,0.01714,101292.74,21
2020-05-09 18:00:00,5,302.30002,399,853,0,68.6,3.1799998,-4.36,0.01722,101113.25,6
2020-05-10 00:00:00,5,300.7,400,391,0,75.3,2.3799999,-5.65,0.01722,101158.22,20
2020-05-10 06:00:00,5,299.7,394,0,1e-6,75.5,1.31,-6.37,0.01628,101101.14,56
2020-05-10 12:00:00,5,299.9,405,51,7e-6,75.5,0.93,-6.48,0.01652,101272.77,34
2020-05-10 18:00:00,5,301.4,406,809,1e-5,72.8,3.8,-4.35,0.01736,101131.87,22
2020-05-11 00:00:00,5,300.4,402,375,6e-6,73.700005,2.02,-6.41,0.01657,101097.62,29
2020-05-11 06:00:00,5,299.6,399,0,1e-6,76.5,1.31,-6.3399997,0.01644,100977.02,28
2020-05-11 12:00:00,5,299.9,404,60,1.4e-5,74.6,0.69,-6.2,0.016309999,101172.5,42
2020-05-11 18:00:00,5,301,402,841,1.2e-5,71.9,4.88,-5.39,0.01682,100944.9,36
2020-05-12 00:00:00,5,300,418,259,2.2e-5,75.9,3.04,-6.0899997,0.016649999,101018.29,54
2020-05-12 06:00:00,5,299.4,397,0,0,75.700005,0.98999995,-5.52,0.01603,100990.14,23
2020-05-12 12:00:00,5,299.5,387,60,0,76.1,1.66,-5.8199997,0.016239999,101112.6,16
2020-05-12 18:00:00,5,301.30002,394,855,1e-6,71.9,4.38,-3.23,0.01708,100919.43,23
2020-05-13 00:00:00,5,299.80002,405,369,3.4e-5,77.200005,0.64,-4.49,0.01676,101018.27,26
2020-05-13 06:00:00,5,299.2,401,0,3e-6,81.1,0,-6.18,0.016999999,100938.99,4
2020-05-13 12:00:00,5,299.80002,399,58,2e-6,77.1,1.4599999,-7.3599997,0.016689999,101094.39,6
2020-05-13 18:00:00,5,301,407,833,1.5e-5,72,3.59,-4.85,0.01676,100925.21,8
2020-05-14 00:00:00,5,299.7,419,301,9.4e-5,76.8,0.38,-5.42,0.01659,101045.516,57
2020-05-14 06:00:00,5,299,405,0,5.5e-5,79.9,0.01,-7.08,0.01654,100953.14,23
2020-05-14 12:00:00,5,299.5,402,56,1e-6,74.5,1.05,-6.22,0.01589,101094.516,31
2020-05-14 18:00:00,5,301.2,398,841,5e-6,69.6,4.0499997,-3.3,0.01647,100973.15,10
2020-05-15 00:00:00,5,299.71,400,387,1.5e-5,76.8,2.1399999,-4.89,0.01659,100928.85,2
2020-05-15 06:00:00,5,299.6,406,0,3e-6,78,2.54,-5.5499997,0.0167,100857.46,24
2020-05-15 12:00:00,5,299.4,400,60,5e-6,75.1,2.24,-5.81,0.01597,101003.63,24
2020-05-15 18:00:00,5,300.9,393,851,1e-6,70.9,5.43,-2.48,0.01644,100847.94,13
2020-05-16 00:00:00,5,297.9,409,336,1.7e-5,79.3,1.43,-1.5,0.01567,99169.305,41
2020-05-16 06:00:00,5,296.5,391,0,0,85.8,1.5699999,-1.79,0.01562,99191.34,43
2020-05-16 12:00:00,5,298.9,380,61,0,75.5,1.7199999,-2.46,0.01585,99255.12,12
2020-05-16 18:00:00,5,304.7,400,813,6e-6,47.8,2.09,-0.93,0.01402,99212.336,17
2020-05-17 00:00:00,5,298.1,401,376,2.1e-5,80.4,1.03,-1.41,0.01604,99274.41,15
2020-05-17 06:00:00,5,296.80002,387,0,0,88,1.03,-1.78,0.01622,99269.54,3
2020-05-17 12:00:00,5,299.30002,391,53,3e-6,77.1,1.52,-2.51,0.016549999,99437.305,17
2020-05-17 18:00:00,5,303,413,786,7.2e-5,61,2.35,-2.1399999,0.01627,99374.94,26
2020-05-18 00:00:00,5,298.6,407,375,1.5e-5,82.700005,0.45999998,-1.86,0.016929999,99440.805,34
2020-05-18 06:00:00,5,297.7,393,0,0,85.9,1.18,-2.35,0.01668,99395.555,28
2020-05-18 12:00:00,5,299.6,406,46,3e-6,76.200005,1.55,-3.1799998,0.016649999,99539.42,27
2020-05-18 18:00:00,5,302.1,425,560,2.2e-5,64.700005,1.52,-2.55,0.0163,99500.12,61
2020-05-19 00:00:00,5,298.7,417,276,2.2e-5,79.9,0.68,-2.1299999,0.016549999,99512.27,47
2020-05-19 06:00:00,5,297.1,391,0,0,86.3,0.77,-1.99,0.0162,99448.07,11
2020-05-19 12:00:00,5,299.7,385,61,1e-6,72.3,0.51,-2.71,0.01589,99546.01,4
2020-05-19 18:00:00,5,304.1,417,632,1.9e-5,53.8,0.97999996,-1.79,0.01531,99393.36,47
2020-05-20 00:00:00,5,298.5,407,373,2.5e-5,78.8,-0.08,-1.77,0.01609,99497.42,22
2020-05-20 06:00:00,5,296.80002,390,0,0,84.8,0.32999998,-1.78,0.01563,99456.49,27
2020-05-20 12:00:00,5,299.30002,383,62,2e-6,73.200005,-0.58,-2.45,0.01573,99513.09,13
2020-05-20 18:00:00,5,304,407,802,2.9e-5,52.8,-0.049999997,-2.1699998,0.01483,99354.29,41
2020-05-21 00:00:00,5,297.1,399,386,1.45e-4,85.9,0.38,-1.78,0.01606,99361.8,23
2020-05-21 06:00:00,5,296.2,387,0,0,89.4,0.26999998,-1.8199999,0.01594,99382.2,19
2020-05-21 12:00:00,5,298.80002,397,49,6e-6,76.4,0.32,-2.53,0.01594,99358.85,40
2020-05-21 18:00:00,5,302.6,408,784,9.6e-5,60,0.78,-2.09,0.015579999,99306.95,58
2020-05-22 00:00:00,5,297.1,400,374,9.1e-5,82.6,0.26999998,-1.81,0.015559999,99325.35,63
2020-05-22 06:00:00,5,296.80002,396,0,4e-6,87.3,0.71,-1.79,0.01615,99233.3,77
2020-05-22 12:00:00,5,299.1,403,47,4e-6,76.200005,0.84999996,-2.6399999,0.01615,99326.375,70
2020-05-22 18:00:00,5,303,410,786,6e-5,58.100002,1.78,-1.88,0.01552,99129.19,71
2020-05-23 00:00:00,5,297.2,407,333,5.3e-5,84.9,-0.53999996,-1.6899999,0.01608,99360.58,72
2020-05-23 06:00:00,5,296.30002,390,0,2.4e-5,85.1,0.64,-1.91,0.01519,99145.44,66
2020-05-23 12:00:00,5,298.9,387,60,3.2e-5,74.200005,1.49,-3,0.01552,99282.305,52
2020-05-23 18:00:00,5,301.80002,402,835,1.12e-4,62.9,2.36,-0.94,0.015689999,99077.87,52
2020-05-07 18:00:00,6,302.4,9999e17,9999e17,9999e17,69.5,4.97,-4.7,0.01759,101013.4,9999e17
2020-05-08 00:00:00,6,300.4,396,390,0,78.200005,4.37,-5.49,0.01763,101106.4,9
2020-05-08 06:00:00,6,299.7,399,0,1e-6,80.200005,3.31,-5.0499997,0.01731,101143.9,30
2020-05-08 12:00:00,6,300,415,46,1e-6,78.3,3.8,-5.7,0.017239999,101213.52,48
2020-05-08 18:00:00,6,301.7,407,823,0,74.5,5.27,-3.1,0.01798,101122.43,19
2020-05-09 00:00:00,6,300.5,403,382,1e-6,77.1,2.83,-4.11,0.017409999,101155,24
2020-05-09 06:00:00,6,299.80002,396,0,0,79,2.5,-5.8599997,0.01709,101163.484,33
2020-05-09 12:00:00,6,300,399,48,2e-6,78.6,2.1299999,-6.42,0.01722,101295.51,32
2020-05-09 18:00:00,6,302,404,827,0,70.700005,4.2599998,-3.8,0.017339999,101122.766,29
2020-05-10 00:00:00,6,300.6,403,379,0,75.700005,2.21,-4.54,0.01725,101170.98,40
2020-05-10 06:00:00,6,299.5,395,0,0,77.1,0.19999999,-5.91,0.01644,101118.85,44
2020-05-10 12:00:00,6,299.80002,402,47,1e-6,75,0.5,-6.5699997,0.016239999,101301.56,57
2020-05-10 18:00:00,6,301.4,410,743,2e-6,72,3.79,-4.43,0.01715,101104.664,38
2020-05-11 00:00:00,6,300.4,403,365,4e-6,73.1,1.4599999,-5.94,0.016449999,101147.414,24
2020-05-11 06:00:00,6,299.2,389,0,0,77.9,0.42999998,-5.81,0.01632,100968.99,9
2020-05-11 12:00:00,6,299.80002,409,57,7e-6,75.9,0.78999996,-6.56,0.01646,101171.58,43
2020-05-11 18:00:00,6,301.2,403,839,9e-6,71.700005,4.91,-4.77,0.01688,101020.01,51
2020-05-12 00:00:00,6,299.63,412,335,5.6e-5,78.5,2.26,-5.58,0.016859999,101063.14,45
2020-05-12 06:00:00,6,299.2,400,0,1e-6,79.700005,0.42999998,-5.9,0.01673,101004.195,24
2020-05-12 12:00:00,6,299.6,402,53,2e-6,76.3,1.14,-6,0.016409999,101127.086,35
2020-05-12 18:00:00,6,301.75998,413,788,2e-6,70,3.87,-3.12,0.01704,101004.19,43
2020-05-13 00:00:00,6,300.41,403,374,3e-6,72.6,1.66,-5.14,0.01636,101022.63,29
2020-05-13 06:00:00,6,299.2,395,0,5e-6,77.6,-0.45999998,-6.2599998,0.0163,100964.37,10
2020-05-13 12:00:00,6,299.7,403,59,2e-6,74.200005,0.35999998,-6.54,0.01604,101120.805,30
2020-05-13 18:00:00,6,301.6,403,832,2e-6,70.9,4.13,-3.98,0.01709,100922.6,12
2020-05-14 00:00:00,6,300.1,416,366,4.9e-5,76.6,2,-5.96,0.01687,101036.766,41
2020-05-14 06:00:00,6,299.30002,407,0,1.5e-5,79.700005,2.02,-6.49,0.01677,100938.37,24
2020-05-14 12:00:00,6,299.5,404,56,1.2e-5,76.1,2.7,-6.31,0.016309999,101077.09,25
2020-05-14 18:00:00,6,301.4,403,831,8e-6,70,4.41,-2.48,0.01671,100915.77,12
2020-05-15 00:00:00,6,299.9,404,383,1.8e-5,75.8,2.86,-3.87,0.016549999,100930.81,8
2020-05-15 06:00:00,6,299.2,398,0,7e-6,77.8,2.69,-5.15,0.0163,100835.98,6
2020-05-15 12:00:00,6,299.2,387,62,0,76,2.12,-4.6,0.01601,100920.09,1
2020-05-15 18:00:00,6,301.30002,393,854,0,67.8,4.42,-1.67,0.01611,100844.44,3
2020-05-16 00:00:00,6,298.1,411,324,2.1e-5,76.9,1.37,-0.78999996,0.01538,99137.65,33
2020-05-16 06:00:00,6,296.4,390,0,0,84.5,1.15,-1.39,0.015179999,99232.78,18
2020-05-16 12:00:00,6,298.9,380,59,1e-6,74.8,1.78,-2.59,0.01575,99208.77,7
2020-05-16 18:00:00,6,303.7,397,839,2.9e-5,50.9,2.07,-1.68,0.014049999,99254.37,6
2020-05-17 00:00:00,6,297.80002,414,182,1.8e-5,81.6,1.62,-1.74,0.01592,99281.2,52
2020-05-17 06:00:00,6,297,392,0,0,87.9,1.1899999,-2.02,0.01649,99324.96,11
2020-05-17 12:00:00,6,299.5,398,48,2e-6,76.5,1.91,-3.1399999,0.01657,99405.27,24
2020-05-17 18:00:00,6,302.7,418,703,6.4e-5,63,2.6299999,-2.02,0.01651,99269.19,42
2020-05-18 00:00:00,6,298.2,411,365,6.1e-5,86,0.61,-1.53,0.01723,99454.27,41
2020-05-18 06:00:00,6,297.6,406,0,1e-6,90.200005,1.54,-1.9,0.01753,99359.65,51
2020-05-18 12:00:00,6,300,404,59,2e-6,75.8,1.8399999,-2.51,0.01691,99520.72,80
2020-05-18 18:00:00,6,304,426,680,6e-6,56.7,1.86,-1.36,0.01596,99423.5,47
2020-05-19 00:00:00,6,299.2,423,337,1e-5,79.9,0.24,-1.68,0.017029999,99397.87,35
2020-05-19 06:00:00,6,297.4,400,0,0,86.4,0.78999996,-1.79,0.01649,99420.164,32
2020-05-19 12:00:00,6,299.7,384,63,0,73,0.87,-2.84,0.016099999,99407.12,4
2020-05-19 18:00:00,6,302.30002,423,536,6e-6,60.5,1.0699999,-2.23,0.01548,99417.1,49
2020-05-20 00:00:00,6,298.7,417,273,1.1e-5,78.700005,0.53999996,-2.1399999,0.01637,99292.555,44
2020-05-20 06:00:00,6,297.30002,392,0,0,87,0.56,-1.91,0.0165,99273.625,14
2020-05-20 12:00:00,6,299.6,392,54,1e-6,74.8,0.59999996,-2.85,0.01636,99396.055,52
2020-05-20 18:00:00,6,302.4,427,547,6e-6,60.2,1.61,-2.07,0.01554,99157.055,64
2020-05-21 00:00:00,6,298.9,416,274,7e-6,77.8,1.13,-1.62,0.016239999,99563.06,42
2020-05-21 06:00:00,6,298.1,412,0,0,80.5,1.13,-1.9699999,0.016069999,99071.23,62
2020-05-21 12:00:00,6,299.9,392,61,1e-6,72.4,0.84999996,-2.33,0.016069999,99580.05,30
2020-05-21 18:00:00,6,303.4,426,612,7e-6,54.8,1.43,-1.9599999,0.014939999,99154.945,71
2020-05-22 00:00:00,6,298.80002,410,299,5e-6,77.5,0.89,-1.6999999,0.01619,99357.305,98
2020-05-22 06:00:00,6,297.30002,395,0,0,84.700005,-0.31,-1.8199999,0.01612,99339.46,98
2020-05-22 12:00:00,6,299.30002,392,43,0,73.6,1.17,-2.58,0.01575,99289.055,98
2020-05-22 18:00:00,6,305,404,760,1e-6,49.5,1.06,-2.34,0.01474,99384.56,88
2020-05-23 00:00:00,6,297.30002,416,321,1.21e-4,88.4,0.17999999,-1.91,0.01681,99148.516,64
2020-05-23 06:00:00,6,296.6,391,0,0,91.6,0.25,-1.87,0.01663,99415.85,29
2020-05-23 12:00:00,6,298.9,389,56,1e-6,78.9,-0.17,-2.6299999,0.01657,99228.46,43
2020-05-23 18:00:00,6,301.80002,409,781,1.53e-4,66.200005,1.14,-2.1399999,0.01647,99359.85,48
2020-05-07 18:00:00,7,302.4,9999e17,9999e17,9999e17,67.6,4.9,-5.25,0.01709,100992.51,9999e17
2020-05-08 00:00:00,7,300.4,396,391,0,76.1,3.9099998,-5.69,0.01719,101044.08,7
2020-05-08 06:00:00,7,299.5,391,0,0,80.6,2.77,-5.64,0.01722,101074.53,6
2020-05-08 12:00:00,7,300,399,58,0,77.9,3.5,-5.6,0.01715,101182.484,22
2020-05-08 18:00:00,7,301.6,410,794,1e-6,74.3,4.91,-3.54,0.01794,101054.9,29
2020-05-09 00:00:00,7,300.6,402,385,1e-6,76.8,3.3,-3.9199998,0.01746,101130.586,34
2020-05-09 06:00:00,7,299.7,399,0,3e-6,78.5,2.07,-5.72,0.01697,101117.77,34
2020-05-09 12:00:00,7,300,396,57,1e-6,76.8,1.74,-6.7599998,0.016859999,101251.164,35
2020-05-09 18:00:00,7,301.80002,399,843,0,71.9,4.47,-3.56,0.017509999,101097.25,7
2020-05-10 00:00:00,7,300.5,402,375,1e-6,73.9,2.6699998,-4.97,0.0167,101147.49,21
2020-05-10 06:00:00,7,299.4,391,0,0,78.700005,-0.02,-6.39,0.0167,101061.2,31
2020-05-10 12:00:00,7,299.80002,405,41,2e-6,75.9,0.32,-6.44,0.0165,101270.24,38
2020-05-10 18:00:00,7,301.6,410,797,7e-6,71.9,4.0499997,-4.61,0.01739,101079.1,31
2020-05-11 00:00:00,7,300.30002,407,338,1.5e-5,75.4,2.3799999,-6.69,0.016859999,101077.234,47
2020-05-11 06:00:00,7,299.6,401,0,1.6e-5,75.3,0.87,-6.08,0.01623,101034.44,65
2020-05-11 12:00:00,7,299.6,403,52,8e-6,76.5,2.1499999,-6.27,0.01642,101108.8,48
2020-05-11 18:00:00,7,300.4,417,619,3.8e-5,74.1,5.8399997,-5.25,0.016649999,101001.06,47
2020-05-12 00:00:00,7,300.1,413,221,1.4e-5,74.5,3.1799998,-5.5899997,0.01651,101026.51,71
2020-05-12 06:00:00,7,299.4,398,0,0,77.8,1.5799999,-5.27,0.01654,100974.29,96
2020-05-12 12:00:00,7,299.7,410,49,2e-6,76.6,2.56,-5.5099998,0.01646,101086.12,83
2020-05-12 18:00:00,7,301.1,403,828,2.3e-5,71.6,3.99,-2.97,0.01676,101008.016,17
2020-05-13 00:00:00,7,299.9,418,319,1.02e-4,77.5,1.3299999,-4.36,0.01691,101046.914,57
2020-05-13 06:00:00,7,299.4,403,0,0,79.9,0.26,-5.75,0.016929999,100967.74,15
2020-05-13 12:00:00,7,299.80002,403,55,3e-6,78.3,2.01,-6.58,0.01697,101085.66,22
2020-05-13 18:00:00,7,300.7,408,826,2.2e-5,73.1,3.48,-5.14,0.0168,100960.08,12
2020-05-14 00:00:00,7,300,405,383,4.3e-5,75.4,0.71,-5.0899997,0.01653,101031.6,4
2020-05-14 06:00:00,7,299.2,400,0,1e-6,78.4,0.97999996,-6.3399997,0.01651,100950.2,7
2020-05-14 12:00:00,7,299.6,405,54,0,75.4,1.29,-5.74,0.01616,101111.54,35
2020-05-14 18:00:00,7,300.30002,407,754,6.2e-5,71.8,3.29,-3.49,0.016069999,100912.6,31
2020-05-15 00:00:00,7,300,420,126,7e-5,73.700005,1.22,-4.14,0.0162,100984.17,62
2020-05-15 06:00:00,7,299.1,394,0,3e-6,78.1,0.85999995,-5.3599997,0.01628,100907.055,2
2020-05-15 12:00:00,7,299.4,393,57,2e-6,73.8,0.83,-5.35,0.01564,101069.37,13
2020-05-15 18:00:00,7,300.80002,396,842,1.6e-5,67.200005,3.28,-1.66,0.0155,100942.734,7
2020-05-16 00:00:00,7,296.1,408,140,8e-5,87.4,0.37,-1.74,0.0155,99272.96,47
2020-05-16 06:00:00,7,295.7,384,0,2e-6,91.8,0.84999996,-1.89,0.01589,99235.49,11
2020-05-16 12:00:00,7,298.4,384,58,2e-6,80.1,1.51,-3.04,0.01627,99302.18,31
2020-05-16 18:00:00,7,302.30002,403,797,6.3e-5,60,1.7099999,-2.08,0.01536,99267.734,39
2020-05-17 00:00:00,7,297.6,402,351,1.9e-5,83.3,0.48,-1.8499999,0.01615,99303.06,18
2020-05-17 06:00:00,7,296.7,391,0,0,90,0.61,-1.9599999,0.01654,99210.93,29
2020-05-17 12:00:00,7,299,405,43,6e-6,78.9,0.96,-2.82,0.016649999,99343.83,52
2020-05-17 18:00:00,7,303.4,414,797,3.2e-5,59.100002,2.23,-2.03,0.016139999,99207.29,43
2020-05-18 00:00:00,7,298.1,407,379,4.7e-5,85.1,0.74,-1.76,0.01694,99252.625,39
2020-05-18 06:00:00,7,297.4,401,0,5e-6,88.5,1.3,-2.1499999,0.01697,99143.26,75
2020-05-18 12:00:00,7,298.30002,409,26,1.2e-4,87.700005,0.72999996,-1.28,0.01766,99231.71,97
2020-05-18 18:00:00,7,296.9,412,155,2.93e-4,89.4,2.07,-2.24,0.01667,99176.26,96
2020-05-19 00:00:00,7,296.30002,400,139,1.5e-5,89,0.39999998,-1.88,0.01594,99290.52,84
2020-05-19 06:00:00,7,296.2,388,0,2e-6,91.700005,1.09,-1.8299999,0.01639,99106.66,64
2020-05-19 12:00:00,7,299,399,51,2e-6,79.700005,1.42,-2.01,0.01685,99308.43,85
2020-05-19 18:00:00,7,301.5,407,795,9.7e-5,71.200005,1.53,-1.5699999,0.01743,99196.84,21
2020-05-20 00:00:00,7,296.7,399,382,1.59e-4,90.8,0.48999998,-1.68,0.016619999,99158.74,40
2020-05-20 06:00:00,7,296.1,396,0,1e-6,92.9,0.79999995,-1.36,0.016479999,99067.445,90
2020-05-20 12:00:00,7,298.5,390,54,3e-6,83.700005,0.74,-1.88,0.01711,99253.19,76
2020-05-20 18:00:00,7,303.1,409,762,4.1e-5,60.2,1.4399999,-1.31,0.016069999,99145.95,74
2020-05-21 00:00:00,7,296.84,403,346,1.28e-4,90.5,-0.049999997,-1.91,0.01673,99323.78,77
2020-05-21 06:00:00,7,296.2,391,0,0,92.3,0.39,-1.8299999,0.01646,99148.12,50
2020-05-21 12:00:00,7,298.80002,408,45,5e-6,79.700005,0.04,-2.49,0.01652,99437.5,52
2020-05-21 18:00:00,7,302,412,743,6.1e-5,64.9,0.53,-2.19,0.016339999,99301.89,55
2020-05-22 00:00:00,7,297.85,414,295,3.8e-5,84.8,0.01,-1.8299999,0.01667,99430.91,84
2020-05-22 06:00:00,7,296.6,394,0,0,88.6,0.08,-1.93,0.01609,99291.6,81
2020-05-22 12:00:00,7,298.9,387,58,1e-6,76.6,-0.01,-2.6699998,0.01609,99308.42,65
2020-05-22 18:00:00,7,303.2,411,683,7e-6,56.3,0.51,-2.36,0.015269999,99265.02,57
2020-05-23 00:00:00,7,297.63,406,362,4.1e-5,85,0.19999999,-2.22,0.0165,99167.47,27
2020-05-23 06:00:00,7,296.80002,395,0,0,87.3,0.44,-1.87,0.01604,99224.77,40
2020-05-23 12:00:00,7,299.1,393,55,1e-6,75,0.77,-2.75,0.01597,99129.6,42
2020-05-23 18:00:00,7,303,415,718,2.3e-5,59.7,1.9799999,-2.74,0.01589,98998.46,61
2020-05-07 18:00:00,8,302.2,9999e17,9999e17,9999e17,70.6,5.14,-5.2,0.01767,100982.29,9999e17
2020-05-08 00:00:00,8,300.30002,398,374,0,78.8,4.62,-5.47,0.017649999,101031.46,38
2020-05-08 06:00:00,8,299.6,396,0,0,80.200005,2.6299999,-5.19,0.01722,101066.94,36
2020-05-08 12:00:00,8,300,411,44,2e-6,77.3,3.4499998,-5.5899997,0.016999999,101154.74,40
2020-05-08 18:00:00,8,301.7,417,756,1e-6,74.1,4.42,-3.36,0.01795,101030.46,38
2020-05-09 00:00:00,8,300.6,404,386,1e-6,77.1,3.1599998,-3.6799998,0.017509999,101118.21,26
2020-05-09 06:00:00,8,299.80002,404,0,5e-6,80.1,2.9099998,-5.8599997,0.01735,101134.23,36
2020-05-09 12:00:00,8,300.2,404,60,7e-6,77.6,2.09,-6.56,0.01721,101214.375,20
2020-05-09 18:00:00,8,302,399,855,0,71.1,4.1,-3.8999999,0.017549999,101080.1,10
2020-05-10 00:00:00,8,300.6,404,375,0,75.4,2.29,-5.39,0.01719,101118.086,25
2020-05-10 06:00:00,8,299.5,394,0,1e-6,77,1.2099999,-5.97,0.0164,101063.39,29
2020-05-10 12:00:00,8,299.9,405,52,6e-6,74.200005,0.66999996,-6.3599997,0.016139999,101241.914,37
2020-05-10 18:00:00,8,301.30002,403,810,6e-6,72.6,3.6499999,-4.43,0.01728,101087.125,14
2020-05-11 00:00:00,8,300.38998,403,364,7e-6,72.9,1.6999999,-6.12,0.016409999,101056.93,19
2020-05-11 06:00:00,8,299.4,394,0,2e-6,76.5,-0.22999999,-5.67,0.01621,101019.94,20
2020-05-11 12:00:00,8,299.80002,402,56,2e-6,75.4,1.29,-6.68,0.016339999,101095.586,37
2020-05-11 18:00:00,8,300.5,414,696,4.5e-5,73.5,4.67,-5.38,0.01666,100979.88,38
2020-05-12 00:00:00,8,300.2,407,308,1.1e-5,72.9,2.56,-5.24,0.01622,100944.26,31
2020-05-12 06:00:00,8,299.30002,395,0,1e-6,78.700005,1.27,-5.73,0.01657,100916.96,14
2020-05-12 12:00:00,8,299.5,411,51,3e-6,76.6,1.7199999,-4.66,0.01633,101008.12,49
2020-05-12 18:00:00,8,300.4,411,730,4e-5,73.6,2.9299998,-3.81,0.016549999,100973.44,42
2020-05-13 00:00:00,8,300,406,381,7e-6,76,1.17,-4.66,0.01668,100933.74,15
2020-05-13 06:00:00,8,299.4,399,0,0,80.6,0.35,-6.2999997,0.01714,100884.58,16
2020-05-13 12:00:00,8,299.80002,407,51,2e-6,76.200005,0.89,-6.0899997,0.01656,101062.484,29
2020-05-13 18:00:00,8,301.30002,411,802,2e-6,73.3,3.1499999,-3.81,0.01746,100881.15,20
2020-05-14 00:00:00,8,300.5,407,370,4e-6,74.700005,1.92,-5.45,0.01699,100996.65,8
2020-05-14 06:00:00,8,299.6,399,0,4e-6,76.9,0.71999997,-7,0.01653,100938.25,2
2020-05-14 12:00:00,8,299.80002,399,51,2e-6,74,1.64,-6.52,0.01602,101057.9,17
2020-05-14 18:00:00,8,301.6,399,834,1e-6,69.6,4.29,-3.1299999,0.01677,100846.83,16
2020-05-15 00:00:00,8,300.4,402,373,5e-6,71.3,1.75,-3.87,0.01604,100892.375,13
2020-05-15 06:00:00,8,299.2,393,0,4e-6,74.5,1.0799999,-5.94,0.01563,100828.336,4
2020-05-15 12:00:00,8,299.2,386,62,1e-6,72.8,2.11,-5.89,0.01529,100964.75,5
2020-05-15 18:00:00,8,301,392,855,4e-6,67.4,5.14,-2.28,0.01572,100800.49,5
2020-05-16 00:00:00,8,296.7,406,348,8.4e-5,85.3,1.06,-1.65,0.015609999,99157.64,35
2020-05-16 06:00:00,8,295.7,388,0,3.8e-5,93.5,1.2099999,-1.93,0.01621,99120.24,28
2020-05-16 12:00:00,8,298.30002,393,45,2e-6,81.1,1.35,-2.81,0.01642,99227.33,31
2020-05-16 18:00:00,8,301.2,413,692,4.6e-5,63.600002,2.1699998,-1.48,0.015299999,99109.516,39
2020-05-17 00:00:00,8,297.4,403,338,9.1e-5,85.700005,1.01,-1.6899999,0.0164,99177.805,19
2020-05-17 06:00:00,8,297.1,392,0,0,90,1.42,-2.07,0.016959999,99103.93,21
2020-05-17 12:00:00,8,299.2,413,38,8e-6,77.5,2.28,-2.6699998,0.0166,99209.75,63
2020-05-17 18:00:00,8,304.2,413,764,1.5e-5,54.100002,2.49,-1.81,0.015459999,99222.33,52
2020-05-18 00:00:00,8,298.5,405,375,1.8e-5,79.9,0.84999996,-1.93,0.01646,99193.58,51
2020-05-18 06:00:00,8,297.80002,398,0,0,81.1,1.4699999,-2.29,0.01598,99180.58,77
2020-05-18 12:00:00,8,299.80002,394,61,1e-6,72.3,1.65,-3.22,0.01601,99215.49,52
2020-05-18 18:00:00,8,304.5,417,680,1.6e-5,52.7,1.81,-2.4299998,0.01533,99172.87,55
2020-05-19 00:00:00,8,299.1,410,367,1.1e-5,78.1,1.29,-1.99,0.01656,99278.27,40
2020-05-19 06:00:00,8,297.7,392,0,0,81.700005,1.24,-2.54,0.015929999,99083.805,39
2020-05-19 12:00:00,8,299.9,387,58,0,71.200005,1.12,-2.8,0.01592,99312.74,64
2020-05-19 18:00:00,8,302.9,420,613,7.9e-5,63.8,0.31,-2.03,0.01692,99227.1,77
2020-05-20 00:00:00,8,298,407,359,6.6e-5,84.6,0.35999998,-2.19,0.01675,99346.4,65
2020-05-20 06:00:00,8,297.5,399,0,1e-6,88.200005,0.98999995,-2.34,0.01701,99189.555,74
2020-05-20 12:00:00,8,299.5,416,38,8e-6,78.6,1.5,-3.12,0.01706,99333.1,83
