forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 12:00:00,4,299.4,378,63,0,72.4,0.63,-2.62,0.01564,99231.58,26
2020-05-30 18:00:00,4,302.1,418,594,4e-6,59.3,1.17,-2.32,0.01502,99172.516,63
2020-05-31 00:00:00,4,298.29,420,222,6e-6,76.9,0.65999997,-1.66,0.01557,99071.94,70
2020-05-31 06:00:00,4,296.9,390,0,0,85.3,0.32999998,-1.79,0.01589,99039.67,51
2020-05-31 12:00:00,4,299.6,394,58,1e-6,71.3,0.45999998,-2.27,0.015609999,99068.18,57
2020-05-31 18:00:00,4,303.1,413,755,9e-5,59,0.32,-1.8,0.015829999,99022.54,47
2020-05-15 18:00:00,5,302.2,9999e17,9999e17,9999e17,65.700005,3.01,-3.99,0.016409999,100941.89,9999e17
2020-05-16 00:00:00,5,300.6,393,385,2e-6,71.1,2.75,-5.12,0.016169999,100965.37,4
2020-05-16 06:00:00,5,299.7,392,0,6e-6,74.4,2.24,-5.79,0.01608,101006.73,4
2020-05-16 12:00:00,5,299.6,395,60,3e-6,75.200005,3.48,-6.1299996,0.01612,101082.46,7
2020-05-16 18:00:00,5,301.6,401,838,4e-6,69.5,4.58,-3.4499998,0.01671,101015.53,9
2020-05-17 00:00:00,5,300.4,396,384,7e-6,73.6,2.8999999,-4.5099998,0.016549999,101047.03,37
2020-05-17 06:00:00,5,299.5,394,0,0,80.200005,1.35,-5.96,0.01716,100999.42,79
2020-05-17 12:00:00,5,300,412,50,6e-6,79.200005,1.5999999,-5.39,0.01736,101094.164,49
2020-05-17 18:00:00,5,301.5,414,781,1.3e-5,75.1,3.8799999,-3.72,0.01802,100960.99,24
2020-05-18 00:00:00,5,300.80002,406,389,9e-6,77.9,2.56,-4.5699997,0.01795,101029.016,3
2020-05-18 06:00:00,5,300.1,409,0,9e-6,80.4,2.48,-5.18,0.01776,100986.516,16
2020-05-18 12:00:00,5,300.30002,409,62,1e-5,77.3,2.26,-6.04,0.0173,101093.89,20
2020-05-18 18:00:00,5,301.4,412,788,5e-6,72.1,3.87,-3.83,0.01718,100994.5,25
2020-05-19 00:00:00,5,300.6,421,325,1.1e-5,73.5,1.17,-4.71,0.01678,101039.97,40
2020-05-19 06:00:00,5,299.80002,398,0,3e-6,75.9,0.96999997,-6.0099998,0.01644,100948.945,9
2020-05-19 12:00:00,5,300.1,397,58,5e-6,71.5,1.06,-5.8199997,0.015789999,101094.7,29
2020-05-19 18:00:00,5,301.7,397,847,2e-6,69,3.76,-2.81,0.01677,100935.77,26
2020-05-20 00:00:00,5,300.4,405,378,9e-6,75,1.75,-4.48,0.01687,100975.484,26
2020-05-20 06:00:00,5,299.7,400,0,1e-6,79.9,1.3,-5.5699997,0.01729,100940.695,24
2020-05-20 12:00:00,5,300,404,52,3e-6,78.700005,2.8999999,-6.3199997,0.0173,101030.01,40
2020-05-20 18:00:00,5,301.80002,407,816,4e-6,73.5,4.92,-3.34,0.01804,100955.24,27
2020-05-21 00:00:00,5,300.80002,403,375,1e-6,76.6,3.51,-5.5099998,0.01767,100946.73,85
2020-05-21 06:00:00,5,299.9,400,0,2e-6,79.1,1.75,-5.75,0.01736,100980.414,56
2020-05-21 12:00:00,5,300.30002,406,51,1e-6,77.200005,1.5,-5.81,0.01726,101109.74,51
2020-05-21 18:00:00,5,302.1,406,837,1e-6,73.4,4.46,-3.97,0.01825,101001.875,48
2020-05-22 00:00:00,5,300.80002,402,389,1e-6,76.9,3.84,-5.68,0.01778,101034.35,45
2020-05-22 06:00:00,5,300.1,399,0,2e-6,78.200005,2.24,-5.52,0.01732,101073.35,33
2020-05-22 12:00:00,5,300.30002,409,57,4e-6,77.4,2.28,-5.95,0.0173,101212.41,44
2020-05-22 18:00:00,5,301.1,407,832,2.2e-5,76.4,4.12,-3.72,0.0179,101048.92,28
2020-05-23 00:00:00,5,300.19,408,381,2.2e-5,80.200005,1.92,-5.68,0.017819999,101103.8,30
2020-05-23 06:00:00,5,300,408,0,9e-6,80.200005,2.05,-5.93,0.01759,100999.375,37
2020-05-23 12:00:00,5,300.2,416,45,5e-6,78.3,2.6799998,-6.21,0.01733,101156.85,72
2020-05-23 18:00:00,5,301.30002,413,806,3.1e-5,74.6,4.39,-3.77,0.017679999,101021.19,65
2020-05-24 00:00:00,5,297.3,416,354,1.89e-4,90.5,0.64,-1.8399999,0.01719,99403.18,76
2020-05-24 06:00:00,5,296.7,400,0,1e-6,93.200005,0.64,-2.03,0.01709,99308.59,40
2020-05-24 12:00:00,5,299.1,399,54,2e-6,80.5,1.56,-3.03,0.01699,99401.95,36
2020-05-24 18:00:00,5,303.80002,412,750,2.6e-5,56.600002,2.09,-1.89,0.0158,99305.49,43
2020-05-25 00:00:00,5,297.6,408,363,6.8e-5,86.8,1.12,-1.5799999,0.01678,99312.27,33
2020-05-25 06:00:00,5,296.9,398,0,1e-6,91.700005,1.01,-1.8199999,0.01699,99312.33,34
2020-05-25 12:00:00,5,299.30002,401,49,5e-6,79.3,1.65,-2.46,0.01702,99313.51,39
2020-05-25 18:00:00,5,302.7,417,773,9.4e-5,62.8,1.65,-1.61,0.016449999,99270.15,45
2020-05-26 00:00:00,5,297,404,388,1.74e-4,90,0.76,-1.67,0.01683,99258.87,28
2020-05-26 06:00:00,5,296.7,396,0,9e-6,94.8,1.2099999,-1.6899999,0.01739,99235.586,34
2020-05-26 12:00:00,5,298.6,418,39,7e-6,84.700005,1.42,-1.9399999,0.01749,99178.9,80
2020-05-26 18:00:00,5,303.1,416,755,5.3e-5,60.8,1.31,-1.4,0.01636,99176.45,43
2020-05-27 00:00:00,5,298.30002,409,375,2.4e-5,84.200005,0.84,-1.64,0.01699,99198.17,33
2020-05-27 06:00:00,5,297.4,395,0,0,89.5,1.41,-1.76,0.017129999,99158.98,47
2020-05-27 12:00:00,5,299.6,390,60,0,79.4,1.25,-2.55,0.01736,99320.25,37
2020-05-27 18:00:00,5,304.1,412,800,6.2e-5,57.7,1.1,-1.74,0.016309999,99188.77,70
2020-05-28 00:00:00,5,298.80002,411,354,3.3e-5,82.5,1.16,-2.12,0.017129999,99385.94,57
2020-05-28 06:00:00,5,297.1,395,0,2.6e-5,91.1,1.13,-1.75,0.017099999,99176.43,46
2020-05-28 12:00:00,5,299.30002,394,59,7.1e-5,82.8,1.3,-2.52,0.017749999,99457,63
2020-05-28 18:00:00,5,303.2,411,821,8.6e-5,61.600002,2.03,-2.1499999,0.016619999,99271.64,57
2020-05-29 00:00:00,5,298.6,412,368,6.7e-5,83.6,1.0799999,-1.73,0.01726,99386.97,72
2020-05-29 06:00:00,5,297.6,398,0,0,85.1,1.55,-2.1399999,0.01653,99236.98,96
2020-05-29 12:00:00,5,299.7,390,58,0,73.3,2.06,-2.78,0.016139999,99373.49,93
2020-05-29 18:00:00,5,303.1,414,696,3.5e-5,59.7,2.2,-2.28,0.01606,99248.08,87
2020-05-30 00:00:00,5,298.4,406,364,8.7e-5,80.9,1.06,-2.1499999,0.01642,99327.555,74
2020-05-30 06:00:00,5,297.4,391,0,0,83.4,1.35,-2.61,0.01602,99207.555,47
2020-05-30 12:00:00,5,299.7,383,63,0,72.4,1.7199999,-3.6599998,0.01596,99375.71,25
2020-05-30 18:00:00,5,302.9,418,650,9e-6,58.4,2.26,-2.5,0.01555,99213.02,50
2020-05-31 00:00:00,5,298.9,414,292,7e-6,77.9,0.78,-2.23,0.01629,99310.1,53
2020-05-31 06:00:00,5,297,387,0,0,85.8,0.53999996,-1.91,0.015999999,99300.81,43
2020-05-31 12:00:00,5,299.6,382,61,0,72,0.48,-3.02,0.01578,99363.15,59
2020-05-31 18:00:00,5,304.2,415,719,2e-6,52,1.1899999,-2.44,0.014819999,99371.71,64
2020-05-15 18:00:00,6,302.30002,9999e17,9999e17,9999e17,66.1,3.05,-3.74,0.01659,100942.98,9999e17
2020-05-16 00:00:00,6,300.5,395,382,3e-6,71.9,2.8799999,-5.08,0.0163,100986.94,4
2020-05-16 06:00:00,6,299.6,390,0,2e-6,74.4,2.03,-5.73,0.01599,101022.65,6
2020-05-16 12:00:00,6,299.5,397,58,3e-6,75.4,3.11,-5.71,0.016139999,101064.9,14
2020-05-16 18:00:00,6,300.80002,406,807,8e-6,71.700005,4.23,-4.19,0.016579999,100966.65,18
2020-05-17 00:00:00,6,300.30002,400,376,9e-6,73.9,3.52,-4.79,0.016549999,101041.27,5
2020-05-17 06:00:00,6,299.5,393,0,2e-6,78.8,1.9399999,-6.0899997,0.01682,101016.164,7
2020-05-17 12:00:00,6,299.9,408,47,2e-6,78.200005,1.93,-5.85,0.01712,101102.71,37
2020-05-17 18:00:00,6,301.30002,411,807,1.2e-5,76.200005,4.99,-4.39,0.01805,100999.99,20
2020-05-18 00:00:00,6,300.6,408,377,6e-6,78.200005,2.8999999,-5.19,0.01784,101024.945,9
2020-05-18 06:00:00,6,300,403,0,0,79.1,1.5999999,-5.95,0.0174,101051.16,9
2020-05-18 12:00:00,6,300.1,410,54,0,77.1,2.05,-6.0099998,0.01708,101110.23,34
2020-05-18 18:00:00,6,301.5,409,810,1e-5,71.8,4.42,-4.44,0.01722,101031.06,17
2020-05-19 00:00:00,6,300.4,407,379,1.9e-5,74.200005,0.76,-4.5499997,0.016689999,101042.984,5
2020-05-19 06:00:00,6,299.6,398,0,2e-6,77.6,0.84999996,-6.17,0.016649999,100968.6,2
2020-05-19 12:00:00,6,299.80002,400,56,3e-6,73.6,0.90999997,-5.99,0.01598,101160.46,22
2020-05-19 18:00:00,6,301.80002,404,833,2e-6,69.9,3.46,-2.9099998,0.01708,100938.5,25
2020-05-20 00:00:00,6,300.4,408,365,1.1e-5,75.5,2.26,-5.04,0.01697,100991.35,31
2020-05-20 06:00:00,6,299.80002,401,0,1e-6,78.5,2.07,-5.92,0.01706,100942.914,28
2020-05-20 12:00:00,6,300.1,403,62,3e-6,75.9,2.76,-6.47,0.0168,101072.15,38
2020-05-20 18:00:00,6,301.7,403,838,0,72.8,5.18,-3.6299999,0.017719999,100920.77,34
2020-05-21 00:00:00,6,300.7,402,389,1e-6,78.9,3.8899999,-4.96,0.01807,100964.5,47
2020-05-21 06:00:00,6,300.2,408,0,1e-6,80.5,2.9199998,-5.89,0.01794,100953.65,78
2020-05-21 12:00:00,6,300.4,417,54,5e-6,79.9,2.48,-5.98,0.01791,101137.4,59
2020-05-21 18:00:00,6,301.6,412,820,1e-6,76.3,5.41,-4.98,0.018469999,100996.83,36
2020-05-22 00:00:00,6,300.9,408,386,1e-6,79.6,4.2999997,-5.83,0.01842,101040.18,23
2020-05-22 06:00:00,6,300.30002,414,0,3e-6,81.700005,3.03,-5.7599998,0.01829,101071.88,54
2020-05-22 12:00:00,6,300.30002,413,52,5e-6,79.8,3.86,-6.35,0.0179,101165.19,75
2020-05-22 18:00:00,6,301.6,416,788,6e-6,76,5.1,-4.95,0.018339999,101100.086,87
2020-05-23 00:00:00,6,300.9,412,380,5e-6,78.6,3.1299999,-5.52,0.01819,101072.23,52
2020-05-23 06:00:00,6,300.2,410,0,5e-6,78.700005,1.37,-4.8199997,0.01757,101115.06,96
2020-05-23 12:00:00,6,300.30002,410,54,5e-6,78.4,1.91,-6.12,0.017479999,101142.34,98
2020-05-23 18:00:00,6,301,409,793,1.2e-5,76,5.0499997,-2.74,0.017749999,100976.4,91
2020-05-24 00:00:00,6,297.1,407,359,2.07e-4,89.200005,0.68,-1.48,0.01667,99514.99,65
2020-05-24 06:00:00,6,296.5,397,0,0,92.9,0.5,-1.7199999,0.0168,99255.086,44
2020-05-24 12:00:00,6,299.4,397,62,3e-6,81.4,1.7199999,-2.33,0.01746,99594.414,20
2020-05-24 18:00:00,6,302.6,415,794,7.3e-5,64.5,1.9699999,-2.05,0.01678,99316.055,22
2020-05-25 00:00:00,6,297.6,408,379,7.4999996e-5,86.8,0.65,-1.68,0.01677,99490.125,35
2020-05-25 06:00:00,6,296.6,389,0,3e-6,92.5,0.75,-1.9599999,0.0168,99403.58,26
2020-05-25 12:00:00,6,298.9,388,51,1e-6,78.700005,0.22,-2.54,0.016449999,99522.305,29
2020-05-25 18:00:00,6,304.1,413,754,3.5e-5,53.7,0.81,-2.1599998,0.015249999,99411.58,39
2020-05-26 00:00:00,6,296.7,403,360,1.67e-4,90.5,0.48999998,-1.99,0.01656,99323.08,30
2020-05-26 06:00:00,6,296.4,390,0,1e-6,93.8,0.45,-2.04,0.016929999,99381.38,16
2020-05-26 12:00:00,6,298.80002,399,48,4e-6,82.6,0.96,-2.56,0.01726,99269.69,46
2020-05-26 18:00:00,6,301.80002,412,780,1.28e-4,72.1,0.88,-2.54,0.01785,99349.52,44
2020-05-27 00:00:00,6,297.80002,419,303,7.1e-5,86.4,0.39,-2.18,0.0169,99293.39,64
2020-05-27 06:00:00,6,297.5,407,0,1e-6,86.200005,0.64,-2.37,0.01656,99310.664,73
2020-05-27 12:00:00,6,299.30002,403,43,0,77.1,0.53999996,-3.1,0.01649,99379.71,95
2020-05-27 18:00:00,6,301.9,419,664,5.5e-5,65.4,0.39999998,-2.6,0.0164,99325.8,83
2020-05-28 00:00:00,6,298.1,419,239,4.8e-5,82.8,0.12,-2.12,0.01651,99583.89,87
2020-05-28 06:00:00,6,296.80002,395,0,2e-6,87.6,0.24,-2,0.01609,99354.125,53
2020-05-28 12:00:00,6,299.1,397,49,2e-6,76.200005,-0.06,-2.97,0.01606,99627.24,56
2020-05-28 18:00:00,6,302.1,408,747,1e-4,63.2,0.63,-2.32,0.01596,99383.43,46
2020-05-29 00:00:00,6,297.5,404,336,7.4e-5,83,-0.049999997,-2.2,0.01603,99506.4,59
2020-05-29 06:00:00,6,296.5,387,0,0,87.700005,-0.03,-1.9399999,0.015829999,99334.766,37
2020-05-29 12:00:00,6,299.1,404,47,3e-6,74.1,0.03,-2.76,0.01571,99589.055,84
2020-05-29 18:00:00,6,302.5,412,727,4.8e-5,59.8,0.71999997,-2.6499999,0.01545,99338.1,70
2020-05-30 00:00:00,6,297,399,380,1.01e-4,84.3,0.19,-1.89,0.01572,99389.48,36
2020-05-30 06:00:00,6,296.5,386,0,2e-6,87,-0.21,-1.8399999,0.015689999,99424.79,36
2020-05-30 12:00:00,6,298.7,396,46,4e-6,75,0.04,-2.82,0.01555,99393.85,85
2020-05-30 18:00:00,6,303.30002,405,785,2.6e-5,54.100002,0.79999995,-2.77,0.01461,99324.24,87
2020-05-31 00:00:00,6,297,398,379,6.4e-5,84.6,0.22999999,-2.01,0.015789999,99231.41,67
2020-05-31 06:00:00,6,296.30002,385,0,4e-6,88.700005,0.22999999,-2.01,0.015859999,99378.805,29
2020-05-31 12:00:00,6,298.5,398,38,2e-6,76.6,0.65999997,-2.82,0.01568,99277.555,54
2020-05-31 18:00:00,6,302.9,408,739,3.5e-5,57.2,1.56,-2.79,0.01511,99332.51,57
2020-05-15 18:00:00,7,302,9999e17,9999e17,9999e17,67,3.12,-3.62,0.01654,100958.49,9999e17
2020-05-16 00:00:00,7,300.30002,397,378,6e-6,72.8,3.26,-5.1099997,0.01633,100956.625,5
2020-05-16 06:00:00,7,299.5,388,0,2e-6,76.1,1.41,-5.99,0.01621,101009.63,2
2020-05-16 12:00:00,7,299.80002,396,60,1e-6,73.3,2.72,-6.17,0.01594,101075.39,16
2020-05-16 18:00:00,7,301.6,402,841,2e-6,69.6,4.49,-3.99,0.01677,100951.34,6
2020-05-17 00:00:00,7,300.5,398,391,4e-6,74,2.75,-4.8399997,0.01676,101023.9,1
2020-05-17 06:00:00,7,299.7,394,0,0,79.200005,1.27,-5.56,0.01704,100987.42,47
2020-05-17 12:00:00,7,300,395,62,0,77.9,2.21,-5.0099998,0.01716,101121.74,20
2020-05-17 18:00:00,7,301.4,411,811,9e-6,76.1,5.16,-3.9499998,0.01817,100956.24,17
2020-05-18 00:00:00,7,300.80002,408,375,2e-6,77.700005,2.98,-5.52,0.0179,101019.195,7
2020-05-18 06:00:00,7,300.1,406,0,4e-6,79.700005,2.56,-6.22,0.017649999,100951.33,12
2020-05-18 12:00:00,7,300.4,411,57,5e-6,74.8,2.56,-6.0499997,0.01685,101113.6,35
2020-05-18 18:00:00,7,301.5,408,819,0,71.6,4.06,-3.6499999,0.017199999,100994.46,36
2020-05-19 00:00:00,7,300.5,408,380,1.5e-5,75.1,0.59999996,-4.8599997,0.01698,101003.555,8
2020-05-19 06:00:00,7,299.6,397,0,0,76.5,0.61,-6.0499997,0.016479999,100955.89,3
2020-05-19 12:00:00,7,299.9,405,52,2e-6,74.3,0.7,-4.98,0.01627,101090.086,37
2020-05-19 18:00:00,7,301.4,413,709,2.6e-5,70.5,3.8999999,-4.49,0.016859999,100924.71,29
2020-05-20 00:00:00,7,300.5,407,383,1.1e-5,75.3,2.73,-5.0499997,0.01711,100925.49,19
2020-05-20 06:00:00,7,299.7,400,0,2e-6,79.3,1.0799999,-5.33,0.01714,100932.5,19
2020-05-20 12:00:00,7,300.1,406,58,1e-6,77.5,3.09,-6.22,0.017099999,101028.055,31
2020-05-20 18:00:00,7,301.9,403,843,1e-6,74.8,5.25,-3.76,0.01838,100952.94,14
2020-05-21 00:00:00,7,300.9,405,392,9e-6,78.1,3.9599998,-5.99,0.01811,100983.164,34
2020-05-21 06:00:00,7,300.30002,409,0,1e-6,81.6,2.4199998,-6.0099998,0.01828,100980.6,89
2020-05-21 12:00:00,7,300.7,427,41,5e-6,80.3,4.2,-6.2,0.01839,101056.1,98
2020-05-21 18:00:00,7,301.5,423,729,3.4e-5,77.6,3.73,-3.82,0.01866,101097.48,82
2020-05-22 00:00:00,7,300.6,413,372,4.1e-5,80.8,2.6699998,-5.74,0.018369999,101130.39,41
2020-05-22 06:00:00,7,300.4,421,0,3e-6,80.8,1.64,-6.08,0.01815,101214.67,48
2020-05-22 12:00:00,7,300.4,417,41,3e-6,78.8,1.9,-6.18,0.01773,101261.8,98
2020-05-22 18:00:00,7,301.6,416,677,9e-6,76,3.49,-3.6699998,0.01836,101177.02,99
2020-05-23 00:00:00,7,300.7,414,279,1e-5,77.6,1.5,-5.2599998,0.01778,101100.305,99
2020-05-23 06:00:00,7,300.1,411,0,1e-6,79.1,0.62,-5.96,0.01753,101060.29,99
2020-05-23 12:00:00,7,300.4,413,46,1e-6,76.6,2,-6.23,0.01722,101117.72,93
2020-05-23 18:00:00,7,301.30002,412,797,2e-5,73.700005,4.33,-3.86,0.01749,101051.39,67
2020-05-24 00:00:00,7,298.1,412,281,7e-5,83.3,1.1999999,-1.87,0.016619999,99350.625,69
2020-05-24 06:00:00,7,297.4,397,0,0,86,1.14,-2.3,0.01642,99360.945,48
2020-05-24 12:00:00,7,299.30002,392,51,1e-6,75.1,1.9799999,-2.83,0.016139999,99403.664,62
2020-05-24 18:00:00,7,303,415,674,7.6e-5,59.7,1.81,-1.9699999,0.01596,99255.055,49
2020-05-25 00:00:00,7,297.2,404,380,1.36e-4,89.4,1.06,-1.8499999,0.01687,99324.266,22
2020-05-25 06:00:00,7,297,395,0,0,90.8,1.04,-2.32,0.0169,99242.89,26
2020-05-25 12:00:00,7,299,411,40,5e-6,78.4,1.9699999,-2.8,0.01654,99357.84,57
2020-05-25 18:00:00,7,301.7,418,692,1.47e-4,72.4,2.3,-1.35,0.01785,99190.86,47
2020-05-26 00:00:00,7,297.80002,410,354,8.6e-5,87.9,1.0699999,-1.74,0.017199999,99241.195,37
2020-05-26 06:00:00,7,297.2,398,0,0,90.4,1.28,-1.5999999,0.01714,99211.62,24
2020-05-26 12:00:00,7,299.80002,405,57,2e-6,77.6,1.62,-3.08,0.01718,99281.48,37
2020-05-26 18:00:00,7,303.2,413,799,6.7e-5,63.4,2.21,-2.33,0.01709,99268.58,34
2020-05-27 00:00:00,7,298.1,408,389,6.7e-5,85.3,0.53,-1.8399999,0.017029999,99226.02,27
2020-05-27 06:00:00,7,298,411,0,1e-6,86.9,0.94,-2.4299998,0.01714,99320.336,50
2020-05-27 12:00:00,7,300,403,58,1e-6,76.4,1.9599999,-3.07,0.01709,99455.33,58
2020-05-27 18:00:00,7,304.2,422,720,1.6e-5,59.3,2.07,-3.02,0.0169,99308.336,52
2020-05-28 00:00:00,7,299.2,417,334,6.1e-5,80.8,1.39,-1.87,0.01725,99567.12,69
2020-05-28 06:00:00,7,298,407,0,0,85,1.43,-2.49,0.01694,99300.68,57
2020-05-28 12:00:00,7,300,398,55,1e-6,74.3,1.53,-3.3999999,0.016549999,99723.25,63
2020-05-28 18:00:00,7,302.4,424,530,1.7e-5,62.9,1.81,-2.34,0.016239999,99294.18,95
2020-05-29 00:00:00,7,298.6,419,262,6.8e-5,82.8,0.29999998,-1.9399999,0.01691,99557.086,99
2020-05-29 06:00:00,7,297.5,400,0,0,85.5,0.37,-1.92,0.01637,99414.516,99
2020-05-29 12:00:00,7,299.4,395,47,2e-6,75.4,0.62,-2.19,0.01628,99406.29,98
2020-05-29 18:00:00,7,302.5,409,752,9e-5,63.9,1.04,-2.12,0.01644,99394.39,92
2020-05-30 00:00:00,7,297.4,407,354,8.4e-5,85.200005,0.24,-1.8199999,0.01636,99225.52,57
2020-05-30 06:00:00,7,296.80002,391,0,1.6e-5,87.8,0.59,-1.88,0.016139999,99315.77,43
2020-05-30 12:00:00,7,299,393,45,3e-6,76,0.42999998,-2.3,0.015999999,99324.375,69
2020-05-30 18:00:00,7,304.6,411,741,7e-6,51.8,1.01,-2.22,0.0150999995,99084.51,64
2020-05-31 00:00:00,7,296.80002,410,315,1.14e-4,90.4,1.61,-1.37,0.01671,99254.43,42
2020-05-31 06:00:00,7,296.5,396,0,5e-6,91.8,1.06,-1.4599999,0.01668,99110.31,43
2020-05-31 12:00:00,7,298.30002,399,31,0,84.3,0.93,-1.9799999,0.01707,99343.914,96
2020-05-31 18:00:00,7,302.2,414,506,1.2e-5,62.600002,2.1,-1.24,0.01591,99052.71,99
2020-05-15 18:00:00,8,302.1,9999e17,9999e17,9999e17,65.6,3.4399998,-3.98,0.01627,100931.31,9999e17
2020-05-16 00:00:00,8,300.4,393,388,2e-6,71.700005,3.02,-5.38,0.01616,100891.99,2
2020-05-16 06:00:00,8,299.5,390,0,3e-6,74.200005,2.1299999,-5.96,0.01584,100996.52,7
2020-05-16 12:00:00,8,299.7,392,62,1e-6,74,2.61,-6.6299996,0.01597,101049.164,13
2020-05-16 18:00:00,8,301.4,400,841,8e-6,69,4.8199997,-4.35,0.01643,100941.33,9
2020-05-17 00:00:00,8,300.1,401,373,2.2e-5,75.4,2.9199998,-5.41,0.016649999,100984.305,9
2020-05-17 06:00:00,8,299.5,399,0,1e-6,78.3,2.52,-6.33,0.01681,100912.375,77
2020-05-17 12:00:00,8,300,411,48,2e-6,77.3,2.52,-5.43,0.016999999,101067.76,52
2020-05-17 18:00:00,8,301.6,410,810,5e-6,75,4.68,-3.23,0.018099999,100947.2,21
2020-05-18 00:00:00,8,300.7,406,388,1.2e-5,78.200005,2.1499999,-4.66,0.017919999,100996.53,5
2020-05-18 06:00:00,8,300.1,409,0,9e-6,79.700005,2.3899999,-5.94,0.01762,100932.41,16
2020-05-18 12:00:00,8,300.30002,403,61,6e-6,76.6,2.96,-6.41,0.017169999,101025.15,13
2020-05-18 18:00:00,8,301.80002,404,838,4e-6,71.9,4.91,-3.9099998,0.0175,100910.08,14
2020-05-19 00:00:00,8,300.7,409,372,4e-6,74.9,1.9599999,-4.73,0.01721,100974.59,31
2020-05-19 06:00:00,8,299.80002,402,0,3e-6,76.8,0.84,-5.56,0.01676,100914.77,21
2020-05-19 12:00:00,8,300.1,406,61,1.5e-5,74.200005,1.01,-6.2799997,0.01644,101077.11,45
2020-05-19 18:00:00,8,301.80002,396,856,0,68.8,4.95,-2.8899999,0.01678,100872.24,27
2020-05-20 00:00:00,8,300.6,399,386,1e-6,73.9,3,-4.68,0.01683,100873.15,42
2020-05-20 06:00:00,8,299.5,400,0,3e-6,79,2.78,-5.24,0.01691,100905.24,45
2020-05-20 12:00:00,8,300,406,60,2e-6,76.6,2.52,-6.08,0.01691,100968.09,40
2020-05-20 18:00:00,8,301.9,398,851,0,73.3,5.54,-3.4199998,0.01802,100894.24,39
2020-05-21 00:00:00,8,300.5,407,390,9e-6,81.200005,4.0499997,-5.73,0.01848,100900.516,29
2020-05-21 06:00:00,8,300.30002,417,0,4e-6,82.6,4.17,-5.5899997,0.018469999,100824.16,50
2020-05-21 12:00:00,8,300.7,414,56,6e-6,80.1,4.0099998,-5.95,0.01836,100971.24,60
2020-05-21 18:00:00,8,301.80002,420,768,4e-6,77.700005,6.06,-5.1,0.01905,100795.055,83
2020-05-22 00:00:00,8,301.1,417,354,4e-6,79.4,5.4,-6.0099998,0.018609999,100948.12,87
2020-05-22 06:00:00,8,300.5,419,0,3e-6,80.1,4.64,-6.16,0.018229999,100879.805,99
2020-05-22 12:00:00,8,300.9,417,53,3e-6,78,4.29,-7.31,0.018099999,101103,94
2020-05-22 18:00:00,8,302.1,407,842,0,75.5,6.16,-4,0.01873,100915.625,26
2020-05-23 00:00:00,8,300.7,410,384,1.9e-5,81.200005,3.49,-5.19,0.01856,101021.98,40
2020-05-23 06:00:00,8,300.4,419,0,2e-6,80.5,3.72,-5.68,0.01809,101002.73,95
2020-05-23 12:00:00,8,300.5,414,50,3e-6,79.4,4.52,-5.2999997,0.01797,101048.74,91
2020-05-23 18:00:00,8,301.7,408,820,1e-6,76.3,6.48,-3.72,0.01848,101004.82,72
2020-05-24 00:00:00,8,298.9,415,362,1.9e-5,81.700005,1.29,-0.96999997,0.017169999,99315.38,61
2020-05-24 06:00:00,8,297.6,401,0,0,88.5,1.25,-1.8199999,0.01721,99373.48,49
2020-05-24 12:00:00,8,299.9,403,53,3e-6,76.8,2.05,-2.27,0.01708,99308.91,26
2020-05-24 18:00:00,8,305,417,754,3.1e-5,54.100002,2.01,-0.96,0.01609,99373.48,29
2020-05-25 00:00:00,8,298.54,419,353,4.9e-5,84.5,1.01,-0.98999995,0.01733,99219.97,39
2020-05-25 06:00:00,8,297.9,410,0,1e-6,88,1.26,-1.5999999,0.01743,99184.79,45
2020-05-25 12:00:00,8,299.9,397,62,1e-6,76.6,2.08,-1.93,0.01698,99345.68,14
2020-05-25 18:00:00,8,305.5,413,743,2e-5,51.8,1.8199999,-0.17999999,0.01589,99162.77,27
2020-05-26 00:00:00,8,298.4,412,387,1.7e-5,85,1.0699999,-1.1999999,0.0173,99389.766,15
2020-05-26 06:00:00,8,297.30002,398,0,0,89.4,1.22,-1.3299999,0.01707,99168.37,43
2020-05-26 12:00:00,8,299.7,388,62,0,76.1,1.8299999,-1.8499999,0.01677,99396.13,49
2020-05-26 18:00:00,8,304.1,417,742,3e-6,54.9,1.7199999,-1.05,0.01562,99135.37,28
2020-05-27 00:00:00,8,298.6,418,366,4.9e-5,84.4,0.14999999,-1.5799999,0.01728,99310.75,35
2020-05-27 06:00:00,8,297.4,398,0,0,91.3,1.79,-1.6999999,0.0175,99213.74,39
2020-05-27 12:00:00,8,299.7,400,51,5e-6,78.6,0.88,-2.21,0.01722,99317.3,45
2020-05-27 18:00:00,8,303.7,414,770,5.4e-5,60.600002,2.1,-1.8,0.01676,99395.9,38
2020-05-28 00:00:00,8,297.6,406,381,1.72e-4,88.4,0.32,-1.62,0.01712,99269.336,54
2020-05-28 06:00:00,8,297.4,404,0,0,91.1,0.97999996,-1.89,0.01735,99431.9,42
2020-05-28 12:00:00,8,299.80002,393,62,1e-6,76,1.61,-3.08,0.01677,99309.63,27
2020-05-28 18:00:00,8,303,420,652,1.4e-5,59.9,1.9,-2.02,0.01597,99253.93,55
2020-05-29 00:00:00,8,298.80002,404,385,9.8e-5,79.9,0.65,-2.08,0.01659,99410.16,30
